date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2018-12-11,64.46,59.1667,-8.2118,18.896,17.0397,2.4108,2.1429,3252686601.78,2.7249,2.0751,3.0,3.0,1.9663,5.2252,-1.7270728174603174,3.7370827430050726,-4.481030158730158,2.3032346023891543,2.010009925544755,-6.784264761119313
2018-12-12,64.32,59.1667,-8.012,18.855,17.0412,2.4056,2.1429,3245622125.76,2.7249,2.0751,3.0,3.0,1.9663,5.2252,-1.7428299603174604,3.746813539305735,-4.565576984126984,2.234200338668308,2.003983578988274,-6.799777322795292
2018-12-13,64.45,59.1667,-8.1975,18.8931,17.0436,2.4104,2.1429,3252181996.35,2.7249,2.0751,3.0,3.0,1.9663,5.2252,-1.7564047619047618,3.757786292277157,-4.649162698412698,2.1700850647559893,2.0013815303723947,-6.819247763168687
2018-12-14,63.93,59.3333,-7.1902,18.7407,17.0486,2.3916,2.143,3225942513.99,2.7252,2.0751,3.0,3.0,1.9663,5.2252,-1.7688007936507937,3.7653933733281386,-4.71427380952381,2.12134334990546,1.996592579677345,-6.835617159429269
2018-12-17,62.34,59.3333,-4.8231,18.2746,17.0573,2.3321,2.1435,3145710250.62,2.7252,2.0751,3.0,3.0,1.9663,5.2252,-1.7799918650793651,3.7660739433569033,-4.747515873015873,2.0894804548273656,1.986082078277538,-6.836996327843238
2018-12-18,62.31,59.3333,-4.7772,18.2658,17.0574,2.331,2.1437,3144196434.33,2.7252,2.0751,3.0,3.0,1.9663,5.2252,-1.789785515873016,3.767439874471984,-4.768284920634921,2.07652385691336,1.977654358598968,-6.84480877754828
2018-12-19,62.14,59.3333,-4.5167,18.2159,17.0577,2.3246,2.144,3135618142.02,2.7252,2.0751,3.0,3.0,1.9663,5.2252,-1.7981198412698411,3.768819447365665,-4.788792857142857,2.0609971890587606,1.970699606095824,-6.849790046201617
2018-12-20,62.21,59.3333,-4.6242,18.2364,17.0581,2.3272,2.1444,3139150380.03,2.7252,2.0751,3.0,3.0,1.9663,5.2252,-1.805906150793651,3.770599379643872,-4.807101587301588,2.0490783374378347,1.9646932288502208,-6.856179924739423
2018-12-21,61.42,59.3333,-3.3974,18.0049,17.0585,2.2977,2.1444,3099286551.06,2.7252,2.0751,3.0,3.0,1.9663,5.2252,-1.8107083333333327,3.771082924301422,-4.807469841269842,2.0488187108972613,1.9603745909680883,-6.856288552167102
2018-12-24,58.02,59.3333,2.2635,17.0082,17.0594,2.1705,2.1449,2927720704.86,2.7252,2.0751,3.0,3.0,1.9663,5.2252,-1.805000992063492,3.775073804492085,-4.751319047619048,2.143471194402628,1.970072812428593,-6.894790242021676
2018-12-26,58.54,59.3333,1.3551,17.1606,17.06,2.19,2.1449,2953960187.22,2.7252,2.0751,3.0,3.0,1.9663,5.2252,-1.8008545634920634,3.777398699482148,-4.710870634920635,2.2097436356668925,1.976544135990084,-6.920614270587528
2018-12-27,59.22,59.3333,0.1913,17.36,17.0603,2.2154,2.145,2988273356.46,2.7252,2.0751,3.0,3.0,1.9663,5.2252,-1.7989829365079366,3.778153037532482,-4.67925634920635,2.251101191914506,1.9791701010245453,-6.930357541120856
2018-12-28,59.41,59.3333,-0.1291,17.4156,17.0603,2.2225,2.1451,2997860859.63,2.7252,2.0751,3.0,3.0,1.9663,5.2252,-1.797850396825397,3.778568682460453,-4.648446031746031,2.286604621377222,1.980718285635056,-6.935050653123254
2018-12-31,59.44,59.3333,-0.1795,17.4244,17.0603,2.2236,2.1459,2999374675.92,2.7252,2.0751,3.0,3.0,1.9663,5.2252,-1.799013888888889,3.777978684561239,-4.615906349206349,2.320813704845546,1.97896479567235,-6.936720054051895
2019-01-02,58.03,59.3333,2.2459,17.0111,17.0602,2.1709,2.1463,2928225310.29,2.7252,2.0751,3.0,3.0,1.9663,5.2252,-1.7935835317460318,3.7818275334906177,-4.562792857142857,2.3999537230930343,1.988244001744586,-6.962746580235891
2019-01-03,58.12,59.3333,2.0876,17.0375,17.0594,2.1742,2.1468,2932766759.16,2.7252,2.0751,3.0,3.0,1.9663,5.2252,-1.7890228174603175,3.785124419648762,-4.500245238095239,2.4693199510020345,1.9961016021884448,-6.969565189097274
2019-01-04,59.25,59.3333,0.1406,17.3687,17.0594,2.2165,2.147,2989787172.75,2.7252,2.0751,3.0,3.0,1.9663,5.2252,-1.789058928571429,3.7851058867192986,-4.459016666666667,2.503132488726785,1.99604695814787,-6.962149155393452
2019-01-07,59.0,59.3333,0.5649,17.2955,17.0602,2.2072,2.1472,2977172037.0,2.7252,2.0751,3.0,3.0,1.9663,5.2252,-1.787067857142857,3.786081486910303,-4.409187301587301,2.540176273693818,1.999013629767446,-6.949363575281119
2019-01-08,60.11,59.3333,-1.2921,17.6208,17.0603,2.2487,2.1473,3033183239.73,2.7252,2.0751,3.0,3.0,1.9663,6.9966,-1.7879331349206349,3.785918105981902,-4.404292063492063,2.545621676450776,1.9979849710612672,-6.949913739942839
2019-01-09,60.09,59.3333,-1.2593,17.615,17.0603,2.2479,2.1474,3032174028.87,2.7252,2.0751,3.0,3.0,1.9663,6.9966,-1.7878097222222222,3.7859343546734734,-4.383938095238094,2.5605087545987213,1.9981246324512512,-6.944446849836815
2019-01-10,61.18,59.3333,-3.0185,17.9345,17.0603,2.2887,2.1476,3087176020.74,2.7252,2.0751,3.0,3.0,1.9663,6.9966,-1.7949946428571428,3.784824624008827,-4.36984365079365,2.563117706528305,1.989829981151684,-6.932961357321956
2019-01-11,60.67,59.3333,-2.2032,17.785,17.0659,2.2696,2.148,3061441143.81,2.7252,2.0751,3.0,3.0,1.9663,6.9966,-1.79929623015873,3.784052504412207,-4.347216666666667,2.569603920848416,1.9847562742534768,-6.916820587515083
2019-01-14,59.76,59.3333,-0.714,17.5182,17.0668,2.2356,2.149,3015522049.68,2.7252,2.0751,3.0,3.0,1.9663,6.9966,-1.7984319444444443,3.7842509322245848,-4.31225634920635,2.5889127484561776,1.98581898778014,-6.901169097662527
2019-01-15,60.96,59.3333,-2.6685,17.87,17.0674,2.2805,2.149,3076074701.28,2.7252,2.0751,3.0,3.0,1.9663,6.9966,-1.8020968253968253,3.784197255789528,-4.298107142857143,2.5930152779858675,1.9821004303927023,-6.89112242084301
2019-01-16,61.25,59.3333,-3.1293,17.955,17.0681,2.2913,2.1491,3090708258.75,2.7252,2.0751,3.0,3.0,1.9663,6.9966,-1.80688253968254,3.78434780589684,-4.2895730158730165,2.5950941698338394,1.9774652662143009,-6.884667185706856
2019-01-17,61.85,59.3333,-4.069,18.1309,17.0725,2.3138,2.1498,3120984584.55,2.7252,2.0751,3.0,3.0,1.9663,6.9966,-1.812914285714286,3.7855279933009873,-4.2980833333333335,2.5925774433870923,1.9726137075867007,-6.890660776720425
2019-01-18,62.17,59.3333,-4.5628,18.2247,17.075,2.3258,2.1503,3137131958.31,2.7252,2.0751,3.0,3.0,1.9663,6.9966,-1.8221400793650795,3.786554390785118,-4.303247619047619,2.592450510808999,1.9644143114200383,-6.895698129856618
2019-01-22,61.61,59.1667,-3.9658,18.0584,17.075,2.3018,2.1506,3108874054.23,2.5834,2.0807,3.0,3.0,1.9851,6.9638,-1.8322067460317464,3.785493581930973,-4.304023015873017,2.5923339261186213,1.9532868358992268,-6.8963569419916375
2019-01-23,62.39,59.1667,-5.1664,18.2871,17.0756,2.3309,2.1508,3148233277.77,2.5834,2.0885,3.0,3.0,1.9851,3.2017,-1.845408531746032,3.785496176037346,-4.310827777777778,2.5934721636489133,1.940087644291314,-6.904299941426691
2019-01-24,62.72,59.1667,-5.6653,18.3838,17.0801,2.3432,2.1511,3164885256.96,2.5834,2.0885,3.0,3.0,1.9851,3.2017,-1.8598119047619048,3.786193941409348,-4.320819047619048,2.596266728815404,1.926382036647444,-6.917085776434453
2019-01-25,62.03,59.1667,-4.616,18.1816,17.0801,2.3169,2.1518,3130067482.29,2.5832,2.0885,3.0,3.0,1.9851,3.2017,-1.871114484126984,3.785901655933187,-4.318767460317461,2.5959278183440024,1.9147871718062028,-6.914695278661464
2019-01-28,61.66,59.1667,-4.0436,18.0731,17.0756,2.303,2.1511,3111397081.38,2.5832,2.0885,3.0,3.0,1.9851,3.2017,-1.8825476190476191,3.783739373014004,-4.310519047619048,2.5951314429511734,1.9011917539663847,-6.9056504905702205
2019-01-29,62.2,59.1667,-4.8767,18.2314,17.0763,2.3232,2.1511,3138645774.6,2.5832,2.0885,3.0,3.0,1.9851,3.2017,-1.895139484126984,3.783121460248149,-4.31450873015873,2.5956161907344333,1.8879819761211647,-6.910124920893163
2019-01-30,62.98,59.1667,-6.0548,18.46,17.0801,2.3523,2.1518,3178004998.14,2.5832,2.0885,3.0,3.0,1.9851,3.2017,-1.910209722222222,3.7845358725871296,-4.334214285714285,2.599355528209606,1.874326150364908,-6.933569813923891
2019-01-31,63.91,59.1667,-7.4218,18.7326,17.0801,2.3871,2.1518,3224933303.13,2.5832,2.0885,3.0,3.0,1.9851,3.2017,-1.930383531746032,3.7867662474870927,-4.353030952380952,2.613130046437383,1.8563827157410608,-6.966160998818335
2019-02-01,63.07,59.1667,-6.1888,18.4864,17.0801,2.3557,2.1518,3182546447.01,2.5832,2.0885,3.0,3.0,1.9851,3.2017,-1.94575496031746,3.7882998481978114,-4.3762968253968255,2.616344469245094,1.8425448878803512,-6.99264129464192
2019-02-04,63.41,59.1667,-6.6918,18.586,17.0756,2.3684,2.1511,3199703031.63,2.5832,2.0885,3.0,3.0,1.9851,3.2017,-1.9657886904761903,3.786643750979168,-4.396111904761905,2.6244032435158844,1.8208550605029776,-7.02051514827779
2019-02-05,63.55,59.1667,-6.8974,18.6271,17.0763,2.3736,2.1511,3206767507.65,2.5832,2.0885,3.0,3.0,1.9851,3.2017,-1.984489484126984,3.7876811029339423,-4.410385714285714,2.633132594692838,1.8031916188069583,-7.043518308978552
2019-02-06,63.51,59.1667,-6.8388,18.6154,17.0801,2.3721,2.1518,3204749085.93,2.5832,2.0885,3.0,3.0,1.9851,3.2017,-2.001823214285714,3.7898702188940345,-4.422296031746032,2.6407454644292545,1.7880470046083206,-7.063041496175286
2019-02-07,64.65,59.1667,-8.4815,18.9495,17.0801,2.4147,2.1518,3262274104.95,2.5832,2.0885,3.0,3.0,1.9851,3.2017,-2.0235234126984127,3.795605266202743,-4.451688095238095,2.6652335969848298,1.77208185350433,-7.116921692222924
2019-02-08,65.01,59.1667,-8.9883,19.055,17.0801,2.4282,2.1518,3280439900.43,2.5832,2.0885,3.0,3.0,1.9851,3.2017,-2.0464089285714286,3.80276480111818,-4.485486507936509,2.695616276619515,1.756355872546751,-7.181102784556024
2019-02-11,64.98,59.1667,-8.9463,19.0462,17.0756,2.427,2.1511,3278926084.14,2.5832,2.0885,3.0,3.0,1.9851,3.2017,-2.068529761904762,3.810418104429388,-4.514123015873016,2.7237649969748827,1.741888342524626,-7.237888012847899
2019-02-12,65.58,60.6667,-7.4921,18.6971,17.0763,2.4882,2.1511,3328660586.16,3.4403,2.9788,1.0,3.0,2.3185,1.0722,-2.088698611111111,3.8121728526845513,-4.540442063492064,2.736462888806654,1.7234742415734403,-7.276904952298718
2019-02-13,65.06,61.8333,-4.9596,18.3915,17.0801,2.4684,2.1518,3302266815.12,3.4518,2.9719,1.0,3.0,2.4494,0.9718,-2.103806746031746,3.80842276257281,-4.542073809523809,2.73665254443967,1.7046160165410642,-7.27872635396348
2019-02-14,64.99,61.8333,-4.8572,18.3717,17.0801,2.4656,2.1518,3298713807.48,3.4519,2.9719,1.0,3.0,2.4494,0.9718,-2.1192176587301588,3.803806412623657,-4.538484920634921,2.7359346275249967,1.6845887538934985,-7.274419548159917
2019-02-15,65.54,61.8333,-5.6556,18.5272,17.0801,2.4865,2.1518,3326630296.08,3.4519,2.9719,1.0,3.0,2.4494,0.9718,-2.135850992063492,3.800898020947763,-4.535763492063492,2.7346409704412857,1.6650470288842714,-7.270404462504779
2019-02-19,66.02,61.8333,-6.3416,18.6629,17.0763,2.5047,2.1511,3350993777.04,3.4519,2.9719,1.0,3.0,2.4494,0.9718,-2.1535569444444445,3.7996608814088417,-4.528023015873016,2.7280783428387063,1.6461039369643973,-7.256101358711723
2019-02-20,66.19,61.8333,-6.5821,18.711,17.0801,2.5111,2.1518,3359622509.88,3.4519,2.9719,1.0,3.0,2.4494,0.9718,-2.1686906746031744,3.8020836476685527,-4.515416666666667,2.714749344355672,1.6333929730653782,-7.230166011022339
2019-02-21,66.78,61.8333,-7.4075,18.8777,17.0801,2.5335,2.1518,3389569288.56,3.4519,2.9719,1.0,3.0,2.4494,0.9718,-2.182630555555556,3.808393408905701,-4.511369047619048,2.7100124148043743,1.6257628533501451,-7.221381462423421
2019-02-22,67.41,61.8333,-8.2728,19.0558,17.0801,2.5574,2.1518,3421546357.32,3.4519,2.9719,1.0,3.0,2.4494,0.9718,-2.197195634920635,3.817627037497987,-4.515612698412698,2.715518679206057,1.620431402577352,-7.231131377618755
2019-02-25,67.21,61.8333,-8.0494,19.1848,17.0763,2.5498,2.1511,3411394906.92,3.4519,2.9719,1.0,3.0,2.4494,0.9718,-2.212856150793651,3.825420149401196,-4.527596031746032,2.727824996421816,1.6125639986075453,-7.255421028167847
2019-02-26,67.32,61.8333,-8.1996,19.2162,17.0801,2.554,2.1511,3416978204.64,3.4519,2.9719,1.0,3.0,2.4494,0.9718,-2.228780158730159,3.83361119876065,-4.542850793650794,2.743021369883748,1.6048310400304913,-7.285872163534542
2019-02-27,67.96,61.8,-9.0642,19.3989,17.0839,2.5783,2.1518,3449462845.92,3.4519,2.9719,1.0,3.0,2.4494,0.9718,-2.24522123015873,3.845127771320281,-4.561305555555556,2.765643264235002,1.599906541161551,-7.326948819790559
2019-02-28,68.54,61.8,-9.8337,19.5644,17.0839,2.6003,2.1518,3478902052.08,3.4519,2.9719,1.0,3.0,2.4494,0.9718,-2.2627478174603173,3.859546830452499,-4.595338888888889,2.8039706073486403,1.596799012992182,-7.399309496237529
2019-03-01,69.05,60.5,-12.3823,19.71,17.0839,2.6196,2.1518,3504788250.6,3.4479,2.9814,1.0,3.0,2.4494,0.9718,-2.283585119047619,3.8857386723885177,-4.657023015873016,2.8885131399295343,1.6021535533408988,-7.54553615580255
2019-03-04,69.49,61.0,-12.2176,19.8356,17.0763,2.6363,2.1511,3527121441.48,3.4479,1.6493,2.0,3.0,2.4494,0.9718,-2.303564484126984,3.910846540650869,-4.710350793650793,2.965177595996386,1.6072820565238852,-7.67552838964718
2019-03-05,68.85,61.0,-11.4016,19.6529,17.0801,2.612,2.1511,3494636800.2,3.4479,1.6493,2.0,3.0,2.4494,0.9718,-2.32083869047619,3.9317524805183455,-4.756081746031746,3.023482446911785,1.6109137900421548,-7.77956419294353
2019-03-06,69.2,61.0,-11.8497,19.7528,17.0839,2.6253,2.1518,3512401838.4,3.4479,1.6493,2.0,3.0,2.4494,0.9718,-2.339691865079365,3.9545967289549,-4.80874126984127,3.08861204178879,1.6149048638755348,-7.897353311630059
2019-03-07,69.63,61.0,-12.3941,19.8755,17.0839,2.6416,2.1518,3534227456.76,3.4479,1.6493,2.0,3.0,2.4494,0.9718,-2.3619761904761902,3.979517617833117,-4.870011111111111,3.161628793776256,1.6175414273569269,-8.031639904887367
2019-03-08,70.17,61.0,-13.0683,20.0297,17.0839,2.6621,2.1518,3561636372.84,3.4479,1.6493,2.0,3.0,2.4494,0.9718,-2.386778968253968,4.007171952493738,-4.924151587301587,3.242757705848065,1.6203929842397695,-8.16690929314965
2019-03-11,70.55,61.0,-13.5365,20.1382,17.0763,2.6765,2.1511,3580924128.6,3.4479,1.6493,2.0,3.0,2.4494,0.9718,-2.417522023809524,4.033125421833677,-4.980293650793652,3.329676585706021,1.6156033980241538,-8.309970236499673
2019-03-12,70.88,61.0,-13.9391,20.2324,17.0801,2.689,2.1511,3597674021.76,3.4479,1.6493,2.0,3.0,2.4494,0.9718,-2.449708333333333,4.06017859075148,-5.044178571428572,3.423170930201512,1.610470257418147,-8.467349501630084
2019-03-13,70.65,61.0,-13.6589,20.1667,17.0839,2.6803,2.1518,3585999853.8,3.4479,1.6493,2.0,3.0,2.4494,0.9718,-2.481015873015873,4.085626522497798,-5.104728571428571,3.5071844182558585,1.6046106494819252,-8.611912989684429
2019-03-14,70.23,63.5,-9.5828,20.1521,17.0839,2.6337,2.1518,3564681807.96,3.4628,1.648,2.0,3.0,2.4494,0.9604,-2.50292003968254,4.094057035464555,-5.139773015873016,3.529801463819965,1.5911369957820152,-8.669574479692981
2019-03-15,70.74,63.5,-10.2347,20.2984,17.0839,2.6529,2.1518,3590568006.48,3.4628,1.648,2.0,3.0,2.4494,0.9604,-2.526047023809524,4.104753285049392,-5.1820063492063495,3.5587858010673954,1.578706261239868,-8.740792150273744
2019-03-18,70.32,63.5,-9.6985,20.1779,17.0851,2.6371,2.1526,3569249960.64,3.4628,1.648,2.0,3.0,2.4494,0.9604,-2.5441297619047623,4.116242762943614,-5.215341269841269,3.5813720355476493,1.5721130010388515,-8.796713305388918
2019-03-19,69.82,63.8,-8.6222,19.8997,17.0852,2.6184,2.1528,3543871334.64,3.4628,2.2187,3.0,3.0,2.4494,0.9604,-2.561995436507937,4.123051827320851,-5.249457936507937,3.593263536527212,1.5610563908129145,-8.842721473035148
2019-03-20,69.77,63.8,-8.5567,19.8854,17.0853,2.6165,2.1534,3541333472.04,3.4628,2.2187,3.0,3.0,2.4494,0.9604,-2.579144841269841,4.129982995951861,-5.281279365079365,3.604730171545484,1.5508381546820194,-8.886009536624847
2019-03-21,70.44,63.8,-9.4265,20.0764,17.0917,2.6416,2.1543,3575340830.88,3.4628,2.2187,3.0,3.0,2.4494,0.9604,-2.599022222222222,4.138790685006417,-5.314603968253968,3.623589377584561,1.539768462784195,-8.938193345838528
2019-03-22,70.65,63.8,-9.6957,20.1362,17.0975,2.6495,2.1548,3585999853.8,3.4628,2.2187,3.0,3.0,2.4494,0.9604,-2.617099404761905,4.149857832978796,-5.378661904761905,3.6291700025841553,1.5327584282168911,-9.00783190734606
2019-03-25,71.22,63.8,-10.4184,20.2987,17.1018,2.6709,2.1557,3614931487.44,3.4628,2.2187,3.0,3.0,2.4494,0.9604,-2.6354301587301583,4.16387684436898,-5.437492063492064,3.650415609732136,1.528446685638822,-9.0879076732242
2019-03-26,71.3,63.8,-10.5189,20.3215,17.1033,2.6739,2.1559,3618992067.6,3.4628,2.2187,3.0,3.0,2.4494,0.9604,-2.653893253968254,4.178165388182655,-5.501203968253968,3.668591419177619,1.5242721342144008,-9.169795387431588
2019-03-27,70.9,63.8,-10.0141,20.2075,17.1047,2.6589,2.156,3598689166.8,3.4628,2.2187,3.0,3.0,2.4494,0.9604,-2.6704212301587305,4.190778116435887,-5.567907142857143,3.673669154862493,1.520356886277156,-9.241576297719636
2019-03-28,70.11,63.8,-9.0001,19.9823,17.1063,2.6292,2.1566,3558590937.72,3.4628,2.2187,3.0,3.0,2.4494,0.9604,-2.684837896825397,4.200038307750578,-5.640393650793651,3.650310580271067,1.515200410925181,-9.29070423106472
2019-03-29,70.41,64.6,-8.2517,20.0678,17.1069,2.6405,2.1572,3573818113.32,3.4628,2.2187,3.0,3.0,2.4494,0.9604,-2.6971418650793653,4.207253305248636,-5.715307142857143,3.605649961184266,1.5101114401692706,-9.320957104041408
2019-04-01,70.43,65.2,-7.4258,19.9034,17.1171,2.6412,2.1566,3574833258.36,3.4628,2.7159,3.0,3.0,2.7827,0.9604,-2.708368650793651,4.212314045455719,-5.7762658730158725,3.568643397083205,1.5039453946620682,-9.344909270099077
2019-04-02,70.65,65.2,-7.7141,19.9655,17.1172,2.6495,2.157,3585999853.8,3.4628,2.7159,3.0,3.0,2.7827,0.9604,-2.7201674603174606,4.217997868489342,-5.826303968253969,3.551080164601139,1.4978304081718816,-9.377384132855108
2019-04-03,70.35,65.2,-7.3205,19.8807,17.1172,2.6382,2.1572,3570772678.2,3.4628,2.7159,3.0,3.0,2.7827,0.9604,-2.7316501984126984,4.222635030691716,-5.875895238095238,3.52770819250922,1.4909848322790178,-9.403603430604456
2019-04-04,70.09,65.2,-6.9767,19.8073,17.1215,2.6285,2.1574,3557575792.68,3.4628,2.7159,3.0,3.0,2.7827,0.9604,-2.742917857142857,4.226376462298592,-5.91517619047619,3.51203223801663,1.4834586051557357,-9.42720842849282
2019-04-05,70.7,65.2,-7.7793,19.9797,17.1252,2.6514,2.1578,3588537716.4,3.4628,2.7159,3.0,3.0,2.7827,0.9604,-2.754812896825397,4.232105461313281,-5.9626753968253965,3.496290821168824,1.4772925644878838,-9.45896621799422
2019-04-08,69.95,65.2,-6.7906,19.7677,17.1303,2.6232,2.1585,3550469777.4,3.4628,2.7159,3.0,3.0,2.7827,0.9604,-2.763757936507937,4.235867497821587,-5.995636507936508,3.4842479420523493,1.4721095613136508,-9.479884449988855
2019-04-09,69.76,65.2,-6.5367,19.714,17.1311,2.6161,2.1585,3540825899.52,3.4628,2.7159,3.0,3.0,2.7827,0.9604,-2.769513690476191,4.239024510688418,-6.012281746031746,3.481762694714224,1.4695108202122276,-9.49404444074597
2019-04-10,69.67,65.2,-6.416,19.6886,17.1319,2.6127,2.1586,3536257746.84,3.4628,2.7159,3.0,3.0,2.7827,0.9604,-2.776424007936508,4.242129512651139,-6.019419841269841,3.481660294538038,1.4657055047146308,-9.50108013580788
2019-04-11,69.93,65.2,-6.7639,19.7621,17.1322,2.6225,2.159,3549454632.36,3.4628,2.7159,3.0,3.0,2.7827,0.9604,-2.783536111111111,4.245809645433183,-6.026998412698413,3.482237830177167,1.4622735343220716,-9.50923624287558
2019-04-12,69.66,65.2,-6.4025,19.6858,17.1344,2.6124,2.1593,3535750174.32,3.4628,2.7159,3.0,3.0,2.7827,0.9604,-2.788352182539682,4.248539830563357,-6.035625396825397,3.481807498594568,1.4601876480236742,-9.517432895419963
2019-04-15,69.53,65.2,-6.2275,19.649,17.1358,2.6075,2.1599,3529151731.56,3.4628,2.7159,3.0,3.0,2.7827,0.9604,-2.792693253968254,4.250937970825112,-6.06204126984127,3.4704282546859684,1.4582447168568584,-9.532469524527238
2019-04-16,69.14,65.2,-5.6986,19.6053,17.1375,2.5929,2.16,3509356403.28,3.4628,2.5911,3.0,3.0,2.7827,0.9604,-2.795602777777778,4.252426762334365,-6.095816666666667,3.44573466116582,1.4568239845565871,-9.541551327832488
2019-04-17,68.62,64.8,-5.5669,19.4578,17.1393,2.5734,2.16,3482962632.24,3.4628,2.5911,3.0,3.0,2.9258,0.9604,-2.7962694444444445,4.2528356290096685,-6.124144444444444,3.42639073317805,1.456566184565224,-9.550535177622494
2019-04-18,68.24,64.8,-5.041,19.3534,17.1404,2.5591,2.1601,3463674876.48,3.4628,2.5913,3.0,3.0,2.9258,0.9604,-2.795923809523809,4.25264572224333,-6.13614126984127,3.4198731564844183,1.4567219127195212,-9.556014426325689
2019-04-22,67.56,64.8,-4.0853,19.1605,17.1465,2.5336,2.1609,3429159945.12,3.4628,2.5913,3.0,3.0,2.9258,0.9604,-2.795982738095238,4.252663417916184,-6.142876190476192,3.414949517387936,1.4566806798209466,-9.557825707864128
2019-04-23,68.09,64.8,-4.8318,19.3108,17.1494,2.5521,2.1612,3454162394.76,3.4628,2.5913,3.0,3.0,2.9258,0.9604,-2.7985492063492066,4.25350252324216,-6.146326190476191,3.413390938458133,1.4549533168929534,-9.559717128934324
2019-04-24,68.77,65.4,-4.9004,19.35,17.1494,2.5723,2.1616,3488658362.28,5.1124,3.0822,4.0,3.0,3.0592,0.9604,-2.803973412698413,4.25443805163919,-6.141453174603174,3.414738316970916,1.4504646389407774,-9.55619149157409
2019-04-25,68.53,65.4,-4.5673,19.2858,17.1494,2.5633,2.1618,3476483314.92,5.1124,3.0748,4.0,3.0,3.0592,0.9604,-2.81407123015873,4.252567491972632,-6.140159523809524,3.41530802797465,1.4384962618139014,-9.555467551784174
2019-04-26,69.04,65.6,-4.9826,19.4293,17.1494,2.5824,2.1623,3502355290.56,5.1124,3.0748,4.0,3.0,3.0769,0.9604,-2.824561904761905,4.251379952183712,-6.152852380952381,3.407944231555706,1.4268180474218073,-9.560796612508089
2019-04-29,68.47,65.6,-4.1916,19.2689,17.1596,2.561,2.1634,3473439553.08,5.1124,3.0748,4.0,3.0,3.0769,0.9604,-2.834247222222222,4.248917349894469,-6.148076984126985,3.410285314214275,1.4146701276722466,-9.55836229834126
2019-04-30,69.85,65.6,-6.0845,19.6572,17.1601,2.6126,2.1641,3543446075.4,5.1124,3.0748,4.0,3.0,3.0769,0.9604,-2.849318849206349,4.2469431150050445,-6.182915079365079,3.386769637304893,1.397624265798695,-9.569684716669972
2019-05-01,68.98,65.6,-4.9,19.4124,17.1606,2.5801,2.1641,3499311528.72,5.1124,3.0748,4.0,3.0,3.0769,0.9604,-2.864196626984127,4.240950740565672,-6.222351587301588,3.3420227898141244,1.3767541135815446,-9.564374377115712
2019-05-02,69.34,65.6,-5.3937,19.5137,17.1606,2.5936,2.1643,3517574099.76,5.1124,3.0748,4.0,3.0,3.0769,0.9604,-2.87930753968254,4.236356994685831,-6.246975396825397,3.324208257656154,1.3570494550032914,-9.571183654481551
2019-05-03,70.76,65.6,-7.2923,19.9133,17.1606,2.6467,2.165,3589609796.64,5.1124,3.0748,4.0,3.0,3.0769,0.9604,-2.898286904761905,4.234653979013481,-6.279676190476191,3.313967483592452,1.3363670742515756,-9.593643674068645
2019-05-06,70.91,65.6,-7.4884,19.9555,17.1596,2.6523,2.165,3597219201.24,5.1124,3.0748,4.0,3.0,3.0769,0.9604,-2.9184025793650794,4.232325396450992,-6.328842857142857,3.285228802733242,1.313922817085912,-9.6140716598761
2019-05-07,70.86,65.6,-7.4231,19.9415,17.1601,2.6504,2.1653,3594682733.04,5.1124,3.0748,4.0,3.0,3.0769,0.9604,-2.9366313492063494,4.23190215781143,-6.371537301587302,3.263979722209833,1.295270808605081,-9.635517023797137
2019-05-08,69.52,65.6,-5.6387,19.5644,17.1606,2.6003,2.1654,3526705385.28,5.1124,3.0748,4.0,3.0,3.0769,0.9604,-2.949559523809524,4.230180618098659,-6.4040293650793645,3.235801134855217,1.2806210942891356,-9.639830499934584
2019-05-09,69.7,65.6,-5.8824,19.615,17.1606,2.607,2.1654,3535836670.8,5.1124,3.0748,4.0,3.0,3.0769,0.9604,-2.96353253968254,4.2282097187788885,-6.421457142857142,3.2269490045285947,1.2646771790963487,-9.648406147385735
2019-05-10,70.79,65.6,-7.3315,19.9218,17.1606,2.6524,2.1654,3591131677.56,5.1099,3.1921,4.0,3.0,3.0769,0.9604,-2.9824206349206346,4.226413206088421,-6.440240476190476,3.225289888594216,1.2439925711677864,-9.665530364784692
2019-05-13,72.01,66.2,-8.0683,20.1483,17.1596,2.7011,2.165,3653021501.64,5.0333,3.4529,4.0,3.0,3.3769,0.9604,-3.001896031746032,4.227190398596638,-6.464871428571429,3.2257824715713026,1.2252943668506058,-9.690653900142731
2019-05-14,71.31,67.0,-6.044,19.8524,17.1601,2.6751,2.1653,3617510946.84,5.0317,3.4499,4.0,3.0,3.5176,0.9691,-3.0171208333333333,4.224294580232116,-6.474426984126984,3.222712509608257,1.2071737468987829,-9.69713949373524
2019-05-15,71.26,67.0,-5.9781,19.8385,17.1601,2.6733,2.1654,3614974478.64,5.0317,3.4499,4.0,3.0,3.5176,0.9691,-3.031118253968254,4.222390484062801,-6.475369047619048,3.222548631638288,1.191272230094547,-9.697917679257335
