date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-08-27,3.08,5.3,72.0779,4.9172,25.7511,12.5406,22.0078,173687396.96,1679.3241,99.7043,1.0,1.0,20.0,93.7469
2024-08-28,2.94,5.3,80.2721,4.9172,25.7511,11.9706,21.9981,165792515.28,1679.3241,99.7043,1.0,1.0,20.0,93.7469
2024-08-29,3.09,5.3,71.521,4.9172,25.7511,12.5813,21.9981,174251317.08,1679.3241,99.7043,1.0,1.0,20.0,93.7469
2024-08-30,3.15,5.3,68.254,4.9172,25.7511,12.8256,21.9122,177634837.8,1679.3241,99.7043,1.0,1.0,20.0,93.7469
2024-09-03,2.97,5.3,78.4512,4.9172,25.7511,12.0927,21.8414,167484275.64,1679.3241,99.7043,1.0,1.0,20.0,93.7469
2024-09-04,2.93,5.3,80.8874,4.9172,25.7511,11.9299,21.8306,165228595.16,1679.3241,99.7043,1.0,1.0,20.0,93.7469
2024-09-05,2.94,7.6,158.5034,4.9172,25.7511,16.5793,21.8198,165792515.28,3307.3751,68.8875,1.0,1.0,20.0,93.7469
2024-09-06,2.76,7.6,175.3623,4.9172,25.7511,15.5642,21.8068,155641953.12,3307.3751,68.8875,1.0,1.0,20.0,93.7469
2024-09-09,2.96,7.6,156.7568,4.9172,25.7511,16.692,21.7172,166920355.52,3307.3751,68.8875,1.0,1.0,20.0,93.7469
2024-09-10,2.92,7.6,160.274,4.9172,25.7511,16.4665,21.6511,164664675.04,3307.3751,68.8875,1.0,1.0,20.0,93.7469
2024-09-11,3.02,5.55,83.7748,4.9172,25.7511,26.0006,21.7172,170303876.24,1617.9011,53.424,2.0,1.0,20.0,93.7469
2024-09-12,3.05,5.55,81.9672,4.9172,25.7511,26.2589,21.7172,171995636.6,1617.9011,53.424,2.0,1.0,20.0,93.7469
2024-09-13,3.07,5.55,80.7818,4.9172,25.7511,26.4311,21.7172,173123476.84,1617.9011,53.424,2.0,1.0,20.0,93.7469
2024-09-16,3.17,5.55,10.4101,4.9172,25.7511,57.6654,21.6511,178762678.04,1617.9011,53.424,2.0,1.0,20.0,93.7469
2024-09-17,3.1,5.55,12.9032,4.9172,25.7511,56.392,21.7172,174815237.2,1617.9011,53.424,2.0,1.0,20.0,93.7469
2024-09-18,3.05,5.55,14.7541,4.9172,25.7511,55.4825,21.7833,171995636.6,1617.9011,53.424,2.0,1.0,20.0,93.7469
2024-09-19,3.14,5.55,11.465,4.9172,25.7511,57.1197,21.7833,177070917.68,1617.9011,53.424,2.0,1.0,20.0,93.7469
2024-09-20,3.14,5.55,11.465,4.9172,25.7511,57.1197,21.7833,177070917.68,1617.9011,53.424,2.0,1.0,20.0,93.7469
2024-09-23,4.4,5.55,-20.4545,4.9172,25.7511,80.0403,21.6511,248124852.8,1617.9011,53.424,2.0,1.0,20.0,93.7469
2024-09-24,4.75,5.55,-26.3158,4.9172,25.7511,86.4071,21.7172,267862057.0,1617.9011,53.424,2.0,1.0,20.0,93.7469
2024-09-25,4.62,5.55,-24.2424,4.9172,25.7511,84.0423,21.7833,260531095.44,1617.9011,53.424,2.0,1.0,20.0,93.7469
2024-09-26,4.51,5.55,-22.3947,4.9172,25.7511,82.0413,21.7833,254327974.12,1617.9011,53.424,2.0,1.0,20.0,93.7469
2024-09-27,4.39,5.55,-20.2733,4.9172,25.7511,79.8584,21.7833,247560932.68,1617.9011,53.424,2.0,1.0,20.0,93.7469
2024-09-30,4.44,5.55,-21.1712,4.9172,25.7511,80.7679,21.6511,250380533.28,1617.9011,53.424,2.0,1.0,20.0,93.7469
2024-10-01,4.58,5.55,-23.5808,4.9172,25.7511,83.3146,21.7172,258275414.96,1617.9011,53.424,2.0,1.0,20.0,93.7469
2024-10-02,4.44,5.55,-21.1712,4.9172,25.7511,80.7679,21.7833,250380533.28,1617.9011,53.424,2.0,1.0,20.0,93.7469
2024-10-03,4.35,5.55,-19.5402,4.9172,25.7511,79.1307,21.7833,245305252.2,1617.9011,53.424,2.0,1.0,20.0,93.7469
2024-10-04,4.46,4.935,10.6502,4.9172,25.7511,62.1008,21.7833,251508373.52,1314.644,25.8448,2.0,1.0,20.0,93.7469
2024-10-07,4.44,4.935,11.1486,4.9172,25.7511,61.8224,21.6511,250380533.28,1314.644,25.8448,2.0,1.0,20.0,93.7469
2024-10-08,4.21,4.935,17.2209,4.9172,25.7511,58.6198,21.7172,237410370.52,1314.644,25.8448,2.0,1.0,20.0,93.7469
2024-10-09,3.96,4.935,24.6212,4.9172,25.7511,55.1389,21.7833,223312367.52,1314.644,25.8448,2.0,1.0,20.0,93.7469
2024-10-10,3.85,4.935,28.1818,4.9172,25.7511,53.6072,21.7833,217109246.2,1314.644,25.8448,2.0,1.0,20.0,93.7469
2024-10-11,3.85,4.935,28.1818,4.9172,25.7511,53.6072,21.7833,217109246.2,1314.644,25.8448,2.0,1.0,20.0,93.7469
2024-10-14,3.75,4.935,31.6,4.9172,25.7511,52.2148,21.8414,211470045.0,1314.644,25.8448,2.0,1.0,20.0,93.7469
2024-10-15,3.66,4.935,34.8361,4.9172,25.7511,50.9617,21.8553,206394763.92,1314.644,25.8448,2.0,1.0,20.0,93.7469
2024-10-16,4.17,4.935,18.3453,4.9172,25.7511,58.0629,21.8692,235154690.04,1314.644,25.8448,2.0,1.0,20.0,93.7469
2024-10-17,4.12,4.935,19.7816,4.9172,25.7511,57.3667,21.9122,232335089.44,1314.644,25.8448,2.0,1.0,20.0,93.7469
2024-10-18,4.04,4.935,22.1535,4.9172,25.7511,56.2528,21.9981,227823728.48,1314.644,25.8448,2.0,1.0,20.0,93.7469
2024-10-21,4.0,4.935,23.375,4.9172,25.7511,55.6958,22.0508,225568048.0,1314.644,25.8448,2.0,1.0,20.0,93.7469
2024-10-22,3.89,4.935,26.8638,4.9172,25.7511,54.1642,22.0841,219364926.68,1314.644,25.8448,2.0,1.0,20.0,93.7469
2024-10-23,3.81,4.935,29.5276,4.9172,25.7511,53.0503,22.1269,214853565.72,1314.644,25.8448,2.0,1.0,20.0,93.7469
2024-10-24,3.95,4.935,24.9367,4.9172,25.7511,54.9996,22.1269,222748447.4,1314.644,25.8448,2.0,1.0,20.0,93.7469
2024-10-25,3.84,4.935,28.5156,4.9172,25.7511,53.468,22.1269,216545326.08,1314.644,25.8448,2.0,1.0,20.0,93.7469
2024-10-28,3.82,4.935,29.1885,4.9172,25.7511,53.1895,22.0841,215417485.84,1314.644,25.8448,2.0,1.0,20.0,93.7469
2024-10-29,3.79,4.935,30.2111,4.9172,25.7511,52.7718,22.1055,213725725.48,1314.644,25.8448,2.0,1.0,20.0,93.7469
2024-10-30,3.89,4.935,26.8638,4.9172,25.7511,54.1642,22.1269,219364926.68,1314.644,25.8448,2.0,1.0,20.0,93.7469
2024-10-31,3.76,4.935,31.25,4.9172,25.7511,52.3541,22.1269,212033965.12,1314.644,25.8448,2.0,1.0,20.0,93.7469
2024-11-01,3.68,4.935,34.1033,4.9172,25.7511,51.2401,22.1269,207522604.16,1314.644,25.8448,2.0,1.0,20.0,93.7469
2024-11-04,3.6,4.935,37.0833,4.9172,25.7511,50.1262,22.0841,203011243.2,1314.644,25.8448,2.0,1.0,20.0,93.7469
2024-11-05,3.64,4.935,35.5769,4.9172,25.7511,50.6832,22.1055,205266923.68,1314.644,25.8448,2.0,1.0,20.0,93.7469
2024-11-06,3.77,4.935,30.9019,4.9172,25.7511,52.4933,22.1269,212597885.24,1314.644,25.8448,2.0,1.0,20.0,93.7469
2024-11-07,4.23,4.935,16.6667,4.9172,25.7511,58.8983,22.1269,238538210.76,1314.644,25.8448,2.0,1.0,20.0,93.7469
2024-11-08,4.04,4.935,22.1535,4.9172,25.7511,56.2528,22.1269,227823728.48,1314.644,25.8448,2.0,1.0,20.0,93.7469
2024-11-11,3.82,4.935,29.1885,4.9172,25.7511,53.1895,22.0841,215417485.84,1314.644,25.8448,2.0,1.0,20.0,93.7469
2024-11-12,4.01,4.935,23.0673,4.9172,25.7511,55.8351,22.1055,226131968.12,1314.644,25.8448,2.0,1.0,20.0,93.7469
2024-11-13,3.88,4.935,27.1907,4.9172,25.7511,54.0249,22.1269,218801006.56,1314.644,25.8448,2.0,1.0,20.0,93.7469
2024-11-14,3.84,4.935,28.5156,4.9172,25.7511,61.796,22.1269,250273674.24,1314.644,25.8448,2.0,1.0,20.0,93.7469
2024-11-15,3.64,5.29,45.3297,4.9172,25.7511,54.3294,22.1269,237238587.04,1157.542,25.4646,3.0,1.0,20.0,93.7469
2024-11-18,3.65,5.29,44.9315,4.9172,25.7511,54.4787,22.1055,237890341.4,1157.542,25.4646,3.0,1.0,20.0,93.7469
2024-11-19,4.07,5.29,29.9754,4.9172,25.7511,60.7475,22.1269,265264024.52,1157.542,25.4646,3.0,1.0,20.0,93.7469
2024-11-20,3.93,5.29,34.6056,4.9172,25.7511,58.6579,22.127,256139463.48,1157.542,25.4646,3.0,1.0,20.0,93.7469
2024-11-21,4.04,5.9567,47.4431,4.9172,25.7511,62.1989,22.127,263308761.44,2019.9259,25.3379,3.0,1.0,20.0,93.7469
2024-11-22,4.01,5.9567,48.5461,4.9172,25.7511,61.7371,22.127,261353498.36,2019.9259,25.3379,3.0,1.0,20.0,93.7469
2024-11-25,4.25,5.9567,40.1576,4.9172,25.7511,65.432,22.1055,276995603.0,2019.9259,25.3379,3.0,1.0,20.0,93.7469
2024-11-26,5.06,5.9567,17.7213,4.9172,25.7511,77.9026,22.1269,329787706.16,2019.9259,25.3379,3.0,1.0,20.0,93.7469
2024-11-27,4.92,5.9567,21.0711,4.9172,25.7511,75.7472,22.127,320663145.12,2019.9259,25.3379,3.0,1.0,20.0,93.7469
2024-11-29,5.41,6.29,16.2662,4.9172,25.7511,83.2911,22.1269,352599108.76,3455.6605,25.3379,3.0,1.0,20.0,93.7469
2024-12-02,4.95,6.29,27.0707,4.9172,25.7511,76.2091,22.0841,322618408.2,3455.6605,25.3379,3.0,1.0,20.0,93.7469
2024-12-03,5.32,6.29,18.2331,4.9172,25.7511,81.9055,22.1055,346733319.52,3455.6605,25.3379,3.0,1.0,20.0,93.7469
2024-12-04,5.13,6.29,22.6121,4.9172,25.7511,78.9803,22.1269,334349986.68,3455.6605,25.3379,3.0,1.0,20.0,93.7469
2024-12-05,4.81,6.29,30.7692,4.9172,25.7511,74.0537,22.1269,313493847.16,3455.6605,25.3379,3.0,1.0,20.0,93.7469
2024-12-06,5.13,6.29,22.6121,4.9172,25.7511,78.9803,22.1269,334349986.68,3455.6605,25.3379,3.0,1.0,20.0,93.7469
2024-12-09,5.19,6.29,21.1946,4.9172,25.7511,79.9041,22.0841,338260512.84,3455.6605,25.3379,3.0,1.0,20.0,93.7469
2024-12-10,5.02,6.29,25.2988,4.9172,25.7511,77.2868,22.1055,327180688.72,3455.6605,25.3379,3.0,1.0,20.0,93.7469
2024-12-11,4.81,6.29,30.7692,4.9172,25.7511,74.0537,22.1269,313493847.16,3455.6605,25.3379,3.0,1.0,20.0,93.7469
2024-12-12,4.35,6.29,44.5977,4.9172,25.7511,66.9716,22.127,283513146.6,3455.6605,25.3379,3.0,1.0,20.0,93.7469
2024-12-13,4.25,6.29,48.0,4.9172,25.7511,65.432,22.127,276995603.0,3455.6605,25.3379,3.0,1.0,20.0,93.7469
2024-12-16,4.58,6.29,37.3362,4.9172,25.7511,70.5126,22.1055,298503496.88,3455.6605,25.3379,3.0,1.0,20.0,93.7469
2024-12-17,4.44,6.29,41.6667,4.9172,25.7511,68.3572,22.1269,289378935.84,3455.6605,25.3379,3.0,1.0,20.0,93.7469
2024-12-18,4.83,6.29,30.2277,4.9172,25.7511,74.3616,22.127,314797355.88,3455.6605,25.3379,3.0,1.0,20.0,93.7469
2024-12-19,4.81,6.29,30.7692,4.9172,25.7511,74.0537,22.127,313493847.16,3455.6605,25.3379,3.0,1.0,20.0,93.7469
2024-12-20,4.76,6.29,32.1429,4.9172,25.7511,73.2839,22.127,310235075.36,3455.6605,25.3379,3.0,1.0,20.0,93.7469
2024-12-23,4.86,6.29,29.4239,4.9172,25.7511,74.8235,22.1055,316752618.96,3455.6605,25.3379,3.0,1.0,20.0,93.7469
2024-12-24,5.76,6.29,9.2014,4.9172,25.7511,88.6797,22.1269,375410511.36,3455.6605,25.3379,3.0,1.0,20.0,93.7469
2024-12-26,7.59,6.29,-17.1278,4.9172,25.7511,116.8539,22.1269,494681559.24,3455.6605,25.3379,3.0,1.0,20.0,93.7469
2024-12-27,6.96,6.29,-9.6264,4.9172,25.7511,107.1546,22.1269,453621034.56,3455.6605,25.3379,3.0,1.0,20.0,93.7469
2024-12-30,6.36,6.29,-1.1006,4.9172,25.7511,97.9171,22.0841,414515772.96,3455.6605,25.3379,3.0,1.0,20.0,93.7469
2024-12-31,5.95,6.29,5.7143,4.9172,25.7511,91.6049,22.1055,387793844.2,3455.6605,25.3379,3.0,1.0,20.0,93.7469
2025-01-02,6.17,6.29,1.9449,4.9172,25.7511,94.9919,22.1055,402132440.12,3455.6605,25.3379,3.0,1.0,20.0,93.7469
2025-01-03,6.75,6.29,-6.8148,4.9172,25.7511,103.9215,22.1055,439934193.0,3455.6605,25.3379,3.0,1.0,20.0,93.7469
2025-01-06,6.16,6.29,2.1104,4.9172,25.7511,94.838,22.0508,401480685.76,3455.6605,25.3379,3.0,1.0,20.0,93.7469
2025-01-07,6.0,6.29,4.8333,4.9172,25.7511,92.3746,22.0508,391052616.0,3455.6605,25.3379,3.0,1.0,20.0,93.7469
2025-01-08,5.51,6.29,14.1561,4.9172,25.7511,84.8307,22.0841,359116652.36,3455.6605,25.3379,3.0,1.0,20.0,93.7469
2025-01-10,5.04,6.29,24.8016,4.9172,25.7511,77.5947,22.0508,328484197.44,3455.6605,25.3379,3.0,1.0,20.0,93.7469
2025-01-13,4.59,6.29,36.1656,4.9172,25.7511,77.7027,22.0176,299155251.24,3455.6605,25.3379,3.0,1.0,20.0,93.7469
2025-01-14,4.8,6.29,30.2083,4.9172,25.7511,81.2577,22.0508,312842092.8,3455.6605,25.3379,3.0,1.0,20.0,93.7469
2025-01-15,5.03,6.29,24.2545,4.9172,25.7511,85.1513,22.0841,327832443.08,3455.6605,25.3379,3.0,1.0,20.0,93.7469
2025-01-16,4.96,6.29,26.0081,4.9172,25.7511,83.9663,22.1055,323270162.56,3455.6605,25.3379,3.0,1.0,20.0,93.7469
2025-01-17,4.95,6.29,26.2626,4.9172,25.7511,83.797,22.1055,322618408.2,3455.6605,25.3379,3.0,1.0,20.0,93.7469
2025-01-21,5.49,6.29,13.8434,4.9172,25.7511,92.9385,22.0508,357813143.64,3455.6605,25.3379,3.0,1.0,20.0,93.7469
2025-01-22,5.45,6.29,14.6789,4.9172,25.7511,92.2613,22.0841,355206126.2,3455.6605,25.3379,3.0,1.0,20.0,93.7469
2025-01-23,5.22,6.29,19.7318,4.9172,25.7511,88.3677,22.0841,340215775.92,3455.6605,25.3379,3.0,1.0,20.0,93.7469
2025-01-24,5.25,6.29,19.0476,4.9172,25.7511,88.8756,22.0841,342171039.0,3455.6605,25.3379,3.0,1.0,20.0,93.7469
2025-01-27,4.74,6.29,31.8565,4.9172,25.7511,80.242,22.0176,308931566.64,3455.6605,25.3379,3.0,1.0,20.0,93.7469
2025-01-28,4.77,6.29,31.0273,4.9172,25.7511,80.7498,22.0508,310886829.72,3455.6605,25.3379,3.0,1.0,20.0,93.7469
2025-01-29,4.57,6.29,36.7615,4.9172,25.7511,77.3641,22.0841,297851742.52,3455.6605,25.3379,3.0,1.0,20.0,93.7469
2025-01-30,4.66,6.29,34.1202,4.9172,25.7511,78.8877,22.0841,303717531.76,3455.6605,25.3379,3.0,1.0,20.0,93.7469
2025-01-31,4.77,6.29,31.0273,4.9172,25.7511,80.7498,22.0841,310886829.72,3455.6605,25.3379,3.0,1.0,20.0,93.7469
2025-02-03,4.58,6.29,36.4629,4.9172,25.7511,77.5334,22.0176,298503496.88,3455.6605,25.3379,3.0,1.0,20.0,93.7469
2025-02-04,4.74,6.25,31.8565,4.9172,25.7511,80.242,22.0508,308931566.64,2731.7168,23.7387,2.0,1.0,20.0,93.7469
2025-02-05,5.03,6.25,24.2545,4.9172,25.7511,85.1513,22.0841,327832443.08,2731.7168,23.7387,2.0,1.0,20.0,93.7469
2025-02-06,4.89,6.25,27.8119,4.9172,25.7511,82.7813,22.0841,318707882.04,2731.7168,23.7387,2.0,1.0,20.0,93.7469
2025-02-07,4.64,6.25,34.6983,4.9172,25.7511,78.5491,22.0841,302414023.04,2731.7168,23.7387,2.0,1.0,20.0,93.7469
2025-02-10,5.14,6.25,21.5953,4.9172,25.7511,87.0134,22.0176,335001741.04,2731.7168,23.7387,2.0,1.0,20.0,93.7469
2025-02-11,4.96,6.25,26.0081,4.9172,25.7511,83.9663,22.0508,323270162.56,2731.7168,23.7387,2.0,1.0,20.0,93.7469
2025-02-12,4.98,6.25,25.502,4.9172,25.7511,84.3048,22.0841,324573671.28,2731.7168,23.7387,2.0,1.0,20.0,93.7469
2025-02-13,5.14,6.25,21.5953,4.9172,25.7511,87.0134,22.0841,335001741.04,2731.7168,23.7387,2.0,1.0,20.0,93.7469
2025-02-14,4.92,6.25,27.0325,4.9172,25.7511,83.2891,22.0841,320663145.12,2731.7168,23.7387,2.0,1.0,20.0,93.7469
2025-02-18,4.74,6.25,31.8565,4.9172,25.7511,80.242,22.0176,308931566.64,2731.7168,23.7387,2.0,1.0,20.0,93.7469
2025-02-19,4.87,6.25,28.3368,4.9172,25.7511,82.4427,22.0508,317404373.32,2731.7168,23.7387,2.0,1.0,20.0,93.7469
2025-02-20,4.72,6.25,32.4153,4.9172,25.7511,79.9034,22.0508,307628057.92,2731.7168,23.7387,2.0,1.0,20.0,93.7469
2025-02-21,4.4,6.25,42.0455,4.9172,25.7511,74.4862,22.0508,286771918.4,2731.7168,23.7387,2.0,1.0,20.0,93.7469
2025-02-24,4.16,6.25,50.2404,4.9172,25.7511,70.4233,22.0078,271129813.76,2731.7168,23.7387,2.0,1.0,20.0,93.7469
2025-02-25,3.97,6.25,57.4307,4.9172,25.7511,67.2069,22.0176,258746480.92,2731.7168,23.7387,2.0,1.0,20.0,93.7469
2025-02-26,4.26,6.25,46.7136,4.9172,25.7511,72.1162,22.0508,277647357.36,2731.7168,23.7387,2.0,1.0,20.0,93.7469
2025-02-27,3.86,6.25,61.9171,4.9172,25.7511,65.3447,22.0508,251577182.96,2731.7168,23.7387,2.0,1.0,20.0,93.7469
2025-02-28,3.94,6.25,58.6294,4.9172,25.7511,66.699,22.0508,256791217.84,2731.7168,23.7387,2.0,1.0,20.0,93.7469
2025-03-03,3.45,6.25,81.1594,4.9172,25.7511,58.404,22.0078,224855254.2,2731.7168,23.7387,2.0,1.0,20.0,93.7469
2025-03-04,3.55,6.25,76.0563,4.9172,25.7511,60.0968,22.0176,231372797.8,2731.7168,23.7387,2.0,1.0,20.0,93.7469
2025-03-05,3.6,6.25,73.6111,4.9172,25.7511,60.9433,22.0508,234631569.6,2731.7168,23.7387,2.0,1.0,20.0,93.7469
2025-03-06,3.41,6.25,83.2845,4.9172,25.7511,57.7268,22.0508,222248236.76,2731.7168,23.7387,2.0,1.0,20.0,93.7469
2025-03-07,3.59,6.25,74.0947,4.9172,25.7511,60.774,22.0508,233979815.24,2731.7168,23.7387,2.0,1.0,20.0,93.7469
2025-03-10,3.29,6.25,89.9696,4.9172,25.7511,55.6954,22.0176,214427184.44,2731.7168,23.7387,2.0,1.0,20.0,93.7469
2025-03-11,3.46,6.25,80.6358,4.9172,25.7511,58.5732,22.0508,225507008.56,2731.7168,23.7387,2.0,1.0,20.0,93.7469
2025-03-12,3.69,6.25,69.3767,4.9172,25.7511,62.4668,22.0841,240497358.84,2731.7168,23.7387,2.0,1.0,20.0,93.7469
2025-03-13,3.54,6.25,76.5537,4.9172,25.7511,59.9275,22.0841,230721043.44,2731.7168,23.7387,2.0,1.0,20.0,93.7469
2025-03-14,3.93,6.25,59.0331,4.9172,25.7511,66.5297,22.0841,256139463.48,2731.7168,23.7387,2.0,1.0,20.0,93.7469
2025-03-17,4.01,6.25,55.8603,4.9172,25.7511,67.884,22.0176,261353498.36,2731.7168,23.7387,2.0,1.0,20.0,93.7469
2025-03-18,4.05,6.25,54.321,4.9172,25.7511,68.5612,22.0508,263960515.8,2731.7168,23.7387,2.0,1.0,20.0,93.7469
2025-03-19,3.87,6.25,61.4987,4.9172,25.7511,65.514,22.0841,252228937.32,2731.7168,23.7387,2.0,1.0,20.0,93.7469
2025-03-20,4.27,6.25,46.37,4.9172,25.7511,72.2855,22.0841,278299111.72,2731.7168,23.7387,2.0,1.0,20.0,93.7469
2025-03-21,4.07,6.25,53.5627,4.9172,25.7511,68.8997,22.0841,265264024.52,2731.7168,23.7387,2.0,1.0,20.0,93.7469
2025-03-24,4.15,6.25,50.6024,4.9172,25.7511,70.254,22.127,270478059.4,2731.7168,23.7387,2.0,1.0,20.0,93.7469
2025-03-25,4.39,6.25,42.369,4.9172,25.7511,74.3169,22.1485,286120164.04,2731.7168,23.7387,2.0,1.0,20.0,93.7469
2025-03-26,4.23,6.25,47.7541,4.9172,25.7511,71.6083,22.17,275692094.28,2731.7168,23.7387,2.0,1.0,20.0,93.7469
2025-03-27,4.04,6.25,54.703,4.9172,25.7511,68.3919,22.2559,263308761.44,2731.7168,23.7387,2.0,1.0,20.0,93.7469
2025-03-28,3.91,6.25,59.8465,4.9172,25.7511,66.1912,22.2989,254835954.76,2731.7168,23.7387,2.0,1.0,20.0,93.7469
2025-03-31,3.78,6.25,65.3439,4.9172,25.7511,75.1161,22.4278,289197053.46,2731.7168,23.7387,2.0,1.0,20.0,93.7469
2025-04-01,3.67,6.25,70.2997,4.9172,25.7511,72.9302,22.4278,280781266.19,2731.7168,44.9471,2.0,1.0,20.0,93.7469
2025-04-02,3.86,6.25,61.9171,4.9172,25.7511,76.7059,22.4278,295317626.02,2731.7168,44.9471,2.0,1.0,20.0,93.7469
2025-04-03,4.07,6.25,53.5627,4.9172,25.7511,80.879,22.4278,311384128.99,2731.7168,44.9471,2.0,1.0,20.0,93.7469
2025-04-04,3.6,6.25,73.6111,4.9172,25.7511,71.5392,22.5076,275425765.2,2731.7168,44.9471,2.0,1.0,20.0,93.7469
2025-04-07,3.33,6.25,87.6877,4.9172,25.7511,66.1737,22.5076,254768832.81,2731.7168,44.9471,2.0,1.0,20.0,93.7469
2025-04-08,3.21,6.25,94.704,4.9172,25.7511,63.7891,22.5108,245587973.97,2731.7168,44.9471,2.0,1.0,20.0,93.7469
2025-04-09,3.81,6.75,77.1654,4.9172,25.7511,29.1492,22.5141,291492268.17,2731.7168,40.4125,2.0,1.0,20.0,93.7469
2025-04-10,3.67,6.75,83.9237,4.9172,25.7511,28.0781,22.521,280781266.19,2731.7168,40.4125,2.0,1.0,20.0,93.7469
2025-04-11,3.73,6.75,80.9651,4.9172,25.7511,28.5372,22.5996,285371695.61,2731.7168,40.4125,2.0,1.0,20.0,93.7469
2025-04-14,3.88,6.75,73.9691,4.9172,25.7511,29.6848,22.6856,296847769.16,2731.7168,40.4125,2.0,1.0,20.0,93.7469
2025-04-15,3.8,6.75,77.6316,4.9172,25.7511,29.0727,22.6856,290727196.6,2731.7168,40.4125,2.0,1.0,20.0,93.7469
2025-04-16,3.76,6.75,79.5213,4.9172,25.7511,28.7667,22.6856,287666910.32,2731.7168,40.4125,2.0,1.0,20.0,93.7469
2025-04-17,3.78,6.75,78.5714,4.9172,25.7511,28.9197,22.6979,289197053.46,2731.7168,40.4125,2.0,1.0,20.0,93.7469
2025-04-21,3.73,6.75,80.9651,4.9172,25.7511,28.5372,22.6856,285371695.61,2731.7168,40.4125,2.0,1.0,20.0,93.7469
2025-04-22,3.86,6.75,74.8705,4.9172,25.7511,29.5318,22.6856,295317626.02,2731.7168,40.4125,2.0,1.0,20.0,93.7469
2025-04-23,3.92,6.75,72.1939,4.9172,25.7511,29.9908,22.6918,299908055.44,2731.7168,40.4125,2.0,1.0,20.0,93.7469
2025-04-24,4.06,6.75,66.2562,4.9172,25.7511,31.0619,22.6979,310619057.42,2731.7168,40.4125,2.0,1.0,20.0,93.7469
2025-04-25,4.11,6.75,64.2336,4.9172,25.7511,31.4444,22.6979,314444415.27,2731.7168,40.4125,2.0,1.0,20.0,93.7469
2025-04-28,4.31,6.75,56.6125,4.9172,25.7511,32.9746,22.6918,329745846.67,2731.7168,40.4125,2.0,1.0,20.0,93.7469
2025-04-29,4.07,6.75,65.8477,4.9172,25.7511,31.1384,22.6979,311384128.99,2731.7168,40.4125,2.0,1.0,20.0,93.7469
2025-04-30,4.08,6.75,65.4412,4.9172,25.7511,31.2149,22.7931,312149200.56,2731.7168,40.4125,2.0,1.0,20.0,93.7469
2025-05-01,4.15,6.75,62.6506,4.9172,25.7511,31.7505,22.904,317504701.55,2731.7168,40.4125,2.0,1.0,20.0,93.7469
2025-05-02,4.34,6.75,55.53,4.9172,25.7511,33.2041,22.904,332041061.38,2731.7168,40.4125,2.0,1.0,20.0,93.7469
2025-05-05,4.31,6.75,56.6125,4.9172,25.7511,32.9746,22.7931,329745846.67,2731.7168,40.4125,2.0,1.0,20.0,93.7469
2025-05-06,4.24,6.75,59.1981,4.9172,25.7511,32.439,22.8883,324390345.68,2731.7168,40.4125,2.0,1.0,20.0,93.7469
2025-05-07,4.34,6.75,55.53,4.9172,25.7511,33.2041,22.904,332041061.38,2731.7168,40.4125,2.0,1.0,20.0,93.7469
2025-05-08,4.42,6.75,52.7149,4.9172,25.7511,33.8162,22.9278,338161633.94,2731.7168,40.4125,2.0,1.0,20.0,93.7469
2025-05-09,4.48,6.75,50.6696,4.9172,25.7511,34.2752,22.956,342752063.36,2731.7168,40.4125,2.0,1.0,20.0,93.7469
2025-05-12,4.46,6.75,51.3453,4.9172,25.7511,34.1222,23.1202,341221920.22,2731.7168,40.4125,2.0,1.0,20.0,93.7469
2025-05-13,4.39,6.75,53.7585,4.9172,25.7511,33.5866,23.1226,335866419.23,2731.7168,40.4125,2.0,1.0,20.0,93.7469
2025-05-14,4.49,6.75,50.3341,4.9172,25.7511,35.1292,23.2096,351292158.12,2731.7168,40.4125,2.0,1.0,20.0,93.7469
2025-05-15,4.48,7.4,65.1786,4.9172,25.7511,8.7627,23.1226,350509770.24,2731.7168,11.3729,2.0,1.0,20.0,93.7469
2025-05-16,4.71,7.4,57.1125,4.9172,25.7511,9.2126,23.1226,368504691.48,2731.7168,11.3729,2.0,1.0,20.0,93.7469
2025-05-19,4.7,7.4,57.4468,4.9172,25.7511,9.1931,23.2966,367722303.6,2731.7168,11.3729,2.0,1.0,20.0,93.7469
2025-05-20,4.67,7.4,58.4582,4.9172,25.7511,9.1344,23.2096,365375139.96,2731.7168,11.3729,2.0,1.0,20.0,93.7469
2025-05-21,4.37,7.4,69.3364,4.9172,25.7511,8.5476,23.1226,341903503.56,2731.7168,11.3729,2.0,1.0,20.0,93.7469
2025-05-22,4.44,7.4,66.6667,4.9172,25.7511,8.6845,23.1226,347380218.72,2731.7168,11.3729,2.0,1.0,20.0,93.7469
2025-05-23,4.38,7.4,68.9498,4.9172,25.7511,8.5671,23.1226,342685891.44,2731.7168,11.3729,2.0,1.0,20.0,93.7469
2025-05-27,4.56,7.4,62.2807,4.9172,25.7511,8.9192,23.2966,356768873.28,2731.7168,11.3729,2.0,1.0,20.0,93.7469
2025-05-28,4.4,7.4,68.1818,4.9172,25.7511,8.6063,23.2096,344250667.2,2731.7168,11.3729,2.0,1.0,20.0,93.7469
