date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-08-13,1.8,7.5917,321.7611,8.8539,10.6547,0.793,1.0148,339828868.8,81.322,164.4493,4.0,1.0,46.8002,42.9216
2024-08-14,1.86,7.5917,308.1559,9.149,10.6547,0.8194,1.0139,351156497.76,81.322,164.4493,4.0,1.0,46.8002,42.9216
2024-08-15,1.97,7.5917,285.3655,9.6901,10.6512,0.8679,1.0111,371923817.52,81.322,164.4493,4.0,1.0,46.8002,42.9216
2024-08-16,1.96,7.5917,287.3316,9.6409,10.6477,0.8635,1.0091,370035879.36,81.322,164.4493,4.0,1.0,46.8002,42.9216
2024-08-19,1.9,7.5917,299.5632,9.3458,10.6437,0.837,1.009,358708250.4,81.322,164.4493,4.0,1.0,46.8002,42.9216
2024-08-20,1.78,7.5917,326.5,8.7555,10.6396,0.7842,1.0078,336052992.48,81.322,164.4493,4.0,1.0,46.8002,42.9216
2024-08-21,1.76,7.5917,331.3466,8.6572,10.6362,0.7754,1.0067,332277116.16,81.322,164.4493,4.0,1.0,46.8002,42.9216
2024-08-22,1.71,7.5917,343.9591,8.4112,10.6328,0.7533,1.0066,322837425.36,81.322,164.4493,4.0,1.0,46.8002,42.9216
2024-08-23,1.77,7.5917,328.9096,8.7063,10.6248,0.7798,1.0034,334165054.32,81.322,164.4493,4.0,1.0,46.8002,42.9216
2024-08-26,1.76,7.5917,331.3466,8.6572,10.6169,0.7754,0.9953,332277116.16,81.322,164.4493,4.0,1.0,46.8002,42.9216
2024-08-27,1.71,7.5917,343.9591,8.4112,10.612,0.7533,0.9945,322837425.36,81.322,164.4493,4.0,1.0,46.8002,42.9216
2024-08-28,1.7,7.5917,346.5706,8.362,10.6072,0.7489,0.9937,320949487.2,81.322,164.4493,4.0,1.0,46.8002,42.9216
2024-08-29,1.75,7.5917,333.8114,8.608,10.6029,0.771,0.9916,330389178.0,81.322,164.4493,4.0,1.0,46.8002,42.9216
2024-08-30,1.83,7.5917,314.847,9.0015,10.5986,0.8062,0.9885,345492683.28,81.322,164.4493,4.0,1.0,46.8002,42.9216
2024-09-03,1.83,7.5917,314.847,9.0015,10.5726,0.8062,0.9883,345492683.28,81.322,164.4493,4.0,1.0,46.8002,42.9216
2024-09-04,1.82,7.5917,317.1264,8.9523,10.5467,0.8018,0.9874,343604745.12,81.322,164.4493,4.0,1.0,46.8002,42.9216
2024-09-05,1.72,7.5917,341.3779,9.4662,10.5437,0.7728,0.9863,324725363.52,79.551,158.6763,4.0,1.0,46.8002,42.9216
2024-09-06,1.65,7.5917,360.103,9.0809,10.5407,0.7413,0.9856,311509796.4,79.551,158.6763,4.0,1.0,46.8002,42.9216
2024-09-09,1.7,7.5917,346.5706,9.3561,10.5399,0.7638,0.9849,320949487.2,79.551,158.6763,4.0,1.0,46.8002,42.9216
2024-09-10,1.73,7.5917,338.8266,9.5212,10.5392,0.7773,0.9847,326613301.68,79.551,158.6763,4.0,1.0,46.8002,42.9216
2024-09-11,1.74,7.5917,336.3046,9.5762,10.5222,0.7818,0.984,328501239.84,79.551,158.6763,4.0,1.0,46.8002,42.9216
2024-09-12,1.75,7.5917,333.8114,9.6313,10.5051,0.7863,0.9825,330389178.0,79.551,158.6763,4.0,1.0,46.8002,42.9216
2024-09-13,1.91,7.5917,297.4712,10.5118,10.5084,0.8581,0.9806,360596188.56,79.551,158.6763,4.0,1.0,46.8002,42.9216
2024-09-16,1.76,7.5917,331.3466,9.6863,10.5051,0.7907,0.9795,332277116.16,79.551,158.6763,4.0,1.0,46.8002,42.9216
2024-09-17,1.78,7.5917,326.5,9.7964,10.4859,0.7997,0.9792,336052992.48,79.551,158.6763,4.0,1.0,46.8002,42.9216
2024-09-18,1.74,7.5917,336.3046,9.5762,10.4667,0.7818,0.9788,328501239.84,79.551,158.6763,4.0,1.0,46.8002,42.9216
2024-09-19,1.75,7.5917,333.8114,9.6313,10.4606,0.7863,0.9774,330389178.0,79.551,158.6763,4.0,1.0,46.8002,42.9216
2024-09-20,1.68,7.5917,351.8869,9.246,10.4545,0.7548,0.9773,317173610.88,79.551,158.6763,4.0,1.0,46.8002,42.9216
2024-09-23,1.63,7.5917,365.7485,8.9708,10.4544,0.7323,0.975,307733920.08,79.551,158.6763,4.0,1.0,46.8002,42.9216
2024-09-24,1.65,7.5917,360.103,9.0809,10.4544,0.7413,0.9724,311509796.4,79.551,158.6763,4.0,1.0,46.8002,42.9216
2024-09-25,1.61,7.5917,371.5342,8.8608,10.4529,0.7234,0.9699,303958043.76,79.551,158.6763,4.0,1.0,46.8002,42.9216
2024-09-26,1.64,7.5917,362.9085,9.0259,10.4514,0.7368,0.9681,309621858.24,79.551,158.6763,4.0,1.0,46.8002,42.9216
2024-09-27,1.68,7.5917,351.8869,9.246,10.4312,0.7548,0.9641,317173610.88,79.551,158.6763,4.0,1.0,46.8002,42.9216
2024-09-30,1.65,7.5917,360.103,9.0809,10.4111,0.7413,0.9641,311509796.4,79.551,158.6763,4.0,1.0,46.8002,42.9216
2024-10-01,1.61,7.5917,371.5342,8.8608,10.4045,0.7234,0.9628,303958043.76,79.551,158.6763,4.0,1.0,46.8002,42.9216
2024-10-02,1.82,7.5917,317.1264,10.0165,10.3979,0.8177,0.9614,343604745.12,79.551,158.6763,4.0,1.0,46.8002,42.9216
2024-10-03,1.96,7.5917,287.3316,10.787,10.4045,0.8806,0.9568,370035879.36,79.551,158.6763,4.0,1.0,46.8002,42.9216
2024-10-04,2.16,7.5917,251.4676,11.8877,10.4111,0.9705,0.9568,407794642.56,79.551,158.6763,4.0,1.0,46.8002,42.9216
2024-10-07,2.04,7.5917,272.1422,11.2273,10.4312,0.9165,0.9568,385139384.64,79.551,158.6763,4.0,1.0,46.8002,42.9216
2024-10-08,2.07,7.5917,266.7488,11.8286,10.4514,0.9399,0.9554,390803199.12,78.6798,162.1713,4.0,1.0,46.8002,42.9216
2024-10-09,1.93,7.5917,293.3523,11.0286,10.4529,0.8763,0.954,364372064.88,78.6798,162.1713,4.0,1.0,46.8002,42.9216
2024-10-10,1.89,7.5917,301.6772,10.8,10.4544,0.8582,0.9535,356820312.24,78.6798,162.1713,4.0,1.0,46.8002,42.9216
2024-10-11,1.97,7.5917,285.3655,11.2571,10.4544,0.8945,0.9531,371923817.52,78.6798,162.1713,4.0,1.0,46.8002,42.9216
2024-10-14,2.09,7.5917,263.2392,11.9429,10.4545,0.949,0.9516,394579075.44,78.6798,162.1713,4.0,1.0,46.8002,42.9216
2024-10-15,2.13,7.5917,256.4178,12.1714,10.4606,0.9671,0.9518,402130828.08,78.6798,162.1713,4.0,1.0,46.8002,42.9216
2024-10-16,2.12,7.5917,258.0991,12.1143,10.4667,0.9626,0.952,400242889.92,78.6798,162.1713,4.0,1.0,46.8002,42.9216
2024-10-17,2.11,7.5917,259.7962,12.0571,10.4859,0.9581,0.952,398354951.76,78.6798,162.1713,4.0,1.0,46.8002,42.9216
2024-10-18,2.04,7.5917,272.1422,11.087,10.5051,0.9202,0.9516,385139384.64,82.8906,197.756,3.0,1.0,46.8002,46.9607
2024-10-21,2.06,7.5917,268.5291,12.716,10.5084,0.9414,0.9492,388915260.96,82.6244,214.1879,3.0,1.0,46.8002,46.9607
2024-10-22,2.13,7.5917,256.4178,15.8012,10.5118,0.9842,0.9493,402130828.08,78.9872,191.1858,4.0,1.0,46.8002,-13.7769
2024-10-23,2.05,7.5917,270.3268,15.2077,10.5255,0.9472,0.9492,387027322.8,78.9872,191.1858,4.0,1.0,46.8002,-13.7769
2024-10-24,2.06,7.5917,268.5291,15.2819,10.5392,0.9518,0.9492,388915260.96,78.9872,191.1858,4.0,1.0,46.8002,-13.7769
2024-10-25,2.1,7.5917,261.5095,15.5786,10.5399,0.9703,0.9492,396467013.6,78.9872,191.1858,4.0,1.0,46.8002,-13.7769
2024-10-28,2.13,7.5833,256.0235,16.1977,10.5437,0.986,0.949,402130828.08,78.8771,194.3808,4.0,1.0,46.8002,-15.2485
2024-10-29,2.08,7.5833,264.5817,15.8175,10.5467,0.9628,0.9492,392691137.28,78.8771,194.3808,4.0,1.0,46.8002,-15.2485
2024-10-30,2.13,7.5833,256.0235,16.1977,10.5726,0.986,0.9493,402130828.08,78.8771,194.3808,4.0,1.0,46.8002,-15.2485
2024-10-31,2.04,7.5833,271.7304,15.5133,10.5986,0.9443,0.949,385139384.64,78.8771,194.3808,4.0,1.0,46.8002,-15.2485
2024-11-01,2.03,7.5833,273.5616,15.4373,10.6029,0.9397,0.9483,383251446.48,78.8771,194.3808,4.0,1.0,46.8002,-15.2485
2024-11-04,2.0,7.5833,279.165,15.2091,10.6072,0.9258,0.9472,377587632.0,78.8771,194.3808,4.0,1.0,46.8002,-15.2485
2024-11-05,2.12,7.5833,257.7028,16.1217,10.612,0.9813,0.9476,400242889.92,78.8771,194.3808,4.0,1.0,46.8002,-15.2485
2024-11-06,2.21,7.5833,243.1357,16.8061,10.6169,1.023,0.9479,417234333.36,78.8771,194.3808,4.0,1.0,46.8002,-15.2485
2024-11-07,2.11,7.5083,255.8436,6.6667,10.612,0.961,0.9479,411304051.3,76.7388,126.6997,4.0,1.0,46.8002,-7.605
2024-11-08,2.28,7.5083,229.3114,7.2038,10.6072,1.0385,0.9479,444442292.4,76.7388,126.6997,4.0,1.0,46.8002,-7.605
2024-11-11,2.52,7.5083,197.9484,7.9621,10.6029,1.1478,0.9472,491225691.6,76.7388,126.6997,4.0,1.0,46.8002,-7.605
2024-11-12,2.43,7.5083,208.9835,7.6777,10.5986,1.1068,0.9476,473681916.9,76.7388,126.6997,4.0,1.0,46.8002,-7.605
2024-11-13,2.23,7.5083,236.6951,7.0458,10.5726,1.0157,0.9479,434695750.9,76.7388,126.6997,4.0,1.0,46.8002,-7.605
2024-11-14,2.1,7.5083,257.5381,6.6351,10.5467,0.9565,0.9479,409354743.0,76.7388,126.6997,4.0,1.0,46.8002,-7.605
2024-11-15,2.12,7.5083,254.1651,6.6983,10.5437,0.9656,0.9479,413253359.6,76.7388,126.6997,4.0,1.0,46.8002,-7.605
2024-11-18,2.15,7.5083,249.2233,6.793,10.5407,0.9792,0.9476,419101284.5,76.7388,126.6997,4.0,1.0,46.8002,-7.605
2024-11-19,2.41,7.5083,211.5477,7.6145,10.5399,1.0977,0.9479,469783300.3,76.7388,126.6997,4.0,1.0,46.8002,-7.605
2024-11-20,2.41,7.5083,211.5477,7.6145,10.5392,1.0977,0.9481,469783300.3,76.7388,126.6997,4.0,1.0,46.8002,-7.605
2024-11-21,2.47,7.5083,203.9798,7.8041,10.5255,1.125,0.9481,481479150.1,76.7388,126.6997,4.0,1.0,46.8002,-7.605
2024-11-22,2.52,7.5083,197.9484,7.9621,10.5118,1.1478,0.9481,491225691.6,76.7388,126.6997,4.0,1.0,46.8002,-7.605
2024-11-25,2.57,7.5083,192.1518,7.4883,10.5084,1.1705,0.9476,500972233.1,76.7388,124.203,4.0,1.0,46.8002,-7.605
2024-11-26,2.57,7.5083,192.1518,7.4883,10.5051,1.1705,0.9476,500972233.1,76.7388,124.203,4.0,1.0,46.8002,-7.605
2024-11-27,2.54,7.5083,195.6024,7.4009,10.4859,1.1569,0.9479,495124308.2,76.7388,124.203,4.0,1.0,46.8002,-7.605
2024-11-29,2.8,7.5083,168.1536,8.1585,10.4667,1.2753,0.9476,545806324.0,76.7388,124.203,4.0,1.0,46.8002,-7.605
2024-12-02,3.1,7.5083,142.2032,9.0326,10.4606,1.4119,0.947,604285573.0,76.7388,124.203,4.0,1.0,46.8002,-7.605
2024-12-03,3.25,7.5083,131.0246,9.4697,10.4545,1.4803,0.9472,633525197.5,76.7388,124.203,4.0,1.0,46.8002,-7.605
2024-12-04,3.66,7.5083,105.1448,11.0341,10.4606,1.6631,0.9476,713446837.8,77.6003,132.1975,4.0,1.0,46.8002,828.123
2024-12-05,3.34,7.5083,124.7994,10.0693,10.4545,1.5177,0.9476,651068972.2,77.6003,132.1975,4.0,1.0,46.8002,828.123
2024-12-06,3.48,7.5083,115.7557,10.4914,10.4606,1.5813,0.9476,678359288.4,77.6003,132.1975,4.0,1.0,46.8002,828.123
2024-12-09,3.83,7.5083,96.0392,11.5466,10.4667,1.7403,0.947,746585078.9,77.6003,132.1975,4.0,1.0,46.8002,828.123
2024-12-10,3.04,7.5083,146.9836,9.1649,10.4606,1.3814,0.9472,592589723.2,77.6003,132.1975,4.0,1.0,46.8002,828.123
2024-12-11,2.69,7.5083,179.119,8.1097,10.4545,1.2223,0.9472,524363932.7,77.6003,132.1975,4.0,1.0,46.8002,828.123
2024-12-12,2.55,7.5083,194.4431,7.7016,10.4544,1.1587,0.9476,497073616.5,77.6001,132.3472,4.0,1.0,46.8002,828.123
2024-12-13,2.25,7.5083,233.7022,6.7955,10.4544,1.0224,0.9476,438594367.5,77.6001,132.3472,4.0,1.0,46.8002,828.123
2024-12-16,2.33,7.5786,225.2618,8.0096,10.4529,1.0867,0.947,454188833.9,75.0334,119.6086,5.0,1.0,46.8002,828.123
2024-12-17,2.46,7.1312,189.8862,11.3312,10.4544,1.1968,0.9472,479529841.8,73.9708,122.6445,6.0,1.0,46.8002,828.123
2024-12-18,2.16,7.1312,230.1481,9.9493,10.4529,1.0508,0.9476,421050592.8,73.9708,122.6445,6.0,1.0,46.8002,828.123
2024-12-19,2.17,7.1312,228.6267,9.9954,10.4514,1.0557,0.9476,422999901.1,73.9708,122.6445,6.0,1.0,46.8002,828.123
2024-12-20,2.19,7.1312,225.6256,10.0875,10.4312,1.0654,0.9476,426898517.7,73.9708,122.6445,6.0,1.0,46.8002,828.123
2024-12-23,2.24,7.1312,218.3571,10.3178,10.4111,1.0898,0.947,436645059.2,73.9708,122.6445,6.0,1.0,46.8002,828.123
2024-12-24,2.3,7.1312,210.0522,10.5942,10.4312,1.119,0.9472,448340909.0,73.9708,122.6445,6.0,1.0,46.8002,828.123
2024-12-26,2.32,7.1312,207.3793,10.6863,10.4514,1.1287,0.9472,452239525.6,73.9708,122.6445,6.0,1.0,46.8002,828.123
2024-12-27,2.28,7.1312,212.7719,10.5021,10.4529,1.1092,0.9472,444442292.4,73.9708,122.6445,6.0,1.0,46.8002,828.123
2024-12-30,2.15,7.1312,231.6837,9.9033,10.4514,1.046,0.9468,419101284.5,73.9708,122.6445,6.0,1.0,46.8002,828.123
2024-12-31,2.2,7.1312,224.1455,10.1336,10.4312,1.0703,0.947,428847826.0,73.9708,122.6445,6.0,1.0,46.8002,828.123
2025-01-02,2.2,7.1312,224.1455,10.1336,10.4111,1.0703,0.947,428847826.0,73.9708,122.6445,6.0,1.0,46.8002,828.123
2025-01-03,2.19,7.1312,225.6256,10.0875,10.4045,1.0654,0.947,426898517.7,73.9708,122.6445,6.0,1.0,46.8002,828.123
2025-01-06,2.15,7.1312,231.6837,9.9033,10.3979,1.046,0.9464,419101284.5,73.9708,122.6445,6.0,1.0,46.8002,828.123
2025-01-07,2.17,7.1312,228.6267,9.9954,10.3952,1.0557,0.9468,422999901.1,73.9708,122.6445,6.0,1.0,46.8002,828.123
2025-01-08,2.17,7.1312,228.6267,9.9954,10.3952,1.2488,0.947,422999901.1,62.2425,111.9514,6.0,1.0,46.8002,828.123
2025-01-10,2.34,7.1312,204.7521,9.9954,10.3952,1.3467,0.9468,456138142.2,62.2425,111.9514,6.0,1.0,46.8002,828.123
2025-01-13,2.28,7.1312,212.7719,9.9954,10.3952,1.3121,0.9461,444442292.4,62.2425,111.9514,6.0,1.0,46.8002,828.123
2025-01-14,2.24,7.1312,218.3571,9.9954,10.3952,1.2891,0.9464,436645059.2,62.2425,111.9514,6.0,1.0,46.8002,828.123
2025-01-15,2.21,7.1312,222.6787,9.9954,10.3952,1.2719,0.9468,430797134.3,62.2425,111.9514,6.0,1.0,46.8002,828.123
2025-01-16,2.26,7.1312,215.5398,9.9954,10.3952,1.3006,0.947,440543675.8,62.2425,111.9514,6.0,1.0,46.8002,828.123
2025-01-17,2.21,7.1312,222.6787,9.9954,10.3952,1.2719,0.9476,430797134.3,62.2425,111.9514,6.0,1.0,46.8002,828.123
2025-01-21,2.15,7.1312,231.6837,9.9954,10.3952,1.2205,0.9486,419101284.5,62.4714,156.6071,6.0,1.0,46.8002,828.123
2025-01-22,2.2,7.1312,224.1455,9.9954,10.3952,1.2489,0.949,428847826.0,62.4714,240.8099,6.0,1.0,46.8002,828.123
2025-01-23,2.08,7.1312,242.8462,9.9954,10.3952,1.1808,0.9493,405456126.4,62.4714,240.8099,6.0,1.0,46.8002,828.123
2025-01-24,2.1,7.1312,239.581,9.9954,10.3952,1.1921,0.9516,409354743.0,62.4714,240.8099,6.0,1.0,46.8002,828.123
2025-01-27,1.99,7.1312,258.3518,9.9954,10.3952,1.1297,0.952,387912351.7,62.4714,240.8099,6.0,1.0,46.8002,828.123
2025-01-28,1.95,7.1312,265.7026,9.9954,10.3952,1.107,0.9526,380115118.5,62.4714,240.8099,6.0,1.0,46.8002,828.123
2025-01-29,1.89,7.1312,277.3122,9.9954,10.3952,1.0729,0.9531,368419268.7,62.4714,240.8099,6.0,1.0,46.8002,828.123
2025-01-30,1.81,7.1312,293.989,9.9954,10.3952,1.0275,0.9535,352824802.3,62.4714,240.8099,6.0,1.0,46.8002,828.123
2025-01-31,1.79,7.1312,298.3911,9.9954,10.3952,1.0161,0.954,348926185.7,62.4714,240.8099,6.0,1.0,46.8002,828.123
2025-02-03,1.81,7.1312,293.989,9.9954,10.3952,1.0275,0.9568,352824802.3,62.4714,240.8099,6.0,1.0,46.8002,828.123
2025-02-04,1.88,7.1312,279.3191,9.9954,10.3952,1.0875,0.9568,366469960.4,62.4119,114.2964,6.0,1.0,46.8002,184.1021
2025-02-05,1.89,7.1312,277.3122,9.9954,10.3952,1.0933,0.9568,368419268.7,62.4119,114.2964,6.0,1.0,46.8002,184.1021
2025-02-06,1.85,7.1312,285.4703,9.9954,10.3952,1.0701,0.9568,360622035.5,62.4119,114.2964,6.0,1.0,46.8002,184.1021
2025-02-07,1.86,7.1312,283.3978,9.9954,10.3952,1.0759,0.9581,362571343.8,62.4119,114.2964,6.0,1.0,46.8002,184.1021
2025-02-10,1.86,6.7562,263.2366,9.9954,10.3952,1.1165,0.9614,362571343.8,62.0127,102.8537,6.0,1.0,46.8002,184.1021
2025-02-11,1.79,6.7562,277.4413,9.9954,10.3952,1.0745,0.962,348926185.7,62.0127,102.8537,6.0,1.0,46.8002,184.1021
2025-02-12,1.88,6.7562,259.3723,9.9954,10.3952,1.1285,0.9626,366469960.4,62.0127,102.8537,6.0,1.0,46.8002,184.1021
2025-02-13,1.87,6.7562,261.2941,9.9954,10.3952,1.1225,0.9628,364520652.1,62.0127,102.8537,6.0,1.0,46.8002,184.1021
2025-02-14,1.86,6.7562,263.2366,9.9954,10.3952,1.1165,0.9641,362571343.8,62.0127,102.8537,6.0,1.0,46.8002,184.1021
2025-02-18,1.87,6.7562,261.2941,9.9954,10.3952,1.1225,0.9648,364520652.1,62.0127,102.8537,6.0,1.0,46.8002,184.1021
2025-02-19,1.9,6.7562,255.5895,9.9954,10.3952,1.1405,0.9656,370368577.0,62.0127,102.8537,6.0,1.0,46.8002,184.1021
2025-02-20,1.85,6.7562,265.2,9.9954,10.3952,1.1105,0.9671,360622035.5,62.0127,102.8537,6.0,1.0,46.8002,184.1021
2025-02-21,1.82,6.7562,271.2198,9.9954,10.3952,1.0925,0.9681,354774110.6,62.0127,102.8537,6.0,1.0,46.8002,184.1021
2025-02-24,1.82,6.7562,271.2198,9.9954,10.3952,1.0925,0.9703,354774110.6,62.0127,102.8537,6.0,1.0,46.8002,184.1021
2025-02-25,1.73,6.7562,290.5318,9.9954,10.3952,1.0385,0.9703,337230335.9,62.0127,102.8537,6.0,1.0,46.8002,184.1021
2025-02-26,1.65,6.7562,309.4667,9.9954,10.3952,0.9904,0.9703,321635869.5,62.0127,102.8537,6.0,1.0,46.8002,184.1021
2025-02-27,1.66,6.7562,307.0,9.9954,10.3952,0.9964,0.9705,323585177.8,62.0127,102.8537,6.0,1.0,46.8002,184.1021
2025-02-28,1.7,6.7562,297.4235,9.9954,10.3952,1.0205,0.975,331382411.0,62.0127,100.4177,6.0,1.0,46.8002,184.1021
2025-03-03,1.58,6.7562,327.6076,9.9954,10.3952,0.9484,0.9703,307990711.4,62.0127,100.4177,6.0,1.0,46.8002,184.1021
2025-03-04,1.77,6.625,274.2938,9.9954,10.3952,1.0467,0.9704,346153441.32,13.4153,58.798,4.0,1.0,46.8002,-57.3511
2025-03-05,1.65,6.625,301.5152,9.9954,10.3952,0.9757,0.9705,322685411.4,13.4153,58.798,4.0,1.0,46.8002,-57.3511
2025-03-06,1.59,6.625,316.6667,9.9954,10.3952,0.9403,0.9703,310951396.44,13.4153,58.798,4.0,1.0,46.8002,-57.3511
2025-03-07,1.69,6.625,292.0118,9.9954,10.3952,0.9994,0.9703,330508088.04,13.4153,58.798,4.0,1.0,46.8002,-57.3511
2025-03-10,1.58,6.625,319.3038,9.9954,10.3952,0.9343,0.9701,308995727.28,13.4758,68.2311,4.0,1.0,46.8002,-57.3511
2025-03-11,1.55,6.625,327.4194,9.9954,10.3952,0.9166,0.9699,303128719.8,13.4758,68.2311,4.0,1.0,46.8002,-57.3511
2025-03-12,1.52,6.625,335.8553,9.9954,10.3952,0.8989,0.969,297261712.32,13.4758,68.2311,4.0,1.0,46.8002,-57.3511
2025-03-13,1.5,6.625,341.6667,9.9954,10.3952,0.887,0.969,293350374.0,13.4758,68.2311,4.0,1.0,46.8002,-57.3511
2025-03-14,1.5,6.625,341.6667,9.9954,10.3952,0.9338,0.969,293350374.0,14.297,1.7035,4.0,1.0,46.8002,-87.7377
2025-03-17,1.54,6.625,330.1948,9.9954,10.3952,0.9587,0.9701,301173050.64,14.297,1.7035,4.0,1.0,46.8002,-87.7377
2025-03-18,1.58,6.625,319.3038,9.9954,10.3952,0.9836,0.9703,308995727.28,14.297,1.7035,4.0,1.0,46.8002,-87.7377
2025-03-19,1.67,6.625,296.7066,9.9954,10.3952,1.0397,0.9703,326596749.72,14.297,-3.0431,4.0,1.0,46.8002,-87.7377
2025-03-20,1.62,6.625,308.9506,9.9954,10.3952,1.0085,0.9704,316818403.92,14.297,-3.0431,4.0,1.0,46.8002,-87.7377
2025-03-21,1.69,6.625,292.0118,9.9954,10.3952,1.0521,0.9728,330508088.04,14.297,-3.0431,4.0,1.0,46.8002,-87.7377
2025-03-24,1.74,6.625,280.7471,9.9954,10.3952,1.0832,0.9728,340286433.84,14.297,-3.0431,4.0,1.0,46.8002,-87.7377
2025-03-25,1.68,6.625,294.3452,9.9954,10.3952,1.0459,0.975,328552418.88,14.297,-3.0431,4.0,1.0,46.8002,-87.7377
2025-03-26,1.63,6.625,306.4417,9.9954,10.3952,1.0148,0.975,318774073.08,14.297,-3.0431,4.0,1.0,46.8002,-87.7377
2025-03-27,1.61,6.625,311.4907,9.9954,10.3952,1.0023,0.975,314862734.76,14.297,-3.0431,4.0,1.0,46.8002,-87.7377
2025-03-28,1.5,6.625,341.6667,9.9954,10.3952,0.9338,0.9705,293350374.0,14.297,-3.0431,4.0,1.0,46.8002,-87.7377
2025-03-31,1.44,6.625,360.0694,9.9954,10.3952,0.8965,0.9703,281616359.04,14.297,-3.0431,4.0,1.0,46.8002,-87.7377
2025-04-01,1.41,6.625,369.8582,9.9954,10.3952,0.8778,0.9692,275749351.56,14.297,-3.0431,4.0,1.0,46.8002,-87.7377
2025-04-02,1.39,6.625,376.6187,9.9954,10.3952,0.8653,0.9676,271838013.24,14.297,-3.0431,4.0,1.0,46.8002,-87.7377
2025-04-03,1.29,6.625,413.5659,9.9954,10.3952,0.8031,0.9664,252281321.64,14.297,-3.0431,4.0,1.0,46.8002,-87.7377
2025-04-04,1.23,6.625,438.6179,9.9954,10.3952,0.7657,0.9648,240547306.68,14.297,-3.0431,4.0,1.0,46.8002,-87.7377
2025-04-07,1.2,6.625,452.0833,9.9954,10.3952,0.7471,0.9641,234680299.2,14.2987,-4.0154,4.0,1.0,46.8002,-87.7377
2025-04-08,1.06,6.625,525.0,9.9954,10.3952,0.6599,0.9641,207300930.96,14.2987,-4.0154,4.0,1.0,46.8002,-87.7377
2025-04-09,1.05,6.625,530.9524,9.9954,10.3952,0.6508,0.9634,205345261.8,12.9753,-117.4194,5.0,1.0,46.8002,187.8756
2025-04-10,0.96,6.625,590.1042,9.9954,10.3952,0.595,0.9627,187744239.36,12.9753,-117.4194,5.0,1.0,46.8002,187.8756
2025-04-11,1.02,6.625,549.5098,9.9954,10.3952,0.6322,0.962,199478254.32,12.9753,-117.4194,5.0,1.0,46.8002,187.8756
2025-04-14,0.9991,6.625,563.0968,9.9954,10.3952,0.6192,0.9598,195390905.7756,12.9753,-117.4194,5.0,1.0,46.8002,187.8756
2025-04-15,0.9957,6.5,552.8071,9.9954,10.3952,0.6336,0.9587,194725978.2612,12.4553,-51.5077,5.0,1.0,46.8002,187.8756
2025-04-16,0.9639,6.5,574.3438,9.9954,10.3952,0.6134,0.9584,188506950.3324,12.4553,-51.5077,5.0,1.0,46.8002,187.8756
2025-04-17,0.95,6.5,584.2105,9.9954,10.3952,0.6046,0.9574,185788570.2,12.4553,-51.5077,5.0,1.0,46.8002,187.8756
2025-04-21,0.852,6.5,662.9108,9.9954,10.3952,0.5422,0.9568,166623012.432,12.4553,-51.5077,5.0,1.0,46.8002,187.8756
2025-04-22,0.9297,6.5,599.1503,9.9954,10.3952,0.5916,0.9566,181818561.8052,12.4553,-51.5077,5.0,1.0,46.8002,187.8756
2025-04-23,0.9492,6.4813,582.8171,9.9954,10.3952,0.6073,0.9565,185632116.6672,12.5291,-61.9419,5.0,1.0,46.8002,247.9906
2025-04-24,0.8813,6.1214,594.5875,9.9954,10.3952,0.5638,0.9552,172353123.0708,12.494,-10.5125,5.0,1.0,46.8002,247.9906
2025-04-25,0.92,6.1214,565.3696,9.9954,10.3952,0.5886,0.9538,179921562.72,12.494,-10.5125,5.0,1.0,46.8002,247.9906
2025-04-28,0.9073,6.1214,574.6831,9.9954,10.3952,0.5805,0.9526,177437862.8868,12.494,-10.5125,5.0,1.0,46.8002,247.9906
2025-04-29,0.9599,6.1214,537.7123,9.9954,10.3952,0.6141,0.952,187724682.6684,12.494,-10.5125,5.0,1.0,46.8002,247.9906
2025-04-30,0.9994,6.1214,512.5075,9.9954,10.3952,0.6394,0.9519,195449575.8504,12.494,-10.5125,5.0,1.0,46.8002,247.9906
2025-05-01,0.984,6.1214,522.0935,9.9954,10.3952,0.6295,0.9517,192437845.344,12.494,-10.5125,5.0,1.0,46.8002,247.9906
2025-05-02,1.09,6.1214,461.5963,9.9954,10.3952,0.6974,0.9504,213167938.44,12.494,-10.5125,5.0,1.0,46.8002,247.9906
2025-05-05,1.05,6.1214,482.9905,9.9954,10.3952,0.6718,0.9487,205345261.8,12.494,-10.5125,5.0,1.0,46.8002,247.9906
2025-05-06,0.9755,5.8357,498.2266,9.9954,10.3952,0.6141,0.9484,191322813.274,11.949,85.0364,5.0,1.0,46.8002,247.9906
2025-05-07,0.8709,5.7857,564.3357,9.9954,10.3952,0.5202,0.9484,170807829.9132,11.2237,99.5212,5.0,1.0,46.8002,235.7703
2025-05-08,0.8928,5.7857,548.0399,9.9954,10.3952,0.5333,0.9481,175103031.9744,11.2237,99.5212,5.0,1.0,46.8002,235.7703
2025-05-09,0.7982,5.7857,624.8434,9.9954,10.3952,0.4768,0.9476,156549328.0936,11.2237,99.5212,5.0,1.0,46.8002,235.7703
