date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-12-15,44.68,59.9188,34.1065,11.779,10.0905,0.5002,0.5207,141360818000.0,-5.3609,-3.2702,26.0,5.0,-3.4709,-2.9459
2015-12-16,44.65,59.8514,34.0457,11.7711,10.0922,0.4998,0.5207,141265902500.0,-5.3609,-3.2702,26.0,5.0,-3.4709,-2.9459
2015-12-17,43.51,59.8276,37.5031,11.4705,10.1023,0.4871,0.5207,137659113500.0,-5.3609,-3.2702,26.0,5.0,-3.4709,-2.9659
2015-12-18,43.71,59.6763,36.5278,11.6386,10.1079,0.4893,0.5207,138291883500.0,-5.3321,-3.5418,26.0,5.0,-3.4709,-3.8257
2015-12-21,43.51,59.5527,36.8713,11.7139,10.1295,0.4871,0.5208,137659113500.0,-5.3321,-3.4467,26.0,5.0,-3.4709,-3.8257
2015-12-22,44.43,59.5554,34.0432,11.9616,10.1304,0.4974,0.5208,140569855500.0,-5.3321,-3.4308,26.0,5.0,-3.4709,-3.8257
2015-12-23,47.02,59.5554,26.6597,12.6588,10.1319,0.5264,0.5208,148764227000.0,-5.3321,-3.4308,26.0,5.0,-3.4709,-3.8257
2015-12-24,46.26,59.5554,28.7406,12.4542,10.1442,0.5179,0.5208,146359701000.0,-5.1215,-3.4308,26.0,5.0,-3.4709,-3.8257
2015-12-28,45.83,59.5554,29.9485,12.3385,10.1601,0.5131,0.5212,144999245500.0,-5.1215,-3.4308,26.0,5.0,-3.4709,-3.8257
2015-12-29,46.49,59.4885,27.9598,12.5162,10.1617,0.5208,0.5212,147087386500.0,-5.1316,-3.4308,26.0,5.0,-3.4709,-3.8054
2015-12-30,45.99,59.4885,29.3509,12.3815,10.1654,0.5152,0.5212,145505461500.0,-5.1316,-3.4308,26.0,5.0,-3.4709,-3.8054
2015-12-31,45.79,59.0291,28.9126,12.5949,10.1678,0.513,0.5212,144872691500.0,-5.1316,-3.1705,26.0,5.0,-3.4709,-3.8054
2016-01-04,45.83,58.8855,28.4868,12.6121,10.18,0.5151,0.5214,144999245500.0,-5.166,-3.1362,25.0,5.0,-3.4709,-3.8054
2016-01-05,45.61,58.8795,29.0934,12.5523,10.1802,0.5126,0.5213,144303198500.0,-5.166,-3.1355,25.0,5.0,-3.4709,-3.8065
2016-01-06,44.02,58.6279,33.1847,12.0981,10.1803,0.4947,0.5212,139272677000.0,-5.166,-3.0573,25.0,5.0,-3.4709,-3.8065
2016-01-07,42.12,58.6279,39.1925,11.6328,10.1862,0.4734,0.5212,133261362000.0,-5.166,-2.9822,25.0,5.0,-3.4709,-3.8065
2016-01-08,40.38,58.3424,44.4834,11.3596,10.1867,0.4615,0.5212,127756263000.0,-5.3896,-3.0699,25.0,5.0,-3.4709,-4.0285
2016-01-11,40.04,58.126,45.1698,11.4573,10.2031,0.4576,0.5214,126680554000.0,-5.3896,-3.6889,25.0,5.0,-3.4709,-4.0285
2016-01-12,39.93,57.7129,44.5352,11.7631,10.2087,0.4594,0.5213,126332530500.0,-5.3491,-4.2686,25.0,5.0,-3.4709,-3.9933
2016-01-13,38.94,56.6227,45.4101,12.4036,10.2144,0.4608,0.5212,123200319000.0,-6.089,-4.5955,25.0,5.0,-3.4709,-4.7611
2016-01-14,41.35,55.9081,35.207,14.1199,10.219,0.5061,0.5212,130825197500.0,-6.5826,-3.4253,25.0,5.0,-3.6509,-5.1396
2016-01-15,39.15,55.8724,42.7137,13.3691,10.2228,0.4791,0.5212,123864727500.0,-6.5826,-3.4142,25.0,5.0,-3.6509,-5.179
2016-01-19,38.49,55.4224,43.9917,13.1671,10.2377,0.4711,0.5212,121776586500.0,-6.5803,-4.1673,25.0,5.0,-3.6509,-5.4865
2016-01-20,36.87,55.0855,49.4047,12.8368,10.2394,0.4552,0.5212,116651149500.0,-6.9302,-3.582,25.0,5.0,-3.6509,-5.3727
2016-01-21,38.19,54.9444,43.8712,13.1242,10.2414,0.4715,0.5212,120827431500.0,-6.9302,-4.1694,25.0,5.0,-3.6509,-5.3384
2016-01-22,40.43,54.0057,33.5783,14.3623,10.2417,0.5208,0.5212,127914455500.0,-7.9697,-3.8952,25.0,5.0,-3.6509,-5.6336
2016-01-25,39.51,53.8016,36.1721,14.3188,10.2424,0.5198,0.5213,125003713500.0,-8.3013,-3.9678,25.0,5.0,-3.6509,-5.8213
2016-01-26,41.25,53.6227,29.9944,14.9122,10.2427,0.5427,0.5214,130508812500.0,-8.3013,-3.9379,25.0,5.0,-3.6509,-5.7526
2016-01-27,41.8,53.6227,28.284,15.111,10.2554,0.55,0.5214,132248930000.0,-8.3013,-3.9379,25.0,5.0,-3.6509,-5.7526
2016-01-28,43.33,53.5946,23.6894,15.47,10.2701,0.5701,0.5215,137089620500.0,-8.3013,-4.2616,25.0,5.0,-3.6509,-5.7477
2016-01-29,43.93,52.9404,20.5108,16.5331,10.2776,0.5879,0.5218,138987930500.0,-8.6211,-3.4633,25.0,5.0,-3.6509,-5.9335
2016-02-01,43.38,52.7099,21.5074,16.8211,10.2988,0.59,0.5221,137247813000.0,-8.8188,-3.8507,25.0,5.0,-4.6167,-6.0754
2016-02-02,41.52,52.7106,26.9523,16.0999,10.3048,0.5647,0.5221,131363052000.0,-8.8188,-3.8507,25.0,5.0,-4.6167,-6.0754
2016-02-03,43.0,52.7106,22.5828,16.6744,10.3136,0.5901,0.5221,136045550000.0,-9.3093,-3.8184,25.0,5.0,-4.6167,-6.0754
2016-02-04,44.55,53.1108,19.2162,10.7682,10.3242,0.5013,0.5221,142918627500.0,9.9831,25.1236,18.0,5.0,-0.9967,8.6785
2016-02-05,44.68,53.1108,18.8693,10.7996,10.3296,0.5028,0.5221,143335674000.0,9.9831,25.1236,18.0,5.0,-0.9967,8.6785
2016-02-08,44.5,53.1108,19.3501,11.3116,10.3483,0.5008,0.5222,142758225000.0,9.9831,22.967,18.0,5.0,-0.9967,8.6785
2016-02-09,42.64,53.0508,24.4156,10.8421,10.3531,0.4798,0.5222,136791252000.0,9.9831,22.9536,17.0,5.0,-0.9967,8.6497
2016-02-10,42.3,53.0508,25.4156,10.7557,10.3579,0.476,0.5221,135700515000.0,9.9831,22.9536,17.0,5.0,-0.9967,8.6497
2016-02-11,42.48,53.0229,24.8185,10.9049,10.3695,0.478,0.5221,136277964000.0,9.9831,21.9754,18.0,5.0,-0.9967,8.6497
2016-02-12,44.08,52.9801,20.1908,11.5269,10.37,0.4994,0.5221,141410844000.0,9.2217,21.2533,19.0,5.0,-0.9967,8.6497
2016-02-16,45.4,53.427,17.6806,11.5613,10.3843,0.5243,0.5223,145645470000.0,8.0908,21.0204,19.0,5.0,11.0875,8.677
2016-02-17,46.11,53.427,15.8686,11.7421,10.3847,0.5325,0.5224,147923185500.0,8.0908,21.0204,19.0,5.0,11.0875,8.677
2016-02-18,45.76,53.4505,16.8062,11.6917,10.3929,0.5229,0.5224,146800368000.0,8.339,21.3281,21.0,5.0,11.0875,8.677
2016-02-19,45.27,53.2287,17.5805,11.608,10.3965,0.5173,0.5224,145228423500.0,8.339,21.2994,21.0,5.0,11.0875,8.6905
2016-02-22,46.21,53.2706,15.2794,11.8609,10.402,0.5155,0.5227,148243990500.0,8.4844,21.6119,22.0,5.0,18.6096,8.5969
2016-02-23,44.33,53.2706,20.1683,11.3783,10.4037,0.4945,0.5224,142212856500.0,8.4844,21.6119,22.0,5.0,18.6096,8.5969
2016-02-24,44.25,53.2706,20.3855,11.3578,10.4076,0.4937,0.5224,141956212500.0,8.4844,21.6119,22.0,5.0,18.6096,8.5969
2016-02-25,45.06,53.2518,18.1798,11.5657,10.4142,0.5027,0.5224,144554733000.0,8.5147,21.715,22.0,5.0,18.6096,8.8787
2016-02-26,45.53,52.852,16.0817,11.7782,10.4313,0.5079,0.5224,146062516500.0,8.5147,22.1718,22.0,5.0,18.6096,8.8787
2016-02-29,45.48,52.8083,16.1132,11.7653,10.4776,0.5074,0.5227,145902114000.0,8.5147,22.1718,22.0,5.0,18.6096,8.8787
2016-03-01,46.44,52.7424,13.5711,11.9796,10.4804,0.5181,0.5224,148981842000.0,8.5147,22.5857,22.0,5.0,18.6096,8.8787
2016-03-02,47.1,52.7424,11.9796,12.1498,10.5052,0.5254,0.5227,151099155000.0,8.5147,22.5857,22.0,5.0,18.6096,8.8787
2016-03-03,47.6,52.7258,10.7685,12.2788,10.5052,0.531,0.523,152703180000.0,8.5147,22.5857,22.0,5.0,18.6096,8.8787
2016-03-04,47.99,52.7173,9.8506,12.3794,10.5145,0.5354,0.5231,153954319500.0,8.5147,22.5857,22.0,5.0,18.6096,8.8787
2016-03-07,48.27,52.7839,9.3514,12.4655,10.5164,0.5406,0.5233,154852573500.0,8.2432,22.4702,23.0,5.0,18.6096,8.6407
2016-03-08,47.12,52.7839,12.0202,12.1685,10.5186,0.5277,0.5233,151163316000.0,8.2432,22.4702,23.0,5.0,18.6096,8.6407
2016-03-09,48.22,53.2717,10.4764,12.4403,10.5207,0.5264,0.5234,154692171000.0,8.4008,22.4829,23.0,5.0,18.6096,8.6228
2016-03-10,47.33,53.435,12.8988,12.1934,10.5369,0.5214,0.5234,151837006500.0,8.2741,23.1257,23.0,5.0,18.6096,8.6228
2016-03-11,48.29,53.4614,10.709,12.4391,10.5389,0.532,0.5237,154916734500.0,8.2741,23.492,23.0,5.0,18.6096,8.6228
2016-03-14,48.09,53.4614,11.1695,12.3876,10.5482,0.5298,0.524,154275124500.0,8.2741,23.492,23.0,5.0,18.6096,8.6228
2016-03-15,47.8,53.4266,11.7711,12.3129,10.5503,0.5266,0.5241,153344790000.0,8.2741,23.492,23.0,5.0,18.6096,8.6228
2016-03-16,48.96,53.5603,9.396,12.806,10.5537,0.5394,0.5242,157066128000.0,8.2741,23.0168,24.0,5.0,18.6096,8.6228
2016-03-17,50.09,53.6532,7.1136,13.1016,10.5606,0.5518,0.5243,160691224500.0,8.2741,23.0177,24.0,5.0,18.6096,8.6228
2016-03-18,49.46,53.6809,8.534,12.9368,10.565,0.5449,0.5245,158670153000.0,8.2741,23.0194,24.0,5.0,18.6096,8.651
2016-03-21,49.05,53.6642,9.4071,12.8296,10.57,0.5404,0.5247,157354852500.0,8.2741,23.0194,24.0,5.0,18.6096,8.651
2016-03-22,48.46,53.6668,10.7445,12.5949,10.5709,0.5339,0.5248,155462103000.0,8.2741,23.2082,24.0,5.0,18.6096,8.9485
2016-03-23,47.7,53.5771,12.321,12.4196,10.5788,0.5255,0.5249,153023985000.0,8.2741,22.3746,25.0,5.0,18.6096,8.9485
2016-03-24,48.28,53.5771,10.9716,12.585,10.587,0.5319,0.5251,154884654000.0,8.2741,22.4826,25.0,5.0,18.6096,8.9485
2016-03-28,48.14,53.1461,10.399,12.5485,10.5969,0.5303,0.5256,154435527000.0,8.2741,22.4826,25.0,5.0,18.6096,8.9485
2016-03-29,48.06,53.2253,10.7476,12.5779,10.6009,0.5303,0.5256,154178883000.0,8.6156,22.9834,26.0,5.0,18.6096,9.2128
2016-03-30,49.09,53.2615,8.4977,12.8474,10.6016,0.5416,0.5257,157483174500.0,8.6156,22.9834,26.0,5.0,18.6096,9.2128
2016-03-31,48.45,53.4093,10.2359,12.6495,10.6028,0.5334,0.5258,155430022500.0,8.731,23.1626,26.0,5.0,18.6096,9.307
2016-04-01,47.65,53.3903,12.0468,12.4406,10.6056,0.5246,0.5258,152863582500.0,8.731,23.2966,26.0,5.0,18.6096,9.307
2016-04-04,47.74,53.5109,12.0882,12.4524,10.6175,0.5256,0.5258,153152307000.0,8.1965,23.6616,26.0,4.0,17.3554,9.6182
2016-04-05,46.72,53.4637,14.4343,12.1863,10.6199,0.5143,0.5258,149880096000.0,8.1965,23.6616,26.0,4.0,17.3554,9.6182
2016-04-06,47.67,53.4597,12.1454,12.4341,10.6208,0.5248,0.5258,152927743500.0,8.1965,23.5659,26.0,4.0,17.3554,9.6182
2016-04-07,47.25,53.3549,12.9204,12.3246,10.6231,0.5202,0.5258,151580362500.0,8.2378,23.6335,26.0,4.0,16.3303,9.6182
2016-04-08,49.23,53.3057,8.2789,12.8548,10.6279,0.542,0.5259,157932301500.0,8.2378,23.9559,26.0,4.0,16.3303,9.726
2016-04-11,49.8,53.2393,6.9062,13.0418,10.6426,0.5482,0.5265,159760890000.0,8.2358,23.9988,26.0,4.0,16.3303,9.5837
2016-04-12,50.86,53.2316,4.663,13.3194,10.6455,0.5599,0.5266,163161423000.0,8.2358,23.9988,26.0,4.0,16.3303,9.5837
2016-04-13,51.32,53.3126,3.8827,13.4314,10.6456,0.565,0.5267,164637126000.0,8.2358,23.9767,26.0,4.0,16.5803,9.6308
2016-04-14,51.7,53.5058,3.4928,13.479,10.6482,0.5683,0.5267,165856185000.0,8.2831,23.5423,25.0,4.0,16.5803,9.1863
2016-04-15,51.72,53.6333,3.6993,13.7039,10.6497,0.5685,0.5267,165920346000.0,8.2831,22.8566,25.0,4.0,16.5803,9.388
2016-04-18,51.9,53.6333,3.3397,13.7516,10.657,0.5705,0.5269,166497795000.0,8.2831,22.8566,25.0,4.0,16.5803,9.388
2016-04-19,52.35,53.7117,2.6011,13.8287,10.6583,0.5754,0.5269,167941417500.0,8.282,22.6528,25.0,4.0,16.5803,9.3915
2016-04-20,52.54,53.7692,2.3396,13.9456,10.6596,0.5775,0.5269,168550947000.0,8.282,22.9094,25.0,5.0,10.8643,9.3915
2016-04-21,52.63,54.0262,2.6529,13.9739,10.6606,0.5785,0.527,168839671500.0,8.2829,23.179,25.0,5.0,10.8643,9.3554
2016-04-22,52.84,54.0866,2.3592,14.0293,10.6619,0.5808,0.527,169513362000.0,8.2829,23.1782,26.0,5.0,10.87,9.3558
2016-04-25,51.65,54.101,4.7454,13.7134,10.6673,0.5677,0.5276,165695782500.0,8.2829,23.1782,26.0,5.0,10.87,9.3558
2016-04-26,52.34,54.101,3.3645,13.8966,10.669,0.5753,0.5277,167909337000.0,8.2829,23.1782,26.0,5.0,10.87,9.3558
2016-04-27,53.48,54.101,1.1612,14.1992,10.6698,0.5878,0.5278,171566514000.0,8.2829,23.0003,25.0,5.0,10.87,9.0258
2016-04-28,53.08,54.041,1.8105,13.9647,10.6728,0.5867,0.528,170283294000.0,8.2866,22.7131,25.0,5.0,10.87,9.0258
2016-04-29,52.89,54.2428,2.5578,13.9148,10.6762,0.5846,0.528,169673764500.0,8.2866,22.6005,25.0,5.0,10.87,9.0258
2016-05-02,52.94,54.2428,2.7813,13.7549,10.6862,0.5852,0.5284,169834167000.0,8.2866,22.6005,25.0,5.0,10.87,9.0258
2016-05-03,51.49,54.3982,5.6481,13.3782,10.6877,0.5692,0.5284,165182494500.0,8.2866,22.7725,24.0,5.0,10.87,9.0258
2016-05-04,50.22,54.7777,9.0755,12.947,10.6879,0.6219,0.5284,181555344000.0,9.022,21.9569,25.0,5.0,25.73,9.7175
2016-05-05,50.51,54.6629,8.2219,13.1976,10.69,0.6254,0.5286,182603752000.0,9.022,22.9857,25.0,5.0,25.5363,9.7175
2016-05-06,50.75,54.6567,7.6979,13.2593,10.6923,0.6284,0.5288,183471400000.0,9.022,23.333,25.0,5.0,25.5363,9.7175
2016-05-09,49.6,54.6427,10.1667,12.9589,10.6948,0.6142,0.5293,179313920000.0,9.022,23.333,25.0,5.0,25.5363,9.7175
2016-05-10,50.63,54.6385,7.9172,13.2286,10.6957,0.6272,0.5294,183037576000.0,8.9564,23.2483,25.0,5.0,25.5363,9.7273
2016-05-11,50.6,54.7538,8.2091,13.1846,10.6976,0.6269,0.5294,182929120000.0,8.9534,23.3825,25.0,5.0,25.5363,9.7273
2016-05-12,50.76,54.7582,7.8767,13.226,10.702,0.6288,0.5296,183507552000.0,8.9564,23.3829,25.0,5.0,25.5363,9.7273
2016-05-13,49.64,54.7302,10.2542,12.9406,10.7045,0.615,0.5297,179458528000.0,8.9689,23.197,25.0,5.0,25.5363,9.7273
2016-05-16,51.01,54.7302,7.2931,13.2977,10.7097,0.6356,0.53,184411352000.0,8.9689,23.197,25.0,5.0,25.5363,9.7273
2016-05-17,50.83,54.8471,7.903,13.2726,10.7101,0.63,0.5302,183760616000.0,8.7356,22.9375,24.0,5.0,25.5363,9.8113
2016-05-18,49.61,54.8471,10.5565,12.954,10.7104,0.6149,0.5302,179350072000.0,8.7356,22.9375,24.0,5.0,25.5363,9.8113
2016-05-19,49.2,54.867,11.5183,12.847,10.7115,0.6098,0.5303,177867840000.0,8.7356,23.0263,24.0,5.0,25.5363,9.8113
2016-05-20,49.22,54.9495,11.6406,12.9827,10.7162,0.61,0.5304,177940144000.0,8.7356,22.748,25.0,5.0,25.5363,9.9627
2016-05-23,48.67,54.9547,12.9129,12.8641,10.7281,0.6032,0.5307,175951784000.0,8.7356,22.5534,24.0,5.0,25.5363,10.0261
2016-05-24,49.02,54.9143,12.0243,12.9231,10.7308,0.605,0.5308,177217104000.0,8.7106,22.4139,24.0,5.0,25.5363,10.1912
2016-05-25,50.35,54.9759,9.1875,13.3057,10.7335,0.6214,0.5308,182025320000.0,8.7023,22.0116,24.0,5.0,25.5363,9.8255
2016-05-26,49.85,54.7677,9.865,13.1798,10.7461,0.6152,0.5309,180217720000.0,8.7023,22.7889,24.0,5.0,25.5363,9.8255
2016-05-27,49.55,54.6431,10.2787,13.0052,10.7485,0.6115,0.5309,179133160000.0,8.7023,23.704,24.0,5.0,25.59,9.5485
2016-05-31,48.49,54.6528,12.7094,12.726,10.761,0.5985,0.5312,175301048000.0,8.7023,23.7061,24.0,5.0,25.59,9.5485
2016-06-01,48.88,54.6528,11.8101,12.8284,10.7639,0.6033,0.5312,176710976000.0,8.7023,23.7061,24.0,5.0,25.59,9.4246
2016-06-02,48.85,54.6485,11.87,12.8205,10.7666,0.6029,0.5312,176602520000.0,8.7023,23.7061,24.0,5.0,25.59,9.4246
2016-06-03,49.46,54.8774,10.9531,13.1013,10.7666,0.6104,0.5313,178807792000.0,8.7023,22.889,24.0,5.0,25.59,9.4142
2016-06-06,49.76,54.8358,10.2006,13.1808,10.7682,0.6141,0.5315,179892352000.0,8.6893,22.903,24.0,5.0,25.59,9.4495
2016-06-07,51.61,55.3809,7.3065,13.5977,10.7699,0.637,0.5316,186580472000.0,8.8538,23.7753,25.0,5.0,25.59,9.0587
2016-06-08,52.96,55.7398,5.2489,13.8255,10.7716,0.6536,0.5317,191460992000.0,8.8538,24.3045,25.0,5.0,25.6656,9.0587
2016-06-09,52.32,55.7289,6.5155,13.6584,10.7739,0.6457,0.5318,189147264000.0,8.8538,24.3045,25.0,5.0,25.6656,9.0587
2016-06-10,51.31,55.702,8.5597,13.3948,10.7789,0.6333,0.5319,185495912000.0,8.8538,24.3045,25.0,5.0,25.6656,9.0587
2016-06-13,50.58,55.9084,10.5346,13.1643,10.7826,0.6243,0.532,182856816000.0,8.8508,24.6218,26.0,5.0,25.6656,9.0587
2016-06-14,49.41,55.8723,13.0789,12.8712,10.788,0.6098,0.532,178627032000.0,8.8443,24.599,26.0,5.0,25.6656,8.9931
2016-06-15,49.38,55.8723,13.1476,12.8634,10.7964,0.6095,0.532,178518576000.0,8.8443,24.599,26.0,5.0,25.6656,8.9931
2016-06-16,50.12,55.8668,11.4661,13.0545,10.8004,0.6186,0.5322,181193824000.0,8.8443,24.6036,26.0,5.0,25.6656,8.9931
2016-06-17,51.66,56.0854,8.5664,13.4528,10.8038,0.6566,0.5324,186761232000.0,8.957,24.5755,26.0,5.0,25.6656,8.9206
2016-06-20,52.62,56.0854,6.5857,13.6878,10.8147,0.6689,0.5326,190231824000.0,8.957,24.7442,26.0,5.0,25.6656,9.0142
2016-06-21,53.76,56.0854,4.3255,13.9843,10.82,0.6833,0.5326,194353152000.0,8.957,24.7442,26.0,5.0,25.6656,9.0142
2016-06-22,53.51,56.0854,4.8129,13.9193,10.8252,0.6802,0.5326,193449352000.0,8.957,24.7442,26.0,5.0,25.6656,9.0142
2016-06-23,55.17,56.1014,1.6882,14.3511,10.8316,0.7013,0.5327,199450584000.0,8.957,24.7442,26.0,5.0,25.6656,9.0142
2016-06-24,51.62,55.942,8.3727,13.4866,10.8386,0.6594,0.5327,186616624000.0,8.854,24.2467,26.0,5.0,25.6656,9.0142
2016-06-27,50.98,55.961,9.7705,13.2729,10.8429,0.6439,0.533,184302896000.0,9.2242,24.2749,27.0,6.0,25.1822,9.1697
2016-06-28,52.25,56.0192,7.2138,13.7103,10.8432,0.6599,0.5333,188894200000.0,9.2242,24.184,27.0,6.0,25.1822,9.0894
2016-06-29,54.24,55.9904,3.2271,13.9639,10.8435,0.6799,0.5333,196088448000.0,9.3699,24.1291,27.0,6.0,25.1822,9.1779
2016-06-30,55.22,55.6959,0.8618,14.2228,10.8496,0.6922,0.5334,199631344000.0,9.3699,24.1139,27.0,6.0,25.1822,9.1526
2016-07-01,55.56,55.6521,0.1658,14.3104,10.8522,0.6965,0.5334,200860512000.0,9.3699,24.0372,27.0,6.0,25.1822,9.1526
2016-07-05,54.9,56.056,2.1056,13.8343,10.871,0.698,0.5339,198474480000.0,8.5302,24.4766,28.0,6.0,25.1822,9.8906
2016-07-06,54.83,56.066,2.2542,13.8153,10.8719,0.6941,0.534,198221416000.0,8.4743,24.1582,28.0,6.0,25.1822,9.7674
2016-07-07,54.26,56.1925,3.5616,13.6696,10.8805,0.6869,0.5342,196160752000.0,8.4676,24.1228,28.0,6.0,25.1822,9.7674
2016-07-08,54.58,56.6414,3.7768,13.5579,10.8932,0.6883,0.5343,197317616000.0,8.6197,23.9691,28.0,6.0,25.1822,9.7071
2016-07-11,54.88,56.6459,3.2177,13.6324,10.899,0.6921,0.5344,198402176000.0,8.6197,23.9691,28.0,6.0,25.1822,9.7071
2016-07-12,55.81,56.8179,1.8059,13.8603,10.902,0.7038,0.5344,201764312000.0,8.5974,23.8701,28.0,6.0,25.1822,9.6865
2016-07-13,55.53,56.8179,2.3193,13.7908,10.9116,0.7003,0.5345,200752056000.0,8.5974,23.8701,28.0,6.0,25.1822,9.6865
2016-07-14,55.47,56.8275,2.4473,13.7814,10.9196,0.6995,0.5346,200535144000.0,8.5974,24.0685,28.0,6.0,25.1822,9.6865
2016-07-15,55.21,56.9492,3.1502,13.7205,10.924,0.6963,0.5346,199595192000.0,8.5974,24.0705,28.0,6.0,25.3833,9.6865
2016-07-18,55.71,57.4703,3.1598,13.6147,10.9303,0.7102,0.5348,201402792000.0,8.0172,24.074,28.0,5.0,33.5199,10.128
2016-07-19,55.33,57.4313,3.7978,13.5238,10.9382,0.7054,0.5348,200029016000.0,8.0178,24.0969,28.0,5.0,33.5199,10.1364
2016-07-20,55.16,57.5949,4.4142,13.5478,10.946,0.6955,0.5349,199414432000.0,8.3455,24.3846,28.0,5.0,33.5199,10.229
2016-07-21,55.04,57.5672,4.5916,13.558,10.9529,0.694,0.5349,198980608000.0,8.3446,24.5057,28.0,5.0,33.5199,10.2814
2016-07-22,55.11,57.5077,4.3508,13.5849,10.9548,0.6949,0.535,199233672000.0,8.3446,24.4177,28.0,5.0,33.5199,10.1844
2016-07-25,53.55,57.4951,7.3671,13.1997,10.9638,0.6752,0.535,193593960000.0,8.3355,24.4216,28.0,5.0,32.9359,10.1441
2016-07-26,54.36,57.4999,5.7761,13.511,10.9762,0.6854,0.5351,196522272000.0,8.3355,23.7411,28.0,5.0,32.9359,9.8227
2016-07-27,53.95,57.4999,6.58,13.4091,10.9786,0.6803,0.5352,195040040000.0,8.3355,23.7411,28.0,5.0,32.9359,9.8227
2016-07-28,52.35,57.249,9.3582,13.2703,10.9852,0.741,0.5352,210787275000.0,8.0332,26.5579,28.0,5.0,32.9359,10.4517
2016-07-29,51.79,57.3128,10.6638,13.3359,11.0003,0.7394,0.5353,208532435000.0,7.4075,27.0352,28.0,5.0,32.667,10.4281
2016-08-01,49.58,57.2539,15.4778,13.0515,11.0265,0.7082,0.5356,199633870000.0,7.3974,28.2069,28.0,5.0,32.667,10.5972
2016-08-02,49.71,57.2041,15.0756,13.1776,11.0367,0.7108,0.5357,200157315000.0,7.3642,29.3518,28.0,5.0,32.667,10.6799
2016-08-03,49.77,57.2161,14.961,13.1967,11.0377,0.7117,0.5358,200398905000.0,7.3642,29.3478,28.0,5.0,32.667,10.6799
2016-08-04,50.11,57.2161,14.181,13.2868,11.0394,0.7165,0.5358,201767915000.0,7.3642,29.3478,28.0,5.0,32.667,10.6799
2016-08-05,50.16,57.2161,14.0672,13.3001,11.0401,0.7173,0.5359,201969240000.0,7.3642,29.3478,28.0,5.0,32.667,10.6799
2016-08-08,50.35,57.2161,13.6367,13.3505,11.0668,0.72,0.5361,202734275000.0,7.3642,29.3478,28.0,5.0,32.667,10.6799
2016-08-09,50.22,57.1976,13.8941,13.1452,11.0713,0.7181,0.5362,202210830000.0,7.3642,28.8856,29.0,5.0,32.667,9.6235
2016-08-10,48.94,57.1976,16.8729,12.8213,11.0758,0.6998,0.5362,197056910000.0,7.3642,28.9887,29.0,5.0,32.667,9.6087
2016-08-11,49.95,57.1976,14.5097,13.0859,11.0942,0.7143,0.5366,201123675000.0,7.3642,28.9887,29.0,5.0,32.667,9.6087
2016-08-12,49.84,57.6577,15.6856,12.989,11.095,0.717,0.5368,200680760000.0,6.9709,29.2857,26.0,4.0,19.8337,9.5212
2016-08-15,50.02,57.6577,15.2693,13.0359,11.1037,0.7196,0.5371,201405530000.0,6.9709,29.2857,26.0,4.0,19.8337,9.5212
2016-08-16,50.7,57.6378,13.684,13.2131,11.1047,0.7294,0.5372,204143550000.0,6.9709,29.2857,26.0,4.0,19.8337,9.5212
2016-08-17,50.83,57.6412,13.4,13.2453,11.1057,0.7313,0.5374,204666995000.0,6.9709,29.2816,26.0,4.0,19.8337,9.504
2016-08-18,51.36,57.6501,12.2471,13.4373,11.1141,0.7389,0.5375,206801040000.0,6.9709,29.6474,26.0,4.0,19.8337,9.504
2016-08-19,50.61,57.6501,13.9105,13.2411,11.115,0.7281,0.5376,203781165000.0,6.9709,29.6474,26.0,4.0,19.8337,9.504
2016-08-22,50.11,57.6501,15.0471,13.1103,11.118,0.7209,0.5385,201767915000.0,6.9709,29.6474,26.0,4.0,19.8337,9.504
2016-08-23,50.06,57.4648,14.7918,13.0623,11.1272,0.7202,0.5385,201566590000.0,6.9709,29.2536,27.0,4.0,19.8337,9.7226
2016-08-24,49.68,57.2077,15.1524,12.9855,11.1364,0.706,0.5385,200036520000.0,7.1232,29.138,27.0,4.0,19.8337,9.8752
2016-08-25,49.71,57.2077,15.0829,12.9934,11.1408,0.7064,0.5388,200157315000.0,7.1232,29.138,27.0,4.0,19.8337,9.8752
2016-08-26,49.7,57.2089,15.1085,12.9907,11.1598,0.7062,0.539,200117050000.0,7.1232,29.138,27.0,4.0,19.8337,9.8752
2016-08-29,49.76,57.1736,14.8987,12.9614,11.192,0.7071,0.5391,200358640000.0,7.1232,29.3184,26.0,4.0,18.363,10.1981
2016-08-30,49.81,57.1692,14.7745,12.9744,11.2018,0.7078,0.5392,200559965000.0,7.1232,28.7245,27.0,4.0,18.363,10.1981
2016-08-31,48.9,57.1692,16.9104,12.7374,11.2023,0.6949,0.5393,196895850000.0,7.1232,28.7245,27.0,4.0,18.363,10.1981
2016-09-01,48.63,57.1947,17.612,12.667,11.2059,0.691,0.5394,195808695000.0,7.1232,28.7245,27.0,4.0,18.363,10.1981
2016-09-02,49.64,57.2526,15.3356,12.9554,11.2089,0.7054,0.5395,199875460000.0,7.1232,28.9508,27.0,4.0,18.363,10.1981
2016-09-06,50.28,57.3574,14.076,13.106,11.2196,0.7142,0.5397,202452420000.0,7.1232,29.2174,27.0,4.0,18.363,10.3177
