date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-11-13,26.13,34.14,30.6544,13.3548,17.2633,1.4653,1.9052,57237765000.0,10.4612,16.1756,15.0,2.0,9.3,12.3523
2018-11-14,26.02,34.14,31.2068,13.2986,17.2621,1.4592,1.9049,56996810000.0,10.4612,16.1756,15.0,2.0,9.3,12.3523
2018-11-15,26.65,34.14,28.1051,13.6206,17.2621,1.4945,1.9049,58376825000.0,10.4612,16.1756,15.0,2.0,9.3,12.3523
2018-11-16,26.91,34.14,26.8673,13.7534,17.2563,1.5091,1.9049,58946355000.0,10.4612,16.1756,15.0,2.0,9.3,12.3523
2018-11-19,26.88,34.14,27.3408,13.5888,17.2444,1.5074,1.9052,58880640000.0,10.4612,16.7873,14.0,2.0,9.3,12.3272
2018-11-20,25.86,34.14,32.3635,13.0732,17.2371,1.4502,1.9049,56646330000.0,10.4612,16.7873,14.0,2.0,9.3,12.3272
2018-11-21,26.43,34.14,29.5089,13.3613,17.2371,1.4822,1.9041,57894915000.0,10.4612,16.7873,14.0,2.0,9.3,12.3272
2018-11-23,25.99,34.14,31.7014,13.1389,17.2285,1.4575,1.9049,56931095000.0,10.4612,16.7873,14.0,2.0,9.3,12.3272
2018-11-26,26.27,34.14,30.2977,13.2804,17.2098,1.4732,1.9052,57544435000.0,10.4612,16.7873,14.0,2.0,9.3,12.3272
2018-11-27,26.0,34.18,31.4615,13.1207,17.2044,1.461,1.9049,56953000000.0,10.6817,16.8843,15.0,2.0,9.3,12.3969
2018-11-28,26.08,34.0577,30.5893,13.1273,17.2032,1.4654,1.9041,57128240000.0,10.6817,17.1603,16.0,2.0,9.3,12.3969
2018-11-29,26.3,34.0577,29.497,13.238,17.2011,1.4778,1.9041,57610150000.0,10.6817,17.1603,16.0,2.0,9.3,12.3969
2018-11-30,26.25,34.06,29.7524,13.2129,17.1974,1.475,1.9041,57500625000.0,10.6817,17.1603,16.0,2.0,9.3,12.3969
2018-12-03,27.02,34.06,26.0548,13.6004,17.1974,1.5183,1.9052,59187310000.0,10.6817,17.1603,16.0,2.0,9.3,12.3969
2018-12-04,26.21,34.06,29.9504,13.1927,17.1945,1.4728,1.9049,57413005000.0,10.6817,17.1603,16.0,2.0,9.3,12.3969
2018-12-06,26.07,34.1,30.8017,13.0919,17.1945,1.4638,1.9049,57106335000.0,10.7214,17.2669,16.0,2.0,9.3,12.3969
2018-12-07,26.2,34.1,30.1527,13.1572,17.1945,1.4711,1.9049,57391100000.0,10.7214,17.2669,16.0,2.0,9.3,12.3969
2018-12-10,25.75,33.9,31.6505,12.9313,17.2002,1.4459,1.9056,56405375000.0,10.7214,17.2669,16.0,2.0,9.3,12.3969
2018-12-11,25.98,33.9,30.485,13.0533,17.1974,1.4588,1.9052,56909190000.0,10.7214,17.265,16.0,2.0,9.3,12.4063
2018-12-12,26.22,33.9,29.2906,13.1739,17.1974,1.4723,1.9049,57434910000.0,10.7214,17.265,16.0,2.0,9.3,12.4063
2018-12-13,26.29,33.9,28.9464,13.2091,17.1945,1.4762,1.9041,57588245000.0,10.7214,17.265,16.0,2.0,9.3,12.4063
2018-12-14,25.85,33.82,30.8317,13.0076,17.1945,1.4533,1.9041,56624425000.0,10.6933,17.2323,16.0,2.0,9.3,12.4063
2018-12-17,25.05,33.82,35.01,12.605,17.2002,1.4083,1.9052,54872025000.0,10.6933,17.2323,16.0,2.0,9.3,12.4063
2018-12-18,24.7,33.82,36.9231,12.4283,17.1974,1.3887,1.9049,54105350000.0,10.6933,17.2352,16.0,2.0,9.3,12.4063
2018-12-19,25.02,33.82,35.1719,12.6052,17.1945,1.409,1.9041,54806310000.0,10.58,17.1841,16.0,2.0,9.3,12.4063
2018-12-20,24.51,33.7,37.4949,12.3482,17.1945,1.3803,1.9041,53689155000.0,10.58,17.1841,16.0,2.0,9.3,12.4063
2018-12-21,24.35,33.7,38.3984,12.2676,17.1945,1.3713,1.9041,53338675000.0,10.58,17.1841,16.0,2.0,9.3,12.4063
2018-12-24,23.51,33.7,43.3433,11.8444,17.2002,1.324,1.9052,51498655000.0,10.58,17.1841,16.0,2.0,9.3,12.4063
2018-12-26,24.7,33.7,36.4372,12.444,17.1974,1.391,1.9049,54105350000.0,10.58,17.1841,16.0,2.0,9.3,12.4063
2018-12-27,24.24,33.7,39.0264,12.2122,17.1974,1.3651,1.9049,53097720000.0,10.58,17.1841,16.0,2.0,9.3,12.4063
2018-12-28,23.88,33.7,41.1223,12.0308,17.1974,1.3448,1.9049,52309140000.0,10.58,17.1841,16.0,2.0,9.3,12.4063
2018-12-31,24.59,33.7,37.0476,12.3885,17.2002,1.3848,1.9052,53864395000.0,10.58,17.1841,16.0,2.0,9.3,12.4063
2019-01-02,24.99,33.58,34.3737,12.6028,17.1974,1.4073,1.9049,54740595000.0,10.58,17.0816,16.0,2.0,9.3,12.4063
2019-01-03,25.45,33.58,31.945,12.8347,17.1974,1.4332,1.9049,55748225000.0,10.58,17.0816,16.0,2.0,9.3,12.4063
2019-01-04,26.51,33.42,26.0656,13.3693,17.1974,1.4929,1.9049,58070155000.0,10.58,17.0816,16.0,2.0,9.3,12.4063
2019-01-07,27.12,33.42,23.2301,13.6783,17.2011,1.5156,1.9056,59406360000.0,11.198,17.0595,16.0,2.0,9.3,12.4413
2019-01-08,27.52,33.4792,21.6541,13.8493,17.2002,1.5379,1.9052,60282560000.0,11.198,17.1611,15.0,2.0,9.3,12.4413
2019-01-09,27.18,33.4792,23.1759,13.6789,17.1974,1.5189,1.9049,59537790000.0,11.198,17.1576,15.0,2.0,9.3,12.3952
2019-01-10,27.09,33.4792,23.5851,13.6343,17.1945,1.5139,1.9041,59340645000.0,11.198,17.1605,15.0,2.0,9.3,12.403
2019-01-11,27.03,33.4792,23.8594,13.5836,17.1945,1.5077,1.9041,59209215000.0,11.1863,17.1509,15.0,2.0,9.3,12.3566
2019-01-14,27.2,33.4792,23.0853,13.7131,17.2002,1.5172,1.9052,59581600000.0,11.1863,17.0956,15.0,2.0,9.3,12.3566
2019-01-15,27.37,33.5,22.3968,13.8386,17.1974,1.5267,1.9049,59953985000.0,11.1863,17.1881,15.0,2.0,9.3,12.2623
2019-01-16,27.48,33.5,21.9068,13.8942,17.1945,1.5328,1.9041,60194940000.0,11.1863,17.1881,15.0,2.0,9.3,12.2623
2019-01-17,27.62,33.5,21.2889,13.965,17.1945,1.5407,1.9041,60501610000.0,11.1863,17.1881,15.0,2.0,9.3,12.2623
2019-01-18,27.52,33.5,21.7297,13.9145,17.1945,1.5351,1.9041,60282560000.0,11.1863,17.1881,15.0,2.0,9.3,12.2623
2019-01-22,27.42,33.5,22.1736,13.8639,17.1974,1.5295,1.9052,60063510000.0,11.1863,17.1881,15.0,2.0,9.3,12.2623
2019-01-23,27.21,33.5,23.1165,13.7577,17.1945,1.5178,1.9049,59603505000.0,11.1863,17.1881,15.0,2.0,9.3,12.2623
2019-01-24,27.35,33.5,22.4863,13.8285,17.1945,1.5256,1.9049,59910175000.0,11.1863,17.1881,15.0,2.0,9.3,12.2623
2019-01-25,27.72,33.5,20.8514,14.0319,17.1945,1.5462,1.9049,60720660000.0,11.1863,17.1143,15.0,2.0,9.3,12.2623
2019-01-28,27.66,33.5,21.1135,14.0015,17.2002,1.5429,1.9056,60589230000.0,11.1863,17.1143,15.0,2.0,9.3,12.2623
2019-01-29,27.93,33.587,20.2542,14.1282,17.1974,1.5551,1.9052,61180665000.0,11.1968,17.1258,15.0,2.0,9.3,12.306
2019-01-30,27.67,33.587,21.3842,13.9967,17.1945,1.5406,1.9049,60611135000.0,11.1968,17.1258,15.0,2.0,9.3,12.306
2019-01-31,27.67,33.5909,21.3983,13.3781,17.1945,1.5141,1.9049,60455326032.43,4.4312,3.1303,3.0,1.0,3.8,1.2037
2019-02-01,28.18,33.4783,18.8016,13.6896,17.1945,1.5467,1.9049,61569609237.22,2.6146,3.3533,4.0,1.0,4.0,1.1841
2019-02-04,28.58,33.4783,17.1389,13.8839,17.2002,1.5687,1.9056,62443556848.82,2.6146,3.3533,4.0,1.0,4.0,1.1841
2019-02-05,28.58,33.4783,17.1389,13.8846,17.1974,1.5687,1.9052,62443556848.82,2.6146,3.3532,4.0,1.0,4.0,1.1841
2019-02-06,28.1,33.4783,19.1399,13.6242,17.1945,1.5423,1.9049,61394819714.9,2.6146,3.3583,4.0,1.0,4.0,1.1841
2019-02-07,27.75,33.4783,20.6425,13.4545,17.1945,1.5231,1.9049,60630115554.75,2.6146,3.3583,4.0,1.0,4.0,1.1841
2019-02-08,27.55,33.4783,21.5183,13.3576,17.1945,1.5121,1.9049,60193141748.95,2.6165,3.3633,4.0,1.0,4.0,1.1841
2019-02-11,27.75,33.4783,20.6425,13.4545,17.2002,1.5231,1.9056,60630115554.75,2.6165,3.3633,4.0,1.0,4.0,1.1841
2019-02-12,27.82,33.4783,20.339,13.4885,17.1974,1.527,1.9052,60783056386.78,2.6165,3.3633,4.0,1.0,4.0,1.1841
2019-02-13,28.06,33.4783,19.3097,13.6048,17.1974,1.5401,1.9049,61307424953.74,2.6165,3.3633,4.0,1.0,4.0,1.1841
2019-02-14,28.2,33.4783,18.7174,13.6727,17.1974,1.5478,1.9049,61613306617.8,2.6165,3.3633,4.0,1.0,4.0,1.1841
2019-02-15,28.21,33.4783,18.6753,13.6776,17.1974,1.5484,1.9049,61635155308.09,2.6165,3.3633,4.0,1.0,4.0,1.1841
2019-02-19,28.54,33.4783,17.3031,13.8894,17.1974,1.5796,1.9049,62356162087.66,2.6165,3.3633,4.0,1.0,4.0,1.1841
2019-02-20,28.51,33.4783,17.4265,13.8748,17.1974,1.578,1.9049,62290616016.79,2.6165,3.3633,4.0,1.0,4.0,1.1841
2019-02-21,28.08,33.4783,19.2247,13.6656,17.1974,1.5542,1.9049,61351122334.32,2.6165,3.3633,4.0,1.0,4.0,1.1841
2019-02-22,28.07,33.3636,18.8586,13.6607,17.1974,1.5536,1.9049,61329273644.03,2.6165,3.3633,4.0,1.0,4.0,1.1841
2019-02-25,28.33,33.3636,17.7677,13.7872,17.2011,1.568,1.9056,61897339591.57,2.6165,3.3633,4.0,1.0,4.0,1.1841
2019-02-26,27.92,33.3636,19.4971,13.5877,17.2002,1.5453,1.9052,61001543289.68,2.6165,3.3633,4.0,1.0,4.0,1.1841
2019-02-27,28.02,33.2857,18.7926,13.6291,17.1974,1.5508,1.9049,61220030192.58,2.6091,3.3702,4.0,1.0,4.0,1.1841
2019-02-28,27.65,33.4091,20.8286,13.3963,17.1974,1.5203,1.9049,60411628651.85,3.9819,3.7837,5.0,1.0,4.0,1.1841
2019-03-01,27.78,33.4091,20.2631,13.4593,17.1974,1.5274,1.9049,60695661625.62,3.9819,3.7837,5.0,1.0,4.0,1.1841
2019-03-04,27.98,33.4091,19.4035,13.5313,17.2011,1.536,1.9056,61132635431.42,3.9808,3.7811,5.0,1.0,4.0,1.1841
2019-03-05,27.91,33.4091,19.703,13.4974,17.2002,1.5321,1.9052,60979694599.39,3.9808,3.7811,5.0,1.0,4.0,1.1841
2019-03-06,27.86,33.4091,19.9178,13.4733,17.1974,1.5294,1.9049,60870451147.94,3.9808,3.7811,5.0,1.0,4.0,1.1841
2019-03-07,28.22,33.4091,18.388,13.6811,17.1974,1.5537,1.9049,61657003998.38,1.8994,3.9211,5.0,1.0,4.0,1.1841
2019-03-08,28.07,33.4783,19.2672,13.6084,17.1974,1.5455,1.9049,61329273644.03,1.8994,4.1165,6.0,1.0,4.0,1.1841
2019-03-11,28.25,33.4783,18.5073,13.6956,17.2011,1.5554,1.9056,61722550069.25,1.8994,4.1165,6.0,1.0,4.0,1.1841
2019-03-12,28.35,33.4783,18.0892,13.7461,17.2002,1.5609,1.9052,61941036972.15,1.8994,4.1177,6.0,1.0,4.0,1.1851
2019-03-13,28.46,33.4783,17.6328,13.7995,17.1974,1.5669,1.9049,62181372565.34,1.8994,4.1177,6.0,1.0,4.0,1.1851
2019-03-14,28.21,33.4783,18.6753,13.6782,17.1974,1.5532,1.9049,61635155308.09,1.8994,4.1177,6.0,1.0,4.0,1.1851
2019-03-15,28.13,33.4783,19.0128,13.6276,17.1945,1.5488,1.9049,61460365785.77,1.8994,4.1151,6.0,1.0,4.0,1.1851
2019-03-18,28.82,33.4783,16.1634,13.9618,17.191,1.5868,1.9056,62967925415.78,1.8994,4.1151,6.0,1.0,4.0,1.1851
2019-03-19,28.93,33.4783,15.7217,14.0151,17.1881,1.5928,1.9052,63208261008.97,1.8994,4.1151,6.0,1.0,4.0,1.1851
2019-03-20,29.06,33.4783,15.2041,14.0781,17.1796,1.6,1.9049,63492293982.74,1.8994,4.1151,6.0,1.0,4.0,1.1851
2019-03-21,29.3,33.4783,14.2604,14.1944,17.1698,1.6132,1.9049,64016662549.7,1.8994,4.1151,6.0,1.0,4.0,1.1851
2019-03-22,29.09,33.4783,15.0853,14.0926,17.1684,1.6016,1.9049,63557840053.61,1.8994,4.1151,6.0,1.0,4.0,1.1851
2019-03-25,29.11,33.4783,15.0062,14.1023,17.1646,1.6027,1.9033,63601537434.19,1.8994,4.1151,6.0,1.0,4.0,1.1851
2019-03-26,29.1,33.4783,15.0457,14.0975,17.1634,1.6022,1.903,63579688743.9,1.8994,4.1151,6.0,1.0,4.0,1.1851
2019-03-27,28.68,33.4783,16.7305,13.894,17.1628,1.579,1.9027,62662043751.72,1.8994,4.1151,6.0,1.0,4.0,1.1851
2019-03-28,28.89,33.4783,15.882,13.9957,17.1596,1.5906,1.9008,63120866247.81,1.8994,4.1151,6.0,1.0,4.0,1.1851
2019-03-29,29.1,33.4783,15.0457,14.0872,17.1557,1.6014,1.9001,63579688743.9,1.9001,4.1141,6.0,1.0,4.0,1.1876
2019-04-01,29.35,33.6818,14.7591,14.249,17.149,1.6144,1.8984,64125906001.15,1.9481,4.4923,6.0,1.0,4.0,1.1876
2019-04-02,29.47,33.6818,14.2918,14.256,17.1386,1.6177,1.8984,64388090284.63,1.9529,4.4879,6.0,1.0,4.0,1.1876
2019-04-03,29.6,33.6818,13.7899,14.3321,17.1281,1.627,1.8984,64672123258.4,1.8168,4.3714,6.0,1.0,4.0,1.1891
2019-04-04,29.48,33.6818,14.2531,14.274,17.1279,1.6204,1.8963,64409938974.92,1.8168,4.3635,6.0,1.0,4.0,1.1891
2019-04-05,29.51,33.7273,14.2911,14.1984,17.1273,1.622,1.8963,64475485045.79,1.8168,4.6268,7.0,1.0,4.0,1.1907
2019-04-08,29.47,33.7273,14.4462,14.1506,17.1176,1.6175,1.8955,64388090284.63,1.8206,4.6251,7.0,1.0,4.0,1.206
2019-04-09,29.26,33.7273,15.2676,14.0316,17.1164,1.606,1.8952,63929267788.54,1.8206,4.9053,8.0,1.0,4.0,1.206
2019-04-10,29.09,33.7727,16.0973,13.924,17.1152,1.6154,1.8948,63557840053.61,1.3149,4.8819,9.0,1.0,4.0,1.2069
2019-04-11,29.33,33.7727,15.1473,14.0389,17.1112,1.6287,1.8948,64082208620.57,1.3149,4.8819,9.0,1.0,4.0,1.2069
2019-04-12,29.5,33.7727,14.4837,14.0899,17.1089,1.6382,1.8948,64453636355.5,1.3149,4.9407,9.0,1.0,4.0,1.2067
2019-04-15,29.37,33.7727,14.9905,14.0111,17.0994,1.6296,1.8923,64169603381.73,1.3888,4.9734,9.0,1.0,4.0,1.2067
2019-04-16,29.23,33.7727,15.5412,13.9456,17.0984,1.6218,1.8914,63863721717.67,1.3888,4.9816,9.0,1.0,4.0,1.2067
2019-04-17,28.87,33.7727,16.982,13.7739,17.0973,1.6018,1.8906,63077168867.23,1.3888,4.9816,9.0,1.0,4.0,1.2067
2019-04-18,28.86,33.7727,17.0225,13.7691,17.0968,1.6013,1.8899,63055320176.94,1.3888,4.9816,9.0,1.0,4.0,1.2067
2019-04-22,29.35,33.7727,15.0688,14.0029,17.0874,1.6284,1.8893,64125906001.15,1.3888,4.6908,9.0,1.0,4.0,1.2067
2019-04-23,29.34,33.7727,15.108,13.9981,17.0843,1.6279,1.8889,64104057310.86,1.3888,4.6908,9.0,1.0,4.0,1.2067
2019-04-24,29.22,33.7727,15.5808,13.9375,17.081,1.6212,1.8885,63841873027.38,1.3888,4.6902,9.0,1.0,4.0,1.2067
2019-04-25,29.18,33.7727,15.7392,13.9184,17.0776,1.619,1.8881,63754478266.22,1.3888,4.6902,9.0,1.0,4.0,1.2067
2019-04-26,29.36,33.7727,15.0296,14.0043,17.0754,1.629,1.8875,64147754691.44,1.3888,4.6902,9.0,1.0,4.0,1.2067
2019-04-29,28.83,33.7727,17.1443,13.7515,17.0577,1.5996,1.8865,62989774106.07,1.3888,4.6902,9.0,1.0,4.0,1.2067
2019-04-30,28.63,33.7727,17.9626,13.6561,17.0523,1.5885,1.8858,62552800300.27,1.3888,4.6902,9.0,1.0,4.0,1.2067
2019-05-01,29.1,34.0,16.8385,13.4461,17.0469,1.6456,1.885,64005450000.0,1.1366,5.7902,11.0,1.0,4.0,1.2639
2019-05-02,28.61,34.0435,18.9916,13.1269,17.0445,1.6159,1.8829,62927695000.0,1.1435,5.9913,11.0,1.0,4.0,1.3167
2019-05-03,28.75,34.0435,18.4122,13.1911,17.0395,1.6238,1.8824,63235625000.0,1.1435,5.9913,11.0,1.0,4.0,1.3167
2019-05-06,28.55,34.0435,19.2417,13.0993,17.0273,1.6125,1.8805,62795725000.0,1.1435,5.9913,11.0,1.0,4.0,1.3167
2019-05-07,28.54,34.0435,19.2835,13.0947,17.0252,1.612,1.8786,62773730000.0,1.1435,5.9913,11.0,1.0,4.0,1.3167
2019-05-08,28.48,34.0435,19.5348,13.0672,17.023,1.6086,1.8767,62641760000.0,1.1435,5.9913,11.0,1.0,4.0,1.3167
2019-05-09,28.3,34.0435,20.2951,12.9709,17.0209,1.6005,1.8752,62245850000.0,0.9382,5.9387,11.0,1.0,4.0,1.3167
2019-05-10,28.73,34.0435,18.4946,13.1704,17.0177,1.6249,1.8752,63191635000.0,0.9382,5.9255,11.0,1.0,4.0,1.3167
2019-05-13,28.47,34.0435,19.5767,13.0513,16.9984,1.6101,1.8742,62619765000.0,0.9382,5.9255,11.0,1.0,4.0,1.3167
2019-05-14,28.58,34.0435,19.1165,13.1017,16.9912,1.6164,1.8736,62861710000.0,0.9382,5.9255,11.0,1.0,4.0,1.3167
2019-05-15,28.69,34.0435,18.6598,13.1521,16.984,1.6226,1.8729,63103655000.0,0.9382,5.9255,11.0,1.0,4.0,1.3167
2019-05-16,28.91,34.0435,17.7568,13.253,16.9743,1.635,1.8722,63587545000.0,0.9382,5.9255,11.0,1.0,4.0,1.3167
2019-05-17,28.92,34.0435,17.7161,13.2575,16.9739,1.6356,1.8722,63609540000.0,0.9382,5.9255,11.0,1.0,4.0,1.3167
2019-05-20,28.59,34.0435,19.0749,13.1123,16.9649,1.6169,1.8712,62883705000.0,0.9382,5.9249,11.0,1.0,4.0,1.3051
2019-05-21,28.83,34.0435,18.0836,13.2223,16.9642,1.6305,1.8706,63411585000.0,0.9382,5.9249,11.0,1.0,4.0,1.3051
2019-05-22,28.63,34.0435,18.9085,13.1282,16.9634,1.6192,1.8699,62971685000.0,0.9382,5.5184,12.0,1.0,4.0,3.9607
2019-05-23,28.21,34.0435,20.6788,12.9244,16.963,1.5954,1.8679,62047895000.0,0.9382,5.6802,12.0,1.0,4.0,3.9607
2019-05-24,28.34,34.0435,20.1253,12.9643,16.9521,1.6026,1.8657,62333830000.0,0.8002,5.6747,12.0,1.0,4.0,3.9607
2019-05-28,28.1,34.0435,21.1512,12.8545,16.9469,1.589,1.8598,61805950000.0,0.8002,5.6747,12.0,1.0,4.0,3.9607
2019-05-29,27.9,34.0833,22.1624,12.763,16.9338,1.5777,1.8568,61366050000.0,0.8002,5.6747,12.0,1.0,4.0,3.9607
2019-05-30,27.85,34.0833,22.3817,12.7402,16.932,1.5748,1.8539,61256075000.0,0.8002,5.6747,12.0,1.0,4.0,3.9607
2019-05-31,27.89,34.0833,22.2062,12.7585,16.9178,1.5771,1.8532,61344055000.0,0.8002,5.6747,12.0,1.0,4.0,3.9607
2019-06-03,27.95,34.0833,21.9438,12.7859,16.9002,1.5805,1.8486,61476025000.0,0.8002,5.6747,12.0,1.0,4.0,3.9607
2019-06-04,28.26,34.0833,20.6062,12.88,16.8983,1.598,1.8472,62157870000.0,0.8002,5.7507,12.0,1.0,4.0,3.9607
2019-06-05,28.1,34.0833,21.2929,12.8071,16.8981,1.589,1.8457,61805950000.0,0.8002,5.7507,12.0,1.0,4.0,3.9607
2019-06-06,28.22,34.0833,20.7771,12.8618,16.8939,1.5958,1.8442,62069890000.0,0.8002,5.7507,12.0,1.0,4.0,3.9607
2019-06-07,28.18,34.0833,20.9485,12.8435,16.8939,1.5935,1.8347,61981910000.0,0.8002,5.7507,12.0,1.0,4.0,3.9607
2019-06-10,28.51,34.0833,19.5486,12.9939,16.8616,1.6122,1.8236,62707745000.0,0.8002,5.7507,12.0,1.0,4.0,3.9607
2019-06-11,29.02,34.0833,17.4476,13.2264,16.8582,1.641,1.8206,63829490000.0,0.8002,5.7507,12.0,1.0,4.0,3.9607
2019-06-12,28.96,34.0833,17.691,13.1828,16.8549,1.6449,1.8173,63697520000.0,0.7979,5.7552,12.0,1.0,4.0,3.9607
2019-06-13,29.22,34.0833,16.6437,13.3012,16.851,1.6596,1.8138,64269390000.0,0.7979,5.7552,12.0,1.0,4.0,3.9607
2019-06-14,29.07,34.0833,17.2456,13.2329,16.8496,1.6511,1.8131,63939465000.0,0.7979,5.7552,12.0,1.0,4.0,3.9607
2019-06-17,28.68,34.0833,18.84,13.0554,16.8308,1.629,1.8115,63081660000.0,0.7979,5.7552,12.0,1.0,4.0,3.9607
2019-06-18,28.66,34.0833,18.9229,13.0462,16.8249,1.6278,1.8104,63037670000.0,0.7979,5.7552,12.0,1.0,4.0,3.9607
2019-06-19,28.84,34.0833,18.1807,13.1282,16.8211,1.638,1.8098,63433580000.0,0.7979,5.7552,12.0,1.0,4.0,3.9607
2019-06-20,28.9,34.0833,17.9353,13.1555,16.8084,1.6414,1.8075,63565550000.0,0.7979,5.7552,12.0,1.0,4.0,3.9607
2019-06-21,29.13,34.0833,17.0041,13.2644,16.794,1.6545,1.8055,64071435000.0,0.7979,5.7587,12.0,1.0,4.0,3.99
2019-06-24,29.3,34.0833,16.3253,13.3418,16.7784,1.6642,1.8049,64445350000.0,0.7979,5.7587,12.0,1.0,4.0,3.99
2019-06-25,28.69,34.0833,18.7985,13.0641,16.774,1.6295,1.8045,63103655000.0,0.7979,5.7587,12.0,1.0,4.0,3.99
2019-06-26,28.93,34.0833,17.813,13.1734,16.7722,1.6432,1.8036,63631535000.0,0.7979,5.7587,12.0,1.0,4.0,3.99
2019-06-27,28.62,34.0833,19.0891,13.0322,16.77,1.6255,1.7991,62949690000.0,0.7979,5.7587,12.0,1.0,4.0,3.99
2019-06-28,28.87,34.0833,18.0578,13.146,16.7643,1.6397,1.7948,63499565000.0,0.7979,5.7587,12.0,1.0,4.0,3.99
2019-07-01,28.87,34.0833,18.0578,13.146,16.744,1.6397,1.7838,63499565000.0,0.7979,5.7587,12.0,1.0,4.0,3.99
2019-07-02,29.02,34.0833,17.4476,13.1963,16.7345,1.6948,1.7835,63829490000.0,0.7725,5.7596,12.0,1.0,4.0,3.9754
2019-07-03,29.38,34.0833,16.0085,13.36,16.725,1.7158,1.7832,64621310000.0,0.7725,5.7596,12.0,1.0,4.0,3.9754
2019-07-05,29.38,34.0833,16.0085,13.36,16.7176,1.7117,1.7748,64621310000.0,0.7695,5.7596,12.0,1.0,4.0,3.9754
2019-07-08,29.37,34.0833,16.048,13.3579,16.7043,1.7088,1.7672,64599315000.0,0.8413,5.7415,12.0,1.0,4.0,3.9754
2019-07-09,29.62,34.0833,15.0685,13.46,16.7013,1.7233,1.7662,65149190000.0,0.8413,5.7365,12.0,1.0,4.0,3.8834
2019-07-10,30.29,34.0833,12.5233,13.7644,16.7013,1.7623,1.7649,66622855000.0,0.8413,5.7365,12.0,1.0,4.0,3.8834
2019-07-11,30.52,34.125,11.8119,13.8689,16.7011,1.7757,1.7649,67128740000.0,0.8413,5.7365,12.0,1.0,4.0,3.8834
2019-07-12,30.57,34.1667,11.7655,13.9056,16.7,1.7786,1.7649,67238715000.0,0.8413,5.7407,12.0,1.0,4.0,3.8834
2019-07-15,30.31,34.1667,12.7242,13.7093,16.6859,1.7741,1.763,66666845000.0,0.7194,5.9772,13.0,1.0,4.0,3.8834
2019-07-16,30.32,34.32,13.1926,13.6731,16.6834,1.7747,1.763,66688840000.0,0.7194,6.1223,13.0,1.0,4.0,3.8834
2019-07-17,30.14,34.32,13.8686,13.5919,16.6825,1.7642,1.7636,66292930000.0,0.7194,6.1223,13.0,1.0,4.0,3.8834
2019-07-18,29.93,34.32,14.6676,13.5002,16.6667,1.7519,1.7623,65831035000.0,0.7194,6.1937,13.0,1.0,4.0,3.8834
2019-07-19,30.2,34.32,13.6424,13.5987,16.6657,1.7546,1.7615,66424900000.0,0.7234,6.2723,13.0,1.0,4.0,4.6328
2019-07-22,30.68,34.32,11.8644,13.8236,16.6657,1.7825,1.7563,67480660000.0,0.7234,6.2697,13.0,1.0,4.0,4.6328
2019-07-23,30.49,34.32,12.5615,13.7379,16.6596,1.7715,1.7589,67062755000.0,0.7234,6.2697,13.0,1.0,4.0,4.6328
2019-07-24,30.48,34.32,12.5984,13.7334,16.6512,1.7709,1.7615,67040760000.0,0.7234,6.2697,13.0,1.0,4.0,4.6328
2019-07-25,30.21,34.32,13.6048,13.6118,16.6469,1.7552,1.7563,66446895000.0,0.7234,6.2697,13.0,1.0,4.0,4.6328
2019-07-26,30.21,34.32,13.6048,13.6118,16.6448,1.7552,1.7552,66446895000.0,0.7234,6.2697,13.0,1.0,4.0,4.6328
2019-07-29,29.7,34.32,15.5556,13.4286,16.633,1.7256,1.7546,65325150000.0,0.7234,6.1018,13.0,1.0,4.0,4.6328
2019-07-30,29.39,34.32,16.7744,13.2884,16.6318,1.7076,1.7533,64643305000.0,0.7234,6.1018,13.0,1.0,4.0,4.6328
2019-07-31,30.11,34.96,16.1076,13.448,16.6234,1.7804,1.7546,66320286000.0,0.6051,6.6011,13.0,1.0,4.0,6.1883
2019-08-01,29.89,34.96,16.9622,13.3497,16.615,1.7674,1.7549,65835714000.0,0.6051,6.6011,13.0,1.0,4.0,6.1883
2019-08-02,29.78,34.96,17.3942,13.281,16.6149,1.7609,1.7549,65593428000.0,0.6051,6.7079,13.0,1.0,4.0,7.1859
2019-08-05,29.01,35.04,20.7859,12.9376,16.5989,1.7154,1.752,63897426000.0,0.6051,6.7079,13.0,1.0,4.0,7.1859
2019-08-06,28.97,35.04,20.9527,12.9042,16.5853,1.713,1.7519,63809322000.0,0.6051,6.7113,13.0,1.0,4.0,7.1859
2019-08-07,28.38,35.04,23.4672,12.6414,16.5718,1.6781,1.7505,62509788000.0,0.6051,6.7113,13.0,1.0,4.0,7.1859
2019-08-08,28.5,35.04,22.9474,12.6949,16.5684,1.6852,1.7418,62774100000.0,0.6051,6.7113,13.0,1.0,4.0,7.1859
2019-08-09,28.42,35.04,23.2935,12.6255,16.5603,1.6805,1.7335,62597892000.0,0.6051,6.765,13.0,1.0,4.0,7.1859
2019-08-12,28.1,35.04,24.6975,12.4833,16.5563,1.6616,1.7276,61893060000.0,0.6051,6.765,13.0,1.0,4.0,7.1859
2019-08-13,28.4,35.04,23.3803,12.6273,16.553,1.6864,1.7256,62553840000.0,0.1842,6.6651,13.0,1.0,4.0,7.1859
