date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-08-25,2.94,5.0,70.068,6.8372,5.5435,0.1904,0.1831,91651692.3,1.6554,382.3295,3.0,1.0,10.0,22.788,90.72266726190476,38.44803042970812,70.38807857142857,22.655171227228376,129.17069769161287,47.732907344200186
2020-08-26,2.76,5.0,81.1594,6.4186,5.5445,0.1787,0.1829,86040364.2,1.6554,382.3295,3.0,1.0,10.0,22.788,90.739175,38.44212262052172,70.20615634920635,22.47375283985785,129.18129762052172,47.7324035093485
2020-08-27,2.76,5.0,81.1594,6.4186,5.5445,0.1787,0.1825,86040364.2,1.6554,382.3295,3.0,1.0,10.0,22.788,90.7496511904762,38.4387843097155,70.09534206349207,22.384159196087666,129.1884355001917,47.7111828674044
2020-08-28,2.67,5.0,87.2659,6.2093,5.5445,0.1729,0.1824,83234700.15,1.6554,382.3295,3.0,1.0,10.0,22.788,90.7865384920635,38.42647667859607,70.11185555555555,22.396144802560737,129.21301517065956,47.71571075299481
2020-08-31,2.64,5.0,89.3939,6.1395,5.5388,0.1709,0.1822,82299478.8,1.6554,382.3295,3.0,1.0,10.0,22.788,90.82925317460317,38.412910259595336,70.17198015873016,22.4379528484945,129.24216343419852,47.73402731023566
2020-09-01,2.72,5.0,83.8235,6.3256,5.5435,0.1761,0.182,84793402.4,1.6554,382.3295,3.0,1.0,10.0,22.788,90.86091547619048,38.40051935099015,70.1543373015873,22.42624184255973,129.2614348271806,47.72809545902757
2020-09-02,2.81,5.0,77.9359,6.5349,5.5445,0.182,0.182,87599066.45,1.6554,382.3295,3.0,1.0,10.0,22.788,90.88562043650796,38.388164332739066,70.0619753968254,22.369517538801084,129.27378476924702,47.69245785802432
2020-09-03,2.81,5.0,77.9359,6.5349,5.5445,0.182,0.182,87599066.45,1.6554,382.3295,3.0,1.0,10.0,22.788,90.91263769841268,38.37421906730481,69.81206904761905,22.100527975433845,129.2868567657175,47.7115410721852
2020-09-04,2.78,5.0,79.8561,6.4651,5.5445,0.18,0.1819,86663845.1,1.6554,382.3295,3.0,1.0,10.0,22.788,90.93482301587302,38.36456801354909,69.49521111111112,21.660209653292267,129.2993910294221,47.83500145781885
2020-09-08,2.89,5.0,73.0104,6.7209,5.5388,0.1871,0.1815,90092990.05,1.6554,382.3295,3.0,1.0,10.0,22.788,90.9282515873016,38.36735948997539,69.19746587301587,21.34726612847852,129.295611077277,47.85019974453735
2020-09-09,3.02,5.0,65.5629,7.0233,5.5435,0.1956,0.1817,94145615.9,1.6554,382.3295,3.0,1.0,10.0,22.788,90.90153492063492,38.38034846642421,68.64404365079365,20.507379281715643,129.2818833870591,48.136664369078005
2020-09-10,3.09,5.0,61.8123,7.186,5.5435,0.2001,0.1817,96327799.05,1.6554,382.3295,3.0,1.0,10.0,22.788,90.86918432539684,38.39801341561492,68.44017301587301,20.446019522494023,129.26719774101176,47.99415349337899
2020-09-11,3.35,5.0,49.2537,7.7907,5.5435,0.2169,0.1817,104433050.75,1.6554,382.3295,3.0,1.0,10.0,22.788,90.79982559523808,38.441611642026494,68.22416587301588,20.50418849576074,129.2414372372646,47.719977377255134
2020-09-14,3.24,5.0,54.321,7.5349,5.5435,0.2098,0.1813,101003905.8,1.6554,382.3295,3.0,1.0,10.0,22.788,90.73955654761905,38.47499639862591,68.03170238095237,20.520094285213588,129.21455294624496,47.51160809573878
2020-09-15,3.16,5.0,58.2278,7.3488,5.5445,0.2046,0.1815,98509982.2,1.6554,382.3295,3.0,1.0,10.0,22.788,90.68606964285716,38.501461890347656,67.74140555555556,20.396658884884808,129.1875315332048,47.34474667067075
2020-09-16,3.17,5.0,57.7287,7.3721,5.5455,0.2053,0.1817,98821722.65,1.6554,382.3295,3.0,1.0,10.0,22.788,90.62364801587302,38.52938656254012,67.45712222222221,20.28339854656817,129.15303457841313,47.17372367565404
2020-09-17,3.2,5.0,56.25,7.4419,5.5484,0.2072,0.1817,99756944.0,1.6554,382.3295,3.0,1.0,10.0,22.788,90.55829246031746,38.55974921670545,67.22747777777776,20.244841735858643,129.11804167702292,46.98263604191912
2020-09-18,3.22,5.0,55.2795,7.4884,5.5543,0.2085,0.1817,100380424.9,1.6554,382.3295,3.0,1.0,10.0,22.788,90.47950952380953,38.59123480559839,66.9624007936508,20.18027282445461,129.07074432940792,46.78212796919618
2020-09-21,3.09,5.0,61.8123,7.186,5.5543,0.2001,0.1813,96327799.05,1.6554,382.3295,3.0,1.0,10.0,22.788,90.42004821428571,38.61230774693399,66.76777301587302,20.11006990980509,129.0323559612197,46.65770310606793
2020-09-22,3.07,5.0,62.8664,7.1395,5.5556,0.1988,0.1815,95704318.15,1.6554,382.3295,3.0,1.0,10.0,22.788,90.3728253968254,38.63145633894416,66.59063968253969,20.04473590016279,129.00428173576955,46.5459037823769
2020-09-23,3.01,5.0,66.113,7.0,5.5568,0.1949,0.1817,93833875.45,1.6554,382.3295,3.0,1.0,10.0,22.788,90.32189722222222,38.64651260855677,66.42090158730159,19.956618203603032,128.968409830779,46.46428338369856
2020-09-24,2.95,5.0,69.4915,6.8605,5.5568,0.191,0.1817,91963432.75,1.6554,382.3295,3.0,1.0,10.0,22.788,90.28077440476191,38.65764938188159,66.34883888888889,19.928766325367413,128.9384237866435,46.42007256352148
2020-09-25,2.95,5.0,69.4915,6.8605,5.56,0.191,0.1817,91963432.75,1.6554,382.3295,3.0,1.0,10.0,22.788,90.23018988095238,38.66815884207196,66.30973492063491,19.91763610706736,128.89834872302436,46.39209881356755
2020-09-28,3.0,5.0,66.6667,6.9767,5.56,0.1943,0.1813,93522135.0,1.6554,382.3295,3.0,1.0,10.0,22.788,90.17292003968254,38.681665155371306,66.23192619047619,19.89676354135846,128.85458519505386,46.33516264911773
2020-09-29,2.95,5.0,69.4915,6.8605,5.56,0.191,0.1815,91963432.75,1.6554,382.3295,3.0,1.0,10.0,22.788,90.1157597222222,38.69091579346716,66.20873333333333,19.891202358576084,128.80667551568936,46.31753097475725
2020-09-30,2.96,5.0,68.9189,6.8837,5.56,0.1917,0.1817,92275173.2,1.6554,382.3295,3.0,1.0,10.0,22.788,90.0574632936508,38.700693011277565,66.15698968253969,19.87547405629852,128.75815630492838,46.28151562624117
2020-10-01,2.95,5.0,69.4915,6.8605,5.56,0.191,0.1817,91963432.75,1.6554,382.3295,3.0,1.0,10.0,22.788,89.99806111111111,38.70925377581693,66.03243650793652,19.80432277889652,128.70731488692803,46.22811372904
2020-10-02,2.98,5.0,67.7852,6.9302,5.56,0.193,0.1817,92898654.1,1.6554,382.3295,3.0,1.0,10.0,22.788,89.93414285714285,38.71930121702027,65.94683174603175,19.77297616762047,128.65344407416313,46.17385557841128
2020-10-05,3.0,5.0,66.6667,6.9767,5.5795,0.1943,0.1813,93522135.0,1.6554,382.3295,3.0,1.0,10.0,22.788,89.87469345238094,38.732001273202215,65.8352746031746,19.728546071802985,128.60669472558317,46.106728531371616
2020-10-06,2.99,5.0,67.2241,6.9535,5.5795,0.1936,0.1815,93210394.55,1.6554,382.3295,3.0,1.0,10.0,22.788,89.81079246031746,38.74277072969184,65.7781753968254,19.7139109918416,128.5535631900093,46.0642644049838
2020-10-07,3.0,5.0,66.6667,6.9767,5.5795,0.1943,0.1817,93522135.0,1.6554,382.3295,3.0,1.0,10.0,22.788,89.74578551587301,38.754083602375815,65.70855714285715,19.69500257677089,128.49986911824882,46.013554566086256
2020-10-08,2.95,5.0,69.4915,6.8605,5.5795,0.191,0.1817,91963432.75,1.6554,382.3295,3.0,1.0,10.0,22.788,89.68066527777778,38.76050031412139,65.75973174603173,19.696399460941265,128.44116559189916,46.06333228509047
2020-10-09,2.96,5.0,68.9189,6.8837,5.5795,0.1917,0.1817,92275173.2,1.6554,382.3295,3.0,1.0,10.0,22.788,89.62012698412698,38.769068849382265,65.84722539682541,19.68566504597833,128.38919583350923,46.16156035084708
2020-10-12,2.9,5.0,72.4138,6.7442,5.5795,0.1878,0.1813,90404730.5,1.6554,382.3295,3.0,1.0,10.0,22.788,89.53617837301587,38.76040944561248,65.92159285714287,19.69268660560289,128.29658781862835,46.228906251539975
2020-10-13,3.05,5.0,63.9344,7.093,5.5795,0.1975,0.1815,95080837.25,1.6554,382.3295,3.0,1.0,10.0,22.788,89.44184107142857,38.76475400641949,65.94257777777779,19.68912040574808,128.20659507784805,46.25345737202971
2020-10-14,3.09,5.0,61.8123,7.186,5.5795,0.2001,0.1817,96327799.05,1.6554,382.3295,3.0,1.0,10.0,22.788,89.33156527777777,38.764140889718455,65.9670388888889,19.682001565639062,128.09570616749622,46.285037323249824
2020-10-15,3.09,5.0,61.8123,7.186,5.5795,0.2001,0.1817,96327799.05,1.6554,382.3295,3.0,1.0,10.0,22.788,89.19272440476192,38.73707884195064,65.97118174603175,19.68106420085172,127.92980324671257,46.29011754518002
2020-10-16,3.07,5.0,62.8664,7.1395,5.5795,0.1988,0.1817,95704318.15,1.6554,382.3295,3.0,1.0,10.0,22.788,89.05749285714286,38.709716456958006,65.98369047619049,19.67856606778379,127.76720931410088,46.3051244084067
2020-10-19,3.13,5.0,59.7444,7.2791,5.5795,0.2027,0.1815,97574760.85,1.6554,382.3295,3.0,1.0,10.0,22.788,88.9175746031746,38.68792098542885,65.9432873015873,19.68616759886141,127.60549558860345,46.2571197027259
2020-10-20,3.21,5.0,55.7632,7.4651,5.5795,0.2079,0.1817,100068684.45,1.6554,382.3295,3.0,1.0,10.0,22.788,88.77569067460318,38.67810348434401,65.86405952380952,19.70704516661825,127.4537941589472,46.15701435719127
2020-10-21,3.18,5.0,57.2327,7.3953,5.5795,0.2059,0.1819,99133463.1,1.6554,382.3295,3.0,1.0,10.0,22.788,88.6481384920635,38.67590955100355,65.81794206349207,19.72049299216528,127.32404804306704,46.09744907132679
2020-10-22,3.16,5.0,58.2278,7.3488,5.5795,0.2046,0.1819,98509982.2,1.6554,382.3295,3.0,1.0,10.0,22.788,88.50670912698412,38.6565197452352,65.7726515873016,19.73140330599172,127.16322887221932,46.04124828130988
2020-10-23,3.21,5.0,55.7632,7.4651,5.5795,0.2079,0.1819,100068684.45,1.6554,382.3295,3.0,1.0,10.0,22.788,88.3543382936508,38.63388200778018,65.65605396825397,19.746916923688303,126.98822030143096,45.90913704456567
2020-10-26,3.02,5.0,65.5629,7.0233,5.5795,0.1956,0.1815,94145615.9,1.6554,382.3295,3.0,1.0,10.0,22.788,88.22293908730158,38.59846838392859,65.68304365079364,19.74442723953832,126.82140747123016,45.93861641125532
2020-10-27,3.03,5.0,65.0165,7.0465,5.5795,0.1962,0.1817,94457356.35,1.6554,382.3295,3.0,1.0,10.0,22.788,88.07632936507936,38.54586374046463,65.71946190476191,19.73888759972964,126.622193105544,45.98057430503228
2020-10-28,2.94,5.0,70.068,6.8372,5.5795,0.1904,0.1819,91651692.3,1.6554,382.3295,3.0,1.0,10.0,22.788,87.8916271825397,38.40816214285617,65.74645634920635,19.74251881938024,126.29978932539586,46.00393752982612
2020-10-29,3.0,5.0,66.6667,6.9767,5.5795,0.1943,0.1819,93522135.0,1.6554,382.3295,3.0,1.0,10.0,22.788,87.67334722222222,38.21468508652901,65.80944444444444,19.732612651526715,125.88803230875124,46.07683179291772
2020-10-30,2.95,5.0,69.4915,6.8605,5.5795,0.191,0.1819,91963432.75,1.6554,382.3295,3.0,1.0,10.0,22.788,87.46067202380954,38.01610517874117,65.81700158730159,19.73384878481592,125.47677720255068,46.08315280248567
2020-11-02,2.89,5.0,73.0104,6.7209,5.5798,0.1871,0.1815,90092990.05,1.6554,382.3295,3.0,1.0,10.0,22.788,87.26352301587302,37.832077228385245,65.813826984127,19.73264959282988,125.09560024425826,46.081177391297125
2020-11-03,2.96,5.0,68.9189,6.8837,5.58,0.1917,0.1817,92275173.2,1.6554,382.3295,3.0,1.0,10.0,22.788,87.07457063492063,37.68483128589828,65.77818015873015,19.722871179077003,124.7594019208189,46.05530897965315
2020-11-04,2.98,5.0,67.7852,6.9302,5.58,0.193,0.1819,92898654.1,1.6554,382.3295,3.0,1.0,10.0,22.788,86.87328968253969,37.51568813737017,65.69257539682539,19.69028069844849,124.38897781990984,46.0022946983769
2020-11-05,3.13,5.0,59.7444,7.2791,5.58,0.2027,0.1819,97574760.85,1.6554,382.3295,3.0,1.0,10.0,22.788,86.62793968253968,37.286803801768656,65.55982777777778,19.673411267177983,123.91474348430832,45.8864165105998
2020-11-06,3.1,5.0,61.2903,7.2093,5.58,0.2007,0.1819,96639539.5,1.6554,382.3295,3.0,1.0,10.0,22.788,86.39017341269842,37.06444040863832,65.44753968253968,19.65694562277864,123.45461382133674,45.79059405976105
2020-11-09,3.02,5.0,65.5629,7.0233,5.58,0.1956,0.1815,94145615.9,1.6554,382.3295,3.0,1.0,10.0,22.788,86.15863531746032,36.82811037981858,65.40098650793651,19.64961191690768,122.9867456972789,45.75137459102884
2020-11-10,3.0,5.0,66.6667,6.9767,5.58,0.1943,0.1817,93522135.0,1.6554,382.3295,3.0,1.0,10.0,22.788,85.91302083333333,36.54282853164367,65.39359682539684,19.64895421567808,122.455849364977,45.74464260971876
2020-11-11,2.88,5.0,73.6111,6.6977,5.5854,0.1865,0.1819,89781249.6,1.6554,382.3295,3.0,1.0,10.0,22.788,85.71881031746032,36.34667554222188,65.41091825396826,19.655277868769183,122.0654858596822,45.75564038519908
2020-11-12,3.15,5.0,58.7302,7.3256,5.59,0.2036,0.1819,98007128.1,1.6554,382.3295,3.0,1.0,10.0,22.788,85.48514464285715,36.13987939545661,65.32551111111111,19.660784372843803,121.62502403831375,45.664726738267305
2020-11-13,3.16,5.0,58.2278,7.3488,5.6011,0.2042,0.1819,98318261.84,1.6554,382.3295,3.0,1.0,10.0,22.788,85.2038505952381,35.79689628223208,65.30120555555555,19.66770457536396,121.00074687747018,45.6335009801916
2020-11-16,3.31,5.0,51.0574,7.6977,5.6426,0.2139,0.1815,102985267.94,1.6554,382.3295,3.0,1.0,10.0,22.788,84.9393609126984,35.55445201776098,65.25350158730159,19.695104090783097,120.49381293045938,45.55839749651849
2020-11-17,3.25,4.0,23.0769,9.0278,5.6452,0.2128,0.1817,101118465.5,1.4559,274.912,3.0,1.0,10.0,22.788,84.61666765873015,35.37559840228367,65.03982619047619,20.00551608932927,119.99226606101382,45.03431010114692
2020-11-18,3.11,4.0,28.6174,8.6389,5.6613,0.2037,0.1819,96762593.14,1.4559,274.912,3.0,1.0,10.0,22.788,84.29675158730159,35.15034417371502,64.97340634920634,20.1130049842231,119.4470957610166,44.86040136498325
2020-11-19,3.15,4.0,26.9841,8.75,5.6774,0.2063,0.182,98007128.1,1.4559,274.912,3.0,1.0,10.0,22.788,83.97359484126984,34.9259236007802,64.89896587301587,20.23671699659433,118.89951844205004,44.662248876421536
2020-11-20,3.38,4.0,18.3432,9.3889,5.68,0.2213,0.182,105163204.12,1.4559,274.912,3.0,1.0,10.0,22.788,83.62483611111111,34.7007621076939,64.73590476190476,20.528644369205708,118.325598218805,44.207260392699055
2020-11-23,4.72,4.0,-15.2542,13.1111,5.7,0.3091,0.1817,146855125.28,1.4559,274.912,3.0,1.0,10.0,22.788,83.20654107142857,34.61925298108033,64.1748365079365,21.71644554892354,117.82579405250893,42.45839095901296
2020-11-24,4.23,4.0,-5.4374,11.75,5.7193,0.277,0.1819,131609572.02,1.4559,274.912,3.0,1.0,10.0,22.788,82.84807519841269,34.59985966703014,63.78612142857143,22.51249577742996,117.44793486544282,41.273625651141465
2020-11-25,3.73,4.0,7.2386,10.3611,5.7386,0.2443,0.182,116052885.02,1.4559,274.912,3.0,1.0,10.0,22.788,82.51972460317461,34.53038465866527,63.40992619047619,23.05605038061666,117.05010926183988,40.35387580985953
2020-11-27,3.83,4.0,4.4386,10.6389,5.746,0.2508,0.182,119164222.42,1.4559,274.912,3.0,1.0,10.0,22.788,82.26906865079366,34.63779521809599,63.07736349206349,23.6000056258875,116.90686386888964,39.47735786617599
2020-11-30,10.5,4.0,-61.9048,29.1667,5.7841,0.6876,0.1817,326690427.0,1.4559,274.912,3.0,1.0,10.0,22.788,81.8684638888889,35.132810199116875,62.24591984126984,26.03760537554998,117.00127408800576,36.20831446571986
2020-12-01,8.68,4.0,-53.9171,24.1111,5.792,0.5684,0.1819,270064086.32,1.4559,274.912,3.0,1.0,10.0,22.788,81.43545932539682,35.45796795231274,61.5042373015873,27.95043566763466,116.89342727770956,33.553801633952645
2020-12-02,8.28,4.0,-51.6908,23.0,5.8,0.5422,0.182,257618736.72,1.4559,274.912,3.0,1.0,10.0,22.788,81.0137125,35.77399567760558,60.78535079365079,29.64994478450755,116.78770817760558,31.13540600914324
2020-12-03,8.51,4.0,-52.9965,23.6389,5.8125,0.5573,0.182,264774812.74,1.4559,274.912,3.0,1.0,10.0,22.788,80.60886626984126,36.13263421974152,60.06621428571428,31.270966970072763,116.74150048958278,28.79524731564152
2020-12-04,7.82,4.0,-48.8491,21.7222,5.82,0.5121,0.182,243306584.68,1.4559,274.912,3.0,1.0,10.0,22.788,80.20804543650793,36.445290811374704,59.389923015873016,32.677487671155106,116.65333624788263,26.71243534471791
2020-12-07,7.43,4.0,-46.1642,20.6389,5.86,0.4866,0.1817,231172368.82,1.4559,274.912,3.0,1.0,10.0,22.788,79.7857619047619,36.67381770685582,58.772914285714286,33.91725540492483,116.45957961161773,24.855658880789456
2020-12-08,7.31,4.0,-45.2804,20.3056,5.8611,0.4787,0.1819,227438763.94,1.4559,274.912,3.0,1.0,10.0,22.788,79.40842380952381,36.979644582437736,58.14899603174603,35.091696623760626,116.38806839196155,23.057299407985404
2020-12-09,6.9,4.0,-42.029,19.1667,5.8621,0.4518,0.182,214682280.6,1.4559,274.912,3.0,1.0,10.0,22.788,79.01686011904762,37.21830931700803,57.50679047619048,36.170829147988,116.23516943605566,21.33596132820248
2020-12-10,6.89,4.0,-41.9448,19.1389,5.87,0.4512,0.182,214371146.86,1.4559,274.912,3.0,1.0,10.0,22.788,78.66335753968255,37.51880553687111,56.9323492063492,37.16528041139296,116.18216307655364,19.767068794956245
2020-12-11,6.99,4.0,-42.7754,19.4167,5.879,0.4577,0.182,217482484.26,1.4559,274.912,3.0,1.0,10.0,22.788,78.29492420634922,37.79730523871992,56.31882142857143,38.16276297396518,116.09222944506914,18.156058454606253
2020-12-14,6.41,4.0,-37.5975,17.8056,5.888,0.4198,0.1819,199436727.34,1.4559,274.912,3.0,1.0,10.0,22.788,77.92063154761905,38.00888714708845,55.79221111111112,38.99488692985,115.9295186947075,16.797324181261118
2020-12-15,6.89,4.0,-41.9448,19.1389,5.8889,0.4512,0.182,214371146.86,1.4559,274.912,3.0,1.0,10.0,22.788,77.52268412698413,38.21169410002742,55.26090317460318,39.86416391760877,115.73437822701156,15.396739256994408
2020-12-16,6.78,4.0,-41.0029,18.8333,5.9095,0.444,0.182,210948675.72,1.4559,274.912,3.0,1.0,10.0,22.788,77.10589603174604,38.35662875951408,54.715962698412696,40.70493006951405,115.46252479126012,14.011032628898649
2020-12-17,6.81,4.0,-41.2628,18.9167,5.9413,0.446,0.182,211882076.94,1.4559,274.912,3.0,1.0,10.0,22.788,76.66614087301588,38.4407473136754,54.25207142857143,41.46206355580736,115.10688818669128,12.790007872764072
2020-12-18,6.87,4.0,-41.7758,19.0833,5.9562,0.4499,0.182,213748879.38,1.4559,274.912,3.0,1.0,10.0,22.788,76.39006111111112,38.789847596415306,53.95104285714286,42.021172220016666,115.17990870752644,11.929870637126191
2020-12-21,6.78,4.0,-41.0029,18.8333,5.9844,0.444,0.1819,210948675.72,1.4559,274.912,3.0,1.0,10.0,22.788,76.0629113095238,39.08272079429313,53.61760634920635,42.60721661958631,115.14563210381692,11.010389729620035
2020-12-22,6.9,4.0,-42.029,19.1667,6.0,0.4518,0.182,214682280.6,1.4559,274.912,3.0,1.0,10.0,22.788,75.6880251984127,39.30729617794167,52.49039206349206,43.244302584835495,114.99532137635435,9.246089478656565
2020-12-23,6.98,4.0,-42.6934,19.3889,6.0,0.4571,0.182,217171350.52,1.4559,274.912,3.0,1.0,10.0,22.788,75.29941805555555,39.50746431171925,51.298627777777774,43.78283436476556,114.8068823672748,7.5157934130122115
2020-12-24,6.8,4.0,-41.1765,18.8889,6.0,0.4453,0.182,211570943.2,1.4559,274.912,3.0,1.0,10.0,22.788,74.91169226190478,39.68970277467942,50.21538174603175,44.36968787525623,114.6013950365842,5.84569387077552
2020-12-28,6.34,4.0,-36.9085,17.6111,6.0216,0.4152,0.1817,197258791.16,1.4559,274.912,3.0,1.0,10.0,22.788,74.56632976190475,39.90375054219733,49.25719126984127,44.93809352198287,114.47008030410208,4.3190977478584
2020-12-29,6.38,4.0,-37.3041,17.7222,6.0233,0.4178,0.1819,198503326.12,1.4559,274.912,3.0,1.0,10.0,22.788,74.19261924603174,40.06771222772314,48.38167936507937,45.54216435235514,114.26033147375487,2.8395150127242275
2020-12-30,6.31,4.0,-36.6086,17.5278,6.0273,0.4132,0.182,196325389.94,1.4559,274.912,3.0,1.0,10.0,22.788,73.83049583333333,40.24269533065692,47.61290952380952,46.1535665744556,114.07319116399024,1.4593429493539176
2020-12-31,6.24,4.0,-35.8974,17.3333,6.0468,0.4086,0.182,194147453.76,1.4559,274.912,3.0,1.0,10.0,22.788,73.49980813492064,40.45808197693472,46.83326587301588,46.72896552786359,113.95789011185536,0.1043003451522821
2021-01-04,6.16,4.0,-35.0649,17.1111,6.1163,0.4034,0.1815,191658383.84,1.4559,274.912,3.0,1.0,10.0,22.788,73.15245714285714,40.637122242431005,46.10074523809524,47.28476108512611,113.78957938528816,-1.1840158470308637
2021-01-05,6.47,4.0,-38.1762,17.9722,6.1182,0.4237,0.1817,201303529.78,1.4559,274.912,3.0,1.0,10.0,22.788,72.83091587301587,40.87537663227891,45.32359761904762,47.8599151091549,113.70629250529478,-2.53631749010728
2021-01-06,6.64,4.0,-39.759,18.4444,6.12,0.4348,0.1819,206592803.36,1.4559,274.912,3.0,1.0,10.0,22.788,72.50120535714285,41.111810681283295,44.5298246031746,48.43619345794248,113.61301603842614,-3.906368854767877
2021-01-07,6.91,4.0,-42.1129,19.1944,6.1395,0.4525,0.1819,214993414.34,1.4559,274.912,3.0,1.0,10.0,22.788,72.16851329365079,41.35926075673393,43.58206349206349,48.955299982713385,113.52777405038472,-5.373236490649894
2021-01-08,6.73,4.0,-40.5646,18.6944,6.1463,0.4407,0.1819,209393007.02,1.4559,274.912,3.0,1.0,10.0,22.788,71.8471505952381,41.60446956034584,42.66140317460317,49.43979749677856,113.45162015558395,-6.778394322175387
2021-01-11,6.9,4.0,-42.029,19.1667,6.1746,0.4518,0.1815,214682280.6,1.4559,274.912,3.0,1.0,10.0,22.788,71.52769206349207,41.85922054976162,41.65176666666667,49.86160431097983,113.38691261325368,-8.209837644313161
2021-01-12,7.18,4.0,-44.2897,19.9444,6.1773,0.4702,0.1817,223394025.32,1.4559,274.912,3.0,1.0,10.0,22.788,71.21305833333334,42.13226554657862,40.69170238095239,50.34404684216155,113.34532387991196,-9.652344461209168
2021-01-13,6.99,4.0,-42.7754,19.4167,6.18,0.4577,0.1819,217482484.26,1.4559,274.912,3.0,1.0,10.0,22.788,70.91750079365079,42.40802342733846,39.74365634920635,50.78376501434295,113.32552422098924,-11.0401086651366
2021-01-14,7.25,4.0,-44.8276,20.1389,6.1852,0.4748,0.182,225571961.5,1.4559,274.912,3.0,1.0,10.0,22.788,70.61646071428571,42.68969604314231,38.73853095238096,51.1959829592971,113.306156757428,-12.457452006916142
2021-01-15,6.96,4.0,-42.5287,19.3333,6.192,0.4558,0.182,216549083.04,1.4559,274.912,3.0,1.0,10.0,22.788,70.32139265873016,42.95647358867774,37.86302380952381,51.63662708834334,113.2778662474079,-13.773603278819529
2021-01-19,7.04,4.0,-43.1818,19.5556,6.2078,0.461,0.1817,219038152.96,1.4559,274.912,3.0,1.0,10.0,22.788,70.02642976190477,43.22414004404202,36.92646031746032,52.02954522823756,113.25056980594678,-15.10308491077724
2021-01-20,6.98,4.0,-42.6934,19.3889,6.2093,0.4571,0.1819,217171350.52,1.4559,274.912,3.0,1.0,10.0,22.788,69.7324359126984,43.48563890891329,36.12151111111111,52.47220028385737,113.2180748216117,-16.350689172746257
2021-01-21,7.1,4.0,-43.662,19.7222,6.2326,0.4649,0.1819,220904955.4,1.4559,274.912,3.0,1.0,10.0,22.788,69.43370853174602,43.746185180106906,35.15644841269841,52.814095941006165,113.17989371185293,-17.657647528307756
2021-01-22,7.02,4.0,-43.0199,19.5,6.24,0.4597,0.1819,218415885.48,1.4559,274.912,3.0,1.0,10.0,22.788,69.13625515873015,43.99989376739373,34.12797936507937,53.06609395908293,113.13614892612388,-18.938114594003565
2021-01-25,6.7,4.0,-40.2985,18.6111,6.2414,0.4387,0.1815,208459605.8,1.4559,274.912,3.0,1.0,10.0,22.788,68.83255575396825,44.22581722033792,33.12661349206349,53.27187912210329,113.05837297430617,-20.1452656300398
2021-01-26,6.87,4.0,-41.7758,19.0833,6.2426,0.4499,0.1817,213748879.38,1.4559,274.912,3.0,1.0,10.0,22.788,68.53327996031746,44.46277750144104,32.12441031746032,53.48502923971213,112.9960574617585,-21.36061892225181
2021-01-27,6.5,4.0,-38.4615,18.0556,6.2439,0.4256,0.1819,202236931.0,1.4559,274.912,3.0,1.0,10.0,22.788,68.25045634920636,44.68898469618788,31.148511111111112,53.64326791649559,112.93944104539425,-22.49475680538448
2021-01-28,6.44,4.0,-37.8882,17.8889,6.25,0.4217,0.1819,200370128.56,1.4559,274.912,3.0,1.0,10.0,22.788,67.96459563492064,44.906112502326486,30.19846031746032,53.79850905322436,112.87070813724714,-23.60004873576404
2021-01-29,6.31,4.0,-36.6086,17.5278,6.254,0.4132,0.1819,196325389.94,1.4559,274.912,3.0,1.0,10.0,22.788,67.6770125,45.110718332515845,29.24799365079365,53.91329460303061,112.78773083251583,-24.665300952236965
2021-02-01,6.3,4.0,-36.5079,17.5,6.2904,0.4126,0.1817,196014256.2,1.4559,274.912,3.0,1.0,10.0,22.788,67.37933194444444,45.30219617130129,28.29832619047619,54.010011750838565,112.68152811574572,-25.711685560362376
2021-02-02,6.26,4.0,-36.1022,17.3889,6.3016,0.4099,0.1819,194769721.24,1.4559,274.912,3.0,1.0,10.0,22.788,67.08245634920634,45.48908321462294,27.2908507936508,54.018018079916,112.57153956382928,-26.727167286265203
2021-02-03,6.37,4.0,-37.2057,17.6944,6.3059,0.4171,0.182,198192192.38,1.4559,274.912,3.0,1.0,10.0,22.788,66.77881944444445,45.673436934612994,26.286092063492063,54.03103544819282,112.45225637905745,-27.74494338470076
2021-02-04,6.52,4.0,-38.6503,18.1111,6.318,0.427,0.182,202859198.48,1.4559,274.912,3.0,1.0,10.0,22.788,66.46764464285714,45.856415198074025,25.281169841269847,54.05210066966109,112.32405984093116,-28.77093082839124
2021-02-05,6.92,4.0,-42.1965,19.2222,6.3352,0.4532,0.182,215304548.08,1.4559,274.912,3.0,1.0,10.0,22.788,66.14943373015872,46.05287712446746,24.231085714285715,54.0677122270766,112.20231085462618,-29.836626512790883
2021-02-08,6.78,4.0,-41.0029,18.8333,6.3722,0.444,0.1817,210948675.72,1.4559,274.912,3.0,1.0,10.0,22.788,65.84283452380953,46.25081438247029,23.224129365079364,54.09196631006961,112.0936489062798,-30.867836944990245
