date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-03-04,92.23,102.8571,11.5224,75.3021,66.8524,3.3637,3.6034,5347587630.0,9.4519,21.0387,3.0,1.0,19.8935,10.315
2024-03-05,92.35,102.8571,11.3775,75.4001,66.8575,3.3681,3.6034,5354545350.0,9.4519,21.0387,3.0,1.0,19.8935,10.315
2024-03-06,93.11,102.8571,10.4684,76.0206,66.86,3.3958,3.6026,5398610910.0,9.4519,21.0387,3.0,1.0,19.8935,10.315
2024-03-07,94.22,102.8571,9.1669,76.9268,66.8759,3.4363,3.6008,5462969820.0,9.4519,21.0387,3.0,1.0,19.8935,10.315
2024-03-08,93.27,102.8571,10.2789,76.1512,66.8759,3.4017,3.5992,5407887870.0,9.4519,21.0387,3.0,1.0,19.8935,10.315
2024-03-11,93.82,102.8571,9.6324,76.6003,66.86,3.4217,3.5968,5439777420.0,9.4519,21.0387,3.0,1.0,19.8935,10.315
2024-03-12,93.87,102.8571,9.574,76.6411,66.8625,3.4236,3.5967,5442676470.0,9.4519,21.0387,3.0,1.0,19.8935,10.315
2024-03-13,94.86,102.8571,8.4304,77.4494,66.8759,3.4597,3.5966,5500077660.0,9.4519,21.0387,3.0,1.0,19.8935,10.315
2024-03-14,94.49,102.8571,8.855,77.1158,66.8759,3.4462,3.5963,5478624690.0,9.4519,21.0394,3.0,1.0,19.8935,10.315
2024-03-15,96.07,102.8571,7.0647,78.4373,66.8759,3.5041,3.5953,5570234670.0,9.4493,21.0387,3.0,1.0,19.8935,10.315
2024-03-18,96.46,102.8571,6.6319,78.7557,66.86,3.5183,3.594,5592847260.0,9.4493,21.0387,3.0,1.0,19.8935,10.315
2024-03-19,97.22,102.8571,5.7983,79.3762,66.8625,3.546,3.5937,5636912820.0,9.4493,21.0387,3.0,1.0,19.8935,10.315
2024-03-20,97.5,102.8571,5.4945,79.6048,66.8759,3.5563,3.5925,5653147500.0,9.4493,21.0387,3.0,1.0,19.8935,10.315
2024-03-21,98.69,102.8571,4.2224,80.5764,66.8759,3.5997,3.5925,5722144890.0,9.4493,21.0387,3.0,1.0,19.8935,10.315
2024-03-22,97.1,102.8571,5.929,79.2782,66.9122,3.5417,3.5911,5629955100.0,9.4493,21.0387,3.0,1.0,19.8935,10.315
2024-03-25,96.39,102.8571,6.7093,78.6986,66.8988,3.5158,3.589,5588788590.0,9.4493,21.0387,3.0,1.0,19.8935,10.315
2024-03-26,96.11,102.8571,7.0202,78.47,66.935,3.5056,3.5886,5572553910.0,9.4493,21.0387,3.0,1.0,19.8935,10.315
2024-03-27,98.78,102.8571,4.1275,80.6499,66.9775,3.6029,3.589,5727363180.0,9.4493,21.0387,3.0,1.0,19.8935,10.315
2024-03-28,98.87,102.8571,4.0327,80.7234,66.9775,3.6062,3.589,5732581470.0,9.4493,21.0387,3.0,1.0,19.8935,10.315
2024-04-01,97.25,102.8571,5.7657,79.4007,66.8625,3.5471,3.5877,5638652250.0,9.4493,21.0387,3.0,1.0,19.8935,10.315
2024-04-02,95.04,102.8571,8.2251,77.5963,66.8988,3.4665,3.585,5510514240.0,9.4493,21.0387,3.0,1.0,19.8935,10.315
2024-04-03,94.28,102.8571,9.0975,76.8879,66.935,3.4396,3.5824,5466448680.0,9.4482,21.0092,3.0,1.0,19.8935,10.315
2024-04-04,93.86,102.8571,9.5857,76.5454,66.935,3.4242,3.5813,5442096660.0,9.4482,21.0092,3.0,1.0,19.8935,10.315
2024-04-05,94.49,103.7143,9.7622,77.0404,66.935,3.4352,3.5808,5478624690.0,9.4616,25.5548,4.0,1.0,19.8935,10.315
2024-04-08,95.66,103.7143,8.4197,77.9943,67.02,3.4777,3.5761,5546462460.0,9.4616,25.5548,4.0,1.0,19.8935,10.315
2024-04-09,96.72,103.7143,7.2315,78.8585,67.0322,3.5162,3.5758,5607922320.0,9.4616,25.5548,4.0,1.0,19.8935,10.315
2024-04-10,96.64,103.7143,7.3203,78.7933,67.0444,3.5133,3.5755,5603283840.0,9.4616,25.5548,4.0,1.0,19.8935,10.315
2024-04-11,97.18,103.7143,6.7239,79.2336,67.0444,3.533,3.5753,5634593580.0,9.4616,25.5548,4.0,1.0,19.8935,10.315
2024-04-12,95.24,104.4286,9.6478,77.6519,67.0444,3.4624,3.5729,5522110440.0,9.4616,25.5548,4.0,1.0,19.8935,10.315
2024-04-15,95.64,104.4286,9.1893,77.978,67.02,3.477,3.5693,5545302840.0,9.4616,25.5548,4.0,1.0,19.8935,10.315
2024-04-16,94.31,104.4286,10.7291,76.8936,67.0322,3.4286,3.5693,5468188110.0,9.4616,25.5548,4.0,1.0,19.8935,10.315
2024-04-17,92.45,104.4286,12.9568,75.3771,67.0444,3.361,3.5693,5360343450.0,9.4616,25.5548,4.0,1.0,19.8935,10.315
2024-04-18,92.37,104.4286,13.0547,75.3119,67.0444,3.3581,3.5684,5355704970.0,9.4616,25.5548,4.0,1.0,19.8935,10.315
2024-04-19,93.43,104.4286,11.772,76.1761,67.0444,3.3966,3.5681,5417164830.0,9.4616,25.5548,4.0,1.0,19.8935,10.315
2024-04-22,94.09,104.5714,11.1398,76.6268,67.02,3.4206,3.5636,5455432290.0,9.4616,25.561,4.0,1.0,19.8935,10.315
2024-04-23,95.43,104.5714,9.5792,77.7181,67.0322,3.4693,3.5621,5533126830.0,9.4616,25.561,4.0,1.0,19.8935,10.315
2024-04-24,94.99,104.5714,10.0867,77.3597,67.0444,3.4533,3.5606,5507615190.0,9.4616,25.561,4.0,1.0,19.8935,10.315
2024-04-25,94.32,104.5714,10.8687,76.8141,67.103,3.4319,3.5602,5473389600.0,9.4616,25.561,4.0,1.0,19.8935,10.315
2024-04-26,90.06,103.5714,15.0027,75.1314,67.103,3.2814,3.5592,5226181800.0,9.3455,24.5101,4.0,1.0,19.8935,9.8635
2024-04-29,90.82,103.5714,14.0403,75.7654,67.3368,3.3091,3.5573,5270284600.0,9.3455,24.5101,4.0,1.0,19.8935,9.8635
2024-04-30,90.4,103.5714,14.5701,75.3208,67.4787,3.2917,3.5563,5245912000.0,9.3488,24.4305,4.0,1.0,20.1397,9.8625
2024-05-01,90.18,103.5714,14.8496,75.1375,67.738,3.2837,3.5552,5233145400.0,9.3488,24.4305,4.0,1.0,20.1397,9.8625
2024-05-02,91.55,103.5714,13.131,76.279,67.779,3.3335,3.5539,5312646500.0,9.3488,24.4305,4.0,1.0,20.1397,9.8625
2024-05-03,91.62,103.5714,13.0445,76.3564,67.9651,3.3361,3.5534,5316708600.0,9.3488,24.4321,4.0,1.0,20.1397,9.8625
2024-05-06,94.28,103.5714,9.8551,78.5732,68.2605,3.4329,3.5516,5471068400.0,9.3488,24.4321,4.0,1.0,20.1397,9.8625
2024-05-07,95.35,103.5714,8.6223,79.465,68.3633,3.4719,3.5515,5533160500.0,9.3488,24.4321,4.0,1.0,20.1397,9.8625
2024-05-08,95.62,103.5714,8.3156,79.69,68.4661,3.4817,3.5512,5548828600.0,9.3488,24.4321,4.0,1.0,20.1397,9.8625
2024-05-09,96.78,103.5714,7.0174,80.6567,68.6288,3.524,3.5508,5616143400.0,9.3488,24.4321,4.0,1.0,20.1397,9.8625
2024-05-10,97.51,103.5714,6.2162,81.2651,68.7074,3.5506,3.5506,5658505300.0,9.3488,24.4321,4.0,1.0,20.1397,9.8625
2024-05-13,96.47,103.5714,7.3613,80.3984,68.8321,3.5127,3.549,5598154100.0,9.3488,24.4321,4.0,1.0,20.1397,9.8625
2024-05-14,97.63,103.5714,6.0856,81.3651,68.8702,3.5549,3.5506,5665468900.0,9.3488,24.4321,4.0,1.0,20.1397,9.8625
2024-05-15,97.61,103.5714,6.1074,81.3484,68.9083,3.5542,3.5506,5664308300.0,9.3488,24.4321,4.0,1.0,20.1397,9.8625
2024-05-16,97.62,103.5714,6.0965,81.3568,69.0241,3.5546,3.5506,5664888600.0,9.3488,24.4321,4.0,1.0,20.1397,9.8625
2024-05-17,98.55,103.5714,5.0953,82.1318,69.1092,3.5884,3.5506,5718856500.0,9.3488,24.4321,4.0,1.0,20.1397,9.8625
2024-05-20,100.26,103.5714,3.3028,83.557,69.6062,3.6507,3.549,5818087800.0,9.3488,24.4321,4.0,1.0,20.1397,9.8625
2024-05-21,98.81,103.875,5.126,81.2449,69.6154,3.5986,3.5506,5733944300.0,9.3485,24.4923,4.0,1.0,20.1397,9.7599
2024-05-22,98.87,103.875,5.0622,81.2942,69.6245,3.6008,3.5506,5737426100.0,9.3485,24.4923,4.0,1.0,20.1397,9.7599
2024-05-23,97.86,103.875,6.1465,80.4637,69.6276,3.5641,3.5506,5678815800.0,9.3485,24.4923,4.0,1.0,20.1397,9.7599
2024-05-24,99.75,103.875,4.1353,82.0178,69.6416,3.6329,3.5506,5788492500.0,9.3485,24.4923,4.0,1.0,20.1397,9.7599
2024-05-28,99.43,103.875,4.4705,81.7546,69.6859,3.6212,3.549,5769922900.0,9.3485,24.4923,4.0,1.0,20.1397,9.7599
2024-05-29,98.11,103.875,5.8761,80.6693,69.7253,3.5732,3.5506,5693323300.0,9.3485,24.4923,4.0,1.0,20.1397,9.7599
2024-05-30,99.25,103.875,4.6599,81.6066,69.7647,3.6147,3.5506,5759477500.0,9.3485,24.4923,4.0,1.0,20.1397,9.7599
2024-05-31,100.59,103.875,3.2657,82.7084,69.8777,3.6635,3.5506,5837237700.0,9.3485,24.4923,4.0,1.0,20.1397,9.7599
2024-06-03,98.92,103.875,5.0091,81.3353,69.9189,3.6027,3.549,5740327600.0,9.3485,24.4923,4.0,1.0,20.1397,9.7599
2024-06-04,97.48,103.875,6.5603,80.1513,69.9252,3.5502,3.5502,5656764400.0,9.3485,24.4923,4.0,1.0,20.1397,9.7599
2024-06-05,98.33,103.875,5.6392,80.8502,69.9316,3.5812,3.5504,5706089900.0,9.3485,24.4923,4.0,1.0,20.1397,9.7599
2024-06-06,96.47,103.875,7.676,79.3208,69.9644,3.5134,3.5488,5598154100.0,9.3485,24.4923,4.0,1.0,20.1397,9.7599
2024-06-07,95.36,103.875,8.9293,78.4082,69.9908,3.473,3.5472,5533740800.0,9.3485,24.4923,4.0,1.0,20.1397,9.7599
2024-06-10,95.96,103.875,8.2482,78.9015,70.0524,3.4949,3.5457,5568558800.0,9.3485,24.4923,4.0,1.0,20.1397,9.7599
2024-06-11,95.06,103.875,9.2731,78.1615,70.0567,3.4621,3.5454,5516331800.0,9.3485,24.4923,4.0,1.0,20.1397,9.7599
2024-06-12,97.14,103.875,6.9333,79.8717,70.0758,3.5378,3.5446,5637034200.0,9.3485,24.4923,4.0,1.0,20.1397,9.7599
2024-06-13,96.92,103.875,7.176,79.6908,70.1532,3.5298,3.5432,5624267600.0,9.3485,24.4923,4.0,1.0,20.1397,9.7599
2024-06-14,96.38,103.875,7.7765,79.2468,70.2282,3.5101,3.5424,5592931400.0,9.3485,24.4923,4.0,1.0,20.1397,9.7599
2024-06-17,98.59,104.5,5.9945,81.0506,70.2695,3.5906,3.542,5721177700.0,9.3484,24.4903,4.0,1.0,20.1397,9.7599
2024-06-18,99.49,104.5,5.0357,81.7905,70.2807,3.6234,3.5423,5773404700.0,9.3484,24.4903,4.0,1.0,20.1397,9.7599
2024-06-20,98.33,104.5,6.2748,80.8369,70.3237,3.5812,3.5424,5706089900.0,9.3484,24.4903,4.0,1.0,20.1397,9.7599
2024-06-21,98.2,104.5,6.4155,80.73,70.3377,3.5764,3.5424,5698546000.0,9.3484,24.4903,4.0,1.0,20.1397,9.7599
2024-06-24,100.03,104.5,4.4687,82.2345,70.3487,3.6431,3.542,5804740900.0,9.3484,24.4903,4.0,1.0,20.1397,9.7599
2024-06-25,99.33,104.5,5.2049,81.659,70.349,3.6176,3.5423,5764119900.0,9.3484,24.4903,4.0,1.0,20.1397,9.7599
2024-06-26,98.44,104.5,6.156,80.9273,70.3493,3.5852,3.5424,5712473200.0,9.3484,24.4903,4.0,1.0,20.1397,9.7599
2024-06-27,99.79,104.5,4.7199,82.0372,70.3752,3.6344,3.5424,5790813700.0,9.3484,24.4903,4.0,1.0,20.1397,9.7599
2024-06-28,99.22,104.5,5.3215,81.5686,70.3752,3.6136,3.5424,5757736600.0,9.3484,24.4903,4.0,1.0,20.1397,9.7599
2024-07-01,96.59,104.5,8.1893,79.4064,70.3493,3.5178,3.541,5605117700.0,9.3484,24.4903,4.0,1.0,20.1397,9.7599
2024-07-02,96.86,104.5,7.8877,79.6284,70.3622,3.5276,3.5402,5620785800.0,9.3484,24.4903,4.0,1.0,20.1397,9.7599
2024-07-03,97.99,104.5,6.6435,80.5574,70.3752,3.5688,3.541,5686359700.0,9.3484,24.4903,4.0,1.0,20.1397,9.7599
2024-07-05,97.93,104.5,6.7089,80.5081,70.3801,3.5666,3.5402,5682877900.0,9.3484,24.4903,4.0,1.0,20.1397,9.7599
2024-07-08,100.06,104.5,4.4373,82.2591,70.3774,3.6442,3.5378,5806481800.0,9.3484,24.4903,4.0,1.0,20.1397,9.7599
2024-07-09,100.29,106.125,5.8181,82.0301,70.3795,3.6557,3.539,5819828700.0,9.3455,24.5288,4.0,1.0,20.1397,9.7599
2024-07-10,101.64,106.125,4.4126,83.1343,70.3801,3.7049,3.5402,5898169200.0,9.3455,24.5288,4.0,1.0,20.1397,9.7599
2024-07-11,101.65,106.125,4.4024,83.1425,70.3801,3.7053,3.5402,5898749500.0,9.3455,24.5288,4.0,1.0,20.1397,9.7599
2024-07-12,102.99,106.125,3.044,84.2385,70.3801,3.7541,3.5402,5976509700.0,9.3455,24.5288,4.0,1.0,20.1397,9.7599
2024-07-15,105.26,106.125,0.8218,86.0952,70.3774,3.8369,3.5378,6108237800.0,9.3455,24.5288,4.0,1.0,20.1397,9.7599
2024-07-16,105.38,106.125,0.707,86.1934,70.3795,3.8413,3.539,6115201400.0,9.3455,24.5288,4.0,1.0,20.1397,9.7599
2024-07-17,106.76,106.125,-0.5948,87.3221,70.3892,3.8916,3.5402,6195282800.0,9.3455,24.5288,4.0,1.0,20.1397,9.7599
2024-07-18,106.38,108.25,1.7578,87.0113,70.3892,3.8777,3.5402,6173231400.0,9.3455,24.5288,4.0,1.0,20.1397,9.7599
2024-07-19,106.19,108.25,1.9399,86.8559,70.3892,3.8713,3.5402,6162205700.0,9.3447,24.5288,4.0,1.0,20.1397,9.7599
2024-07-22,107.72,108.25,0.492,88.1073,70.3774,3.9271,3.5378,6250991600.0,9.3447,24.5288,4.0,1.0,20.1397,9.7599
2024-07-23,105.73,108.25,2.3834,86.4796,70.3795,3.8545,3.539,6135511900.0,9.3447,24.5288,4.0,1.0,20.1397,9.7599
2024-07-24,105.47,108.25,2.6358,86.267,70.3892,3.845,3.5402,6120424100.0,9.3447,24.5288,4.0,1.0,20.1397,9.7599
2024-07-25,101.77,108.25,6.3673,83.2406,70.3892,3.7101,3.5402,5905713100.0,9.3447,24.5288,4.0,1.0,20.1397,9.7599
2024-07-26,101.92,108.25,6.2108,83.3633,70.3892,3.7156,3.5402,5914417600.0,9.3447,24.5288,4.0,1.0,20.1397,9.7599
2024-07-29,102.4,108.25,5.7129,83.7559,70.3774,3.7331,3.5378,5942272000.0,9.3447,24.5288,4.0,1.0,20.1397,9.7599
2024-07-30,102.64,108.25,5.4657,83.9522,70.3795,3.7419,3.539,5956199200.0,9.3447,24.5288,4.0,1.0,20.1397,9.7599
2024-07-31,103.56,108.25,4.5288,84.7047,70.3892,3.7754,3.5402,6009586800.0,9.3447,24.5288,4.0,1.0,20.1397,9.7599
2024-08-01,102.29,108.25,5.8266,83.666,70.3988,3.74,3.541,5953175710.0,9.3447,24.5288,4.0,1.0,20.1397,9.7599
2024-08-02,105.46,115.75,9.7573,94.0096,70.3988,3.6844,3.541,6137666540.0,11.3416,32.6607,4.0,1.0,20.3849,7.3812
2024-08-05,101.83,115.75,13.6698,90.7738,70.3795,3.5576,3.539,5926404170.0,11.3416,32.6607,4.0,1.0,20.3849,7.3812
2024-08-06,101.98,115.75,13.5026,90.9075,70.3892,3.5629,3.5402,5935134020.0,11.3416,32.6607,4.0,1.0,20.3849,7.3812
2024-08-07,102.98,115.75,12.4005,91.7989,70.3988,3.5978,3.541,5993333020.0,11.3416,32.6607,4.0,1.0,20.3849,7.3812
2024-08-08,103.86,115.75,11.4481,92.5833,70.3988,3.6285,3.541,6044548140.0,11.3416,32.6607,4.0,1.0,20.3849,7.3812
2024-08-09,103.22,115.75,12.1391,92.0128,70.3988,3.6062,3.541,6007300780.0,11.3416,32.6607,4.0,1.0,20.3849,7.3812
2024-08-12,102.28,115.75,13.1697,91.1424,70.3795,3.5733,3.539,5952593720.0,11.3416,32.6812,4.0,1.0,20.3849,7.3812
2024-08-13,103.42,115.75,11.9223,92.1583,70.3795,3.6132,3.5402,6018940580.0,11.3416,32.6812,4.0,1.0,20.3849,7.3812
2024-08-14,103.57,115.75,11.7602,92.2919,70.3892,3.6184,3.541,6027670430.0,11.3416,32.6812,4.0,1.0,20.3849,7.3812
2024-08-15,105.38,115.75,9.8406,93.9048,70.3892,3.6816,3.541,6133010620.0,11.3416,32.6812,4.0,1.0,20.3849,7.3812
2024-08-16,105.12,115.75,10.1123,93.6731,70.3892,3.6726,3.541,6117878880.0,11.3416,32.6812,4.0,1.0,20.3849,7.3812
2024-08-19,105.84,115.75,9.3632,94.3147,70.3774,3.6978,3.539,6159782160.0,11.3443,32.6812,4.0,1.0,20.3849,7.3812
2024-08-20,106.01,115.75,9.1878,94.4662,70.3795,3.7038,3.5402,6169675990.0,11.3443,32.6812,4.0,1.0,20.3849,7.3812
2024-08-21,105.62,115.75,9.591,94.1187,70.3892,3.6902,3.541,6146978380.0,11.3443,32.6812,4.0,1.0,20.3849,7.3812
2024-08-22,105.25,115.75,9.9762,93.789,70.3892,3.6772,3.541,6125444750.0,11.3443,32.6812,4.0,1.0,20.3849,7.3812
2024-08-23,107.1,115.75,8.0766,95.4375,70.3892,3.7419,3.541,6233112900.0,11.3443,32.6812,4.0,1.0,20.3849,7.3812
2024-08-26,107.58,115.75,7.5943,95.8653,70.3774,3.7586,3.539,6261048420.0,11.3443,32.6812,4.0,1.0,20.3849,7.3812
2024-08-27,105.88,115.75,9.3219,94.3504,70.3795,3.6992,3.5402,6162110120.0,11.3443,32.6812,4.0,1.0,20.3849,7.3812
2024-08-28,106.83,115.75,8.3497,95.1969,70.3892,3.7324,3.541,6217399170.0,11.3443,32.6812,4.0,1.0,20.3849,7.3812
2024-08-29,106.71,115.75,8.4716,95.09,70.3892,3.7282,3.541,6210415290.0,11.3443,32.6812,4.0,1.0,20.3849,7.3812
2024-08-30,107.86,115.75,7.315,96.1148,70.3892,3.7684,3.541,6277344140.0,11.3443,32.6812,4.0,1.0,20.3849,7.3812
2024-09-03,104.75,115.75,10.5012,93.3434,70.3774,3.6598,3.5378,6096345250.0,11.3443,32.6812,4.0,1.0,20.3849,7.3812
2024-09-04,105.24,115.75,9.9867,93.7801,70.3795,3.6769,3.539,6124862760.0,11.3443,32.6812,4.0,1.0,20.3849,7.3812
2024-09-05,104.7,115.75,10.554,93.2989,70.3795,3.658,3.539,6093435300.0,11.3443,32.6812,4.0,1.0,20.3849,7.3812
2024-09-06,103.55,115.75,11.7817,91.451,70.3795,3.5925,3.539,6026506450.0,11.3602,32.8138,4.0,1.0,20.3849,7.4992
2024-09-09,105.37,115.75,9.851,93.0584,70.3752,3.6556,3.5376,6132428630.0,11.3602,32.8138,4.0,1.0,20.3849,7.4992
2024-09-10,105.19,115.75,10.039,92.8994,70.3774,3.6494,3.5378,6121952810.0,11.3602,32.8138,4.0,1.0,20.3849,7.4992
2024-09-11,104.75,115.75,10.5012,92.5108,70.3795,3.6341,3.539,6096345250.0,11.3602,32.8138,4.0,1.0,20.3849,7.4992
2024-09-12,106.41,115.75,8.7774,93.9769,70.3795,3.6917,3.539,6192955590.0,11.3602,32.8138,4.0,1.0,20.3849,7.4992
2024-09-13,108.06,115.75,7.1164,95.4341,70.3795,3.749,3.539,6288983940.0,11.3602,32.8138,4.0,1.0,20.3849,7.4992
2024-09-16,108.4,115.75,6.7804,95.7343,70.3752,3.7608,3.5376,6308771600.0,11.3602,32.8138,4.0,1.0,20.3849,7.4992
2024-09-17,106.73,115.75,8.4512,94.027,70.3774,3.6776,3.5378,6211579270.0,11.3805,32.6473,4.0,1.0,20.3849,7.4992
2024-09-18,100.56,116.875,16.2241,91.6348,70.3795,3.4212,3.5376,5852491440.0,11.4319,25.0636,4.0,1.0,20.3849,7.4992
2024-09-19,101.23,116.875,15.4549,92.2453,70.3795,3.444,3.5372,5891484770.0,11.4319,25.0636,4.0,1.0,20.3849,7.4992
2024-09-20,99.83,116.875,17.074,90.9696,70.3795,3.3963,3.536,5810006170.0,11.4319,25.0636,4.0,1.0,20.3849,7.4992
2024-09-23,100.1,116.875,16.7582,91.2156,70.3752,3.4055,3.5331,5825719900.0,11.4319,25.0636,4.0,1.0,20.3849,7.4992
2024-09-24,100.13,116.875,16.7233,91.2429,70.3774,3.4065,3.5331,5827465870.0,11.4319,25.0636,4.0,1.0,20.3849,7.4992
2024-09-25,100.01,116.875,16.8633,91.1336,70.3795,3.4025,3.533,5820481990.0,11.4319,25.0636,4.0,1.0,20.3849,7.4992
2024-09-26,98.26,116.875,18.9446,89.5389,70.3795,3.3429,3.5326,5718633740.0,11.4319,25.0636,4.0,1.0,20.3849,7.4992
2024-09-27,98.36,116.875,18.8237,89.63,70.3795,3.3463,3.532,5724453640.0,11.4319,25.0636,4.0,1.0,20.3849,7.4992
2024-09-30,99.49,116.875,17.4741,90.6597,70.3752,3.3848,3.5304,5790218510.0,11.4319,25.0636,4.0,1.0,20.3849,7.4992
2024-10-01,98.52,116.875,18.6307,91.6124,70.3774,3.3367,3.5298,5733765480.0,12.14,23.6017,5.0,1.0,20.3849,7.4992
2024-10-02,98.26,116.875,18.9446,91.3792,70.3795,3.3279,3.5298,5718633740.0,12.14,23.6161,5.0,1.0,20.3849,7.4992
2024-10-03,99.25,116.875,17.7582,92.2998,70.3795,3.3615,3.5296,5776250750.0,12.14,23.6161,5.0,1.0,20.3849,7.4992
2024-10-04,98.95,116.875,18.1152,92.0208,70.3795,3.3513,3.5294,5758791050.0,12.14,23.6161,5.0,1.0,20.3849,7.4992
2024-10-07,97.5,116.875,19.8718,91.4291,70.3752,3.3022,3.5283,5674402500.0,12.14,22.9199,5.0,1.0,20.3849,7.4992
2024-10-08,98.3,116.875,18.8962,92.1793,70.3774,3.3293,3.5276,5720961700.0,12.14,22.9199,5.0,1.0,20.3849,7.4992
2024-10-09,99.23,116.875,17.7819,93.0514,70.3795,3.3608,3.527,5775086770.0,12.14,22.9199,5.0,1.0,20.3849,7.4992
2024-10-10,99.02,116.875,18.0317,92.898,70.3795,3.3537,3.5252,5762864980.0,12.14,22.9321,5.0,1.0,20.3849,7.4992
2024-10-11,101.01,116.875,15.7064,94.765,70.3795,3.4211,3.523,5878680990.0,12.14,22.9321,5.0,1.0,20.3849,7.4992
2024-10-14,102.17,116.875,14.3927,95.8533,70.3752,3.4604,3.5189,5946191830.0,12.14,22.9321,5.0,1.0,20.3849,7.4992
2024-10-15,103.89,116.875,12.4988,97.4669,70.3774,3.5186,3.5186,6046294110.0,12.14,22.9321,5.0,1.0,20.3849,7.4992
2024-10-16,105.62,116.875,10.6561,99.5195,70.3795,3.577,3.519,6146978380.0,12.1429,22.8271,5.0,1.0,20.3849,7.4992
2024-10-17,106.3,116.625,9.7131,100.1413,70.3795,3.6001,3.519,6186553700.0,12.1429,22.8513,5.0,1.0,20.3849,7.4992
2024-10-18,104.07,116.625,12.064,98.0405,70.3795,3.5246,3.519,6056769930.0,12.1429,22.8513,5.0,1.0,20.3849,7.4992
2024-10-21,104.1,116.625,12.0317,98.0688,70.3774,3.5256,3.5186,6058515900.0,12.1429,22.8513,5.0,1.0,20.3849,7.4992
2024-10-22,103.14,116.625,13.0745,97.1644,70.3795,3.4931,3.5184,6002644860.0,12.1429,22.8513,5.0,1.0,20.3849,7.4992
2024-10-23,103.14,116.625,13.0745,97.1644,70.3892,3.4931,3.5183,6002644860.0,12.1429,22.8513,5.0,1.0,20.3849,7.4992
2024-10-24,102.16,116.625,14.1592,96.2412,70.3892,3.4599,3.5178,5945609840.0,12.1429,22.8513,5.0,1.0,20.3849,7.4992
2024-10-25,100.01,116.625,16.6133,94.2157,70.3892,3.3871,3.5163,5820481990.0,12.1429,22.8513,5.0,1.0,20.3849,7.4992
2024-10-28,101.03,116.625,15.436,95.1766,70.3774,3.4216,3.5158,5879844970.0,12.1429,22.8513,5.0,1.0,20.3849,7.4992
2024-10-29,102.41,116.625,13.8805,96.4767,70.3795,3.4683,3.5146,5960159590.0,12.1429,22.8513,5.0,1.0,20.3849,7.4992
2024-10-30,101.29,116.625,15.1397,95.4216,70.3892,3.473,3.5134,5968108090.0,12.1429,22.8513,5.0,1.0,20.3849,7.4992
2024-10-31,97.88,114.75,17.2354,94.2513,70.3892,3.3276,3.5133,5767187480.0,13.2645,22.1439,6.0,2.0,25.7735,6.542
2024-11-01,99.34,114.75,15.5124,95.6941,70.3892,3.3774,3.5132,5853212140.0,13.2645,22.1553,6.0,2.0,25.7735,6.542
2024-11-04,99.45,114.75,15.3846,95.8,70.3774,3.3811,3.5115,5859693450.0,13.2645,22.1553,6.0,2.0,25.7735,6.542
2024-11-05,101.82,114.75,12.6989,98.083,70.3795,3.4617,3.5114,5999336220.0,13.2645,22.1553,6.0,2.0,25.7735,6.542
2024-11-06,106.91,114.75,7.3333,102.9862,70.3892,3.6347,3.5115,6299244110.0,13.2645,22.1553,6.0,2.0,25.7735,6.542
2024-11-07,106.5,114.75,7.7465,102.5913,70.3892,3.6208,3.5115,6275086500.0,13.2645,22.1553,6.0,2.0,25.7735,6.542
2024-11-08,106.59,114.75,7.6555,102.678,70.3892,3.6238,3.5115,6280389390.0,13.2645,22.1553,6.0,2.0,25.7735,6.542
2024-11-11,107.51,114.75,6.7343,103.5642,70.3774,3.6551,3.5114,6334596710.0,13.2645,22.1553,6.0,2.0,25.7735,6.542
2024-11-12,107.51,114.75,6.7343,103.5642,70.3795,3.6551,3.5114,6334596710.0,13.2645,22.1553,6.0,2.0,25.7735,6.542
2024-11-13,109.88,114.75,4.4321,105.8472,70.3892,3.7357,3.5115,6474239480.0,13.2645,22.1553,6.0,2.0,25.7735,6.542
2024-11-14,107.02,114.75,7.2229,103.0922,70.3892,3.6385,3.5115,6305725420.0,13.2645,22.1553,6.0,2.0,25.7735,6.542
2024-11-15,106.55,114.75,7.6959,102.6394,70.3892,3.6225,3.5115,6278032550.0,13.2645,22.1553,6.0,2.0,25.7735,6.542
2024-11-18,108.01,114.75,6.2402,104.0459,70.3795,3.6721,3.5114,6364057210.0,13.2645,22.1553,6.0,2.0,25.7735,6.542
2024-11-19,109.36,114.75,4.9287,105.3463,70.3892,3.718,3.5115,6443600560.0,13.2645,22.1553,6.0,2.0,25.7735,6.542
2024-11-20,109.05,114.75,5.227,105.0477,70.3988,3.7075,3.5121,6425335050.0,13.2645,22.1553,6.0,2.0,25.7735,6.542
2024-11-21,111.33,114.75,3.0719,107.244,70.3988,3.785,3.5121,6559674930.0,13.2645,22.1553,6.0,2.0,25.7735,6.542
2024-11-22,112.56,114.75,1.9456,108.4289,70.3988,3.8268,3.5121,6632147760.0,13.2645,22.1553,6.0,2.0,25.7735,6.542
2024-11-25,112.91,114.75,1.6296,108.766,70.3795,3.8387,3.5114,6652770110.0,13.2645,22.1553,6.0,2.0,25.7735,6.542
