date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-06-06,111.07,151.37,36.2834,12.6679,14.1408,1.3478,0.7057,8296929000.0,7.2823,21.608,3.0,1.0,85.0432,0.2774,39.32830317460318,30.57824198555704,24.713023015873016,9.425887678594547,69.90654516016022,15.28713533727847
2024-06-07,112.47,151.37,34.587,12.8276,14.1386,1.3648,0.7083,8401509000.0,7.2823,21.608,3.0,1.0,85.0432,0.2774,39.23865753968254,30.52563229942472,24.643944444444447,9.319946983305394,69.76428983910726,15.323997461139053
2024-06-10,116.3,151.37,30.1548,13.2644,14.1365,1.4112,0.7208,8687610000.0,7.2823,21.608,3.0,1.0,85.0432,0.2774,39.192142063492064,30.521568632269663,24.53153174603175,9.164869380766891,69.71371069576173,15.366662365264858
2024-06-11,114.29,151.37,32.4438,13.0352,14.1348,1.3868,0.7255,8537463000.0,7.2823,21.608,3.0,1.0,85.0432,0.2774,39.169539285714286,30.5223411730854,24.452700793650795,9.05217407634286,69.69188045879969,15.400526717307937
2024-06-12,115.41,151.37,31.1585,13.1629,14.1332,1.4004,0.7302,8621127000.0,7.2823,21.608,3.0,1.0,85.0432,0.2774,39.13568452380952,30.52174403339454,24.370704761904765,8.942743639532077,69.65742855720407,15.427961122372688
2024-06-13,113.06,151.37,33.8847,12.8949,14.1268,1.3719,0.7314,8445582000.0,7.2823,21.608,3.0,1.0,85.0432,0.2774,39.09701488095239,30.51601423794189,24.288970634920634,8.806235233843406,69.61302911889427,15.482735401077228
2024-06-14,111.55,151.37,35.697,12.7227,14.1203,1.3536,0.732,8332785000.0,7.2823,21.608,3.0,1.0,85.0432,0.2774,39.0246128968254,30.48061585066702,24.245061904761908,8.734593773266813,69.50522874749242,15.510468131495095
2024-06-17,113.39,151.37,33.495,12.9325,14.1135,1.3759,0.7412,8470233000.0,7.2823,21.608,3.0,1.0,85.0432,0.2774,38.9439890873016,30.441291461090195,24.21356031746032,8.693598451588786,69.38528054839179,15.519961865871531
2024-06-18,115.5,151.37,31.0563,13.1732,14.1067,1.4015,0.7412,8627850000.0,7.2823,21.608,3.0,1.0,85.0432,0.2774,38.852581944444445,30.39554699508476,24.15877936507937,8.627791307679214,69.24812893952921,15.530988057400156
2024-06-20,116.21,151.37,30.2556,13.2542,14.105,1.4101,0.7414,8680887000.0,7.2823,21.608,3.0,1.0,85.0432,0.2774,38.73659464285715,30.316335934591013,24.127692063492063,8.5984280913636,69.05293057744817,15.529263972128463
2024-06-21,116.09,151.37,30.3902,13.2304,14.1032,1.4087,0.7417,8671923000.0,7.2823,21.6945,3.0,1.0,85.0432,0.2774,38.622616071428574,30.2392637411156,24.14538333333333,8.609079809483369,68.86187981254417,15.536303523849964
2024-06-24,120.26,151.37,25.869,13.7056,14.1027,1.4593,0.7435,8983422000.0,7.2823,21.6945,3.0,1.0,85.0432,0.2774,38.480162301587306,30.129479242477576,24.12994603174603,8.60419118388,68.60964154406489,15.52575484786603
2024-06-25,121.26,151.37,24.8309,13.8196,14.1022,1.4714,0.745,9058122000.0,7.2823,21.6945,3.0,1.0,85.0432,0.2774,38.29071865079365,29.91333161765336,24.12666587301587,8.603841774447053,68.204050268447,15.522824098568815
2024-06-26,119.67,151.37,26.4895,13.6384,14.1002,1.4521,0.745,8939349000.0,7.2823,21.6945,3.0,1.0,85.0432,0.2774,38.07582817460317,29.606134859977484,24.122244444444444,8.602472280265893,67.68196303458065,15.519772164178551
2024-06-27,123.0,151.37,23.065,14.0179,14.0982,1.4925,0.7454,9188100000.0,7.2823,21.6945,3.0,1.0,85.0432,0.2774,37.85393472222222,29.296486239375167,24.13714682539683,8.598972985800343,67.15042096159739,15.538173839596489
2024-06-28,122.45,151.37,23.6178,13.9552,14.0892,1.4859,0.7501,9147015000.0,7.2823,21.6945,3.0,1.0,85.0432,0.2774,37.65175674603175,29.04080974925829,24.15089523809524,8.596728699982997,66.69256649529004,15.55416653811224
2024-07-01,121.69,151.37,24.3898,13.8686,14.0801,1.4766,0.7579,9090243000.0,7.2823,21.6945,3.0,1.0,85.0432,0.2774,37.45435436507937,28.79057333113713,24.153857936507936,8.596746338036892,66.2449276962165,15.557111598471044
2024-07-02,124.53,151.37,21.553,14.1923,14.0892,1.5111,0.7593,9302391000.0,7.2823,21.6945,3.0,1.0,85.0432,0.2774,37.24439761904762,28.518099460247768,24.12303809523809,8.59907254149605,65.76249707929539,15.523965553742045
2024-07-03,125.53,151.37,20.5847,14.3062,14.0982,1.5232,0.7628,9377091000.0,7.2823,21.6945,3.0,1.0,85.0432,0.2774,36.99160456349207,28.09601055973074,24.05789047619048,8.594500470049596,65.0876151232228,15.463390006140884
2024-07-05,121.78,153.97,26.4329,13.8336,14.0892,1.4777,0.7699,9096966000.0,7.2823,21.7102,3.0,1.0,85.0432,0.2774,36.756838095238095,27.685100088165186,24.02622857142857,8.578199550422646,64.44193818340328,15.448029021005926
2024-07-08,121.98,153.97,26.2256,13.8563,14.0801,1.4802,0.7737,9111906000.0,7.2823,21.7102,3.0,1.0,85.0432,0.2774,36.461052579365074,26.98957780174841,23.974331746031748,8.54462506467067,63.45063038111349,15.429706681361075
2024-07-09,120.01,153.97,28.2976,13.6325,14.0787,1.4563,0.774,8964747000.0,7.2823,21.7102,3.0,1.0,85.0432,0.2774,36.14825476190477,26.15426929108764,23.96619603174604,8.539978666235546,62.30252405299241,15.426217365510489
2024-07-10,122.79,153.97,25.3929,13.9483,14.0773,1.49,0.7742,9172413000.0,7.2823,21.7102,3.0,1.0,85.0432,0.2774,35.86504484126984,25.4865545781707,23.91673253968254,8.513269541988366,61.35159941944055,15.403462997694172
2024-07-11,126.21,153.97,21.9951,14.3368,14.0787,1.5315,0.7765,9427887000.0,7.2823,21.7102,3.0,1.0,85.0432,0.2774,35.57940535714286,24.8237588490421,23.82229285714286,8.467577145505237,60.40316420618496,15.354715711637622
2024-07-12,127.72,153.97,20.5528,14.5084,14.0801,1.5498,0.7773,9540684000.0,7.2823,21.7102,3.0,1.0,85.0432,0.2774,35.30528055555556,24.216736847919616,23.688565873015875,8.384032379100168,59.522017403475175,15.304533493915708
2024-07-15,132.74,154.47,16.3703,15.0779,14.0982,1.6115,0.7926,9915678000.0,7.2817,21.7105,3.0,1.0,85.0432,-0.2033,35.013192658730155,23.544931314964263,23.54736587301588,8.35600977282578,58.55812397369442,15.191356100190092
2024-07-16,134.26,154.47,15.0529,15.2506,14.1002,1.6299,0.7928,10029222000.0,7.2817,21.7105,3.0,1.0,85.0432,-0.2033,34.70551726190477,22.776530793877946,23.42090873015873,8.36309164451622,57.48204805578271,15.057817085642512
2024-07-17,128.55,154.47,20.1634,14.602,14.1022,1.5606,0.7944,9602685000.0,7.2817,21.7105,3.0,1.0,85.0432,-0.2033,34.43985138888889,22.153994582496576,23.31246746031746,8.315530367353997,56.59384597138546,14.996937092963464
2024-07-18,130.02,154.47,18.8048,14.769,14.1027,1.5785,0.7962,9712494000.0,7.2817,21.7105,3.0,1.0,85.0432,-0.2033,34.184710912698414,21.583661323779143,23.20010873015873,8.27967176353368,55.76837223647756,14.920436966625047
2024-07-19,130.7,156.8889,20.0374,14.8462,14.1032,1.5879,0.7963,9763290000.0,7.2828,21.7105,3.0,1.0,85.0432,-0.2033,33.945340277777774,21.06294458714911,23.116180952380954,8.257503343367654,55.008284864926885,14.8586776090133
2024-07-22,132.23,156.8889,18.6485,15.02,14.105,1.6065,0.8034,9877581000.0,7.2828,21.7105,3.0,1.0,85.0432,-0.2033,33.72616527777778,20.641198559470165,23.02679523809524,8.244308444447647,54.36736383724795,14.782486793647587
2024-07-23,133.79,156.8889,17.265,15.1972,14.1067,1.6385,0.8035,10074387000.0,7.2828,21.7105,3.0,1.0,85.0432,-0.2033,33.501646230158734,20.19798031639781,22.927078571428574,8.237353487189361,53.699626546556544,14.689725084239212
2024-07-24,121.55,157.1111,29.2564,13.8007,14.105,1.4809,0.8038,9152715000.0,7.2813,21.8029,3.0,1.0,85.0432,-0.2033,33.275590079365074,19.596531568747785,22.92961984126984,8.239271334190711,52.87212164811286,14.690348507079127
2024-07-25,117.76,157.1111,33.4164,13.3704,14.1032,1.4347,0.8046,8867328000.0,7.2813,21.8029,3.0,1.0,85.0432,-0.2033,33.04557579365079,18.89942349775731,22.979685714285715,8.283910209999135,51.9449992914081,14.69577550428658
2024-07-26,117.38,157.1111,33.8483,13.3273,14.1027,1.4301,0.8054,8838714000.0,7.2813,21.8029,3.0,1.0,85.0432,-0.2033,32.844995833333336,18.34414984226544,23.05229603174603,8.33901725655954,51.189145675598766,14.713278775186492
2024-07-29,115.12,157.1111,36.4759,13.0707,14.1022,1.4025,0.8081,8668536000.0,7.2813,21.8029,3.0,1.0,85.0432,-0.2033,32.65061527777778,17.775677753637275,23.14506111111111,8.423063117883498,50.42629303141506,14.721997993227614
2024-07-30,114.69,157.1111,36.9876,13.0393,14.1002,1.4029,0.8083,8636157000.0,6.8059,21.6884,3.0,1.0,85.0432,-0.2033,32.48695615079365,17.3493330084826,23.246659523809523,8.512452218610237,49.83628915927625,14.734207305199286
2024-07-31,117.86,157.1111,33.3032,13.3997,14.0982,1.4417,0.8083,8874858000.0,6.8059,21.6884,3.0,1.0,85.0432,-0.2033,32.34701944444445,17.054669280817148,23.17811904761905,8.394692429260767,49.40168872526159,14.783426618358282
2024-08-01,111.92,157.1111,40.378,12.7244,14.0892,1.369,0.8083,8427576000.0,6.8059,21.6884,3.0,1.0,85.0432,-0.2033,32.24524940476191,16.85179852681154,23.19579285714285,8.428743209330934,49.09704793157344,14.767049647811922
2024-08-02,105.67,157.1111,48.6809,12.0138,14.0801,1.2926,0.8087,7956951000.0,6.8059,21.6884,3.0,1.0,85.0432,-0.2033,32.16191607142857,16.665067540010106,23.259796825396823,8.591140079854572,48.82698361143868,14.668656745542254
2024-08-05,100.51,156.5556,55.7612,11.3697,14.0787,1.2325,0.8098,7568403000.0,6.7987,21.7173,3.0,1.0,85.0432,-0.5422,32.097609126984125,16.51032180038957,23.347085714285715,8.86293992245734,48.607930927373694,14.484145791828375
2024-08-06,103.39,156.5556,51.4224,11.6954,14.0773,1.2678,0.81,7785267000.0,6.7987,21.7173,3.0,1.0,85.0432,-0.5422,32.01593531746032,16.311113877972865,23.39154365079365,8.989715858375792,48.32704919543318,14.401827792417858
2024-08-07,102.14,156.5556,53.2755,11.554,14.0764,1.2525,0.8103,7691142000.0,6.7987,21.7173,3.0,1.0,85.0432,-0.5422,31.91729285714285,16.02892129459485,23.48832222222222,9.243728080656426,47.946214151737706,14.244594141565791
2024-08-08,106.39,156.5556,47.1526,12.0348,14.0756,1.3046,0.8105,8011167000.0,6.7987,21.7173,3.0,1.0,85.0432,-0.5422,31.80943095238096,15.739956120897071,23.599044444444445,9.442423076932258,47.54938707327803,14.156621367512187
2024-08-09,108.31,156.5556,44.544,12.252,14.0695,1.3282,0.8118,8155743000.0,6.7987,21.7173,3.0,1.0,85.0432,-0.5422,31.6942003968254,15.430061547820223,23.73738412698413,9.62033250905186,47.124261944645625,14.117051617932267
2024-08-12,107.51,156.5556,45.6196,12.1615,14.0634,1.3184,0.813,8095503000.0,6.7987,21.7173,3.0,1.0,85.0432,-0.5422,31.58725555555556,15.143153911648495,23.86216666666667,9.801133932741358,46.730409467204055,14.061032733925312
2024-08-13,107.4,156.5556,45.7687,12.149,14.062,1.317,0.8131,8087220000.0,6.7987,21.7173,3.0,1.0,85.0432,-0.5422,31.48588015873016,14.87393380196608,23.99816507936508,9.985022447841814,46.35981396069624,14.013142631523266
2024-08-14,106.02,156.5556,47.6661,11.9929,14.0605,1.3001,0.8131,7983306000.0,6.7987,21.7173,3.0,1.0,85.0432,-0.5422,31.405194246031744,14.6739050282417,24.142379365079368,10.194083967709163,46.079099274273446,13.948295397370204
2024-08-15,108.65,156.5556,44.0917,12.2904,14.057,1.3323,0.8151,8181345000.0,6.7987,21.7173,3.0,1.0,85.0432,-0.5422,31.334676785714286,14.526337430942077,24.263392857142858,10.339804049348462,45.86101421665636,13.923588807794395
2024-08-16,107.69,156.5556,45.3762,12.1819,14.0536,1.3206,0.8161,8109057000.0,6.7987,21.7173,3.0,1.0,85.0432,-0.5422,31.241834722222222,14.284272160691216,24.442122222222224,10.508544797479647,45.52610688291344,13.933577424742577
2024-08-19,108.09,156.5556,44.8382,12.2271,14.0521,1.3255,0.8177,8139177000.0,6.7987,21.7173,3.0,1.0,85.0432,-0.5422,31.15233591269841,14.055204204176151,24.610824603174603,10.66409409569722,45.20754011687456,13.946730507477383
2024-08-20,102.99,154.7778,50.2843,11.8166,14.0506,1.2658,0.8178,7755147000.0,6.7944,21.6635,3.0,1.0,85.0432,-0.5422,31.08703591269841,13.888395038751703,24.81162063492064,10.9066111105029,44.97543095145012,13.905009524417736
2024-08-21,104.05,154.7778,48.7533,11.9382,14.0408,1.2789,0.8179,7834965000.0,6.7944,21.6635,3.0,1.0,85.0432,-0.5422,31.04606031746032,13.805335444354956,25.03032777777777,11.107970669502008,44.85139576181528,13.92235710827577
2024-08-22,104.23,154.7778,48.4964,11.9589,14.031,1.2811,0.818,7848519000.0,6.7944,21.6635,3.0,1.0,85.0432,-0.5422,30.989686904761903,13.675081119403682,25.283953174603173,11.276111237683168,44.66476802416558,14.007841936920006
2024-08-23,108.01,154.7778,43.2995,12.3926,14.0244,1.3275,0.8183,8133153000.0,6.7944,21.6635,3.0,1.0,85.0432,-0.5422,30.921207142857146,13.525740323284657,25.4786626984127,11.374053353613755,44.4469474661418,14.10460934479894
2024-08-26,108.63,154.7778,43.7218,12.4697,14.015,1.333,0.8208,8179839000.0,6.7944,21.6635,3.0,1.0,85.0432,-0.5422,30.87269325396825,13.435409906384551,25.67044126984128,11.476674192154194,44.30810316035281,14.19376707768708
2024-08-27,107.62,154.7778,45.0706,12.3538,14.012,1.3206,0.8217,8103786000.0,6.7944,21.6635,3.0,1.0,85.0432,-0.5422,30.83578134920635,13.370511856267708,25.85574126984127,11.600245602202492,44.20629320547405,14.25549566763878
2024-08-28,104.07,152.25,46.2958,11.7359,14.0113,1.2784,0.8222,7836471000.0,6.7877,22.6241,3.0,1.0,85.0432,-0.5422,30.803545634920635,13.313379233827003,26.051784126984128,11.735589185846663,44.11692486874764,14.316194941137464
2024-08-29,104.72,152.25,45.3877,11.8092,14.0106,1.2864,0.8228,7885416000.0,6.7877,22.6241,3.0,1.0,85.0432,-0.5422,30.77091031746032,13.257199196586074,26.22528968253968,11.858907748408702,44.02810951404639,14.36638193413098
2024-08-30,104.94,152.25,45.0829,11.834,14.0086,1.2891,0.8232,7901982000.0,6.7877,22.6241,3.0,1.0,85.0432,-0.5422,30.74986984126984,13.22595411500236,26.45393412698413,11.942930926470329,43.9758239562722,14.511003200513803
2024-09-03,97.42,152.25,56.2821,10.9859,14.0067,1.1967,0.8244,7335726000.0,6.7877,22.6241,3.0,1.0,85.0432,-0.5422,30.72363015873016,13.16187254321352,26.740849206349207,12.220823209704609,43.88550270194368,14.520025996644598
2024-09-04,95.85,152.25,58.8419,10.8089,14.006,1.1775,0.8245,7217505000.0,6.7877,22.6241,3.0,1.0,85.0432,-0.5422,30.7091625,13.126833090153903,27.04086111111112,12.53960332107564,43.83599559015391,14.501257790035474
2024-09-05,93.3,152.25,63.1833,10.5213,14.0054,1.1461,0.826,7025490000.0,6.7877,22.6241,3.0,1.0,85.0432,-0.5422,30.693539285714287,13.083329888423888,27.37441666666667,12.934550264341462,43.77686917413818,14.439866402325206
2024-09-06,90.05,152.25,69.0727,10.1548,13.9972,1.1062,0.8277,6780765000.0,6.7877,22.6241,3.0,1.0,85.0432,-0.5422,30.71456726190476,13.136478192861585,27.79065158730159,13.42065159218633,43.85104545476635,14.36999999511526
2024-09-09,90.95,152.25,67.3997,10.2563,13.9889,1.1173,0.829,6848535000.0,6.7877,22.6241,3.0,1.0,85.0432,-0.5422,30.71940555555556,13.14955918843538,28.18334603174603,13.846662188907487,43.86896474399094,14.336683842838545
2024-09-10,87.89,152.25,73.2279,9.9113,13.9876,1.0797,0.829,6618117000.0,6.7877,22.6241,3.0,1.0,85.0432,-0.5422,30.736614285714285,13.199507629881651,28.650638095238097,14.360046965020468,43.93612191559593,14.29059113021763
2024-09-11,89.7,152.25,69.7324,10.1154,13.9864,1.1019,0.8291,6754410000.0,6.7877,22.6241,3.0,1.0,85.0432,-0.5422,30.759907539682537,13.257931414258,29.077491269841268,14.77289083626965,44.01783895394054,14.304600433571618
2024-09-12,90.1,152.25,68.9789,10.1605,13.9864,1.1068,0.8308,6784530000.0,6.7877,22.6241,3.0,1.0,85.0432,-0.5422,30.796349603174605,13.33761057135716,29.521351587301588,15.123567441932948,44.133960174531765,14.39778414536864
2024-09-13,91.53,152.25,66.3389,10.3217,13.9863,1.1244,0.8311,6892209000.0,6.7877,22.6241,3.0,1.0,85.0432,-0.5422,30.83606488095237,13.413519716852392,29.94290634920635,15.403321944935657,44.24958459780477,14.539584404270691
2024-09-16,92.69,152.25,64.2572,10.4525,13.9794,1.1386,0.8317,6979557000.0,6.7877,22.6241,3.0,1.0,85.0432,-0.5422,30.877176388888888,13.484091931325624,30.349451587301584,15.627789252588949,44.36126832021451,14.721662334712637
2024-09-17,93.9,152.25,62.1406,10.589,13.9724,1.1535,0.8322,7070670000.0,6.7877,22.6241,3.0,1.0,85.0432,-0.5422,30.918054563492063,13.547555303221072,30.73848253968254,15.804637618684906,44.46560986671314,14.933844920997634
2024-09-18,91.5,152.25,66.3934,10.3183,13.9718,1.124,0.8326,6889950000.0,6.7877,22.6241,3.0,1.0,85.0432,-0.5422,30.97328035714286,13.635215333314443,31.176442857142856,16.022254635218047,44.6084956904573,15.154188221924809
2024-09-19,93.32,152.25,63.1483,10.5236,13.9713,1.1464,0.834,7026996000.0,6.7877,22.6241,3.0,1.0,85.0432,-0.5422,31.0091873015873,13.696054498576116,31.60488015873016,16.15020914114059,44.70524180016341,15.454671017589572
2024-09-20,95.77,152.25,58.9746,10.7999,13.9706,1.1765,0.8364,7211481000.0,6.7877,22.6241,3.0,1.0,85.0432,-0.5422,31.034925595238096,13.736416109008134,31.99594841269841,16.212011589055056,44.77134170424623,15.78393682364336
2024-09-23,96.04,152.25,58.5277,10.8303,13.9699,1.1798,0.8447,7231812000.0,6.7877,22.6241,3.0,1.0,85.0432,-0.5422,31.04346607142857,13.752190956315406,32.38838095238095,16.25130362828941,44.79565702774398,16.13707732409154
2024-09-24,94.46,152.25,61.1793,10.6521,13.9626,1.1604,0.8448,7112838000.0,6.7877,22.6241,3.0,1.0,85.0432,-0.5422,31.0424498015873,13.749940343274067,32.81762222222223,16.292096313670644,44.792390144861365,16.525525908551582
2024-09-25,87.12,149.125,71.1719,9.9757,13.9552,1.0723,0.8449,6560136000.0,6.6009,21.1544,3.0,1.0,85.0432,-0.5422,31.07383511904762,13.823399912646831,33.31401587301588,16.500626315630708,44.89723503169445,16.813389557385168
2024-09-26,84.06,149.125,77.403,9.6253,13.9533,1.0347,0.845,6329718000.0,6.6009,21.1544,3.0,1.0,85.0432,-0.5422,31.090552380952385,13.874330502271244,33.8524619047619,16.82303929756321,44.96488288322363,17.029422607198693
2024-09-27,85.17,148.875,74.7975,9.7832,13.9514,1.0503,0.8454,6413301000.0,6.5962,21.1421,3.0,1.0,85.0432,-0.5422,31.096907539682537,13.893640415218604,34.3277880952381,17.126799228211798,44.99054795490114,17.2009888670263
2024-09-30,84.92,148.875,75.3121,9.7545,13.9502,1.0472,0.8484,6394476000.0,6.5962,21.1421,3.0,1.0,85.0432,-0.5422,31.116974801587304,13.950181445211085,34.829625396825406,17.394010692019513,45.06715624679839,17.435614704805893
2024-10-01,86.97,148.875,71.1797,9.9897,13.9491,1.0725,0.8485,6548841000.0,6.5962,21.1422,3.0,1.0,85.0432,-0.5422,31.14389087301587,14.014347117113228,35.33431349206349,17.519391262632272,45.158237990129095,17.814922229431215
2024-10-02,86.71,148.875,71.693,9.9598,13.9487,1.0693,0.8486,6529263000.0,6.5962,21.1422,3.0,1.0,85.0432,-0.5422,31.181429761904763,14.097491613094752,35.86428571428572,17.601694189707253,45.27892137499951,18.26259152457847
2024-10-03,89.84,148.875,65.7113,10.3193,13.9483,1.1079,0.8509,6764952000.0,6.5962,21.1422,3.0,1.0,85.0432,-0.5422,31.21066746031746,14.153793763333567,36.32598888888889,17.615672009972698,45.36446122365103,18.71031687891619
2024-10-04,91.6,148.875,62.5273,10.5215,13.933,1.1296,0.8512,6897480000.0,6.5962,21.1422,3.0,1.0,85.0432,-0.5422,31.24629107142857,14.20997525239768,36.731076984126986,17.626753528721228,45.45626632382625,19.10432345540576
2024-10-07,92.19,148.875,61.4871,10.5892,13.9177,1.1369,0.8548,6941907000.0,6.5962,21.1422,3.0,1.0,85.0432,-0.5422,31.282463888888888,14.263710747201236,37.12511031746032,17.620779131491126,45.54617463609012,19.5043311859692
2024-10-08,90.88,148.25,63.1272,10.5662,13.9171,1.1235,0.8556,6843264000.0,6.352,20.3856,3.0,1.0,85.0432,-0.5422,31.33146547619048,14.330580581281293,37.51550952380953,17.64782000500938,45.66204605747177,19.867689518800148
2024-10-09,92.16,148.25,60.8615,10.715,13.9165,1.1394,0.8564,6939648000.0,6.352,20.3856,3.0,1.0,85.0432,-0.5422,31.37958253968253,14.388935331312664,37.89401349206349,17.632917825814236,45.7685178709952,20.261095666249258
2024-10-10,93.79,148.25,58.0659,10.9045,13.9136,1.1595,0.8564,7062387000.0,6.352,20.3856,3.0,1.0,85.0432,-0.5422,31.41972996031746,14.435127591664948,38.24177142857143,17.59489152361668,45.854857551982406,20.64687990495475
2024-10-11,94.33,146.0,54.7758,11.1521,13.9108,1.1807,0.8572,7103049000.0,6.6728,20.291,4.0,1.0,85.0432,-0.5422,31.444475,14.464482898328964,38.51493015873016,17.582186907332783,45.90895789832896,20.932743251397376
2024-10-14,93.13,142.75,53.2804,11.3253,13.9056,1.1732,0.8587,7012689000.0,6.6674,19.3153,4.0,1.0,85.0432,-1.5813,31.464306349206343,14.487582840920757,38.74847777777777,17.581319195737375,45.95188919012711,21.1671585820404
2024-10-15,90.74,142.75,57.3176,11.0346,13.9003,1.1431,0.859,6832722000.0,6.6674,19.3153,4.0,1.0,85.0432,-1.5813,31.489654960317463,14.52164655201957,38.99807460317461,17.620196221123397,46.01130151233704,21.37787838205121
2024-10-16,91.71,142.75,55.6537,11.1526,13.8996,1.1553,0.8592,6905763000.0,6.6674,19.3153,4.0,1.0,85.0432,-1.5813,31.5148753968254,14.5525820087283,39.204607936507934,17.661981339370676,46.0674574055537,21.542626597137257
2024-10-17,91.76,142.75,55.5689,11.1587,13.8989,1.1559,0.8593,6909528000.0,6.6674,19.3153,4.0,1.0,85.0432,-1.5813,31.53359801587301,14.577474734257844,39.41529126984128,17.697847581010095,46.11107275013086,21.71744368883118
2024-10-18,85.22,142.75,67.5076,10.3634,13.886,1.0735,0.8603,6417066000.0,6.6674,19.3153,4.0,1.0,85.0432,-1.5813,31.57583115079365,14.65076354870214,39.7376126984127,17.837277475314984,46.22659469949579,21.90033522309772
2024-10-21,84.73,142.75,68.4763,10.3038,13.873,1.0674,0.862,6380169000.0,6.6674,19.3153,4.0,1.0,85.0432,-1.5813,31.62452896825397,14.732480618175,40.08783412698413,17.9654531165982,46.35700958642897,22.12238101038593
2024-10-22,83.97,142.75,70.0012,10.2114,13.8708,1.0564,0.8628,6314544000.0,6.6674,19.3153,4.0,1.0,85.0432,-1.5813,31.68370595238095,14.82649868347866,40.48293015873016,18.07209171346099,46.51020463585961,22.410838445269167
2024-10-23,81.16,138.25,70.3425,10.5206,13.8686,1.0405,0.8639,6103232000.0,5.94,16.6139,5.0,1.0,85.0432,-1.5813,31.740509325396825,14.9195512753555,40.909567460317454,18.13784289677676,46.66006060075232,22.771724563540698
2024-10-24,77.31,138.25,78.8255,10.0215,13.864,0.9912,0.8658,5813712000.0,5.94,16.6139,5.0,1.0,85.0432,-1.5813,31.834410515873017,15.06624064038676,41.375523809523806,18.35222395085051,46.90065115625978,23.02329985867329
2024-10-25,80.35,138.25,72.0597,10.4156,13.8593,1.0301,0.8692,6042320000.0,5.94,16.6139,5.0,1.0,85.0432,-1.5813,31.92456369047619,15.170573688233668,41.81996428571429,18.41223073877408,47.09513737870986,23.40773354694021
2024-10-28,80.0,138.25,72.8125,10.3702,13.8578,1.0257,0.8742,6016000000.0,5.94,16.6139,5.0,1.0,85.0432,-1.5813,32.01351984126984,15.278452998267166,42.27267936507937,18.467791150850548,47.29197283953701,23.80488821422882
2024-10-29,79.16,138.25,74.6463,10.2613,13.8564,1.0149,0.8745,5952832000.0,5.94,16.6139,5.0,1.0,85.0432,-1.5813,32.09503194444445,15.39587981823654,42.69810238095239,18.591817920462148,47.490911762680994,24.10628446049024
2024-10-30,78.55,138.25,76.0025,10.1823,13.8564,1.0071,0.8762,5906960000.0,5.94,16.6139,5.0,1.0,85.0432,-1.5813,32.176319047619046,15.519086959046172,43.09573333333334,18.76466467457661,47.695406006665216,24.331068658756728
2024-10-31,79.0,138.25,75.0,10.2406,13.8563,1.0128,0.878,5940800000.0,5.94,16.6139,5.0,1.0,85.0432,-1.5813,32.263485714285714,15.635787954539918,43.513357142857146,18.88508833826128,47.89927366882563,24.628268804595866
2024-11-01,77.5,138.25,78.3871,10.0461,13.8468,0.9936,0.8786,5828000000.0,5.94,16.6139,5.0,1.0,85.0432,-1.5813,32.346086706349205,15.768966341242276,43.96047698412699,19.039145568812955,48.11505304759148,24.92133141531404
2024-11-04,79.79,137.625,72.484,10.2582,13.8374,1.0268,0.8808,6000208000.0,5.9366,16.6235,5.0,1.0,85.0432,-1.9366,32.41599503968254,15.868537287803374,44.37621825396825,19.08583824580121,48.28453232748592,25.29038000816704
2024-11-05,81.78,137.625,68.2869,10.514,13.8355,1.0524,0.8814,6149856000.0,5.9366,16.6235,5.0,1.0,85.0432,-1.9366,32.47140654761905,15.944906657705353,44.758037301587294,19.079085114346068,48.4163132053244,25.678952187241222
2024-11-06,89.59,137.625,53.6165,11.5181,13.8336,1.1529,0.8824,6737168000.0,5.9366,16.6235,5.0,1.0,85.0432,-1.9366,32.50845674603175,15.972333042031712,45.00856507936508,18.98554085998066,48.48078978806346,26.023024219384418
2024-11-07,88.28,137.625,55.896,11.3497,13.8306,1.136,0.8839,6638656000.0,5.9366,16.6235,5.0,1.0,85.0432,-1.9366,32.55322400793651,16.00623290711079,45.29858571428572,18.869254538343025,48.55945691504729,26.429331175942696
2024-11-08,87.49,137.625,57.3037,11.2481,13.8276,1.1259,0.8855,6579248000.0,5.9366,16.6235,5.0,1.0,85.0432,-1.9366,32.60818293650794,16.04359819118897,45.57209444444444,18.790737448121444,48.65178112769691,26.781356996322994
2024-11-11,90.55,137.625,51.9879,11.6415,13.8262,1.1653,0.8892,6809360000.0,5.9366,16.6235,5.0,1.0,85.0432,-1.9366,32.64891765873016,16.06671762616031,45.81088015873016,18.678357422266767,48.71563528489048,27.13252273646339
2024-11-12,89.45,137.625,53.8569,11.5001,13.8247,1.1511,0.8905,6726640000.0,5.9366,16.6235,5.0,1.0,85.0432,-1.9366,32.67801051587302,16.091848596838847,46.07436984126984,18.554441523384856,48.76985911271187,27.519928317884983
