date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-04-29,74.62,84.6364,13.4232,19.8431,20.1836,2.8446,2.519,18468450000.0,3.9333,6.3477,10.0,4.0,6.8002,2.7887
2020-04-30,72.75,84.6364,16.3387,19.3458,20.1836,2.7733,2.5195,18005625000.0,3.9333,6.3477,10.0,4.0,6.8002,2.7887
2020-05-01,71.45,84.6364,18.4554,19.0001,20.1836,2.7237,2.5203,17683875000.0,3.9333,6.3477,10.0,4.0,6.8002,2.7887
2020-05-04,71.44,84.5455,18.3448,19.0167,20.1852,2.7259,2.5264,17681400000.0,3.9635,6.3783,11.0,4.0,6.8002,2.7887
2020-05-05,72.15,84.5455,17.1802,19.2057,20.1844,2.753,2.5269,17857125000.0,3.9635,6.3783,11.0,4.0,6.8002,2.7887
2020-05-06,69.84,84.5455,21.056,18.5908,20.1836,2.6649,2.5274,17285400000.0,3.9635,6.3783,11.0,4.0,6.8002,2.7887
2020-05-07,69.65,84.5455,21.3862,18.5402,20.1836,2.6576,2.5276,17238375000.0,3.9635,6.3783,11.0,4.0,6.8002,2.7887
2020-05-08,70.86,84.5455,19.3134,18.8623,20.1836,2.7038,2.528,17537850000.0,3.9635,6.3783,11.0,4.0,6.8002,2.7887
2020-05-11,70.83,84.5455,19.364,18.8543,20.1852,2.7092,2.531,17572923000.0,3.9635,6.3783,11.0,4.0,6.8002,2.7887
2020-05-12,68.97,84.0,21.7921,18.367,20.1844,2.638,2.5335,17111457000.0,3.9636,6.3708,11.0,4.0,6.8002,2.7887
2020-05-13,68.35,83.0909,21.5668,18.198,20.1836,2.6542,2.536,16957635000.0,3.8377,6.3784,11.0,4.0,6.8234,2.7951
2020-05-14,68.72,82.6364,20.2509,18.2956,20.1836,2.6686,2.5382,17049432000.0,3.8377,6.3768,11.0,4.0,6.8234,2.7951
2020-05-15,68.76,82.1818,19.5198,18.3135,20.1836,2.6701,2.5391,17059356000.0,3.8377,6.3606,11.0,4.0,6.8234,2.7951
2020-05-18,72.23,82.1818,13.7779,19.2377,20.1852,2.8049,2.5484,17920263000.0,3.8377,6.3606,11.0,4.0,6.8234,2.7951
2020-05-19,70.65,82.1818,16.3224,18.8169,20.1852,2.7435,2.5492,17528265000.0,3.8377,6.3606,11.0,4.0,6.8234,2.7951
2020-05-20,70.33,81.7273,16.2055,18.7317,20.1844,2.7311,2.5501,17448873000.0,3.8377,6.3606,11.0,4.0,6.8234,2.7951
2020-05-21,69.3,81.7273,17.9326,18.4574,20.1844,2.6911,2.5544,17193330000.0,3.8377,6.3606,11.0,4.0,6.8234,2.7951
2020-05-22,69.82,81.7273,17.0543,18.5959,20.1844,2.7113,2.564,17322342000.0,3.8377,6.3606,11.0,4.0,6.8234,2.7951
2020-05-26,70.76,81.7273,15.4993,18.8462,20.1852,2.7478,2.5779,17555556000.0,3.8377,6.3606,11.0,4.0,6.8234,2.7951
2020-05-27,70.51,81.7273,15.9088,18.7796,20.1844,2.7381,2.5823,17493531000.0,3.8377,6.3606,11.0,4.0,6.8234,2.7951
2020-05-28,73.94,81.2727,9.9171,19.6932,20.1844,2.8778,2.5857,18344514000.0,3.733,6.3616,11.0,4.0,6.8234,2.7951
2020-05-29,74.73,81.2727,8.7551,19.9036,20.1836,2.9085,2.5872,18540513000.0,3.733,6.3616,11.0,4.0,6.8234,2.7951
2020-06-01,74.37,81.2727,9.2816,19.8077,20.1852,2.8945,2.5938,18451197000.0,3.733,6.3616,11.0,4.0,6.8234,2.7951
2020-06-02,74.91,81.2727,8.4938,19.9515,20.1844,2.9155,2.5948,18585171000.0,3.733,6.3616,11.0,4.0,6.8234,2.7951
2020-06-03,76.08,81.2727,6.8253,20.2631,20.1852,2.9611,2.5952,18875448000.0,3.733,6.3616,11.0,4.0,6.8234,2.7951
2020-06-04,73.99,80.4545,8.737,19.7065,20.1852,2.8797,2.596,18356919000.0,3.733,6.3616,11.0,4.0,6.8234,2.7951
2020-06-05,75.58,80.4545,6.4495,20.13,20.1852,2.9416,2.5968,18751398000.0,3.733,6.3616,11.0,3.0,6.8312,2.7951
2020-06-08,77.22,80.4545,4.1887,20.5668,20.1947,3.0054,2.6,19158282000.0,3.733,6.3616,11.0,3.0,6.8312,2.7951
2020-06-09,75.27,80.4545,6.8879,20.0474,20.1947,2.9295,2.6008,18674487000.0,3.733,6.3616,11.0,3.0,6.8312,2.7951
2020-06-10,74.86,80.4545,7.4733,19.9382,20.19,2.9136,2.6026,18572766000.0,3.733,6.3616,11.0,3.0,6.8312,2.7951
2020-06-11,71.84,80.4545,11.9912,19.1339,20.19,2.796,2.6046,17823504000.0,3.733,6.3616,11.0,3.0,6.8312,2.7951
2020-06-12,71.75,80.4545,12.1317,19.1099,20.19,2.7926,2.6067,17801175000.0,3.7342,6.3638,11.0,3.0,6.8312,2.7951
2020-06-15,72.34,80.4545,11.2172,19.267,20.1968,2.8156,2.6116,17947554000.0,3.7342,6.3638,11.0,3.0,6.8312,2.7951
2020-06-16,72.55,80.4545,10.8952,19.323,20.1947,2.8237,2.6117,17999655000.0,3.7342,6.3638,11.0,3.0,6.8312,2.7951
2020-06-17,72.46,80.6364,11.284,19.2954,20.19,2.8202,2.6127,17977326000.0,3.7342,6.3719,11.0,3.0,6.8312,2.7951
2020-06-18,72.46,80.6364,11.284,19.2954,20.19,2.8202,2.615,17977326000.0,3.7342,6.3719,11.0,3.0,6.8312,2.7951
2020-06-19,69.8,80.6364,15.5249,18.5871,20.19,2.7167,2.6163,17317380000.0,3.7342,6.3719,11.0,3.0,6.8312,2.7951
2020-06-22,70.62,80.6364,14.1835,18.8054,20.1968,2.7486,2.6225,17520822000.0,3.7342,6.3719,11.0,3.0,6.8312,2.7951
2020-06-23,70.0,80.6364,15.1949,18.6403,20.1947,2.7245,2.6225,17367000000.0,3.7342,6.3719,11.0,3.0,6.8312,2.7951
2020-06-24,69.46,80.6364,16.0904,18.4965,20.19,2.7035,2.6239,17233026000.0,3.7342,6.3719,11.0,3.0,6.8312,2.7951
2020-06-25,68.81,80.6364,17.187,18.3234,20.19,2.6782,2.6264,17071761000.0,3.7342,6.3719,11.0,3.0,6.8312,2.7951
2020-06-26,68.9,80.6364,17.034,18.3474,20.19,2.6817,2.628,17094090000.0,3.7342,6.3719,11.0,3.0,6.8312,2.7951
2020-06-29,69.73,80.6364,15.6409,18.5684,20.1947,2.714,2.6366,17300013000.0,3.7342,6.3719,11.0,3.0,6.8312,2.7951
2020-06-30,70.36,80.6364,14.6055,18.7362,20.19,2.7385,2.6373,17456316000.0,3.7342,6.3719,11.0,3.0,6.8312,2.7951
2020-07-01,72.49,80.6364,11.238,19.3034,20.1852,2.8214,2.638,17984769000.0,3.7342,6.3719,11.0,3.0,6.8312,2.7951
2020-07-02,73.23,80.6364,10.1139,19.5004,20.1852,2.8502,2.6384,18168363000.0,3.7342,6.3719,11.0,3.0,6.8312,2.7951
2020-07-06,73.34,80.3636,9.5768,19.4882,20.1947,2.8545,2.6432,18195654000.0,3.7342,6.3719,11.0,3.0,6.8312,2.7951
2020-07-07,73.34,80.7273,10.0727,19.4624,20.19,2.8534,2.644,18195654000.0,3.7345,6.3777,11.0,2.0,6.7505,2.7967
2020-07-08,73.94,80.7273,9.1795,19.6216,20.19,2.8767,2.6471,18344514000.0,3.7345,6.3777,11.0,2.0,6.7505,2.7967
2020-07-09,73.65,80.7273,9.6094,19.5446,20.19,2.8654,2.6496,18272565000.0,3.7345,6.3777,11.0,2.0,6.7505,2.7967
2020-07-10,74.54,80.7273,8.3006,19.7808,20.19,2.9,2.6509,18493374000.0,3.7345,6.3936,11.0,2.0,6.7505,2.7967
2020-07-13,75.56,80.7273,6.8387,20.0515,20.1968,2.9397,2.6515,18746436000.0,3.7345,6.3936,11.0,2.0,6.7505,2.7967
2020-07-14,76.57,80.7273,5.4294,20.3195,20.1988,2.979,2.6517,18997017000.0,3.7345,6.3936,11.0,2.0,6.7505,2.7967
2020-07-15,75.93,80.7273,6.3181,20.1497,20.1968,2.9541,2.6519,18838233000.0,3.7345,6.3936,11.0,2.0,6.7505,2.7967
2020-07-16,76.79,80.7273,5.1274,20.3779,20.2073,2.9876,2.6524,19051599000.0,3.7345,6.3936,11.0,2.0,6.7505,2.7967
2020-07-17,78.74,81.0909,2.9856,20.8859,20.2172,3.0716,2.6538,19535394000.0,3.6205,6.3704,11.0,2.0,6.7505,2.7903
2020-07-20,77.79,81.6364,4.9446,20.6345,20.2315,3.0346,2.6554,19299699000.0,3.6205,6.3738,11.0,2.0,6.7505,2.7903
2020-07-21,78.0,81.6364,4.6621,20.6951,20.233,3.0428,2.6564,19351800000.0,3.6205,6.3149,11.0,2.0,6.7505,2.7903
2020-07-22,80.21,81.7273,1.8917,21.286,20.2346,3.129,2.6573,19900101000.0,3.6192,6.3058,11.0,2.0,6.7505,2.7903
2020-07-23,80.52,81.7273,1.4994,21.3683,20.2346,3.1411,2.6576,19977012000.0,3.6192,6.3058,11.0,2.0,6.7505,2.7903
2020-07-24,79.52,81.7273,2.7758,21.1029,20.2385,3.1021,2.6576,19728912000.0,3.6192,6.3058,11.0,2.0,6.7505,2.7903
2020-07-27,79.01,81.7273,3.4392,20.9676,20.2576,3.0822,2.6602,19602381000.0,3.6192,6.3058,11.0,2.0,6.7505,2.7903
2020-07-28,79.67,81.7273,2.5823,21.1427,20.2576,3.1079,2.6611,19766127000.0,3.6192,6.3058,11.0,2.0,6.7505,2.7903
2020-07-29,80.15,81.7273,1.9679,21.2701,20.2588,3.1267,2.6619,19885215000.0,3.6192,6.3058,11.0,2.0,6.7505,2.7903
2020-07-30,79.55,81.7273,2.737,21.1109,20.2599,3.1032,2.6625,19736355000.0,3.6192,6.3058,11.0,2.0,6.7505,2.7903
2020-07-31,80.24,81.7273,1.8536,21.294,20.2631,3.1302,2.664,19907544000.0,3.6192,6.3058,11.0,2.0,6.7505,2.7903
2020-08-03,79.28,81.7273,3.0869,21.0392,20.2668,3.0927,2.668,19669368000.0,3.6192,6.3058,11.0,2.0,6.7505,2.7903
2020-08-04,82.19,81.7273,-0.563,21.8115,20.2674,3.2062,2.668,20391339000.0,3.6192,6.3058,11.0,2.0,6.7505,2.7903
2020-08-05,80.45,81.7273,1.5877,21.3497,20.2681,3.1384,2.6683,19959645000.0,3.6192,6.3058,11.0,2.0,6.7505,2.7903
2020-08-06,81.06,81.7273,0.8232,21.5116,20.2773,3.1622,2.6687,20110986000.0,3.6192,6.3058,11.0,2.0,6.7505,2.7903
2020-08-07,82.18,84.0909,2.3253,21.799,20.3001,3.2058,2.6695,20388858000.0,3.6192,6.3067,11.0,3.0,7.0003,2.7903
2020-08-10,83.25,84.0909,1.0101,22.0828,20.312,3.245,2.6702,20637675000.0,3.6192,6.3067,11.0,3.0,7.0003,2.7903
2020-08-11,81.16,84.0909,3.6113,21.5284,20.3158,3.1635,2.6702,20119564000.0,3.6192,6.3067,11.0,3.0,7.0003,2.7903
2020-08-12,81.98,84.3636,2.9075,21.7223,20.3195,3.2019,2.6706,20322842000.0,3.4894,6.3062,11.0,3.0,7.0003,2.7903
2020-08-13,81.37,85.0,4.4611,21.5841,20.3278,3.179,2.6722,20171623000.0,3.5287,6.3046,11.0,3.0,7.0158,2.7907
2020-08-14,81.27,85.0,4.5896,21.553,20.3312,3.1751,2.6745,20146833000.0,3.5287,6.3207,11.0,3.0,7.0158,2.7907
2020-08-17,81.43,85.0,4.3841,21.5955,20.3495,3.1813,2.6759,20186497000.0,3.5287,6.3207,11.0,3.0,7.0158,2.7907
2020-08-18,81.18,85.0,4.7056,21.5292,20.36,3.1715,2.6762,20124522000.0,3.5287,6.3207,11.0,3.0,7.0158,2.7907
2020-08-19,81.15,85.0,4.7443,21.5212,20.3705,3.1704,2.6762,20117085000.0,3.5287,6.3207,11.0,3.0,7.0158,2.7907
2020-08-20,80.47,85.0,5.6294,21.3409,20.3712,3.1438,2.6764,19948513000.0,3.5287,6.3207,11.0,3.0,7.0158,2.7907
2020-08-21,80.72,85.0,5.3023,21.4072,20.3778,3.1536,2.6768,20010488000.0,3.5287,6.3207,11.0,3.0,7.0158,2.7907
2020-08-24,81.25,85.0,4.6154,21.5477,20.3798,3.1743,2.68,20141875000.0,3.5287,6.3207,11.0,3.0,7.0158,2.7907
2020-08-25,79.6,85.0,6.7839,21.1101,20.382,3.1098,2.6817,19732840000.0,3.5287,6.3207,11.0,3.0,7.0158,2.7907
2020-08-26,78.44,85.0,8.3631,20.8025,20.3841,3.0645,2.6817,19445276000.0,3.5287,6.3207,11.0,3.0,7.0158,2.7907
2020-08-27,78.93,85.0,7.6904,20.9325,20.3841,3.0836,2.6818,19566747000.0,3.5287,6.3207,11.0,3.0,7.0158,2.7907
2020-08-28,78.66,85.0,8.06,20.8608,20.401,3.0731,2.6822,19499814000.0,3.5287,6.3207,11.0,3.0,7.0158,2.7907
2020-08-31,79.11,85.0,7.4453,20.9802,20.4175,3.0907,2.6829,19611369000.0,3.5287,6.3207,11.0,3.0,7.0158,2.7907
2020-09-01,78.48,85.0,8.3078,20.8131,20.4252,3.0661,2.6832,19455192000.0,3.5287,6.3207,11.0,3.0,7.0158,2.7907
2020-09-02,80.23,85.0,5.9454,21.2772,20.4328,3.1344,2.684,19889017000.0,3.5287,6.3207,11.0,3.0,7.0158,2.7907
2020-09-03,79.1,85.0,7.4589,20.9775,20.4393,3.0903,2.6866,19608890000.0,3.5287,6.3207,11.0,3.0,7.0158,2.7907
2020-09-04,78.96,85.0,7.6494,20.9721,20.4439,3.1032,2.6894,19574184000.0,3.2827,6.2449,11.0,3.0,7.0158,2.7907
2020-09-08,77.4,85.0,9.8191,20.5578,20.4472,3.0419,2.6912,19187460000.0,3.2827,6.2449,11.0,3.0,7.0158,2.7907
2020-09-09,78.38,85.0,8.446,20.8181,20.4538,3.0804,2.6912,19430402000.0,3.2827,6.2449,11.0,3.0,7.0158,2.7907
2020-09-10,76.46,85.0,11.1692,20.3081,20.4538,3.0049,2.6916,18954434000.0,3.2827,6.2449,11.0,3.0,7.0158,2.7907
2020-09-11,76.6,85.0,10.9661,20.3453,20.4538,3.0104,2.6926,18989140000.0,3.2827,6.2449,11.0,3.0,7.0158,2.7907
2020-09-14,76.98,85.0,10.4183,20.4462,20.463,3.0254,2.6936,19083342000.0,3.2827,6.2449,11.0,3.0,7.0158,2.7907
2020-09-15,77.5,85.0,9.6774,20.5843,20.468,3.0458,2.6937,19212250000.0,3.2827,6.2449,11.0,3.0,7.0158,2.7907
2020-09-16,77.94,85.0,9.0582,20.7012,20.4704,3.0631,2.6938,19321326000.0,3.2827,6.2449,11.0,3.0,7.0158,2.7907
2020-09-17,77.62,85.0,9.5079,20.6162,20.4711,3.0505,2.6941,19241998000.0,3.2827,6.2449,11.0,3.0,7.0158,2.7907
2020-09-18,76.86,85.0909,10.709,20.4192,20.4711,3.0206,2.6954,19053594000.0,3.2835,6.2368,11.0,3.0,7.0158,2.7907
2020-09-21,76.62,85.0909,11.0557,20.3555,20.4718,3.0112,2.6987,18994098000.0,3.2835,6.2368,11.0,3.0,7.0158,2.7907
2020-09-22,77.06,85.2727,10.6575,20.4675,20.4711,3.0274,2.6993,19103174000.0,3.2881,6.2445,11.0,3.0,7.0158,2.7907
2020-09-23,75.61,85.2727,12.7797,20.0823,20.4693,2.9705,2.6999,18743719000.0,3.2881,6.2445,11.0,3.0,7.0158,2.7907
2020-09-24,76.7,85.2727,11.1769,20.3718,20.4666,3.0133,2.7009,19013930000.0,3.2881,6.2445,11.0,3.0,7.0158,2.7907
2020-09-25,78.21,85.2727,9.0304,20.7729,20.4666,3.0726,2.7009,19388259000.0,3.2881,6.2445,11.0,4.0,6.9868,2.7907
2020-09-28,78.42,85.2727,8.7385,20.8287,20.463,3.0809,2.7018,19440318000.0,3.2881,6.2445,11.0,4.0,6.9868,2.7907
2020-09-29,79.02,85.0909,7.6827,20.988,20.4657,3.1044,2.7027,19589058000.0,3.2881,6.2445,11.0,4.0,7.0445,2.7918
2020-09-30,79.08,85.0909,7.601,21.004,20.4666,3.1064,2.7035,19603932000.0,3.2877,6.2445,11.0,4.0,7.0445,2.7918
2020-10-01,79.86,85.0909,6.5501,21.2112,20.4666,3.137,2.7038,19797294000.0,3.2877,6.2445,11.0,4.0,7.0445,2.7918
2020-10-02,79.81,85.0909,6.6168,21.1979,20.4666,3.1351,2.7044,19784899000.0,3.2877,6.2445,11.0,4.0,7.0445,2.7918
2020-10-05,80.72,85.0,5.3023,21.4447,20.463,3.1747,2.7065,20010488000.0,3.2071,6.2009,11.0,4.0,7.0445,2.7918
2020-10-06,81.3,85.0,4.551,21.5988,20.4657,3.1975,2.7078,20154270000.0,3.2071,6.2009,11.0,4.0,7.0445,2.7918
2020-10-07,80.69,85.0,5.3414,21.4367,20.4666,3.1735,2.7092,20003051000.0,3.2071,6.2009,11.0,4.0,7.0445,2.7918
2020-10-08,81.73,85.0,4.001,21.713,20.4666,3.2144,2.7094,20260867000.0,3.2071,6.2009,11.0,4.0,7.0445,2.7918
2020-10-09,82.05,85.0,3.5954,21.798,20.4666,3.227,2.7113,20340195000.0,3.2071,6.2009,11.0,4.0,7.0445,2.7918
2020-10-12,82.54,85.0,2.9804,21.9282,20.463,3.2463,2.714,20461666000.0,3.2071,6.2009,11.0,4.0,7.0445,2.7918
2020-10-13,81.15,85.0,4.7443,21.5589,20.4657,3.1916,2.7152,20117085000.0,3.2071,6.2009,11.0,4.0,7.0445,2.7918
2020-10-14,81.35,85.0,4.4868,21.6121,20.4666,3.1995,2.7165,20166665000.0,3.2071,6.2009,11.0,4.0,7.0445,2.7918
2020-10-15,81.15,85.7273,5.6405,21.5635,20.4666,3.1912,2.7167,20117085000.0,3.2131,6.1921,11.0,4.0,7.0445,2.7918
2020-10-16,82.39,85.7273,4.0506,21.857,20.4666,3.2399,2.7173,20424481000.0,3.22,6.2492,11.0,4.0,7.0445,2.8805
2020-10-19,81.64,86.6364,6.12,21.658,20.4657,3.2104,2.718,20238556000.0,3.22,6.2492,11.0,4.0,7.0445,2.8805
2020-10-20,82.14,87.1818,6.1381,21.7711,20.4666,3.2295,2.7181,20362506000.0,3.2193,6.2623,11.0,4.0,7.0445,2.8805
2020-10-21,82.29,87.1818,5.9446,21.8108,20.4675,3.2354,2.7191,20399691000.0,3.2193,6.2623,11.0,4.0,7.0445,2.8805
2020-10-22,83.03,87.1818,5.0004,22.0069,20.4675,3.2645,2.7201,20583137000.0,3.2193,6.2623,11.0,4.0,7.0445,2.8805
2020-10-23,83.39,87.1818,4.5471,22.1024,20.4675,3.2786,2.7204,20672381000.0,3.2193,6.2621,11.0,4.0,7.0445,2.8805
2020-10-26,84.06,87.1818,3.7138,22.2799,20.4657,3.305,2.7224,20838474000.0,3.2193,6.2621,11.0,4.0,7.0445,2.8805
2020-10-27,84.19,87.1818,3.5536,22.3144,20.4666,3.3101,2.7237,20870701000.0,3.2193,6.2621,11.0,4.0,7.0445,2.8805
2020-10-28,81.37,87.1818,7.1424,21.567,20.4675,3.1992,2.7241,20171623000.0,3.2193,6.2621,11.0,4.0,7.0445,2.8805
2020-10-29,81.34,88.0,8.1879,21.559,20.4675,3.198,2.7248,20164186000.0,3.2193,6.2621,11.0,4.0,7.0445,2.8805
2020-10-30,81.12,88.0,8.4813,21.5007,20.4675,3.1894,2.7256,20109648000.0,3.2193,6.2621,11.0,4.0,7.0445,2.8805
2020-11-02,83.21,88.0,5.7565,22.0547,20.4657,3.2716,2.7276,20627759000.0,3.2193,6.2621,11.0,4.0,7.0445,2.8805
2020-11-03,84.32,88.0,4.3643,22.3489,20.4666,3.3152,2.7287,20902928000.0,3.2193,6.2621,11.0,4.0,7.0445,2.8805
2020-11-04,83.45,88.0,5.4524,22.1183,20.4675,3.2982,2.7297,20795740000.0,3.2193,6.2621,11.0,4.0,7.0445,2.8805
2020-11-05,82.47,88.1818,6.9259,21.8684,20.4675,3.2595,2.7304,20551524000.0,3.2193,6.2476,11.0,4.0,7.0445,2.8805
2020-11-06,81.85,88.1818,7.7359,21.7138,20.4711,3.235,2.7311,20397020000.0,3.2193,6.2477,11.0,4.0,6.2197,2.879
2020-11-09,83.04,88.1818,6.192,22.0294,20.4743,3.282,2.7327,20693568000.0,3.2193,6.2477,11.0,4.0,6.2197,2.879
2020-11-10,82.46,88.3636,7.1593,21.8756,20.4794,3.2591,2.7334,20549032000.0,3.2193,6.2477,11.0,4.0,6.2197,2.879
2020-11-11,82.37,88.3636,7.2764,21.8517,20.4846,3.2555,2.7342,20526604000.0,3.2193,6.2477,11.0,4.0,6.2197,2.879
2020-11-12,81.34,88.3636,8.6349,21.5785,20.4861,3.2148,2.7381,20269928000.0,3.2193,6.2477,11.0,4.0,6.2197,2.879
2020-11-13,82.12,88.3636,7.603,21.79,20.4908,3.2472,2.7385,20464304000.0,3.2091,6.2387,11.0,4.0,6.2197,2.879
2020-11-16,84.33,88.3636,4.7831,22.3764,20.4927,3.3346,2.7422,21015036000.0,3.2091,6.2387,11.0,4.0,6.2197,2.879
2020-11-17,80.6,90.0,11.6625,21.3821,20.4939,3.1871,2.7428,20085520000.0,3.2091,6.2977,10.0,4.0,6.2197,2.879
2020-11-18,79.06,90.0,13.8376,20.9736,20.495,3.1262,2.7435,19701752000.0,3.2091,6.2977,10.0,4.0,6.2197,2.879
2020-11-19,78.35,90.0,14.8692,20.7853,20.496,3.0981,2.745,19524820000.0,3.2091,6.2977,10.0,4.0,6.2197,2.879
2020-11-20,78.45,90.0,14.7228,20.7842,20.4986,3.1028,2.7472,19549740000.0,3.1946,6.3066,10.0,4.0,6.2197,2.879
2020-11-23,79.3,90.0,13.4931,21.0094,20.5179,3.1364,2.7489,19761560000.0,3.1946,6.3066,10.0,4.0,6.2197,2.879
2020-11-24,79.07,90.0,13.8232,20.9485,20.5206,3.1273,2.7492,19704244000.0,3.1946,6.3066,10.0,4.0,6.2197,2.879
2020-11-25,80.58,90.0,11.6902,21.3485,20.5208,3.187,2.7498,20080536000.0,3.1946,6.3066,10.0,4.0,6.2197,2.879
2020-11-27,78.99,90.0,13.9385,20.9273,20.5276,3.1241,2.7507,19684308000.0,3.1946,6.3066,10.0,4.0,6.2197,2.879
2020-11-30,77.78,90.0,15.711,20.6067,20.542,3.0763,2.753,19382776000.0,3.1946,6.3066,10.0,4.0,6.2197,2.879
2020-12-01,78.51,90.0,14.6351,20.8001,20.5443,3.1051,2.753,19564692000.0,3.1946,6.3066,10.0,4.0,6.2197,2.879
2020-12-02,78.49,90.0,14.6643,20.7948,20.5448,3.1043,2.7539,19559708000.0,3.1946,6.3066,10.0,4.0,6.2197,2.879
2020-12-03,77.91,90.0,15.5179,20.6411,20.5456,3.0814,2.7548,19415172000.0,3.1946,6.3066,10.0,4.0,6.2197,2.879
2020-12-04,77.08,90.0,16.7618,20.4256,20.5456,3.0538,2.7564,19208336000.0,3.1238,6.2899,10.0,4.0,6.2197,2.879
2020-12-07,78.2,90.0,15.0895,20.7224,20.5477,3.0982,2.7625,19487440000.0,3.1238,6.2899,10.0,4.0,6.2197,2.879
2020-12-08,77.26,90.0,16.4898,20.4733,20.5469,3.061,2.7635,19253192000.0,3.1238,6.2899,10.0,4.0,6.2197,2.879
2020-12-09,77.8,90.0,15.6812,20.6164,20.5477,3.0824,2.766,19387760000.0,3.1238,6.2899,10.0,4.0,6.2197,2.879
2020-12-10,77.34,90.0,16.3693,20.4945,20.5469,3.0641,2.7686,19273128000.0,3.1238,6.2899,10.0,4.0,6.2197,2.879
2020-12-11,77.47,90.0,16.174,20.5289,20.5469,3.0693,2.7691,19305524000.0,3.1238,6.2899,10.0,4.0,6.2197,2.879
2020-12-14,77.24,90.0,16.5199,20.468,20.5485,3.0602,2.7733,19248208000.0,3.1238,6.2899,10.0,4.0,6.2197,2.879
2020-12-15,78.73,89.3636,13.5064,20.8628,20.5532,3.1192,2.7736,19619516000.0,3.1238,6.2811,10.0,4.0,6.2197,2.879
2020-12-16,78.0,89.3636,14.5687,20.6694,20.5578,3.0903,2.774,19437600000.0,3.1238,6.2811,10.0,4.0,6.2197,2.879
2020-12-17,78.74,89.3636,13.492,20.8655,20.5625,3.1196,2.7762,19622008000.0,3.1238,6.2811,10.0,4.0,6.2197,2.879
2020-12-18,78.86,89.3636,13.3193,20.8973,20.5668,3.1244,2.7796,19651912000.0,3.1238,6.2811,10.0,4.0,6.2197,2.879
2020-12-21,77.08,89.3636,15.9362,20.4256,20.5671,3.0538,2.7886,19208336000.0,3.1238,6.2811,10.0,4.0,6.2197,2.879
2020-12-22,76.55,89.3636,16.7389,20.2851,20.5669,3.0328,2.7896,19076260000.0,3.1238,6.2811,10.0,4.0,6.2197,2.879
2020-12-23,75.72,89.3636,18.0185,20.0652,20.5668,2.9999,2.7905,18869424000.0,3.1238,6.2811,10.0,4.0,6.2197,2.879
2020-12-24,76.47,89.3636,16.861,20.2639,20.5668,3.0297,2.7916,19056324000.0,3.1238,6.2811,10.0,4.0,6.2197,2.879
2020-12-28,76.75,89.3636,16.4347,20.3381,20.5676,3.0408,2.7943,19126100000.0,3.1238,6.2811,10.0,4.0,6.2197,2.879
2020-12-29,76.57,89.3636,16.7084,20.2904,20.5671,3.0336,2.796,19081244000.0,3.1238,6.2811,10.0,4.0,6.2197,2.879
2020-12-30,76.97,89.3636,16.1019,20.3964,20.5669,3.0495,2.7961,19180924000.0,3.1238,6.2811,10.0,4.0,6.2197,2.879
2020-12-31,78.06,89.3636,14.4807,20.6853,20.5676,3.0927,2.7964,19452552000.0,3.1238,6.2811,10.0,4.0,6.2197,2.879
2021-01-04,76.13,89.3636,17.3829,20.1738,20.5765,3.0162,2.7988,18971596000.0,3.1238,6.2811,10.0,4.0,6.2197,2.879
2021-01-05,75.76,88.7273,17.1163,20.0758,20.5723,3.0015,2.8001,18879392000.0,3.1238,6.2811,10.0,4.0,6.2197,2.879
2021-01-06,76.39,88.3636,15.6743,20.2427,20.5681,3.0265,2.8014,19036388000.0,3.1238,6.2811,10.0,4.0,6.2197,2.879
2021-01-07,74.24,88.3636,19.0242,19.673,20.5681,2.9413,2.8021,18500608000.0,3.1238,6.2811,10.0,4.0,6.2197,2.879
2021-01-08,75.0,88.3636,17.8181,19.8744,20.5681,2.9714,2.8027,18690000000.0,3.1238,6.2811,10.0,1.0,3.4789,2.879
2021-01-11,75.04,88.3636,17.7553,19.885,20.5765,2.973,2.8055,18699968000.0,3.1238,6.2811,10.0,1.0,3.4789,2.879
2021-01-12,74.24,88.3636,19.0242,19.673,20.5723,2.9413,2.8059,18500608000.0,3.1238,6.2811,10.0,1.0,3.4789,2.879
2021-01-13,75.5,88.0909,16.6767,20.0069,20.5681,2.9912,2.8063,18814600000.0,3.1238,6.2811,10.0,1.0,3.4789,2.879
2021-01-14,73.99,88.0909,19.0578,19.6068,20.5676,2.9314,2.8068,18438308000.0,3.1238,6.2811,10.0,1.0,3.4789,2.879
2021-01-15,74.39,88.0909,18.4177,19.7127,20.5676,2.9473,2.8075,18537988000.0,3.1238,6.2811,10.0,1.0,3.4789,2.879
2021-01-19,72.99,87.3636,19.6926,19.3973,20.5723,2.8975,2.808,18189108000.0,3.123,6.2435,10.0,2.0,6.8968,2.8658
2021-01-20,72.54,87.7273,20.9364,19.2823,20.5681,2.8796,2.8082,18076968000.0,3.123,6.2637,11.0,2.0,6.8968,2.8658
2021-01-21,71.74,87.4545,21.9048,19.0524,20.5681,2.847,2.8108,17877608000.0,3.1299,6.2643,11.0,2.0,6.8968,2.8658
