date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-06-04,48.09,56.0,16.4483,12.3308,15.0,0.9604,0.535,900773790.0,5.6864,25.3883,1.0,1.0,10.0,-0.3269
2021-06-07,51.88,56.0,7.9414,13.3026,15.0,1.0361,0.5345,971764280.0,5.6864,25.3883,1.0,1.0,10.0,-0.3269
2021-06-08,51.74,56.0,8.2335,13.2667,14.9998,1.0333,0.5348,969141940.0,5.6864,25.3883,1.0,1.0,10.0,-0.3269
2021-06-09,49.71,56.0,12.6534,12.7462,14.9996,0.9928,0.535,931118010.0,5.6864,25.3883,1.0,1.0,10.0,-0.3269
2021-06-10,49.08,56.0,14.0994,12.5846,14.9996,0.9802,0.535,919317480.0,5.6864,25.3883,1.0,1.0,10.0,-0.3269
2021-06-11,50.61,56.0,10.6501,12.9769,14.9996,1.0107,0.535,947975910.0,5.6864,25.3883,1.0,1.0,10.0,-0.3269
2021-06-14,48.26,56.0,16.0381,12.3744,15.0,0.9638,0.5345,903958060.0,5.6864,25.3883,1.0,1.0,10.0,-0.3269
2021-06-15,46.46,56.0,20.5338,11.9128,14.9998,0.9279,0.5348,870242260.0,5.6864,25.3883,1.0,1.0,10.0,-0.3269
2021-06-16,44.62,56.0,25.5043,11.441,14.9996,0.8911,0.535,835777220.0,5.6864,25.3883,1.0,1.0,10.0,-0.3269
2021-06-17,42.16,56.0,32.8273,10.8103,14.9996,0.842,0.535,789698960.0,5.6864,25.3883,1.0,1.0,10.0,-0.3269
2021-06-18,39.04,56.0,43.4426,10.0103,14.9996,0.7797,0.535,731258240.0,5.6864,25.3883,1.0,1.0,10.0,-0.3269
2021-06-21,41.28,56.0,35.6589,10.5846,15.0,0.8244,0.5352,773215680.0,5.6864,25.3883,1.0,1.0,10.0,-0.3269
2021-06-22,40.57,56.0,38.033,10.4026,14.9998,0.8102,0.5354,759916670.0,5.6864,25.3883,1.0,1.0,10.0,-0.3269
2021-06-23,40.74,56.0,37.457,10.4462,14.9996,0.8136,0.5355,763100940.0,5.6864,25.3883,1.0,1.0,10.0,-0.3269
2021-06-24,40.75,56.0,37.4233,10.4487,14.9996,0.8138,0.5355,763288250.0,5.6864,25.3883,1.0,1.0,10.0,-0.3269
2021-06-25,40.23,60.0,49.1424,9.9579,14.9996,0.7926,0.5358,753548130.0,5.7588,25.5706,1.0,1.0,10.0,-0.3269
2021-06-28,43.04,60.0,39.4052,10.6535,15.0,0.848,0.5359,806182240.0,5.7588,25.5706,1.0,1.0,10.0,-0.3269
2021-06-29,42.43,60.0,41.4094,10.5025,14.9998,0.836,0.5359,794756330.0,5.7588,25.5706,1.0,1.0,10.0,-0.3269
2021-06-30,42.76,60.0,40.3181,10.5842,14.9996,0.8425,0.5359,800937560.0,5.7588,25.5706,1.0,1.0,10.0,-0.3269
2021-07-01,43.37,60.0,38.3445,10.7351,14.9996,0.8545,0.5359,812363470.0,5.7588,25.5706,1.0,1.0,10.0,-0.3269
2021-07-02,42.27,60.0,41.9446,10.4629,14.9996,0.8328,0.5359,791759370.0,5.7588,25.5706,1.0,1.0,10.0,-0.3269
2021-07-06,41.49,60.0,44.6132,10.2698,15.0,0.8175,0.5359,777149190.0,5.7588,25.5706,1.0,1.0,10.0,-0.3269
2021-07-07,41.64,60.0,44.0922,10.3069,14.9998,0.8204,0.5359,779958840.0,5.7588,25.5706,1.0,1.0,10.0,-0.3269
2021-07-08,40.71,60.0,47.3839,10.0767,14.9998,0.8021,0.5359,762539010.0,5.7588,25.5706,1.0,1.0,10.0,-0.3269
2021-07-09,42.23,60.0,42.0791,10.453,14.9934,0.832,0.5359,791010130.0,5.7588,25.5706,1.0,1.0,10.0,-0.3269
2021-07-12,42.24,60.0,42.0455,10.4554,14.9866,0.8322,0.5359,791197440.0,5.7588,25.5706,1.0,1.0,10.0,-0.3269
2021-07-13,42.25,60.0,42.0118,10.4579,14.9859,0.8324,0.5359,791384750.0,5.7588,25.5706,1.0,1.0,10.0,-0.3269
2021-07-14,41.17,60.0,45.7372,10.1906,14.9802,0.8112,0.5359,771155270.0,5.7588,25.5706,1.0,1.0,10.0,-0.3269
2021-07-15,41.22,60.0,45.5604,10.203,14.9738,0.8121,0.5359,772091820.0,5.7588,25.5706,1.0,1.0,10.0,-0.3269
2021-07-16,39.86,60.0,50.5268,9.8663,14.972,0.7853,0.5359,746617660.0,5.7588,25.5706,1.0,1.0,10.0,-0.3269
2021-07-19,38.79,60.0,54.679,9.6015,14.965,0.7643,0.5359,726575490.0,5.7588,25.5706,1.0,1.0,10.0,-0.3269
2021-07-20,39.18,60.0,53.1394,9.698,14.9644,0.7719,0.5359,733880580.0,5.7588,25.5706,1.0,1.0,10.0,-0.3269
2021-07-21,39.75,60.0,50.9434,9.8391,14.9619,0.7832,0.5359,744557250.0,5.7588,25.5706,1.0,1.0,10.0,-0.3269
2021-07-22,37.82,60.0,58.6462,9.3614,14.957,0.7452,0.5359,708406420.0,5.7588,25.5706,1.0,1.0,10.0,-0.3269
2021-07-23,38.33,60.0,56.5354,9.4876,14.9449,0.7552,0.5359,717959230.0,5.7589,25.5706,1.0,1.0,10.0,-0.3269
2021-07-26,38.39,60.0,56.2907,9.5025,14.9224,0.7564,0.5359,719083090.0,5.7589,25.5706,1.0,1.0,10.0,-0.3269
2021-07-27,38.24,60.0,56.9038,9.4653,14.9208,0.7579,0.5359,720518080.0,5.7589,25.5706,1.0,1.0,10.0,-0.3269
2021-07-28,36.41,64.0,75.7759,8.0642,14.9208,0.6752,0.5359,686037220.0,6.7069,34.5445,1.0,1.0,10.0,-0.3269
2021-07-29,37.14,64.0,72.3209,8.2259,14.9208,0.6887,0.5359,699791880.0,6.7069,34.5445,1.0,1.0,10.0,-0.3269
2021-07-30,35.99,64.0,77.8272,7.9712,14.9208,0.6674,0.5359,678123580.0,6.7069,34.5445,1.0,1.0,10.0,-0.3269
2021-08-02,36.5,64.0,75.3425,8.0842,14.9167,0.6769,0.5359,687733000.0,6.7069,34.5445,1.0,1.0,10.0,-0.3269
2021-08-03,36.62,64.0,74.7679,8.1107,14.9134,0.6791,0.5359,689994040.0,6.7069,34.5445,1.0,1.0,10.0,-0.3269
2021-08-04,35.91,64.0,78.2233,7.9535,14.9101,0.6659,0.5359,676616220.0,6.7069,34.5445,1.0,1.0,10.0,-0.3269
2021-08-05,36.8,64.0,73.913,8.1506,14.8992,0.6824,0.5359,693385600.0,6.7069,34.5445,1.0,1.0,10.0,-0.3269
2021-08-06,36.5,64.0,75.3425,8.0842,14.8854,0.6769,0.5359,687733000.0,6.7069,34.5445,1.0,1.0,10.0,-0.3269
2021-08-09,37.51,64.0,70.6212,8.3079,14.8759,0.6956,0.5359,706763420.0,6.7069,34.5445,1.0,1.0,10.0,-0.3269
2021-08-10,38.79,64.0,64.991,8.5914,14.8758,0.7193,0.5359,730881180.0,6.7069,34.5445,1.0,1.0,10.0,-0.3269
2021-08-11,38.26,64.0,67.2765,8.474,14.8756,0.7095,0.5359,720894920.0,6.7069,34.5445,1.0,1.0,10.0,-0.3269
2021-08-12,38.63,64.0,65.6743,8.5559,14.8561,0.7164,0.5359,727866460.0,6.7069,34.5445,1.0,1.0,10.0,-0.3269
2021-08-13,37.61,64.0,70.1675,8.33,14.853,0.6975,0.5359,708647620.0,6.7069,34.5445,1.0,1.0,10.0,-0.3269
2021-08-16,37.67,64.0,69.8965,8.3433,14.8124,0.6986,0.5359,709778140.0,6.7069,34.5445,1.0,1.0,10.0,-0.3269
2021-08-17,35.43,64.0,80.6379,7.8472,14.8115,0.657,0.5359,667572060.0,6.7069,34.5445,1.0,1.0,10.0,-0.3269
2021-08-18,35.49,64.0,80.3325,7.8605,14.8106,0.6581,0.5359,668702580.0,6.7069,34.5445,1.0,1.0,10.0,-0.3269
2021-08-19,35.9,64.0,78.273,7.9513,14.8089,0.6657,0.5359,676427800.0,6.7069,34.5445,1.0,1.0,10.0,-0.3269
2021-08-20,35.22,64.0,81.7149,7.8007,14.8058,0.6531,0.5359,663615240.0,6.7069,34.5445,1.0,1.0,10.0,-0.3269
2021-08-23,35.41,64.0,80.7399,7.8427,14.8046,0.6567,0.5359,667195220.0,6.7069,34.5445,1.0,1.0,10.0,-0.3269
2021-08-24,35.83,64.0,78.6213,7.9358,14.8012,0.6644,0.5359,675108860.0,6.7069,34.5445,1.0,1.0,10.0,-0.3269
2021-08-25,36.21,64.0,76.7468,8.0199,14.7979,0.6715,0.5359,682268820.0,6.7069,34.5445,1.0,1.0,10.0,-0.3269
2021-08-26,36.07,64.0,77.4328,7.9889,14.7956,0.6689,0.5359,679630940.0,6.7069,34.5445,1.0,1.0,10.0,-0.3269
2021-08-27,36.92,64.0,73.3478,8.1772,14.7956,0.6847,0.5359,695646640.0,6.7069,34.5445,1.0,1.0,10.0,-0.3269
2021-08-30,35.99,64.0,77.8272,7.9712,14.7956,0.6674,0.5359,678123580.0,6.7069,34.5445,1.0,1.0,10.0,-0.3269
2021-08-31,35.63,64.0,79.6239,7.8915,14.7932,0.6607,0.536,671340460.0,6.7069,34.5445,1.0,1.0,10.0,-0.3269
2021-09-01,36.3,64.0,76.3085,8.0399,14.7907,0.6732,0.536,683964600.0,6.7069,34.5445,1.0,1.0,10.0,-0.3269
2021-09-02,36.12,64.0,77.1872,8.0,14.7907,0.6698,0.536,680573040.0,6.7069,34.5445,1.0,1.0,10.0,-0.3269
2021-09-03,36.1,64.0,77.2853,7.9956,14.7856,0.6695,0.536,680196200.0,6.7069,34.5445,1.0,1.0,10.0,-0.3269
2021-09-07,36.1,64.0,77.2853,7.9956,14.7907,0.6695,0.5359,680196200.0,6.7069,34.5445,1.0,1.0,10.0,-0.3269
2021-09-08,35.9,64.0,78.273,7.9513,14.7817,0.6657,0.536,676427800.0,6.7069,34.5445,1.0,1.0,10.0,-0.3269
2021-09-09,35.87,64.0,78.4221,7.9446,14.7817,0.6652,0.536,675862540.0,6.7069,34.5445,1.0,1.0,10.0,-0.3269
2021-09-10,35.13,64.0,82.1805,7.7807,14.7722,0.6515,0.536,661919460.0,6.7069,34.5445,1.0,1.0,10.0,-0.3269
2021-09-13,33.83,64.0,89.1812,7.4928,14.7817,0.6274,0.5364,637424860.0,6.7069,34.5445,1.0,1.0,10.0,-0.3269
2021-09-14,33.76,64.0,89.5735,7.4773,14.7727,0.6261,0.5368,636105920.0,6.7069,34.5445,1.0,1.0,10.0,-0.3269
2021-09-15,34.22,64.0,87.0251,7.5792,14.7682,0.6346,0.5368,644773240.0,6.7069,34.5445,1.0,1.0,10.0,-0.3269
2021-09-16,33.82,64.0,89.2371,7.4906,14.7682,0.6272,0.5369,637236440.0,6.7069,34.5445,1.0,1.0,10.0,-0.3269
2021-09-17,34.31,64.0,86.5345,7.5991,14.7682,0.6363,0.537,646469020.0,6.7069,34.5445,1.0,1.0,10.0,-0.3269
2021-09-20,34.63,64.0,84.8109,7.67,14.7817,0.6422,0.5374,652498460.0,6.7069,34.5445,1.0,1.0,10.0,-0.3269
2021-09-21,33.86,64.0,89.0136,7.5834,14.7727,0.6352,0.5375,637990120.0,6.5218,32.5588,1.0,1.0,10.0,-0.3269
2021-09-22,34.55,64.0,85.2388,7.738,14.7682,0.6481,0.5376,650991100.0,6.5218,32.5588,1.0,1.0,10.0,-0.3269
2021-09-23,35.9,64.0,78.273,8.0403,14.7682,0.6735,0.5378,676427800.0,6.5218,32.5588,1.0,1.0,10.0,-0.3269
2021-09-24,35.83,64.0,78.6213,8.0246,14.7682,0.6722,0.5378,675108860.0,6.5218,32.5588,1.0,1.0,10.0,-0.3269
2021-09-27,36.25,64.0,76.5517,8.1187,14.7682,0.68,0.5382,683022500.0,6.5218,32.5588,1.0,1.0,10.0,-0.3269
2021-09-28,36.12,64.0,77.1872,8.0896,14.7636,0.6776,0.5384,680573040.0,6.5218,32.5588,1.0,1.0,10.0,-0.3269
2021-09-29,36.0,64.0,77.7778,8.0627,14.7586,0.6753,0.5384,678312000.0,6.5218,32.5588,1.0,1.0,10.0,-0.3269
2021-09-30,33.71,64.0,89.8546,7.5498,14.7366,0.6324,0.5384,635163820.0,6.5218,32.5588,1.0,1.0,10.0,-0.3269
2021-10-01,33.26,64.0,92.4233,7.449,14.7154,0.6239,0.5384,626684920.0,6.5218,32.5588,1.0,1.0,10.0,-0.3269
2021-10-04,33.69,64.0,89.9673,7.5454,14.7112,0.632,0.5384,634786980.0,6.5218,32.5588,1.0,1.0,10.0,-0.3269
2021-10-05,34.07,64.0,87.8485,7.6305,14.7112,0.6391,0.5384,641946940.0,6.5218,32.5588,1.0,1.0,10.0,-0.3269
2021-10-06,34.03,64.0,88.0694,7.6215,14.7038,0.6384,0.5384,641193260.0,6.5218,32.5588,1.0,1.0,10.0,-0.3269
2021-10-07,34.84,64.0,83.6969,7.8029,14.6963,0.6536,0.5384,656455280.0,6.5218,32.5588,1.0,1.0,10.0,-0.3269
2021-10-08,34.71,64.0,84.3849,7.7738,14.6815,0.6511,0.5388,654005820.0,6.5218,32.5588,1.0,1.0,10.0,-0.3269
2021-10-11,34.03,64.0,88.0694,7.6215,14.6641,0.6384,0.5392,641193260.0,6.5218,32.5588,1.0,1.0,10.0,-0.3269
2021-10-12,33.77,64.0,89.5173,7.5633,14.6615,0.6335,0.5393,636294340.0,6.5218,32.5588,1.0,1.0,10.0,-0.3269
2021-10-13,32.31,64.0,98.0811,7.2363,14.661,0.6061,0.5394,608785020.0,6.5218,32.5588,1.0,1.0,10.0,-0.3269
2021-10-14,33.23,64.0,92.5971,7.4423,14.6584,0.6234,0.5394,626119660.0,6.5218,32.5588,1.0,1.0,10.0,-0.3269
2021-10-15,32.9,64.0,94.5289,7.3684,14.6548,0.6172,0.5396,619901800.0,6.5218,32.5588,1.0,1.0,10.0,-0.3269
2021-10-18,33.23,64.0,92.5971,7.4423,14.6461,0.6234,0.5394,626119660.0,6.5218,32.5588,1.0,1.0,10.0,-0.3269
2021-10-19,33.97,64.0,88.4015,7.6081,14.6415,0.6373,0.5396,640062740.0,6.5218,32.5588,1.0,1.0,10.0,-0.3269
2021-10-20,33.65,64.0,90.1932,7.5364,14.6369,0.6313,0.5398,634033300.0,6.5218,32.5588,1.0,1.0,10.0,-0.3269
2021-10-21,33.7,64.0,89.911,7.5476,14.6317,0.6322,0.5398,634975400.0,6.5218,32.5588,1.0,1.0,10.0,-0.3269
2021-10-22,33.4,64.0,91.6168,7.4804,14.6317,0.6266,0.5398,629322800.0,6.5218,32.5588,1.0,1.0,10.0,-0.3269
2021-10-25,33.89,64.0,88.8463,7.5901,14.6172,0.6358,0.5398,638555380.0,6.5218,32.5588,1.0,1.0,10.0,-0.3269
2021-10-26,32.68,64.0,95.8384,7.3191,14.6146,0.6131,0.54,615756560.0,6.5218,32.5588,1.0,1.0,10.0,-0.3269
2021-10-27,31.76,64.0,101.5113,7.1131,14.612,0.5958,0.5402,598421920.0,6.5218,32.5588,1.0,1.0,10.0,-0.3269
2021-10-28,32.23,64.0,98.5728,7.2184,14.5955,0.5956,0.5403,598253260.0,6.5218,32.5588,1.0,1.0,10.0,-0.3269
2021-10-29,28.7,64.0,122.9965,6.7292,14.5955,0.5247,0.5403,532729400.0,6.6926,32.9736,1.0,1.0,10.0,-0.3269
2021-11-01,30.47,64.0,110.0427,7.1442,14.6038,0.5571,0.5409,565584140.0,6.6926,32.9736,1.0,1.0,10.0,-0.3269
2021-11-02,30.35,64.0,110.8731,7.1161,14.5955,0.5549,0.541,563356700.0,6.6926,32.9736,1.0,1.0,10.0,-0.3269
2021-11-03,31.54,64.0,102.9169,7.3951,14.5939,0.5766,0.541,585445480.0,6.6926,32.9736,1.0,1.0,10.0,-0.3269
2021-11-04,31.15,64.0,105.4575,7.3036,14.5939,0.5695,0.5411,578206300.0,6.6926,32.9736,1.0,1.0,10.0,-0.3269
2021-11-05,32.32,64.0,98.0198,7.578,14.5939,0.5909,0.5414,599923840.0,6.6926,32.9736,1.0,1.0,10.0,-0.3269
2021-11-08,34.8,64.0,83.908,8.1594,14.6038,0.6362,0.542,645957600.0,6.6926,32.9736,1.0,1.0,10.0,-0.3269
2021-11-09,35.22,64.0,81.7149,8.2579,14.5955,0.6439,0.5421,653753640.0,6.6926,32.9736,1.0,1.0,10.0,-0.3269
2021-11-10,34.99,64.0,82.9094,8.204,14.5939,0.6397,0.5423,649484380.0,6.6926,32.9736,1.0,1.0,10.0,-0.3269
2021-11-11,35.71,64.0,79.2215,8.3728,14.5939,0.6529,0.5426,662849020.0,6.6926,32.9736,1.0,1.0,10.0,-0.3269
2021-11-12,34.13,64.0,87.5183,8.0023,14.5939,0.624,0.5428,633521060.0,6.6926,32.9736,1.0,1.0,10.0,-0.3269
2021-11-15,33.98,64.0,88.3461,7.8295,14.6038,0.6168,0.5429,630736760.0,12.5951,50.0063,1.0,1.0,10.0,-0.3269
2021-11-16,33.92,64.0,88.6792,7.8157,14.5955,0.6157,0.5429,629623040.0,12.5951,50.0063,1.0,1.0,10.0,-0.3269
2021-11-17,33.38,64.0,91.7316,7.6912,14.5939,0.6059,0.5432,619599560.0,12.5951,50.0063,1.0,1.0,10.0,-0.3269
2021-11-18,33.94,64.0,88.5681,7.8203,14.5939,0.6161,0.5439,629994280.0,12.5951,50.0063,1.0,1.0,10.0,-0.3269
2021-11-19,31.38,64.0,103.9516,7.2304,14.5923,0.5696,0.5443,582475560.0,12.5951,50.0063,1.0,1.0,10.0,-0.3269
2021-11-22,32.29,64.0,98.2038,7.4401,14.5955,0.5861,0.5447,599366980.0,12.5951,50.0063,1.0,1.0,10.0,-0.3269
2021-11-23,32.19,64.0,98.8195,7.4171,14.5939,0.5843,0.5448,597510780.0,12.5951,50.0063,1.0,1.0,10.0,-0.3269
2021-11-24,32.21,64.0,98.6961,7.4217,14.5923,0.5847,0.5448,597882020.0,12.5951,50.0063,1.0,1.0,10.0,-0.3269
2021-11-26,31.23,64.0,104.9312,7.1959,14.5923,0.5669,0.5448,579691260.0,12.5951,50.0063,1.0,1.0,10.0,-0.3269
2021-11-29,30.6,64.0,109.1503,7.0507,14.5955,0.5554,0.5456,567997200.0,12.5951,50.0063,1.0,1.0,10.0,-0.3269
2021-11-30,29.91,64.0,113.9753,6.8917,14.5939,0.5429,0.5454,555189420.0,12.5951,50.0063,1.0,1.0,10.0,-0.3269
2021-12-01,29.44,64.0,117.3913,6.7834,14.5923,0.5344,0.5453,546465280.0,12.5951,50.0063,1.0,1.0,10.0,-0.3269
2021-12-02,30.5,64.0,109.8361,7.0276,14.5923,0.5536,0.5456,566141000.0,12.5951,50.0063,1.0,1.0,10.0,-0.3269
2021-12-03,30.02,64.0,113.1912,6.9171,14.5909,0.5449,0.5456,557231240.0,12.5951,50.0063,1.0,1.0,10.0,-0.3269
2021-12-06,30.43,64.0,110.3188,7.0115,14.5799,0.5524,0.5465,564841660.0,12.5951,50.0063,1.0,1.0,10.0,-0.3269
2021-12-07,30.45,64.0,110.1806,7.0161,14.5768,0.5527,0.547,565212900.0,12.5951,50.0063,1.0,1.0,10.0,-0.3269
2021-12-08,31.34,64.0,104.2119,7.2212,14.5738,0.5689,0.5476,581733080.0,12.5951,50.0063,1.0,1.0,10.0,-0.3269
2021-12-09,31.12,64.0,105.6555,7.1705,14.572,0.5649,0.5478,577649440.0,12.5951,50.0063,1.0,1.0,10.0,-0.3269
2021-12-10,31.37,64.0,104.0166,7.2281,14.5672,0.5694,0.5478,582289940.0,12.5951,50.0063,1.0,1.0,10.0,-0.3269
2021-12-13,31.3,64.0,104.4728,7.212,14.5594,0.5682,0.5484,580990600.0,12.5951,50.0063,1.0,1.0,10.0,-0.3269
2021-12-14,31.19,64.0,105.194,7.1866,14.5563,0.5662,0.5486,578948780.0,12.5951,50.0063,1.0,1.0,10.0,-0.3269
2021-12-15,32.17,64.0,98.9431,7.4124,14.5532,0.5839,0.5488,597139540.0,12.5951,50.0063,1.0,1.0,10.0,-0.3269
2021-12-16,32.1,64.0,99.3769,7.3963,14.5473,0.5827,0.5489,595840200.0,12.5951,50.0063,1.0,1.0,10.0,-0.3269
2021-12-17,32.1,64.0,99.3769,7.3963,14.5382,0.5827,0.5493,595840200.0,12.5951,50.0063,1.0,1.0,10.0,-0.3269
2021-12-20,29.87,64.0,114.2618,6.8825,14.5015,0.5422,0.5502,554446940.0,12.5951,50.0063,1.0,1.0,10.0,-0.3269
2021-12-21,30.72,64.0,108.3333,7.0783,14.4871,0.5576,0.5507,570224640.0,12.5951,50.0063,1.0,1.0,10.0,-0.3269
2021-12-22,30.84,64.0,107.5227,7.106,14.4821,0.5598,0.5507,572452080.0,12.5951,50.0063,1.0,1.0,10.0,-0.3269
2021-12-23,30.51,64.0,109.7673,7.03,14.4668,0.5538,0.5509,566326620.0,12.5951,50.0063,1.0,1.0,10.0,-0.3269
2021-12-27,30.65,64.0,108.8091,7.0622,14.4365,0.5564,0.5523,568925300.0,12.5951,50.0063,1.0,1.0,10.0,-0.3269
2021-12-28,31.13,64.0,105.5895,7.1728,14.4316,0.5651,0.5524,577835060.0,12.5951,50.0063,1.0,1.0,10.0,-0.3269
2021-12-29,31.1,64.0,105.7878,7.1659,14.4268,0.5645,0.5524,577278200.0,12.5951,50.0063,1.0,1.0,10.0,-0.3269
2021-12-30,30.94,64.0,106.852,7.129,14.4145,0.5616,0.5527,574308280.0,12.5951,50.0063,1.0,1.0,10.0,-0.3269
2021-12-31,30.57,64.0,109.3556,7.0438,14.414,0.5549,0.5536,567440340.0,12.5951,50.0063,1.0,1.0,10.0,-0.3269
2022-01-03,30.65,64.0,108.8091,7.0622,14.4043,0.5564,0.5548,568925300.0,12.5951,50.0063,1.0,1.0,10.0,-0.3269
2022-01-04,30.97,64.0,106.6516,7.1359,14.3987,0.5622,0.5548,574865140.0,12.5951,50.0063,1.0,1.0,10.0,-0.3269
2022-01-05,30.24,64.0,111.6402,6.9677,14.3931,0.5489,0.5548,561314880.0,12.5951,50.0063,1.0,1.0,10.0,-0.3269
2022-01-06,30.37,64.0,110.7343,6.9977,14.3885,0.5513,0.5548,563727940.0,12.5951,50.0063,1.0,1.0,10.0,-0.3269
2022-01-07,30.24,64.0,111.6402,6.9677,14.3868,0.5489,0.5548,561314880.0,12.5951,50.0063,1.0,1.0,10.0,-0.3269
2022-01-10,30.3,64.0,111.2211,6.9816,14.3669,0.55,0.5548,562428600.0,12.5951,50.0063,1.0,1.0,10.0,-0.3269
2022-01-11,30.5,64.0,109.8361,7.0276,14.357,0.5536,0.5543,566141000.0,12.5951,50.0063,1.0,1.0,10.0,-0.3269
2022-01-12,30.11,64.0,112.554,6.9378,14.3471,0.5465,0.5538,558901820.0,12.5951,50.0063,1.0,1.0,10.0,-0.3269
2022-01-13,30.61,64.0,109.082,7.053,14.3448,0.5556,0.5543,568182820.0,12.5951,50.0063,1.0,1.0,10.0,-0.3269
2022-01-14,30.31,64.0,111.1514,6.9839,14.335,0.5502,0.5537,562614220.0,12.5951,50.0063,1.0,1.0,10.0,-0.3269
2022-01-18,29.99,64.0,113.4045,6.9101,14.3238,0.5444,0.5532,556674380.0,12.5951,50.0063,1.0,1.0,10.0,-0.3269
2022-01-19,29.65,64.0,115.8516,6.8318,14.3229,0.5382,0.5527,550363300.0,12.5951,50.0063,1.0,1.0,10.0,-0.3269
2022-01-20,28.49,64.0,124.6402,6.5645,14.3208,0.5171,0.5524,528831380.0,12.5951,50.0063,1.0,1.0,10.0,-0.3269
2022-01-21,28.14,64.0,127.4343,6.4839,14.2847,0.5108,0.5523,522334680.0,12.5951,50.0063,1.0,1.0,10.0,-0.3269
2022-01-24,29.77,64.0,114.9815,6.8594,14.2702,0.5404,0.5513,552590740.0,12.5951,50.0063,1.0,1.0,10.0,-0.3269
2022-01-25,29.54,64.0,116.6554,6.8065,14.2694,0.5362,0.5512,548321480.0,12.5951,50.0063,1.0,1.0,10.0,-0.3269
2022-01-26,28.86,64.0,121.7602,6.6498,14.2687,0.5239,0.551,535699320.0,12.5951,50.0063,1.0,1.0,10.0,-0.3269
2022-01-27,28.33,64.0,125.9089,6.5276,14.2682,0.5142,0.5507,525861460.0,12.5951,50.0063,1.0,1.0,10.0,-0.3269
2022-01-28,28.76,64.0,122.5313,6.6267,14.2558,0.522,0.5507,533843120.0,12.5951,50.0063,1.0,1.0,10.0,-0.3269
2022-01-31,29.52,64.0,116.8022,6.8018,14.2189,0.5358,0.5498,547950240.0,12.5951,50.0063,1.0,1.0,10.0,-0.3269
2022-02-01,29.88,64.0,114.1901,6.8848,14.2085,0.5424,0.5497,554632560.0,12.5951,50.0063,1.0,1.0,10.0,-0.3269
2022-02-02,29.28,64.0,118.5792,6.7465,14.2048,0.5315,0.5493,543495360.0,12.5951,50.0063,1.0,1.0,10.0,-0.3269
2022-02-03,29.22,64.0,119.0281,6.7327,14.1992,0.5304,0.5489,542381640.0,12.5951,50.0063,1.0,1.0,10.0,-0.3269
2022-02-04,28.49,64.0,124.6402,6.5645,14.1832,0.5171,0.5489,528831380.0,12.5951,50.0063,1.0,1.0,10.0,-0.3269
2022-02-07,28.45,64.0,124.9561,6.5553,14.1222,0.5164,0.5486,528088900.0,12.5951,50.0063,1.0,1.0,10.0,-0.3269
2022-02-08,29.5,64.0,116.9492,6.7972,14.0867,0.5355,0.5484,547579000.0,12.5951,50.0063,1.0,1.0,10.0,-0.3269
2022-02-09,29.57,64.0,116.4356,6.8134,14.0845,0.5367,0.5481,548878340.0,12.5951,50.0063,1.0,1.0,10.0,-0.3269
2022-02-10,29.04,64.0,120.3857,6.6912,14.0798,0.5271,0.5478,539040480.0,12.5951,50.0063,1.0,1.0,10.0,-0.3269
2022-02-11,29.08,64.0,120.0825,6.7005,14.0677,0.5283,0.5478,539782960.0,12.7685,50.0063,1.0,1.0,10.0,-0.3269
2022-02-14,28.78,64.0,122.3767,6.6313,14.0579,0.5229,0.547,534214360.0,12.7685,50.0063,1.0,1.0,10.0,-0.3269
2022-02-15,29.37,64.0,117.9094,6.7673,14.0578,0.5557,0.5476,567692730.0,12.7685,50.0063,1.0,1.0,10.0,-0.3269
2022-02-16,28.02,64.0,128.4083,5.8681,14.0434,0.5174,0.5465,541598580.0,1.0211,-1.9671,1.0,1.0,10.0,-0.3269
2022-02-17,27.0,64.0,137.037,5.6545,14.0266,0.4986,0.5465,521883000.0,1.0211,-1.9671,1.0,1.0,10.0,-0.3269
2022-02-18,27.58,64.0,132.0522,5.7759,14.0122,0.5093,0.5459,533093820.0,1.0211,-1.9671,1.0,1.0,10.0,-0.3269
2022-02-22,26.78,64.0,138.9843,5.6084,13.9833,0.4945,0.5453,517630620.0,1.0211,-1.9671,1.0,1.0,10.0,-0.3269
2022-02-23,27.11,64.0,136.0752,5.6775,13.9666,0.5006,0.5451,524009190.0,1.0211,-1.9671,1.0,1.0,10.0,-0.3269
2022-02-24,27.42,64.0,133.4063,5.7424,13.9304,0.5063,0.5449,530001180.0,1.0211,-1.9671,1.0,1.0,10.0,-0.3269
2022-02-25,27.76,64.0,130.5476,5.8136,13.9229,0.5126,0.5448,536573040.0,1.0211,-1.9671,1.0,1.0,10.0,-0.3269
2022-02-28,28.41,64.0,125.2728,5.9497,13.9015,0.5246,0.5447,549136890.0,1.0211,-1.9671,1.0,1.0,10.0,-0.3269
2022-03-01,28.6,64.0,123.7762,5.9895,13.8994,0.5281,0.5447,552809400.0,1.0211,-1.9671,1.0,1.0,10.0,-0.3269
2022-03-02,29.4,64.0,117.6871,6.1571,13.8974,0.5429,0.5446,568272600.0,1.0211,-1.9671,1.0,1.0,10.0,-0.3269
