date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-01-09,68.91,82.5105,19.7366,16.4813,16.4341,4.2473,4.1092,214999200000.0,7.2111,13.0067,24.0,5.0,11.6685,17.5019,17.671724206349207,7.282038920465426,25.033414285714287,3.1967002120738672,24.953763126814632,21.83671407364042
2024-01-10,69.57,82.5285,18.6266,16.6519,16.441,4.288,4.1101,217058400000.0,7.2111,12.9859,24.0,5.0,11.6685,17.5019,17.661347619047618,7.27693283509982,24.974192857142857,3.245740211148668,24.93828045414744,21.72845264599419
2024-01-11,69.18,82.4122,19.1272,16.5586,16.4478,4.2648,4.1112,215841600000.0,7.2043,12.9859,24.0,5.0,11.6685,17.5019,17.6553121031746,7.274447712563092,24.93751984126984,3.2855660184026148,24.929759815737693,21.651953822867224
2024-01-12,69.42,82.5137,18.8616,16.6264,16.4518,4.2803,4.1119,216590400000.0,7.2023,12.967,24.0,5.0,11.6685,17.5019,17.6515251984127,7.273319650606559,24.892308730158728,3.329724765106272,24.92484484901926,21.562583965052458
2024-01-16,67.27,82.1385,22.1027,16.2073,16.453,4.1463,4.1137,209882400000.0,7.2226,12.7717,24.0,5.0,11.6685,15.9606,17.654395436507937,7.274792973417282,24.868027777777776,3.3388839103061176,24.929188409925217,21.52914386747166
2024-01-17,66.25,82.1398,23.9846,15.9615,16.4528,4.0835,4.1137,206700000000.0,7.2226,12.7717,24.0,5.0,11.6685,15.9606,17.662229365079366,7.2794874160347645,24.85034365079365,3.33760494888149,24.94171678111413,21.51273870191216
2024-01-18,66.52,82.1398,23.4814,16.0177,16.4528,4.0994,4.1137,207542400000.0,7.2247,12.7644,24.0,5.0,11.6685,15.6284,17.667013095238097,7.28252311888152,24.832419047619045,3.338853770807152,24.94953621411961,21.493565276811893
2024-01-19,66.54,82.0706,23.3402,16.0225,16.4528,4.1006,4.1137,207604800000.0,7.2247,12.7636,24.0,5.0,11.6685,15.6284,17.673927380952378,7.286258320158213,24.82850476190476,3.340323111265734,24.96018570111059,21.488181650639028
2024-01-22,67.14,82.2076,22.4421,16.167,16.4541,4.1379,4.1141,209476800000.0,7.2222,12.7632,24.0,5.0,11.6685,15.6284,17.682711904761902,7.289338232092473,24.828450793650795,3.3403619198581187,24.97205013685437,21.48808887379268
2024-01-23,66.75,82.1938,23.1368,16.082,16.453,4.1138,4.114,208260000000.0,7.2248,12.719,24.0,4.0,10.9107,15.6284,17.691134325396828,7.293189512889797,24.83028968253968,3.339358258727499,24.984323838286624,21.490931423812185
2024-01-24,66.6,82.1938,23.4141,16.0459,16.4528,4.1046,4.114,207792000000.0,7.2248,12.719,24.0,4.0,10.9107,15.6284,17.70283293650794,7.297638695921318,24.838376984126985,3.334644090133891,25.000471632429257,21.50373289399309
2024-01-25,67.02,82.1151,22.5233,16.1689,16.4528,4.1301,4.1141,209102400000.0,7.2351,12.6569,24.0,4.0,10.9107,15.6284,17.708023412698413,7.300139641506417,24.84272460317461,3.3312370509149742,25.00816305420483,21.51148755225963
2024-01-26,67.1,82.2028,22.5079,16.1882,16.4528,4.135,4.1149,209352000000.0,7.2351,12.6569,24.0,4.0,10.9107,15.6284,17.704498015873014,7.297385814975071,24.829442063492063,3.337225787347234,25.001883830848087,21.49221627614483
2024-01-29,67.19,82.0136,22.0622,16.2216,16.453,4.1393,4.1172,209632800000.0,7.2347,12.5881,24.0,4.0,10.9107,15.6284,17.704409523809524,7.297332594365613,24.85413015873016,3.304742196232866,25.001742118175137,21.54938796249729
2024-01-30,67.2,82.0136,22.044,16.2386,16.4528,4.1413,4.1175,209664000000.0,7.2087,12.5234,24.0,4.0,10.9107,15.6284,17.702100396825397,7.295771636429774,24.87980555555556,3.269781747219184,24.99787203325517,21.61002380833637
2024-01-31,66.64,82.0311,23.0959,16.1032,16.4526,4.1068,4.1172,207916800000.0,7.2087,12.5234,24.0,4.0,10.9107,15.6284,17.711735515873016,7.2996886968910095,24.90896507936508,3.2369361361462845,25.011424212764027,21.6720289432188
2024-02-01,66.85,82.0311,22.7092,16.154,16.4526,4.1198,4.1176,208572000000.0,7.2087,12.5234,24.0,4.0,10.9107,15.6284,17.719994841269845,7.302989303171591,24.92244365079365,3.2240851205509773,25.02298414444144,21.698358530242672
2024-02-02,65.64,82.0311,24.9712,15.922,16.4526,4.0457,4.1176,204796800000.0,7.2077,12.4711,24.0,4.0,10.9107,15.6284,17.72886924603175,7.309087392643881,24.9439253968254,3.2152389350200217,25.03795663867563,21.72868646180537
2024-02-05,65.14,82.0311,25.9305,15.8007,16.4526,4.0149,4.1177,203236800000.0,7.2077,12.4711,24.0,4.0,10.9107,15.6284,17.73745,7.316183017954492,24.96924523809524,3.2103038137746376,25.05363301795449,21.7589414243206
2024-02-06,67.04,82.0311,22.3614,16.2616,16.4518,4.132,4.1183,209164800000.0,7.2077,12.4711,24.0,4.0,10.9107,15.6284,17.7443875,7.318911489411685,24.974278571428574,3.205673881619274,25.063298989411685,21.7686046898093
2024-02-07,66.55,82.0311,23.2624,16.147,16.4509,4.1027,4.1177,207636000000.0,7.1983,12.4606,24.0,4.0,10.9107,15.606,17.746201388888892,7.320167925651607,24.994342857142858,3.186779584280565,25.0663693145405,21.807563272862293
2024-02-08,63.52,81.1836,27.8079,13.5302,16.4509,3.6284,4.1177,198309440000.0,7.6859,12.1106,19.0,4.0,9.7881,11.7427,17.75002003968254,7.324921628307639,25.0612373015873,3.156286369941151,25.074941667990178,21.904950931646148
2024-02-09,62.26,80.5892,29.4398,13.2867,16.4509,3.5474,4.1177,194375720000.0,7.7608,12.0458,19.0,4.0,9.7881,11.7207,17.762190674603172,7.339253036309986,25.128421428571432,3.158696485491438,25.10144371091316,21.96972494308
2024-02-12,61.41,80.5123,31.1062,13.1288,16.4518,3.4994,4.1189,191722020000.0,7.7314,11.9262,19.0,4.0,9.7881,11.7207,17.777538095238096,7.359066232973333,25.20924047619048,3.1804348214210245,25.13660432821143,22.028805654769453
2024-02-13,61.03,80.1873,31.39,13.0453,16.4509,3.476,4.1183,190535660000.0,7.7447,11.9834,20.0,4.0,9.7881,11.6794,17.79580238095238,7.381415397268401,25.29919365079365,3.193770234208805,25.177217778220783,22.105423416584845
2024-02-14,61.66,80.1606,30.0042,13.2289,16.4478,3.5162,4.1177,192502520000.0,7.6731,11.7924,20.0,4.0,9.7881,11.6794,17.816256746031744,7.400946813639664,25.35991746031746,3.210001191677582,25.217203559671407,22.14991626863988
2024-02-15,62.84,80.1684,27.5754,13.4821,16.4478,3.5835,4.1177,196186480000.0,7.6724,11.7924,20.0,4.0,9.7881,11.6794,17.829707936507933,7.412524960859373,25.404181746031743,3.201715949134607,25.242232897367305,22.20246579689714
2024-02-16,64.27,80.1423,24.6963,13.7697,16.4478,3.6561,4.1177,200650940000.0,7.8062,11.8216,20.0,4.0,9.7881,11.8106,17.836230753968255,7.417125751412869,25.417330952380954,3.195322479586853,25.253356505381124,22.2220084727941
2024-02-20,65.04,79.8905,22.8329,13.9688,16.4509,3.7037,4.1183,203054880000.0,7.7602,11.7673,20.0,4.0,9.7881,11.8106,17.85014742063492,7.41991275182157,25.406276984126983,3.2018802246468905,25.27006017245649,22.204396759480098
2024-02-21,65.09,79.8905,22.7385,13.9795,16.4478,3.7065,4.1177,203210980000.0,7.7602,11.7673,20.0,4.0,9.7881,11.8106,17.86674861111111,7.4214741397832915,25.400485714285715,3.2060708505884703,25.2882227508944,22.194414863697244
2024-02-22,64.13,80.0431,24.8138,13.7849,16.4478,3.65,4.1177,200213860000.0,8.0324,12.2577,21.0,4.0,9.7881,11.8106,17.887937896825395,7.426040749056751,25.40959761904762,3.202730765642513,25.313978645882145,22.206866853405103
2024-02-23,65.83,80.0431,21.5906,14.1503,16.4478,3.7468,4.1177,205521260000.0,8.0324,12.2577,21.0,4.0,9.7881,11.7856,17.898408134920636,7.42753658532318,25.39781587301588,3.214097594446196,25.32594472024381,22.18371827856968
2024-02-26,65.93,79.1264,20.0158,14.1718,16.4518,3.7524,4.1189,205833460000.0,8.0324,12.2577,21.0,4.0,9.7881,11.7856,17.906760912698413,7.427545955235555,25.35892936507937,3.2494256136876856,25.334306867933968,22.10950375139168
2024-02-27,66.33,79.1343,19.3039,14.2599,16.4509,3.7752,4.1183,207082260000.0,8.0773,12.2473,22.0,4.0,9.7881,13.8756,17.917221031746035,7.4257902975356895,25.320003174603176,3.292409517710189,25.343011329281723,22.027593656892986
2024-02-28,65.35,79.1262,21.0806,14.0492,16.4478,3.7194,4.1177,204022700000.0,8.0773,12.2473,22.0,4.0,9.7881,13.8756,17.919868452380953,7.426681488590838,25.30116111111111,3.3099166206287376,25.34654994097179,21.991244490482373
2024-02-29,64.16,79.1262,23.3264,13.7934,16.4478,3.6517,4.1177,200307520000.0,8.0773,12.2473,22.0,4.0,9.7881,13.8756,17.936580753968254,7.42935669774922,25.30739523809524,3.3054128305880264,25.365937451717475,22.001982407507214
2024-03-01,64.6,78.9788,22.2582,13.917,16.4478,3.6792,4.1177,201681200000.0,8.0466,12.1551,22.0,4.0,9.7881,13.8756,17.952526785714287,7.429991633482102,25.301196825396826,3.31042871976254,25.382518419196387,21.99076810563428
2024-03-04,64.79,79.0278,21.9753,13.9579,16.4518,3.6895,4.1189,202274380000.0,8.0391,12.1551,22.0,4.0,9.7881,13.8756,17.969821031746033,7.429189238993739,25.276776190476188,3.3236026072302,25.39901027073977,21.953173583245988
2024-03-05,64.81,79.036,21.9503,13.9623,16.4509,3.6906,4.1183,202336820000.0,8.0391,12.1551,22.0,4.0,9.7881,13.8756,17.98969384920635,7.42640817343017,25.257810317460315,3.3357869929795445,25.41610202263652,21.92202332448077
2024-03-06,65.27,79.036,21.0909,14.0614,16.4478,3.7168,4.1177,203772940000.0,8.0391,12.1551,22.0,4.0,9.7881,13.8756,18.000725595238094,7.426878040987635,25.226188095238093,3.35635301339057,25.42760363622573,21.869835081847523
2024-03-07,66.19,79.0496,19.4283,14.2596,16.4478,3.7692,4.1177,206645180000.0,8.0391,12.1551,22.0,4.0,9.7881,13.8756,17.998236111111108,7.426187412240158,25.17265793650793,3.394697050173304,25.424423523351265,21.77796088633464
2024-03-08,66.5,79.0496,18.8716,14.3263,16.4478,3.7868,4.1177,207613000000.0,8.0391,12.1551,22.0,4.0,9.7881,13.8756,17.99109107142857,7.423605722413298,25.12943571428572,3.44003817028723,25.41469679384187,21.689397543998485
2024-03-11,67.67,78.745,16.3662,14.6067,16.4518,3.8517,4.1189,211265740000.0,8.0423,12.0533,22.0,4.0,9.7881,13.8756,17.9844125,7.42355033104217,25.074503174603176,3.523923859334744,25.40796283104217,21.55057931526844
2024-03-12,67.4,78.7077,16.777,14.5481,16.4509,3.8353,4.1183,210422800000.0,8.0356,12.0555,22.0,4.0,9.7881,13.5277,17.989320634920634,7.421929273355919,25.00079603174603,3.599377337538116,25.411249908276552,21.40141869420792
2024-03-13,67.58,78.7351,16.5065,14.587,16.4478,3.8456,4.1177,210984760000.0,8.0356,12.0555,22.0,4.0,9.7881,13.5277,17.995442261904763,7.419425944313994,24.935936507936507,3.67799835170373,25.41486820621876,21.25793815623277
2024-03-14,67.04,78.7581,17.4793,14.4704,16.4478,3.8148,4.1177,209298880000.0,8.0356,12.0555,22.0,4.0,9.7881,13.5277,17.998251984126984,7.418960875757388,24.865529365079365,3.735167505450011,25.417212859884373,21.13036185962936
2024-03-15,66.31,78.7581,18.7726,14.3128,16.4478,3.7733,4.1177,207019820000.0,8.0356,12.0555,22.0,4.0,9.7881,13.5277,18.00397103174603,7.418443571459948,24.82521746031746,3.7734081403648303,25.42241460320598,21.051809319952632
2024-03-18,65.85,78.8072,19.6768,14.2169,16.4518,3.7471,4.1189,205583700000.0,8.0356,12.0552,22.0,4.0,9.7881,13.5277,18.01561408730159,7.41645075976821,24.79505555555556,3.799368945697135,25.4320648470698,20.995686609858417
2024-03-19,65.86,78.8014,19.6499,14.2191,16.4509,3.7477,4.1183,205614920000.0,8.0356,12.0552,22.0,4.0,9.7881,13.5277,18.029347023809525,7.413048571030091,24.740559523809523,3.823648467297622,25.442395594839617,20.9169110565119
2024-03-20,65.73,78.7954,19.8774,14.191,16.4478,3.7492,4.1177,205209060000.0,7.9221,12.0552,22.0,4.0,9.7881,13.5277,18.047411507936506,7.406420731999303,24.68847142857143,3.844949532815227,25.453832239935807,20.8435218957562
2024-03-21,66.19,78.8132,19.0712,14.2947,16.4478,3.7756,4.1177,206645180000.0,7.9214,12.0385,22.0,4.0,9.7881,13.5277,18.06234702380952,7.400867270423341,24.64903253968254,3.8770014200631375,25.463214294232863,20.772031119619403
2024-03-22,66.26,78.7687,18.8782,14.3098,16.4478,3.7797,4.1177,206863720000.0,7.9221,12.0385,22.0,4.0,9.7881,13.5277,18.07760555555556,7.394590863014634,24.597638888888888,3.910361116520373,25.47219641857019,20.68727777236852
2024-03-25,65.86,78.7687,19.7027,14.2709,16.4478,3.7569,4.1183,205614920000.0,7.9221,12.0385,22.0,4.0,9.7881,13.5277,18.09501369047619,7.388052869193747,24.56590476190476,3.9338484392126807,25.483066559669936,20.63205632269208
2024-03-26,66.33,78.8156,18.8235,14.3615,16.4478,3.7813,4.1183,207082260000.0,7.9688,12.1108,22.0,4.0,10.0,13.4712,18.11296944444444,7.378780249003172,24.54530634920635,3.957184408333565,25.491749693447613,20.588121940872785
2024-03-27,68.26,78.9437,15.6515,14.7839,16.4478,3.8926,4.1177,213107720000.0,7.9644,12.1077,22.0,4.0,10.4893,13.4712,18.13024007936508,7.362762959797544,24.48936269841269,4.032582622523235,25.49300303916262,20.456780075889466
2024-03-28,67.75,78.9437,16.5221,14.674,16.4478,3.8642,4.1177,211515500000.0,7.9641,12.1077,22.0,4.0,10.4893,13.4713,18.144582142857143,7.35254896092374,24.436846825396824,4.0929421143755205,25.497131103780884,20.343904711021302
2024-04-01,67.25,77.4707,15.1981,14.6876,16.4526,3.8488,4.119,209954500000.0,7.7219,11.6213,21.0,4.0,10.4893,11.2753,18.157386706349204,7.341757729436075,24.367004761904763,4.174752024901128,25.49914443578528,20.192252737003635
2024-04-02,67.0,77.4287,15.5652,14.633,16.4518,3.8345,4.1189,209174000000.0,7.7219,11.6213,21.0,4.0,10.4893,11.2753,18.17295515873016,7.327884404507017,24.29478015873016,4.24762965502433,25.50083956323718,20.04715050370583
2024-04-03,66.81,77.6215,16.1825,14.5746,16.4509,3.8248,4.1183,208580820000.0,7.7215,11.7074,22.0,4.0,10.4893,11.2753,18.192132142857144,7.309945954389872,24.224020634920635,4.307971630385898,25.50207809724701,19.91604900453473
2024-04-04,67.34,77.6215,15.268,14.6902,16.4509,3.8551,4.1183,210235480000.0,7.7215,11.7074,22.0,4.0,10.4893,11.2753,18.20700972222222,7.296309254938513,24.138961111111108,4.378148756394021,25.50331897716073,19.76081235471709
2024-04-05,67.45,77.6004,15.0488,14.7101,16.4509,3.8614,4.1183,210578900000.0,7.7228,11.7039,22.0,4.0,10.4893,13.8255,18.22306547619048,7.280389473163626,24.05756507936508,4.451031888401807,25.5034549493541,19.60653319096328
2024-04-08,67.7,77.6159,14.6468,14.7665,16.4526,3.8748,4.119,211359400000.0,7.7229,11.6921,22.0,4.0,10.4893,13.8255,18.23723511904762,7.266424548758411,23.97815238095238,4.5289064465975954,25.50365966780604,19.449245934354785
2024-04-09,68.41,77.7795,13.6961,14.9214,16.4518,3.9141,4.1189,213576020000.0,7.7432,11.7071,22.0,4.0,10.4893,13.8255,18.25072738095238,7.251622452856363,23.899146825396823,4.6205637450281785,25.502349833808744,19.278583080368648
2024-04-10,68.11,77.7018,14.0828,14.7274,16.4509,3.8974,4.1183,212639420000.0,7.7465,11.7834,22.0,4.0,10.4893,13.8251,18.26963869047619,7.228216018081202,23.819466666666667,4.702520157277265,25.49785470855739,19.1169465093894
2024-04-11,69.45,77.7018,11.8816,15.0172,16.4447,3.9741,4.1183,216822900000.0,7.7465,11.7834,22.0,4.0,10.4893,13.8251,18.288616666666663,7.198744089912254,23.73602777777777,4.819807490755333,25.48736075657892,18.91622028702244
2024-04-12,68.93,77.922,13.0451,14.8999,16.4447,3.9445,4.1183,215199460000.0,7.7447,11.7873,22.0,4.0,10.4642,14.8213,18.31033075396825,7.166251859957438,23.661146825396827,4.911887711561499,25.47658261392569,18.74925911383533
2024-04-15,68.73,77.922,13.3741,14.8567,16.4309,3.933,4.1189,214575060000.0,7.7447,11.7873,22.0,4.0,10.4642,14.8213,18.328929365079365,7.141159262830302,23.59002142857143,4.995405691658703,25.470088627909668,18.59461573691273
2024-04-16,68.27,77.819,13.9871,14.8252,16.4309,3.9221,4.1183,213138940000.0,7.5796,11.5863,23.0,4.0,10.4642,14.8213,18.34266884920635,7.126085133355742,23.513124603174603,5.068114750187575,25.46875398256209,18.445009852987027
2024-04-17,68.53,77.7652,13.4761,14.8817,16.4309,3.937,4.1177,213950660000.0,7.5796,11.5863,23.0,4.0,10.4642,14.8213,18.356227182539683,7.110263282304806,23.438992857142857,5.146095848935152,25.46649046484449,18.292897008207703
2024-04-18,68.36,77.7206,13.6931,14.8932,16.4268,3.9276,4.1177,213419920000.0,7.5783,11.4639,23.0,4.0,10.4642,14.8213,18.36853849206349,7.096767087096378,23.39088174603175,5.208767625646509,25.465305579159867,18.18211412038524
2024-04-19,68.55,78.9635,15.1911,14.8175,16.4226,3.9255,4.1177,214013100000.0,7.8075,11.9183,24.0,4.0,10.4642,14.8213,18.381026785714283,7.085595856241571,23.296288095238097,5.2487601609157375,25.46662264195585,18.04752793432236
2024-04-22,70.13,79.0215,12.6786,15.1892,16.411,4.016,4.1189,218945860000.0,7.8075,11.8544,24.0,4.0,10.4642,14.7737,18.387647023809524,7.078689057378044,23.16824365079365,5.309560887191938,25.46633608118757,17.85868276360171
2024-04-23,70.85,78.9405,11.4192,15.3458,16.4053,4.0569,4.1183,221193700000.0,7.8119,11.773,24.0,4.0,10.4642,14.7322,18.3935757936508,7.071581129050262,23.02129206349206,5.376585044663164,25.46515692270106,17.644707018828896
2024-04-24,71.2,78.6605,10.4782,15.4571,16.4052,4.0768,4.1177,222286400000.0,7.8154,11.7369,23.0,4.0,10.4642,12.8822,18.3925873015873,7.0726547294958735,22.8544873015873,5.437255045641741,25.46524203108317,17.41723225594556
2024-04-25,75.03,80.1222,6.7869,16.0853,16.4,4.2465,4.1183,234093600000.0,8.2252,12.2051,23.0,4.0,10.6487,13.0713,18.37740515873016,7.089351965371624,22.683427777777776,5.599894996181745,25.466757124101782,17.08353278159603
2024-04-26,75.17,80.228,6.7287,16.1181,16.4,4.2504,4.119,234530400000.0,8.2773,12.2013,23.0,4.0,10.6487,13.0713,18.36258154761905,7.105896184843751,22.50619523809524,5.747895495345778,25.4684777324628,16.758299742749458
2024-04-29,75.48,80.3639,6.4705,16.1607,16.4,4.2631,4.1198,235497600000.0,8.3263,12.2695,23.0,4.0,10.6487,13.0713,18.34411111111111,7.124697258173896,22.31399126984127,5.875597950833799,25.468808369285007,16.43839331900747
2024-04-30,75.88,80.3639,5.9092,16.2463,16.395,4.2857,4.1206,236745600000.0,8.3263,12.2695,23.0,4.0,10.6487,13.0713,18.32844880952381,7.143351972332991,22.104297619047617,5.985700116984937,25.4718007818568,16.11859750206268
2024-05-01,76.41,80.3639,5.1746,16.3598,16.3933,4.3157,4.1215,238399200000.0,8.3263,12.2695,23.0,4.0,10.6487,13.0713,18.314788888888888,7.16192263846228,21.906476190476194,6.129487250365057,25.476711527351167,15.77698894011114
2024-05-02,75.8,80.3639,6.021,16.2292,16.3933,4.2812,4.122,236496000000.0,8.3263,12.2695,23.0,4.0,10.6487,13.0713,18.302376587301584,7.177811186366188,21.71023095238095,6.239007476507262,25.48018777366777,15.471223475873687
2024-05-03,76.35,80.9421,6.0145,16.3385,16.3933,4.3109,4.1235,238212000000.0,8.354,12.2994,23.0,4.0,10.6487,13.1152,18.28981547619048,7.193778411656931,21.52288253968254,6.3529611705795865,25.483593887847405,15.169921369102957
2024-05-06,75.76,81.0369,6.9653,16.2012,16.3871,4.2747,4.1235,236371200000.0,8.3757,12.3239,23.0,4.0,10.6487,13.1152,18.28120277777778,7.2047463707799935,21.3539,6.45475950691885,25.48594914855777,14.899140493081148
2024-05-07,76.32,81.6446,6.9767,16.2903,16.3834,4.3,4.1237,238118400000.0,8.4437,12.4189,23.0,4.0,10.6487,13.4817,18.27163134920635,7.216567384046058,21.19226507936508,6.557765676891031,25.488198733252407,14.634499402474052
2024-05-08,76.97,81.8489,6.3387,16.4171,16.3871,4.3303,4.124,240146400000.0,8.5041,12.4562,23.0,4.0,10.6487,13.4091,18.25513115079365,7.234338689076639,21.03703253968254,6.675917644031568,25.48946983987029,14.36111489565097
2024-05-09,77.61,81.8489,5.4618,16.5536,16.3871,4.3663,4.124,242143200000.0,8.5041,12.4562,23.0,4.0,10.6487,13.4091,18.23582023809524,7.25548384013768,20.867311904761905,6.797759572972294,25.491304078232915,14.069552331789613
2024-05-10,77.18,81.9706,6.207,16.4605,16.3871,4.3301,4.124,240801600000.0,8.622,12.4554,23.0,4.0,10.6487,13.8522,18.21148670634921,7.275232056911262,20.70390952380952,6.900786400768242,25.48671876326047,13.80312312304128
2024-05-13,77.43,82.3863,6.401,16.4874,16.3789,4.3405,4.1289,241581600000.0,8.6605,12.5298,23.0,4.0,10.6487,13.8522,18.191640476190475,7.293793218245517,20.544167460317464,6.997164441044104,25.48543369443599,13.54700301927336
2024-05-14,77.04,82.7038,7.3518,16.4107,16.3789,4.3188,4.1292,240364800000.0,8.6838,12.5381,24.0,5.0,10.9189,14.3552,18.16537182539682,7.308959137556584,20.37767301587301,7.059724538630767,25.47433096295341,13.317948477242249
2024-05-15,76.97,82.7305,7.4841,16.3989,16.3834,4.3098,4.1296,240146400000.0,8.7101,12.5148,24.0,5.0,10.9189,14.3552,18.13840218253968,7.323258931331196,20.220922222222224,7.125219044491306,25.46166111387088,13.095703177730918
2024-05-16,77.04,82.7743,7.4433,16.4138,16.3834,4.3137,4.13,240364800000.0,8.7101,12.5148,24.0,5.0,10.9189,14.3552,18.118268253968253,7.338700499438592,20.07101825396825,7.193994199590623,25.456968753406844,12.877024054377632
2024-05-17,76.9,82.9452,7.8611,16.4158,16.3834,4.3059,4.131,239928000000.0,8.7101,12.5006,24.0,5.0,10.9189,14.3552,18.10382400793651,7.351724795522699,19.904024603174605,7.231470604325876,25.45554880345921,12.672553998848729
2024-05-20,77.11,83.1719,7.8614,16.4677,16.3744,4.3076,4.133,240583200000.0,8.8203,12.4972,24.0,5.0,10.9189,14.3552,18.0932248015873,7.362646681949333,19.734746825396822,7.26192723800158,25.45587148353664,12.472819587395248
2024-05-21,79.18,83.7367,5.7549,16.8932,16.3789,4.4202,4.134,247041600000.0,8.8561,12.5311,24.0,5.0,10.9189,14.3456,18.070260119047617,7.383056923236147,19.55309603174603,7.323317118447321,25.453317042283764,12.22977891329871
2024-05-22,78.8,83.7367,6.2648,16.8121,16.3834,4.399,4.1345,245856000000.0,8.8561,12.5311,24.0,5.0,10.9189,14.3456,18.05270773809524,7.400600552026477,19.3672373015873,7.36124070100937,25.45330829012172,12.005996600577928
2024-05-23,78.18,83.7367,7.1076,16.6798,16.3834,4.3644,4.1345,243921600000.0,8.8561,12.5311,24.0,5.0,10.9189,14.3456,18.042640674603177,7.412045296014468,19.19562619047619,7.393185230177048,25.454685970617646,11.802440960299142
2024-05-24,78.54,83.9357,6.87,16.7566,16.3834,4.3842,4.1345,245044800000.0,8.8573,12.482,24.0,4.0,10.8987,14.3456,18.031554166666663,7.424583882929296,19.011368253968254,7.408876074133216,25.456138049595964,11.602492179835036
2024-05-28,76.62,83.9502,9.567,16.3466,16.3736,4.2771,4.134,239054400000.0,8.8573,12.4821,24.0,4.0,10.8987,14.3456,18.026967857142857,7.429104853007232,18.86658968253968,7.413817115573611,25.45607271015009,11.452772566966068
2024-05-29,76.08,84.6491,11.2633,16.246,16.3729,4.2465,4.1345,237369600000.0,8.8745,12.4877,25.0,3.0,11.5316,14.2969,18.02628869047619,7.429708681664681,18.72188888888889,7.382564027915714,25.45599737214087,11.339324860973178
2024-05-30,76.77,84.6555,10.2716,16.3933,16.3736,4.285,4.135,239522400000.0,8.8745,12.4877,25.0,3.0,11.5316,14.2969,18.0232757936508,7.432549957597002,18.56347222222222,7.347675441875598,25.4558257512478,11.215796780346622
2024-05-31,78.02,84.98,8.9208,16.662,16.3736,4.3539,4.135,243422400000.0,8.8911,12.4514,25.0,3.0,11.5316,14.2969,18.01988630952381,7.436317211007983,18.40654444444445,7.340734838088654,25.4562035205318,11.065809606355792
2024-06-03,78.99,84.9965,7.6041,16.8692,16.3722,4.408,4.134,246448800000.0,8.8911,12.4514,25.0,3.0,11.5316,14.2969,18.010846825396825,7.446217023745709,18.24328412698413,7.350489581391543,25.457063849142536,10.892794545592588
2024-06-04,80.02,84.9965,6.2191,17.095,16.3729,4.4655,4.1345,249662400000.0,8.8911,12.4512,25.0,3.0,11.5316,14.2969,17.99759107142857,7.461264903743568,18.072171428571423,7.377624721796084,25.45885597517214,10.69454670677534
2024-06-05,80.32,85.0078,5.8364,17.1624,16.3736,4.4829,4.135,250598400000.0,8.8839,12.444,25.0,3.0,11.5316,14.1862,17.986419047619044,7.47526507733436,17.9032373015873,7.412360126769144,25.461684124953404,10.490877174818156
2024-06-06,80.83,85.0078,5.1686,17.2714,16.3736,4.5114,4.135,252189600000.0,8.8839,12.444,25.0,3.0,11.5316,14.1862,17.969411904761905,7.4946704831758755,17.713084126984125,7.429404998339077,25.46408238793778,10.283679128645048
2024-06-07,80.02,85.5905,6.9614,17.0789,16.3736,4.4645,4.135,249662400000.0,8.9135,12.5192,25.0,4.0,11.3987,14.3414,17.949025595238094,7.510626295738135,17.530390476190476,7.408321639490838,25.45965189097623,10.122068836699638
2024-06-10,80.21,85.579,6.6937,17.1195,16.3722,4.4751,4.1375,250255200000.0,8.9135,12.5192,25.0,4.0,11.3987,14.3414,17.935348214285717,7.52484868045684,17.343661904761902,7.382346497593892,25.46019689474256,9.961315407168009
2024-06-11,79.23,85.5778,8.0119,16.9103,16.3722,4.4205,4.1376,247197600000.0,8.9135,12.5192,25.0,4.0,11.3987,14.3414,17.92131369047619,7.5367616816214,17.163125396825393,7.32959495333743,25.45807537209759,9.833530443487962
2024-06-12,80.07,85.927,7.3148,17.0893,16.3722,4.465,4.1379,249818400000.0,8.9385,12.5185,25.0,4.0,11.3987,14.3414,17.89854742063492,7.551451176627856,16.980029365079364,7.284680044148163,25.449998597262777,9.6953493209312
2024-06-13,79.53,85.927,8.0435,16.974,16.3736,4.4349,4.1393,248133600000.0,8.9385,12.5185,25.0,4.0,11.3987,14.3414,17.87375595238095,7.563268468386787,16.80853888888889,7.2381850453712,25.43702442076773,9.57035384351769
2024-06-14,79.59,85.927,7.9621,16.9868,16.3736,4.4382,4.1413,248320800000.0,8.9385,12.5185,25.0,4.0,11.3987,14.3414,17.843033134920635,7.572031157540729,16.671206349206347,7.2405910189237375,25.415064292461363,9.43061533028261
2024-06-17,79.31,85.927,8.3432,16.927,16.3722,4.4226,4.1454,247447200000.0,8.9385,12.5185,25.0,4.0,11.3987,14.3414,17.810220039682537,7.577302888408119,16.544139682539683,7.245176004653885,25.387522928090657,9.298963677885798
