date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-10-01,22.33,29.7651,33.2965,13.0707,15.9305,0.7817,0.9181,2655690398.13,6.6738,13.295,2.0,2.0,12.0,14.04
2014-10-02,22.33,29.7651,33.2965,13.0707,15.9024,0.7817,0.9181,2655690398.13,6.6738,13.295,2.0,2.0,12.0,14.04
2014-10-03,22.33,29.7651,33.2965,13.0707,15.8797,0.7817,0.9181,2655690398.13,6.6738,13.295,2.0,2.0,12.0,14.04
2014-10-06,22.33,29.7651,33.2965,13.0707,15.857,0.7817,0.9181,2655690398.13,6.6738,13.295,2.0,2.0,12.0,14.04
2014-10-07,22.33,29.7382,33.176,13.0707,15.8128,0.7817,0.9181,2655690398.13,6.6738,13.295,2.0,2.0,12.0,14.04
2014-10-08,21.62,29.7382,37.5495,12.6551,15.7686,0.7569,0.9181,2571250622.82,6.6738,13.295,2.0,2.0,12.0,14.04
2014-10-09,21.62,29.7303,37.513,12.6551,15.7144,0.7569,0.9181,2571250622.82,6.6738,13.2967,2.0,2.0,12.0,14.04
2014-10-10,21.79,29.4277,35.0514,12.7613,15.6601,0.7644,0.9181,2591468597.19,6.2026,12.8369,2.0,2.0,12.0,14.5908
2014-10-13,21.79,29.3956,34.9041,12.7733,15.6601,0.7644,0.9181,2591468597.19,6.2026,12.8427,2.0,2.0,12.0,14.5886
2014-10-14,21.79,29.3956,34.9041,12.7733,15.6601,0.7644,0.9166,2591468597.19,6.2026,12.8427,2.0,2.0,12.0,14.5886
2014-10-15,21.31,29.3956,37.9427,12.5323,15.6601,0.7499,0.9151,2534382551.91,6.2027,12.8612,2.0,2.0,12.0,14.5886
2014-10-16,21.31,29.3956,37.9427,12.5323,15.6601,0.7499,0.9151,2534382551.91,6.2027,12.8612,2.0,2.0,12.0,14.5886
2014-10-17,21.31,29.3956,37.9427,12.5323,15.6601,0.7499,0.9151,2534382551.91,6.2027,12.8612,2.0,2.0,12.0,14.5886
2014-10-20,21.31,29.3956,37.9427,12.5323,15.6601,0.7499,0.9151,2534382551.91,6.2027,12.8612,2.0,2.0,12.0,14.5886
2014-10-21,21.31,29.3956,37.9427,12.5323,15.6601,0.7499,0.9151,2534382551.91,6.2027,12.8612,2.0,2.0,12.0,14.5886
2014-10-22,21.31,29.3956,37.9427,12.5323,15.6601,0.7499,0.9151,2534382551.91,6.2027,12.8612,2.0,2.0,12.0,14.5886
2014-10-23,21.31,29.3956,37.9427,12.5323,15.6446,0.7499,0.9151,2534382551.91,6.2027,12.8612,2.0,2.0,12.0,14.5886
2014-10-24,21.31,29.3956,37.9427,12.5323,15.6292,0.7499,0.9136,2534382551.91,6.2027,12.8612,2.0,2.0,12.0,14.5886
2014-10-27,21.31,29.3956,37.9427,12.5323,15.618,0.7499,0.912,2534382551.91,6.2027,12.8612,2.0,2.0,12.0,14.5886
2014-10-28,21.31,29.3956,37.9427,12.5323,15.6069,0.7499,0.912,2534382551.91,6.2027,12.8612,2.0,2.0,12.0,14.5886
2014-10-29,21.31,29.3956,37.9427,12.5323,15.6069,0.7499,0.912,2534382551.91,6.2027,12.8612,2.0,2.0,12.0,14.5886
2014-10-30,21.31,29.3956,37.9427,12.5323,15.6069,0.7499,0.9118,2534382551.91,6.2027,12.8612,2.0,2.0,12.0,14.5886
2014-10-31,21.31,29.3956,37.9427,12.5323,15.6069,0.7499,0.9115,2534382551.91,6.2027,12.8612,2.0,2.0,12.0,14.5886
2014-11-03,21.31,29.3327,37.6476,12.5323,15.6069,0.7499,0.9115,2534382551.91,6.2027,12.8372,2.0,2.0,12.0,14.5886
2014-11-04,21.31,29.3327,37.6476,12.5323,15.6069,0.7499,0.9115,2534382551.91,6.2027,12.8372,2.0,2.0,12.0,14.5886
2014-11-05,21.31,29.3327,37.6476,12.5323,15.6069,0.7499,0.9115,2534382551.91,6.2027,12.8372,2.0,2.0,12.0,14.5886
2014-11-06,21.31,29.3327,37.6476,12.5323,15.4716,0.7499,0.9115,2534382551.91,6.2027,12.8372,2.0,2.0,12.0,14.5886
2014-11-07,21.31,29.3327,37.6476,12.5323,15.3364,0.7499,0.9115,2534382551.91,6.2027,12.8372,2.0,2.0,12.0,14.5886
2014-11-10,22.46,29.3327,30.5997,13.2087,15.3364,0.7904,0.9115,2671151202.06,6.2027,12.8372,2.0,2.0,12.0,14.5886
2014-11-11,22.49,28.9075,28.5349,13.2544,15.3364,0.7915,0.9115,2674719079.89,6.2027,12.8501,2.0,2.0,12.0,14.5886
2014-11-12,22.49,28.9075,28.5349,13.2544,15.3364,0.7915,0.9115,2674719079.89,6.2027,12.8501,2.0,2.0,12.0,14.5886
2014-11-13,22.49,28.9075,28.5349,13.2544,15.3364,0.7915,0.9115,2674719079.89,6.2027,12.8501,2.0,2.0,12.0,14.5886
2014-11-14,22.49,28.9075,28.5349,13.2544,15.3364,0.7915,0.9115,2674719079.89,6.2027,12.8501,2.0,2.0,12.0,14.5886
2014-11-17,22.88,28.9075,26.344,13.4842,15.3364,0.8052,0.9115,2721101491.68,6.2027,12.8501,2.0,2.0,12.0,14.5886
2014-11-18,22.49,28.8754,28.3922,13.2755,15.3364,0.7928,0.9115,2674719079.89,6.203,12.8597,2.0,2.0,12.0,14.5886
2014-11-19,22.49,28.8754,28.3922,13.2755,15.3364,0.7928,0.9115,2674719079.89,6.203,12.8597,2.0,2.0,12.0,14.5886
2014-11-20,22.49,28.8754,28.3922,13.2755,15.3364,0.7928,0.9115,2674719079.89,6.203,12.8597,2.0,2.0,12.0,14.5886
2014-11-21,22.49,28.8461,28.2619,13.2755,15.3364,0.7928,0.9115,2674719079.89,6.203,12.8669,2.0,2.0,12.0,14.5886
2014-11-24,22.49,28.8461,28.2619,13.2755,15.3364,0.7928,0.9115,2674719079.89,6.203,12.8669,2.0,2.0,12.0,14.5886
2014-11-25,22.49,28.8461,28.2619,13.2755,15.3364,0.7928,0.9115,2674719079.89,6.203,12.8669,2.0,2.0,12.0,14.5886
2014-11-26,22.49,28.8461,28.2619,13.2755,15.3364,0.7928,0.9115,2674719079.89,6.203,12.8669,2.0,2.0,12.0,14.5886
2014-11-28,22.49,28.8461,28.2619,13.2755,15.3364,0.7928,0.9115,2674719079.89,6.203,12.8669,2.0,2.0,12.0,14.5886
2014-12-01,22.49,28.7969,28.0431,13.3085,15.3298,0.7944,0.9115,2674719079.89,6.2037,12.8839,2.0,2.0,12.0,14.5886
2014-12-02,22.49,28.7969,28.0431,13.3085,15.3233,0.7944,0.9115,2674719079.89,6.2037,12.8839,2.0,2.0,12.0,14.5886
2014-12-03,22.49,28.7969,28.0431,13.3085,15.3233,0.7944,0.9115,2674719079.89,6.2037,12.8839,2.0,2.0,12.0,14.5886
2014-12-04,22.49,28.7348,27.767,13.3329,15.3233,0.7959,0.9104,2674719079.89,5.8504,12.4943,2.0,2.0,12.0,14.5886
2014-12-05,23.05,28.7348,24.6629,13.6649,15.3233,0.8157,0.9094,2741319466.05,5.8504,12.4943,2.0,2.0,12.0,14.5886
2014-12-08,22.49,28.7348,27.767,13.3329,15.3233,0.7959,0.9094,2674719079.89,5.8504,12.4943,2.0,2.0,12.0,14.5886
2014-12-09,22.49,28.7348,27.767,13.3329,15.3195,0.7959,0.9094,2674719079.89,5.8504,12.4943,2.0,2.0,12.0,14.5886
2014-12-10,21.85,28.7348,31.5094,12.9535,15.3157,0.7732,0.9094,2598604352.85,5.8504,12.4943,2.0,2.0,12.0,14.5886
2014-12-11,21.85,28.7348,31.5094,12.9535,15.3157,0.7732,0.9094,2598604352.85,5.8504,12.4943,2.0,2.0,12.0,14.5886
2014-12-12,21.85,25.5784,17.0636,14.3892,15.3157,0.809,0.9094,2598052356.3,4.2644,7.4853,6.0,2.0,12.0,16.8767
2014-12-15,20.13,25.5784,27.0661,13.2565,15.3157,0.7454,0.9094,2393537479.74,4.2644,7.4853,6.0,2.0,12.0,16.8767
2014-12-16,20.13,25.5784,27.0661,13.2565,15.3157,0.7454,0.9094,2393537479.74,4.2644,7.4853,6.0,2.0,12.0,16.8767
2014-12-17,20.13,25.0131,24.2578,13.4325,15.3064,0.7501,0.9094,2393537479.74,4.0068,7.7098,7.0,2.0,12.0,15.9604
2014-12-18,20.13,25.0131,24.2578,13.4388,15.2971,0.7504,0.9094,2393537479.74,3.9763,7.6846,7.0,2.0,12.0,15.9604
2014-12-19,20.13,25.0131,24.2578,13.4388,15.2971,0.7504,0.9094,2393537479.74,3.9763,7.6846,7.0,2.0,12.0,15.9604
2014-12-22,20.13,25.0131,24.2578,13.4388,15.2971,0.7504,0.9094,2393537479.74,3.9763,7.6846,7.0,2.0,12.0,15.9604
2014-12-23,20.13,25.0131,24.2578,13.4388,15.2971,0.7504,0.9093,2393537479.74,3.9763,7.6846,7.0,2.0,12.0,15.9604
2014-12-24,20.13,25.0131,24.2578,13.4388,15.2971,0.7504,0.9087,2393537479.74,3.9763,7.6846,7.0,2.0,12.0,15.9604
2014-12-26,20.13,25.0131,24.2578,13.4388,15.2964,0.7504,0.9081,2393537479.74,3.9763,7.6846,7.0,2.0,12.0,15.9604
2014-12-29,20.69,25.0131,20.8946,13.8127,15.2957,0.7713,0.9081,2460123718.62,3.9763,7.6846,7.0,2.0,12.0,15.9604
2014-12-30,20.69,25.0131,20.8946,13.8127,15.2957,0.7713,0.9081,2460123718.62,3.9763,7.6846,7.0,2.0,12.0,15.9604
2014-12-31,20.69,25.0131,20.8946,13.8127,15.2957,0.7713,0.9081,2460123718.62,3.9763,7.6846,7.0,2.0,12.0,15.9604
2015-01-02,20.69,25.0131,20.8946,13.8127,15.2957,0.7713,0.9081,2460123718.62,3.9763,7.6846,7.0,2.0,12.0,15.9604
2015-01-05,20.69,24.9593,20.6346,13.8385,15.2957,0.7728,0.9081,2460123718.62,3.8547,7.5766,7.0,2.0,12.0,15.7335
2015-01-06,20.69,24.9593,20.6346,13.8385,15.2868,0.7728,0.9081,2460123718.62,3.8547,7.5766,7.0,2.0,12.0,15.7335
2015-01-07,20.69,24.9593,20.6346,13.8385,15.278,0.7728,0.9081,2460123718.62,3.8547,7.5766,7.0,2.0,12.0,15.7335
2015-01-08,19.74,24.9593,26.4402,13.2031,15.278,0.7373,0.9081,2347164920.52,3.8547,7.5766,7.0,2.0,12.0,15.7335
2015-01-09,19.74,24.9593,26.4402,13.2031,15.278,0.7373,0.9081,2347164920.52,3.8547,7.5766,7.0,2.0,12.0,15.7335
2015-01-12,19.74,24.9593,26.4402,13.2031,15.2696,0.7373,0.9081,2347164920.52,3.8547,7.5766,7.0,2.0,12.0,15.7335
2015-01-13,19.74,24.9593,26.4402,13.2031,15.2611,0.7373,0.9081,2347164920.52,3.8547,7.5766,7.0,2.0,12.0,15.7335
2015-01-14,19.74,24.9593,26.4402,13.2031,15.2611,0.7373,0.9081,2347164920.52,3.8547,7.5766,7.0,2.0,12.0,15.7335
2015-01-15,19.74,24.9593,26.4402,13.2031,15.2611,0.7373,0.9074,2347164920.52,3.8547,7.5766,7.0,2.0,12.0,15.7335
2015-01-16,19.74,24.9593,26.4402,13.2031,15.2611,0.7373,0.9068,2347164920.52,3.8547,7.5766,7.0,2.0,12.0,15.7335
2015-01-20,19.74,24.9593,25.9848,13.3046,15.2611,0.7393,0.9068,2347164920.52,3.8547,7.5766,7.0,2.0,12.0,15.7335
2015-01-21,19.74,24.9593,25.9848,13.3396,15.2611,0.7411,0.9068,2347164920.52,3.5216,7.26,7.0,2.0,12.0,15.7335
2015-01-22,19.74,24.9593,25.9848,13.3396,15.26,0.7411,0.9068,2347164920.52,3.5216,7.26,7.0,2.0,12.0,15.7335
2015-01-23,19.74,24.9593,25.9848,13.3396,15.2589,0.7411,0.9068,2347164920.52,3.5216,7.26,7.0,2.0,12.0,15.7335
2015-01-26,19.74,24.6833,25.042,13.3396,15.227,0.7411,0.9068,2347164920.52,3.5216,7.26,7.0,2.0,12.0,15.7335
2015-01-27,18.0,24.6833,37.1294,12.1638,15.1952,0.6758,0.9068,2140271964.0,3.5216,7.26,7.0,2.0,12.0,15.7335
2015-01-28,18.0,24.6833,37.1294,12.1638,15.1952,0.6758,0.9068,2140271964.0,3.5216,7.26,7.0,2.0,12.0,15.7335
2015-01-29,18.0,24.6833,37.1294,12.1638,15.1952,0.6758,0.9063,2140271964.0,3.5216,7.26,7.0,2.0,12.0,15.7335
2015-01-30,17.42,24.6833,41.6952,11.7719,15.1952,0.654,0.9058,2071307645.16,3.5216,7.26,7.0,2.0,12.0,15.7335
2015-02-02,17.42,24.6833,41.6952,11.7719,15.1952,0.654,0.9058,2071307645.16,3.5216,7.26,7.0,2.0,12.0,15.7335
2015-02-03,17.42,24.6833,41.6952,11.7719,15.1952,0.654,0.9058,2071307645.16,3.5216,7.26,7.0,2.0,12.0,15.7335
2015-02-04,17.42,24.6833,41.6952,11.7719,15.1952,0.654,0.9032,2071307645.16,3.5216,7.26,7.0,2.0,12.0,15.7335
2015-02-05,17.42,24.6833,41.6952,11.7719,15.1952,0.654,0.9006,2071307645.16,3.5216,7.26,7.0,2.0,12.0,15.7335
2015-02-06,17.42,24.6833,41.6952,11.7719,15.1952,0.654,0.9002,2071307645.16,3.5216,7.26,7.0,2.0,12.0,15.7335
2015-02-09,17.42,24.6833,41.6952,11.7719,15.1918,0.654,0.8997,2071307645.16,3.5216,7.26,7.0,2.0,12.0,15.7335
2015-02-10,17.42,24.5013,40.6504,11.8576,15.1883,0.654,0.8997,2071307645.16,3.5216,7.2617,7.0,2.0,12.0,15.7335
2015-02-11,17.42,24.5013,40.6504,11.8576,15.1883,0.654,0.8997,2071307645.16,3.5216,7.2617,7.0,2.0,12.0,15.7335
2015-02-12,17.42,24.5013,40.6504,11.8576,15.1883,0.654,0.8997,2071307645.16,3.5216,7.2617,7.0,2.0,12.0,15.7335
2015-02-13,17.42,24.331,39.6728,11.9462,15.1883,0.6584,0.8997,2071307645.16,3.0848,6.8126,7.0,2.0,12.0,15.6835
2015-02-17,17.42,24.331,38.5918,12.0296,15.1652,0.6584,0.8997,2071307645.16,3.0848,6.8126,7.0,2.0,12.0,15.6835
2015-02-18,17.42,24.331,38.5918,12.0296,15.1421,0.6584,0.8997,2071307645.16,3.0848,6.8126,7.0,2.0,12.0,15.6835
2015-02-19,17.42,24.331,38.5918,12.0512,15.1421,0.6595,0.8997,2071307645.16,2.9794,6.721,7.0,2.0,12.0,15.6835
2015-02-20,17.42,23.9553,37.5161,12.1351,15.1421,0.6641,0.8997,2071307645.16,2.5465,5.9993,8.0,2.0,12.0,15.6835
2015-02-23,17.42,23.9553,37.5161,12.1351,15.1283,0.6641,0.8997,2071307645.16,2.5465,5.9993,8.0,2.0,12.0,15.6835
2015-02-24,17.42,23.9553,37.5161,12.1351,15.1145,0.6641,0.8997,2071307645.16,2.5465,5.9993,8.0,2.0,12.0,15.6835
2015-02-25,17.42,23.9553,37.5161,12.1351,15.1145,0.6641,0.8997,2071307645.16,2.5465,5.9993,8.0,2.0,12.0,15.6143
2015-02-26,17.42,23.9491,37.4805,12.1385,15.1145,0.6641,0.8997,2071307645.16,2.5465,5.9995,8.0,2.0,12.0,15.6143
2015-02-27,17.42,23.9491,37.4805,12.1385,15.1131,0.6641,0.8997,2071307645.16,2.5465,5.9995,8.0,2.0,12.0,15.6143
2015-03-02,18.32,23.9491,30.7265,12.7657,15.1117,0.6985,0.8997,2178321243.36,2.5465,5.9995,8.0,2.0,12.0,15.6143
2015-03-03,18.59,23.9491,28.8279,12.9538,15.1117,0.7087,0.8997,2210425322.82,2.5465,5.9995,8.0,2.0,12.0,15.6143
2015-03-04,18.59,23.9491,28.8279,12.9538,15.1117,0.7087,0.8997,2210425322.82,2.5465,5.9995,8.0,2.0,12.0,15.6143
2015-03-05,18.59,23.9491,28.8279,12.9538,15.1117,0.7087,0.8935,2210425322.82,2.5465,5.9995,8.0,2.0,12.0,15.6143
2015-03-06,18.59,23.9491,28.8279,12.9538,15.1117,0.7087,0.8873,2210425322.82,2.5465,5.9995,8.0,2.0,12.0,15.6143
2015-03-09,17.05,23.9491,40.4639,11.8807,15.1117,0.65,0.8872,2027313165.9,2.5465,5.9995,8.0,2.0,12.0,15.6143
2015-03-10,17.05,23.9491,40.4639,11.8807,15.1117,0.65,0.8872,2027313165.9,2.5465,5.9995,8.0,2.0,12.0,15.6143
2015-03-11,16.9,23.9491,41.7107,11.7762,15.1117,0.6443,0.8857,2009477566.2,2.5465,5.9995,8.0,2.0,12.0,15.6143
2015-03-12,16.9,23.9491,41.7107,11.7762,15.1117,0.6443,0.8842,2009477566.2,2.5465,5.9995,8.0,2.0,12.0,15.6143
2015-03-13,16.9,23.9491,41.7107,11.7762,15.1117,0.6443,0.8842,2009477566.2,2.5465,5.9995,8.0,2.0,12.0,15.6143
2015-03-16,16.9,23.9491,41.7107,11.7762,15.1117,0.6443,0.8841,2009477566.2,2.5465,5.9995,8.0,2.0,12.0,15.6143
2015-03-17,16.9,23.9491,41.7107,11.7762,15.1117,0.6443,0.8841,2009477566.2,2.5465,5.9995,8.0,2.0,12.0,15.6143
2015-03-18,16.9,23.9491,41.7107,11.7762,15.1117,0.6443,0.8841,2009477566.2,2.5465,5.9995,8.0,2.0,12.0,15.6143
2015-03-19,16.9,23.5333,39.2503,11.9333,15.1116,0.6557,0.8841,2009477566.2,2.0753,5.5148,8.0,2.0,12.0,15.6143
2015-03-20,18.83,23.5333,24.9777,13.3046,15.1115,0.731,0.8841,2238962282.34,2.0451,5.4849,8.0,2.0,12.0,15.6143
2015-03-23,18.83,23.2381,23.41,13.4914,15.1104,0.7428,0.8841,2238962282.34,1.576,4.8,8.0,2.0,12.0,15.6118
2015-03-24,18.83,23.2381,23.41,13.4914,15.102,0.7428,0.8841,2238962282.34,1.576,4.8,8.0,2.0,12.0,15.6118
2015-03-25,18.83,23.2381,23.41,13.4914,15.0935,0.7428,0.8841,2238962282.34,1.576,4.8,8.0,2.0,12.0,15.6118
2015-03-26,18.83,23.2381,23.41,13.4779,15.0935,0.7428,0.8841,2238962282.34,1.576,4.7986,8.0,2.0,12.0,15.6118
2015-03-27,18.83,23.6716,25.7122,12.7644,15.0935,0.7116,0.8841,2238992975.24,1.1953,4.2876,8.0,2.0,12.0,5.9235
2015-03-30,18.83,23.6716,25.7122,12.7644,15.0935,0.7116,0.8841,2238992975.24,1.1953,4.2876,8.0,2.0,12.0,5.9235
2015-03-31,18.83,23.2784,23.624,12.7324,15.0935,0.713,0.8841,2238992975.24,2.0588,7.348,1.0,1.0,10.0,1.103
2015-04-01,18.83,23.267,23.5635,12.7324,15.0935,0.713,0.8841,2238992975.24,2.0588,7.3528,1.0,1.0,10.0,1.103
2015-04-02,18.83,23.267,23.5635,12.7324,15.0935,0.713,0.8841,2238992975.24,2.0588,7.3528,1.0,1.0,10.0,1.103
2015-04-06,18.83,23.267,23.5635,12.7324,15.0522,0.713,0.8841,2238992975.24,2.0588,7.3528,1.0,1.0,10.0,1.103
2015-04-07,18.83,23.2882,23.676,12.7324,15.0108,0.713,0.8841,2238992975.24,2.0588,7.3528,1.0,1.0,10.0,1.103
2015-04-08,18.83,23.3071,23.7764,12.7101,14.9979,0.7125,0.8841,2238992975.24,2.0576,7.3364,1.0,1.0,10.0,1.0969
2015-04-09,18.83,23.2713,23.5863,12.717,14.985,0.7129,0.8841,2238992975.24,2.0549,7.3416,1.0,1.0,10.0,1.101
2015-04-10,19.46,23.2712,19.5848,13.1424,14.9262,0.7368,0.8841,2313903520.88,2.0549,7.3416,1.0,1.0,10.0,1.101
2015-04-13,19.65,23.2712,18.4285,13.2708,14.8675,0.744,0.8841,2336495590.2,2.0549,7.3416,1.0,1.0,10.0,1.101
2015-04-14,19.65,23.2712,18.4285,13.2708,14.8675,0.744,0.8841,2336495590.2,2.0549,7.3416,1.0,1.0,10.0,1.101
2015-04-15,20.75,23.3139,12.3561,13.9806,14.8675,0.7832,0.8841,2467291781.0,2.0502,7.3163,1.0,1.0,10.0,1.0907
2015-04-16,21.3,23.3139,9.4549,14.3512,14.8675,0.8039,0.8841,2532689876.4,2.0502,7.3163,1.0,1.0,10.0,1.0907
2015-04-17,21.3,23.3139,9.4549,14.3512,14.8675,0.8039,0.8841,2532689876.4,2.0502,7.3163,1.0,1.0,10.0,1.0907
2015-04-20,21.3,23.3139,9.4549,14.3512,14.8675,0.8039,0.8841,2532689876.4,2.0502,7.3163,1.0,1.0,10.0,1.0907
2015-04-21,21.3,23.3139,9.4549,14.3357,14.8675,0.8031,0.8841,2532689876.4,2.0487,7.3069,1.0,1.0,10.0,1.0907
2015-04-22,21.3,23.3139,9.4549,14.3357,14.8675,0.8031,0.8841,2532689876.4,2.0487,7.3069,1.0,1.0,10.0,1.0907
2015-04-23,21.3,23.3139,9.4549,14.3357,14.8675,0.8031,0.8841,2532689876.4,2.0487,7.3069,1.0,1.0,10.0,1.0907
2015-04-24,21.3,23.3139,9.4549,14.3357,14.8675,0.8031,0.8841,2532689876.4,2.0487,7.3069,1.0,1.0,10.0,1.0907
2015-04-27,21.3,23.4235,9.9695,14.2828,14.8675,0.8,0.8841,2532689876.4,2.0442,7.2735,1.0,1.0,10.0,1.0907
2015-04-28,21.3,23.4235,9.9695,14.2828,14.8675,0.8,0.8841,2532689876.4,2.0442,7.2735,1.0,1.0,10.0,1.0907
2015-04-29,22.29,23.4235,5.0852,14.9467,14.8675,0.8371,0.8841,2650406448.12,2.0442,7.2735,1.0,1.0,10.0,1.0907
2015-04-30,22.29,23.4235,5.0852,14.9467,14.8675,0.8371,0.8841,2650406448.12,2.0442,7.2735,1.0,1.0,10.0,1.0907
2015-05-01,22.29,23.4235,5.0852,14.9467,14.8675,0.8371,0.8841,2650406448.12,2.0442,7.2735,1.0,1.0,10.0,1.0907
2015-05-04,22.29,23.4235,5.0852,14.9467,14.8675,0.8371,0.884,2650406448.12,2.0442,7.2735,1.0,1.0,10.0,1.0907
2015-05-05,22.29,23.4235,5.0852,14.9467,14.8675,0.8371,0.8838,2650406448.12,2.0442,7.2735,1.0,1.0,10.0,1.0907
2015-05-06,22.29,23.4235,5.0852,14.9467,14.8675,0.8371,0.8838,2650406448.12,2.0442,7.2735,1.0,1.0,10.0,1.0907
2015-05-07,22.29,23.4235,5.0852,14.9467,14.8675,0.8371,0.8838,2650406448.12,2.0442,7.2735,1.0,1.0,10.0,1.0907
2015-05-08,22.24,23.4235,5.3215,14.9132,14.8675,0.8353,0.8838,2644461166.72,2.0442,7.2735,1.0,1.0,10.0,1.0907
2015-05-11,22.24,23.7664,6.8633,14.8584,14.8675,0.8353,0.8838,2644461166.72,2.0442,7.1497,1.0,1.0,10.0,1.0907
2015-05-12,22.24,23.7664,6.8633,14.8584,14.8675,0.8353,0.8838,2644461166.72,2.0442,7.1497,1.0,1.0,10.0,1.0907
2015-05-13,22.24,23.7664,6.8633,14.8584,14.8675,0.8353,0.8838,2644461166.72,2.0442,7.1497,1.0,1.0,10.0,1.0907
2015-05-14,22.23,23.7664,6.9114,14.8517,14.8675,0.8349,0.8838,2643272110.44,2.0442,7.1497,1.0,1.0,10.0,1.0907
2015-05-15,22.23,23.7664,6.9114,14.8517,14.8675,0.8349,0.8838,2643272110.44,2.0442,7.1497,1.0,1.0,10.0,1.0907
2015-05-18,22.23,23.8421,7.2519,14.7944,14.8675,0.834,0.8833,2643272110.44,2.0431,7.1172,1.0,1.0,10.0,1.0394
2015-05-19,22.47,23.8421,6.1064,14.9541,14.8675,0.843,0.8828,2671809461.16,2.0431,7.1172,1.0,1.0,10.0,1.0394
2015-05-20,22.47,23.8421,6.1064,14.9541,14.8675,0.843,0.8824,2671809461.16,2.0431,7.1172,1.0,1.0,10.0,1.0394
2015-05-21,22.47,23.8421,6.1064,14.9541,14.8675,0.843,0.8821,2671809461.16,2.0431,7.1172,1.0,1.0,10.0,1.0394
2015-05-22,22.47,23.8421,6.1064,14.9541,14.8675,0.843,0.8821,2671809461.16,2.0431,7.1172,1.0,1.0,10.0,1.0394
2015-05-26,22.47,23.8421,6.1064,14.9541,14.8675,0.843,0.8821,2671809461.16,2.0431,7.1172,1.0,1.0,10.0,1.0394
2015-05-27,22.47,23.864,6.2038,14.9421,14.8675,0.8423,0.8821,2671809461.16,2.0422,7.1103,1.0,1.0,10.0,1.0394
2015-05-28,22.47,23.864,6.2038,14.9421,14.8675,0.8423,0.8821,2671809461.16,2.0422,7.1103,1.0,1.0,10.0,1.0394
2015-05-29,22.47,23.864,6.2038,14.9421,14.8675,0.8423,0.8705,2671809461.16,2.0422,7.1103,1.0,1.0,10.0,1.0394
2015-06-01,22.47,23.864,6.2038,14.9421,14.8675,0.8423,0.8589,2671809461.16,2.0422,7.1103,1.0,1.0,10.0,1.0394
2015-06-02,21.86,23.864,9.1674,14.5365,14.8675,0.8194,0.8589,2599277028.08,2.0422,7.1103,1.0,1.0,10.0,1.0394
2015-06-03,21.86,23.864,9.1674,14.5365,14.8675,0.8194,0.8589,2599277028.08,2.0422,7.1103,1.0,1.0,10.0,1.0394
2015-06-04,21.86,23.8765,9.2246,14.5307,14.8675,0.8191,0.8586,2599277028.08,2.0419,7.1072,1.0,1.0,10.0,1.043
2015-06-05,21.86,23.8765,9.2246,14.5307,14.8675,0.8191,0.8584,2599277028.08,2.0419,7.1072,1.0,1.0,10.0,1.043
2015-06-08,21.86,23.9822,9.7081,14.5172,14.8675,0.8183,0.8584,2599277028.08,2.041,7.0999,1.0,1.0,10.0,1.043
2015-06-09,21.86,23.9822,9.7081,14.5172,14.8675,0.8183,0.8584,2599277028.08,2.041,7.0999,1.0,1.0,10.0,1.043
2015-06-10,21.86,23.9822,9.7081,14.5172,14.8675,0.8183,0.8583,2599277028.08,2.041,7.0999,1.0,1.0,10.0,1.043
2015-06-11,21.86,24.7066,13.022,14.2633,14.8675,0.8099,0.8582,2599208868.6,2.0376,7.0632,1.0,1.0,10.0,0.6524
2015-06-12,21.86,25.3172,15.8152,14.1361,14.8675,0.8049,0.8582,2599208868.6,3.0395,8.3728,1.0,1.0,10.0,1.4264
2015-06-15,22.2,25.3108,14.0126,14.3587,14.8675,0.8176,0.8582,2639635722.0,3.0397,8.3746,1.0,1.0,10.0,1.4306
2015-06-16,22.2,25.3108,14.0126,14.3587,14.8675,0.8176,0.8582,2639635722.0,3.0397,8.3746,1.0,1.0,10.0,1.4306
2015-06-17,22.2,25.3108,14.0126,14.3587,14.8675,0.8176,0.8582,2639635722.0,3.0397,8.3746,1.0,1.0,10.0,1.4306
2015-06-18,23.04,25.3108,9.8559,14.902,14.8675,0.8486,0.8582,2739513830.4,3.0397,8.3746,1.0,1.0,10.0,1.4306
2015-06-19,23.04,25.3108,9.8559,14.902,14.8675,0.8486,0.8582,2739513830.4,3.0397,8.3746,1.0,1.0,10.0,1.4306
2015-06-22,23.04,25.3108,9.8559,14.902,14.8675,0.8486,0.8582,2739513830.4,3.0397,8.3746,1.0,1.0,10.0,1.4306
2015-06-23,23.04,25.3108,9.8559,14.9059,14.8675,0.8488,0.8582,2739513830.4,3.0399,8.3764,1.0,1.0,10.0,1.4306
2015-06-24,23.85,25.2903,6.039,15.4419,14.8675,0.8793,0.8582,2835824863.5,3.0405,8.3823,1.0,1.0,10.0,1.4341
2015-06-25,23.85,25.2903,6.039,15.4419,14.8675,0.8793,0.8582,2835824863.5,3.0405,8.3823,1.0,1.0,10.0,1.4341
2015-06-26,23.85,25.2903,6.039,15.4419,14.8675,0.8793,0.8582,2835824863.5,3.0405,8.3823,1.0,1.0,10.0,1.4341
