date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-04-11,11.22,14.0,24.7772,12.3992,12.0928,0.7819,0.8416,969410681.58,3.338,7.0043,1.0,1.0,-4.1993,3.7146,40.64563353174603,12.58520821536551,34.93523015873016,8.572983018504399,53.23084174711154,26.36224714022576
2024-04-12,11.01,14.0,27.1571,12.1671,12.0928,0.7673,0.841,951266631.39,3.338,7.0043,1.0,1.0,-4.1993,3.7146,40.61039900793651,12.59808279245328,34.898858730158736,8.596337462154729,53.20848180038979,26.302521268004007
2024-04-15,10.91,14.0,28.3226,12.0566,12.084,0.7603,0.8393,942626607.49,3.335,6.9135,1.0,1.0,-4.1993,3.7146,40.57917261904762,12.609013633268152,34.830793650793645,8.614309441609407,53.188186252315774,26.21648420918424
2024-04-16,11.25,14.0,24.4444,12.4323,12.0843,0.784,0.8392,972002688.75,3.335,6.9135,1.0,1.0,-4.1993,3.7146,40.5431123015873,12.629141212770424,34.70537142857143,8.64978344425216,53.17225351435772,26.05558798431928
2024-04-17,11.28,14.0,24.1135,12.4655,12.087,0.7861,0.8391,974594695.92,3.335,6.9135,1.0,1.0,-4.1993,3.7146,40.51772341269841,12.649306604116266,34.57075,8.681781427875366,53.16703001681468,25.888968572124632
2024-04-18,11.26,14.0,24.3339,12.4434,12.087,0.7847,0.8382,972866691.14,3.335,6.9135,1.0,1.0,-4.1993,3.7146,40.49407043650794,12.66842453303352,34.450947619047625,8.718278807707168,53.162494969541456,25.732668811340456
2024-04-19,11.37,14.0,23.131,12.5649,12.087,0.7924,0.8366,982370717.43,3.335,6.9135,1.0,1.0,-4.1993,3.7146,40.46542083333333,12.691356124330314,34.3074253968254,8.754813194589106,53.156776957663645,25.552612202236297
2024-04-22,11.56,14.0,21.1073,12.7749,12.084,0.8056,0.8349,998786762.84,3.335,6.9135,1.0,1.0,-4.1993,3.7146,40.43493432539682,12.719390551768717,34.15224126984127,8.814393531639308,53.15432487716554,25.33784773820196
2024-04-23,11.68,14.0,19.863,12.9075,12.0843,0.814,0.8345,1009154791.52,3.335,6.9135,1.0,1.0,-4.1993,3.7146,40.4026257936508,12.750946981492076,33.98056984126984,8.880659965739309,53.15357277514288,25.09990987553053
2024-04-24,11.5,14.0,21.7391,12.7086,12.087,0.8014,0.8341,993602748.5,3.335,6.9135,1.0,1.0,-4.1993,3.7146,40.37099464285714,12.777457565058524,33.834765079365084,8.92988872535669,53.14845220791567,24.9048763540084
2024-04-25,11.3,14.0,23.8938,12.4876,12.0896,0.7875,0.8328,976322700.7,3.335,6.9135,1.0,1.0,-4.1993,3.7146,40.334313095238095,12.798195048907845,33.714689682539685,8.961227278571528,53.13250814414594,24.75346240396816
2024-04-26,11.19,14.0,25.1117,12.366,12.0896,0.7798,0.8309,966818674.41,3.335,6.9135,1.0,1.0,-4.1993,3.7146,40.30421944444444,12.81614508053915,33.567796825396826,8.949244805081133,53.12036452498359,24.618552020315693
2024-04-29,11.11,14.0,26.0126,12.2776,12.0843,0.7742,0.8284,959906655.29,3.335,6.9135,1.0,1.0,-4.1993,3.7146,40.26598134920636,12.829998501445289,33.404743650793655,8.897697117996385,53.095979850651645,24.50704653279727
2024-04-30,10.74,14.0,30.3538,11.8687,12.084,0.7485,0.8279,927938566.86,3.335,6.9135,1.0,1.0,-4.1993,3.7146,40.2333875,12.83427989999112,33.271368253968255,8.815446114847845,53.06766739999112,24.45592213912041
2024-05-01,10.87,14.0,28.7948,12.0124,12.0837,0.7575,0.8276,939170597.93,3.335,6.9135,1.0,1.0,-4.1993,3.7146,40.206665079365074,12.84406314883049,33.14216904761905,8.760204534776351,53.05072822819557,24.3819645128427
2024-05-02,11.02,14.0,27.0417,12.1781,12.0837,0.768,0.8268,952130633.78,3.335,6.9135,1.0,1.0,-4.1993,3.7146,40.171930753968255,12.855965479529068,32.99555,8.705883413175359,53.02789623349732,24.289666586824644
2024-05-03,11.43,14.0,22.4847,12.6312,12.0837,0.7965,0.8263,987554731.77,3.335,6.9135,1.0,1.0,-4.1993,3.7146,40.14265595238096,12.879434578619362,32.816270634920635,8.687734987689982,53.02209053100032,24.12853564723065
2024-05-06,11.47,14.0,22.0575,12.6754,12.0833,0.7993,0.8236,991010741.33,3.335,6.9135,1.0,1.0,-4.1993,3.7146,40.10718571428571,12.904601216270493,32.659794444444444,8.702655459178581,53.011786930556205,23.957138985265864
2024-05-07,11.5,14.0,21.7391,12.7086,12.0835,0.8014,0.8235,993602748.5,3.335,6.9135,1.0,1.0,-4.1993,3.7146,40.07400634920634,12.930312984935457,32.53005952380953,8.742872249481316,53.0043193341418,23.78718727432821
2024-05-08,11.61,14.0,20.5857,12.8301,12.0837,0.7988,0.8234,990333000.0,3.335,6.9135,1.0,1.0,-4.1993,3.7146,40.01771706349206,12.95330289902865,32.391170634920634,8.792769267584173,52.97101996252071,23.59840136733646
2024-05-09,9.91,14.3333,44.6347,11.778,12.0833,0.6795,0.8226,845323000.0,3.8454,7.1538,1.0,1.0,-4.1993,3.8432,40.00469821428572,12.945340418606865,32.43890714285714,8.843039631431632,52.95003863289258,23.59586751142551
2024-05-10,10.01,14.3333,43.1898,11.8968,12.0566,0.6864,0.8219,853853000.0,3.8454,7.1538,1.0,1.0,-4.1993,3.8432,39.98295912698413,12.930736617229988,32.5345626984127,8.893886933382916,52.91369574421412,23.640675765029783
2024-05-13,9.97,14.3333,43.7643,11.8493,12.0238,0.6836,0.8216,850441000.0,3.8454,7.1538,1.0,1.0,-4.1993,3.8432,39.96619027777778,12.920317118260977,32.60237619047619,8.94694145106083,52.88650739603876,23.65543473941536
2024-05-14,9.84,14.3333,45.6636,11.6948,12.022,0.6747,0.8215,839352000.0,3.8454,7.1538,1.0,1.0,-4.1993,3.8432,39.95377063492064,12.91180636605911,32.69925238095238,9.022040789184905,52.86557700097975,23.67721159176748
2024-05-15,9.83,14.3333,45.8118,11.6829,12.0201,0.674,0.8215,838499000.0,3.8454,7.1538,1.0,1.0,-4.1993,3.8432,39.9456490079365,12.906820854274471,32.78735,9.095741577153667,52.852469862210974,23.691608422846336
2024-05-16,10.18,14.3333,40.7986,12.0989,12.0201,0.698,0.8208,868354000.0,3.8454,7.1538,1.0,1.0,-4.1993,3.8432,39.93871726190476,12.905419913320385,32.87718968253969,9.118675785887696,52.84413717522515,23.75851389665199
2024-05-17,10.1,14.3333,41.9139,12.0038,12.0201,0.6925,0.8201,861530000.0,3.8454,7.1538,1.0,1.0,-4.1993,3.8432,39.92115873015873,12.89668021496394,32.954077777777776,9.15391685004753,52.81783894512267,23.800160927730246
2024-05-20,9.93,14.3333,44.3434,11.8018,12.0124,0.6809,0.8193,847029000.0,3.8454,7.1538,1.0,1.0,-4.1993,3.8432,39.91915317460317,12.895912217647869,33.0264873015873,9.207908227240283,52.81506539225104,23.81857907434702
2024-05-21,10.03,14.3333,42.9043,11.9206,12.0119,0.6877,0.8192,855559000.0,3.8454,7.1538,1.0,1.0,-4.1993,3.8432,39.91196507936508,12.893231053287284,33.07415,9.24358669776845,52.80519613265237,23.830563302231543
2024-05-22,9.81,14.3333,46.1091,11.6591,12.0115,0.6727,0.8181,836793000.0,3.8454,7.1538,1.0,1.0,-4.1993,3.8432,39.90606984126984,12.889709421925485,33.14098571428572,9.307437108667248,52.79577926319532,23.83354860561847
2024-05-23,9.52,14.3333,50.5599,11.3145,12.0084,0.6528,0.817,812056000.0,3.8454,7.1538,1.0,1.0,-4.1993,3.8432,39.90843174603175,12.8915558761639,33.21183095238094,9.406046253745307,52.79998762219565,23.80578469863564
2024-05-24,9.61,14.3333,49.1498,11.4214,12.0038,0.6589,0.8169,819733000.0,3.8454,7.1538,1.0,1.0,-4.1993,3.8432,39.908569642857145,12.891654551066296,33.27920634920635,9.489858790424712,52.80022419392344,23.789347558781635
2024-05-28,9.59,14.3333,49.4609,11.3977,11.9875,0.6576,0.8163,818027000.0,3.8454,7.1538,1.0,1.0,-4.1993,3.8432,39.89925753968254,12.883036153646668,33.36736984126984,9.588455158168337,52.78229369332921,23.778914683101505
2024-05-29,9.54,14.3333,50.2442,11.3382,11.9815,0.6541,0.816,813762000.0,3.8454,7.1538,1.0,1.0,-4.1993,3.8432,39.90270773809524,12.885578111055183,33.445618253968256,9.685915230737152,52.78828584915042,23.759703023231104
2024-05-30,9.59,14.3333,49.4609,11.3977,11.9755,0.6576,0.8158,818027000.0,3.8454,7.1538,1.0,1.0,-4.1993,3.8432,39.91208095238096,12.890818646849391,33.50216031746032,9.75875242128903,52.80289959923034,23.743407896171284
2024-05-31,9.91,14.3333,44.6347,11.778,11.9685,0.6795,0.8154,845323000.0,3.8454,7.1538,1.0,1.0,-4.1993,3.8432,39.91508095238096,12.891743225719647,33.533701587301586,9.788451303024358,52.8068241781006,23.745250284277223
2024-06-03,10.07,14.3333,42.3366,11.9681,11.9681,0.6905,0.8143,858971000.0,3.8454,7.1538,1.0,1.0,-4.1993,3.8432,39.91535674603175,12.891793639549432,33.5415,9.795120685092236,52.80715038558118,23.746379314907763
2024-06-04,10.14,14.3333,41.354,12.0513,11.9683,0.6953,0.814,864942000.0,3.8454,7.1538,1.0,1.0,-4.1993,3.8432,39.91052182539682,12.890794217401384,33.548099206349214,9.80014039183119,52.801316042798206,23.74795881451802
2024-06-05,10.15,14.3333,41.2148,12.0632,11.9685,0.696,0.814,865795000.0,3.8454,7.1538,1.0,1.0,-4.1993,3.8432,39.91343630952381,12.890922975412751,33.54255079365079,9.79556297991908,52.80435928493656,23.746987813731707
2024-06-06,10.11,14.3333,41.7735,12.0157,11.9685,0.6932,0.814,862383000.0,3.8454,7.1538,1.0,1.0,-4.1993,3.8432,39.9151761904762,12.89111511222864,33.535833333333336,9.789576633240165,52.80629130270484,23.746256700093173
2024-06-07,10.16,14.3333,41.0758,12.0751,11.9685,0.6966,0.814,866648000.0,3.8454,7.1538,1.0,1.0,-4.1993,3.8432,39.91680476190476,12.89120997514812,33.513350793650794,9.7687949933388,52.80801473705288,23.744555800312
2024-06-10,10.2,14.3333,40.5225,12.1227,11.9681,0.6994,0.8134,870060000.0,3.8454,7.1538,1.0,1.0,-4.1993,3.8432,39.9160625,12.89116421749677,33.48990634920634,9.748215848383806,52.807226717496775,23.741690500822536
2024-06-11,10.34,14.3333,38.6199,12.289,11.9683,0.709,0.8133,882002000.0,3.8454,7.1538,1.0,1.0,-4.1993,3.8432,39.91051845238096,12.891119526838112,33.4693119047619,9.73449677826332,52.801637979219066,23.73481512649858
2024-06-12,10.39,14.3333,37.9528,12.3485,11.9685,0.7124,0.8131,886267000.0,3.8454,7.1538,1.0,1.0,-4.1993,3.8432,39.897327777777775,12.889711827048638,33.41974523809524,9.695251003592375,52.78703960482641,23.724494234502863
2024-06-13,10.12,14.3333,41.6334,12.0276,11.9685,0.6939,0.8128,863236000.0,3.8454,7.1538,1.0,1.0,-4.1993,3.8432,39.88053392857143,12.8819072493608,33.386583333333334,9.65960622073394,52.76244117793223,23.7269771125994
2024-06-14,9.94,14.3333,44.1982,11.8136,11.9681,0.6816,0.8126,847882000.0,3.8454,7.1538,1.0,1.0,-4.1993,3.8432,39.86077996031746,12.867601201339602,33.40582698412699,9.67884417320518,52.72838116165706,23.72698281092181
2024-06-17,9.82,14.3333,45.9603,11.671,11.9602,0.6733,0.8118,837646000.0,3.8454,7.1538,1.0,1.0,-4.1993,3.8432,39.85169801587301,12.86166448545054,33.44348968253968,9.718625034831549,52.71336250132355,23.72486464770813
2024-06-18,9.81,14.3333,46.1091,11.6591,11.9558,0.6727,0.8112,836793000.0,3.8454,7.1538,1.0,1.0,-4.1993,3.8432,39.84807579365079,12.859640461192685,33.45980555555556,9.738285326904872,52.70771625484348,23.72152022865069
2024-06-20,10.01,14.3333,43.1898,11.8968,11.9376,0.6864,0.811,853853000.0,3.8454,7.1538,1.0,1.0,-4.1993,3.8432,39.82662698412698,12.844996221576464,33.45524603174603,9.733555447096704,52.67162320570345,23.721690584649323
2024-06-21,10.17,14.3333,40.9371,12.087,11.9376,0.6973,0.8108,867501000.0,3.8454,7.1538,1.0,1.0,-4.1993,3.8432,39.80989603174604,12.83803148737224,33.46829047619047,9.7425393793482,52.64792751911828,23.725751096842263
2024-06-24,10.11,14.3333,41.7735,12.0157,11.9322,0.6932,0.8102,862383000.0,3.8454,7.1538,1.0,1.0,-4.1993,3.8432,39.79767142857143,12.833212020635331,33.46717619047619,9.7415736812196,52.63088344920676,23.72560250925659
2024-06-25,10.05,14.3333,42.6199,11.9444,11.9349,0.6891,0.81,857265000.0,3.8454,7.1538,1.0,1.0,-4.1993,3.8432,39.79129563492064,12.831005490124948,33.49142301587301,9.76065550416097,52.62230112504558,23.73076751171204
2024-06-26,10.07,14.3333,42.3366,11.9681,11.9376,0.6905,0.8099,858971000.0,3.8454,7.1538,1.0,1.0,-4.1993,3.8432,39.78599246031746,12.8293967568904,33.51234206349207,9.776880949991073,52.61538921720786,23.735461113501
2024-06-27,10.21,14.3333,40.3849,12.1345,11.9376,0.7001,0.8094,870913000.0,3.8454,7.1538,1.0,1.0,-4.1993,3.8432,39.78675615079365,12.829420977232644,33.52635,9.785518001330429,52.61617712802629,23.740831998669574
2024-06-28,10.26,14.3333,39.7008,12.194,11.9376,0.7035,0.8082,875178000.0,3.8454,7.1538,1.0,1.0,-4.1993,3.8432,39.78463908730159,12.829346803145867,33.53811111111111,9.792091379395792,52.61398589044745,23.746019731715315
2024-07-01,9.92,14.3333,44.4889,11.7899,11.9206,0.6802,0.8062,846176000.0,3.8454,7.1538,1.0,1.0,-4.1993,3.8432,39.7889246031746,12.830559100629358,33.59522857142857,9.835058913734018,52.61948370380396,23.760169657694554
2024-07-02,10.0,14.3333,43.333,11.885,11.9087,0.6857,0.8058,853000000.0,3.8454,7.1538,1.0,1.0,-4.1993,3.8432,39.78801626984127,12.83029142859501,33.62513492063492,9.8590562208871,52.61830769843628,23.766078699747823
2024-07-03,10.01,14.3333,43.1898,11.8968,11.8968,0.6864,0.8057,853853000.0,3.8454,7.1538,1.0,1.0,-4.1993,3.8432,39.78440595238096,12.82907521284929,33.66140396825397,9.885946829631743,52.61348116523025,23.775457138622222
2024-07-05,9.94,14.3333,44.1982,11.8136,11.8968,0.6816,0.8052,847882000.0,3.8454,7.1538,1.0,1.0,-4.1993,3.8432,39.79622658730159,12.830394512201735,33.65561825396826,9.879512045597492,52.626621099503325,23.776106208370763
2024-07-08,10.03,14.3333,42.9043,11.9206,11.8946,0.6877,0.8051,855559000.0,3.8454,7.1538,1.0,1.0,-4.1993,3.8432,39.79523194444444,12.830133577002636,33.63254285714285,9.854255141843566,52.62536552144707,23.778287715299285
2024-07-09,9.86,14.3333,45.3682,11.7186,11.8924,0.6761,0.8048,841058000.0,3.8454,7.1538,1.0,1.0,-4.1993,3.8432,39.79766468253968,12.831075637444478,33.63137222222222,9.852840850147942,52.62874031998416,23.77853137207428
2024-07-10,10.07,14.3333,42.3366,11.9681,11.8946,0.6905,0.8044,858971000.0,3.8454,7.1538,1.0,1.0,-4.1993,3.8432,39.79772896825396,12.83108830170685,33.61889603174603,9.840710978212192,52.62881726996081,23.77818505353384
2024-07-11,10.3,14.3333,39.1583,12.2415,11.8946,0.7062,0.8043,878590000.0,3.8454,7.1538,1.0,1.0,-4.1993,3.8432,39.79071349206349,12.830468139937771,33.566090476190475,9.792493376855068,52.62118163200126,23.773597099335404
2024-07-12,10.37,14.3333,38.2189,12.3247,11.8946,0.711,0.804,884561000.0,3.8454,7.1538,1.0,1.0,-4.1993,3.8432,39.77602916666668,12.828018442648668,33.532287301587296,9.768806094994376,52.604047609315344,23.76348120659292
2024-07-15,10.47,14.3333,36.8988,12.5179,11.8887,0.7173,0.8029,893091000.0,3.8448,7.2535,1.0,1.0,-4.1993,3.8473,39.76270912698413,12.82751270466831,33.474355555555555,9.72660080902731,52.59022183165244,23.747754746528244
2024-07-16,10.44,14.3333,37.2921,12.4821,11.8924,0.7152,0.8028,890532000.0,3.8448,7.2535,1.0,1.0,-4.1993,3.8473,39.75121309523809,12.827124645478609,33.414921428571425,9.679727192268333,52.57833774071671,23.73519423630309
2024-07-17,10.46,14.3333,37.0296,12.506,11.8946,0.7166,0.8026,892238000.0,3.8448,7.2535,1.0,1.0,-4.1993,3.8473,39.73945595238095,12.826897736889077,33.359177777777774,9.638107320613528,52.56635368927002,23.721070457164245
2024-07-18,10.31,14.3333,39.0233,12.3266,11.8946,0.7063,0.8026,879443000.0,3.8448,7.2535,1.0,1.0,-4.1993,3.8473,39.73898591269842,12.82691967462747,33.31464285714286,9.598472406114965,52.56590558732589,23.71617045102789
2024-07-19,10.22,14.3333,40.2476,12.219,11.8946,0.7002,0.8014,871766000.0,3.8448,7.2535,1.0,1.0,-4.1993,3.8473,39.73896071428572,12.826918660947312,33.32542619047619,9.605545467948732,52.56587937523303,23.719880722527463
2024-07-22,10.38,14.3333,38.0857,12.4103,11.8887,0.7111,0.8014,885414000.0,3.8448,7.2535,1.0,1.0,-4.1993,3.8473,39.73663035714286,12.827112502119885,33.32123412698412,9.603334006214087,52.563742859262746,23.71790012077004
2024-07-23,10.45,14.3333,37.1608,12.494,11.8924,0.7159,0.8014,891385000.0,3.8448,7.2535,1.0,1.0,-4.1993,3.8473,39.73197142857143,12.827621796333098,33.31512142857143,9.60062107201503,52.559593224904525,23.7145003565564
2024-07-24,10.33,14.3333,38.7541,12.3505,11.8946,0.7077,0.8014,881149000.0,3.8448,7.2535,1.0,1.0,-4.1993,3.8473,39.73413194444444,12.827364701913538,33.33654761904762,9.609791513898529,52.56149664635798,23.726756105149093
2024-07-25,10.59,14.3333,35.3475,12.6614,11.8946,0.7255,0.8013,903327000.0,3.8448,7.2535,1.0,1.0,-4.1993,3.8473,39.72929246031746,12.8285609776328,33.33615873015873,9.60970847598849,52.55785343795026,23.72645025417024
2024-07-26,10.9,14.3333,31.4982,13.032,11.8946,0.7468,0.8013,929770000.0,3.8448,7.2535,1.0,1.0,-4.1993,3.8473,39.71536130952381,12.833688719983195,33.32159444444445,9.61110336283461,52.54905002950701,23.71049108160984
2024-07-29,10.96,14.3333,30.7783,13.1038,11.8887,0.7509,0.8007,934888000.0,3.8448,7.2535,1.0,1.0,-4.1993,3.8473,39.70169682539682,12.839540968420666,33.305332539682546,9.613679495542517,52.54123779381749,23.69165304414004
2024-07-30,11.08,14.3333,29.3619,13.2473,11.8924,0.7569,0.8006,942398320.0,3.8448,7.2535,1.0,1.0,-4.1993,3.8473,39.692255753968254,12.845401351240117,33.28478412698413,9.619362732342925,52.53765710520837,23.665421394641207
2024-07-31,12.2,14.6667,20.2189,14.8581,11.8946,0.8249,0.8007,1037658800.0,3.6556,-3.2019,2.0,1.0,-10.4128,4.3512,39.67350753968254,12.866938667760278,33.17461984126984,9.689186412805002,52.54044620744282,23.48543342846484
2024-08-01,11.54,14.6667,27.0945,14.0543,11.8968,0.7803,0.8006,981523160.0,3.6556,-3.2019,2.0,1.0,-10.4128,4.3512,39.66861468253968,12.871260086467954,33.09929523809524,9.699344804873112,52.53987476900764,23.399950433222124
2024-08-02,10.88,14.6667,34.8042,13.2505,11.8968,0.7357,0.8006,925387520.0,3.6556,-3.2019,2.0,1.0,-10.4128,4.3512,39.68008015873016,12.86433251100122,33.110969047619044,9.700513791130662,52.54441266973137,23.410455256488383
2024-08-05,10.45,14.6667,40.3512,12.7268,11.8924,0.7066,0.8003,888814300.0,3.6556,-3.2019,2.0,1.0,-10.4128,4.3512,39.69912400793651,12.858193949157693,33.1225746031746,9.708353295524002,52.557317957094206,23.4142213076506
2024-08-06,10.56,14.6667,38.8892,12.8608,11.8946,0.714,0.8,898170240.0,3.6556,-3.2019,2.0,1.0,-10.4128,4.3512,39.71805892857142,12.849941662918113,33.11041507936508,9.70009460171666,52.568000591489536,23.410320477648416
2024-08-07,10.61,14.6667,38.2347,12.9217,11.8968,0.7174,0.8,902422940.0,3.6556,-3.2019,2.0,1.0,-10.4128,4.3512,39.730050000000006,12.845723012243326,33.108493650793655,9.699047026975448,52.57577301224333,23.409446623818205
2024-08-08,10.89,14.6667,34.6804,13.2627,11.8968,0.7363,0.7997,926238060.0,3.6556,-3.2019,2.0,1.0,-10.4128,4.3512,39.73409821428572,12.843805584145157,33.0772753968254,9.68750855377541,52.57790379843088,23.38976684304999
2024-08-09,10.84,14.6667,35.3017,13.2018,11.8968,0.733,0.7994,921985360.0,3.6556,-3.2019,2.0,1.0,-10.4128,4.3512,39.74093392857143,12.840521023443715,33.06284047619048,9.68278963639046,52.58145495201515,23.38005083980002
2024-08-12,10.76,14.6667,36.3076,13.1044,11.8924,0.7275,0.7989,915181040.0,3.6556,-3.2019,2.0,1.0,-10.4128,4.3512,39.74015198412699,12.8407184686578,33.07007142857143,9.68488628835564,52.58087045278479,23.3851851402158
2024-08-13,10.94,14.6667,34.0649,13.3236,11.8946,0.7397,0.7988,930490760.0,3.6556,-3.2019,2.0,1.0,-10.4128,4.3512,39.70884761904762,12.835272190374065,33.090781746031745,9.68419590003765,52.54411980942168,23.40658584599409
2024-08-14,10.84,14.6667,35.3017,13.2018,11.8968,0.733,0.7987,921985360.0,3.6556,-3.2019,2.0,1.0,-10.4128,4.3512,39.69228511904762,12.83556325237517,33.05681666666666,9.668742319104483,52.52784837142279,23.38807434756218
2024-08-15,11.03,14.6667,32.971,13.4332,11.8968,0.7458,0.7985,938145620.0,3.6556,-3.2019,2.0,1.0,-10.4128,4.3512,39.68555376984127,12.838201702595576,33.03129444444445,9.664657572258358,52.52375547243685,23.36663687218609
2024-08-16,11.11,14.6667,32.0135,13.5306,11.8968,0.7512,0.7982,944949940.0,3.6556,-3.2019,2.0,1.0,-10.4128,4.3512,39.681002579365085,12.84051847542723,33.017787301587305,9.664883099526833,52.52152105479232,23.352904202060472
2024-08-19,11.27,14.6667,30.1393,13.7255,11.8924,0.762,0.7962,958558580.0,3.6556,-3.2019,2.0,1.0,-10.4128,4.3512,39.66813392857143,12.84683561281164,32.98328888888889,9.667357634929903,52.51496954138307,23.315931253958983
2024-08-20,11.15,14.6667,31.5399,13.5793,11.8946,0.7539,0.796,948352100.0,3.6556,-3.2019,2.0,1.0,-10.4128,4.3512,39.6572623015873,12.851399344715144,32.93471825396825,9.65904418587606,52.50866164630244,23.27567406809219
2024-08-21,11.27,14.6667,30.1393,13.7255,11.8968,0.762,0.7956,958558580.0,3.6556,-3.2019,2.0,1.0,-10.4128,4.3512,39.64671269841269,12.857035838191154,32.88882142857143,9.65847404936096,52.50374853660384,23.23034737921047
2024-08-22,11.17,14.6667,31.3044,13.6037,11.8968,0.7553,0.7949,950053180.0,3.6556,-3.2019,2.0,1.0,-10.4128,4.3512,39.631932341269845,12.862345215143542,32.854261904761906,9.656273271525569,52.49427755641339,23.19798863323633
2024-08-23,11.46,14.6667,27.9817,13.9569,11.8968,0.7749,0.7946,974718840.0,3.6556,-3.2019,2.0,1.0,-10.4128,4.3512,39.60730456349207,12.8727618884519,32.8046865079365,9.665193704300938,52.48006645194397,23.13949280363556
2024-08-26,11.46,14.6667,27.9817,13.9569,11.8924,0.7749,0.7944,974718840.0,3.6556,-3.2019,2.0,1.0,-10.4128,4.3512,39.57764761904762,12.88230885626588,32.75918095238095,9.674364910336816,52.4599564753135,23.08481604204413
2024-08-27,11.54,14.6667,27.0945,14.0543,11.8946,0.7803,0.7944,981523160.0,3.6556,-3.2019,2.0,1.0,-10.4128,4.3512,39.54189861111112,12.891916356148757,32.709666666666664,9.6873596568643,52.43381496725987,23.02230700980236
2024-08-28,11.62,14.6667,26.2194,14.1517,11.8968,0.7857,0.7941,988327480.0,3.6556,-3.2019,2.0,1.0,-10.4128,4.3512,39.512948412698414,12.905437994673129,32.65822222222222,9.704599804364127,52.41838640737154,22.95362241785809
2024-08-29,11.7,14.6667,25.3564,14.2492,11.8968,0.7911,0.7934,995131800.0,3.6556,-3.2019,2.0,1.0,-10.4128,4.3512,39.46776488095239,12.915073583138076,32.67243333333333,9.69248211340738,52.38283846409046,22.97995121992595
2024-08-30,11.66,14.6667,25.7864,14.2005,11.8968,0.7884,0.7927,991729640.0,3.6556,-3.2019,2.0,1.0,-10.4128,4.3512,39.42555773809524,12.924972229610548,32.70371349206349,9.663576651864387,52.35052996770578,23.040136840199104
2024-09-03,11.36,14.6667,29.1083,13.8351,11.8924,0.7681,0.792,966213440.0,3.6556,-3.2019,2.0,1.0,-10.4128,4.3512,39.38597380952381,12.925961276247875,32.74596746031746,9.63586438855045,52.31193508577169,23.110103071767007
2024-09-04,11.49,14.6667,27.6475,13.9934,11.8946,0.7769,0.792,977270460.0,3.6556,-3.2019,2.0,1.0,-10.4128,4.3512,39.33877718253969,12.925307567600631,32.76520476190477,9.623137552069968,52.26408475014032,23.1420672098348
2024-09-05,11.51,14.6667,27.4257,14.04,11.8946,0.779,0.7916,978971540.0,3.6227,-3.2522,2.0,1.0,-10.4128,4.3136,39.29177757936508,12.925473990948673,32.7862246031746,9.608431074107358,52.21725157031375,23.177793529067245
2024-09-06,11.18,14.6667,31.1869,13.6375,11.8946,0.7567,0.7915,950903720.0,3.6227,-3.2522,2.0,1.0,-10.4128,4.3136,39.24999841269841,12.917554916403068,32.85783492063492,9.562143489476238,52.16755332910148,23.295691431158684
2024-09-09,11.19,14.6667,31.0697,13.6497,11.8887,0.7573,0.7903,951754260.0,3.6227,-3.2522,2.0,1.0,-10.4128,4.3136,39.203732142857135,12.904981126841491,32.92766825396826,9.51622574399463,52.10871326969863,23.411442509973625
2024-09-10,11.3,14.6667,29.7938,13.7838,11.8924,0.7648,0.7903,961110200.0,3.6227,-3.2522,2.0,1.0,-10.4128,4.3136,39.15191805555556,12.890195573285435,32.98311904761905,9.477056434169643,52.042113628840994,23.5060626134494
2024-09-11,11.26,14.6667,30.2549,13.7351,11.8946,0.7621,0.7903,957708040.0,3.6227,-3.2522,2.0,1.0,-10.4128,4.3136,39.09794246031746,12.87032714522955,33.043083333333335,9.435278511465468,51.968269605547015,23.607804821867862
2024-09-12,11.42,14.6667,28.4299,13.9302,11.8946,0.7729,0.7896,971316680.0,3.6227,-3.2522,2.0,1.0,-10.4128,4.3136,39.05069305555556,12.865682465676164,33.08770952380953,9.399707741613597,51.91637552123173,23.688001782195933
2024-09-13,11.65,14.6667,25.8944,14.2108,11.8946,0.7885,0.7886,990879100.0,3.6227,-3.2522,2.0,1.0,-10.4128,4.3136,39.00596468253969,12.8721683829304,33.101843650793654,9.38743641142998,51.87813306547009,23.71440723936368
2024-09-16,11.74,14.6667,24.9293,13.3424,11.8887,0.7952,0.7886,998533960.0,3.6227,-3.3616,2.0,1.0,-10.4128,4.3136,38.94883690476191,12.87062032460702,33.11353015873016,9.376243039360975,51.81945722936892,23.73728711936917
2024-09-17,11.98,14.6667,22.4265,13.6152,11.8924,0.8114,0.7886,1018946920.0,3.6227,-3.3616,2.0,1.0,-10.4128,4.3136,38.88341726190476,12.87064007046658,33.11730238095238,9.37181088061407,51.75405733237134,23.74549150033831
2024-09-18,11.96,14.6667,22.6313,13.5925,11.8946,0.8101,0.7886,1017245840.0,3.6227,-3.3616,2.0,1.0,-10.4128,4.3136,38.818403968253975,12.869811304874943,33.136003968253966,9.348300284585756,51.68821527312892,23.78770368366821
