date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-06-30,10.79,10.8929,0.9537,12.6406,7.0941,1.6343,1.1152,8820274710.0,2.6606,-1.7608,4.0,1.0,-2.0215,10.3163
2021-07-01,10.89,10.8929,0.0266,12.7577,7.0941,1.6494,1.116,8902019610.0,2.6606,-1.7608,4.0,1.0,-2.0215,10.3163
2021-07-02,10.75,10.8929,1.3293,12.5937,7.0941,1.6282,1.1167,8787576750.0,2.6606,-1.7608,4.0,1.0,-2.0215,10.3163
2021-07-06,10.7,10.8929,1.8028,12.5351,7.0822,1.6206,1.1167,8746704300.0,2.6606,-1.7608,4.0,1.0,-2.0215,10.3163
2021-07-07,10.48,10.8929,3.9399,12.2774,7.0882,1.5873,1.1167,8566865520.0,2.6606,-1.7608,4.0,1.0,-2.0215,10.3163
2021-07-08,10.35,10.8929,5.2454,12.1251,7.0882,1.5676,1.1174,8460597150.0,2.6606,-1.7608,4.0,1.0,-2.0215,10.3163
2021-07-09,10.64,10.8929,2.3769,12.4649,7.0882,1.6116,1.1181,8697657360.0,2.6606,-1.7608,4.0,1.0,-2.0215,10.3163
2021-07-12,10.67,10.8929,2.089,12.5,7.0802,1.6161,1.1196,8722180830.0,2.6606,-1.7608,4.0,1.0,-2.0215,10.3163
2021-07-13,10.54,10.8929,3.3482,12.3477,7.0822,1.5964,1.1212,8615912460.0,2.6606,-1.7608,4.0,1.0,-2.0215,10.3163
2021-07-14,10.44,10.8929,4.3381,12.2306,7.0882,1.5813,1.1218,8534167560.0,2.6606,-1.7608,4.0,1.0,-2.0215,10.3163
2021-07-15,10.35,10.8929,5.2454,12.1251,7.0882,1.5676,1.1223,8460597150.0,2.6606,-1.7608,4.0,1.0,-2.0215,10.3163
2021-07-16,10.18,11.0312,8.3615,12.148,7.0882,1.5401,1.1223,8321630820.0,2.5395,-1.8281,5.0,1.0,-2.0215,10.3163
2021-07-19,10.06,11.0312,9.6541,12.0048,7.0802,1.5219,1.1223,8223536940.0,2.5395,-1.8281,5.0,1.0,-2.0215,10.3163
2021-07-20,10.34,11.0312,6.6847,12.3389,7.0822,1.5643,1.1223,8452422660.0,2.5395,-1.8281,5.0,1.0,-2.0215,10.3163
2021-07-21,10.51,11.0312,4.9591,12.5418,7.0882,1.59,1.1223,8591388990.0,2.5395,-1.8281,5.0,1.0,-2.0215,10.3163
2021-07-22,10.35,11.0312,6.5816,12.3508,7.0882,1.5658,1.123,8460597150.0,2.5395,-1.8281,5.0,1.0,-2.0215,10.3163
2021-07-23,10.44,11.0312,5.6628,12.4582,7.0882,1.5794,1.1237,8534167560.0,2.5395,-1.8281,5.0,1.0,-2.0215,10.3163
2021-07-26,10.65,11.0312,3.5793,12.7088,7.0802,1.6112,1.1238,8705831850.0,2.5395,-1.8281,5.0,1.0,-2.0215,10.3163
2021-07-27,10.41,11.0312,5.9673,12.4224,7.0822,1.5749,1.1239,8509644090.0,2.5395,-1.8281,5.0,1.0,-2.0215,10.3163
2021-07-28,10.44,11.0312,5.6628,12.4582,7.0882,1.5794,1.1246,8534167560.0,2.5395,-1.8281,5.0,1.0,-2.0215,10.3163
2021-07-29,10.59,11.0312,4.1662,12.6372,7.0941,1.6021,1.1252,8656784910.0,2.5395,-1.8281,5.0,1.0,-2.0215,10.3163
2021-07-30,10.49,11.0312,5.1592,12.5179,7.0941,1.587,1.1253,8575040010.0,2.5395,-1.8281,5.0,1.0,-2.0215,10.3163
2021-08-02,10.62,11.0312,3.8719,12.673,7.0822,1.6066,1.1254,8681308380.0,2.5395,-1.8281,5.0,1.0,-2.0215,10.3163
2021-08-03,10.63,11.0312,3.7742,12.685,7.0882,1.6082,1.1254,8689482870.0,2.5395,-1.8281,5.0,1.0,-2.0215,10.3163
2021-08-04,10.51,11.0312,4.9591,12.5418,7.0941,1.5963,1.1254,8625210170.0,2.5395,-1.8281,5.0,1.0,-2.0215,10.3163
2021-08-05,9.2,11.2188,21.9435,12.11,7.0941,1.3948,1.1258,7550136400.0,2.2466,-0.3225,6.0,1.0,-10.0509,10.5817
2021-08-06,9.28,11.2188,20.8922,12.2153,7.0941,1.4069,1.1261,7615789760.0,2.2466,-0.3225,6.0,1.0,-10.0509,10.5817
2021-08-09,9.14,11.1562,22.0591,12.959,7.0822,1.3841,1.1261,7500896380.0,2.1549,0.5539,6.0,1.0,-10.0509,10.5817
2021-08-10,9.18,11.1562,21.5272,13.0157,7.0882,1.3901,1.1261,7533723060.0,2.1549,0.5539,6.0,1.0,-10.0509,10.5817
2021-08-11,9.08,11.1562,22.8656,12.874,7.0941,1.375,1.1264,7451656360.0,2.1549,0.5539,6.0,1.0,-10.0509,10.5817
2021-08-12,8.92,11.1562,25.0695,12.6471,7.0941,1.3508,1.1267,7320349640.0,2.1549,0.5539,6.0,1.0,-10.0509,10.5817
2021-08-13,8.78,11.1562,27.0638,12.4486,7.0941,1.3296,1.1269,7205456260.0,2.1549,0.5539,6.0,1.0,-10.0509,10.5817
2021-08-16,8.71,11.1562,28.085,12.3494,7.0822,1.319,1.127,7148009570.0,2.1549,0.5539,6.0,1.0,-10.0509,10.5817
2021-08-17,8.48,11.1562,31.559,12.0233,7.0882,1.2841,1.1282,6959256160.0,2.1549,0.5539,6.0,1.0,-10.0509,10.5817
2021-08-18,8.19,11.1562,36.2173,11.6121,7.0941,1.2402,1.1295,6721262730.0,2.1549,0.5539,6.0,1.0,-10.0509,10.5817
2021-08-19,8.13,11.1562,37.2226,11.527,7.0941,1.2311,1.1295,6672022710.0,2.1549,0.5539,6.0,1.0,-10.0509,10.5817
2021-08-20,8.21,11.1562,35.8855,11.6404,7.0941,1.2432,1.1295,6737676070.0,2.1549,0.5539,6.0,1.0,-10.0509,10.5817
2021-08-23,8.31,11.1562,34.2503,11.7822,7.0822,1.2584,1.1296,6819742770.0,2.1549,0.5539,6.0,1.0,-10.0509,10.5817
2021-08-24,8.38,11.1562,33.1289,11.8815,7.0882,1.269,1.1296,6877189460.0,2.1549,0.5539,6.0,1.0,-10.0509,10.5817
2021-08-25,8.46,11.1562,31.87,11.9949,7.0941,1.2811,1.1302,6942842820.0,2.1549,0.5539,6.0,1.0,-10.0509,10.5817
2021-08-26,8.31,11.1562,34.2503,11.7822,7.0941,1.2584,1.1309,6819742770.0,2.1549,0.5539,6.0,1.0,-10.0509,10.5817
2021-08-27,8.43,11.1562,32.3393,11.9524,7.0941,1.2766,1.131,6918222810.0,2.1549,0.5539,6.0,1.0,-10.0509,10.5817
2021-08-30,8.34,11.1562,33.7674,11.8248,7.0822,1.2629,1.1311,6844362780.0,2.1549,0.5539,6.0,1.0,-10.0509,10.5817
2021-08-31,8.56,11.1562,30.3294,12.1367,7.0882,1.2962,1.1325,7024909520.0,2.1549,0.5539,6.0,1.0,-10.0509,10.5817
2021-09-01,8.7,11.1562,28.2322,12.3352,7.0941,1.3174,1.1339,7139802900.0,2.1549,0.5539,6.0,1.0,-10.0509,10.5817
2021-09-02,8.69,11.1562,28.3797,12.321,7.0941,1.3159,1.134,7131596230.0,2.1549,0.5539,6.0,1.0,-10.0509,10.5817
2021-09-03,8.73,11.1562,27.7915,12.3777,7.0941,1.322,1.1341,7164422910.0,2.1549,0.5539,6.0,1.0,-10.0509,10.5817
2021-09-07,8.62,11.1562,29.4223,12.2217,7.0948,1.3053,1.1347,7074149540.0,2.1549,0.5539,6.0,1.0,-10.0509,10.5817
2021-09-08,8.55,11.1562,30.4819,12.1225,7.096,1.2947,1.1353,7016702850.0,2.1549,0.5539,6.0,1.0,-10.0509,10.5817
2021-09-09,8.4,11.1562,32.8119,11.9098,7.0988,1.272,1.1353,6893602800.0,2.1549,0.5539,6.0,1.0,-10.0509,10.5817
2021-09-10,8.11,11.1562,37.561,11.4987,7.0988,1.2281,1.1353,6655609370.0,2.1549,0.5539,6.0,1.0,-10.0509,10.5817
2021-09-13,8.42,11.1562,32.4964,11.9382,7.1026,1.275,1.136,6910016140.0,2.1549,0.5539,6.0,1.0,-10.0509,10.5817
2021-09-14,8.01,11.1562,39.2784,11.3569,7.1046,1.213,1.1366,6573542670.0,2.1549,0.5539,6.0,1.0,-10.0509,10.5817
2021-09-15,7.91,11.1562,41.0392,11.2151,7.1064,1.1978,1.1367,6491475970.0,2.1549,0.5539,6.0,1.0,-10.0509,10.5817
2021-09-16,7.93,11.1562,40.6835,11.2434,7.1128,1.2008,1.1368,6507889310.0,2.1549,0.5539,6.0,1.0,-10.0509,10.5817
2021-09-17,8.3,11.1562,34.412,11.768,7.118,1.2569,1.137,6811536100.0,2.1549,0.5539,6.0,1.0,-10.0509,10.5817
2021-09-20,8.12,11.1562,37.3916,11.5128,7.1236,1.2296,1.1371,6663816040.0,2.1549,0.5539,6.0,1.0,-10.0509,10.5817
2021-09-21,7.93,11.1562,40.6835,11.2434,7.1252,1.2008,1.1376,6507889310.0,2.1549,0.5539,6.0,1.0,-10.0509,10.5817
2021-09-22,8.02,11.1562,39.1047,11.371,7.1282,1.2145,1.1382,6581749340.0,2.1549,0.5539,6.0,1.0,-10.0509,10.5817
2021-09-23,8.2,11.1562,36.0512,11.6263,7.1312,1.2417,1.1383,6729469400.0,2.1549,0.5539,6.0,1.0,-10.0509,10.5817
2021-09-24,8.17,11.1562,36.5508,11.5837,7.1317,1.2372,1.1384,6704849390.0,2.1549,0.5539,6.0,1.0,-10.0509,10.5817
2021-09-27,8.32,11.1562,34.0889,11.7964,7.139,1.2599,1.139,6827949440.0,2.1549,0.5539,6.0,1.0,-10.0509,10.5817
2021-09-28,8.17,11.1562,36.5508,11.5837,7.141,1.2372,1.1396,6704849390.0,2.1549,0.5539,6.0,1.0,-10.0509,10.5817
2021-09-29,8.2,11.1562,36.0512,11.6263,7.1434,1.2417,1.1397,6729469400.0,2.1549,0.5539,6.0,1.0,-10.0509,10.5817
2021-09-30,8.09,11.1562,37.9011,11.4703,7.1494,1.2251,1.1398,6639196030.0,2.1549,0.5539,6.0,1.0,-10.0509,10.5817
2021-10-01,8.17,11.1562,36.5508,11.5837,7.1538,1.2372,1.1404,6704849390.0,2.1549,0.5539,6.0,1.0,-10.0509,10.5817
2021-10-04,8.12,11.1562,37.3916,11.5128,7.1553,1.2296,1.141,6663816040.0,2.1549,0.5539,6.0,1.0,-10.0509,10.5817
2021-10-05,8.34,11.1562,33.7674,11.8248,7.1561,1.2629,1.1416,6844362780.0,2.1549,0.5539,6.0,1.0,-10.0509,10.5817
2021-10-06,8.18,11.1562,36.3839,11.5979,7.1622,1.2387,1.1423,6713056060.0,2.1549,0.5539,6.0,1.0,-10.0509,10.5817
2021-10-07,8.16,11.1562,36.7181,11.5695,7.1742,1.2357,1.1425,6696642720.0,2.1549,0.5539,6.0,1.0,-10.0509,10.5817
2021-10-08,8.36,11.1562,33.4474,11.8531,7.1836,1.266,1.1427,6860776120.0,2.1549,0.5539,6.0,1.0,-10.0509,10.5817
2021-10-11,8.28,11.1562,34.7367,11.7397,7.1914,1.2538,1.1443,6795122760.0,2.1549,0.5539,6.0,1.0,-10.0509,10.5817
2021-10-12,8.28,11.1562,34.7367,11.7397,7.1937,1.2538,1.1459,6795122760.0,2.1549,0.5539,6.0,1.0,-10.0509,10.5817
2021-10-13,8.37,11.1562,33.2879,11.8673,7.1981,1.2675,1.1464,6868982790.0,2.1549,0.5539,6.0,1.0,-10.0509,10.5817
2021-10-14,8.54,11.1562,30.6347,12.1083,7.2032,1.2932,1.1469,7008496180.0,2.1549,0.5539,6.0,1.0,-10.0509,10.5817
2021-10-15,8.48,11.1562,31.559,12.0233,7.2054,1.2841,1.147,6959256160.0,2.1549,0.5539,6.0,1.0,-10.0509,10.5817
2021-10-18,8.48,11.1562,31.559,12.0233,7.2179,1.2841,1.147,6959256160.0,2.1549,0.5539,6.0,1.0,-10.0509,10.5817
2021-10-19,8.48,11.1562,31.559,12.0233,7.2185,1.2841,1.1484,6959256160.0,2.1549,0.5539,6.0,1.0,-10.0509,10.5817
2021-10-20,8.59,11.1562,29.8743,12.1792,7.2191,1.3008,1.1498,7049529530.0,2.1549,0.5539,6.0,1.0,-10.0509,10.5817
2021-10-21,8.54,11.1562,30.6347,12.1083,7.2191,1.2932,1.1505,7008496180.0,2.1549,0.5539,6.0,1.0,-10.0509,10.5817
2021-10-22,8.41,11.1562,32.654,11.924,7.2246,1.2735,1.1512,6901809470.0,2.1549,0.5539,6.0,1.0,-10.0509,10.5817
2021-10-25,8.4,11.1562,32.8119,11.9098,7.2393,1.272,1.1514,6893602800.0,2.1549,0.5539,6.0,1.0,-10.0509,10.5817
2021-10-26,8.21,11.1562,35.8855,11.6404,7.2446,1.2432,1.1516,6737676070.0,2.1549,0.5539,6.0,1.0,-10.0509,10.5817
2021-10-27,8.21,11.1562,35.8855,11.6404,7.2456,1.2432,1.1516,6737676070.0,2.1549,0.5539,6.0,1.0,-10.0509,10.5817
2021-10-28,8.42,11.1562,32.4964,11.9382,7.2476,1.275,1.1517,6910016140.0,2.1549,0.5539,6.0,1.0,-10.0509,10.5817
2021-10-29,8.35,11.1562,33.6072,11.8389,7.2522,1.2644,1.1517,6852569450.0,2.1549,0.5539,6.0,1.0,-10.0509,10.5817
2021-11-01,8.73,11.1562,27.7915,12.3777,7.261,1.322,1.1517,7164422910.0,2.1549,0.5539,6.0,1.0,-10.0509,10.5817
2021-11-02,8.67,11.1562,28.6759,12.2926,7.2624,1.3129,1.1528,7115182890.0,2.1549,0.5539,6.0,1.0,-10.0509,10.5817
2021-11-03,8.95,11.1562,24.6503,12.6896,7.2639,1.3553,1.154,7344969650.0,2.1549,0.5539,6.0,1.0,-10.0509,10.5817
2021-11-04,8.67,11.1562,28.6759,12.2926,7.2674,1.3129,1.1541,7115182890.0,2.1549,0.5539,6.0,1.0,-10.0509,10.5817
2021-11-05,9.04,11.1562,23.4093,12.8172,7.2698,1.3689,1.1542,7418829680.0,2.1549,0.5539,6.0,1.0,-10.0509,10.5817
2021-11-08,9.0,11.1562,23.9578,12.7605,7.283,1.3629,1.1548,7386003000.0,2.1549,0.5539,6.0,1.0,-10.0509,10.5817
2021-11-09,10.09,11.2857,11.8503,13.4444,7.283,1.5284,1.1553,8289530310.0,2.339,6.34,5.0,1.0,-10.0509,10.9937
2021-11-10,8.95,11.2857,26.0972,12.2519,7.2831,1.3527,1.1553,7352953050.0,2.3175,11.5408,5.0,1.0,-10.0509,10.9937
2021-11-11,8.89,11.3333,27.4837,12.1631,7.2864,1.3442,1.1554,7303659510.0,2.3181,11.5533,5.0,1.0,-10.0509,11.6278
2021-11-12,9.1,11.3333,24.5418,12.4504,7.2883,1.3759,1.1555,7476186900.0,2.3181,11.5533,5.0,1.0,-10.0509,11.6278
2021-11-15,8.95,11.3333,26.6291,12.2452,7.296,1.3532,1.1556,7352953050.0,2.3181,11.5533,5.0,1.0,-10.0509,11.6278
2021-11-16,9.17,11.2,22.1374,11.9401,7.2966,1.3821,1.1556,7533696030.0,2.6163,18.0447,4.0,1.0,-10.0509,11.6278
2021-11-17,9.2,11.2,21.7391,11.9792,7.2973,1.3867,1.1556,7558342800.0,2.6163,18.0447,4.0,1.0,-10.0509,11.6278
2021-11-18,8.97,11.2,24.8606,11.6797,7.3104,1.352,1.1562,7369384230.0,2.6163,18.0447,4.0,1.0,-10.0509,11.6278
2021-11-19,8.99,11.2,24.5829,11.7057,7.3116,1.355,1.1567,7385815410.0,2.6163,18.0447,4.0,1.0,-10.0509,11.6278
2021-11-22,8.86,11.2,26.4108,11.5365,7.3224,1.3354,1.1568,7279012740.0,2.6163,18.0447,4.0,1.0,-10.0509,11.6278
2021-11-23,8.86,11.2,26.4108,11.5365,7.3254,1.3354,1.157,7279012740.0,2.6163,18.0447,4.0,1.0,-10.0509,11.6278
2021-11-24,8.86,11.2,26.4108,11.5365,7.3341,1.3354,1.157,7279012740.0,2.6163,18.0447,4.0,1.0,-10.0509,11.6278
2021-11-26,8.51,11.2,31.6099,11.0807,7.3429,1.2827,1.157,6991467090.0,2.6163,18.0447,4.0,1.0,-10.0509,11.6278
2021-11-29,8.49,11.2,31.9199,11.0547,7.3486,1.2797,1.1578,6975035910.0,2.6163,18.0447,4.0,1.0,-10.0509,11.6278
2021-11-30,8.31,11.2,34.7774,10.8203,7.3508,1.2525,1.1585,6827155290.0,2.6163,18.0447,4.0,1.0,-10.0509,11.6278
2021-12-01,8.07,11.2,38.7856,10.5078,7.3513,1.2163,1.1592,6629981130.0,2.6163,18.0447,4.0,1.0,-10.0509,11.6278
2021-12-02,8.34,11.2,34.2926,10.8594,7.3538,1.257,1.1599,6851802060.0,2.6163,18.0447,4.0,1.0,-10.0509,11.6278
2021-12-03,8.11,11.2,38.1011,10.5599,7.3557,1.2224,1.1606,6662843490.0,2.6163,18.0447,4.0,1.0,-10.0509,11.6278
2021-12-06,8.34,11.2,34.2926,10.8594,7.3602,1.257,1.1613,6851802060.0,2.6163,18.0447,4.0,1.0,-10.0509,11.6278
2021-12-07,8.55,11.2,30.9942,11.1328,7.362,1.2887,1.1614,7024329450.0,2.6163,18.0447,4.0,1.0,-10.0509,11.6278
2021-12-08,8.66,11.2,29.3303,11.276,7.3698,1.3053,1.1615,7114700940.0,2.6163,18.0447,4.0,1.0,-10.0509,11.6278
2021-12-09,8.54,11.2,31.1475,11.1198,7.3784,1.2872,1.1622,7016113860.0,2.6163,18.0447,4.0,1.0,-10.0509,11.6278
2021-12-10,8.5,11.2,31.7647,11.0677,7.3823,1.2812,1.163,6983251500.0,2.6163,18.0447,4.0,1.0,-10.0509,11.6278
2021-12-13,8.16,11.2,37.2549,10.625,7.3913,1.2299,1.1631,6703921440.0,2.6163,18.0447,4.0,1.0,-10.0509,11.6278
2021-12-14,8.04,11.2,39.3035,10.4687,7.3957,1.2118,1.1631,6605334360.0,2.6163,18.0447,4.0,1.0,-10.0509,11.6278
2021-12-15,8.04,11.2,39.3035,10.4687,7.4032,1.2118,1.1636,6605334360.0,2.6163,18.0447,4.0,1.0,-10.0509,11.6278
2021-12-16,7.96,11.2,40.7035,10.3646,7.4108,1.1998,1.1642,6539609640.0,2.6163,18.0447,4.0,1.0,-10.0509,11.6278
2021-12-17,8.07,11.2,38.7856,10.5078,7.4112,1.2163,1.1647,6629981130.0,2.6163,18.0447,4.0,1.0,-10.0509,11.6278
2021-12-20,8.01,11.2,39.8252,10.4297,7.4199,1.2073,1.1652,6580687590.0,2.6163,18.0447,4.0,1.0,-10.0509,11.6278
2021-12-21,8.22,11.2,36.253,10.7031,7.4209,1.239,1.1654,6753214980.0,2.6163,18.0447,4.0,1.0,-10.0509,11.6278
2021-12-22,8.35,11.2,34.1317,10.8724,7.4219,1.2585,1.1655,6860017650.0,2.6163,18.0447,4.0,1.0,-10.0509,11.6278
2021-12-23,8.56,11.2,30.8411,11.1458,7.4238,1.2902,1.1662,7032545040.0,2.6163,18.0447,4.0,1.0,-10.0509,11.6278
2021-12-27,8.66,11.2,29.3303,11.276,7.4298,1.3053,1.1669,7114700940.0,2.6163,18.0447,4.0,1.0,-10.0509,11.6278
2021-12-28,8.56,11.2,30.8411,11.1458,7.4341,1.2902,1.1678,7032545040.0,2.6163,18.0447,4.0,1.0,-10.0509,11.6278
2021-12-29,8.44,11.2,32.7014,10.9896,7.4365,1.2721,1.1686,6933957960.0,2.6163,18.0447,4.0,1.0,-10.0509,11.6278
2021-12-30,8.35,11.2,34.1317,10.8724,7.4395,1.2585,1.17,6860017650.0,2.6163,18.0447,4.0,1.0,-10.0509,11.6278
2021-12-31,8.41,11.2,33.1748,10.9505,7.4404,1.2676,1.1715,6909311190.0,2.6163,18.0447,4.0,1.0,-10.0509,11.6278
2022-01-03,8.42,11.2,33.0166,10.9635,7.446,1.2691,1.1719,6917526780.0,2.6163,18.0447,4.0,1.0,-10.0509,11.6278
2022-01-04,8.64,11.0417,27.7975,12.1999,7.4482,1.3018,1.1723,7098269760.0,2.4128,12.5755,5.0,1.0,-10.0509,11.6278
2022-01-05,8.64,10.7083,23.9387,12.5545,7.4502,1.3033,1.1726,7098269760.0,2.3498,10.762,5.0,1.0,-10.0509,11.6278
2022-01-06,7.88,10.7083,35.8921,11.4502,7.457,1.1886,1.1729,6473884920.0,2.3498,10.762,5.0,1.0,-10.0509,11.6278
2022-01-07,7.89,10.7083,35.7199,11.4647,7.4618,1.1901,1.1729,6482100510.0,2.3498,10.762,5.0,1.0,-10.0509,11.6278
2022-01-10,7.68,10.7083,39.431,11.1595,7.467,1.1585,1.1729,6309573120.0,2.3498,10.762,5.0,1.0,-10.0509,11.6278
2022-01-11,7.93,10.7083,35.0353,11.5228,7.4714,1.1962,1.1729,6514962870.0,2.3498,10.762,5.0,1.0,-10.0509,11.6278
2022-01-12,7.86,10.7083,36.2379,11.4211,7.4714,1.1856,1.1729,6457453740.0,2.3498,10.762,5.0,1.0,-10.0509,11.6278
2022-01-13,7.94,10.7083,34.8652,11.5373,7.4714,1.1977,1.1736,6523178460.0,2.3498,10.762,5.0,1.0,-10.0509,11.6278
2022-01-14,7.92,10.7083,35.2058,11.5083,7.4747,1.1947,1.1744,6506747280.0,2.3498,10.762,5.0,1.0,-10.0509,11.6278
2022-01-18,7.82,10.7083,36.9348,11.363,7.4714,1.1796,1.1751,6424591380.0,2.3498,10.762,5.0,1.0,-10.0509,11.6278
2022-01-19,7.66,10.7083,39.795,11.1305,7.473,1.1554,1.1744,6293141940.0,2.3498,10.762,5.0,1.0,-10.0509,11.6278
2022-01-20,7.38,10.7083,45.0989,10.7236,7.473,1.1132,1.1736,6063105420.0,2.3498,10.762,5.0,1.0,-10.0509,11.6278
2022-01-21,7.18,10.7083,49.1407,10.433,7.473,1.083,1.1729,5898793620.0,2.3549,10.762,5.0,1.0,-10.0509,11.6278
2022-01-24,7.3,10.7083,46.689,10.6074,7.4754,1.1011,1.1729,5997380700.0,2.3549,10.762,5.0,1.0,-10.0509,11.6278
2022-01-25,7.34,10.7083,45.8896,10.6655,7.476,1.1072,1.1729,6030243060.0,2.3549,10.762,5.0,1.0,-10.0509,11.6278
2022-01-26,7.26,10.7083,47.4972,10.5493,7.4832,1.0951,1.1726,5964518340.0,2.3549,10.762,5.0,1.0,-10.0509,11.6278
2022-01-27,7.21,10.7083,48.5201,10.4766,7.4832,1.0876,1.1723,5923440390.0,2.3549,10.762,5.0,1.0,-10.0509,11.6278
2022-01-28,7.37,10.7083,45.2958,10.7091,7.4832,1.1117,1.1719,6054889830.0,2.3549,10.762,5.0,1.0,-10.0509,11.6278
2022-01-31,7.59,10.7083,41.0843,11.0288,7.5198,1.1449,1.1715,6235632810.0,2.3549,10.762,5.0,1.0,-10.0509,11.6278
2022-02-01,7.75,10.7083,38.1716,11.2613,7.5203,1.169,1.1702,6367082250.0,2.3549,10.762,5.0,1.0,-10.0509,11.6278
2022-02-02,7.62,10.7083,40.5289,11.0724,7.5251,1.1494,1.169,6260279580.0,2.3549,10.762,5.0,1.0,-10.0509,11.6278
2022-02-03,7.41,10.7083,44.5115,10.7672,7.5398,1.1177,1.1688,6087752190.0,2.3549,10.762,5.0,1.0,-10.0509,11.6278
2022-02-04,7.3,10.7083,46.689,10.6074,7.5567,1.1011,1.1686,5997380700.0,2.3549,10.762,5.0,1.0,-10.0509,11.6278
2022-02-07,7.6,10.7083,40.8987,11.0433,7.5895,1.1464,1.1678,6243848400.0,2.3549,10.762,5.0,1.0,-10.0509,11.6278
2022-02-08,7.75,10.7083,38.1716,11.2613,7.5945,1.169,1.1686,6367082250.0,2.3549,10.762,5.0,1.0,-10.0509,11.6278
2022-02-09,7.84,10.7083,36.5855,11.392,7.5967,1.1826,1.1688,6441022560.0,2.3549,10.762,5.0,1.0,-10.0509,11.6278
2022-02-10,7.75,10.7083,38.1716,11.2613,7.6006,1.169,1.169,6367082250.0,2.3549,10.762,5.0,1.0,-10.0509,11.6278
2022-02-11,7.52,10.7083,42.3976,10.9271,7.6024,1.1343,1.1688,6178123680.0,2.3549,10.762,5.0,1.0,-10.0509,11.6278
2022-02-14,7.54,10.7083,42.0199,10.9561,7.6171,1.1373,1.1686,6194554860.0,2.3549,10.762,5.0,1.0,-10.0509,11.6278
2022-02-15,7.84,10.7083,36.5855,11.392,7.6187,1.1826,1.1688,6441022560.0,2.3549,10.762,5.0,1.0,-10.0509,11.6278
2022-02-16,7.91,10.7083,35.3767,11.4938,7.6199,1.1931,1.169,6498531690.0,2.3549,10.762,5.0,1.0,-10.0509,11.6278
2022-02-17,7.62,10.7083,40.5289,11.0724,7.6248,1.1494,1.1688,6260279580.0,2.3549,10.762,5.0,1.0,-10.0509,11.6278
2022-02-18,7.36,10.7083,45.4932,10.6946,7.6292,1.1102,1.1686,6046674240.0,2.3549,10.762,5.0,1.0,-10.0509,11.6278
2022-02-22,7.2,10.7083,48.7264,10.4621,7.6387,1.0861,1.1678,5915224800.0,2.3549,10.762,5.0,1.0,-10.0509,11.6278
2022-02-23,6.97,10.7083,53.6341,10.1279,7.639,1.0514,1.1669,5726266230.0,2.3549,10.762,5.0,1.0,-10.0509,11.6278
2022-02-24,7.19,10.7083,48.9332,10.4475,7.6399,1.0845,1.1662,5907009210.0,2.3549,10.762,5.0,1.0,-10.0509,11.6278
2022-02-25,7.32,10.7083,46.2883,10.6364,7.6581,1.1042,1.1655,6013811880.0,2.3549,10.762,5.0,1.0,-10.0509,11.6278
2022-02-28,7.31,10.7083,46.4884,10.6219,7.679,1.1026,1.1654,6005596290.0,2.3549,10.762,5.0,1.0,-10.0509,11.6278
2022-03-01,7.47,11.05,47.925,9.8744,7.6822,0.9565,1.1652,6137045730.0,12.8151,126.0972,2.0,1.0,-10.0509,11.6278
2022-03-02,7.88,10.85,37.6904,10.2805,7.6853,1.0053,1.1647,6634960000.0,11.9918,132.1675,3.0,1.0,-10.0509,11.6278
2022-03-03,7.81,10.375,32.8425,9.9061,7.6878,0.9963,1.1642,6576020000.0,11.9918,136.2617,3.0,1.0,-10.0509,11.6278
2022-03-04,7.59,10.375,36.693,9.6271,7.7063,0.9683,1.1636,6390780000.0,11.9918,136.2617,3.0,1.0,-10.0509,11.6278
2022-03-07,7.32,10.375,41.735,9.2846,7.7126,0.9338,1.1631,6163440000.0,11.9918,136.2617,3.0,1.0,-10.0509,11.6278
2022-03-08,7.15,10.375,45.1049,9.069,7.7168,0.9121,1.1631,6020300000.0,11.9918,136.2617,3.0,1.0,-10.0509,11.6278
2022-03-09,7.61,10.375,36.3338,9.6427,7.7211,0.9708,1.163,6407620000.0,11.9918,136.2134,3.0,1.0,-10.0509,11.6278
2022-03-10,7.52,10.375,37.9654,9.5383,7.7268,0.9593,1.1622,6331840000.0,11.9918,136.2617,3.0,1.0,-10.0509,11.6278
2022-03-11,7.64,10.375,35.7984,9.6905,7.7296,0.9746,1.1615,6432880000.0,11.9918,136.2617,3.0,1.0,-10.0509,11.6278
2022-03-14,7.33,10.375,41.5416,9.2973,7.7396,0.9351,1.1614,6171860000.0,11.9918,136.2617,3.0,1.0,-10.0509,11.6278
2022-03-15,7.46,10.375,39.0751,9.4622,7.7485,0.9517,1.1613,6281320000.0,11.9918,136.2617,3.0,1.0,-10.0509,11.6278
2022-03-16,7.86,10.375,31.9975,9.9696,7.753,1.0027,1.1606,6618120000.0,11.9918,136.2617,3.0,1.0,-10.0509,11.6278
2022-03-17,7.82,10.375,32.6726,9.9188,7.7622,0.9976,1.1599,6584440000.0,11.9918,136.2617,3.0,1.0,-10.0509,11.6278
