date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-11-29,5.31,8.75,64.7834,69.7,36.4986,1.1525,1.8628,71721012.42,-4.483,108.7934,1.0,1.0,15.0,15.5556
2023-11-30,5.15,8.75,69.9029,69.7,36.4986,1.1177,1.8628,69559927.3,-4.483,108.7934,1.0,1.0,15.0,15.5556
2023-12-01,5.3,8.75,65.0943,69.7,36.4986,1.1503,1.8615,71585944.6,-4.483,108.7934,1.0,1.0,15.0,15.5556
2023-12-04,5.25,8.75,66.6667,69.7,36.4986,1.1394,1.8615,70910605.5,-4.483,108.7934,1.0,1.0,15.0,15.5556
2023-12-05,5.01,8.75,74.6507,69.7,36.4986,1.0874,1.8615,67668977.82,-4.483,108.7934,1.0,1.0,15.0,15.5556
2023-12-06,5.07,8.75,72.5838,69.7,36.4986,1.1004,1.8615,68479384.74,-4.483,108.7934,1.0,1.0,15.0,15.5556
2023-12-07,4.97,8.75,76.0563,69.7,36.4986,1.0787,1.8615,67128706.54,-4.483,108.7934,1.0,1.0,15.0,15.5556
2023-12-08,4.97,8.75,76.0563,69.7,36.4986,1.0787,1.859,67128706.54,-4.483,108.7934,1.0,1.0,15.0,15.5556
2023-12-11,4.93,8.75,77.4848,69.7,36.4986,1.07,1.8565,66588435.26,-4.483,108.7934,1.0,1.0,15.0,15.5556
2023-12-12,4.61,8.75,89.8048,69.7,36.4986,1.0005,1.8565,62266265.02,-4.483,108.7934,1.0,1.0,15.0,15.5556
2023-12-13,4.86,8.25,69.7531,69.7,36.4986,1.0969,1.8565,65595716.46,-4.9049,116.2085,1.0,1.0,15.0,15.5556
2023-12-14,4.78,8.25,72.5941,69.7,36.4986,1.0789,1.8565,64515951.58,-4.9049,116.2085,1.0,1.0,15.0,15.5556
2023-12-15,4.61,8.25,78.9588,69.7,36.4986,1.0405,1.8565,62221451.21,-4.9049,116.2085,1.0,1.0,15.0,15.5556
2023-12-18,4.63,8.25,78.1857,69.7,36.4986,1.045,1.8448,62491392.43,-4.9049,116.2085,1.0,1.0,15.0,15.5556
2023-12-19,4.56,9.0,97.3684,69.7,36.4986,1.0798,1.8431,61546598.16,-5.374,63.8439,1.0,1.0,15.0,15.5556
2023-12-20,4.97,9.0,81.0865,69.7,36.4986,1.1768,1.8431,67080393.17,-5.374,63.8439,1.0,1.0,15.0,15.5556
2023-12-21,4.91,9.0,83.2994,69.7,36.4986,1.1626,1.841,66270569.51,-5.374,63.8439,1.0,1.0,15.0,15.5556
2023-12-22,5.01,9.0,79.6407,69.7,36.4986,1.1863,1.8378,67620275.61,-5.3333,67.3794,1.0,1.0,15.0,15.5556
2023-12-26,5.01,9.0,79.6407,69.7,36.4986,1.1863,1.8313,67620275.61,-5.3333,67.3794,1.0,1.0,15.0,15.5556
2023-12-27,5.3,9.0,69.8113,69.7,36.4986,1.255,1.8288,71534423.3,-5.3333,67.3794,1.0,1.0,15.0,15.5556
2023-12-28,5.41,9.0,66.3586,69.7,36.4986,1.281,1.8288,73019100.01,-5.3333,67.3794,1.0,1.0,15.0,15.5556
2023-12-29,5.62,9.0,60.1423,69.7,36.4986,1.3308,1.8272,75853482.82,-5.3333,67.3794,1.0,1.0,15.0,15.5556
2024-01-02,5.79,9.0,55.4404,69.7,36.4986,1.371,1.8238,78147983.19,-5.3333,67.3794,1.0,1.0,15.0,15.5556
2024-01-03,6.15,9.0,46.3415,69.7,36.4986,1.4563,1.8238,83006925.15,-5.3333,67.3794,1.0,1.0,15.0,15.5556
2024-01-04,6.1,9.0,47.541,69.7,36.4986,1.4444,1.8238,82332072.1,-5.3333,67.3794,1.0,1.0,15.0,15.5556
2024-01-05,6.06,9.0,48.5149,69.7,36.4986,1.435,1.8236,81792189.66,-5.3333,67.3794,1.0,1.0,15.0,15.5556
2024-01-08,6.14,9.0,46.5798,69.7,36.4986,1.4539,1.8233,82871954.54,-5.3333,67.3794,1.0,1.0,15.0,15.5556
2024-01-09,6.24,9.0,44.2308,69.7,36.4986,1.4776,1.8233,84221660.64,-5.3333,67.3794,1.0,1.0,15.0,15.5556
2024-01-10,6.15,9.0,46.3415,69.7,36.4986,1.4563,1.8204,83006925.15,-5.3333,67.3794,1.0,1.0,15.0,15.5556
2024-01-11,6.21,9.0,44.9275,69.7,36.4986,1.4705,1.8175,83816748.81,-5.3333,67.3794,1.0,1.0,15.0,15.5556
2024-01-12,6.71,9.0,34.1282,69.7,36.4986,1.5889,1.8058,90565279.31,-5.3333,67.3794,1.0,1.0,15.0,15.5556
2024-01-16,6.78,9.0,32.7434,69.7,36.4986,1.6054,1.7981,91510073.58,-5.3333,67.3794,1.0,1.0,15.0,15.5556
2024-01-17,6.91,9.0,30.246,69.7,36.4986,1.6362,1.7845,93264691.51,-5.3333,67.3794,1.0,1.0,15.0,15.5556
2024-01-18,6.73,9.0,33.7296,69.7,36.4986,1.5936,1.7624,90835220.53,-5.3333,67.3794,1.0,1.0,15.0,15.5556
2024-01-19,6.67,9.0,34.9325,69.7,36.4986,1.5794,1.7488,90025396.87,-5.3333,67.3794,1.0,1.0,15.0,15.5556
2024-01-22,6.38,9.0,41.0658,69.7,36.4986,1.5107,1.7408,86111249.18,-5.3333,67.3794,1.0,1.0,15.0,15.5556
2024-01-23,6.12,9.0,47.0588,69.7,36.4986,1.4492,1.7388,82602013.32,-5.3333,67.3794,1.0,1.0,15.0,15.5556
2024-01-24,6.1,9.0,47.541,69.7,36.4986,1.4444,1.733,82332072.1,-5.3333,67.3794,1.0,1.0,15.0,15.5556
2024-01-25,6.1,9.0,47.541,69.7,36.4986,1.4444,1.7214,82332072.1,-5.3333,67.3794,1.0,1.0,15.0,15.5556
2024-01-26,6.26,9.0,43.77,69.7,36.4986,1.4823,1.7139,84491601.86,-5.3333,67.3794,1.0,1.0,15.0,15.5556
2024-01-29,5.99,9.0,50.2504,69.7,36.4986,1.4184,1.703,80847395.39,-5.3333,67.3794,1.0,1.0,15.0,15.5556
2024-01-30,5.92,9.0,52.027,69.7,36.4986,1.4018,1.699,79902601.12,-5.3333,67.3794,1.0,1.0,15.0,15.5556
2024-01-31,5.81,9.0,54.9053,69.7,36.4986,1.3758,1.6965,78417924.41,-5.3333,67.3794,1.0,1.0,15.0,15.5556
2024-02-01,5.8,9.0,55.1724,69.7,36.4986,1.3734,1.6936,78282953.8,-5.3333,67.3794,1.0,1.0,15.0,15.5556
2024-02-02,5.95,9.0,51.2605,69.7,36.4986,1.4089,1.6924,80307512.95,-5.3333,67.3794,1.0,1.0,15.0,15.5556
2024-02-05,6.07,9.0,48.2702,69.7,36.4986,1.4373,1.6875,81927160.27,-5.3333,67.3794,1.0,1.0,15.0,15.5556
2024-02-06,6.26,9.0,43.77,69.7,36.4986,1.4823,1.6875,84491601.86,-5.3333,67.3794,1.0,1.0,15.0,15.5556
2024-02-07,6.07,9.0,48.2702,69.7,36.4986,1.4373,1.6836,81927160.27,-5.3333,67.3794,1.0,1.0,15.0,15.5556
2024-02-08,6.04,9.0,49.0066,69.7,36.4986,1.4302,1.6758,81522248.44,-5.3333,67.3794,1.0,1.0,15.0,15.5556
2024-02-09,6.1,9.0,47.541,69.7,36.4986,1.4444,1.67,82332072.1,-5.3333,67.3794,1.0,1.0,15.0,15.5556
2024-02-12,6.01,9.0,49.7504,69.7,36.4986,1.4231,1.6654,81117336.61,-5.3333,67.3794,1.0,1.0,15.0,15.5556
2024-02-13,5.96,9.0,51.0067,69.7,36.4986,1.4113,1.6626,80442483.56,-5.3333,67.3794,1.0,1.0,15.0,15.5556
2024-02-14,6.02,9.0,49.5017,69.7,36.4986,1.4255,1.6556,81252307.22,-5.3333,67.3794,1.0,1.0,15.0,15.5556
2024-02-15,5.67,9.0,58.7302,69.7,36.4986,1.3426,1.646,76528335.87,-5.3333,67.3794,1.0,1.0,15.0,15.5556
2024-02-16,5.78,9.0,55.7093,69.7,36.4986,1.3686,1.6414,78013012.58,-5.3333,67.3794,1.0,1.0,15.0,15.5556
2024-02-20,5.97,9.0,50.7538,69.7,36.4986,1.4136,1.6378,80577454.17,-5.3333,67.3794,1.0,1.0,15.0,15.5556
2024-02-21,5.67,9.0,58.7302,69.7,36.4986,1.3426,1.6362,76528335.87,-5.3333,67.3794,1.0,1.0,15.0,15.5556
2024-02-22,5.65,9.0,59.292,69.7,36.4986,1.3379,1.6318,76258394.65,-5.3333,67.3794,1.0,1.0,15.0,15.5556
2024-02-23,5.68,9.0,58.4507,69.7,36.4986,1.345,1.6157,76663306.48,-5.3333,67.3794,1.0,1.0,15.0,15.5556
2024-02-26,5.95,9.0,51.2605,69.7,36.4986,1.4089,1.5995,80307512.95,-5.3333,67.3794,1.0,1.0,15.0,15.5556
2024-02-27,5.57,9.0,61.5799,69.7,36.4986,1.3189,1.5936,75178629.77,-5.3333,67.3794,1.0,1.0,15.0,15.5556
2024-02-28,5.9,9.0,52.5424,69.7,36.4986,1.3971,1.5927,79632659.9,-5.3333,67.3794,1.0,1.0,15.0,15.5556
2024-03-01,5.58,9.0,61.2903,69.7,36.4986,1.3213,1.5897,75313600.38,-5.3333,67.3794,1.0,1.0,15.0,15.5556
2024-03-04,5.64,9.0,59.5745,69.7,36.4986,1.3355,1.5872,76123424.04,-5.3333,67.3794,1.0,1.0,15.0,15.5556
2024-03-05,5.65,9.0,59.292,69.7,36.4986,1.3379,1.586,76258394.65,-5.3333,67.3794,1.0,1.0,15.0,15.5556
2024-03-06,5.59,9.0,61.0018,69.7,36.4986,1.3237,1.5849,75448570.99,-5.3333,67.3794,1.0,1.0,15.0,15.5556
2024-03-07,5.61,9.0,60.4278,69.7,36.4986,1.3284,1.5794,75718512.21,-5.3333,67.3794,1.0,1.0,15.0,15.5556
2024-03-08,5.7,9.0,57.8947,69.7,36.4986,1.3497,1.5758,76933247.7,-5.3333,67.3794,1.0,1.0,15.0,15.5556
2024-03-11,5.62,9.0,60.1423,69.7,36.4986,1.3308,1.5552,75853482.82,-5.3333,67.3794,1.0,1.0,15.0,15.5556
2024-03-12,5.67,9.0,58.7302,69.7,36.4986,1.3522,1.5523,77076607.86,-5.3333,67.3794,1.0,1.0,15.0,15.5556
2024-03-13,5.5,6.0,9.0909,69.7,36.4986,1.3923,1.5494,74765669.0,-5.568,36.2604,1.0,1.0,15.0,15.5556
2024-03-14,5.41,6.0,10.9057,69.7,36.4986,1.3695,1.5479,73542230.78,-5.568,36.2604,1.0,1.0,15.0,15.5556
2024-03-15,5.47,6.0,9.6892,69.7,36.4986,1.3847,1.526,74357856.26,-5.568,36.2604,1.0,1.0,15.0,15.5556
2024-03-18,5.22,6.0,14.9425,69.7,36.4986,1.3214,1.5129,70959416.76,-5.568,36.2604,1.0,1.0,15.0,15.5556
2024-03-19,5.1,6.0,17.6471,69.7,36.4986,1.291,1.5118,69328165.8,-5.568,36.2604,1.0,1.0,15.0,15.5556
2024-03-20,5.5,6.0,9.0909,69.7,36.4986,1.3923,1.5107,74765669.0,-5.568,36.2604,1.0,1.0,15.0,15.5556
2024-03-21,5.32,6.0,12.782,69.7,36.4986,1.3467,1.5107,72318792.56,-5.568,36.2604,1.0,1.0,15.0,15.5556
2024-03-22,5.4,6.0,11.1111,69.7,36.4986,1.367,1.5097,73406293.2,-5.568,36.2604,1.0,1.0,15.0,15.5556
2024-03-25,5.2,6.0,15.3846,69.7,36.4986,1.3163,1.4959,70687541.6,-5.568,36.2604,1.0,1.0,15.0,15.5556
2024-03-26,5.02,6.0,19.5219,69.7,36.4986,1.2708,1.4916,68240665.16,-5.568,36.2604,1.0,1.0,15.0,15.5556
2024-03-27,4.94,6.0,21.4575,69.7,36.4986,1.2505,1.4874,67153164.52,-5.568,36.2604,1.0,1.0,15.0,15.5556
2024-03-28,4.9,6.0,22.449,69.7,36.4986,1.2404,1.4854,66609414.2,-5.568,36.2604,1.0,1.0,15.0,15.5556
2024-04-01,4.91,6.0,22.1996,69.7,36.4986,1.2429,1.4823,66745351.78,-5.568,36.2604,1.0,1.0,15.0,15.5556
2024-04-02,5.07,6.0,18.3432,69.7,36.4986,1.2834,1.4823,68920353.06,-5.568,36.2604,1.0,1.0,15.0,15.5556
2024-04-03,5.01,6.0,19.7605,69.7,36.4986,1.2682,1.4819,68104727.58,-5.568,36.2604,1.0,1.0,15.0,15.5556
2024-04-04,4.97,6.0,20.7243,69.7,36.4986,1.2581,1.4798,67560977.26,-5.568,36.2604,1.0,1.0,15.0,15.5556
2024-04-05,4.86,6.0,23.4568,69.7,36.4986,1.2303,1.4779,66065663.88,-5.568,36.2604,1.0,1.0,15.0,15.5556
2024-04-08,4.98,6.0,20.4819,69.7,36.4986,1.2607,1.4744,67696914.84,-5.568,36.2604,1.0,1.0,15.0,15.5556
2024-04-10,4.94,6.0,21.4575,69.7,36.4986,1.2505,1.4711,67153164.52,-5.568,36.2604,1.0,1.0,15.0,15.5556
2024-04-11,4.92,6.0,21.9512,69.7,36.4986,1.2455,1.4711,66881289.36,-5.568,36.2604,1.0,1.0,15.0,15.5556
2024-04-12,5.0,6.0,20.0,69.7,36.4986,1.2657,1.4707,67968790.0,-5.568,36.2604,1.0,1.0,15.0,15.5556
2024-04-16,5.23,6.0,14.7228,69.7,36.4986,1.3239,1.4705,71095354.34,-5.568,36.2604,1.0,1.0,15.0,15.5556
2024-04-17,5.03,6.0,19.2843,69.7,36.4986,1.2733,1.4686,68376602.74,-5.568,36.2604,1.0,1.0,15.0,15.5556
2024-04-18,5.07,6.0,18.3432,69.7,36.4986,1.2834,1.4664,68920353.06,-5.568,36.2604,1.0,1.0,15.0,15.5556
2024-04-19,5.06,6.0,18.5771,69.7,36.4986,1.2809,1.4652,68784415.48,-5.568,36.2604,1.0,1.0,15.0,15.5556
2024-04-23,5.07,6.0,18.3432,69.7,36.4986,1.2834,1.4602,68920353.06,-5.568,36.2604,1.0,1.0,15.0,15.5556
2024-04-24,5.03,6.0,19.2843,69.7,36.4986,1.2733,1.4602,68376602.74,-5.568,36.2604,1.0,1.0,15.0,15.5556
2024-04-25,5.06,6.0,18.5771,69.7,36.4986,1.2809,1.4586,68784415.48,-5.568,36.2604,1.0,1.0,15.0,15.5556
2024-04-26,5.02,6.0,19.5219,69.7,36.4986,1.2708,1.4568,68240665.16,-5.568,36.2604,1.0,1.0,15.0,15.5556
2024-04-29,4.92,6.0,21.9512,69.7,36.4986,1.2455,1.4563,66881289.36,-5.568,36.2604,1.0,1.0,15.0,15.5556
2024-04-30,4.85,6.0,23.7113,69.7,36.4986,1.2277,1.4563,65929726.3,-5.568,36.2604,1.0,1.0,15.0,15.5556
2024-05-01,4.86,6.0,23.4568,69.7,36.4986,1.2303,1.4545,66065663.88,-5.568,36.2604,1.0,1.0,15.0,15.5556
2024-05-02,4.87,6.0,23.2033,69.7,36.4986,1.2328,1.4539,66201601.46,-5.568,36.2604,1.0,1.0,15.0,15.5556
2024-05-03,5.13,6.0,16.9591,69.7,36.4986,1.2986,1.4526,69735978.54,-5.568,36.2604,1.0,1.0,15.0,15.5556
2024-05-06,4.9,6.0,22.449,69.7,36.4986,1.2404,1.4525,66609414.2,-5.568,36.2604,1.0,1.0,15.0,15.5556
2024-05-07,4.74,6.0,26.5823,69.7,36.4986,1.1999,1.4524,64434412.92,-5.568,36.2604,1.0,1.0,15.0,15.5556
2024-05-08,4.86,6.0,23.4568,69.7,36.4986,1.2303,1.4524,66065663.88,-5.568,36.2604,1.0,1.0,15.0,15.5556
2024-05-09,4.96,6.0,20.9677,69.7,36.4986,1.2556,1.4507,67425039.68,-5.568,36.2604,1.0,1.0,15.0,15.5556
2024-05-10,4.83,6.0,24.2236,69.7,36.4986,1.2227,1.4507,65657851.14,-5.568,36.2604,1.0,1.0,15.0,15.5556
2024-05-13,4.73,6.0,26.8499,69.7,36.4986,1.1974,1.4492,64298475.34,-5.568,36.2604,1.0,1.0,15.0,15.5556
2024-05-14,4.64,6.0,29.3103,69.7,36.4986,1.1746,1.4492,63075037.12,-5.568,36.2604,1.0,1.0,15.0,15.5556
2024-05-15,4.81,6.0,24.7401,69.7,36.4986,1.2176,1.4492,65385975.98,-5.568,36.2604,1.0,1.0,15.0,15.5556
2024-05-16,4.73,6.0,26.8499,69.7,36.4986,1.1974,1.4487,64298475.34,-5.568,36.2604,1.0,1.0,15.0,15.5556
2024-05-17,4.7,6.0,27.6596,69.7,36.4986,1.1898,1.4487,63890662.6,-5.568,36.2604,1.0,1.0,15.0,15.5556
2024-05-20,4.76,6.0,26.0504,69.7,36.4986,1.205,1.447,64706288.08,-5.568,36.2604,1.0,1.0,15.0,15.5556
2024-05-21,4.72,6.0,27.1186,69.7,36.4986,1.1948,1.447,64162537.76,-5.568,36.2604,1.0,1.0,15.0,15.5556
2024-05-22,4.68,6.0,28.2051,69.7,36.4986,1.1847,1.447,63618787.44,-5.568,36.2604,1.0,1.0,15.0,15.5556
2024-05-23,4.63,6.0,29.5896,69.7,36.4986,1.1721,1.4448,62939099.54,-5.568,36.2604,1.0,1.0,15.0,15.5556
2024-05-24,4.52,6.0,32.7434,69.7,36.4986,1.1442,1.4448,61443786.16,-5.568,36.2604,1.0,1.0,15.0,15.5556
2024-05-28,4.57,6.0,31.291,69.7,36.4986,1.1569,1.4444,62123474.06,-5.568,36.2604,1.0,1.0,15.0,15.5556
2024-05-29,4.61,6.0,30.1518,69.7,36.4986,1.167,1.4444,62667224.38,-5.568,36.2604,1.0,1.0,15.0,15.5556
2024-05-30,4.5,6.0,33.3333,69.7,36.4986,1.1391,1.4444,61171911.0,-5.568,36.2604,1.0,1.0,15.0,15.5556
2024-05-31,4.53,6.0,32.4503,69.7,36.4986,1.1467,1.4424,61579723.74,-5.568,36.2604,1.0,1.0,15.0,15.5556
2024-06-03,4.77,6.0,25.7862,69.7,36.4986,1.2075,1.4386,64842225.66,-5.568,36.2604,1.0,1.0,15.0,15.5556
2024-06-04,4.62,6.0,29.8701,69.7,36.4986,1.1695,1.4383,62803161.96,-5.568,36.2604,1.0,1.0,15.0,15.5556
2024-06-06,4.65,6.0,29.0323,69.7,36.4986,1.1771,1.4373,63210974.7,-5.568,36.2604,1.0,1.0,15.0,15.5556
2024-06-07,4.6,6.0,30.4348,69.7,36.4986,1.1645,1.4373,62531286.8,-5.568,36.2604,1.0,1.0,15.0,15.5556
2024-06-10,4.66,6.0,28.7554,69.7,36.4986,1.1796,1.435,63346912.28,-5.568,36.2604,1.0,1.0,15.0,15.5556
2024-06-11,4.99,6.0,20.2405,69.7,36.4986,1.2632,1.4333,67832852.42,-5.568,36.2604,1.0,1.0,15.0,15.5556
2024-06-12,4.96,6.0,20.9677,69.7,36.4986,1.2556,1.4317,67425039.68,-5.568,36.2604,1.0,1.0,15.0,15.5556
2024-06-13,5.15,6.0,16.5049,69.7,36.4986,1.3037,1.4303,70007853.7,-5.568,36.2604,1.0,1.0,15.0,15.5556
2024-06-14,5.03,6.0,19.2843,69.7,36.4986,1.2733,1.4302,68376602.74,-5.568,36.2604,1.0,1.0,15.0,15.5556
2024-06-17,5.09,6.0,17.8782,69.7,36.4986,1.2885,1.4273,69192228.22,-5.568,36.2604,1.0,1.0,15.0,15.5556
2024-06-18,4.91,6.0,22.1996,69.7,36.4986,1.2429,1.4264,66745351.78,-5.568,36.2604,1.0,1.0,15.0,15.5556
2024-06-20,4.83,6.0,24.2236,69.7,36.4986,1.2227,1.4253,65657851.14,-5.568,36.2604,1.0,1.0,15.0,15.5556
2024-06-21,5.0,6.0,20.0,69.7,36.4986,1.2657,1.4241,67968790.0,-5.568,36.2604,1.0,1.0,15.0,15.5556
2024-06-24,4.94,6.0,21.4575,69.7,36.4986,1.2505,1.4229,67153164.52,-5.568,36.2604,1.0,1.0,15.0,15.5556
2024-06-26,4.96,6.0,20.9677,69.7,36.4986,1.2556,1.4229,67425039.68,-5.568,36.2604,1.0,1.0,15.0,15.5556
2024-06-27,5.05,6.0,18.8119,69.7,36.4986,1.2784,1.4229,68648477.9,-5.568,36.2604,1.0,1.0,15.0,15.5556
2024-06-28,5.17,6.0,16.0542,69.7,36.4986,1.3087,1.4208,70279728.86,-5.568,36.2604,1.0,1.0,15.0,15.5556
2024-07-01,4.95,6.0,21.2121,69.7,36.4986,1.2531,1.4186,67289102.1,-5.568,36.2604,1.0,1.0,15.0,15.5556
2024-07-02,4.86,6.0,23.4568,69.7,36.4986,1.2303,1.4185,66065663.88,-5.568,36.2604,1.0,1.0,15.0,15.5556
2024-07-03,4.85,6.0,23.7113,69.7,36.4986,1.2277,1.4184,65929726.3,-5.568,36.2604,1.0,1.0,15.0,15.5556
2024-07-05,5.05,6.0,18.8119,69.7,36.4986,1.2784,1.4158,68648477.9,-5.568,36.2604,1.0,1.0,15.0,15.5556
2024-07-08,5.02,6.0,19.5219,69.7,36.4986,1.2708,1.4128,68240665.16,-5.568,36.2604,1.0,1.0,15.0,15.5556
2024-07-09,5.01,6.0,19.7605,69.7,36.4986,1.2682,1.412,68104727.58,-5.568,36.2604,1.0,1.0,15.0,15.5556
2024-07-10,5.14,6.0,16.7315,69.7,36.4986,1.3012,1.4116,69871916.12,-5.568,36.2604,1.0,1.0,15.0,15.5556
2024-07-11,5.0,6.0,20.0,69.7,36.4986,1.2657,1.411,67968790.0,-5.568,36.2604,1.0,1.0,15.0,15.5556
2024-07-12,5.06,6.0,18.5771,69.7,36.4986,1.2809,1.4102,68784415.48,-5.568,36.2604,1.0,1.0,15.0,15.5556
2024-07-15,5.01,6.0,19.7605,69.7,36.4986,1.2682,1.4089,68104727.58,-5.568,36.2604,1.0,1.0,15.0,15.5556
2024-07-16,4.86,6.0,23.4568,69.7,36.4986,1.2303,1.4089,66065663.88,-5.568,36.2604,1.0,1.0,15.0,15.5556
2024-07-17,5.14,6.0,16.7315,69.7,36.4986,1.3012,1.4076,69871916.12,-5.568,36.2604,1.0,1.0,15.0,15.5556
2024-07-18,4.92,6.0,21.9512,69.7,36.4986,1.2455,1.4058,66881289.36,-5.568,36.2604,1.0,1.0,15.0,15.5556
2024-07-19,5.05,6.0,18.8119,505.0,31.34,1.1626,1.4054,68648477.9,-2.6292,660.7488,1.0,1.0,15.0,15.5556
2024-07-22,5.05,6.0,18.8119,505.0,31.2736,1.1626,1.4038,68648477.9,-2.6292,660.7488,1.0,1.0,15.0,15.5556
2024-07-23,4.9,6.0,22.449,490.0,31.28,1.1281,1.4032,66609414.2,-2.6292,660.7488,1.0,1.0,15.0,15.5556
2024-07-24,4.79,6.0,25.261,479.0,31.34,1.1027,1.4032,65114100.82,-2.6292,660.7488,1.0,1.0,15.0,15.5556
2024-07-25,4.81,6.0,24.7401,481.0,31.34,1.1073,1.4025,65385975.98,-2.6292,660.7488,1.0,1.0,15.0,15.5556
2024-07-26,4.9,6.0,22.449,490.0,31.34,1.1281,1.4014,66609414.2,-2.6292,660.7488,1.0,1.0,15.0,15.5556
2024-07-29,4.98,6.0,20.4819,498.0,31.2736,1.1465,1.4011,67696914.84,-2.6292,660.7488,1.0,1.0,15.0,15.5556
2024-07-30,4.81,6.0,24.7401,481.0,31.28,1.1073,1.4011,65385975.98,-2.6292,660.7488,1.0,1.0,15.0,15.5556
2024-07-31,4.79,6.0,25.261,479.0,31.34,1.1027,1.4005,65114100.82,-2.6292,660.7488,1.0,1.0,15.0,15.5556
2024-08-01,4.87,6.0,23.2033,487.0,31.4,1.1211,1.3999,66201601.46,-2.6292,660.7488,1.0,1.0,15.0,15.5556
2024-08-02,4.75,6.0,26.3158,475.0,31.4,1.0935,1.3985,64570350.5,-2.6292,660.7488,1.0,1.0,15.0,15.5556
2024-08-05,4.8,6.0,25.0,480.0,31.28,1.105,1.3971,65250038.4,-2.6292,660.7488,1.0,1.0,15.0,15.5556
2024-08-06,4.51,6.0,33.0377,451.0,31.34,1.0383,1.3962,61307848.58,-2.6292,660.7488,1.0,1.0,15.0,15.5556
2024-08-07,4.5,6.0,33.3333,450.0,31.4,1.036,1.3954,61171911.0,-2.6292,660.7488,1.0,1.0,15.0,15.5556
2024-08-08,4.63,6.0,29.5896,463.0,31.4,1.0659,1.3954,62939099.54,-2.6292,660.7488,1.0,1.0,15.0,15.5556
2024-08-09,4.46,6.0,34.5291,446.0,31.4,1.0268,1.3923,60628160.68,-2.6292,660.7488,1.0,1.0,15.0,15.5556
2024-08-12,4.43,6.0,35.4402,443.0,31.28,1.0199,1.3912,60220347.94,-2.6292,660.7488,1.0,1.0,15.0,15.5556
2024-08-13,4.43,6.0,35.4402,443.0,31.34,1.0199,1.3906,60220347.94,-2.6292,660.7488,1.0,1.0,15.0,15.5556
2024-08-14,4.51,6.0,33.0377,451.0,31.4,1.0383,1.3901,61307848.58,-2.6292,660.7488,1.0,1.0,15.0,15.5556
2024-08-15,4.51,6.0,33.0377,451.0,31.4,1.0383,1.3901,61307848.58,-2.6292,660.7488,1.0,1.0,15.0,15.5556
2024-08-16,4.49,6.0,33.6303,449.0,31.4,1.0337,1.3879,61035973.42,-2.6292,660.7488,1.0,1.0,15.0,15.5556
2024-08-19,4.57,6.0,31.291,457.0,31.28,1.0521,1.3847,62123474.06,-2.6292,660.7488,1.0,1.0,15.0,15.5556
2024-08-20,4.51,6.0,33.0377,451.0,31.34,1.0383,1.3832,61307848.58,-2.6292,660.7488,1.0,1.0,15.0,15.5556
2024-08-21,4.43,6.0,35.4402,443.0,31.4,1.0199,1.3817,60220347.94,-2.6292,660.7488,1.0,1.0,15.0,15.5556
2024-08-22,4.41,6.0,36.0544,441.0,31.4,1.0152,1.3813,59948472.78,-2.6292,660.7488,1.0,1.0,15.0,15.5556
2024-08-23,4.64,6.0,29.3103,464.0,31.4,1.0682,1.3811,63075037.12,-2.6292,660.7488,1.0,1.0,15.0,15.5556
2024-08-26,4.52,6.0,32.7434,452.0,31.28,1.0406,1.3804,61443786.16,-2.6292,660.7488,1.0,1.0,15.0,15.5556
2024-08-27,4.74,6.0,26.5823,474.0,31.34,1.0912,1.3804,64434412.92,-2.6292,660.7488,1.0,1.0,15.0,15.5556
2024-08-28,4.5,6.0,33.3333,450.0,31.4,1.036,1.3804,61171911.0,-2.6292,660.7488,1.0,1.0,15.0,15.5556
2024-08-29,4.18,6.0,43.5407,418.0,31.4,0.9623,1.3792,56821908.44,-2.6292,660.7488,1.0,1.0,15.0,15.5556
2024-08-30,4.22,6.0,42.1801,422.0,31.4,0.9715,1.3792,57365658.76,-2.6292,660.7488,1.0,1.0,15.0,15.5556
2024-09-03,4.16,6.0,44.2308,416.0,31.28,0.9577,1.3765,56550033.28,-2.6292,660.7488,1.0,1.0,15.0,15.5556
2024-09-04,4.18,6.0,43.5407,418.0,31.34,0.9623,1.3762,56821908.44,-2.6292,660.7488,1.0,1.0,15.0,15.5556
2024-09-05,4.25,6.0,41.1765,425.0,31.34,0.9784,1.3746,57773471.5,-2.6292,660.7488,1.0,1.0,15.0,15.5556
2024-09-06,4.25,6.0,41.1765,425.0,31.34,0.9784,1.3724,57773471.5,-2.6292,660.7488,1.0,1.0,15.0,15.5556
2024-09-09,4.23,6.0,41.844,423.0,31.2736,0.9738,1.3704,57501596.34,-2.6292,660.7488,1.0,1.0,15.0,15.5556
2024-09-10,3.95,6.0,51.8987,395.0,31.28,0.9094,1.3697,53695344.1,-2.6292,660.7488,1.0,1.0,15.0,15.5556
2024-09-11,4.07,6.0,47.4201,407.0,31.34,0.9679,1.3696,57152482.53,-2.6292,660.7488,1.0,1.0,15.0,15.5556
2024-09-12,4.46,6.0,34.5291,23.4737,31.2736,1.062,1.3695,62629010.34,-2.6455,58.1382,1.0,1.0,15.0,15.5556
