date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-08-10,211.08,290.5,37.6255,15.1313,17.4276,0.8864,0.9114,5377896240.0,8.6439,14.3123,10.0,2.0,11.1306,0.5115,14.864712896825395,12.800625804402875,28.49957222222222,14.050433198296156,27.665338701228272,14.449139023926064
2020-08-11,212.51,290.5,36.6994,15.2338,17.4267,0.8924,0.9113,5414329780.0,8.6439,14.3123,10.0,2.0,11.1306,0.5115,14.933368650793652,12.82478181671601,28.716475396825395,13.96343440574812,27.75815046750966,14.753040991077274
2020-08-12,212.98,290.5,36.3978,15.2675,17.4199,0.895,0.9112,5430138080.0,8.6439,14.3123,10.0,2.0,11.1306,0.5115,14.999458134920634,12.84942338175957,28.93174920634921,13.87005812075926,27.8488815166802,15.061691085589946
2020-08-13,224.94,292.5833,30.0717,14.179,17.4075,0.8909,0.9112,5735070240.0,6.9122,14.7915,4.0,1.0,10.0,7.6528,15.052939087301588,12.855962167163424,29.113846825396827,13.73142549781451,27.908901254465007,15.382421327582318
2020-08-14,229.55,292.5833,27.4595,14.4696,17.4008,0.9092,0.9112,5852606800.0,6.9122,14.7915,4.0,1.0,10.0,7.6528,15.10253511904762,12.855512072473124,29.2685873015873,13.60039218662749,27.958047191520745,15.66819511495981
2020-08-17,229.57,295.0769,28.5346,14.4789,17.3935,0.9073,0.9114,5853116720.0,6.9102,14.793,4.0,2.0,11.3397,7.7551,15.153249801587302,12.857988699835133,29.45341746031746,13.428472155780543,28.01123850142244,16.024945304536917
2020-08-18,225.87,295.0769,30.6401,14.2455,17.3904,0.8927,0.9113,5758781520.0,6.9102,14.793,4.0,2.0,11.3397,7.7551,15.203088888888889,12.869256488059492,29.6668,13.228964895845808,28.07234537694838,16.43783510415419
2020-08-19,228.42,295.0769,29.1817,14.4035,17.386,0.9005,0.9112,5823796320.0,6.9079,14.7926,4.0,2.0,11.3397,7.7551,15.24757380952381,12.878764478100097,29.84088571428571,13.07500023636386,28.126338287623906,16.765885477921852
2020-08-20,228.88,295.0769,28.9221,14.4325,17.3774,0.9023,0.9112,5835524480.0,6.9079,14.7926,4.0,2.0,11.3397,7.7551,15.293505555555557,12.88618377249588,29.998448412698416,12.94162495543578,28.17968932805144,17.056823457262638
2020-08-21,232.13,295.0769,27.1171,14.6375,17.3728,0.9151,0.9114,5918386480.0,6.9079,14.7926,4.0,2.0,11.3397,7.7551,15.340896626984128,12.885658095811564,30.11978015873016,12.841195078359483,28.22655472279569,17.278585080370675
2020-08-24,235.41,295.2308,25.4113,14.8891,17.3599,0.9274,0.912,6002013360.0,6.9076,14.8007,4.0,2.0,11.3397,7.7551,15.38495615079365,12.882044369290384,30.18295,12.797883632449572,28.26700052008404,17.385066367550426
2020-08-25,233.82,294.0,25.7377,14.7334,17.3541,0.9204,0.9121,5961474720.0,6.9073,14.7907,4.0,1.0,12.6794,7.7551,15.42795734126984,12.880354991057128,30.265707936507937,12.734497015691558,28.308312332326967,17.531210920816378
2020-08-26,232.43,294.0,26.4897,14.6458,17.3537,0.915,0.9121,5926035280.0,6.9073,14.7907,4.0,1.0,12.6794,7.7551,15.474103571428572,12.87823618360146,30.320138888888888,12.703298219652888,28.35233975503003,17.616840669235998
2020-08-27,235.23,294.0,24.9841,14.8222,17.3496,0.926,0.9124,5997424080.0,6.9073,14.7907,4.0,1.0,12.6794,7.7551,15.518105357142858,12.872755784233089,30.347314285714283,12.688061611948257,28.390861141375947,17.659252673766026
2020-08-28,235.48,294.0,24.8514,14.8426,17.3434,0.927,0.9128,6003798080.0,6.9031,14.7863,4.0,1.0,12.6794,7.7551,15.558925595238094,12.869661249004702,30.39690952380952,12.653952923948676,28.4285868442428,17.742956599860843
2020-08-31,234.19,294.0,25.5391,14.7613,17.3374,0.9219,0.913,5970908240.0,6.9031,14.7863,4.0,1.0,12.6794,7.7551,15.602119246031746,12.86654606859484,30.44596507936508,12.622758925200602,28.468665314626588,17.823206154164474
2020-09-01,237.0,294.0,24.0506,14.9384,17.3367,0.933,0.9131,6042552000.0,6.9031,14.7863,4.0,1.0,12.6794,7.7551,15.642042063492063,12.861471072345736,30.52187619047619,12.554585811091869,28.5035131358378,17.967290379384323
2020-09-02,240.34,294.0,22.3267,15.149,17.3358,0.9461,0.9133,6127708640.0,6.9031,14.7863,4.0,1.0,12.6794,7.7551,15.679073214285715,12.853778323894351,30.544562698412697,12.537022108011062,28.53285153818007,18.007540590401636
2020-09-03,231.02,294.0,27.2617,14.5615,17.33,0.9094,0.9133,5890085920.0,6.9031,14.7863,4.0,1.0,12.6794,7.7551,15.727725396825395,12.851115474067662,30.5758746031746,12.523744722322892,28.57884087089306,18.05212988085171
2020-09-04,226.83,294.0,29.6125,14.2974,17.3222,0.8929,0.9133,5783257680.0,6.9031,14.7863,4.0,1.0,12.6794,7.7551,15.78288988095238,12.850925115361594,30.54189841269841,12.520478819604229,28.633814996313973,18.021419593094183
2020-09-08,223.26,294.0,31.685,14.0724,17.306,0.8789,0.9136,5692236960.0,6.9031,14.7863,4.0,1.0,12.6794,7.7551,15.83985119047619,12.857671333767785,30.578459523809524,12.517009379312189,28.69752252424397,18.061450144497336
2020-09-09,225.08,294.0,30.6202,14.1871,17.2986,0.8861,0.9135,5738639680.0,6.9031,14.7863,4.0,1.0,12.6794,7.7551,15.894543452380953,12.861807284759534,30.54251349206349,12.51027926591158,28.756350737140487,18.03223422615192
2020-09-10,223.42,294.0,31.5907,14.0825,17.2916,0.8795,0.9135,5696316320.0,6.9031,14.7863,4.0,1.0,12.6794,7.7551,15.949532738095238,12.869564626304738,30.37931746031746,12.359319865475335,28.819097364399976,18.019997594842124
2020-09-11,222.09,294.0,32.3788,13.9987,17.291,0.8743,0.9135,5662406640.0,6.9031,14.7863,4.0,1.0,12.6794,7.7551,16.00603273809524,12.879076075075128,30.35874761904762,12.353772924671835,28.88510881317037,18.004974694375782
2020-09-14,222.37,294.0,32.2121,14.0163,17.2906,0.8754,0.9136,5669545520.0,6.9031,14.7863,4.0,1.0,12.6794,7.7551,16.062201984126983,12.887914903898675,30.16448571428572,12.126782159895296,28.95011688802565,18.03770355439042
2020-09-15,225.29,294.0,30.4985,14.2004,17.2906,0.8869,0.9136,5743993840.0,6.9031,14.7863,4.0,1.0,12.6794,7.7551,16.115762896825395,12.891712759936995,29.95761031746032,11.892888022409585,29.00747565676239,18.064722295050736
2020-09-16,223.72,294.0,31.4143,14.1014,17.2906,0.8807,0.9135,5703965120.0,6.9031,14.7863,4.0,1.0,12.6794,7.7551,16.17171765873016,12.89679990608517,29.604352380952378,11.154734929825755,29.06851756481533,18.44961745112662
2020-09-17,221.33,294.0,32.8333,13.9507,17.2874,0.8713,0.9135,5643029680.0,6.9031,14.7863,4.0,1.0,12.6794,7.7551,16.22853492063492,12.907015929403585,29.38019603174603,10.795214298652189,29.135550850038506,18.58498173309384
2020-09-18,218.15,294.0,34.7697,13.7503,17.287,0.8588,0.9135,5561952400.0,6.9031,14.7863,4.0,1.0,12.6794,7.7551,16.289087698412697,12.922291922501357,29.19477619047619,10.49384411665759,29.21137962091405,18.7009320738186
2020-09-21,215.44,294.0,36.4649,13.5795,17.2783,0.8481,0.9136,5492858240.0,6.9031,14.7863,4.0,1.0,12.6794,7.7551,16.34679583333333,12.947345903773837,28.996576190476187,10.108756055922465,29.294141737107168,18.88782013455372
2020-09-22,225.23,294.0,30.5332,14.1966,17.2776,0.8867,0.9136,5742464080.0,6.9031,14.7863,4.0,1.0,12.6794,7.7551,16.389050396825397,12.958842007975566,28.87209285714286,9.990874414802194,29.34789240480096,18.881218442340668
2020-09-23,217.19,294.0,35.3653,13.6898,17.277,0.855,0.9135,5537476240.0,6.9031,14.7863,4.0,1.0,12.6794,7.7551,16.442404365079362,12.981529730575833,28.82015,9.939427991459093,29.42393409565519,18.88072200854091
2020-09-24,212.87,294.0,38.1125,13.4175,17.2699,0.838,0.9135,5427333520.0,6.9031,14.7863,4.0,1.0,12.6794,7.7551,16.505958333333336,13.00908248764173,28.860029365079363,9.966730255951113,29.515040820975067,18.89329910912825
2020-09-25,215.9,294.0,36.1742,13.6085,17.2527,0.8499,0.9135,5504586400.0,6.9031,14.7863,4.0,1.0,12.6794,7.7551,16.56045753968254,13.033855216220438,28.87845873015873,9.97817519484819,29.59431275590298,18.900283535310543
2020-09-28,217.68,295.6667,35.8263,13.7207,17.2469,0.8569,0.9136,5549969280.0,6.4562,13.655,5.0,1.0,12.6794,7.7551,16.614734722222224,13.057037828991565,28.899657936507936,9.99016431680966,29.671772551213788,18.909493619698274
2020-09-29,214.8,295.6667,37.6474,13.5392,17.2462,0.8456,0.9136,5476540800.0,6.4562,13.655,5.0,1.0,12.6794,7.7551,16.6726251984127,13.085506693107687,28.905831746031748,9.995368003507656,29.758131891520385,18.91046374252409
2020-09-30,213.16,295.6667,38.7065,13.4358,17.2456,0.8391,0.9135,5434727360.0,6.4562,13.655,5.0,1.0,12.6794,7.7551,16.73126884920635,13.117916369038555,28.8838246031746,9.970484500433786,29.849185218244905,18.91334010274082
2020-10-01,215.23,295.6667,37.3724,13.566,17.2368,0.8473,0.9135,5487504080.0,6.4562,13.655,5.0,1.0,12.6794,7.7551,16.78500753968254,13.146913441456825,28.87100317460317,9.958418752512388,29.931920981139363,18.912584422090788
2020-10-02,215.58,295.6667,37.1494,13.5881,17.2315,0.8487,0.9135,5496427680.0,6.4562,13.655,5.0,1.0,12.6794,7.7551,16.838327777777774,13.174927912231835,28.826662698412697,9.90850167419262,30.01325569000961,18.91816102422008
2020-10-05,215.09,295.6667,37.4619,13.5572,17.2315,0.8467,0.9136,5483934640.0,6.4562,13.655,5.0,1.0,12.6794,7.7551,16.89297400793651,13.203263732301536,28.88462301587301,9.937673716222854,30.096237740238045,18.946949299650164
2020-10-06,212.5,295.6667,39.1373,13.3939,17.2306,0.8365,0.9136,5417900000.0,6.4562,13.655,5.0,1.0,12.6794,7.7551,16.950190476190475,13.23707671089528,28.95357857142857,9.978673727774533,30.18726718708575,18.97490484365404
2020-10-07,211.59,295.6667,39.7357,13.3366,17.2297,0.833,0.9135,5394698640.0,6.4562,13.655,5.0,1.0,12.6794,7.7551,17.011894444444444,13.270687758381046,29.056898412698413,10.022634292392294,30.282582202825488,19.03426412030612
2020-10-08,211.08,294.8333,39.6785,13.3047,17.2297,0.8309,0.9135,5381695680.0,6.4562,13.655,5.0,1.0,12.6794,7.7551,17.072113095238098,13.304569536444424,29.179481746031747,10.05755629698908,30.37668263168252,19.12192544904267
2020-10-09,213.44,294.8333,38.134,13.4534,17.2297,0.8402,0.9135,5441866240.0,6.4562,13.655,5.0,1.0,12.6794,7.7551,17.129326388888888,13.33304421563433,29.26034126984127,10.088465568981428,30.46237060452321,19.171875700859843
2020-10-12,216.74,294.8333,36.0309,13.6614,17.2315,0.8532,0.9136,5526003040.0,6.4562,13.655,5.0,1.0,12.6794,7.7551,17.177545039682542,13.357396081739386,29.390689682539684,10.06882508761242,30.53494112142193,19.321864594927263
2020-10-13,217.98,294.8333,35.257,13.7396,17.2306,0.8581,0.9136,5557618080.0,6.4562,13.655,5.0,1.0,12.6794,7.7551,17.219135317460317,13.381017075841331,29.48954285714285,10.064758215066528,30.60015239330165,19.42478464207633
2020-10-14,217.19,294.8333,35.749,13.6898,17.2297,0.855,0.9135,5537476240.0,6.4562,13.655,5.0,1.0,12.6794,7.7551,17.26308611111111,13.405455114860692,29.60998492063492,10.047994174115118,30.6685412259718,19.5619907465198
2020-10-15,215.78,291.3333,35.014,13.6145,17.2093,0.8495,0.9135,5501526880.0,6.4549,13.5683,5.0,1.0,12.6794,7.7551,17.308010515873015,13.426953406511217,29.75279761904762,9.99535457023486,30.73496392238423,19.75744304881276
2020-10-16,215.48,291.3333,35.202,13.5956,17.2065,0.8483,0.9135,5493878080.0,6.4549,13.5683,5.0,1.0,12.6794,7.7551,17.35901646825397,13.446028528188531,29.877522222222225,9.964228052307051,30.805044996442504,19.91329416991517
2020-10-19,209.98,291.3333,38.7434,13.2485,17.2036,0.8266,0.9136,5353650080.0,6.4549,13.5683,5.0,1.0,12.6794,7.7551,17.416657738095235,13.475333910828631,29.99668492063492,9.979875410044526,30.891991648923867,20.01680951059039
2020-10-20,212.0,291.3333,37.4214,13.376,17.1976,0.8346,0.9136,5405152000.0,6.4549,13.5683,5.0,1.0,12.6794,7.7551,17.46915277777778,13.501655050541316,30.133868253968256,9.962034782349676,30.970807828319096,20.17183347161858
2020-10-21,211.0,291.3333,38.0727,13.3129,17.1935,0.8306,0.9135,5379656000.0,6.4549,13.5683,5.0,1.0,12.6794,7.7551,17.52187757936508,13.530151569930029,30.28659365079365,9.934811505318056,31.05202914929511,20.3517821454756
2020-10-22,212.2,291.3333,37.2918,13.3886,17.1728,0.8354,0.9135,5410251200.0,6.4549,13.5683,5.0,1.0,12.6794,7.7551,17.57567242063492,13.554776006989336,30.446644444444445,9.88339545101022,31.13044842762425,20.56324899343422
2020-10-23,212.71,291.3333,36.9627,13.4208,17.1702,0.8374,0.9135,5423254160.0,6.4549,13.5683,5.0,1.0,12.6794,7.7551,17.625307738095238,13.579901220212673,30.63896825396825,9.77101984728845,31.20520895830791,20.8679484066798
2020-10-26,205.81,291.3333,41.5545,12.9854,17.1666,0.8102,0.9136,5247331760.0,6.4549,13.5683,5.0,1.0,12.6794,7.7551,17.674922222222225,13.62157586100076,30.854376984126983,9.709427945449038,31.296498083222986,21.144949038677943
2020-10-27,202.33,291.3333,43.9892,12.7659,17.1658,0.7965,0.9136,5158605680.0,6.4549,13.5683,5.0,1.0,12.6794,7.7551,17.731966071428573,13.671462814021297,31.1106,9.625665988661808,31.40342888544987,21.4849340113382
2020-10-28,198.97,291.3333,46.4207,12.5539,17.165,0.783,0.9135,5070949420.0,6.4549,13.5683,5.0,1.0,12.6794,7.7551,17.79193095238095,13.73087346953624,31.35730873015873,9.616466680747347,31.5228044219172,21.740842049411384
2020-10-29,203.55,288.6667,41.8161,12.6975,17.1535,0.7989,0.9135,5187675300.0,6.4705,12.6062,8.0,1.0,12.6794,8.2325,17.841324801587298,13.77244976369265,31.56082301587301,9.56375133316351,31.613774565279947,21.997071682709503
2020-10-30,208.53,281.5833,35.0325,12.9811,17.1501,0.8184,0.9135,5314595580.0,6.4704,12.7182,8.0,1.0,9.8277,8.1978,17.880636706349208,13.793212232769816,31.71748253968254,9.456214302487728,31.673848939119026,22.261268237194813
2020-11-02,216.25,281.5833,30.2119,13.4617,17.1379,0.8487,0.9136,5511347500.0,6.4704,12.7182,8.0,1.0,9.8277,8.1978,17.915520833333336,13.80213705903123,31.82639523809524,9.357931848641448,31.717657892364564,22.468463389453788
2020-11-03,219.79,281.5833,28.1147,13.6821,17.1371,0.8626,0.9136,5601567940.0,6.4704,12.7182,8.0,1.0,9.8277,8.1978,17.939279166666665,13.809379554417108,31.90164365079365,9.28886178856808,31.74865872108377,22.612781862225567
2020-11-04,232.0,281.5833,21.3721,14.4197,17.1363,0.9104,0.9135,5912752000.0,6.471,12.7289,8.0,1.0,9.8277,8.1978,17.94915198412698,13.81005286658121,31.934112698412697,9.24439047228092,31.75920485070819,22.68972222613177
2020-11-05,229.96,281.5833,22.4488,14.2929,17.1277,0.9024,0.9135,5860760560.0,6.471,12.7289,8.0,1.0,9.8277,8.1978,17.9611746031746,13.811329800781406,31.96466031746032,9.206256170479588,31.77250440395601,22.75840414698073
2020-11-06,226.45,281.5833,24.3468,14.0747,17.1234,0.8886,0.9135,5771304700.0,6.471,12.7289,8.0,1.0,9.8277,8.1978,17.98072658730159,13.81338464477907,32.009814285714285,9.154271485698631,31.79411123208066,22.85554280001565
2020-11-09,234.24,281.5833,20.2114,14.5589,17.1188,0.9192,0.9146,5969840640.0,6.471,12.7289,8.0,1.0,9.8277,8.1978,18.00052341269841,13.809409156233308,31.985154761904763,9.182014079828996,31.80993256893172,22.803140682075767
2020-11-10,235.12,281.5833,19.7615,14.6136,17.1186,0.9227,0.9146,5992268320.0,6.471,12.7289,8.0,1.0,9.8277,8.1978,18.019439682539684,13.805269823654577,31.922363492063493,9.2386149682524,31.82470950619426,22.683748523811094
2020-11-11,232.96,281.5833,20.872,14.4794,17.1166,0.9142,0.9146,5937218560.0,6.471,12.7289,8.0,1.0,9.8277,8.1978,18.03965575396825,13.801965106113794,31.88261031746032,9.275521742287788,31.841620860082045,22.607088575172533
2020-11-12,232.13,281.5833,21.3041,14.4278,17.1132,0.9109,0.9146,5916065180.0,6.471,12.7289,8.0,1.0,9.8277,8.1978,18.059426984126983,13.799484912178997,31.84893888888889,9.306355340535646,31.858911896305976,22.54258354835324
2020-11-13,236.82,280.3333,18.374,14.7284,17.1105,0.9313,0.9146,6035594520.0,6.4717,12.7454,8.0,1.0,9.8277,8.1978,18.073531349206352,13.796159401859589,31.81530396825397,9.347573635449196,31.86969075106594,22.467730332804777
2020-11-16,239.82,280.3333,16.8932,14.915,17.1072,0.9431,0.915,6112052520.0,6.4717,12.7454,8.0,1.0,9.8277,8.1978,18.07979900793651,13.79490164400352,31.757428571428573,9.4175049104345,31.87470065194003,22.339923660994074
2020-11-17,239.46,280.3333,17.0689,14.8926,17.1052,0.9417,0.915,6102877560.0,6.4717,12.7454,8.0,1.0,9.8277,8.1978,18.091399404761905,13.791581436779978,31.709431746031747,9.477118465724956,31.882980841541883,22.23231328030679
2020-11-18,238.26,280.3333,17.6586,14.818,17.1044,0.9369,0.9151,6072294360.0,6.4717,12.7454,8.0,1.0,9.8277,8.1978,18.103900793650794,13.788320968662884,31.674977777777777,9.520492068887144,31.89222176231368,22.15448570889064
2020-11-19,238.01,280.3333,17.7822,14.8024,17.1035,0.936,0.9151,6065922860.0,6.4717,12.7454,8.0,1.0,9.8277,8.1978,18.11107321428571,13.787209309300572,31.64870238095238,9.554438997052369,31.89828252358628,22.09426338390001
2020-11-20,237.09,280.3333,18.2392,14.7452,17.1004,0.9323,0.9156,6042475740.0,6.4717,12.7454,8.0,1.0,9.8277,8.1978,18.11720496031746,13.786576444137728,31.64366507936508,9.561392806325426,31.903781404455188,22.082272273039653
2020-11-23,239.49,280.3333,17.0543,14.8945,17.0975,0.9418,0.916,6103642140.0,6.4717,12.7454,8.0,1.0,9.8277,8.1978,18.12363869047619,13.7853197644545,31.64811507936508,9.55441328643531,31.90895845493069,22.093701792929767
2020-11-24,241.14,280.3333,16.2533,14.9971,17.096,0.9483,0.916,6145694040.0,6.4717,12.7454,8.0,1.0,9.8277,8.1978,18.12676904761905,13.784714348537223,31.642964285714285,9.562597798552185,31.91148339615627,22.080366487162102
2020-11-25,241.42,280.3333,16.1185,15.0145,17.0945,0.9494,0.9164,6152830120.0,6.4717,12.7454,8.0,1.0,9.8277,8.1978,18.132516865079367,13.78326885710095,31.63659603174603,9.572742255695852,31.91578572218032,22.06385377605018
2020-11-27,242.26,280.3333,15.7159,15.0668,17.0934,0.9527,0.9169,6174238360.0,6.4717,12.7454,8.0,1.0,9.8277,8.1978,18.12881408730159,13.783667681620674,31.62902619047619,9.58504153436746,31.912481768922262,22.043984656108726
2020-11-30,237.29,280.3333,18.1395,14.7577,17.0786,0.9331,0.9176,6047572940.0,6.4717,12.7454,8.0,1.0,9.8277,8.1978,18.13038412698413,13.783623655136042,31.6581507936508,9.537944871627229,31.914007782120173,22.120205922023565
2020-12-01,239.41,280.3333,17.0934,14.8895,17.0779,0.9415,0.9178,6101603260.0,6.4717,12.7454,8.0,1.0,9.8277,8.1978,18.12626825396825,13.783622974812962,31.69345714285714,9.475026729346432,31.909891228781213,22.21843041351071
2020-12-02,240.81,282.8182,17.4445,14.9017,17.0772,0.9441,0.9178,6137283660.0,6.4716,12.7566,8.0,1.0,9.8277,8.1978,18.11795972222222,13.782767628688534,31.73667222222222,9.396577258858835,31.90072735091076,22.340094963363384
2020-12-03,242.5,282.8182,16.6261,15.0063,17.0748,0.9507,0.918,6180355000.0,6.4716,12.7566,8.0,1.0,9.8277,8.1978,18.107323015873018,13.781844379521065,31.74609603174603,9.38068327029886,31.88916739539408,22.36541276144717
2020-12-04,246.89,282.8182,14.5523,15.2779,17.0677,0.968,0.918,6292238540.0,6.4716,12.7566,8.0,1.0,9.8277,8.1978,18.08131071428572,13.776144903703493,31.75077619047619,9.37188282393188,31.85745561798921,22.37889336654431
2020-12-07,246.65,282.8182,14.6638,15.2631,17.0608,0.967,0.9189,6286121900.0,6.4716,12.7566,8.0,1.0,9.8277,8.1978,18.058514682539684,13.77226706047883,31.754826984126986,9.364323145730651,31.830781743018512,22.39050383839633
2020-12-08,247.72,282.8182,14.1685,15.3293,17.057,0.9712,0.9192,6313391920.0,6.4708,12.7625,8.0,1.0,9.8277,8.1978,18.03182142857143,13.766731065891136,31.7418873015873,9.387644940545966,31.79855249446257,22.354242361041337
2020-12-09,244.09,282.8182,15.8664,15.1047,17.0532,0.957,0.9192,6220877740.0,6.4708,12.7625,8.0,1.0,9.8277,8.1978,18.011804365079364,13.762521579960046,31.68639365079365,9.460957656514491,31.774325945039408,22.22543599427916
2020-12-10,242.61,282.8182,16.5732,15.0131,17.0484,0.9512,0.9192,6183158460.0,6.4708,12.7625,8.0,1.0,9.8277,8.1978,17.992954166666667,13.757962990081134,31.647297619047617,9.51342383229482,31.750917156747803,22.1338737867528
2020-12-11,242.88,282.3333,16.2439,15.0714,17.0421,0.9542,0.9192,6190039680.0,6.1452,12.4077,9.0,1.0,9.8277,8.1386,17.979450595238095,13.756329760451669,31.595901587301583,9.579305083572516,31.73578035568976,22.01659650372907
2020-12-14,241.95,282.3333,16.6908,15.0137,17.0303,0.9506,0.9194,6166337700.0,6.1452,12.4077,9.0,1.0,9.8277,8.1386,17.964077182539683,13.753425728330573,31.57175634920636,9.613219344336224,31.71750291087025,21.95853700487013
2020-12-15,244.68,282.3333,15.3888,15.1831,17.0253,0.9613,0.9194,6235914480.0,6.1452,12.4077,9.0,1.0,9.8277,8.1386,17.94314384920635,13.749291570668962,31.543791269841268,9.655373014259157,31.69243541987532,21.88841825558211
2020-12-16,244.94,282.3333,15.2663,15.1992,17.0228,0.9623,0.9195,6242540840.0,6.1452,12.4077,9.0,1.0,9.8277,8.1386,17.911608333333334,13.737138362114903,31.49925238095238,9.71770773080746,31.64874669544824,21.781544650144923
2020-12-17,243.36,282.3333,16.0147,15.1012,17.0204,0.9561,0.9196,6202272960.0,6.1452,12.4077,9.0,1.0,9.8277,8.1386,17.87974603174603,13.722841980539066,31.43827222222222,9.790884268874953,31.602588012285096,21.64738795334727
2020-12-18,247.77,282.3333,13.9498,15.3748,17.02,0.9734,0.9196,6314666220.0,6.1452,12.4077,9.0,1.0,9.8277,8.1386,17.8428878968254,13.708364283968338,31.354442063492066,9.89532024181417,31.55125218079374,21.459121821677897
2020-12-21,244.85,284.0,15.9894,15.1936,17.0108,0.962,0.92,6240247100.0,6.1452,12.4077,9.0,1.0,9.8277,8.1386,17.80284126984127,13.684169810942617,31.27876111111112,9.976393381241357,31.487011080783887,21.30236772986976
2020-12-22,245.95,284.0,15.4706,15.2619,17.0108,0.9663,0.92,6268281700.0,6.1452,12.4077,9.0,1.0,9.8277,8.1386,17.750928174603175,13.643147264730212,31.15899444444445,10.075169011015628,31.394075439333385,21.083825433428817
2020-12-23,248.51,284.0,14.2811,15.4207,17.0084,0.9763,0.9201,6333525860.0,6.1452,12.4077,9.0,1.0,9.8277,8.1386,17.691736904761907,13.59316785046517,31.003919047619046,10.183664529468508,31.284904755227075,20.82025451815054
2020-12-24,246.5,284.0,15.213,15.296,17.0056,0.9685,0.9204,6282299000.0,6.1452,12.4077,9.0,1.0,9.8277,8.1386,17.64202023809524,13.556196276982163,30.83644047619048,10.268782237357518,31.1982165150774,20.56765823883296
2020-12-28,249.52,284.0,13.8185,15.4834,16.997,0.9803,0.921,6359266720.0,6.1452,12.4077,9.0,1.0,9.8277,8.1386,17.589303174603174,13.519177434087553,30.677596825396822,10.376295702401244,31.108480608690726,20.301301122995586
2020-12-29,249.05,284.0,14.0333,15.4543,16.9834,0.9785,0.921,6347288300.0,6.1452,12.4077,9.0,1.0,9.8277,8.1386,17.538599206349208,13.484383581608096,30.509634126984125,10.473393201862836,31.022982787957304,20.036240925121287
2020-12-30,248.11,284.0,14.4654,15.3959,16.9699,0.9748,0.9214,6323331460.0,6.1452,12.4077,9.0,1.0,9.8277,8.1386,17.488925595238094,13.449385596705328,30.35295873015873,10.564905425744415,30.93831119194342,19.788053304414312
2020-12-31,249.33,284.0,13.9053,15.4716,16.9699,0.9796,0.9218,6354424380.0,6.1452,12.4077,9.0,1.0,9.8277,8.1386,17.434690674603175,13.408470735278415,30.19645,10.661663498683524,30.843161409881592,19.534786501316475
2021-01-04,241.16,284.0,17.7641,14.9647,16.998,0.9475,0.9227,6146203760.0,6.1452,12.4077,9.0,1.0,9.8277,8.1386,17.385883134920636,13.362240744797262,30.02735873015873,10.688727344804144,30.74812387971789,19.33863138535459
2021-01-05,239.16,284.0,18.749,14.8406,16.998,0.9396,0.9233,6095231760.0,6.1452,12.4077,9.0,1.0,9.8277,8.1386,17.346433333333334,13.328699381207109,29.83441984126984,10.67100408080157,30.67513271454044,19.163415760468272
2021-01-06,238.65,284.0,19.0027,14.8089,16.997,0.9376,0.9234,6082233900.0,6.1452,12.4077,9.0,1.0,9.8277,8.1386,17.308298214285713,13.296306894850272,29.632250000000003,10.632624667569178,30.604605109135985,18.999625332430824
2021-01-07,239.87,284.0,18.3975,14.8846,16.9699,0.9424,0.9236,6113326820.0,6.1452,12.4077,9.0,1.0,9.8277,8.1386,17.276565873015876,13.274524374737176,29.396320634920635,10.54848899829219,30.55109024775305,18.847831636628445
2021-01-08,238.46,284.0,19.0975,14.7971,16.958,0.9369,0.924,6077391560.0,6.1452,12.4077,9.0,1.0,9.8277,8.1386,17.248610714285714,13.255774155599404,29.189627777777776,10.492519861422362,30.50438486988512,18.697107916355414
2021-01-11,239.85,284.0,18.4073,14.8834,16.9514,0.9423,0.9242,6112817100.0,6.1452,12.4077,9.0,1.0,9.8277,8.1386,17.222201190476188,13.24013998805065,28.957909523809526,10.404627094506994,30.46234117852684,18.55328242930253
2021-01-12,241.81,284.0,17.4476,15.005,16.9505,0.95,0.9242,6162769660.0,6.1452,12.4077,9.0,1.0,9.8277,8.1386,17.19575634920635,13.226318397726914,28.70410873015873,10.290749586311176,30.422074746933266,18.41335914384756
2021-01-13,239.1,284.0,18.7788,14.8368,16.9496,0.9394,0.9242,6093702600.0,6.1452,12.4077,9.0,1.0,9.8277,8.1386,17.16872222222222,13.209084972362696,28.49026111111111,10.213922838948609,30.37780719458492,18.276338272162505
2021-01-14,242.69,284.0,17.0217,15.0596,16.9481,0.9535,0.9242,6185197340.0,6.1452,12.4077,9.0,1.0,9.8277,8.1386,17.140701984126984,13.194351086235104,28.239028571428573,10.10211783561336,30.33505307036209,18.136910735815214
2021-01-15,245.25,284.0,15.8002,15.2185,16.9434,0.9635,0.9245,6250441500.0,6.1452,12.4077,9.0,1.0,9.8277,8.1386,17.112076587301587,13.181546629800474,27.989465079365083,10.016881940175354,30.29362321710206,17.97258313918973
2021-01-19,247.83,284.0,14.5947,15.3786,16.9373,0.9737,0.9258,6316195380.0,6.1452,12.4077,9.0,1.0,9.8277,8.1386,17.08662876984127,13.173984436071455,27.75916269841269,9.988348682497913,30.26061320591273,17.77081401591478
