date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-07-10,22.49,26.1818,16.4153,59.7027,73.6013,5.5732,5.6166,4943915932.02,3.7622,492.8788,4.0,1.0,1.8962,13.1015
2025-07-11,22.52,26.1818,16.2602,59.7823,73.5176,5.5806,5.6153,4950510750.96,3.7622,492.8788,4.0,1.0,1.585,13.1028
2025-07-14,22.66,26.1818,15.5419,60.154,73.4338,5.6153,5.6138,4981286572.68,3.7622,492.8788,4.0,1.0,1.585,13.1028
2025-07-15,22.17,26.1818,18.0956,58.8532,73.2339,5.5105,5.6138,4873571196.66,3.7646,492.8788,4.0,1.0,1.585,13.1028
2025-07-16,22.35,26.1818,17.1445,59.331,73.034,5.5552,5.6138,4913140110.3,3.7646,492.8788,4.0,1.0,1.585,13.1028
2025-07-17,22.6,26.1818,15.8487,59.9947,72.9114,5.6174,5.6138,4968096934.8,3.7646,492.8788,4.0,1.0,1.585,13.1028
2025-07-18,22.44,26.1818,16.6747,59.5699,72.7889,5.5776,5.6138,4932924567.12,3.7646,492.8788,4.0,1.0,1.585,13.1028
2025-07-21,22.51,26.1818,16.3119,59.7558,72.7076,5.5849,5.6138,4948312477.98,3.7643,492.8788,4.0,1.0,1.585,13.1028
2025-07-22,22.89,26.1818,14.381,60.7645,72.6262,5.6792,5.6138,5031846851.22,3.7643,492.8788,4.0,1.0,1.585,13.1028
2025-07-23,22.91,26.1818,14.2811,60.8176,72.6126,5.6842,5.6138,5036243397.18,3.7643,492.8788,4.0,1.0,1.585,13.1028
2025-07-24,22.79,26.1818,14.8828,60.4991,72.599,5.6544,5.6153,5009864121.42,3.7643,492.8788,4.0,1.0,1.585,13.1028
2025-07-25,22.65,26.1818,15.5929,60.1274,72.599,5.6196,5.6153,4979088299.7,3.7643,492.8788,4.0,1.0,1.585,13.1028
2025-07-28,22.56,26.1818,16.0541,59.8885,72.599,5.5973,5.6173,4959303842.88,3.7643,492.8788,4.0,1.0,1.585,13.1028
2025-07-29,23.08,26.1818,13.4393,61.2689,72.5909,5.7263,5.6174,5073614037.84,3.7643,492.8788,4.0,1.0,1.585,13.1028
2025-07-30,22.95,26.1818,14.0819,60.9238,72.5828,5.6973,5.6174,5047849470.6,3.7643,492.8788,4.0,1.0,1.585,13.1028
2025-07-31,21.98,26.1818,19.1165,54.3118,72.571,5.4565,5.6174,4834498098.64,3.7643,655.0727,4.0,1.0,1.585,13.1028
2025-08-01,21.64,26.0909,20.5679,53.4717,72.5591,5.3832,5.6174,4759715143.52,3.6531,655.0727,4.0,1.0,1.585,13.1028
2025-08-04,21.81,26.0909,19.6282,53.8918,72.5316,5.4255,5.6176,4797106621.08,3.6531,655.0727,4.0,1.0,1.585,13.1028
2025-08-05,21.93,26.0909,18.9736,54.1883,72.504,5.4553,5.6174,4823500605.24,3.6531,655.0727,4.0,1.0,1.585,13.1028
2025-08-06,21.84,26.0909,19.4638,53.9659,72.504,5.4329,5.6174,4803705117.12,3.6531,655.0727,4.0,1.0,1.585,13.1028
2025-08-07,21.45,26.0909,21.6359,53.0022,72.504,5.3359,5.6174,4717924668.6,3.6531,655.0727,4.0,1.0,1.585,13.1028
2025-08-08,20.94,26.0,24.1643,52.2585,72.4904,5.2133,5.6174,4605750235.92,3.6237,792.8129,4.0,1.0,1.585,13.1028
2025-08-11,20.98,26.0,23.9276,52.3584,72.4768,5.2233,5.6176,4614548230.64,3.6237,792.8129,4.0,1.0,1.585,13.1028
2025-08-12,21.24,26.0,22.4105,53.0072,72.4701,5.3032,5.6174,4671735196.32,3.6249,792.8129,4.0,1.0,1.585,13.1028
2025-08-13,21.71,26.0,19.7605,54.1802,72.4634,5.4206,5.6174,4775111634.28,3.6249,792.8129,4.0,1.0,1.585,13.1028
2025-08-14,21.44,26.0,21.2687,53.5064,72.4498,5.3532,5.6174,4715725169.92,3.6249,792.8129,4.0,1.0,1.585,13.1028
2025-08-15,21.51,26.1,21.3389,55.8992,72.4362,5.3424,5.6174,4731121660.68,3.9575,1051.9541,3.0,1.0,1.585,15.1971
2025-08-18,21.41,26.1,21.9057,55.6393,72.2734,5.3176,5.6176,4709126673.88,3.9575,1051.9541,3.0,1.0,1.7409,15.0437
2025-08-19,22.16,26.1,17.7798,57.5884,72.1107,5.5039,5.6174,4874089074.88,3.9575,1051.9541,3.0,1.0,1.7409,15.0437
2025-08-20,22.03,26.1,18.4748,57.2505,72.0836,5.4716,5.6174,4845495592.04,3.9575,1051.9541,3.0,1.0,1.7409,15.0437
2025-08-21,21.87,26.1,19.3416,56.8347,72.0564,5.4318,5.6174,4810303613.16,3.9575,1051.9541,3.0,1.0,1.7409,15.0437
2025-08-22,22.77,26.0,14.1853,62.6238,72.0424,5.6936,5.6176,5008258494.36,3.4838,1060.333,4.0,1.0,1.7409,13.2656
2025-08-25,22.38,26.0,16.1752,61.5512,72.0285,5.596,5.6178,4922478045.84,3.4838,1060.333,4.0,1.0,1.7409,13.2656
2025-08-26,22.29,25.9091,16.2364,68.8813,72.0275,5.5912,5.6178,4902682557.72,3.3263,1154.0551,4.0,1.0,1.7409,13.2656
2025-08-27,22.7,25.9091,14.137,70.1483,72.0265,5.6941,5.6178,4992862003.6,3.3263,1154.0551,4.0,1.0,1.7409,13.2656
2025-08-28,22.59,25.9091,14.6928,69.8084,72.0144,5.7203,5.6191,4968667518.12,3.332,1154.0551,4.0,1.0,1.7409,13.2656
2025-08-29,22.82,25.9091,13.5368,70.5192,72.0022,5.7784,5.6191,5019255987.76,3.332,1154.0551,4.0,1.0,1.7409,13.2656
2025-09-02,22.6,25.9091,14.642,69.8393,71.989,5.7227,5.6196,4970867016.8,3.332,1154.0551,4.0,1.0,1.7409,13.2656
2025-09-03,22.76,25.9091,13.8361,70.3337,71.9757,5.7632,5.6199,5006058995.68,3.332,1154.0551,4.0,1.0,1.7409,13.2656
2025-09-04,23.03,25.9091,12.5015,71.1681,71.9614,5.8315,5.6202,5065445460.04,3.332,1154.0551,4.0,1.0,1.7409,13.2656
2025-09-05,23.26,25.9091,11.3891,71.8789,71.947,5.8898,5.6203,5116033929.68,3.332,1154.0551,4.0,1.0,1.7409,13.2656
2025-09-08,22.82,26.25,15.0307,68.5285,71.913,5.7784,5.6216,5019255987.76,3.332,1163.7199,5.0,1.0,1.7409,13.2656
2025-09-09,22.74,26.25,15.4354,68.2883,71.8789,5.7581,5.6229,5001659998.32,3.332,1163.7199,5.0,1.0,1.7409,13.2656
2025-09-10,22.59,26.25,16.2019,67.8378,71.8356,5.7201,5.6232,4968667518.12,3.332,1163.7199,5.0,1.0,1.7409,13.2656
2025-09-11,22.73,25.9167,14.0198,68.2583,71.7923,5.7556,5.6246,4999460499.64,3.332,1163.7199,5.0,1.0,1.7409,13.2656
2025-09-12,22.53,25.9167,15.032,67.6577,71.7616,5.7049,5.6276,4955470526.04,3.332,1163.7199,5.0,1.0,1.7409,13.2656
2025-09-15,22.46,25.5833,13.9061,69.5356,71.7309,5.6872,5.6297,4940074035.28,3.332,1160.0377,6.0,1.0,1.7409,13.2656
2025-09-16,22.11,25.5833,15.7092,68.452,71.7309,5.5986,5.6295,4863091581.48,3.332,1160.0377,6.0,1.0,1.7409,13.2656
2025-09-17,22.03,25.5833,16.1294,68.2043,71.7309,5.5783,5.6295,4845495592.04,3.332,1160.0377,6.0,1.0,1.7409,13.2656
2025-09-18,22.23,25.5833,15.0846,68.8235,71.7309,5.629,5.6295,4889485565.64,3.332,1160.0377,6.0,1.0,1.7409,13.2656
2025-09-19,22.18,25.5833,15.344,68.6687,71.7309,5.6163,5.6295,4878488072.24,3.332,1160.0377,6.0,1.0,1.7409,13.2656
2025-09-22,22.08,25.5833,15.8664,68.3591,71.6816,5.591,5.6297,4856493085.44,3.332,1160.0377,6.0,1.0,1.7409,13.2656
2025-09-23,22.19,25.5833,15.292,68.6997,71.6323,5.6188,5.6295,4880687570.92,3.332,1160.0377,6.0,1.0,1.7409,13.2656
2025-09-24,22.13,25.5833,15.6046,68.5139,71.5398,5.6037,5.6295,4867490578.84,3.332,1160.0377,6.0,1.0,1.7409,13.2656
2025-09-25,22.0,25.5833,16.2877,68.1115,71.4474,5.5707,5.6295,4838897096.0,3.332,1160.0377,6.0,1.0,1.7409,13.2656
2025-09-26,22.15,25.5833,15.5002,68.5759,71.4399,5.6087,5.6295,4871889576.2,3.332,1160.0377,6.0,1.0,1.7409,13.2656
2025-09-29,22.03,25.5833,16.1294,68.2043,71.4324,5.5783,5.6295,4845495592.04,3.332,1160.0377,6.0,1.0,1.7409,13.2656
2025-09-30,22.3,25.5833,14.7233,69.0402,71.3983,5.6467,5.6295,4904882056.4,3.332,1160.0377,6.0,1.0,1.7409,13.2656
2025-10-01,22.18,25.5833,15.344,68.6687,71.3642,5.6163,5.6295,4878488072.24,3.332,1160.0377,6.0,1.0,1.7409,13.2656
2025-10-02,21.99,25.5833,16.3406,68.0805,71.3034,5.5682,5.6292,4836697597.32,3.332,1160.0377,6.0,1.0,1.7409,13.2656
2025-10-03,22.19,25.5833,15.292,68.6997,71.2425,5.6188,5.6273,4880687570.92,3.332,1160.0377,6.0,1.0,1.7409,13.2656
2025-10-06,22.29,25.5833,14.7748,69.0093,71.229,5.6442,5.6273,4902682557.72,3.332,1160.0377,6.0,1.0,1.7409,13.2656
2025-10-07,22.11,25.5833,15.7092,68.452,71.2154,5.5986,5.6256,4863091581.48,3.332,1160.0377,6.0,1.0,1.7409,13.2656
2025-10-08,22.3,25.5833,14.7233,69.0402,71.1918,5.6467,5.6273,4904882056.4,3.332,1160.0377,6.0,1.0,1.7409,13.2656
2025-10-09,21.98,25.5833,16.3935,68.0495,71.1681,5.5657,5.6246,4834498098.64,3.332,1160.0377,6.0,1.0,1.7409,13.2656
2025-10-10,21.33,25.5833,19.9405,66.0372,71.1614,5.4011,5.6232,4691530684.44,3.332,1160.0377,6.0,1.0,1.7409,13.2656
