date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-06-05,7.02,9.375,33.547,9.3788,13.4084,2.6077,3.4374,1310041378.62,6.4515,27.3043,1.0,1.0,6.4529,48.4243
2023-06-06,7.11,9.375,31.8565,9.5053,13.3988,2.6411,3.4366,1326836780.91,6.4515,27.3046,1.0,1.0,6.4529,48.4243
2023-06-07,7.18,9.375,30.571,9.5989,13.3892,2.6671,3.4212,1339899871.58,6.4515,27.3046,1.0,1.0,6.4529,48.4243
2023-06-08,7.05,9.375,32.9787,9.4251,13.3799,2.6189,3.4057,1315639846.05,6.4515,27.3046,1.0,1.0,6.4529,48.4243
2023-06-09,7.01,9.375,33.7375,9.3717,13.3706,2.604,3.389,1308175222.81,6.4515,27.3046,1.0,1.0,6.4529,48.4243
2023-06-12,7.07,9.375,32.6025,9.4519,13.359,2.6263,3.3724,1319372157.67,6.4515,27.3046,1.0,1.0,6.4529,48.4243
2023-06-13,7.22,9.375,29.8476,9.6524,13.3473,2.682,3.3652,1347364494.82,6.4515,27.3046,1.0,1.0,6.4529,48.4243
2023-06-14,7.14,9.375,31.3025,9.5455,13.3393,2.6523,3.3581,1332435248.34,6.4515,27.3046,1.0,1.0,6.4529,48.4243
2023-06-15,7.19,9.375,30.3894,9.6123,13.3313,2.6709,3.3568,1341766027.39,6.4515,27.3046,1.0,1.0,6.4529,48.4243
2023-06-16,7.1,9.375,32.0423,9.492,13.3313,2.6374,3.3556,1324970625.1,6.4515,27.3046,1.0,1.0,6.4529,48.4243
2023-06-20,7.15,9.375,31.1189,9.5588,13.3313,2.656,3.3498,1334301404.15,6.4515,27.3046,1.0,1.0,6.4529,48.4243
2023-06-21,7.12,9.375,31.6713,9.5047,13.3082,2.6454,3.3439,1328702936.72,6.4584,27.3152,1.0,1.0,6.4529,48.4243
2023-06-22,7.29,9.375,28.6008,9.7317,13.285,2.7085,3.3423,1360427585.49,6.4584,27.3152,1.0,1.0,6.4529,48.4243
2023-06-23,7.33,9.375,27.899,9.7851,13.285,2.7234,3.3407,1367892208.73,6.4584,27.3152,1.0,1.0,6.4529,48.4243
2023-06-26,7.41,9.375,26.5182,9.8919,13.285,2.7531,3.3387,1382821455.21,6.4584,27.3152,1.0,1.0,6.4529,48.4243
2023-06-27,7.41,9.375,26.5182,9.8919,13.2464,2.7531,3.3367,1382821455.21,6.4584,27.3152,1.0,1.0,6.4529,48.4243
2023-06-28,7.57,9.375,23.8441,10.1055,13.2078,2.8126,3.3346,1412679948.17,6.4584,27.3152,1.0,1.0,6.4529,48.4243
2023-06-29,7.57,9.375,23.8441,10.1055,13.2001,2.8126,3.3326,1412679948.17,6.4584,27.3152,1.0,1.0,6.4529,48.4243
2023-06-30,7.54,9.375,24.3369,10.0654,13.1924,2.8014,3.3326,1407081480.74,6.4584,27.3152,1.0,1.0,6.4529,48.4243
2023-07-03,7.5,9.375,25.0,10.012,13.1924,2.7866,3.3326,1399616857.5,6.4584,27.3152,1.0,1.0,6.4529,48.4243
2023-07-05,7.42,9.375,26.3477,9.9052,13.1924,2.7568,3.3285,1384687611.02,6.4584,27.3152,1.0,1.0,6.4529,48.4243
2023-07-06,7.32,9.375,28.0738,9.7717,13.191,2.7197,3.3244,1366026052.92,6.4584,27.3152,1.0,1.0,6.4529,48.4243
2023-07-07,7.34,9.375,27.7248,9.7984,13.1897,2.7271,3.3216,1369758364.54,6.4584,27.3152,1.0,1.0,6.4529,48.4243
2023-07-10,7.39,9.375,26.8606,9.8652,13.137,2.7457,3.3189,1379089143.59,6.4584,27.3152,1.0,1.0,6.4529,48.4243
2023-07-11,7.45,9.375,25.8389,9.9719,13.0844,2.7784,3.3189,1390286078.45,6.4759,27.3165,1.0,1.0,6.4529,48.4243
2023-07-12,7.53,9.375,24.502,10.079,13.069,2.8082,3.3189,1405215324.93,6.4759,27.3165,1.0,1.0,6.4529,48.4243
2023-07-13,7.7,9.375,21.7532,10.3065,13.0535,2.8716,3.3152,1436939973.7,6.4759,27.3165,1.0,1.0,6.4529,48.4243
2023-07-14,7.58,9.375,23.6807,10.1459,13.0166,2.8269,3.3114,1414546103.98,6.4759,27.3165,1.0,1.0,6.4529,48.4243
2023-07-17,7.61,9.375,23.1932,10.1861,12.9798,2.8381,3.3086,1420144571.41,6.4759,27.3165,1.0,1.0,6.4529,48.4243
2023-07-18,7.62,9.375,23.0315,10.3168,12.955,2.8626,3.3057,1422010727.22,5.5612,27.5049,1.0,1.0,6.4529,47.3133
2023-07-19,7.68,9.375,22.0703,10.3981,12.9301,2.8851,3.3034,1433207662.08,5.5612,27.5049,1.0,1.0,6.4529,47.3133
2023-07-20,7.76,9.375,20.8119,10.5064,12.8922,2.9152,3.3012,1448136908.56,5.5612,27.5049,1.0,1.0,6.4529,47.3133
2023-07-21,7.88,9.375,18.9721,10.6688,12.8542,2.9603,3.3006,1470530778.28,5.5612,27.5049,1.0,1.0,6.4529,47.3133
2023-07-24,7.94,9.375,18.073,10.7501,12.7774,2.9828,3.3001,1481727713.14,5.5612,27.5049,1.0,1.0,6.4529,47.3133
2023-07-25,7.9,9.375,18.6709,10.6959,12.7006,2.9678,3.2993,1474263089.9,5.5612,27.5049,1.0,1.0,6.4529,47.3133
2023-07-26,7.94,9.375,18.073,10.7501,12.6936,2.9828,3.2985,1481727713.14,5.5612,27.5049,1.0,1.0,6.4529,47.3133
2023-07-27,7.81,9.375,20.0384,10.5741,12.6867,2.934,3.2975,1457467687.61,5.5612,27.5049,1.0,1.0,6.4529,47.3133
2023-07-28,7.78,9.375,20.5013,10.5334,12.685,2.9227,3.2965,1451869220.18,5.5612,27.5049,1.0,1.0,6.4529,47.3133
2023-07-31,7.85,9.375,19.4268,10.6282,12.6832,2.949,3.2952,1464932310.85,5.5612,27.5049,1.0,1.0,6.4529,47.3133
2023-08-01,7.87,9.375,19.1233,10.6553,12.6678,2.9565,3.2939,1468664622.47,5.5612,27.5049,1.0,1.0,6.4529,47.3133
2023-08-02,7.88,9.375,18.9721,10.6688,12.6524,2.9603,3.2929,1470530778.28,5.5612,27.5049,1.0,1.0,6.4529,47.3133
2023-08-03,8.05,9.375,16.4596,10.899,12.6524,3.0241,3.2919,1502255427.05,5.5612,27.5049,1.0,1.0,6.4529,47.3133
2023-08-04,7.96,9.375,17.7764,10.7771,12.6524,2.9903,3.2911,1485460024.76,5.5612,27.5049,1.0,1.0,6.4529,47.3133
2023-08-07,7.97,9.375,17.6286,10.7907,12.6369,2.9941,3.2903,1487326180.57,5.5612,27.5049,1.0,1.0,6.4529,47.3133
2023-08-08,7.8,9.375,20.1923,10.5605,12.6215,2.9302,3.2841,1455601531.8,5.5612,27.5049,1.0,1.0,6.4529,47.3133
2023-08-09,8.0,9.875,23.4375,10.8021,12.6192,3.0348,3.2779,1503538856.0,5.6042,27.5004,1.0,1.0,6.4529,47.3133
2023-08-10,8.23,9.875,19.9878,11.2034,12.6169,3.1271,3.2768,1546765598.11,5.5642,27.467,1.0,1.0,6.4529,47.3133
2023-08-11,8.27,10.0,20.919,11.264,12.603,3.1514,3.2757,1554283292.39,3.1809,22.0634,1.0,1.0,6.4529,39.6381
2023-08-14,8.18,10.0,22.2494,11.1414,12.589,3.1171,3.2748,1537368480.26,3.1809,22.0634,1.0,1.0,6.4529,39.6381
2023-08-15,7.99,10.0,25.1564,10.8826,12.589,3.0447,3.274,1501659432.43,3.1809,22.0634,1.0,1.0,6.4529,39.6381
2023-08-16,7.82,10.0,27.8772,10.651,12.589,2.9799,3.2679,1469709231.74,3.1809,22.0634,1.0,1.0,6.4529,39.6381
2023-08-17,7.71,10.0,29.7017,10.5012,12.582,2.938,3.2618,1449035572.47,3.1809,22.0634,1.0,1.0,6.4529,39.6381
2023-08-18,7.67,10.0,30.3781,10.4467,12.575,2.9227,3.2601,1441517878.19,3.1809,22.0634,1.0,1.0,6.4529,39.6381
2023-08-21,7.76,10.0,28.866,10.5693,12.575,2.957,3.2584,1458432690.32,3.1809,22.0634,1.0,1.0,6.4529,39.6381
2023-08-22,7.67,10.0,30.3781,10.4496,12.575,2.9225,3.2583,1441517878.19,3.1811,22.057,1.0,1.0,6.4529,39.6381
2023-08-23,7.74,10.0,29.199,10.545,12.552,2.9492,3.2582,1454673843.18,3.1811,22.057,1.0,1.0,6.4529,39.6381
2023-08-24,7.71,10.0,29.7017,10.5041,12.5289,2.9378,3.2582,1449035572.47,3.1811,22.057,1.0,1.0,6.4529,39.6381
2023-08-25,7.57,10.0,32.1004,10.3134,12.5135,2.8844,3.2582,1422723642.49,3.1811,22.057,1.0,1.0,6.4529,39.6381
2023-08-28,7.65,10.0,30.719,10.4223,12.4981,2.9149,3.2576,1437759031.05,3.1811,22.057,1.0,1.0,6.4529,39.6381
2023-08-29,7.67,10.0,30.3781,10.4496,12.4672,2.9225,3.257,1441517878.19,3.1811,22.057,1.0,1.0,6.4529,39.6381
2023-08-30,7.82,10.0,27.8772,10.654,12.4364,2.9797,3.2542,1469709231.74,3.1811,22.057,1.0,1.0,6.4529,39.6381
2023-08-31,7.64,10.0,30.8901,10.4087,12.436,2.9111,3.2513,1435879607.48,3.1811,22.057,1.0,1.0,6.4529,39.6381
2023-09-01,7.77,10.0,28.7001,10.5858,12.4355,2.9606,3.2512,1460312113.89,3.1811,22.057,1.0,1.0,6.4529,39.6381
2023-09-05,7.76,10.0,28.866,10.5722,12.394,2.9568,3.2511,1458432690.32,3.1811,22.057,1.0,1.0,6.4529,39.6381
2023-09-06,7.69,10.0,30.039,10.4768,12.3525,2.9301,3.2508,1445276725.33,3.1811,22.057,1.0,1.0,6.4529,39.6381
2023-09-07,7.75,10.0,29.0323,10.5586,12.3482,2.953,3.2504,1456553266.75,3.1811,22.057,1.0,1.0,6.4529,39.6381
2023-09-08,7.88,10.0,26.9036,10.7357,12.3438,3.0025,3.2447,1480985773.16,3.1811,22.057,1.0,1.0,6.4529,39.6381
2023-09-11,7.8,10.0,28.2051,10.6267,12.3408,2.9721,3.239,1465950384.6,3.1811,22.057,1.0,1.0,6.4529,39.6381
2023-09-12,8.01,10.0,24.8439,10.9128,12.3378,3.0521,3.2371,1505418279.57,3.1811,22.057,1.0,1.0,6.4529,39.6381
2023-09-13,7.85,10.0,27.3885,10.6948,12.334,2.9911,3.2352,1475347502.45,3.1811,22.057,1.0,1.0,6.4529,39.6381
2023-09-14,7.9,10.0,26.5823,10.7629,12.3302,3.0102,3.2317,1484744620.3,3.1811,22.057,1.0,1.0,6.4529,39.6381
2023-09-15,7.73,10.0,29.3661,10.5313,12.32,2.9454,3.2282,1452794419.61,3.1811,22.057,1.0,1.0,6.4529,39.6381
2023-09-18,7.88,10.0,26.9036,10.7357,12.3098,3.0025,3.2276,1480985773.16,3.1811,22.057,1.0,1.0,6.4529,39.6381
2023-09-19,7.91,10.0,26.4223,10.7766,12.3098,3.014,3.2269,1486624043.87,3.1811,22.057,1.0,1.0,6.4529,39.6381
2023-09-20,7.81,10.0,28.041,10.6403,12.3098,2.9759,3.2267,1467829808.17,3.1811,22.057,1.0,1.0,6.4529,39.6381
2023-09-21,7.71,10.0,29.7017,10.5041,12.3028,2.9378,3.2264,1449035572.47,3.1811,22.057,1.0,1.0,6.4529,39.6381
2023-09-22,7.67,10.0,30.3781,10.4496,12.2959,2.9225,3.2249,1441517878.19,3.1811,22.057,1.0,1.0,6.4529,39.6381
2023-09-25,7.77,10.0,28.7001,10.5858,12.2512,2.9606,3.2235,1460312113.89,3.1811,22.057,1.0,1.0,6.4529,39.6381
2023-09-26,7.72,10.0,29.5337,10.5177,12.2274,2.9416,3.2228,1450914996.04,3.1811,22.057,1.0,1.0,6.4529,39.6381
2023-09-27,7.74,10.0,29.199,10.545,12.2035,2.9492,3.222,1454673843.18,3.1811,22.057,1.0,1.0,6.4529,39.6381
2023-09-28,7.76,10.0,28.866,10.5722,12.1887,2.9568,3.22,1458432690.32,3.1811,22.057,1.0,1.0,6.4529,39.6381
2023-09-29,7.76,10.0,28.866,10.6301,12.174,3.0401,3.2181,1458432690.32,3.0849,22.016,1.0,1.0,6.4529,39.6381
2023-10-02,7.62,10.0,31.2336,10.4384,12.1703,2.9853,3.217,1432120760.34,3.0849,22.016,1.0,1.0,6.4529,39.6381
2023-10-03,7.55,10.0,32.4503,10.3425,12.164,2.9578,3.2158,1418964795.35,3.0849,22.016,1.0,1.0,6.4529,39.6381
2023-10-04,7.59,10.0,31.7523,10.3973,12.1577,2.9735,3.2133,1426482489.63,3.0849,22.016,1.0,1.0,6.4529,39.6381
2023-10-05,7.68,10.0,30.2083,10.5205,12.1273,3.0088,3.2107,1443397301.76,3.0849,22.016,1.0,1.0,6.4529,39.6381
2023-10-06,7.67,10.0,30.3781,10.5068,12.0969,3.0048,3.2105,1441517878.19,3.0849,22.016,1.0,1.0,6.4529,39.6381
2023-10-09,7.82,10.0,27.8772,10.7123,12.0929,3.0636,3.2103,1469709231.74,3.0849,22.016,1.0,1.0,6.4529,39.6381
2023-10-10,7.75,10.0,29.0323,10.6164,12.0889,3.0362,3.2103,1456553266.75,3.0849,22.016,1.0,1.0,6.4529,39.6381
2023-10-11,7.8,10.0,28.2051,10.6849,12.0852,3.0558,3.2103,1465950384.6,3.0849,22.016,1.0,1.0,6.4529,39.6381
2023-10-12,7.78,10.0,28.5347,10.6575,12.0815,3.0479,3.2084,1462191537.46,3.0849,22.016,1.0,1.0,6.4529,39.6381
2023-10-13,7.86,10.0,27.2265,10.7671,12.0738,3.0793,3.2066,1477226926.02,3.0849,22.016,1.0,1.0,6.4529,39.6381
2023-10-16,8.05,10.0,24.2236,11.0274,12.066,3.1537,3.2054,1512935973.85,3.0849,22.016,1.0,1.0,6.4529,39.6381
2023-10-17,8.0,10.0,25.0,10.9589,12.0583,3.1341,3.2041,1503538856.0,3.0849,22.016,1.0,1.0,6.4529,39.6381
2023-10-18,7.92,10.0,26.2626,10.8493,12.0506,3.1028,3.2037,1488503467.44,3.0849,22.016,1.0,1.0,6.4529,39.6381
2023-10-19,7.89,9.8333,24.6299,10.9935,12.0411,3.1188,3.2033,1482865196.73,2.5993,19.4944,1.0,1.0,6.4529,36.2456
2023-10-20,7.78,9.8333,26.392,10.8402,12.0316,3.0753,3.2029,1462191537.46,2.5993,19.4944,1.0,1.0,6.4529,36.2456
2023-10-23,7.74,9.8333,27.0452,10.7845,11.995,3.0595,3.2033,1454673843.18,2.5993,19.4944,1.0,1.0,6.4529,36.2456
2023-10-24,7.86,9.8333,25.1056,10.9517,11.9858,3.107,3.2029,1477226926.02,2.5993,19.4944,1.0,1.0,6.4529,36.2456
2023-10-25,7.71,9.8333,27.5396,10.7427,11.9809,3.0477,3.2025,1449035572.47,2.5993,19.4944,1.0,1.0,6.4529,36.2456
2023-10-26,7.84,9.8333,25.4247,10.9238,11.9694,3.0991,3.2025,1473468078.88,2.5993,19.4944,1.0,1.0,6.4529,36.2456
2023-10-27,7.8,9.8333,26.0679,10.8681,11.945,3.0833,3.2025,1465950384.6,2.5993,19.4944,1.0,1.0,6.4529,36.2456
2023-10-30,7.88,9.8333,24.7881,10.899,11.9143,3.0989,3.2033,1480985773.16,5.9406,18.9183,2.0,1.0,6.4529,36.2456
2023-10-31,8.05,9.8333,22.1528,11.1342,11.9117,3.1657,3.2029,1512935973.85,5.9406,18.9183,2.0,1.0,6.4529,36.2456
2023-11-01,8.17,9.8333,20.3586,11.3001,11.9117,3.2129,3.2033,1535489056.69,5.9406,18.9183,2.0,1.0,6.4529,36.2456
2023-11-02,8.39,9.8333,17.2026,11.6044,11.8972,3.2994,3.2041,1576836375.23,5.9406,18.9183,2.0,1.0,6.4529,36.2456
2023-11-03,8.45,9.8333,16.3704,11.6874,11.877,3.323,3.2066,1588112916.65,5.9406,18.9183,2.0,1.0,6.4529,36.2456
2023-11-06,8.45,9.8333,16.3704,11.6874,11.8478,3.323,3.2103,1588112916.65,5.9406,18.9183,2.0,1.0,6.4529,36.2456
2023-11-07,8.47,9.8333,16.0956,11.7151,11.8472,3.3309,3.2105,1591871763.79,5.9406,18.9183,2.0,1.0,6.4529,36.2456
