date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-07-28,182.52,170.6667,-6.4942,25.1821,19.5969,4.3986,1.8491,8115154412.04,10.4297,17.0811,2.0,1.0,24.4254,36.7999
2025-07-29,177.52,173.0,-2.5462,24.1065,19.6204,4.1277,1.8515,7711470397.68,10.4741,17.3477,2.0,1.0,24.4254,36.7999
2025-07-30,178.12,173.0,-2.8745,24.1879,19.6439,4.1416,1.8546,7737534403.08,10.4741,17.3477,2.0,1.0,24.4254,36.7999
2025-07-31,178.62,173.0,-3.1463,24.2558,19.6538,4.1534,1.8578,7759254407.58,10.4741,17.3477,2.0,1.0,24.4254,36.7999
2025-08-01,179.02,173.0,-3.3628,24.3102,19.6667,4.1627,1.8629,7776630411.18,10.4741,17.3477,2.0,1.0,24.4254,36.7999
2025-08-04,181.73,173.0,-4.8038,24.6782,19.723,4.2257,1.8713,7894352835.57,10.4741,17.3477,2.0,1.0,24.4254,36.7999
2025-08-05,181.73,173.0,-4.8038,24.6782,19.7557,4.2257,1.8718,7894352835.57,10.4741,17.3477,2.0,1.0,24.4254,36.7999
2025-08-06,180.96,173.0,-4.3988,24.5736,19.7695,4.2078,1.8722,7860904028.64,10.4741,17.3477,2.0,1.0,24.4254,36.7999
2025-08-07,177.62,173.0,-2.6011,24.12,19.7878,4.1301,1.8732,7715814398.58,10.4741,17.3477,2.0,1.0,24.4254,36.7999
2025-08-08,176.56,173.0,-2.0163,23.9761,19.7971,4.1055,1.8774,7669767989.04,10.4741,17.3477,2.0,1.0,24.4254,36.7999
2025-08-11,177.64,173.0,-2.612,24.1228,19.8031,4.1306,1.9028,7716683198.76,10.4741,17.3477,2.0,1.0,24.4254,36.7999
2025-08-12,182.87,173.0,-5.3973,24.833,19.8039,4.2522,1.903,7943874445.83,10.4741,17.3477,2.0,1.0,24.4254,36.7999
2025-08-13,186.39,173.0,-7.1839,25.311,19.8085,4.334,1.9033,8096783277.51,10.4741,17.3477,2.0,1.0,24.4254,36.7999
2025-08-14,183.6,173.0,-5.7734,24.9321,19.8267,4.2692,1.9037,7975585652.4,10.4741,17.3477,2.0,1.0,24.4254,36.7999
2025-08-15,179.79,173.0,-3.7766,24.4147,19.8432,4.1806,1.905,7810079218.11,10.4741,17.3477,2.0,1.0,24.4254,36.7999
2025-08-18,178.35,173.0,-2.9997,24.2192,19.8491,4.1471,1.9211,7747525605.15,10.4741,17.3477,2.0,1.0,24.4254,36.7999
2025-08-19,176.14,173.0,-1.7827,23.9191,19.8607,4.0957,1.9235,7651523185.26,10.4741,17.3477,2.0,1.0,24.4254,36.7999
2025-08-20,176.75,173.0,-2.1216,24.0019,19.8786,4.1099,1.9262,7678021590.75,10.4741,17.3477,2.0,1.0,24.4254,36.7999
2025-08-21,175.3,173.0,-1.312,23.805,19.8857,4.0762,1.932,7615033577.7,10.4741,17.3477,2.0,1.0,24.4254,36.7999
2025-08-22,180.73,174.0,-3.7238,24.5424,19.8933,4.2024,1.9368,7850912826.57,10.4741,17.3703,2.0,1.0,24.4254,36.7999
2025-08-25,178.01,174.0,-2.2527,24.173,19.9146,4.1392,1.9396,7732756002.09,10.4741,17.3703,2.0,1.0,24.4254,36.7999
2025-08-26,181.94,174.0,-4.3641,24.7067,19.9242,4.2306,1.9399,7903475237.46,10.4741,17.3703,2.0,1.0,24.4254,36.7999
2025-08-27,182.0,174.0,-4.3956,24.7148,19.9253,4.232,1.94,7906081638.0,10.4741,17.3703,2.0,1.0,24.4254,36.7999
2025-08-28,181.42,174.0,-4.09,24.6361,19.9273,4.2185,1.9416,7880886432.78,10.4741,17.3703,2.0,1.0,24.4254,36.7999
2025-08-29,179.0,174.0,-2.7933,24.3074,19.9317,4.1622,1.9478,7775761611.0,10.4741,17.3703,2.0,1.0,24.4254,36.7999
2025-09-02,176.86,174.0,-1.6171,24.0168,19.9606,4.1124,1.9677,7682799991.74,10.4741,17.3703,2.0,1.0,24.4254,36.7999
2025-09-03,174.56,174.0,-0.3208,23.7045,19.9791,4.059,1.9715,7582887971.04,10.4741,17.3703,2.0,1.0,24.4254,36.7999
2025-09-04,179.92,174.0,-3.2904,24.4324,19.99,4.1836,1.9742,7815726419.28,10.4741,17.3703,2.0,1.0,24.4254,36.7999
2025-09-05,180.08,174.0,-3.3763,24.4541,20.0015,4.1873,1.9782,7822676820.72,10.4741,17.3703,2.0,1.0,24.4254,36.7999
2025-09-08,181.34,174.0,-4.0476,24.6252,20.0136,4.2166,1.9837,7877411232.06,10.4741,17.3703,2.0,1.0,24.4254,36.7999
2025-09-09,179.04,174.0,-2.815,24.3129,20.0298,4.1631,1.9846,7777499211.36,10.4741,17.3703,2.0,1.0,24.4254,36.7999
2025-09-10,179.66,174.0,-3.1504,24.3971,20.046,4.1775,1.9913,7804432016.94,10.4741,17.3703,2.0,1.0,24.4254,36.7999
2025-09-11,186.9,174.0,-6.9021,25.3802,20.093,4.3459,1.9984,8118937682.1,10.4741,17.3703,2.0,1.0,24.4254,36.7999
2025-09-12,183.81,174.0,-5.337,24.9606,20.1107,4.274,1.9999,7984708054.29,10.4741,17.3703,2.0,1.0,24.4254,36.7999
2025-09-15,181.37,174.0,-4.0635,24.6293,20.1446,4.2173,2.0022,7878714432.33,10.4741,17.3703,2.0,1.0,24.4254,36.7999
2025-09-16,180.5,174.0,-3.6011,24.5111,20.1617,4.1971,2.0023,7840921624.5,10.4741,17.3703,2.0,1.0,24.4254,36.7999
2025-09-17,183.54,174.0,-5.1978,24.924,20.1789,4.2678,2.0027,7972979251.86,10.4741,17.3703,2.0,1.0,24.4254,36.7999
2025-09-18,188.27,174.0,-7.5795,25.5663,20.1978,4.3777,2.0032,8178450494.43,10.4741,17.3703,2.0,1.0,24.4254,36.7999
2025-09-19,187.68,174.0,-7.289,25.4861,20.2396,4.364,2.006,8152820889.12,10.4741,17.3703,2.0,1.0,24.4254,36.7999
2025-09-22,185.72,174.0,-6.3106,25.22,20.264,4.3185,2.011,8067678471.48,10.4741,17.3703,2.0,1.0,24.4254,36.7999
2025-09-23,185.1,174.0,-5.9968,25.1358,20.27,4.304,2.0118,8040745665.9,10.4741,17.3703,2.0,1.0,24.4254,36.7999
2025-09-24,182.12,174.0,-4.4586,24.7311,20.2761,4.2347,2.0134,7911294439.08,10.4741,17.3703,2.0,1.0,24.4254,36.7999
2025-09-25,181.16,174.0,-3.9523,24.6008,20.2981,4.2124,2.0158,7869592030.44,10.4741,17.3703,2.0,1.0,24.4254,36.7999
2025-09-26,182.86,174.0,-4.8452,24.8316,20.3055,4.252,2.0172,7943440045.74,10.4741,17.3703,2.0,1.0,24.4254,36.7999
2025-09-29,180.4,174.0,-3.5477,24.4976,20.3142,4.1948,2.02,7836577623.6,10.4741,17.3703,2.0,1.0,24.4254,36.7999
2025-09-30,177.73,174.0,-2.0987,24.135,20.3152,4.1327,2.021,7720592799.57,10.4741,17.3703,2.0,1.0,24.4254,36.7999
2025-10-01,173.72,181.75,4.6224,23.6248,20.3162,4.054,2.0216,7546398363.48,10.2705,17.8633,3.0,1.0,24.4254,36.7999
2025-10-02,177.27,182.0,2.6682,24.0912,20.3463,4.1358,2.0232,7700610395.43,10.2771,17.8807,3.0,1.0,24.4254,36.7999
2025-10-03,179.51,182.0,1.3871,24.3956,20.3926,4.1881,2.0255,7797916015.59,10.2771,17.8807,3.0,1.0,24.4254,36.7999
2025-10-06,180.4,182.0,0.8869,24.5165,20.5331,4.2088,2.027,7836577623.6,10.2771,17.8807,3.0,1.0,24.4254,36.7999
2025-10-07,176.55,184.0,4.2198,24.1462,20.5415,4.1383,2.027,7669333588.95,9.8379,17.1478,4.0,1.0,24.4254,36.7999
2025-10-08,170.96,184.0,7.6275,23.302,20.5499,3.9994,2.0293,7426503938.64,9.8423,17.1474,4.0,1.0,24.4254,36.7999
2025-10-09,172.47,184.0,6.6852,23.5078,20.571,4.0347,2.0324,7492098352.23,9.8423,17.1474,4.0,1.0,24.4254,36.7999
2025-10-10,171.0,184.0,7.6023,23.3075,20.6062,4.0004,2.0344,7428241539.0,9.8423,17.1474,4.0,1.0,24.4254,36.7999
