date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-02-28,56.9,61.1889,7.5376,23.5582,109.0023,4.4194,4.1978,4195175092.8,11.1167,22.9944,4.0,1.0,15.0,33.8109
2024-02-29,58.58,61.1889,4.4536,24.2537,106.5798,4.5499,4.1978,4319039664.96,11.1167,22.9944,4.0,1.0,15.0,33.8109
2024-03-01,58.6,61.1889,4.4179,24.262,105.8464,4.5515,4.1978,4320514243.2,11.1167,22.9944,4.0,1.0,15.0,33.8109
2024-03-04,58.81,61.1889,4.0451,24.3489,104.4816,4.5678,4.1755,4335997314.72,11.1167,22.9944,4.0,1.0,15.0,33.8109
2024-03-05,55.86,61.1889,9.5397,23.1276,103.4854,4.3386,4.1804,4118497024.32,11.1167,22.9944,4.0,1.0,15.0,33.8109
2024-03-06,54.44,61.1889,12.397,22.5396,102.4891,4.2284,4.1978,4013801969.28,11.1167,22.9944,4.0,1.0,15.0,33.8109
2024-03-07,54.59,61.1889,12.0881,22.6017,101.8945,4.24,4.1978,4024861306.08,11.1167,22.9944,4.0,1.0,15.0,33.8109
2024-03-08,53.9,61.1889,13.523,22.3161,101.3987,4.1864,4.1834,3973988356.8,11.1167,22.9944,4.0,1.0,15.0,33.8109
2024-03-11,54.3,61.1889,12.6867,22.4817,99.3263,4.2175,4.1755,4003479921.6,11.1167,22.9944,4.0,1.0,15.0,33.8109
2024-03-12,53.76,61.1889,13.8186,22.2581,98.4545,4.1755,4.1755,3963666309.12,11.1167,22.9944,4.0,1.0,15.0,33.8109
2024-03-13,53.07,61.1889,15.2985,21.9724,97.5827,4.1219,4.173,3912793359.84,11.1167,22.9944,4.0,1.0,15.0,33.8109
2024-03-14,51.53,61.1889,18.7442,21.3348,92.1141,4.0023,4.1569,3799250835.36,11.1167,22.9944,4.0,1.0,15.0,33.8109
2024-03-15,50.31,61.1889,21.6237,20.8297,91.8962,3.9076,4.1415,3709301562.72,11.1167,22.9944,4.0,1.0,15.0,33.8109
2024-03-18,51.08,61.1889,19.7903,21.1485,90.7668,3.9674,4.1264,3766072824.96,11.1167,22.9944,4.0,1.0,15.0,33.8109
2024-03-19,50.9,61.1889,20.2139,21.074,90.6876,3.9534,4.1221,3752801620.8,11.1167,22.9944,4.0,1.0,15.0,33.8109
2024-03-20,51.18,61.1889,19.5563,21.1899,90.6083,3.9752,4.122,3773445716.16,11.1167,22.9944,4.0,1.0,15.0,33.8109
2024-03-21,50.45,61.1889,21.2862,20.8877,89.8674,3.9185,4.1154,3719623610.4,11.1167,22.9944,4.0,1.0,15.0,33.8109
2024-03-22,49.17,61.1889,24.4436,20.3577,89.6968,3.819,4.1078,3625250603.04,11.1167,22.9944,4.0,1.0,15.0,33.8109
2024-03-25,48.11,61.1889,27.1854,19.9189,89.4393,3.7367,4.0952,3547097956.32,11.1167,22.9944,4.0,1.0,15.0,33.8109
2024-03-26,49.32,61.1889,24.0651,20.4198,89.3303,3.8307,4.0908,3636309939.84,11.1167,22.9944,4.0,1.0,15.0,33.8109
2024-03-27,48.71,61.1889,25.6188,20.1673,89.2213,3.7833,4.0868,3591335303.52,11.1167,22.9944,4.0,1.0,15.0,33.8109
2024-03-28,49.04,61.1889,24.7735,20.3039,89.1619,3.8089,4.0798,3615665844.48,11.1167,22.9944,4.0,1.0,15.0,33.8109
2024-04-01,49.18,61.1889,24.4183,20.3619,88.6534,3.8198,4.0432,3625987892.16,11.1167,22.9944,4.0,1.0,15.0,33.8109
2024-04-02,48.45,61.1889,26.2929,20.0596,88.5675,3.7631,4.0428,3572165786.4,11.1167,22.9944,4.0,1.0,15.0,33.8109
2024-04-03,48.64,61.1889,25.7995,20.1383,88.4982,3.7779,4.0425,3586174279.68,11.1167,22.9944,4.0,1.0,15.0,33.8109
2024-04-04,47.96,61.1889,27.5832,19.8567,88.2901,3.7251,4.0403,3536038619.52,11.1167,22.9944,4.0,1.0,15.0,33.8109
2024-04-05,48.76,61.1889,25.49,20.1963,88.0523,3.7884,4.0264,3595021749.12,11.1168,22.9906,4.0,1.0,15.0,33.8109
2024-04-08,48.86,61.1889,25.2331,20.2378,86.705,3.7962,4.0115,3602394640.32,11.1168,22.9906,4.0,1.0,15.0,33.8109
2024-04-09,50.35,61.1889,21.5271,20.8549,86.2493,3.9119,4.009,3712250719.2,11.1168,22.9906,4.0,1.0,15.0,33.8109
2024-04-10,50.02,61.1889,22.3289,20.7182,85.6252,3.8863,4.0064,3687920178.24,11.1168,22.9906,4.0,1.0,15.0,33.8109
2024-04-11,50.29,61.1889,21.6721,20.8292,84.8623,3.9073,4.0039,3707826984.48,11.1168,22.9896,4.0,1.0,15.0,33.8109
2024-04-12,47.9,61.1889,27.743,19.8393,84.6939,3.7216,4.0023,3531614884.8,11.1168,22.9896,4.0,1.0,15.0,33.8109
2024-04-15,45.75,61.1889,33.7462,18.9488,83.4317,3.5545,3.9841,3373097724.0,11.1168,22.9896,4.0,1.0,15.0,33.8109
2024-04-16,44.18,61.1889,38.4991,18.2985,82.4281,3.4325,3.9828,3257343332.16,11.1168,22.9896,4.0,1.0,15.0,33.8109
2024-04-17,43.8,61.1889,39.7007,18.1412,81.9754,3.403,3.9815,3229326345.6,11.1168,22.9896,4.0,1.0,15.0,33.8109
2024-04-18,44.15,61.1889,38.5932,18.2861,81.3394,3.4302,3.9752,3255131464.8,11.1168,22.9896,4.0,1.0,15.0,33.8109
2024-04-19,44.31,60.3895,36.2886,18.3524,81.2016,3.4454,3.9674,3266928090.72,10.7739,22.9896,4.0,1.0,15.0,33.8109
2024-04-22,44.72,60.3895,35.0391,18.5222,80.2363,3.4773,3.9556,3297156944.64,10.7739,22.9896,4.0,1.0,15.0,33.8109
2024-04-23,46.17,60.3895,30.7981,19.1228,80.0824,3.5901,3.9545,3404063867.04,10.7739,22.9901,4.0,1.0,15.0,33.8109
2024-04-24,46.49,60.3895,29.8978,19.2825,79.9285,3.615,3.9534,3427657118.88,10.7739,21.8664,5.0,1.0,15.0,33.8109
2024-04-25,45.85,60.3895,31.711,19.017,79.6006,3.5652,3.9464,3380470615.2,10.7739,21.8664,5.0,1.0,15.0,33.8109
2024-04-26,45.93,60.3895,31.4816,19.0502,78.7256,3.5714,3.936,3386368928.16,10.7739,21.8664,5.0,1.0,15.0,33.8109
2024-04-29,45.68,60.3895,32.2012,18.9465,77.7238,3.552,3.9216,3367936700.16,10.7739,21.8664,5.0,1.0,15.0,33.8109
2024-04-30,44.8,60.3895,34.798,18.5815,77.566,3.4835,3.9185,3303055257.6,10.7739,21.8664,5.0,1.0,15.0,33.8109
2024-05-01,44.88,60.3895,34.5577,18.6155,75.1737,3.4897,3.9152,3308953570.56,10.7751,21.8609,5.0,1.0,15.0,33.8109
2024-05-02,44.7,60.0211,34.2754,18.5408,72.1679,3.4757,3.9098,3295682366.4,10.778,21.8493,5.0,1.0,15.0,33.8109
2024-05-03,45.21,60.0211,32.7607,18.7523,71.4776,3.5154,3.9074,3333284111.52,10.778,21.8493,5.0,1.0,15.0,33.8109
2024-05-06,46.21,60.0211,29.9623,19.1671,71.2216,3.5996,3.8887,3407013023.52,10.778,21.8493,5.0,1.0,15.0,33.8109
2024-05-07,45.8,59.4444,29.7913,19.0945,71.1712,3.5818,3.8876,3390194043.2,10.778,21.8467,5.0,1.0,15.0,33.8109
2024-05-08,38.0,51.5,35.5263,16.1647,70.644,3.074,3.8866,2812824752.0,9.1657,19.8678,6.0,1.0,15.0,31.1959
2024-05-09,37.94,51.5,35.7406,16.1392,69.6569,3.0692,3.8863,2808383449.76,9.1657,19.8678,6.0,1.0,15.0,31.1959
2024-05-10,37.85,50.6667,33.8618,16.0811,69.1537,3.0691,3.8808,2801721496.4,9.1674,19.8684,6.0,1.0,15.0,31.1959
2024-05-13,37.08,49.8889,34.544,15.809,68.3532,3.0155,3.872,2744724784.32,8.5137,19.1123,6.0,1.0,15.0,31.1959
2024-05-14,38.11,49.8889,30.9076,16.2481,68.3182,3.0993,3.8671,2820967139.44,8.5137,19.1123,6.0,1.0,15.0,31.1959
2024-05-15,39.38,49.8889,26.6859,16.7896,68.0279,3.2026,3.8622,2914974703.52,8.5137,19.1123,6.0,1.0,15.0,31.1959
2024-05-16,39.12,49.8889,27.5279,16.6787,67.7044,3.1815,3.8607,2895729060.48,8.5137,19.1123,6.0,1.0,15.0,31.1959
2024-05-17,38.11,49.8889,30.9076,16.2481,67.6657,3.0993,3.8585,2820967139.44,8.5137,19.1123,6.0,1.0,15.0,31.1959
2024-05-20,39.56,49.8889,26.1095,16.8663,67.0735,3.2172,3.8517,2928298610.24,8.5137,19.1123,6.0,1.0,15.0,31.1959
2024-05-21,38.08,49.8889,31.0108,16.2353,66.5957,3.0969,3.8504,2818746488.32,8.5137,19.1123,6.0,1.0,15.0,31.1959
2024-05-22,38.28,49.8889,30.3263,16.3206,66.4892,3.1131,3.849,2833550829.12,8.5137,19.1123,6.0,1.0,15.0,31.1959
2024-05-23,37.98,49.8889,31.3557,16.1927,66.2086,3.0887,3.8489,2811344317.92,8.5137,19.1123,6.0,1.0,15.0,31.1959
2024-05-24,38.02,49.8889,31.2175,16.2098,65.957,3.092,3.8463,2814305186.08,8.5137,19.1123,6.0,1.0,15.0,31.1959
2024-05-28,37.7,49.8889,32.3313,16.0733,65.6183,3.066,3.8459,2790618240.8,8.5137,19.1123,6.0,1.0,15.0,31.1959
2024-05-29,37.51,49.8889,33.0016,15.9923,65.4732,3.0505,3.8383,2776554117.04,8.5137,19.1123,6.0,1.0,15.0,31.1959
2024-05-30,36.02,49.8889,38.5033,15.3571,65.4635,2.9293,3.8307,2666261778.08,8.5137,19.1123,6.0,1.0,15.0,31.1959
2024-05-31,36.14,49.8889,38.0434,15.4082,65.4462,2.9391,3.827,2675144382.56,8.5137,19.1123,6.0,1.0,15.0,31.1959
2024-06-03,35.57,49.8889,40.2556,15.1652,64.9654,2.8927,3.825,2632952011.28,8.5137,19.1123,6.0,1.0,15.0,31.1959
2024-06-04,35.16,49.8889,41.8911,14.9904,64.956,2.8594,3.8228,2602603112.64,8.5137,19.1123,6.0,1.0,15.0,31.1959
2024-06-05,36.15,49.8889,38.0053,15.4125,64.956,2.9399,3.8207,2675884599.6,8.5137,19.1123,6.0,1.0,15.0,31.1959
2024-06-06,36.02,49.8889,38.5033,15.3571,64.8039,2.9293,3.8198,2666261778.08,8.5137,19.1123,6.0,1.0,15.0,31.1959
2024-06-07,37.64,49.8889,32.5422,16.0478,64.2999,3.0611,3.819,2786176938.56,8.5137,19.1123,6.0,1.0,15.0,31.1959
2024-06-10,37.65,49.8889,32.507,16.052,63.1665,3.0619,3.8138,2786917155.6,8.5137,19.1123,6.0,1.0,15.0,31.1959
2024-06-11,38.28,49.8889,30.3263,16.3206,63.0822,3.1131,3.8128,2833550829.12,8.5137,19.1123,6.0,1.0,15.0,31.1959
2024-06-12,38.44,49.8889,29.7838,16.3888,62.963,3.1262,3.8117,2845394301.76,8.5137,19.1123,6.0,1.0,15.0,31.1959
2024-06-13,37.72,49.8889,32.2611,16.0819,62.7748,3.0676,3.8089,2792098674.88,8.5137,19.1123,6.0,1.0,15.0,31.1959
2024-06-14,36.61,49.8889,36.2712,15.6086,62.4734,2.9773,3.8081,2709934583.44,8.5137,19.1123,6.0,1.0,15.0,31.1959
2024-06-17,36.73,49.8889,35.826,15.6598,62.0564,2.9871,3.7967,2718817187.92,8.5137,19.1123,6.0,1.0,15.0,31.1959
2024-06-18,36.33,49.8889,37.3215,15.4892,61.9315,2.9546,3.7964,2689208506.32,8.5137,19.1123,6.0,1.0,15.0,31.1959
2024-06-20,36.84,49.8889,35.4205,15.7067,61.0312,2.996,3.7951,2726959575.36,8.5137,19.1123,6.0,1.0,15.0,31.1959
2024-06-21,38.12,49.8889,30.8733,16.2524,60.2354,3.1001,3.7912,2821707356.48,8.5137,19.1123,6.0,1.0,15.0,31.1959
2024-06-24,38.5,49.8889,29.5816,16.4144,59.9656,3.131,3.7834,2849835604.0,8.5137,19.1123,6.0,1.0,15.0,31.1959
2024-06-25,37.98,49.8889,31.3557,16.192,59.6167,3.0887,3.7833,2811344317.92,8.5137,19.1113,6.0,1.0,15.0,31.1959
2024-06-26,40.55,49.5556,22.2086,17.2884,59.2678,3.2977,3.7817,3001580097.2,8.5137,19.1123,6.0,1.0,15.0,31.1959
2024-06-27,42.7,49.5556,16.0553,18.2051,58.5586,3.4725,3.779,3160726760.8,8.5137,19.1123,6.0,1.0,15.0,31.1959
2024-06-28,43.23,49.5556,14.6324,18.431,58.4052,3.5156,3.7705,3199958263.92,8.5137,19.1123,6.0,1.0,15.0,31.1959
2024-07-01,43.17,49.5556,14.7918,18.4055,57.7727,3.5107,3.7493,3195516961.68,8.5135,19.1042,6.0,1.0,15.0,31.1959
2024-07-02,42.72,49.5556,16.0009,18.2136,57.0634,3.4741,3.7479,3162207194.88,8.5135,19.1042,6.0,1.0,15.0,31.1959
2024-07-03,41.96,49.5556,18.102,17.8896,56.3542,3.4123,3.7423,3105950699.84,8.5135,19.1042,6.0,1.0,15.0,31.1959
2024-07-05,41.95,49.5556,18.1302,17.8853,56.2486,3.4115,3.7297,3105210482.8,8.5135,19.1042,6.0,1.0,15.0,31.1959
2024-07-08,41.06,49.2353,19.9106,17.4612,55.1962,3.3357,3.7216,3039331166.24,8.7529,19.6096,5.0,1.0,15.0,31.1959
2024-07-09,39.72,49.2353,23.9559,16.8921,55.185,3.2268,3.719,2940142082.88,8.7529,19.6106,5.0,1.0,15.0,31.1959
2024-07-10,39.18,49.2353,25.6644,16.6617,55.0146,3.1829,3.7163,2900170362.72,8.7531,19.6201,5.0,1.0,15.0,31.1959
2024-07-11,40.15,49.2353,22.6284,17.0742,54.8038,3.2617,3.7117,2971971415.6,8.7531,19.6201,5.0,1.0,15.0,31.1959
2024-07-12,40.23,49.2353,22.3845,17.1075,54.2841,3.2682,3.7027,2977893151.92,8.7531,19.6207,5.0,1.0,15.0,31.1959
2024-07-15,40.22,49.2353,22.415,17.1032,53.4502,3.2674,3.6813,2977152934.88,8.7531,19.6207,5.0,1.0,15.0,31.1959
2024-07-16,41.26,49.2353,19.3294,17.5455,53.3065,3.3519,3.6792,3054135507.04,8.7531,19.6207,5.0,1.0,15.0,31.1959
2024-07-17,40.82,49.2353,20.6156,17.3584,53.2778,3.3161,3.6772,3021565957.28,8.7531,19.6207,5.0,1.0,15.0,31.1959
2024-07-18,40.32,49.2353,22.1114,17.1458,52.9998,3.2755,3.6764,2984555105.28,8.7531,19.6207,5.0,1.0,15.0,31.1959
2024-07-19,40.0,48.8235,22.0588,17.0097,52.5685,3.2495,3.662,2960868160.0,8.7531,19.6207,5.0,1.0,15.0,31.1959
2024-07-22,39.99,48.8235,22.0893,17.0054,51.2135,3.2487,3.6573,2960127942.96,8.7531,19.6207,5.0,1.0,15.0,31.1959
2024-07-23,40.23,48.8235,21.3609,17.1075,48.0918,3.2682,3.6529,2977893151.92,8.7531,19.6207,5.0,1.0,15.0,31.1959
2024-07-24,38.84,48.8235,25.7042,16.5164,44.97,3.1553,3.6485,2875002983.36,8.7531,19.6207,5.0,1.0,15.0,31.1959
2024-07-25,39.73,48.8235,22.8882,16.8949,44.4396,3.2276,3.6441,2940882299.92,8.7531,19.6207,5.0,1.0,15.0,31.1959
2024-07-26,39.52,48.8235,23.5412,16.8056,43.9432,3.2105,3.6343,2925337742.08,8.7531,19.6207,5.0,1.0,15.0,31.1959
2024-07-29,38.62,48.8235,26.4202,16.4229,43.8251,3.1374,3.6158,2858718208.48,8.7531,19.6207,5.0,1.0,15.0,31.1959
2024-07-30,39.54,48.8235,23.4788,16.8141,43.8115,3.2122,3.615,2926818176.16,8.7531,19.6207,5.0,1.0,15.0,31.1959
2024-07-31,39.34,48.1765,22.4619,16.729,43.7723,3.1959,3.6128,2912013835.36,8.7531,19.6207,5.0,1.0,15.0,31.1959
2024-08-01,35.73,47.7647,33.6823,15.1939,43.7331,2.9027,3.6107,2644795483.92,8.7511,19.6292,5.0,1.0,15.0,31.1959
2024-08-02,35.28,47.7647,35.3875,15.0019,43.6547,2.8662,3.6107,2611485717.12,8.7511,19.6302,5.0,1.0,15.0,31.1959
2024-08-05,33.44,47.7647,42.837,14.2195,43.4555,2.7179,3.5996,2475285781.76,8.7511,19.6353,5.0,1.0,15.0,31.1959
2024-08-06,33.02,46.0,39.3095,14.0272,43.3684,2.706,3.5982,2451746887.2,8.3144,19.5647,7.0,1.0,15.0,31.1959
2024-08-07,36.3,44.4706,22.5085,15.4943,43.2814,2.9906,3.5969,2695288068.0,7.8748,20.5926,10.0,1.0,15.0,31.0943
2024-08-08,36.77,44.4706,20.9426,15.6936,43.2192,3.0293,3.5901,2730185737.2,7.8742,20.5896,10.0,1.0,15.0,31.0943
2024-08-09,36.16,44.4706,22.9829,15.4332,43.0799,2.979,3.5851,2684893017.6,7.8742,20.5896,10.0,1.0,15.0,31.0969
2024-08-12,35.13,44.4706,26.5887,14.9942,42.8883,2.8942,3.5759,2608415146.8,7.97,20.7058,11.0,1.0,15.0,31.0969
2024-08-13,36.47,44.4706,21.9375,15.5662,42.7278,3.0046,3.5736,2707910629.2,7.97,20.7058,11.0,1.0,15.0,31.0969
2024-08-14,36.57,44.4706,21.604,15.6089,42.5673,3.0128,3.5714,2715335665.2,7.97,20.7058,11.0,1.0,15.0,31.0969
2024-08-15,37.83,44.4706,17.5538,16.1467,42.444,3.1166,3.5652,2808891118.8,7.97,20.7058,11.0,1.0,15.0,31.0969
2024-08-16,37.55,44.4706,18.4304,16.0271,42.3395,3.0935,3.5632,2788101018.0,7.97,20.7058,11.0,1.0,15.0,31.0969
2024-08-19,38.8,44.4706,14.6149,16.5607,42.0622,3.1965,3.552,2880913968.0,7.97,20.7058,11.0,1.0,15.0,31.0969
2024-08-20,37.51,44.4706,18.5567,16.0101,41.9534,3.0902,3.5488,2785131003.6,7.97,20.7058,11.0,1.0,15.0,31.0969
2024-08-21,37.37,44.4706,19.0008,15.9517,41.8445,3.0787,3.5457,2774735953.2,7.97,20.7064,11.0,1.0,15.0,31.0969
2024-08-22,37.07,44.4706,19.9639,15.8236,41.8169,3.054,3.5443,2752460845.2,7.97,20.7064,11.0,1.0,15.0,31.0969
2024-08-23,38.49,44.4706,15.5381,16.4298,41.7908,3.171,3.5373,2857896356.4,7.97,20.7064,11.0,1.0,15.0,31.0969
2024-08-26,38.33,44.4706,16.0203,16.3615,41.6877,3.1578,3.5373,2846016298.8,7.97,20.7064,11.0,1.0,15.0,31.0969
2024-08-27,37.94,44.4706,17.213,16.195,41.5781,3.1257,3.5311,2817058658.4,7.97,20.7064,11.0,1.0,15.0,31.0969
2024-08-28,37.15,44.4706,19.7055,15.8578,41.4685,3.0606,3.5249,2758400874.0,7.97,20.7064,11.0,1.0,15.0,31.0969
2024-08-29,37.85,44.4706,17.4917,16.1566,41.4337,3.1183,3.5246,2810376126.0,7.97,20.7064,11.0,1.0,15.0,31.0969
2024-08-30,37.81,44.4706,17.616,16.1395,41.425,3.115,3.5217,2807406111.6,7.97,20.7064,11.0,1.0,15.0,31.0969
2024-09-03,36.64,44.4706,21.3717,15.6401,41.1985,3.0186,3.5156,2720533190.4,7.97,20.7064,11.0,1.0,15.0,31.0969
2024-09-04,36.71,44.4706,21.1403,15.67,41.168,3.0243,3.5155,2725730715.6,7.97,20.7064,11.0,1.0,15.0,31.0969
2024-09-05,36.18,44.4706,22.9149,15.4437,41.0877,2.9807,3.5154,2686378024.8,7.97,20.7064,11.0,1.0,15.0,31.0969
2024-09-06,34.76,44.4706,27.9361,14.8376,41.0354,2.8637,3.5136,2580942513.6,7.97,20.7064,11.0,1.0,15.0,31.0969
2024-09-09,34.7,44.4706,28.1573,14.812,40.959,2.8587,3.5046,2576487492.0,7.97,20.7064,11.0,1.0,15.0,31.0969
2024-09-10,33.75,44.4706,31.7647,14.4065,40.9024,2.7805,3.4985,2505949650.0,7.97,20.7064,11.0,1.0,15.0,31.0969
2024-09-11,34.01,44.4706,30.7574,14.5174,40.8762,2.8019,3.4947,2525254743.6,7.97,20.7064,11.0,1.0,15.0,31.0969
2024-09-12,33.28,44.4706,33.6256,14.2058,40.8354,2.7418,3.4907,2471051980.8,7.97,20.7064,11.0,1.0,15.0,31.0969
2024-09-13,34.21,44.4706,29.993,14.6028,40.7918,2.8184,3.4901,2540104815.6,7.97,20.7064,11.0,1.0,15.0,31.0969
2024-09-16,34.56,44.4706,28.6765,14.7522,40.6055,2.8472,3.4847,2566092441.6,7.97,20.7064,11.0,1.0,15.0,31.0969
2024-09-17,34.24,44.4706,29.8791,14.6156,40.5699,2.8209,3.4835,2542332326.4,7.97,20.7064,11.0,1.0,15.0,31.0969
2024-09-18,33.83,44.4706,31.4531,14.4406,40.501,2.7871,3.4804,2511889678.8,7.97,20.7064,11.0,1.0,15.0,31.0969
2024-09-19,34.35,43.8824,27.7508,14.6626,40.4233,2.8299,3.4765,2550499866.0,7.97,20.7064,11.0,1.0,15.0,31.0969
2024-09-20,35.2,43.8824,24.6659,15.0254,40.3928,2.8999,3.4752,2613612672.0,7.97,20.7064,11.0,1.0,15.0,31.0969
2024-09-23,35.78,43.8824,22.6451,15.273,40.2056,2.9477,3.4733,2656677880.8,7.97,20.7064,11.0,1.0,15.0,31.0969
2024-09-24,36.27,43.8824,20.9881,15.4821,40.162,2.9881,3.4725,2693060557.2,7.97,20.7064,11.0,1.0,15.0,31.0969
2024-09-25,35.5,43.8824,23.6124,15.1535,40.1236,2.9247,3.465,2635887780.0,7.97,20.7064,11.0,1.0,15.0,31.0969
2024-09-26,37.0,43.8824,18.6011,15.7937,40.0495,3.0482,3.4538,2747263320.0,7.97,20.7064,11.0,1.0,15.0,31.0969
2024-09-27,37.36,43.8824,17.4582,15.9474,40.0008,3.0779,3.4492,2773993449.6,7.97,20.7064,11.0,1.0,15.0,31.0969
2024-09-30,39.89,43.8824,10.0085,17.0274,39.8005,3.2863,3.4464,2961846860.4,7.97,20.7064,11.0,1.0,15.0,31.0969
2024-10-01,38.95,43.8824,12.6634,16.6261,39.7247,3.2089,3.4454,2892051522.0,7.97,20.7064,11.0,1.0,15.0,31.0969
2024-10-02,39.2,44.0588,12.3949,16.7328,39.6584,3.2295,3.439,2910614112.0,7.97,20.7064,11.0,1.0,15.0,31.0969
2024-10-03,37.61,44.0588,17.1465,16.0541,39.5755,3.0985,3.4316,2792556039.6,7.97,20.7064,11.0,1.0,15.0,31.0969
2024-10-04,39.16,44.0588,12.5097,16.7158,39.5087,3.2262,3.4304,2907644097.6,7.97,20.7064,11.0,1.0,15.0,31.0969
2024-10-07,38.43,44.0588,14.6469,16.4055,39.125,3.166,3.4199,2853441334.8,7.97,20.7076,11.0,1.0,15.0,31.0969
2024-10-08,38.54,44.0588,14.3197,16.4525,39.0338,3.175,3.4175,2861608874.4,7.97,20.7076,11.0,1.0,15.0,31.0969
2024-10-09,40.27,44.0588,9.4085,17.191,39.0144,3.3175,3.4161,2990061997.2,7.97,20.7076,11.0,1.0,15.0,31.0969
2024-10-10,40.51,44.0588,8.7603,17.2935,38.9505,3.3373,3.4141,3007882083.6,7.97,20.7076,11.0,1.0,15.0,31.0969
2024-10-11,40.71,44.0588,8.226,17.3789,38.807,3.3538,3.4129,3022732155.6,7.97,20.7076,11.0,1.0,15.0,31.0969
2024-10-14,40.56,44.0588,8.6262,17.3148,38.5956,3.3414,3.4082,3011594601.6,7.97,20.7076,11.0,1.0,15.0,31.0969
2024-10-15,40.28,44.3889,10.2008,17.1997,38.5419,3.3177,3.405,2990804500.8,7.9652,20.7475,12.0,1.0,15.0,31.0969
2024-10-16,40.16,44.3889,10.5301,17.147,38.5197,3.3078,3.405,2981894457.6,7.9652,20.7479,12.0,1.0,15.0,31.0969
2024-10-17,40.19,44.3889,10.4476,17.1598,38.4689,3.3102,3.404,2984121968.4,7.9652,20.7479,12.0,1.0,15.0,31.0969
2024-10-18,39.8,44.3889,11.5299,16.9933,38.4355,3.2781,3.3988,2955164328.0,7.9652,20.7479,12.0,1.0,15.0,31.0969
2024-10-21,38.99,44.3889,13.8469,16.6475,38.3446,3.2114,3.3863,2895021536.4,7.9652,20.7479,12.0,1.0,15.0,31.0969
2024-10-22,38.67,44.1111,14.0706,16.5108,38.3382,3.1851,3.3821,2871261421.2,7.9652,20.7479,12.0,1.0,15.0,31.0969
2024-10-23,38.26,44.1111,15.293,16.3358,38.3058,3.1513,3.3793,2840818773.6,7.9652,20.7479,12.0,1.0,15.0,31.0969
2024-10-24,38.67,44.1111,14.0706,16.5108,38.2557,3.1851,3.3755,2871261421.2,7.9652,20.7479,12.0,1.0,15.0,31.0969
2024-10-25,38.91,44.1111,13.367,16.6126,38.172,3.2048,3.3722,2889081507.6,7.9652,20.7478,12.0,1.0,15.0,31.0969
2024-10-28,40.55,44.1111,8.782,17.3128,38.0504,3.3399,3.3596,3010852098.0,7.9652,20.7478,12.0,1.0,15.0,31.0969
2024-10-29,41.6,44.1111,6.0363,17.7611,38.0379,3.4264,3.3654,3088814976.0,7.9652,20.7478,12.0,1.0,15.0,31.0969
2024-10-30,41.3,44.1111,6.8065,17.633,38.0212,3.4017,3.3676,3066539868.0,7.9652,20.7478,12.0,1.0,15.0,31.0969
2024-10-31,40.42,44.1111,9.1319,17.2588,37.9856,3.3293,3.3596,3001199551.2,7.9657,20.7494,12.0,1.0,15.0,31.0969
2024-11-01,39.95,44.1111,10.4158,17.0595,37.9626,3.2905,3.3528,2966301882.0,7.9657,20.75,12.0,1.0,15.0,31.0969
2024-11-04,39.85,44.1111,10.6928,17.0154,37.8613,3.2823,3.3489,2958876846.0,7.9657,20.7494,12.0,1.0,15.0,31.0969
2024-11-05,40.1,44.1111,10.0027,17.1221,37.8561,3.3029,3.3461,2977439436.0,7.9657,20.7494,12.0,1.0,15.0,31.0969
2024-11-06,41.6,44.1111,6.0363,17.7626,37.8436,3.4397,3.3489,3100742736.0,7.9657,20.7494,12.0,1.0,15.0,31.0969
2024-11-07,41.28,43.5,5.3779,17.7365,37.7935,3.4849,3.3489,3076890868.8,6.3618,19.6947,16.0,1.0,25.8,27.9985
2024-11-08,40.54,43.5,7.3014,17.4178,37.714,3.4224,3.3489,3021733425.9,6.3618,19.6989,16.0,1.0,25.8,27.9985
2024-11-11,41.39,43.5,5.0978,17.783,37.63,3.4942,3.3438,3085089948.15,6.3618,19.6989,16.0,1.0,25.8,27.9985
2024-11-12,41.76,43.5,4.1667,17.942,37.6221,3.5254,3.3461,3112668669.6,6.3618,19.6989,16.0,1.0,25.8,27.9985
2024-11-13,41.67,43.5,4.3916,17.9033,37.6128,3.5178,3.3489,3105960331.95,6.3618,19.6989,16.0,1.0,25.8,27.9985
2024-11-14,40.71,43.5,6.8534,17.4909,37.5825,3.4367,3.3489,3034404730.35,6.3618,19.6989,16.0,1.0,25.8,27.9985
2024-11-15,39.98,43.5,8.8044,17.1772,37.5574,3.3741,3.3489,2979992658.3,6.3617,19.6989,16.0,1.0,25.8,27.9985
2024-11-18,39.33,43.5,10.6026,16.898,37.4885,3.3193,3.3414,2931543553.05,6.3617,19.6989,16.0,1.0,25.8,27.9985
2024-11-19,39.02,43.5,11.4813,16.7648,37.3914,3.2931,3.3406,2908437056.7,6.3617,19.6989,16.0,1.0,25.8,27.9985
2024-11-20,41.06,43.5,5.9425,17.6412,37.2942,3.4653,3.3414,3060492710.1,6.3617,19.6989,16.0,1.0,25.8,27.9985
