date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-08-17,77.38,62.3908,-19.3709,27.5619,26.9487,4.3047,4.0539,27508590000.0,5.3123,9.7572,7.0,1.0,7.9265,15.3151,-10.897990476190476,7.702370995089301,-16.371487301587297,3.801526552151999,-3.1956194811011747,-20.17301385373929
2023-08-18,76.08,62.3908,-17.9932,27.0988,26.9512,4.2324,4.056,27046440000.0,5.3123,9.7572,7.0,1.0,7.9265,15.3151,-10.903360912698412,7.7063795157386785,-16.376630952380953,3.803292481657635,-3.1969813969597336,-20.17992343403859
2023-08-21,76.48,62.3908,-18.4221,27.1697,26.9745,4.2481,4.0808,27188640000.0,5.3123,9.7572,7.0,1.0,7.9265,15.3151,-10.911492261904762,7.712155789553651,-16.37893650793651,3.804452728193073,-3.199336472351111,-20.18338923612958
2023-08-22,76.52,62.4795,-18.3488,27.2207,26.9769,4.2578,4.0903,27202860000.0,5.3124,9.7553,7.0,1.0,7.9265,15.3151,-10.920542658730158,7.718211522524337,-16.403948412698412,3.806980790552622,-3.202331136205821,-20.21092920325104
2023-08-23,77.79,62.4795,-19.6818,27.6724,26.9832,4.3284,4.0942,27654345000.0,5.3124,9.7553,7.0,1.0,7.9265,15.3151,-10.932850595238095,7.727239591171209,-16.447987301587304,3.812589802430451,-3.2056110040668866,-20.26057710401776
2023-08-24,76.05,62.4795,-17.8442,27.0535,26.9832,4.2316,4.0987,27035775000.0,5.3124,9.7553,7.0,1.0,7.9265,15.3151,-10.942264087301588,7.732772549400102,-16.467590476190477,3.813374459544693,-3.209491537901486,-20.28096493573517
2023-08-25,77.02,62.4795,-18.8789,27.3985,26.9832,4.2856,4.1127,27380610000.0,5.3124,9.7553,7.0,1.0,7.9265,15.3151,-10.952350198412695,7.739813536030771,-16.49630714285714,3.817833708461879,-3.2125366623819263,-20.31414085131902
2023-08-28,77.51,62.4795,-19.3917,27.5728,26.9745,4.3129,4.1495,27554805000.0,5.3124,9.7553,7.0,1.0,7.9265,15.3151,-10.961935515873016,7.747279014044873,-16.53303095238095,3.823292814932372,-3.214656501828143,-20.356323767313324
2023-08-29,78.59,62.4795,-20.4994,27.957,26.9769,4.373,4.1517,27938745000.0,5.3124,9.7553,7.0,1.0,7.9265,15.3151,-10.975795634920637,7.758094719998866,-16.57814047619048,3.836375491969964,-3.217700914921769,-20.414515968160444
2023-08-30,79.19,62.4795,-21.1018,28.1705,26.9832,4.4063,4.1524,28152045000.0,5.3124,9.7553,7.0,1.0,7.9265,15.3151,-10.989437896825397,7.769857984522931,-16.62681587301587,3.854656176821124,-3.219579912302466,-20.481472049836995
2023-08-31,78.85,62.4795,-20.7616,28.0475,26.9832,4.3874,4.1566,28031175000.0,5.3124,9.7553,7.0,1.0,7.9265,15.3151,-11.002290277777776,7.780668350383091,-16.663719047619047,3.871905356523259,-3.2216219273946853,-20.535624404142304
2023-09-01,79.02,62.4795,-20.932,28.11,26.9832,4.3969,4.1602,28091610000.0,5.3124,9.7553,7.0,1.0,7.9265,15.3151,-11.016191071428572,7.79215209733562,-16.69748015873016,3.8905329047011534,-3.2240389740929523,-20.588013063431312
2023-09-05,77.4,62.4795,-19.2771,27.5317,26.9769,4.3067,4.1685,27515700000.0,5.3124,9.7553,7.0,1.0,7.9265,15.3151,-11.026716071428572,7.79973199823266,-16.720089682539683,3.897228097893671,-3.2269840731959114,-20.61731778043336
2023-09-06,77.68,62.4795,-19.5681,27.6313,26.9832,4.3223,4.1705,27615240000.0,5.3124,9.7553,7.0,1.0,7.9265,15.3151,-11.03545,7.806837822809593,-16.751431746031745,3.90417555672172,-3.2286121771904064,-20.655607302753467
2023-09-07,78.65,62.4795,-20.5601,27.9764,26.9832,4.3763,4.1716,27960075000.0,5.3124,9.7553,7.0,1.0,7.9265,15.3151,-11.04492599206349,7.815507043033173,-16.79084603174603,3.917441697958421,-3.2294189490303173,-20.70828772970445
2023-09-08,77.56,62.4795,-19.4437,27.6329,26.9832,4.3156,4.1828,27572580000.0,5.3124,9.628,7.0,1.0,7.9265,15.3151,-11.056105357142858,7.823494751408701,-16.831526984126985,3.91817031971624,-3.2326106057341573,-20.749697303843224
2023-09-11,78.51,62.4795,-20.4184,27.9714,26.9745,4.3685,4.1828,27910305000.0,5.3124,9.628,7.0,1.0,7.9265,15.3151,-11.068319444444445,7.833309703563847,-16.899842857142858,3.9049458205393583,-3.2350097408805976,-20.80478867768221
2023-09-12,76.47,62.4795,-18.2954,27.2465,26.9769,4.255,4.1838,27185085000.0,5.3124,9.6281,7.0,1.0,7.9265,15.3151,-11.072684523809524,7.836728816838496,-16.956342857142854,3.872841634529845,-3.2359557069710263,-20.8291844916727
2023-09-13,75.82,62.4795,-17.595,27.0149,26.9832,4.2188,4.1848,26954010000.0,5.3124,9.6281,7.0,1.0,7.9265,15.3151,-11.076152976190476,7.839232479640611,-16.9832253968254,3.8653591081177794,-3.2369204965498657,-20.84858450494318
2023-09-14,76.22,62.4795,-18.0274,27.1574,26.9832,4.2411,4.1848,27096210000.0,5.3124,9.6281,7.0,1.0,7.9265,15.3151,-11.081460714285717,7.843038198437624,-17.032999999999998,3.8377882039111055,-3.2384225158480904,-20.870788203911104
2023-09-15,75.99,62.4795,-17.7793,27.0755,26.9832,4.2283,4.1848,27014445000.0,5.3124,9.6281,7.0,1.0,7.9265,15.3151,-11.086029761904763,7.84627376007739,-17.068619841269843,3.823582946190969,-3.2397560018273728,-20.89220278746081
2023-09-18,76.46,62.4795,-18.2847,27.2429,26.9745,4.2544,4.1828,27181530000.0,5.3124,9.6281,7.0,2.0,10.9633,15.3151,-11.092230158730157,7.850732789560793,-17.125365873015873,3.787701181923578,-3.2414973691693643,-20.913067054939454
2023-09-19,75.67,62.4795,-17.4316,26.9614,26.9721,4.2104,4.1838,26900685000.0,5.3124,9.6281,7.0,2.0,10.9633,15.3151,-11.097849404761904,7.854260906458331,-17.159173015873012,3.771105842150983,-3.243588498303573,-20.930278858024
2023-09-20,75.05,62.4795,-16.7495,26.7405,26.9668,4.1759,4.1828,26680275000.0,5.3124,9.6281,7.0,2.0,10.9633,15.3151,-11.105539484126984,7.85789964050745,-17.18223650793651,3.759534046673304,-3.2476398436195337,-20.94177055460981
2023-09-21,73.92,62.4795,-15.4769,26.3379,26.9578,4.1131,4.1759,26278560000.0,5.3124,9.6281,7.0,2.0,10.9633,15.3151,-11.11313869047619,7.860275815684814,-17.204235714285712,3.741190802158256,-3.252862874791376,-20.94542651644397
2023-09-22,74.28,62.4795,-15.8865,26.4662,26.9526,4.1331,4.1716,26406540000.0,5.3124,9.6281,7.0,2.0,10.9633,15.3151,-11.120337103174604,7.8629876058110275,-17.23539126984127,3.713419050977471,-3.2573494973635766,-20.94881032081874
2023-09-25,74.82,62.4795,-16.4936,26.6586,26.937,4.1632,4.1665,26598510000.0,5.3124,9.6281,7.0,2.0,10.9633,15.3151,-11.126433134920635,7.865965393612696,-17.26624365079365,3.690730050220229,-3.260467741307939,-20.95697370101388
2023-09-26,73.26,62.4795,-14.7154,26.1028,26.9252,4.0764,4.1648,26043930000.0,5.3124,9.6281,7.0,2.0,10.9633,15.3151,-11.128044246031749,7.866618434203533,-17.275726984126987,3.682554454883903,-3.2614258118282144,-20.95828143901089
2023-09-27,73.59,62.4795,-15.0978,26.2203,26.9146,4.0947,4.1632,26161245000.0,5.3124,9.6281,7.0,2.0,10.9633,15.3151,-11.131230158730158,7.867902802328088,-17.284930952380954,3.6755884996764174,-3.26332735640207,-20.960519452057373
2023-09-28,74.37,62.4795,-15.9883,26.4983,26.9018,4.1381,4.1604,26438535000.0,5.3124,9.6281,7.0,2.0,10.9633,15.3151,-11.1361126984127,7.870156017902126,-17.291048412698416,3.6727603985172665,-3.2659566805105733,-20.96380881121568
2023-09-29,74.16,62.4795,-15.7504,26.4234,26.8948,4.1264,4.1601,26363880000.0,5.3124,9.6281,7.0,2.0,10.9633,15.3151,-11.142392857142855,7.8725771438553185,-17.29457857142857,3.671050138619247,-3.2698157132875387,-20.965628710047817
2023-10-02,73.7,62.4795,-15.2246,26.2549,26.886,4.1008,4.1517,26200350000.0,5.3124,9.6409,7.0,2.0,10.9633,15.3151,-11.148037301587305,7.874485692699593,-17.285751587301586,3.674706839087536,-3.2735516088877104,-20.960458426389124
2023-10-03,73.36,62.4795,-14.8317,26.1337,26.882,4.0819,4.1495,26079480000.0,5.3124,9.6409,7.0,2.0,10.9633,15.3151,-11.157237896825398,7.876078322606351,-17.277430158730155,3.6790997410402486,-3.281159574219047,-20.9565298997704
2023-10-04,73.94,62.7751,-15.0999,26.3225,26.8778,4.1159,4.1474,26285670000.0,5.3195,9.7508,8.0,2.0,10.9633,13.029,-11.166499603174604,7.877968131092754,-17.294469047619046,3.6638517695662216,-3.288531472081849,-20.958320817185268
2023-10-05,74.6,63.0263,-15.5143,26.566,26.8666,4.1536,4.1474,26520300000.0,5.2067,9.5907,9.0,2.0,10.9178,11.2445,-11.17640853174603,7.88029405020654,-17.323444444444448,3.6348787360582113,-3.2961144815394903,-20.95832318050266
2023-10-06,75.46,62.8589,-16.699,26.8751,26.8666,4.2018,4.1474,26826030000.0,5.1673,9.5516,9.0,2.0,10.9178,11.2445,-11.188384722222224,7.884097969880447,-17.36562619047619,3.5960343211971466,-3.304286752341776,-20.961660511673337
2023-10-09,75.45,63.2774,-16.1333,26.8668,26.8395,4.2027,4.1381,26822475000.0,5.1705,9.6595,9.0,2.0,10.9178,11.5188,-11.199033531746032,7.887150669804511,-17.396607936507934,3.5681387576964774,-3.311882861941521,-20.96474669420441
2023-10-10,76.47,63.2774,-17.252,27.23,26.8598,4.2595,4.1427,27185085000.0,5.1705,9.6595,9.0,2.0,10.9178,11.5188,-11.21049880952381,7.89174910756156,-17.435718253968254,3.53898247209892,-3.3187497019622496,-20.974700726067173
2023-10-11,77.16,63.2774,-17.992,27.4757,26.8633,4.298,4.1474,27430380000.0,5.1705,9.6595,9.0,2.0,10.9178,11.5188,-11.22562361111111,7.897436055218225,-17.46111507936508,3.5313323837455526,-3.328187555892886,-20.99244746311064
2023-10-12,75.99,63.2774,-16.7293,27.0591,26.8633,4.2328,4.1474,27014445000.0,5.1705,9.6595,9.0,2.0,10.9178,11.5188,-11.238974801587302,7.901047544553349,-17.472466666666666,3.52662232293724,-3.337927257033953,-20.999088989603905
2023-10-13,74.12,63.2774,-14.6284,26.3923,26.8395,4.1286,4.1381,26349660000.0,5.1705,9.6594,9.0,2.0,10.9178,11.5188,-11.249485119047618,7.902027916327213,-17.467745238095237,3.530054143281148,-3.3474572027204053,-20.997799381376385
2023-10-16,74.66,63.2328,-15.3057,26.6357,26.8151,4.1586,4.1331,26541630000.0,5.2302,9.6074,8.0,2.0,10.9178,11.5188,-11.258504166666668,7.904062059981221,-17.4668,3.5306214564576663,-3.354442106685445,-20.997421456457666
2023-10-17,75.14,63.2328,-15.8467,26.807,26.814,4.1853,4.1356,26712270000.0,5.1972,9.4112,9.0,2.0,10.9178,11.5188,-11.265560317460318,7.906572089942157,-17.47164761904762,3.527952190009601,-3.358988227518161,-20.99959980905722
2023-10-18,72.08,63.2328,-12.2741,25.7153,26.8105,4.0149,4.1331,25624440000.0,5.1972,9.4112,9.0,2.0,10.9178,11.5188,-11.265204166666663,7.906522511039689,-17.454713492063494,3.54784107710249,-3.3586816556269765,-21.002554569165984
2023-10-19,71.1,63.2328,-11.065,25.3657,26.801,3.9603,4.1286,25276050000.0,5.1972,9.4112,9.0,2.0,10.9178,11.5188,-11.262544642857144,7.90636365405679,-17.4304373015873,3.581124109946025,-3.3561809888003538,-21.011561411533325
2023-10-20,70.24,63.2328,-9.9761,25.0607,26.7678,3.9124,4.1264,24970320000.0,5.1968,9.4112,9.0,2.0,10.9178,11.5188,-11.25482996031746,7.905716869302244,-17.392620634920632,3.6345124738553376,-3.349113091015216,-21.02713310877597
2023-10-23,70.01,63.0885,-9.8864,24.9528,26.7346,3.8988,4.121,24888555000.0,5.1966,9.4107,9.0,1.0,14.0,11.5488,-11.245628174603176,7.9046029931731585,-17.353282539682542,3.6887482049730567,-3.341025181430018,-21.0420307446556
2023-10-24,70.25,63.0885,-10.1943,25.0383,26.7289,3.9121,4.1159,24973875000.0,5.1966,9.4107,9.0,1.0,14.0,11.5488,-11.236063095238096,7.902949187418198,-17.332425396825396,3.721853657110808,-3.3331139078198984,-21.0542790539362
2023-10-25,64.6,60.4047,-6.4943,23.2801,26.7232,3.6428,4.1145,23004060000.0,4.8632,8.8917,9.0,3.0,12.3333,11.3198,-11.220176587301587,7.904420259486226,-17.305884920634924,3.787072877124236,-3.315756327815361,-21.09295779775916
2023-10-26,65.1,59.7763,-8.1777,23.5443,26.7161,3.6793,4.1069,23182110000.0,4.7813,8.8329,10.0,4.0,10.8399,11.097,-11.207675793650791,7.904239650172904,-17.28690634920635,3.826886860240137,-3.3034361434778887,-21.113793209446488
2023-10-27,65.03,59.7763,-8.0789,23.5207,26.716,3.6753,4.1,23157183000.0,4.7813,8.833,10.0,4.0,10.8399,11.097,-11.19475119047619,7.904018976854749,-17.272288888888887,3.858634310368735,-3.2907322136214407,-21.130923199257623
2023-10-30,65.04,59.7763,-8.093,23.5243,26.7054,3.6759,4.0964,23160744000.0,4.7813,8.833,10.0,4.0,10.8399,11.097,-11.182792460317462,7.904143548487239,-17.24894126984127,3.905295620549412,-3.2786489118302224,-21.154236890390685
2023-10-31,65.28,59.7763,-8.4309,23.6111,26.6982,3.6894,4.0947,23246208000.0,4.7813,8.833,10.0,4.0,10.8399,11.097,-11.16948115079365,7.90311547050034,-17.228496825396824,3.944777654792357,-3.266365680293311,-21.173274480189185
2023-11-01,65.19,59.7763,-8.3045,23.5786,26.6909,3.6844,4.0925,23214159000.0,4.7813,8.833,10.0,4.0,10.8399,11.097,-11.156472222222222,7.902423098330811,-17.205503968253968,3.98838961447642,-3.254049123891411,-21.19389358273039
2023-11-02,65.4,59.3243,-9.2901,23.6545,26.6852,3.6992,4.0861,23288940000.0,4.7237,8.833,10.0,4.0,10.8399,11.097,-11.1441876984127,7.900498475174234,-17.193208730158727,4.010498705986877,-3.243689223238465,-21.203707436145603
2023-11-03,65.95,59.3243,-10.0466,23.8534,26.6586,3.7303,4.0792,23484795000.0,4.7237,8.833,10.0,4.0,10.8399,11.097,-11.132554761904762,7.897783750209109,-17.176202380952382,4.03634682074689,-3.2347710116956536,-21.21254920169927
2023-11-06,65.59,59.3243,-9.5528,23.7232,26.6521,3.7099,4.0641,23356599000.0,4.7237,8.833,10.0,4.0,10.8399,11.097,-11.12050734126984,7.895548504568761,-17.154416666666666,4.070154404397853,-3.22495883670108,-21.22457107106452
2023-11-07,64.96,59.3243,-8.6756,23.4954,26.6513,3.6743,4.057,23132256000.0,4.7237,8.833,10.0,4.0,10.8399,11.097,-11.103867063492062,7.891837803163353,-17.12858095238095,4.11367544869956,-3.212029260328709,-21.24225640108051
2023-11-08,65.4,59.3243,-9.2901,23.6545,26.6472,3.6992,4.0565,23288940000.0,4.7237,8.833,10.0,4.0,10.8399,11.097,-11.087087103174602,7.886673617421117,-17.106305555555558,4.148591236442575,-3.2004134857534847,-21.25489679199813
2023-11-09,65.34,59.3243,-9.2068,23.6328,26.6394,3.6958,4.055,23267574000.0,4.7237,8.833,10.0,4.0,10.8399,11.097,-11.071395436507936,7.882522133763008,-17.087828571428574,4.178678994875819,-3.188873302744928,-21.26650756630439
2023-11-10,65.83,59.3243,-9.8826,23.8368,26.6228,3.7211,4.0518,23442063000.0,4.7232,8.834,10.0,4.0,10.8399,11.097,-11.055957142857142,7.877203352765749,-17.070688095238093,4.203894108744461,-3.1787537900913936,-21.27458220398256
2023-11-13,65.32,59.3243,-9.179,23.6521,26.6033,3.6923,4.0462,23260452000.0,4.7232,8.834,10.0,4.0,10.8399,11.097,-11.039205952380952,7.872188659314357,-17.035632539682542,4.251250312965815,-3.1670172930665945,-21.28688285264836
2023-11-14,66.94,59.3243,-11.3769,24.2387,26.602,3.7839,4.0451,23837334000.0,4.7232,8.834,10.0,4.0,10.8399,11.097,-11.028858333333334,7.868301739265567,-17.030351587301585,4.2579107769840245,-3.160556594067767,-21.288262364285607
2023-11-15,67.44,59.3767,-11.9563,24.4197,26.5956,3.8121,4.0445,24015384000.0,4.7434,8.834,10.0,4.0,10.8399,11.097,-11.018327976190475,7.86349100983658,-17.023235714285715,4.2656901347839975,-3.154836966353895,-21.28892584906972
2023-11-16,67.63,59.3767,-12.2036,24.4885,26.5884,3.8229,4.0434,24083043000.0,4.7434,8.834,10.0,4.0,10.8399,11.097,-11.008750992063492,7.859092382433584,-17.009895238095236,4.278194799937981,-3.149658609629908,-21.28809003803321
2023-11-17,68.1,59.3767,-12.8095,24.6311,26.5862,3.8518,4.0422,24250410000.0,4.7438,8.833,10.0,4.0,10.8399,11.097,-10.999622222222222,7.854312376614892,-17.003339682539682,4.284035672420567,-3.145309845607329,-21.287375354960247
2023-11-20,67.68,59.3767,-12.2685,24.4792,26.5758,3.828,4.0397,24100848000.0,4.7438,8.833,10.0,4.0,10.8399,11.097,-10.988794246031746,7.848780991478472,-16.985060317460317,4.299380364249241,-3.140013254553274,-21.28444068170956
2023-11-21,67.41,59.3767,-11.9171,24.3815,26.5718,3.8127,4.0395,24004701000.0,4.7438,8.833,10.0,4.0,10.8399,11.097,-10.977890674603174,7.84365484804128,-16.978484126984128,4.306544356124208,-3.134235826561894,-21.28502848310833
2023-11-22,67.83,59.3767,-12.4625,24.5334,26.5679,3.8365,4.0381,24154263000.0,4.7438,8.833,10.0,4.0,10.8399,11.097,-10.96732380952381,7.838047202672422,-16.989587301587303,4.292954300692787,-3.129276606851388,-21.28254160228009
2023-11-24,67.55,59.4604,-11.9757,24.4906,26.5566,3.8298,4.0352,24054555000.0,4.5307,8.608,10.0,4.0,10.8399,11.097,-10.956765674603174,7.833086370024976,-16.98424126984127,4.298817929994525,-3.1236793045781983,-21.2830591998358
2023-11-27,67.44,59.4604,-11.8321,24.4507,26.5311,3.8235,4.0311,24015384000.0,4.5307,8.608,10.0,4.0,10.8399,11.097,-10.94652996031746,7.828554984930682,-16.95015634920635,4.3226310682544495,-3.117974975386777,-21.2727874174608
2023-11-28,67.5,59.4604,-11.9105,24.4725,26.5199,3.8269,4.03,24036750000.0,4.5307,8.608,10.0,4.0,10.8399,11.097,-10.93716746031746,7.824565958417582,-16.922435714285715,4.343778049531712,-3.1126015018998787,-21.266213763817422
2023-11-29,67.71,59.4604,-12.1837,24.5486,26.5131,3.8389,4.029,24111531000.0,4.5307,8.608,10.0,4.0,10.8399,11.097,-10.933393452380953,7.823502911188115,-16.91884761904762,4.347532372456072,-3.109890541192838,-21.26637999150369
2023-11-30,68.98,59.4604,-13.8005,25.0045,26.5023,3.9082,4.0274,24563778000.0,4.5302,8.6079,10.0,4.0,10.8399,11.097,-10.931686904761904,7.822782049960256,-16.924278571428573,4.343169315375165,-3.108904854801649,-21.267447886803737
2023-12-01,69.3,59.4604,-14.1986,25.1205,26.4968,3.9263,4.0173,24677730000.0,4.5302,8.6079,10.0,4.0,10.8399,11.097,-10.936179761904762,7.824009127824036,-16.914417460317463,4.347971679136369,-3.1121706340807265,-21.26238913945383
2023-12-04,69.53,59.4604,-14.4824,25.2039,26.4672,3.9394,4.0149,24759633000.0,4.5302,8.6079,10.0,4.0,10.8399,11.097,-10.942019841269842,7.825558354266317,-16.910621428571428,4.349899398093751,-3.1164614870035248,-21.26052082666518
2023-12-05,68.3,59.4604,-12.9423,24.758,26.4662,3.8697,4.014,24321630000.0,4.5302,8.6079,10.0,4.0,10.8399,11.097,-10.942817658730158,7.825742107960381,-16.89341190476191,4.361351751346866,-3.117075550769777,-21.25476365610877
2023-12-06,68.68,59.4604,-13.424,24.8958,26.4644,3.8912,4.0131,24456948000.0,4.5302,8.6079,10.0,4.0,10.8399,11.097,-10.943919246031747,7.826052827121066,-16.864460317460317,4.372251580905647,-3.117866418910681,-21.236711898365964
2023-12-07,69.06,59.4604,-13.9004,25.0335,26.447,3.9127,4.0096,24592266000.0,4.5302,8.6079,10.0,4.0,10.8399,11.097,-10.945989285714289,7.8266978344899805,-16.843330952380953,4.380147328489478,-3.1192914512243064,-21.22347828087043
2023-12-08,68.89,59.5441,-13.5664,24.9638,26.4274,3.894,4.0067,24531729000.0,4.6549,8.6354,10.0,4.0,10.8399,11.097,-10.94606130952381,7.8267218285754865,-16.82198015873016,4.389576665474976,-3.119339480948323,-21.211556824205136
2023-12-11,70.67,59.5441,-15.7435,25.6088,26.4172,3.9946,3.9974,25165587000.0,4.6549,8.6354,10.0,4.0,10.8399,11.097,-10.949864484126984,7.828589860997864,-16.814994444444444,4.390595010579787,-3.1212746231291195,-21.20558945502423
2023-12-12,71.03,59.5441,-16.1705,25.7392,26.4113,4.015,3.9978,25293783000.0,4.6549,8.6354,10.0,4.0,10.8399,11.097,-10.955675396825397,7.831380916629079,-16.79915793650794,4.389281850569149,-3.1242944801963173,-21.188439787077087
2023-12-13,71.19,59.8371,-15.9473,25.7972,26.4092,4.024,3.9983,25350759000.0,4.6549,8.6354,10.0,4.0,10.8711,11.097,-10.961660515873016,7.834045627140561,-16.783792857142856,4.388844901887944,-3.127614888732454,-21.1726377590308
2023-12-14,73.07,59.8371,-18.1099,26.4785,26.4113,4.1303,4.0025,26020227000.0,4.6549,8.6354,10.0,4.0,10.8711,11.097,-10.972888690476193,7.840237273000716,-16.763224603174603,4.376392827718858,-3.1326514174754747,-21.13961743089346
2023-12-15,72.08,59.8371,-16.9852,26.1197,26.4071,4.0743,4.0025,25667688000.0,4.6549,8.6354,10.0,4.0,10.8711,11.097,-10.984021230158731,7.844790653962604,-16.735044444444444,4.363317918237005,-3.139230576196128,-21.09836236268145
2023-12-18,72.18,60.2138,-16.5783,26.1825,26.3848,4.0737,3.9978,25703298000.0,4.654,8.6362,10.0,4.0,10.8711,11.097,-10.990728373015871,7.8481316167306785,-16.706457142857143,4.352350830039761,-3.142596756285194,-21.058807972896904
2023-12-19,72.79,60.2138,-17.2774,26.4038,26.3886,4.1081,3.9983,25920519000.0,4.654,8.6362,10.0,4.0,10.8711,11.097,-10.998708333333331,7.852482531743848,-16.68590873015873,4.343414897483592,-3.146225801589485,-21.02932362764232
2023-12-20,71.6,60.2138,-15.9025,25.9721,26.3742,4.041,4.0025,25496760000.0,4.654,8.6362,10.0,4.0,10.8711,11.097,-11.009745436507938,7.855463335182525,-16.65695873015873,4.33632156123625,-3.154282101325413,-20.99328029139498
2023-12-21,72.58,60.2138,-17.038,26.3276,26.3508,4.0963,4.0025,25845738000.0,4.654,8.6362,10.0,4.0,10.8711,11.097,-11.026493849206348,7.859306216950161,-16.636211904761907,4.328122615871269,-3.167187632256187,-20.964334520633177
2023-12-22,72.89,60.2138,-17.3909,26.4401,26.3508,4.1138,4.0025,25956129000.0,4.654,8.6362,10.0,4.0,10.8711,11.097,-11.041219246031748,7.86427257411435,-16.609412698412697,4.312763722625745,-3.1769466719173973,-20.922176421038444
2023-12-26,73.44,60.2138,-18.0095,26.6396,26.3328,4.1448,3.9978,26151984000.0,4.654,8.6362,10.0,4.0,10.8711,11.097,-11.057024603174604,7.870266124009642,-16.578657936507938,4.288594018096807,-3.186758479164961,-20.867251954604747
2023-12-27,73.69,60.2138,-18.2877,26.7303,26.3328,4.1589,3.9983,26241009000.0,4.654,8.6362,10.0,3.0,9.8281,11.097,-11.068949801587303,7.8766698030274656,-16.55147142857143,4.266585526340279,-3.1922799985598376,-20.818056954911707
2023-12-28,73.58,60.2138,-18.1655,26.6904,26.3328,4.1527,3.9983,26201838000.0,4.654,8.6362,10.0,3.0,9.8281,11.097,-11.078623412698414,7.882394779404132,-16.51790793650794,4.236782904074236,-3.1962286332942824,-20.75469084058217
2023-12-29,73.63,60.2138,-18.2211,26.7124,26.3328,4.1568,3.9983,26219643000.0,4.6542,8.6363,10.0,3.0,9.8281,11.097,-11.08819365079365,7.888142051331718,-16.474653968253968,4.19074040657535,-3.2000515994619327,-20.66539437482932
2024-01-02,72.27,60.5904,-16.1611,26.2038,26.3225,4.0738,3.9974,25735347000.0,4.7427,8.6625,10.0,3.0,9.8281,11.097,-11.093268452380952,7.890585779302694,-16.422016666666668,4.15221464061279,-3.2026826730782583,-20.57423130727945
2024-01-03,71.04,60.8415,-14.356,25.7,26.3161,4.0044,3.9978,25297344000.0,4.7163,8.7706,10.0,3.0,9.8281,11.097,-11.094265873015871,7.890967121633328,-16.362435714285716,4.1272998101801965,-3.203298751382545,-20.48973552446592
2024-01-04,71.52,60.8415,-14.9308,25.8727,26.2926,4.0315,3.9978,25468272000.0,4.7163,8.7706,10.0,3.0,9.8281,11.097,-11.095705952380952,7.891602153194167,-16.31445793650794,4.108333029857207,-3.204103799186786,-20.422790966365145
2024-01-05,71.44,60.8834,-14.7769,25.8354,26.2716,4.0192,3.9978,25439784000.0,4.8232,8.8234,10.0,3.0,9.8281,11.097,-11.103492658730158,7.893297589496288,-16.272912698412696,4.097099250581643,-3.21019506923387,-20.37001194899434
2024-01-08,72.12,60.8834,-15.5804,26.0813,26.2569,4.0575,3.9968,25681932000.0,4.8232,8.8234,10.0,3.0,9.8281,11.097,-11.112155357142855,7.895814936497869,-16.228469841269842,4.073747186760903,-3.216340420644988,-20.302217028030743
2024-01-09,71.87,60.8834,-15.2868,25.9984,26.2549,4.0434,3.9974,25592907000.0,4.8232,8.8236,10.0,3.0,9.8281,11.097,-11.124035912698412,7.8975859390583025,-16.17675,4.043657508577994,-3.226449973640109,-20.220407508577992
2024-01-10,71.82,60.8834,-15.2278,26.0095,26.2533,4.0461,3.9978,25575102000.0,4.7452,8.7981,10.0,3.0,9.8281,11.1174,-11.135451587301588,7.899354604638208,-16.123412698412697,4.011111585782257,-3.236096982663379,-20.13452428419496
2024-01-11,71.74,61.3856,-14.4332,25.9598,26.2517,4.035,3.9983,25546614000.0,4.8385,8.8432,10.0,3.0,9.8281,11.311,-11.146994047619048,7.899915739010374,-16.06534126984127,3.9818570483484654,-3.247078308608674,-20.047198318189736
2024-01-12,71.88,61.4693,-14.4834,25.9466,26.236,4.0313,3.9983,25596468000.0,4.8375,8.8415,10.0,3.0,10.1949,11.304,-11.158283928571429,7.900611224843507,-16.01344603174603,3.959283724425835,-3.2576727037279216,-19.972729756171866
2024-01-16,71.37,61.4693,-13.8724,25.7626,26.2038,4.0027,3.9968,25414857000.0,4.8375,8.8415,10.0,3.0,10.1949,11.304,-11.165083333333332,7.901471149287466,-15.951920634920636,3.931526953626285,-3.263612184045868,-19.88344758854692
2024-01-17,70.9,61.4693,-13.3014,25.5929,26.2029,3.9763,3.9963,25247490000.0,4.8375,8.8415,10.0,3.0,10.1949,11.304,-11.169954761904764,7.902030982163952,-15.889871428571428,3.9109571819666247,-3.267923779740812,-19.80082861053805
2024-01-18,71.58,61.4693,-14.125,25.8384,26.2016,4.0145,3.9963,25489638000.0,4.8375,8.8415,10.0,3.0,10.1949,11.304,-11.176989484126985,7.903082396419845,-15.836042063492064,3.887951992406245,-3.27390708770714,-19.72399405589831
2024-01-19,72.27,61.4693,-14.9449,26.0874,26.1919,4.0532,3.9963,25735347000.0,4.8375,8.8415,10.0,3.0,10.1949,11.304,-11.18954603174603,7.904033356902177,-15.78888888888889,3.862156107403575,-3.285512674843853,-19.651044996292462
