date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2018-04-11,37.55,36.6667,-2.3523,25.0417,24.295,2.5351,2.3733,1802925700.0,3.5808,5.0077,4.0,1.0,6.0,5.4834,-5.435365674603175,6.226318956655876,-6.819898412698413,6.08731129673536,0.7909532820527012,-12.907209709433772
2018-04-12,37.1,36.6667,-1.1679,24.7416,24.3096,2.5047,2.3759,1781319400.0,3.5808,5.0077,4.0,1.0,6.0,5.4834,-5.435000793650794,6.226564125326152,-6.691295238095238,6.033530519115786,0.7915633316753583,-12.724825757211024
2018-04-13,37.65,36.6667,-2.6117,25.1084,24.3223,2.5419,2.3818,1807727100.0,3.5808,5.0077,4.0,1.0,6.0,5.4834,-5.436151190476191,6.225987665255302,-6.576104761904762,5.9709501660206135,0.7898364747791113,-12.547054927925377
2018-04-16,38.35,36.6667,-4.3893,25.5752,24.345,2.5891,2.3891,1841336900.0,3.5808,5.0077,4.0,1.0,6.0,5.4834,-5.440406150793651,6.22453492500654,-6.475022222222222,5.898292270383578,0.7841287742128893,-12.3733144926058
2018-04-17,39.25,36.6667,-6.5817,26.1754,24.3632,2.6499,2.3904,1884549500.0,3.5808,5.0077,4.0,1.0,6.0,5.4834,-5.446378968253968,6.224182207589567,-6.397701587301587,5.831627712315138,0.7778032393355989,-12.229329299616724
2018-04-18,39.3,36.6667,-6.7005,26.228,24.3815,2.6536,2.3917,1886950200.0,3.5753,5.0138,4.0,1.0,6.0,5.4868,-5.451974404761905,6.224039229607215,-6.314961904761905,5.751608040245924,0.7720648248453097,-12.066569945007828
2018-04-19,39.45,36.6667,-7.0553,26.3281,24.3878,2.6637,2.3922,1894152300.0,3.5753,5.0138,4.0,1.0,6.0,5.4868,-5.469949801587301,6.2155387806526665,-6.228023809523809,5.655410098678343,0.7455889790653654,-11.883433908202152
2018-04-20,39.55,36.6667,-7.2903,26.3948,24.4023,2.6704,2.3932,1898953700.0,3.5753,5.0138,4.0,1.0,6.0,5.4868,-5.490662301587301,6.204143831136008,-6.150833333333333,5.572754217440815,0.7134815295487069,-11.723587550774148
2018-04-23,39.95,36.6667,-8.2185,26.6618,24.4314,2.6975,2.3948,1918159300.0,3.5753,5.0138,4.0,1.0,6.0,5.4868,-5.515614484126984,6.189730080800744,-6.074173015873017,5.475738534509333,0.6741155966737598,-11.54991155038235
2018-04-24,39.85,36.6667,-7.9882,26.595,24.4321,2.6907,2.3952,1913357900.0,3.5753,5.0138,4.0,1.0,6.0,5.4868,-5.538978571428571,6.176755607907625,-5.99719126984127,5.378477262036864,0.6377770364790534,-11.375668531878134
2018-04-25,39.25,36.6667,-6.5817,26.1946,24.435,2.6502,2.3956,1884549500.0,3.5753,5.0138,4.0,1.0,6.0,5.4868,-5.55828511904762,6.164741945737199,-5.914376984126984,5.287009715583128,0.6064568266895796,-11.201386699710111
2018-04-26,39.8,37.0,-7.0352,26.7455,24.4672,2.6859,2.3968,1911594000.0,3.4386,5.4228,3.0,1.0,6.0,5.4868,-5.5762930555555545,6.155749466465324,-5.852493650793651,5.227083140548246,0.5794564109097697,-11.079576791341896
2018-04-27,38.6,37.0,-4.1451,25.9391,24.4973,2.6049,2.3989,1853958000.0,3.4386,5.4228,3.0,1.0,6.0,5.4868,-5.58762876984127,6.147822304263271,-5.770107142857143,5.170789874055308,0.5601935344220008,-10.940897016912452
2018-04-30,38.75,37.0,-4.5161,26.4559,24.5,2.649,2.4032,1861162500.0,2.3629,4.7721,2.0,1.0,6.0,5.4868,-5.601585317460317,6.13736000582143,-5.7210817460317465,5.152991641001221,0.535774688361113,-10.874073387032968
2018-05-01,39.65,37.0,-6.6835,27.0704,24.5018,2.7105,2.4047,1904389500.0,2.3629,4.7721,2.0,1.0,6.0,5.4868,-5.618895436507937,6.1280583635436345,-5.681026190476191,5.125447365671888,0.5091629270356979,-10.806473556148076
2018-05-02,39.9,37.0,-7.2682,27.2411,24.505,2.7276,2.405,1916397000.0,2.3629,4.7721,2.0,1.0,6.0,5.4868,-5.63380496031746,6.122899327578504,-5.657190476190476,5.110891446617986,0.4890943672610444,-10.768081922808465
2018-05-03,40.0,37.0,-7.5,27.3093,24.5168,2.7344,2.4061,1921200000.0,2.3629,4.7721,2.0,1.0,6.0,5.4868,-5.64861626984127,6.118356241477565,-5.644907936507937,5.104534050533979,0.4697399716362955,-10.749441987041916
2018-05-04,40.05,37.0,-7.6155,27.3435,24.5334,2.7378,2.4075,1923601500.0,2.3629,4.7721,2.0,1.0,6.0,5.4868,-5.660372817460318,6.116427430411183,-5.625889682539683,5.092583939398252,0.4560546129508651,-10.718473621937935
2018-05-07,39.75,37.0,-6.9182,27.1387,24.555,2.7173,2.4082,1909192500.0,2.3629,4.7721,2.0,1.0,6.0,5.4868,-5.675997023809524,6.109545333176791,-5.5849,5.060882754445544,0.4335483093672669,-10.645782754445545
2018-05-08,39.15,37.0,-5.4917,26.729,24.5613,2.6763,2.4082,1880374500.0,2.3629,4.7721,2.0,1.0,6.0,5.4868,-5.685099603174603,6.105837895372959,-5.53989126984127,5.036035941572249,0.4207382921983562,-10.575927211413518
2018-05-09,39.15,37.0,-5.4917,26.729,24.5613,2.6763,2.4084,1880374500.0,2.3629,4.7721,2.0,1.0,6.0,5.4868,-5.694338888888888,6.102006295083952,-5.485978571428571,4.999480692418108,0.4076674061950642,-10.485459263846678
2018-05-10,39.75,37.0,-6.9182,27.1387,24.5616,2.7173,2.4087,1909192500.0,2.3629,4.7757,2.0,1.0,6.0,5.4877,-5.706476984126985,6.0983357823019135,-5.45229126984127,4.9751646137999765,0.3918587981749288,-10.427455883641247
2018-05-11,39.65,37.0,-6.6835,27.0704,24.5656,2.7105,2.4104,1904389500.0,2.3629,4.7757,2.0,1.0,6.0,5.4877,-5.718080952380952,6.094611110910601,-5.4094388888888885,4.940730628123724,0.3765301585296488,-10.350169517012612
2018-05-14,38.9,37.0,-4.8843,26.5583,24.586,2.6592,2.413,1868367000.0,2.3629,4.7757,2.0,1.0,6.0,5.4877,-5.727285912698412,6.089830035690524,-5.361253174603175,4.915749868538281,0.3625441229921122,-10.277003043141455
2018-05-15,38.5,37.0,-3.8961,26.2852,24.5972,2.6319,2.4139,1849155000.0,2.3629,4.7757,2.0,1.0,6.0,5.4877,-5.733771031746032,6.086127737356625,-5.305224603174604,4.891648307467956,0.3523567056105934,-10.19687291064256
2018-05-16,38.55,37.0,-4.0208,26.3194,24.5972,2.6353,2.4142,1851556500.0,2.3629,4.7757,2.0,1.0,6.0,5.4877,-5.740023412698412,6.082738455055574,-5.248542063492063,4.864534202430977,0.3427150423571614,-10.11307626592304
2018-05-17,38.45,37.0,-3.7711,26.2511,24.6027,2.6285,2.415,1846753500.0,2.3629,4.7757,2.0,1.0,6.0,5.4877,-5.753679166666666,6.070540874643565,-5.183379365079365,4.828478330378531,0.3168617079768987,-10.011857695457897
2018-05-18,38.9,37.5,-3.599,26.5583,24.6082,2.6592,2.4156,1868367000.0,2.3629,4.7757,2.0,1.0,6.0,5.4877,-5.768409523809524,6.056242023711572,-5.116850793650793,4.791669558836838,0.2878324999020476,-9.908520352487631
2018-05-21,39.55,37.5,-5.1833,27.0021,24.6089,2.7037,2.4252,1899586500.0,2.3629,4.7757,2.0,1.0,6.0,5.4877,-5.783397619047619,6.045396841821366,-5.054154761904762,4.737984168494169,0.2619992227737464,-9.79213893039893
2018-05-22,39.35,37.5,-4.7014,26.8656,24.6089,2.69,2.4256,1889980500.0,2.3629,4.7757,2.0,1.0,6.0,5.4877,-5.794694444444445,6.038025567083699,-4.985287301587301,4.678709690929935,0.2433311226392547,-9.663996992517236
2018-05-23,39.9,37.5,-6.015,27.2411,24.6089,2.7276,2.426,1916397000.0,2.3629,4.7757,2.0,1.0,6.0,5.4877,-5.810172023809524,6.028546249573908,-4.927625396825397,4.620063223168495,0.2183742257643839,-9.547688619993892
2018-05-24,40.55,37.5,-7.5216,27.6849,24.6195,2.772,2.4262,1947616500.0,2.3629,4.7757,2.0,1.0,6.0,5.4877,-5.823713095238095,6.0247016494691685,-4.871154761904763,4.543285074632821,0.2009885542310732,-9.414439836537584
2018-05-25,40.75,37.5,-7.9755,27.8214,24.6497,2.7857,2.4262,1957222500.0,2.3629,4.7757,2.0,1.0,6.0,5.4877,-5.840798611111111,6.018554215763914,-4.822859523809524,4.476673086267611,0.1777556046528028,-9.299532610077136
2018-05-29,41.25,37.5,-9.0909,28.1628,24.674,2.8199,2.4266,1981237500.0,2.3629,4.7757,2.0,1.0,6.0,5.4877,-5.856428968253969,6.016741350270746,-4.790392063492063,4.430157290799133,0.1603123820167775,-9.220549354291196
2018-05-30,41.3,37.5,-9.201,28.1969,24.6744,2.8233,2.4271,1983639000.0,2.3629,4.7757,2.0,1.0,6.0,5.4877,-5.870727579365079,6.016108327865918,-4.768719047619048,4.401528164658098,0.1453807485008393,-9.170247212277149
2018-05-31,40.25,37.75,-6.2112,27.48,24.6776,2.7515,2.4298,1933207500.0,2.3629,4.7757,2.0,1.0,6.0,5.4877,-5.878627182539683,6.0139315564116655,-4.713914285714286,4.339305436712018,0.1353043738719828,-9.053219722426304
2018-06-01,40.0,37.75,-5.625,27.3093,24.6803,2.7344,2.4312,1921200000.0,2.3629,4.7757,2.0,1.0,6.0,5.4877,-5.882932142857143,6.012969906998027,-4.643053174603175,4.249307149034301,0.1300377641408836,-8.892360323637476
2018-06-04,39.9,37.75,-5.3885,27.2411,24.7007,2.7276,2.4332,1916397000.0,2.3629,4.7757,2.0,1.0,6.0,5.4877,-5.88650873015873,6.012136934618144,-4.566597619047619,4.14649259828092,0.1256282044594137,-8.713090217328539
2018-06-05,39.55,37.75,-4.5512,27.0021,24.7051,2.7037,2.4332,1899586500.0,2.3629,4.7757,2.0,1.0,6.0,5.4877,-5.885806944444444,6.012272385650531,-4.4924888888888885,4.061111196473166,0.1264654412060872,-8.553600085362055
2018-06-06,38.9,37.75,-2.9563,26.5583,24.7078,2.6592,2.4333,1868367000.0,2.3629,4.7757,2.0,1.0,6.0,5.4877,-5.882826190476191,6.013353677157956,-4.407244444444445,3.978238239051683,0.1305274866817649,-8.385482683496129
2018-06-07,39.1,37.75,-3.4527,26.6949,24.7193,2.6729,2.436,1877973000.0,2.3629,4.7757,2.0,1.0,6.0,5.4877,-5.8787561507936505,6.014304708344354,-4.345553968253968,3.931653834908188,0.1355485575507033,-8.277207803162156
2018-06-08,39.05,37.75,-3.3291,26.6607,24.7346,2.6695,2.4368,1875571500.0,2.3629,4.7757,2.0,1.0,6.0,5.4877,-5.869537103174602,6.014645433117045,-4.280469841269841,3.8793042987277113,0.1451083299424427,-8.159774139997552
2018-06-11,38.75,37.75,-2.5806,26.4559,24.7445,2.649,2.4389,1861162500.0,2.3629,4.7757,2.0,1.0,6.0,5.4877,-5.855989087301587,6.014347646442333,-4.209445238095237,3.8270906376229528,0.1583585591407459,-8.03653587571819
2018-06-12,39.1,37.75,-3.4527,26.6949,24.7475,2.6729,2.4393,1877973000.0,2.3629,4.7757,2.0,1.0,6.0,5.4877,-5.841636706349206,6.011428151322352,-4.146144444444444,3.772298430030821,0.1697914449731463,-7.918442874475265
2018-06-13,38.75,37.75,-2.5806,26.4559,24.761,2.649,2.4397,1861162500.0,2.3629,4.7757,2.0,1.0,6.0,5.4877,-5.825498412698414,6.009238458034794,-4.083227777777778,3.731227261578464,0.1837400453363802,-7.8144550393562415
2018-06-14,39.25,37.75,-3.8217,26.7973,24.7757,2.6832,2.4403,1885177500.0,2.3629,4.7757,2.0,1.0,6.0,5.4877,-5.809792658730159,6.004098429425055,-4.066873015873015,3.7277926804249897,0.1943057706948954,-7.794665696298004
2018-06-15,39.55,37.25,-5.8154,27.0021,24.7902,2.7037,2.4404,1899586500.0,2.3629,4.7757,2.0,1.0,6.0,5.4877,-5.81086865079365,6.00405065022826,-4.061105555555556,3.7244931900129696,0.1931819994346097,-7.785598745568525
2018-06-18,39.7,37.25,-6.1713,27.1045,24.8106,2.7139,2.4406,1906791000.0,2.3629,4.7757,2.0,1.0,6.0,5.4877,-5.811295634920635,6.004068651091421,-4.066044444444445,3.7268938354094536,0.1927730161707863,-7.792938279853898
2018-06-19,39.85,37.25,-6.5245,27.2069,24.813,2.7242,2.4409,1913995500.0,2.3629,4.7757,2.0,1.0,6.0,5.4877,-5.812423412698413,6.004149286912373,-4.059709523809524,3.721989091149069,0.1917258742139598,-7.781698614958592
2018-06-20,40.0,37.25,-6.875,27.3093,24.8152,2.7344,2.4411,1921200000.0,2.3629,4.7757,2.0,1.0,6.0,5.4877,-5.8140712301587305,6.004327067390033,-4.053640476190476,3.716724619321785,0.1902558372313025,-7.770365095512261
2018-06-21,39.9,37.25,-6.6416,27.2411,24.8178,2.7276,2.4433,1916397000.0,2.3629,4.7757,2.0,1.0,6.0,5.4877,-5.8137501984126985,6.004278391313785,-4.067227777777777,3.723076367665096,0.1905281929010867,-7.790304145442873
2018-06-22,40.0,37.25,-6.875,27.3093,24.8206,2.7344,2.4439,1921200000.0,2.3629,4.7757,2.0,1.0,6.0,5.4877,-5.814295436507937,6.004362425902483,-4.072188095238095,3.726422622315032,0.1900669893945457,-7.798610717553128
2018-06-25,39.9,37.25,-6.6416,27.2411,24.8283,2.7276,2.4442,1916397000.0,2.3629,4.7757,2.0,1.0,6.0,5.4877,-5.810979166666666,6.003441117392804,-4.067625396825397,3.722892157556265,0.1924619507261384,-7.790517554381662
2018-06-26,40.0,37.25,-6.875,27.3093,24.8283,2.7344,2.4456,1921200000.0,2.3629,4.7757,2.0,1.0,6.0,5.4877,-5.804155952380952,6.000266548204948,-4.06155634920635,3.717641990606877,0.1961105958239963,-7.779198339813227
2018-06-27,39.3,37.25,-5.2163,26.8314,24.835,2.6866,2.4469,1887579000.0,2.3629,4.7757,2.0,1.0,6.0,5.4877,-5.790957341269841,5.9942138503595865,-4.034876984126984,3.6969762064300777,0.2032565090897451,-7.731853190557062
2018-06-28,39.15,37.25,-4.8531,26.729,24.8418,2.6763,2.4474,1880374500.0,2.3629,4.7757,2.0,1.0,6.0,5.4877,-5.776832936507938,5.988004552176399,-3.99721746031746,3.663871571528782,0.2111716156684613,-7.661089031846242
2018-06-29,38.95,38.0,-2.439,26.5925,24.8486,2.6626,2.4505,1870768500.0,2.3629,4.7757,2.0,1.0,6.0,5.4877,-5.760730555555556,5.986042620188624,-3.932479365079365,3.61812150551842,0.2253120646330684,-7.550600870597785
2018-07-02,39.9,38.0,-4.7619,27.2411,24.883,2.7281,2.4516,1916397000.0,2.3629,4.7757,2.0,1.0,6.0,5.4877,-5.742175,5.974581668522659,-3.8853944444444446,3.56766895996433,0.2324066685226595,-7.453063404408775
2018-07-03,40.45,38.0,-6.0569,27.6166,24.8849,2.7657,2.4518,1942813500.0,2.3629,4.7757,2.0,1.0,6.0,5.4877,-5.728412896825397,5.965828648927343,-3.85889365079365,3.538692300808794,0.2374157521019464,-7.397585951602444
2018-07-05,41.4,38.0,-8.2126,28.2652,24.8864,2.8307,2.4518,1988442000.0,2.3629,4.7757,2.0,1.0,6.0,5.4877,-5.714251587301587,5.951397945698903,-3.856814285714286,3.5360343539675,0.2371463583973163,-7.392848639681786
2018-07-06,42.05,38.0,-9.6314,28.709,24.9209,2.8751,2.4518,2019661500.0,2.3629,4.7757,2.0,1.0,6.0,5.4877,-5.705211507936508,5.941954380660916,-3.8726214285714287,3.557467078484524,0.2367428727244078,-7.430088507055952
2018-07-09,40.9,38.0,-7.0905,27.9238,24.9274,2.7965,2.4541,1964427000.0,2.3629,4.7757,2.0,1.0,6.0,5.4877,-5.697338690476191,5.937474504310325,-3.874160317460317,3.5588273344146346,0.2401358138341338,-7.432987651874952
2018-07-10,41.1,38.0,-7.5426,28.0604,24.9289,2.8102,2.4559,1974033000.0,2.3629,4.7757,2.0,1.0,6.0,5.4877,-5.688448015873016,5.931334621838394,-3.8684087301587295,3.5522501091909686,0.2428866059653778,-7.420658839349699
2018-07-11,40.95,38.0,-7.2039,27.9579,24.9304,2.7999,2.4577,1966828500.0,2.3629,4.7757,2.0,1.0,6.0,5.4877,-5.687179563492064,5.930941244832992,-3.86830873015873,3.552155278566415,0.2437616813409278,-7.420464008725146
2018-07-12,40.75,38.0,-6.7485,27.8214,24.9304,2.7862,2.4586,1957222500.0,2.3629,4.7757,2.0,1.0,6.0,5.4877,-5.689823214285713,5.931117122525082,-3.882744444444445,3.5601896532085147,0.2412939082393688,-7.442934097652959
2018-07-13,40.95,38.0,-7.2039,27.9579,24.9304,2.7999,2.4586,1966828500.0,2.3629,4.7757,2.0,1.0,6.0,5.4877,-5.69242242063492,5.931493763452686,-3.8920412698412696,3.567370494721182,0.2390713428177653,-7.459411764562452
2018-07-16,41.0,38.0,-7.3171,27.9921,25.0083,2.8033,2.4589,1969230000.0,2.3629,4.7757,2.0,1.0,6.0,5.4877,-5.700965079365079,5.930725497093892,-3.906588095238096,3.577637126185553,0.229760417728813,-7.484225221423648
2018-07-17,40.7,38.0,-6.6339,27.7873,25.0212,2.7828,2.4593,1954821000.0,2.3629,4.7772,2.0,1.0,6.0,5.4877,-5.706053373015873,5.93042300995524,-3.894244444444444,3.565405102651446,0.2243696369393673,-7.45964954709589
2018-07-18,40.7,38.0,-6.6339,27.7873,25.034,2.7828,2.4598,1954821000.0,2.3629,4.7772,2.0,1.0,6.0,5.4877,-5.712185317460317,5.929780146171627,-3.883585714285714,3.5550949520425417,0.2175948287113094,-7.438680666328256
2018-07-19,41.15,38.0,-7.6549,28.0945,25.0417,2.8136,2.4613,1976434500.0,2.3629,4.7772,2.0,1.0,6.0,5.4877,-5.7197619047619055,5.929818075479846,-3.889572222222222,3.560846455968904,0.2100561707179409,-7.450418678191125
2018-07-20,40.65,38.0,-6.5191,27.7531,25.0647,2.7794,2.4615,1952419500.0,2.3629,4.7772,2.0,1.0,6.0,5.4877,-5.724449603174604,5.929513658495293,-3.8688317460317454,3.5375996466683737,0.2050640553206895,-7.40643139270012
2018-07-23,41.15,38.0,-7.6549,28.0945,25.0715,2.8136,2.4642,1976434500.0,2.3629,4.7772,2.0,1.0,6.0,5.4877,-5.731218452380952,5.9297667990948,-3.8554626984126985,3.5198989566806507,0.1985483467138475,-7.375361655093349
2018-07-24,41.2,38.0,-7.767,28.1286,25.077,2.817,2.4646,1978836000.0,2.3629,4.7772,2.0,1.0,6.0,5.4877,-5.7359390873015865,5.930439855022208,-3.830105555555555,3.4795716043520297,0.1945007677206218,-7.309677159907585
2018-07-25,41.0,38.0,-7.3171,27.9921,25.0825,2.8033,2.4651,1969230000.0,2.3629,4.7772,2.0,1.0,6.0,5.4877,-5.739263690476191,5.930856463086655,-3.794910317460317,3.4207352585514075,0.1915927726104636,-7.215645576011725
2018-07-26,41.95,39.0,-7.0322,28.6896,25.0946,2.8736,2.4658,2016662350.0,2.6913,4.3804,3.0,1.0,6.0,5.4877,-5.742807142857143,5.9310948487710045,-3.785727777777778,3.410382209797941,0.1882877059138614,-7.196109987575719
2018-07-27,41.1,39.0,-5.1095,28.1083,25.1057,2.8153,2.4658,1975800300.0,2.6913,4.3804,3.0,1.0,6.0,5.4877,-5.744582936507936,5.9307703321834975,-3.79011746031746,3.411737811030731,0.186187395675561,-7.201855271348191
2018-07-30,40.5,39.0,-3.7037,27.698,25.1084,2.7742,2.4675,1946956500.0,2.6913,4.3804,3.0,1.0,6.0,5.4877,-5.753028571428571,5.924812441166323,-3.787919047619048,3.4117032681225883,0.1717838697377525,-7.199622315741636
2018-07-31,41.1,39.0,-5.1095,28.1083,25.1084,2.8153,2.468,1975800300.0,2.6913,4.3804,3.0,1.0,6.0,5.4877,-5.760832936507936,5.921361167979594,-3.804303174603175,3.413064161599355,0.160528231471658,-7.21736733620253
2018-08-01,40.2,39.0,-2.9851,27.4928,25.1084,2.7537,2.4686,1932534600.0,2.6913,4.3804,3.0,1.0,6.0,5.4877,-5.763036904761905,5.920118292766215,-3.8104444444444447,3.410870333520897,0.1570813880043102,-7.221314777965341
2018-08-02,40.9,39.0,-4.6455,27.9715,25.1084,2.8016,2.469,1966185700.0,2.6913,4.3804,3.0,1.0,6.0,5.4877,-5.7730507936507935,5.913935514620775,-3.815720634920635,3.4116498967237043,0.1408847209699812,-7.22737053164434
2018-08-03,39.95,39.0,-2.378,27.3218,25.1133,2.7366,2.4693,1920516350.0,2.6913,4.3804,3.0,1.0,6.0,5.4877,-5.782481349206349,5.904698966152647,-3.8011666666666666,3.413857466175773,0.1222176169462985,-7.215024132842439
2018-08-06,40.5,39.0,-3.7037,27.698,25.1445,2.7742,2.4698,1946956500.0,2.6913,4.3804,3.0,1.0,6.0,5.4877,-5.795987301587301,5.892105382503472,-3.823642857142857,3.403723751598041,0.0961180809161712,-7.227366608740898
2018-08-07,40.15,39.0,-2.8643,27.4586,25.1558,2.7503,2.4704,1930130950.0,2.6913,4.3804,3.0,1.0,6.0,5.4877,-5.80878134920635,5.878682999011956,-3.84737380952381,3.3863469450888584,0.0699016498056064,-7.233720754612668
2018-08-08,40.6,39.0,-3.9409,27.7664,25.1572,2.7811,2.4718,1951763800.0,2.6913,4.3804,3.0,1.0,6.0,5.4877,-5.827483730158731,5.8576375487137,-3.8959706349206353,3.3427801804867263,0.030153818554969,-7.238750815407362
2018-08-09,40.7,39.0,-4.1769,27.8348,25.1765,2.7879,2.4748,1956571100.0,2.6913,4.3804,3.0,1.0,6.0,5.4877,-5.847786507936508,5.834053932562527,-3.983450793650794,3.200632123109973,-0.0137325753739814,-7.184082916760767
2018-08-10,40.5,39.0,-3.7037,27.698,25.1968,2.7742,2.4765,1946956500.0,2.6913,4.3804,3.0,1.0,6.0,5.4877,-5.866682738095238,5.8115674570457285,-4.03695873015873,3.138048150332826,-0.0551152810495096,-7.175006880491557
2018-08-13,40.05,39.0,-2.6217,27.539,25.2492,2.7434,2.4783,1925323650.0,2.6913,4.2058,3.0,1.0,6.0,5.3424,-5.882239285714285,5.792296439755851,-4.074386507936508,3.092123695413981,-0.0899428459584346,-7.166510203350489
2018-08-14,40.7,39.0,-4.1769,27.986,25.2659,2.7879,2.4801,1956571100.0,2.6913,4.2058,3.0,1.0,6.0,5.3424,-5.900815476190477,5.771707323197421,-4.126284126984127,3.037624226778247,-0.129108152993056,-7.163908353762374
2018-08-15,40.35,39.0,-3.3457,27.7453,25.2896,2.764,2.4806,1939745550.0,2.6913,4.2058,3.0,1.0,6.0,5.3424,-5.919737103174604,5.747569549919811,-4.170519841269841,2.984467719511687,-0.1721675532547921,-7.154987560781528
2018-08-16,40.65,39.0,-4.059,27.9516,25.3263,2.7845,2.481,1954167450.0,2.6913,4.2058,3.0,1.0,6.0,5.3424,-5.943346031746032,5.715285100589304,-4.206825396825397,2.954682414147748,-0.2280609311567278,-7.161507810973145
2018-08-17,41.05,39.0,-4.9939,28.2266,25.3478,2.8119,2.4819,1973396650.0,2.6913,4.2058,3.0,1.0,6.0,5.3424,-5.96634642857143,5.687972955317621,-4.236413492063492,2.943641377243606,-0.2783734732538088,-7.180054869307098
2018-08-20,41.45,39.0,-5.9107,28.5017,25.3984,2.8393,2.4837,1992625850.0,2.6913,4.2058,3.0,1.0,6.0,5.3424,-5.9892224206349205,5.664422997192795,-4.282307936507936,2.924088712488156,-0.3247994234421254,-7.206396648996092
2018-08-21,41.45,39.0,-5.9107,28.5017,25.4221,2.8393,2.4837,1992625850.0,2.6913,4.2058,3.0,1.0,6.0,5.3424,-6.01150257936508,5.641896738488464,-4.33125873015873,2.8990072333899604,-0.3696058408766154,-7.230265963548691
2018-08-22,41.1,39.0,-5.1095,28.261,25.4224,2.8153,2.4837,1975800300.0,2.6913,4.2058,3.0,1.0,6.0,5.3424,-6.0316003968253975,5.62052345318062,-4.367761111111111,2.8793994535805028,-0.4110769436447778,-7.247160564691613
2018-08-23,40.95,39.0,-4.7619,28.1579,25.4226,2.8051,2.4838,1968589350.0,2.6913,4.2058,3.0,1.0,6.0,5.3424,-6.053264880952381,5.594431767794635,-4.382821428571429,2.876433935765132,-0.4588331131577456,-7.25925536433656
2018-08-24,41.1,40.0,-2.6764,28.2785,25.4333,2.8031,2.4838,1975800300.0,3.1129,4.8529,4.0,1.0,7.0,5.3424,-6.071060119047619,5.569291436885224,-4.375612698412699,2.879586570242611,-0.5017686821623952,-7.25519926865531
2018-08-27,40.85,40.0,-2.0808,28.1065,25.456,2.786,2.4842,1963782050.0,3.1129,4.8529,4.0,1.0,7.0,5.3424,-6.086204365079365,5.547959694857766,-4.390096825396825,2.86324183688245,-0.5382446702215997,-7.253338662279275
2018-08-28,40.25,40.0,-0.6211,27.6937,25.4612,2.7451,2.4845,1934938250.0,3.1129,4.8529,4.0,1.0,7.0,5.3424,-6.102301984126984,5.520184248534599,-4.416984920634921,2.81092482685947,-0.5821177355923854,-7.227909747494392
2018-08-29,40.65,40.0,-1.599,27.9689,25.4636,2.7724,2.4846,1954167450.0,3.1129,4.8529,4.0,1.0,7.0,5.3424,-6.119791071428571,5.491796899604055,-4.451634126984127,2.7478650614668445,-0.6279941718245157,-7.199499188450972
2018-08-30,40.9,40.0,-2.2005,28.1409,25.4775,2.7894,2.4862,1966185700.0,3.113,4.8529,4.0,1.0,7.0,5.3424,-6.140965674603175,5.455882189603385,-4.503984126984127,2.6386269866410053,-0.6850834849997893,-7.142611113625133
2018-08-31,41.15,40.0,-2.7947,28.3129,25.4911,2.8065,2.488,1978203950.0,3.113,4.8529,4.0,1.0,7.0,5.3424,-6.165013492063492,5.414126788871933,-4.5369769841269845,2.5902340924692884,-0.7508867031915596,-7.127211076596273
2018-09-04,41.15,40.0,-2.7947,28.3129,25.5322,2.8065,2.4886,1978203950.0,3.113,4.8529,4.0,1.0,7.0,5.3424,-6.185774404761904,5.3809342635815405,-4.599511904761905,2.447251854914266,-0.8048401411803638,-7.046763759676171
2018-09-05,41.7,40.0,-4.0767,28.6913,25.5322,2.844,2.4892,2004644100.0,3.113,4.8529,4.0,1.0,7.0,5.3424,-6.204261309523809,5.357553847250999,-4.61839126984127,2.433827069585543,-0.8467074622728097,-7.052218339426814
2018-09-06,42.0,40.0,-4.7619,28.8978,25.5666,2.8644,2.4903,2019066000.0,3.113,4.8529,4.0,1.0,7.0,5.3424,-6.223236706349206,5.335385738358518,-4.649034920634921,2.410843947312844,-0.8878509679906879,-7.059878867947765
2018-09-07,41.75,40.0,-4.1916,28.7257,25.5752,2.8474,2.4912,2007047750.0,3.113,4.8529,4.0,1.0,7.0,5.3424,-6.235813888888889,5.323071701920136,-4.65952619047619,2.405910077827672,-0.9127421869687532,-7.065436268303862
2018-09-10,41.65,40.0,-3.9616,28.6569,25.6787,2.8406,2.4939,2002240450.0,3.113,4.8529,4.0,1.0,7.0,5.3424,-6.247681547619048,5.311284173422822,-4.653175396825397,2.406693951385183,-0.9363973741962256,-7.059869348210579
2018-09-11,41.5,40.0,-3.6145,28.5537,25.6789,2.8303,2.4949,1995029500.0,3.113,4.8529,4.0,1.0,7.0,5.3424,-6.268461706349207,5.2803016995351,-4.662161904761905,2.4006290991115904,-0.9881600068141072,-7.062791003873495
2018-09-12,41.25,40.0,-3.0303,28.3817,25.6791,2.8133,2.4959,1983011250.0,3.113,4.8529,4.0,1.0,7.0,5.3424,-6.287047420634921,5.252255830522522,-4.6769428571428575,2.3846225494347646,-1.0347915901123992,-7.061565406577622
