date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-07-08,32.65,36.9663,13.2199,5.1609,6.8304,0.6206,0.767,3722100000.0,4.2652,15.0388,2.0,2.0,7.65,16.7883
2016-07-11,33.22,36.9663,11.2772,5.251,6.8355,0.6315,0.7673,3787080000.0,4.2652,15.0388,2.0,2.0,7.65,16.7883
2016-07-12,34.07,36.8269,8.0919,5.4217,6.8304,0.6484,0.767,3883980000.0,4.2159,14.933,1.0,2.0,7.65,16.7883
2016-07-13,33.73,37.0074,9.7166,5.3676,6.8254,0.6419,0.7668,3845220000.0,4.2159,14.933,1.0,2.0,7.65,16.7883
2016-07-14,34.07,37.0074,8.6217,5.4217,6.8254,0.6484,0.7668,3883980000.0,4.2159,14.933,1.0,2.0,7.65,16.7883
2016-07-15,34.07,37.0074,8.6217,5.4217,6.8254,0.6484,0.7668,3883980000.0,4.2159,14.933,1.0,2.0,7.65,16.7883
2016-07-18,34.28,37.0074,7.9562,5.4551,6.8355,0.6524,0.7673,3907920000.0,4.2159,14.933,1.0,2.0,7.65,16.7883
2016-07-19,34.08,37.0074,8.5898,5.4233,6.8304,0.6486,0.767,3885120000.0,4.2159,14.933,1.0,2.0,7.65,16.7883
2016-07-20,34.02,37.0074,8.7813,5.4137,6.8254,0.6474,0.7668,3878280000.0,4.2159,14.933,1.0,2.0,7.65,16.7883
2016-07-21,34.53,37.0074,7.1746,5.4949,6.8254,0.6571,0.7668,3936420000.0,4.2159,14.933,1.0,2.0,7.65,16.7883
2016-07-22,34.85,37.0074,6.1905,5.5458,6.8254,0.6632,0.7668,3972900000.0,4.2159,14.933,1.0,2.0,7.65,16.7883
2016-07-25,34.76,37.0074,6.4655,5.5315,6.8355,0.6615,0.7673,3962640000.0,4.2159,14.933,1.0,2.0,7.65,16.7883
2016-07-26,34.84,37.0074,6.221,5.5442,6.8304,0.663,0.767,3971760000.0,4.2159,14.933,1.0,2.0,7.65,16.7883
2016-07-27,31.88,36.6381,14.925,5.0786,6.8254,0.6039,0.7668,3570560000.0,3.346,10.4253,3.0,2.0,7.65,16.7971
2016-07-28,32.24,36.6381,13.6417,5.133,6.8254,0.6118,0.7666,3610880000.0,3.3465,10.4256,3.0,2.0,7.65,16.704
2016-07-29,32.05,36.6381,14.3154,5.1028,6.8254,0.6081,0.7666,3589600000.0,3.3465,10.4256,3.0,2.0,7.65,16.704
2016-08-01,31.45,36.6381,16.4963,5.0072,6.8304,0.5968,0.767,3522400000.0,3.3465,10.4256,3.0,2.0,7.65,16.704
2016-08-02,31.15,36.6381,17.6183,4.9595,6.8254,0.5911,0.7668,3488800000.0,3.3465,10.4256,3.0,2.0,7.65,16.704
2016-08-03,31.0,36.6381,18.1874,4.9356,6.8254,0.5882,0.7666,3472000000.0,3.3465,10.4256,3.0,2.0,7.65,16.704
2016-08-04,31.16,36.6381,17.5806,4.9657,6.8254,0.5918,0.7666,3489920000.0,3.3471,10.4266,3.0,1.0,8.0,16.704
2016-08-05,31.32,36.6381,16.9799,4.9912,6.8254,0.5949,0.7666,3507840000.0,3.3471,10.4266,3.0,1.0,8.0,16.704
2016-08-08,31.44,36.6381,16.5334,5.0104,6.8304,0.5972,0.767,3521280000.0,3.3471,10.4266,3.0,1.0,8.0,16.704
2016-08-09,31.34,36.6381,16.9052,4.9944,6.8254,0.5953,0.7668,3510080000.0,3.3471,10.4266,3.0,1.0,8.0,16.704
2016-08-10,31.44,36.6381,16.5334,5.0104,6.8254,0.5972,0.7666,3521280000.0,3.3471,10.4266,3.0,1.0,8.0,16.704
2016-08-11,31.37,36.6381,16.7934,4.9992,6.8254,0.5958,0.7666,3513440000.0,3.3471,10.4266,3.0,1.0,8.0,16.704
2016-08-12,31.31,36.6381,17.0172,4.9896,6.8254,0.5947,0.7666,3506720000.0,3.3471,10.4266,3.0,1.0,8.0,16.704
2016-08-15,31.64,36.6381,15.7968,5.0422,6.8304,0.6009,0.767,3543680000.0,3.3471,10.4266,3.0,1.0,8.0,16.704
2016-08-16,31.62,36.6381,15.87,5.039,6.8254,0.6006,0.7668,3541440000.0,3.3471,10.4266,3.0,1.0,8.0,16.704
2016-08-17,31.98,36.6381,14.5657,5.0964,6.8254,0.6074,0.7666,3581760000.0,3.3471,10.4266,3.0,1.0,8.0,16.704
2016-08-18,32.08,36.6381,14.2085,5.1124,6.8254,0.6093,0.7666,3592960000.0,3.3471,10.4266,3.0,1.0,8.0,16.704
2016-08-19,32.39,36.6381,13.1155,5.1618,6.8254,0.6152,0.7666,3627680000.0,3.3471,10.4266,3.0,1.0,8.0,16.704
2016-08-22,32.31,36.6381,13.3955,5.149,6.8304,0.6137,0.767,3618720000.0,3.3471,10.4266,3.0,1.0,8.0,16.704
2016-08-23,32.38,36.6381,13.1504,5.1602,6.8254,0.615,0.7668,3626560000.0,3.3471,10.4266,3.0,1.0,8.0,16.704
2016-08-24,31.98,36.6381,14.5657,5.0964,6.8254,0.6074,0.7666,3581760000.0,3.3471,10.4266,3.0,1.0,8.0,16.704
2016-08-25,32.12,36.6381,14.0663,5.1187,6.8254,0.6101,0.7666,3597440000.0,3.3471,10.4266,3.0,1.0,8.0,16.704
2016-08-26,31.97,36.6381,14.6015,5.0948,6.8254,0.6072,0.7666,3580640000.0,3.3471,10.4266,3.0,1.0,8.0,16.704
2016-08-29,32.24,36.6381,13.6417,5.1378,6.8304,0.6123,0.767,3610880000.0,3.3471,10.4266,3.0,1.0,8.0,16.704
2016-08-30,32.25,36.6381,13.6065,5.1394,6.8254,0.6125,0.7668,3612000000.0,3.3471,10.4266,3.0,1.0,8.0,16.704
2016-08-31,31.95,36.6381,14.6732,5.0916,6.8254,0.6068,0.7666,3578400000.0,3.3471,10.4266,3.0,1.0,8.0,16.704
2016-09-01,31.93,36.6381,14.7451,5.0884,6.8254,0.6065,0.7666,3576160000.0,3.3471,10.4266,3.0,1.0,8.0,16.704
2016-09-02,31.91,36.6381,14.817,5.0853,6.8254,0.6061,0.7666,3573920000.0,3.3471,10.4266,3.0,1.0,8.0,16.704
2016-09-06,31.63,36.6381,15.8334,5.0406,6.8304,0.6008,0.767,3542560000.0,3.3471,10.4266,3.0,1.0,8.0,16.704
2016-09-07,31.69,36.6381,15.6141,5.0502,6.8254,0.6019,0.7668,3549280000.0,3.3471,10.4266,3.0,1.0,8.0,16.704
2016-09-08,31.37,36.6381,16.7934,4.9992,6.8254,0.5958,0.7668,3513440000.0,3.3471,10.4266,3.0,1.0,8.0,16.704
2016-09-09,30.18,36.6381,21.3986,4.8096,6.8254,0.5732,0.7668,3380160000.0,3.3471,10.4266,3.0,1.0,8.0,16.704
2016-09-12,30.59,36.6381,19.7715,4.8738,6.8254,0.5813,0.7673,3426080000.0,3.3473,10.4278,3.0,2.0,7.6,16.704
2016-09-13,30.15,36.6381,21.5194,4.8037,6.825,0.5729,0.767,3376800000.0,3.3473,10.4278,3.0,2.0,7.6,16.704
2016-09-14,30.28,36.6381,20.9977,4.8244,6.8246,0.5754,0.7668,3391360000.0,3.3473,10.4278,3.0,2.0,7.6,16.704
2016-09-15,30.71,36.6381,19.3035,4.8929,6.8214,0.5835,0.7668,3439520000.0,3.3473,10.4278,3.0,2.0,7.6,16.704
2016-09-16,30.59,36.6381,19.7715,4.8738,6.8199,0.5813,0.7668,3426080000.0,3.3473,10.4278,3.0,2.0,7.6,16.704
2016-09-19,30.57,36.6381,19.8499,4.8721,6.8139,0.581,0.7673,3423840000.0,3.3474,10.4278,3.0,2.0,7.6,16.704
2016-09-20,30.59,36.6381,19.7715,4.8753,6.8136,0.5813,0.767,3426080000.0,3.3474,10.4278,3.0,2.0,7.6,16.704
2016-09-21,30.66,36.6381,19.498,4.8864,6.8132,0.5827,0.7668,3433920000.0,3.3474,10.4278,3.0,2.0,7.6,16.704
2016-09-22,30.99,36.6381,18.2256,4.939,6.8049,0.589,0.7668,3470880000.0,3.3474,10.4278,3.0,2.0,7.6,16.704
2016-09-23,31.1,36.2928,16.6971,4.9575,6.8026,0.5922,0.7668,3483200000.0,3.0662,10.4412,4.0,2.0,7.6,16.704
2016-09-26,30.31,36.2928,19.7387,4.8316,6.7964,0.5772,0.7673,3394720000.0,3.0662,10.4412,4.0,2.0,7.6,16.704
2016-09-27,30.4,36.2928,19.3842,4.8459,6.7934,0.5789,0.767,3404800000.0,3.0662,10.4412,4.0,2.0,7.6,16.704
2016-09-28,30.45,36.2928,19.1882,4.8539,6.7904,0.5799,0.7668,3410400000.0,3.0662,10.4412,4.0,2.0,7.6,16.704
2016-09-29,30.26,36.2928,19.9365,4.8236,6.7756,0.5762,0.7668,3389120000.0,3.0662,10.4412,4.0,2.0,7.6,16.704
2016-09-30,30.39,36.2928,19.4235,4.8443,6.7731,0.5787,0.7668,3403680000.0,3.0662,10.4412,4.0,2.0,7.6,16.704
2016-10-03,30.19,36.2928,20.2146,4.8125,6.7666,0.5749,0.7673,3381280000.0,3.0662,10.4412,4.0,2.0,7.6,16.704
2016-10-04,30.16,36.2928,20.3342,4.8077,6.7645,0.5743,0.767,3377920000.0,3.0662,10.4412,4.0,2.0,7.6,16.704
2016-10-05,30.22,36.2928,20.0953,4.8172,6.7624,0.5755,0.7668,3384640000.0,3.0662,10.4412,4.0,2.0,7.6,16.704
2016-10-06,30.26,36.2928,19.9365,4.8236,6.7533,0.5762,0.7668,3389120000.0,3.0662,10.4412,4.0,2.0,7.6,16.704
2016-10-07,30.21,36.2928,20.1351,4.8156,6.7487,0.5753,0.7668,3383520000.0,3.0662,10.4412,4.0,2.0,7.6,16.704
2016-10-10,30.64,36.2928,18.4491,4.8842,6.7389,0.5849,0.7666,3431680000.0,2.6782,10.4412,4.0,2.0,7.6,16.764
2016-10-11,30.46,36.4808,19.7663,4.8606,6.7389,0.5815,0.7664,3411520000.0,2.6782,10.3216,4.0,2.0,7.6,16.764
2016-10-12,30.52,36.4808,19.5308,4.8702,6.7389,0.5826,0.7663,3418240000.0,2.6782,10.3216,4.0,2.0,7.6,16.764
2016-10-13,30.33,36.4808,20.2796,4.8399,6.7383,0.579,0.7661,3396960000.0,2.6782,10.3216,4.0,2.0,7.6,16.764
2016-10-14,30.59,36.4808,19.2573,4.8814,6.7366,0.584,0.7654,3426080000.0,2.6782,10.3216,4.0,2.0,7.6,16.764
2016-10-17,30.4,36.4808,20.0026,4.8491,6.7345,0.5802,0.763,3404800000.0,2.6954,10.4016,4.0,2.0,7.6,16.764
2016-10-18,30.79,36.4808,18.4826,4.9113,6.7324,0.5877,0.7628,3448480000.0,2.6954,10.4016,4.0,2.0,7.6,16.764
2016-10-19,30.96,36.4808,17.832,4.9384,6.7302,0.5909,0.7627,3467520000.0,2.6954,10.4016,4.0,2.0,7.6,16.764
2016-10-20,30.98,36.4808,17.756,4.9416,6.7298,0.5913,0.7624,3469760000.0,2.6954,10.4016,4.0,2.0,7.6,16.764
2016-10-21,30.64,36.4808,19.0627,4.8874,6.7279,0.5848,0.7624,3431680000.0,2.6954,10.4016,4.0,2.0,7.6,16.764
2016-10-24,30.69,36.4808,18.8687,4.8915,6.7268,0.5868,0.7612,3437280000.0,2.6953,10.4015,4.0,2.0,7.6,16.764
2016-10-25,30.63,36.2176,18.2422,4.8819,6.7257,0.5856,0.7605,3430560000.0,2.6953,10.4015,4.0,2.0,7.6,16.764
2016-10-26,28.58,35.6347,24.684,4.5691,6.7256,0.5409,0.7605,3143800000.0,2.3547,9.9212,6.0,2.0,8.7,16.7784
2016-10-27,28.97,35.6723,23.1353,4.6328,6.7238,0.549,0.7605,3186700000.0,2.271,9.9554,6.0,2.0,8.7,16.7712
2016-10-28,29.33,35.6723,21.6239,4.6903,6.7202,0.5558,0.7604,3226300000.0,2.271,9.9554,6.0,2.0,8.7,16.7712
2016-10-31,29.71,35.6723,20.0683,4.7511,6.7172,0.563,0.7601,3268100000.0,2.271,9.9554,6.0,2.0,8.7,16.7712
2016-11-01,29.51,35.6723,20.8821,4.7191,6.7171,0.5593,0.76,3246100000.0,2.271,9.9554,6.0,2.0,8.7,16.7712
2016-11-02,29.35,35.6723,21.5411,4.6935,6.7142,0.5562,0.76,3228500000.0,2.271,9.9554,6.0,2.0,8.7,16.7712
2016-11-03,29.06,35.6723,22.754,4.6471,6.7112,0.5507,0.7597,3196600000.0,2.271,9.9554,6.0,2.0,8.7,16.7712
2016-11-04,28.99,35.6723,23.0504,4.636,6.7101,0.5494,0.7594,3188900000.0,2.271,9.9554,6.0,2.0,8.7,16.7712
2016-11-07,29.97,35.6723,21.2226,4.7994,6.705,0.5685,0.7589,3296700000.0,2.271,9.9554,6.0,2.0,8.7,16.7712
2016-11-08,30.36,35.6723,19.6653,4.8619,6.6998,0.5759,0.7588,3339600000.0,2.271,9.9554,6.0,2.0,8.7,16.7712
2016-11-09,30.71,35.6723,18.3015,4.9179,6.6947,0.5826,0.7588,3378100000.0,2.271,9.9554,6.0,2.0,8.7,16.7712
2016-11-10,31.11,35.6723,16.7805,4.982,6.6939,0.5902,0.7587,3422100000.0,2.271,9.9554,6.0,2.0,8.7,16.7712
2016-11-11,31.35,35.6723,15.8864,5.0204,6.6813,0.5947,0.7586,3448500000.0,2.271,9.9554,6.0,2.0,8.7,16.7712
2016-11-14,32.34,36.0842,11.5776,5.1986,6.6752,0.6141,0.7585,3557400000.0,2.2713,9.9526,6.0,2.0,8.7,16.7712
2016-11-15,32.32,36.0842,11.6467,5.1954,6.6738,0.6137,0.7584,3555200000.0,2.2713,9.9526,6.0,2.0,8.7,16.7712
2016-11-16,32.16,36.0842,12.2021,5.1697,6.6723,0.6107,0.7583,3537600000.0,2.2713,9.9526,6.0,2.0,8.7,16.7712
2016-11-17,32.71,36.0842,10.3155,5.2581,6.6687,0.6211,0.7576,3598100000.0,2.2713,9.9526,6.0,2.0,8.7,16.7712
2016-11-18,32.61,36.0842,10.6538,5.242,6.6546,0.6192,0.7576,3587100000.0,2.2713,9.9526,6.0,2.0,8.7,16.7712
2016-11-21,33.03,36.0842,9.2467,5.3095,6.6514,0.6272,0.7571,3633300000.0,2.2713,9.9526,6.0,2.0,8.7,16.7712
2016-11-22,33.55,36.0842,7.5535,5.3931,6.6512,0.6371,0.7569,3690500000.0,2.2713,9.9526,6.0,2.0,8.7,16.7712
2016-11-23,33.63,36.0842,7.2977,5.406,6.6512,0.6386,0.7566,3699300000.0,2.2713,9.9526,6.0,2.0,8.7,16.7712
2016-11-25,33.49,36.0842,7.7462,5.3835,6.6492,0.6359,0.7565,3683900000.0,2.2713,9.9526,6.0,2.0,8.7,16.7712
2016-11-28,32.95,36.0842,9.512,5.2967,6.6478,0.6257,0.7563,3624500000.0,2.2713,9.9526,6.0,2.0,8.7,16.7712
2016-11-29,32.88,36.0842,9.7451,5.2854,6.6472,0.6243,0.7562,3616800000.0,2.2713,9.9526,6.0,2.0,8.7,16.7712
2016-11-30,32.49,36.0842,11.0625,5.2227,6.6457,0.6169,0.7562,3573900000.0,2.2713,9.9526,6.0,2.0,8.7,16.7712
2016-12-01,33.32,36.2278,8.7269,5.3592,6.6438,0.6328,0.7559,3665200000.0,2.2569,9.9164,6.0,2.0,8.7,16.7712
2016-12-02,32.64,36.1048,10.6152,5.2483,6.6431,0.6199,0.7549,3590400000.0,2.2771,9.9432,6.0,2.0,8.7,16.7712
2016-12-05,33.38,36.1048,8.163,5.3673,6.6403,0.6339,0.7546,3671800000.0,2.2771,9.9432,6.0,2.0,8.7,16.7712
2016-12-06,33.89,36.1048,6.5353,5.4493,6.6392,0.6436,0.7545,3727900000.0,2.2771,9.9432,6.0,2.0,8.7,16.7712
2016-12-07,34.72,36.1048,3.9885,5.5828,6.6387,0.6594,0.7544,3819200000.0,2.2771,9.9432,6.0,2.0,8.7,16.7712
2016-12-08,34.85,36.1048,3.6006,5.6037,6.6362,0.6618,0.754,3833500000.0,2.2771,9.9432,6.0,2.0,8.7,16.7712
2016-12-09,35.14,37.0074,5.3142,5.6503,6.629,0.6673,0.7539,3865400000.0,2.5236,10.6475,7.0,2.0,8.7,16.7712
2016-12-12,34.84,37.0074,6.221,5.6021,6.6188,0.6616,0.7524,3832400000.0,2.5236,10.6475,7.0,2.0,8.7,16.7712
2016-12-13,34.71,37.0074,6.6188,5.5812,6.6176,0.6592,0.7522,3818100000.0,2.5236,10.6475,7.0,2.0,8.7,16.7712
2016-12-14,34.7,37.0074,6.6496,5.5796,6.6163,0.659,0.7521,3817000000.0,2.5236,10.6475,7.0,2.0,8.7,16.7712
2016-12-15,34.64,37.0074,6.8343,5.5699,6.6142,0.6578,0.752,3810400000.0,2.5236,10.6475,7.0,2.0,8.7,16.7712
2016-12-16,35.0,37.0074,5.7354,5.6278,6.6106,0.6647,0.7518,3850000000.0,2.5236,10.6475,7.0,2.0,8.7,16.7712
2016-12-19,34.97,37.0074,5.8261,5.623,6.5977,0.6641,0.7498,3846700000.0,2.5236,10.6475,7.0,2.0,8.7,16.7712
2016-12-20,34.97,37.0074,5.8261,5.623,6.5959,0.6641,0.7494,3846700000.0,2.5236,10.6475,7.0,2.0,8.7,16.7712
2016-12-21,35.15,37.0074,5.2842,5.6519,6.5918,0.6675,0.7491,3866500000.0,2.5236,10.6475,7.0,2.0,8.7,16.7712
2016-12-22,34.85,37.0074,6.1905,5.6037,6.5873,0.6618,0.7491,3833500000.0,2.5236,10.6475,7.0,2.0,8.7,16.7712
2016-12-23,34.85,37.0074,6.1905,5.6037,6.5846,0.6618,0.7488,3833500000.0,2.5236,10.6475,7.0,2.0,8.7,16.7712
2016-12-27,34.8,37.0074,6.3431,5.5957,6.577,0.6609,0.7486,3828000000.0,2.5236,10.6475,7.0,2.0,8.7,16.7712
2016-12-28,34.55,37.0074,7.1126,5.5555,6.5765,0.6561,0.7485,3800500000.0,2.5236,10.6475,7.0,2.0,8.7,16.7712
2016-12-29,34.62,37.0074,6.896,5.5667,6.5748,0.6575,0.7484,3808200000.0,2.5236,10.6475,7.0,2.0,8.7,16.7712
2016-12-30,34.47,37.0074,7.3612,5.5426,6.5747,0.6546,0.7481,3791700000.0,2.5236,10.6475,7.0,2.0,8.7,16.7712
2017-01-03,34.28,37.0074,7.9562,5.5121,6.5745,0.651,0.7481,3770800000.0,2.5236,10.6475,7.0,2.0,8.7,16.7712
2017-01-04,34.43,37.8279,9.869,5.5346,6.5734,0.6538,0.748,3787300000.0,2.5325,10.6698,7.0,2.0,8.7,16.7712
2017-01-05,34.51,37.8279,9.6143,5.5476,6.5734,0.6553,0.748,3796100000.0,2.5325,10.6699,7.0,2.0,8.7,16.7712
2017-01-06,34.7,37.8279,9.0141,5.5782,6.5734,0.6589,0.748,3817000000.0,2.5325,10.6699,7.0,2.0,8.7,16.7712
2017-01-09,34.65,37.869,9.29,5.5645,6.5636,0.6579,0.748,3811500000.0,2.5325,10.7228,7.0,2.0,8.7,16.7712
2017-01-10,34.72,37.869,9.0697,5.5757,6.5608,0.6593,0.7478,3819200000.0,2.5325,10.7228,7.0,2.0,8.7,17.0641
2017-01-11,34.99,37.869,8.2281,5.6191,6.5585,0.6644,0.7475,3848900000.0,2.5325,10.7228,7.0,2.0,8.7,17.0641
2017-01-12,34.64,37.869,9.3216,5.5629,6.5585,0.6578,0.7474,3810400000.0,2.5325,10.7228,7.0,2.0,8.7,17.0641
2017-01-13,34.89,37.869,8.5383,5.603,6.5585,0.6625,0.7474,3837900000.0,2.5325,10.7228,7.0,2.0,8.7,17.0641
2017-01-17,34.27,37.869,10.5019,5.5035,6.5608,0.6507,0.7478,3769700000.0,2.5325,10.7228,7.0,2.0,8.7,17.0641
2017-01-18,34.82,38.3613,10.1703,5.5902,6.5585,0.6609,0.7475,3830200000.0,2.5719,10.7613,7.0,2.0,8.7,17.0641
2017-01-19,35.11,38.3613,9.2603,5.6367,6.5585,0.6664,0.7475,3862100000.0,2.5719,10.7613,7.0,2.0,8.7,17.0641
2017-01-20,35.29,38.3613,8.703,5.6656,6.557,0.6698,0.7473,3881900000.0,2.5719,10.7613,7.0,2.0,8.7,17.0641
2017-01-23,35.48,38.3613,8.1209,5.6961,6.5531,0.6734,0.7468,3902800000.0,2.5719,10.7613,7.0,2.0,8.7,17.0641
2017-01-24,35.74,38.3613,7.3344,5.7379,6.547,0.6784,0.7468,3931400000.0,2.5719,10.7613,7.0,2.0,8.7,17.0641
2017-01-25,36.03,38.3613,6.4704,5.7844,6.5409,0.6839,0.7468,3963300000.0,2.5719,10.7613,7.0,2.0,8.7,17.0641
2017-01-26,36.25,38.3613,5.8243,5.8197,6.5378,0.6881,0.7467,3987500000.0,2.5719,10.7613,7.0,2.0,8.7,17.0641
2017-01-27,35.98,38.4365,6.8274,5.7555,6.5317,0.6821,0.7464,3957800000.0,2.6529,11.0702,8.0,2.0,8.7,17.0641
2017-01-30,35.76,38.4365,7.4846,5.7203,6.5304,0.6779,0.7457,3933600000.0,2.6529,11.0702,8.0,2.0,8.7,17.0641
2017-01-31,35.68,38.4365,7.7256,5.7075,6.5273,0.6764,0.7455,3924800000.0,2.6529,11.0702,8.0,2.0,8.7,17.0641
2017-02-01,35.78,38.4365,7.4245,5.7235,6.5241,0.6783,0.7454,3935800000.0,2.6529,11.0702,8.0,2.0,8.7,17.0641
2017-02-02,35.73,38.6246,8.1013,5.7201,6.5178,0.6776,0.745,3930300000.0,2.6349,11.0313,8.0,2.0,8.7,17.0641
2017-02-03,36.05,38.6246,7.1417,5.7713,6.5079,0.6837,0.7445,3965500000.0,2.6348,11.0313,8.0,2.0,8.7,17.0641
2017-02-06,36.14,38.6246,6.8749,5.7857,6.4978,0.6854,0.7439,3975400000.0,2.6348,11.0313,8.0,2.0,8.7,17.0641
2017-02-07,36.33,38.6246,6.316,5.8162,6.4945,0.689,0.7437,3996300000.0,2.6348,11.0313,8.0,2.0,8.7,17.0641
2017-02-08,36.58,38.6246,5.5894,5.8562,6.4911,0.6938,0.7435,4023800000.0,2.6348,11.0313,8.0,2.0,8.7,17.0641
2017-02-09,36.85,38.6246,4.8157,5.8994,6.4866,0.6989,0.7433,4053500000.0,2.6348,11.0313,8.0,2.0,8.7,17.0641
2017-02-10,36.9,38.7374,4.9794,5.9074,6.4751,0.6998,0.7433,4059000000.0,2.6348,11.0313,8.0,2.0,8.7,17.0641
2017-02-13,36.89,38.7374,5.0079,5.9058,6.4464,0.6996,0.7418,4057900000.0,2.6348,11.0313,8.0,2.0,8.7,17.0641
2017-02-14,36.92,39.1511,6.0431,5.9161,6.4438,0.7,0.7414,4061200000.0,2.7423,10.7505,9.0,2.0,8.7,17.0641
2017-02-15,38.68,39.8657,3.0654,5.5266,6.4412,0.6801,0.741,4152827142.4,4.2362,13.9963,1.0,1.0,8.0,15.2241
2017-02-16,38.72,39.8657,2.9589,5.5632,6.4159,0.6828,0.741,4157121689.6,4.2357,14.0164,1.0,1.0,8.0,14.8455
2017-02-17,38.29,39.9033,4.2134,5.4935,6.4103,0.6724,0.741,4110955307.2,3.998,12.6471,2.0,1.0,8.0,14.8455
2017-02-21,38.36,40.0913,4.5133,5.553,6.4014,0.6731,0.7403,4118470764.8,3.9983,12.6721,2.0,1.0,8.0,14.8455
2017-02-22,37.98,40.0913,5.559,5.498,6.3995,0.6664,0.7402,4077672566.4,3.9983,12.6721,2.0,1.0,8.0,14.8455
2017-02-23,37.58,40.0913,6.6825,5.4401,6.395,0.6594,0.74,4034727094.4,3.9982,12.6739,2.0,1.0,8.0,14.8455
2017-02-24,37.85,40.317,6.5178,5.4906,6.391,0.6648,0.7395,4063715288.0,3.9978,12.6783,2.0,2.0,9.6,14.8455
2017-02-27,37.89,40.317,6.4054,5.4964,6.3725,0.6655,0.7386,4068009835.2,3.9978,12.6783,2.0,2.0,9.6,14.8455
2017-02-28,37.57,40.317,7.3117,5.45,6.3725,0.6599,0.7382,4033653457.6,3.9978,12.6783,2.0,2.0,9.6,14.8455
2017-03-01,37.99,40.317,6.1253,5.5109,6.3716,0.6673,0.7382,4078746203.2,3.9978,12.6783,2.0,2.0,9.6,14.8455
2017-03-02,37.49,40.317,7.5407,5.4384,6.3679,0.6585,0.7381,4025064363.2,3.9978,12.6783,2.0,2.0,9.6,14.8455
2017-03-03,37.19,40.317,8.4082,5.3949,6.3651,0.6532,0.7378,3992855259.2,3.9978,12.6783,2.0,2.0,9.6,14.8455
2017-03-06,37.15,40.317,8.5249,5.3891,6.3571,0.6525,0.7372,3988560712.0,3.9978,12.6783,2.0,2.0,9.6,14.8455
2017-03-07,37.09,40.317,8.7005,5.3804,6.3545,0.6515,0.737,3982118891.2,3.9978,12.6783,2.0,2.0,9.6,14.8455
2017-03-08,37.23,40.317,8.2917,5.4007,6.3363,0.6539,0.7367,3997149806.4,3.9978,12.6783,2.0,2.0,9.6,14.8455
2017-03-09,37.05,40.317,8.8178,5.3746,6.31,0.6508,0.7345,3977824344.0,3.9978,12.6783,2.0,2.0,9.6,14.8455
2017-03-10,37.3,40.317,8.0885,5.4108,6.3009,0.6552,0.7322,4004665264.0,3.9978,12.6783,2.0,2.0,9.6,14.8455
2017-03-13,37.63,40.317,7.1406,5.4587,6.2964,0.661,0.7306,4040095278.4,3.9978,12.6783,2.0,2.0,9.6,14.8455
2017-03-14,37.17,40.317,8.4665,5.392,6.2948,0.6529,0.7305,3990707985.6,3.9978,12.6783,2.0,2.0,9.6,14.8455
2017-03-15,37.56,40.317,7.3403,5.4485,6.2932,0.6598,0.7303,4032579820.8,3.9977,12.6783,2.0,2.0,9.6,14.8455
2017-03-16,37.95,40.317,6.2372,5.5065,6.2892,0.6667,0.7299,4074451656.0,3.9977,12.6791,2.0,2.0,9.6,14.8455
2017-03-17,38.03,40.317,6.0137,5.5182,6.2752,0.6681,0.7295,4083040750.4,3.9977,12.6791,2.0,2.0,9.6,14.8455
2017-03-20,37.89,40.317,6.4054,5.4978,6.24,0.6656,0.7248,4068009835.2,3.9977,12.6791,2.0,2.0,9.6,14.8455
2017-03-21,37.18,40.317,8.4373,5.3948,6.2393,0.6532,0.7234,3991781622.4,3.9977,12.6791,2.0,2.0,9.6,14.8455
2017-03-22,37.71,40.317,6.9133,5.4717,6.2386,0.6625,0.7232,4048684372.8,3.9977,12.6791,2.0,2.0,9.6,14.8455
2017-03-23,37.92,40.317,6.3212,5.5022,6.2293,0.6662,0.7228,4071230745.6,3.9977,12.6791,2.0,2.0,9.6,14.8455
2017-03-24,38.01,40.317,6.0695,5.5153,6.2194,0.6677,0.7224,4080893476.8,3.9977,12.6791,2.0,2.0,9.6,14.8455
2017-03-27,37.9,40.317,6.3773,5.4993,6.2151,0.6658,0.7202,4069083472.0,3.9977,12.6791,2.0,2.0,9.6,14.8455
2017-03-28,38.07,40.317,5.9023,5.524,6.2146,0.6688,0.7197,4087335297.6,3.9977,12.6791,2.0,2.0,9.6,14.8455
2017-03-29,38.13,40.317,5.7356,5.5327,6.214,0.6698,0.7193,4093777118.4,3.9977,12.6791,2.0,2.0,9.6,14.8455
2017-03-30,38.41,40.317,4.9649,5.5733,6.2122,0.6748,0.7187,4123838948.8,3.9977,12.6791,2.0,2.0,9.6,14.8455
2017-03-31,38.04,40.6179,6.7768,5.5064,6.2061,0.6686,0.7181,4084114387.2,3.9975,12.6732,2.0,2.0,9.6,14.8455
2017-04-03,37.91,40.6179,7.143,5.4876,6.1883,0.6663,0.7174,4070157108.8,3.9975,12.6732,2.0,2.0,9.6,14.8455
2017-04-04,37.99,40.6179,6.9173,5.4992,6.1858,0.6677,0.7173,4078746203.2,3.9975,12.6732,2.0,2.0,9.6,14.8455
