date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-02-07,65.27,62.6154,-4.0671,11.8761,10.5907,2.1319,1.7412,43242158240.0,-2.6366,-0.825,5.0,1.0,5.0,-1.9743
2022-02-08,66.04,62.6154,-5.1856,12.0154,10.5939,2.158,1.7413,43752292480.0,-3.1586,-0.8289,4.0,1.0,5.0,-1.9743
2022-02-09,66.04,62.6154,-5.1856,12.0154,10.598,2.158,1.7413,43752292480.0,-3.1586,-0.8289,4.0,1.0,5.0,-1.9743
2022-02-10,65.55,62.6154,-4.4769,11.9262,10.598,2.1419,1.7413,43427661600.0,-3.164,-0.7986,4.0,1.0,5.0,-1.9743
2022-02-11,65.31,62.6154,-4.1259,11.8825,10.598,2.1341,1.7413,43268658720.0,-3.164,-0.7986,4.0,1.0,5.0,-1.9743
2022-02-14,64.22,62.6154,-2.4986,11.6842,10.5907,2.0985,1.7414,42546520640.0,-3.164,-0.7986,4.0,1.0,5.0,-1.9743
2022-02-15,64.56,62.6154,-3.0121,11.7461,10.5939,2.1096,1.7414,42771774720.0,-3.164,-0.7986,4.0,1.0,5.0,-1.9743
2022-02-16,64.52,62.6154,-2.952,11.7388,10.598,2.1083,1.7416,42745274240.0,-3.164,-0.7986,4.0,1.0,5.0,-1.9743
2022-02-17,63.2,62.6154,-0.925,11.4986,10.598,2.0652,1.7419,41870758400.0,-3.164,-0.7986,4.0,1.0,5.0,-1.9743
2022-02-18,63.17,62.7692,-0.6345,11.4857,10.598,2.0622,1.7423,41850883040.0,-3.1647,-0.8026,4.0,1.0,5.0,-1.9743
2022-02-22,62.77,62.9231,0.2439,11.4129,10.5875,2.0491,1.7426,41585878240.0,-3.1647,-0.8026,4.0,1.0,5.0,-1.9743
2022-02-23,61.59,62.9231,2.1645,11.1984,10.5907,2.0106,1.7427,40804114080.0,-3.1647,-0.8026,4.0,1.0,5.0,-1.9743
2022-02-24,59.62,62.9231,5.5403,10.8402,10.5907,1.9463,1.7429,39498965440.0,-3.1647,-0.8026,4.0,1.0,5.0,-1.9743
2022-02-25,61.95,62.9231,1.5708,11.2489,10.5907,2.0224,1.743,41042618400.0,-3.1647,-0.7997,4.0,1.0,5.0,-1.9743
2022-02-28,61.09,62.9231,3.0007,11.0928,10.5875,1.9943,1.7439,40472858080.0,-3.1647,-0.7997,4.0,1.0,5.0,-1.9743
2022-03-01,58.48,62.9231,7.5976,10.6188,10.5907,1.9091,1.7441,38743701760.0,-3.1647,-0.7997,4.0,1.0,5.0,-1.9743
2022-03-02,60.14,62.9231,4.6277,10.9202,10.5939,1.9633,1.7443,39843471680.0,-3.1647,-0.7997,4.0,1.0,5.0,-1.9743
2022-03-03,61.16,62.9231,2.8828,11.1055,10.5939,1.9966,1.7448,40519233920.0,-3.1647,-0.7997,4.0,1.0,5.0,-1.9743
2022-03-04,60.1,62.9231,4.6973,10.9205,10.5939,1.962,1.7448,39816971200.0,-3.1647,-0.7903,4.0,1.0,5.0,-1.9743
2022-03-07,59.03,62.9231,6.5951,10.7261,10.5875,1.927,1.7464,39108083360.0,-3.1647,-0.7903,4.0,1.0,5.0,-1.9743
2022-03-08,59.23,62.9231,6.2352,10.7624,10.5907,1.9336,1.7464,39240585760.0,-3.1647,-0.7903,4.0,1.0,5.0,-1.9743
2022-03-09,60.39,62.2308,3.0482,10.9732,10.5939,1.9714,1.7465,40009099680.0,-3.1647,-0.7903,4.0,1.0,5.0,-1.9743
2022-03-10,59.96,62.2308,3.7872,10.8951,10.5939,1.9574,1.7465,39724219520.0,-3.1647,-0.7903,4.0,1.0,5.0,-1.9743
2022-03-11,59.96,62.1538,3.6588,10.8957,10.5939,1.9574,1.7473,39724219520.0,-3.1648,-0.7973,4.0,1.0,5.0,-1.9743
2022-03-14,60.84,62.1538,2.1594,11.0556,10.5907,1.9861,1.7483,40307230080.0,-3.1648,-0.7973,4.0,1.0,5.0,-1.9743
2022-03-15,61.26,62.1538,1.459,11.1319,10.5939,1.9998,1.749,40585485120.0,-3.1648,-0.7973,4.0,1.0,5.0,-1.9743
2022-03-16,62.62,62.1538,-0.7445,11.379,10.598,2.0442,1.7492,41486501440.0,-3.1648,-0.7973,4.0,1.0,5.0,-1.9743
2022-03-17,62.9,62.1538,-1.1863,11.4299,10.598,2.0534,1.7494,41672004800.0,-3.1648,-0.7973,4.0,1.0,5.0,-1.9743
2022-03-18,62.95,62.1538,-1.2648,11.439,10.598,2.055,1.7495,41705130400.0,-3.1648,-0.7973,4.0,1.0,5.0,-1.9743
2022-03-21,63.4,62.1538,-1.9656,11.5208,10.5907,2.0697,1.7501,42003260800.0,-3.1648,-0.7973,4.0,1.0,5.0,-1.9743
2022-03-22,64.46,62.1538,-3.5777,11.7134,10.5939,2.1043,1.7503,42705523520.0,-3.1648,-0.7973,4.0,1.0,5.0,-1.9743
2022-03-23,63.74,62.1538,-2.4885,11.5826,10.598,2.0808,1.7506,42228514880.0,-3.1648,-0.7973,4.0,1.0,5.0,-1.9743
2022-03-24,64.49,62.1538,-3.6226,11.7188,10.598,2.1053,1.7509,42725398880.0,-3.1648,-0.7973,4.0,1.0,5.0,-1.9743
2022-03-25,65.53,62.1538,-5.1521,11.9078,10.598,2.1392,1.7512,43414411360.0,-3.1648,-0.7973,4.0,1.0,5.0,-1.9743
2022-03-28,65.28,62.1538,-4.7889,11.8624,10.5939,2.1311,1.752,43248783360.0,-3.1648,-0.7973,4.0,1.0,5.0,-1.9743
2022-03-29,65.32,62.1538,-4.8472,11.8697,10.598,2.1324,1.7523,43275283840.0,-3.1648,-0.7973,4.0,1.0,5.0,-1.9743
2022-03-30,65.5,62.1538,-5.1087,11.9024,10.602,2.1383,1.7526,43394536000.0,-3.1648,-0.7973,4.0,1.0,5.0,-1.9743
2022-03-31,64.39,62.1538,-3.4729,11.7007,10.602,2.102,1.7527,42659147680.0,-3.1648,-0.7973,4.0,1.0,5.0,-1.9743
2022-04-01,64.84,62.1538,-4.1428,11.7824,10.602,2.1167,1.753,42957278080.0,-3.1648,-0.7973,4.0,1.0,5.0,-1.9743
2022-04-04,63.61,62.3846,-1.9264,11.5202,10.5939,2.0795,1.7531,42142388320.0,-3.1299,-0.4261,4.0,1.0,5.0,-1.9743
2022-04-05,63.77,62.5385,-1.9312,11.5653,10.598,2.0883,1.7533,42248390240.0,-3.1237,-0.413,4.0,1.0,5.0,-1.9743
2022-04-06,65.07,62.5385,-3.8904,11.8011,10.602,2.1308,1.7535,43109655840.0,-3.1237,-0.413,4.0,1.0,5.0,-1.9743
2022-04-07,65.17,62.5385,-4.0379,11.85,10.602,2.1417,1.754,43175907040.0,-3.4016,-0.5886,4.0,1.0,5.0,-1.9743
2022-04-08,65.52,63.0769,-3.7288,12.0009,10.602,2.1706,1.754,43407786240.0,-4.0485,-1.0958,4.0,1.0,5.0,-1.9743
2022-04-11,65.19,63.0769,-3.2414,11.9404,10.5939,2.1597,1.7535,43189157280.0,-4.0485,-1.0958,4.0,1.0,5.0,-1.9743
2022-04-12,64.89,63.0769,-2.7941,11.8855,10.598,2.1497,1.7538,42990403680.0,-4.0485,-1.0958,4.0,1.0,5.0,-1.9743
2022-04-13,64.99,63.0769,-2.9437,11.9038,10.602,2.1531,1.754,43056654880.0,-4.0485,-1.0958,4.0,1.0,5.0,-1.9743
2022-04-14,65.33,63.0769,-3.4488,11.9661,10.602,2.1643,1.754,43281908960.0,-4.0485,-1.0958,4.0,1.0,5.0,-1.9743
2022-04-18,65.52,63.0769,-3.7288,12.0009,10.5907,2.1706,1.7533,43407786240.0,-4.0485,-1.0958,4.0,1.0,5.0,-1.9743
2022-04-19,65.49,63.0769,-3.6847,11.9954,10.5939,2.1696,1.7535,43387910880.0,-4.0485,-1.0958,4.0,1.0,5.0,-1.9743
2022-04-20,66.62,63.0769,-5.3184,12.2024,10.598,2.2071,1.7538,44136549440.0,-4.0485,-1.0958,4.0,1.0,5.0,-1.9743
2022-04-21,65.5,63.0769,-3.6994,12.0157,10.602,2.17,1.754,43394536000.0,-4.0485,-1.0876,4.0,1.0,5.0,-1.9743
2022-04-22,63.37,63.0769,-0.4625,11.625,10.602,2.0994,1.754,41983385440.0,-4.0485,-1.0876,4.0,1.0,5.0,-1.9743
2022-04-25,62.4,63.0769,1.0848,11.447,10.5939,2.0673,1.7535,41340748800.0,-4.0485,-1.0876,4.0,1.0,5.0,-1.9743
2022-04-26,60.77,63.0769,3.7961,11.148,10.598,2.0133,1.7538,40260854240.0,-4.0485,-1.0876,4.0,1.0,5.0,-1.9743
2022-04-27,60.82,63.0769,3.7108,11.1572,10.602,1.9855,1.754,39704938140.0,-4.0485,-1.0876,4.0,1.0,5.0,-1.9743
2022-04-28,59.26,62.3077,5.1429,10.9633,10.602,1.955,1.754,38686528020.0,-4.2793,-1.5494,4.0,1.0,5.0,-1.9743
2022-04-29,57.28,62.1538,8.5087,10.59,10.5939,1.9079,1.754,37393930560.0,-4.5269,-1.2031,4.0,1.0,5.0,-1.9743
2022-05-02,57.3,62.1538,8.4709,10.5937,10.59,1.9085,1.7535,37406987100.0,-4.5269,-1.2031,4.0,1.0,5.0,-1.9743
2022-05-03,57.92,62.0,7.0442,10.716,10.5919,1.9292,1.7538,37811739840.0,-4.5269,-1.1984,4.0,1.0,5.0,-1.9743
2022-05-04,59.68,62.0,3.8874,11.0416,10.5937,1.9878,1.754,38960715360.0,-4.5269,-1.1984,4.0,1.0,5.0,-1.9743
2022-05-05,58.03,62.0,6.8413,10.7364,10.5937,1.9329,1.754,37883550810.0,-4.5269,-1.1984,4.0,1.0,5.0,-1.9743
2022-05-06,58.23,62.0,6.4743,10.7734,10.5937,1.9395,1.754,38014116210.0,-4.5269,-1.1984,4.0,1.0,5.0,-1.9743
2022-05-09,57.56,62.0,7.7137,10.6494,10.59,1.9172,1.7535,37576722120.0,-4.5269,-1.1984,4.0,1.0,5.0,-1.9743
2022-05-10,57.34,62.0,8.127,10.6087,10.5919,1.9099,1.7538,37433100180.0,-4.5269,-1.1984,4.0,1.0,5.0,-1.9743
2022-05-11,56.88,62.0,9.0014,10.5236,10.59,1.8946,1.754,37132799760.0,-4.5269,-1.1984,4.0,1.0,5.0,-1.9743
2022-05-12,56.11,61.9231,10.3602,10.3723,10.5875,1.8689,1.754,36630122970.0,-4.5269,-1.2066,4.0,1.0,5.0,-1.9743
2022-05-13,56.28,61.9231,10.0268,10.4037,10.5841,1.8746,1.754,36741103560.0,-4.5269,-1.2066,4.0,1.0,5.0,-1.9743
2022-05-16,56.19,61.9231,10.2031,10.3871,10.5759,1.8716,1.7535,36682349130.0,-4.5269,-1.2066,4.0,1.0,5.0,-1.9743
2022-05-17,57.24,61.9231,8.1815,10.5812,10.5786,1.9066,1.7535,37367817480.0,-4.5269,-1.2066,4.0,1.0,5.0,-1.9743
2022-05-18,56.32,61.9231,9.9487,10.4254,10.5759,1.8845,1.7538,36767216640.0,-4.344,-1.1796,5.0,1.0,5.0,-0.1618
2022-05-19,55.6,61.9231,11.3725,10.2921,10.5552,1.8604,1.7538,36297181200.0,-4.344,-1.1796,5.0,1.0,5.0,-0.1618
2022-05-20,55.09,61.9231,12.4035,10.1977,10.5512,1.8434,1.7538,35964239430.0,-4.344,-1.1796,5.0,1.0,5.0,-0.1618
2022-05-23,56.53,61.7857,9.2972,10.4623,10.5452,1.8916,1.7533,36904310310.0,-4.344,-1.2323,6.0,1.0,5.0,-0.1618
2022-05-24,57.08,61.7857,8.244,10.5641,10.5468,1.91,1.7535,37263365160.0,-4.344,-1.2323,6.0,1.0,5.0,-0.1618
2022-05-25,57.8,61.7857,6.8957,10.6974,10.5483,1.9341,1.7538,37733400600.0,-4.344,-1.2323,6.0,1.0,5.0,-0.1618
2022-05-26,59.12,61.7857,4.509,10.9417,10.5483,1.9782,1.7538,38595132240.0,-4.344,-1.2323,6.0,1.0,5.0,-0.1618
2022-05-27,60.41,61.7857,2.2773,11.1804,10.5483,2.0214,1.7538,39437279070.0,-4.344,-1.2323,6.0,1.0,5.0,-0.1618
2022-05-31,60.57,61.7857,2.0071,11.21,10.5468,2.0379,1.7538,39541731390.0,-4.344,-1.2323,6.0,1.0,5.0,-0.1618
2022-06-01,59.81,61.7857,3.3033,11.0694,10.5483,2.0123,1.754,39045582870.0,-4.344,-1.2323,6.0,1.0,5.0,-0.1618
2022-06-02,59.69,61.6429,3.2717,11.0429,10.5483,2.0103,1.754,38967243630.0,-4.4072,-1.2399,6.0,1.0,5.0,-0.1618
2022-06-03,58.82,61.2857,4.1919,10.8825,10.5483,1.9811,1.754,38399284140.0,-4.485,-1.242,6.0,1.0,5.0,-0.1618
2022-06-06,59.16,61.2857,3.5931,10.9454,10.5452,1.9925,1.7535,38621245320.0,-4.485,-1.242,6.0,1.0,5.0,-0.1618
2022-06-07,59.63,61.2857,2.7766,11.0324,10.5452,2.0084,1.7538,38928074010.0,-4.485,-1.242,6.0,1.0,5.0,-0.1618
2022-06-08,58.72,61.2857,4.3694,10.864,10.5468,1.9777,1.754,38334001440.0,-4.485,-1.242,6.0,1.0,5.0,-0.1618
2022-06-09,57.43,61.2857,6.7137,10.6253,10.5468,1.9343,1.754,37491854610.0,-4.485,-1.242,6.0,1.0,5.0,-0.1618
2022-06-10,55.63,61.2857,10.1666,10.2923,10.5384,1.8736,1.754,36316766010.0,-4.485,-1.242,6.0,1.0,5.0,-0.1618
2022-06-13,53.74,61.2857,14.0411,9.9426,10.525,1.81,1.7535,35082922980.0,-4.485,-1.242,6.0,1.0,5.0,-0.1618
2022-06-14,53.71,61.2857,14.1048,9.9371,10.5236,1.809,1.7538,35063338170.0,-4.485,-1.242,6.0,1.0,5.0,-0.1618
2022-06-15,54.23,61.2857,13.0107,10.0333,10.5218,1.8265,1.754,35402808210.0,-4.485,-1.242,6.0,1.0,5.0,-0.1618
2022-06-16,53.01,61.2857,15.6116,9.8076,10.5195,1.7854,1.754,34606359270.0,-4.485,-1.242,6.0,1.0,5.0,-0.1618
2022-06-17,53.05,61.2857,15.5244,9.815,10.5144,1.7868,1.754,34632472350.0,-4.485,-1.242,6.0,1.0,5.0,-0.1618
2022-06-21,54.18,61.9231,14.2914,10.0218,10.5024,1.8248,1.7538,35370166860.0,-4.485,-1.247,6.0,1.0,5.0,-0.1618
2022-06-22,53.96,61.9231,14.7574,9.9811,10.5003,1.8174,1.754,35226544920.0,-4.485,-1.247,6.0,1.0,5.0,-0.1618
2022-06-23,53.65,61.9231,15.4205,9.9238,10.4962,1.807,1.754,35024168550.0,-4.485,-1.247,6.0,1.0,5.0,-0.1618
2022-06-24,55.79,61.9231,10.9932,10.3196,10.4923,1.879,1.754,36421218330.0,-4.485,-1.247,6.0,1.0,5.0,-0.1618
2022-06-27,55.89,61.9231,10.7946,10.3381,10.486,1.8824,1.7535,36486501030.0,-4.485,-1.247,6.0,1.0,5.0,-0.1618
2022-06-28,55.9,61.9231,10.7748,10.34,10.4822,1.8827,1.7538,36493029300.0,-4.485,-1.247,6.0,1.0,5.0,-0.1618
2022-06-29,55.46,61.9231,11.6536,10.2586,10.4798,1.8679,1.754,36205785420.0,-4.485,-1.247,6.0,1.0,5.0,-0.1618
2022-06-30,55.33,61.9231,11.916,10.2345,10.475,1.8635,1.7541,36120917910.0,-4.485,-1.247,6.0,1.0,5.0,-0.1618
2022-07-01,56.24,61.9231,10.1051,10.4029,10.4724,1.8942,1.7541,36714990480.0,-4.485,-1.247,6.0,1.0,5.0,-0.1618
2022-07-05,55.52,61.8462,11.3945,10.2887,10.4702,1.8728,1.754,36244955040.0,-4.4676,-1.2439,6.0,1.0,5.0,-0.1618
2022-07-06,55.94,61.3846,9.7329,10.3808,10.4693,1.8967,1.754,36519142380.0,-4.7834,-1.3192,6.0,1.0,5.0,-0.1618
2022-07-07,56.35,61.2308,8.6616,10.4792,10.4693,1.9154,1.754,36786801450.0,-4.774,-1.3134,6.0,1.0,5.0,-0.1618
2022-07-08,56.25,61.3077,8.9915,10.4696,10.4693,1.9249,1.754,36721518750.0,-4.8553,-1.3846,7.0,1.0,5.0,-0.1618
2022-07-11,56.04,61.0,8.8508,10.4531,10.4654,1.9178,1.754,36584425080.0,-4.8553,-1.4459,7.0,1.0,5.0,-0.1618
2022-07-12,55.74,60.7692,9.0226,10.4195,10.4639,1.9075,1.7541,36388576980.0,-4.8553,-1.4337,7.0,1.0,5.0,-0.1618
2022-07-13,54.59,60.7692,11.3193,10.2045,10.4623,1.8681,1.7548,35637825930.0,-4.8553,-1.4337,7.0,1.0,5.0,-0.1618
2022-07-14,53.45,60.7692,13.6935,9.9914,10.4618,1.8291,1.7548,34893603150.0,-4.8553,-1.4337,7.0,1.0,5.0,-0.1618
2022-07-15,54.31,60.7692,11.8932,10.1522,10.4599,1.8586,1.7555,35455034370.0,-4.8553,-1.4337,7.0,1.0,5.0,-0.1618
2022-07-18,54.17,60.7692,12.1824,10.126,10.4531,1.8538,1.7556,35363638590.0,-4.8553,-1.4337,7.0,1.0,5.0,-0.1618
2022-07-19,54.97,60.7692,10.5498,10.2755,10.4496,1.8811,1.7556,35885900190.0,-4.8553,-1.4337,7.0,1.0,5.0,-0.1618
2022-07-20,54.7,60.7692,11.0954,10.2251,10.4462,1.8719,1.7558,35709636900.0,-4.8553,-1.4337,7.0,1.0,5.0,-0.1618
2022-07-21,55.03,60.7692,10.4292,10.2868,10.4439,1.8832,1.7564,35925069810.0,-4.8553,-1.4337,7.0,1.0,5.0,-0.1618
2022-07-22,55.28,60.7692,9.9298,10.3335,10.4424,1.8917,1.7574,36088276560.0,-4.8553,-1.4337,7.0,1.0,5.0,-0.1618
2022-07-25,56.06,60.7692,8.4003,10.4793,10.4399,1.9184,1.759,36597481620.0,-4.8553,-1.4337,7.0,1.0,5.0,-0.1618
2022-07-26,55.64,60.7692,9.2185,10.4068,10.4399,1.9127,1.7593,36323294280.0,-5.0833,-1.4561,7.0,1.0,5.0,-0.2444
2022-07-27,56.0,60.6923,8.3791,10.4783,10.4399,1.9251,1.7598,36558312000.0,-5.0833,-1.4113,7.0,1.0,5.0,-0.2444
2022-07-28,56.42,60.6923,7.5723,10.5568,10.4412,1.9395,1.7602,36832499340.0,-5.0833,-1.4113,7.0,1.0,5.0,-0.2444
2022-07-29,57.3,60.6923,5.9202,10.7215,10.4412,1.9698,1.7602,37406987100.0,-5.0833,-1.4113,7.0,1.0,5.0,-0.2444
2022-08-01,56.71,60.7692,7.1578,10.5958,10.4399,1.9209,1.7615,36478310530.0,-5.0833,-1.4178,7.0,1.0,5.0,-0.2444
2022-08-02,58.74,60.9231,3.7165,10.9093,10.4399,1.8936,1.7616,37784093820.0,-4.8359,-1.3421,7.0,1.0,5.0,-0.2444
2022-08-03,59.01,60.9231,3.242,10.9829,10.4412,1.9016,1.7616,37957769430.0,-4.4395,-1.3436,8.0,1.0,5.0,-0.2444
2022-08-04,59.17,60.9231,2.9628,11.0127,10.4412,1.9068,1.762,38060688310.0,-4.4395,-1.3436,8.0,1.0,5.0,-0.2444
2022-08-05,59.43,60.9231,2.5124,11.0541,10.4412,1.9092,1.7624,38227931490.0,-4.3092,-1.3747,8.0,1.0,5.0,-0.2444
2022-08-08,59.58,60.9231,2.2543,11.082,10.4399,1.914,1.7632,38324417940.0,-4.3092,-1.3747,8.0,1.0,5.0,-0.2444
2022-08-09,60.42,60.9231,0.8327,11.2382,10.4399,1.941,1.7633,38864742060.0,-4.3092,-1.3747,8.0,1.0,5.0,-0.2444
2022-08-10,61.71,60.9231,-1.2752,11.4782,10.4412,1.9824,1.7634,39694525530.0,-4.3092,-1.3747,8.0,1.0,5.0,-0.2444
2022-08-11,62.64,61.2308,-2.2497,11.6097,10.4412,2.0159,1.764,40292741520.0,-4.418,-1.2543,8.0,1.0,5.0,0.5807
2022-08-12,64.03,61.4615,-4.0114,11.8618,10.4412,2.0607,1.764,41186849290.0,-4.418,-1.2141,8.0,1.0,5.0,0.5807
2022-08-15,64.07,61.4615,-4.0713,11.8692,10.4399,2.0619,1.764,41212579010.0,-4.418,-1.2141,8.0,1.0,5.0,0.5807
2022-08-16,63.99,61.4615,-3.9514,11.8544,10.4399,2.0594,1.7645,41161119570.0,-4.418,-1.2141,8.0,1.0,5.0,0.5807
2022-08-17,63.9,61.9231,-3.0937,11.7873,10.4399,2.0565,1.7645,41103227700.0,-4.418,-1.2497,8.0,1.0,5.0,0.5807
2022-08-18,64.55,61.9231,-4.0696,11.9072,10.4399,2.0774,1.7645,41521335650.0,-4.418,-1.2497,8.0,1.0,5.0,0.5807
2022-08-19,63.68,61.9231,-2.759,11.7467,10.4399,2.0494,1.7645,40961714240.0,-4.418,-1.2497,8.0,1.0,5.0,0.5807
2022-08-22,62.21,61.9231,-0.4612,11.4755,10.4399,2.0021,1.7646,40016147030.0,-4.418,-1.2497,8.0,1.0,5.0,0.5807
2022-08-23,61.59,61.9231,0.5408,11.3612,10.4399,1.9821,1.7654,39617336370.0,-4.418,-1.2497,8.0,1.0,5.0,0.5807
2022-08-24,61.55,61.9231,0.6062,11.3538,10.4399,1.9808,1.7663,39591606650.0,-4.418,-1.2497,8.0,1.0,5.0,0.5807
2022-08-25,62.24,61.9231,-0.5092,11.4811,10.4399,2.003,1.7663,40035444320.0,-4.418,-1.2497,8.0,1.0,5.0,0.5807
2022-08-26,60.87,61.9231,1.7301,11.2283,10.4399,1.959,1.7663,39154201410.0,-4.418,-1.2497,8.0,1.0,5.0,0.5807
2022-08-29,60.82,61.9231,1.8137,11.2191,10.4392,1.9573,1.7668,39122039260.0,-4.418,-1.2497,8.0,1.0,5.0,0.5807
2022-08-30,60.13,61.9231,2.982,11.0918,10.4399,1.9351,1.7668,38678201590.0,-4.418,-1.2497,8.0,1.0,5.0,0.5807
2022-08-31,59.42,61.9231,4.2126,10.9609,10.4399,1.9123,1.7669,38221499060.0,-4.418,-1.2497,8.0,1.0,5.0,0.5807
2022-09-01,59.52,61.9231,4.0375,10.9793,10.4399,1.9155,1.7673,38285823360.0,-4.418,-1.2497,8.0,1.0,5.0,0.5807
2022-09-02,59.4,61.9231,4.2476,10.9572,10.4399,1.9116,1.7674,38208634200.0,-4.418,-1.2497,8.0,1.0,5.0,0.5807
2022-09-06,59.53,62.2308,4.5369,10.9656,10.4386,1.9158,1.7678,38292255790.0,-4.418,-1.1934,8.0,1.0,5.0,0.5807
2022-09-07,60.86,62.2308,2.2524,11.21,10.4392,1.9586,1.768,39147768980.0,-4.418,-1.1962,8.0,1.0,5.0,0.5807
2022-09-08,61.67,62.2308,0.9094,11.3592,10.4392,1.9847,1.768,39668795810.0,-4.418,-1.1962,8.0,1.0,5.0,0.5807
2022-09-09,61.88,62.2308,0.5669,11.3978,10.4392,1.9915,1.768,39803876840.0,-4.418,-1.1962,8.0,1.0,5.0,0.5807
2022-09-12,62.5,62.2308,-0.4307,11.512,10.4374,2.0114,1.7676,40202687500.0,-4.418,-1.1962,8.0,1.0,5.0,0.5807
2022-09-13,60.79,62.2308,2.3701,11.1971,10.4386,1.9564,1.7678,39102741970.0,-4.418,-1.1962,8.0,1.0,5.0,0.5807
2022-09-14,60.13,62.2308,3.4938,11.0755,10.4392,1.9351,1.768,38678201590.0,-4.418,-1.1962,8.0,1.0,5.0,0.5807
2022-09-15,59.56,62.2308,4.4842,10.9705,10.4392,1.9168,1.768,38311553080.0,-4.418,-1.1962,8.0,1.0,5.0,0.5807
2022-09-16,59.5,62.2308,4.5896,10.9595,10.4392,1.9149,1.768,38272958500.0,-4.418,-1.1962,8.0,1.0,5.0,0.5807
2022-09-19,60.37,62.2308,3.0823,11.1197,10.4374,1.9429,1.7681,38832579910.0,-4.418,-1.2022,8.0,1.0,5.0,0.5807
2022-09-20,60.53,62.2308,2.8098,11.1492,10.4386,1.948,1.7686,38935498790.0,-4.418,-1.2022,8.0,1.0,5.0,0.5807
2022-09-21,59.79,62.2308,4.0823,11.0129,10.4392,1.9242,1.7691,38459498970.0,-4.418,-1.2022,8.0,1.0,5.0,0.5807
2022-09-22,58.67,62.2308,6.0692,10.8066,10.4392,1.8882,1.7691,37739066810.0,-4.418,-1.2022,8.0,1.0,5.0,0.5807
2022-09-23,57.79,62.2308,7.6844,10.6445,10.4392,1.8598,1.7691,37173012970.0,-4.418,-1.2022,8.0,1.0,5.0,0.5807
2022-09-26,56.83,62.2308,9.5034,10.4677,10.4374,1.8289,1.7681,36555499690.0,-4.418,-1.2022,8.0,1.0,5.0,0.5807
2022-09-27,56.57,62.2308,10.0067,10.4257,10.4362,1.825,1.7686,36388256510.0,-4.5145,-1.1949,8.0,1.0,5.0,0.7134
2022-09-28,57.21,62.2308,8.7761,10.5437,10.4362,1.8456,1.7686,36799932030.0,-4.5145,-1.1949,8.0,1.0,5.0,0.7134
2022-09-29,56.58,62.2308,9.9873,10.4276,10.4276,1.8253,1.7686,36394688940.0,-4.5145,-1.1949,8.0,1.0,5.0,0.7134
2022-09-30,56.2,62.2308,10.731,10.3575,10.4257,1.813,1.7686,36150256600.0,-4.5145,-1.1949,8.0,1.0,5.0,0.7134
2022-10-03,57.86,62.2308,7.5541,10.6635,10.4254,1.8666,1.768,37218039980.0,-4.5145,-1.1949,8.0,1.0,5.0,0.7134
2022-10-04,60.01,62.2308,3.7007,11.0597,10.4256,1.9359,1.7681,38601012430.0,-4.5145,-1.1949,8.0,1.0,5.0,0.7134
2022-10-05,59.67,62.2308,4.2916,11.0003,10.4257,1.9332,1.7686,38382309810.0,-4.6726,-1.1723,8.0,1.0,5.0,0.7134
2022-10-06,59.14,62.2308,5.2262,10.8948,10.4257,1.9221,1.7686,38041391020.0,-4.7435,-1.1153,8.0,1.0,5.0,0.7134
2022-10-07,57.69,62.2308,7.871,10.6231,10.4257,1.875,1.7686,37108688670.0,-4.7435,-1.109,8.0,1.0,5.0,0.7134
2022-10-10,58.02,62.0714,6.9828,10.7022,10.4254,1.8857,1.768,37320958860.0,-4.7435,-1.1236,9.0,1.0,5.0,0.7134
2022-10-11,58.1,62.0714,6.8355,10.7449,10.4256,1.9007,1.7681,37372418300.0,-5.0242,-1.2125,9.0,1.0,5.0,0.7134
2022-10-12,57.41,62.0714,8.1195,10.6313,10.4257,1.8887,1.7686,36928580630.0,-5.2565,-1.3113,9.0,1.0,5.0,0.7134
2022-10-13,59.69,62.0714,3.9896,11.0535,10.4257,1.9637,1.7686,38395174670.0,-5.2565,-1.3113,9.0,1.0,5.0,0.7134
2022-10-14,59.13,61.8571,4.612,10.9829,10.4257,1.9452,1.7686,38034958590.0,-5.2565,-1.3219,10.0,1.0,5.0,0.7134
2022-10-17,59.63,62.0,3.9745,11.0764,10.4257,1.9617,1.7681,38356580090.0,-5.2565,-1.3167,10.0,1.0,5.0,0.7134
2022-10-18,60.19,62.0,3.0071,11.1811,10.4266,1.9801,1.7686,38716796170.0,-5.2565,-1.3186,10.0,1.0,5.0,0.7134
2022-10-19,60.14,62.0,3.0928,11.1718,10.4276,1.9785,1.7691,38684634020.0,-5.2565,-1.3186,10.0,1.0,5.0,0.7134
2022-10-20,59.15,62.0,4.8183,10.9879,10.4276,1.9459,1.7691,38047823450.0,-5.2565,-1.3186,10.0,1.0,5.0,0.7134
2022-10-21,60.97,62.0,1.6894,11.326,10.4276,2.0058,1.7691,39218525710.0,-5.2565,-1.3186,10.0,1.0,5.0,0.7134
2022-10-24,61.88,62.0,0.1939,11.495,10.4266,2.0357,1.7686,39803876840.0,-5.2565,-1.3186,10.0,1.0,5.0,0.7134
