date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-08-25,17.6,27.25,54.8295,7.1878,10.3715,0.6834,1.3987,249920000.0,5.9412,5.0233,3.0,1.0,15.0,4.81,21.03730634920635,13.44418717009739,22.040951587301585,13.35880460266849,34.48149351930374,8.682146984633095
2023-08-28,17.77,27.25,53.3483,7.2572,10.3753,0.69,1.3988,252334000.0,5.9412,5.0233,3.0,1.0,15.0,4.81,21.141738888888888,13.490354544077986,22.25781984126984,13.64274919251111,34.63209343296688,8.61507064875873
2023-08-29,17.65,27.25,54.3909,7.2082,10.3739,0.6853,1.3986,250630000.0,5.9412,5.0233,3.0,1.0,15.0,4.81,21.250386309523808,13.5372041780833,22.46496507936508,13.930200154314011,34.787590487607105,8.534764925051066
2023-08-30,17.29,27.25,57.6056,7.0612,10.3715,0.6714,1.3985,245518000.0,5.9412,5.0233,3.0,1.0,15.0,4.81,21.369408531746032,13.592610489993092,22.69421984126984,14.267566655034155,34.962019021739124,8.426653186235686
2023-08-31,16.27,27.25,67.4862,6.6446,10.3715,0.6318,1.3977,231034000.0,5.9412,5.0233,3.0,1.0,15.0,4.81,21.504094642857144,13.712302907704268,23.0059746031746,14.80787301361506,35.21639755056141,8.19810158955954
2023-09-01,16.25,27.25,67.6923,6.6364,10.3715,0.631,1.3972,230750000.0,5.9412,5.0233,3.0,1.0,15.0,4.81,21.64018968253968,13.829391945259154,23.33504444444445,15.331528378577532,35.46958162779883,8.003516065866913
2023-09-05,15.47,27.25,76.1474,6.3179,10.3753,0.6007,1.3955,219674000.0,5.9412,5.0233,3.0,1.0,15.0,4.81,21.79437857142857,14.00230211605936,23.69901111111111,16.026499489264488,35.79668068748793,7.6725116218466205
2023-09-06,15.11,27.25,80.3441,6.1709,10.3739,0.5867,1.3955,214562000.0,5.9412,5.0233,3.0,1.0,15.0,4.81,21.954016269841272,14.209152339429057,24.084964285714285,16.788506268704,36.16316860927033,7.296458017010284
2023-09-07,14.41,27.25,89.1048,5.885,10.3692,0.5595,1.3955,204622000.0,5.9412,5.0233,3.0,1.0,15.0,4.81,22.13052976190476,14.48749825768371,24.567956349206348,17.756711233538677,36.61802801958847,6.811245115667671
2023-09-08,14.66,27.25,85.8799,5.9871,10.3668,0.5692,1.3954,208172000.0,5.9412,5.0233,3.0,1.0,15.0,4.81,22.300531547619048,14.730305111336229,25.02603095238096,18.57576788054571,37.03083665895527,6.450263071835245
2023-09-11,14.65,27.25,86.0068,5.983,10.3457,0.5689,1.3947,208030000.0,5.9412,5.0233,3.0,1.0,15.0,4.81,22.47123630952381,14.967633127250911,25.44131825396825,19.33999302292075,37.43886943677472,6.101325231047504
2023-09-12,15.11,27.25,80.3441,6.1709,10.3412,0.5867,1.3947,214562000.0,5.9412,5.0233,3.0,1.0,15.0,4.81,22.634512500000003,15.148482320050972,25.79482301587301,19.92900036718413,37.78299482005097,5.86582264868888
2023-09-13,15.49,27.25,75.9199,6.3261,10.3367,0.6015,1.3944,219958000.0,5.9412,5.0233,3.0,1.0,15.0,4.81,22.79115138888889,15.290116047788157,26.125616666666662,20.41039901470521,38.081267436677045,5.71521765196146
2023-09-14,15.93,27.25,71.0609,6.5058,10.3367,0.6186,1.3942,226206000.0,5.9412,5.0233,3.0,1.0,15.0,4.81,22.938835119047617,15.396009699519238,26.395081746031742,20.77738382134342,38.33484481856686,5.617697924688326
2023-09-15,15.73,27.25,73.2359,6.4241,10.3367,0.6108,1.3941,223366000.0,5.9412,5.0233,3.0,1.0,15.0,4.81,23.091827777777777,15.511736343035455,26.7075373015873,21.182709700820546,38.60356412081323,5.524827600766759
2023-09-18,15.09,25.3333,67.8814,6.6628,10.3359,0.5861,1.3938,214278000.0,5.7954,2.5299,2.0,1.0,15.0,4.81,23.23139920634921,15.597578638438264,26.952542857142856,21.47928622623545,38.828977844787474,5.473256630907407
2023-09-19,14.94,25.3333,69.5669,6.5966,10.3352,0.5803,1.3938,212148000.0,5.7954,2.5299,2.0,1.0,15.0,4.81,23.373939484126986,15.692011287876875,27.21975396825397,21.79851872736181,39.06595077200386,5.4212352408921625
2023-09-20,15.03,25.3333,68.5516,6.6363,10.3346,0.5838,1.3933,213426000.0,5.7954,2.5299,2.0,1.0,15.0,4.81,23.512784325396822,15.781471433116955,27.51461349206349,22.10462856874405,39.294255758513785,5.409984923319435
2023-09-21,15.16,25.3333,67.1062,6.6937,10.333,0.5888,1.3929,215272000.0,5.7954,2.5299,2.0,1.0,15.0,4.81,23.641147023809523,15.872340990790972,27.794788095238097,22.381425864539025,39.5134880146005,5.413362230699072
2023-09-22,14.72,25.3333,72.1012,6.4995,10.3327,0.5717,1.3928,209024000.0,5.7954,2.5299,2.0,1.0,15.0,4.81,23.783470436507937,15.984462426414291,28.07982301587301,22.71535575422814,39.76793286292223,5.364467261644876
2023-09-25,15.25,25.3333,66.12,6.7335,10.333,0.5923,1.391,216550000.0,5.7954,2.5299,2.0,1.0,15.0,4.81,23.9177636904762,16.05524983581348,28.34459603174604,22.96340641848555,39.97301352628968,5.3811896132604815
2023-09-26,15.46,25.3333,63.8635,6.8262,10.3328,0.6005,1.3894,219532000.0,5.7954,2.5299,2.0,1.0,15.0,4.81,24.04801507936508,16.11251495659359,28.615946825396826,23.18021636474236,40.16053003595867,5.435730460654472
2023-09-27,15.7,25.3333,61.3586,6.9322,10.3327,0.6098,1.3893,222940000.0,5.7954,2.5299,2.0,1.0,15.0,4.81,24.17121111111111,16.159971893581606,28.86219126984127,23.36267122521743,40.33118300469272,5.499520044623839
2023-09-28,15.88,25.3333,59.5296,7.0117,10.3327,0.6168,1.3893,225496000.0,5.7954,2.5299,2.0,1.0,15.0,4.81,24.29270059523809,16.195204612145048,29.10739841269841,23.521847301828927,40.48790520738314,5.585551110869485
2023-09-29,15.94,25.3333,58.9291,7.0381,10.3327,0.6191,1.3889,226348000.0,5.7954,2.5299,2.0,1.0,15.0,4.81,24.41113154761905,16.22984441820996,29.34783968253968,23.671330770303808,40.64097596582901,5.6765089122358745
2023-10-02,16.36,25.3333,54.849,7.2236,10.333,0.6354,1.3877,232312000.0,5.7954,2.5299,2.0,1.0,15.0,4.81,24.518883730158727,16.25132020218204,29.565026984126984,23.779382184746208,40.77020393234076,5.785644799380776
2023-10-03,15.99,25.3333,58.4321,7.0602,10.3328,0.6211,1.3867,227058000.0,5.7954,2.5299,2.0,1.0,15.0,4.81,24.635995436507937,16.282645608927428,29.80964523809524,23.917244672851773,40.918641045435365,5.892400565243467
2023-10-04,16.88,25.3333,50.0788,7.4532,10.3327,0.6556,1.3866,239696000.0,5.7954,2.5299,2.0,1.0,15.0,4.81,24.739653571428573,16.277982817693005,29.98628650793651,23.984541775800007,41.01763638912158,6.001744732136501
2023-10-05,17.17,25.3333,47.544,7.5812,10.3327,0.6669,1.3856,243814000.0,5.7954,2.5299,2.0,1.0,15.0,4.81,24.835384126984128,16.26992188734856,30.148836507936505,24.033922232390115,41.10530601433268,6.11491427554639
2023-10-06,16.21,25.3333,56.2819,7.1574,10.328,0.6296,1.384,230182000.0,5.7954,2.5299,2.0,1.0,15.0,4.81,24.9511880952381,16.285647187360723,30.392250793650792,24.14266978923993,41.23683528259882,6.249581004410857
2023-10-09,16.38,25.3333,54.66,7.2324,10.328,0.6362,1.3821,232596000.0,5.7954,2.5299,2.0,1.0,15.0,4.81,25.06164642857143,16.297998269357482,30.691311111111112,24.208475582936543,41.359644697928914,6.482835528174569
2023-10-10,16.39,25.3333,54.5656,7.2368,10.3262,0.6366,1.3821,232738000.0,5.7954,2.5299,2.0,1.0,15.0,4.81,25.17323214285714,16.307109916762524,30.99144603174604,24.26858356488617,41.48034205961967,6.722862466859858
2023-10-11,16.06,25.3333,57.7416,7.0911,10.3245,0.6238,1.3816,228052000.0,5.7954,2.5299,2.0,1.0,15.0,4.81,25.29225575396825,16.325492042470096,31.30480555555556,24.357599847621444,41.61774779643835,6.94720570793411
2023-10-12,15.37,25.3333,64.823,6.7865,10.321,0.597,1.381,218254000.0,5.7954,2.5299,2.0,1.0,15.0,4.81,25.42495238095238,16.3744869455314,31.66936111111111,24.513531843198663,41.79943932648378,7.155829267912448
2023-10-13,14.35,25.3333,76.5387,6.3361,10.3203,0.5574,1.3804,203770000.0,5.7954,2.5299,2.0,1.0,15.0,4.81,25.580894444444446,16.486118840407798,32.103365873015875,24.82053025594468,42.06701328485224,7.282835617071193
2023-10-16,14.64,25.3333,73.0417,6.4641,10.3175,0.5686,1.3797,207888000.0,5.7954,2.5299,2.0,1.0,15.0,4.81,25.73224523809524,16.570940598584215,32.51618015873016,25.066173451684293,42.303185836679454,7.4500067070458655
2023-10-17,14.46,25.3333,75.1957,6.3847,10.3122,0.5616,1.3797,205332000.0,5.7954,2.5299,2.0,1.0,15.0,4.81,25.88744722222222,16.667087312247098,32.92883650793651,25.338104795450185,42.55453453446932,7.590731712486324
2023-10-18,14.07,25.3333,80.0519,6.2125,10.3069,0.5465,1.3796,199794000.0,5.7954,2.5299,2.0,1.0,15.0,4.81,26.052178571428573,16.791108021943938,33.3625,25.673769179104166,42.84328659337251,7.688730820895831
2023-10-19,13.97,25.3333,81.3407,6.1683,10.3066,0.5426,1.3792,198374000.0,5.7954,2.5299,2.0,1.0,15.0,4.81,26.217052777777777,16.92494888769259,33.81161349206349,26.014636229160992,43.14200166547037,7.796977262902502
2023-10-20,13.93,25.3333,81.8615,6.1507,10.2978,0.541,1.3788,197806000.0,5.7954,2.5299,2.0,1.0,15.0,4.81,26.383014484126985,17.059404899199734,34.26243015873016,26.35173328965596,43.44241938332672,7.910696869074201
2023-10-23,13.95,25.3333,81.6007,6.1595,10.294,0.5418,1.3786,198090000.0,5.7954,2.5299,2.0,1.0,15.0,4.81,26.55012757936508,17.186742488995275,34.7034619047619,26.67588771863865,43.73687006836035,8.027574186123253
2023-10-24,14.02,25.3333,80.694,6.1904,10.2934,0.5445,1.3784,199084000.0,5.7954,2.5299,2.0,1.0,15.0,4.81,26.714368253968253,17.307665098237486,35.10103809523809,26.985735942844624,44.02203335220574,8.115302152393465
2023-10-25,13.96,25.3333,81.4706,6.1639,10.2924,0.5422,1.3782,198232000.0,5.7954,2.5299,2.0,1.0,15.0,4.81,26.87977142857143,17.431627247549567,35.46127698412698,27.3000466949847,44.311398676121,8.161230289142281
2023-10-26,14.03,25.3333,80.5652,6.1948,10.2924,0.5449,1.3779,199226000.0,5.7954,2.5299,2.0,1.0,15.0,4.81,27.044455555555555,17.545819848408694,35.79588968253969,27.59321152360725,44.59027540396425,8.20267815893244
2023-10-27,14.0,25.3333,80.9521,6.1816,10.2924,0.5438,1.3778,198800000.0,5.7954,2.5299,2.0,1.0,15.0,4.81,27.20652757936508,17.66558791918095,36.13824206349207,27.884533508106166,44.87211549854602,8.253708555385899
2023-10-30,14.07,25.3333,80.0519,6.2125,10.294,0.5465,1.3765,199794000.0,5.7954,2.5299,2.0,1.0,15.0,4.81,27.366089682539684,17.778860125672953,36.50941904761905,28.15617902714701,45.14494980821264,8.353240020472036
2023-10-31,14.09,25.3333,79.7963,6.2213,10.2934,0.5473,1.3763,200078000.0,5.7954,2.5299,2.0,1.0,15.0,4.81,27.528225,17.88355342303879,36.85306349206349,28.4190325743002,45.41177842303879,8.434030917763298
2023-11-01,14.17,25.3333,78.7812,6.2566,10.2924,0.5504,1.3746,201214000.0,5.7954,2.5299,2.0,1.0,15.0,4.81,27.68920873015873,17.978948847698376,37.17564523809524,28.663340780456423,45.66815757785711,8.512304457638812
2023-11-02,14.01,25.3333,80.823,6.186,10.2924,0.5441,1.372,198942000.0,5.7954,2.5299,2.0,1.0,15.0,4.81,27.853974801587302,18.08451766701916,37.50284603174603,28.92530150500809,45.93849246860646,8.577544526737945
2023-11-03,14.03,25.3333,80.5652,6.1948,10.2924,0.5449,1.3708,199226000.0,5.7954,2.5299,2.0,1.0,15.0,4.81,28.018873015873016,18.185415762862768,37.8554873015873,29.17820457292046,46.20428877873579,8.677282728666842
2023-11-06,13.92,25.3333,81.9921,6.1462,10.2931,0.5407,1.3708,197664000.0,5.7954,2.5299,2.0,1.0,15.0,4.81,28.19042777777777,18.28585983289093,38.206938095238094,29.44193047297776,46.47628761066871,8.765007622260338
2023-11-07,13.47,25.3333,88.072,5.9475,10.2915,0.5232,1.3708,191274000.0,5.7954,2.5299,2.0,1.0,15.0,4.81,28.372909126984126,18.42338209822759,38.74861190476191,29.727418236806507,46.79629122521172,9.0211936679554
2023-11-08,13.18,25.3333,92.2102,5.8195,10.2899,0.5121,1.3702,187221900.0,5.7954,2.5299,2.0,1.0,15.0,4.81,28.56651884920635,18.58014455820834,39.35072142857143,30.036702555125057,47.14666340741469,9.314018873446368
2023-11-09,11.67,18.6667,59.9546,10.6313,10.2931,0.4762,1.3702,165772350.0,4.2689,6.4222,3.0,1.0,15.0,-6.5719,28.69393670634921,18.57475024068318,39.71022698412698,30.0098500854327,47.26868694703239,9.700376898694284
2023-11-10,10.93,18.6667,70.7841,9.9572,10.2931,0.446,1.3694,155260650.0,4.2689,6.4222,3.0,1.0,15.0,-6.5719,28.844224404761903,18.60830355932332,40.15189444444444,30.054737208216075,47.45252796408522,10.097157236228362
2023-11-13,11.04,18.6667,69.0824,10.0574,10.2962,0.4505,1.3687,156823200.0,4.2689,6.4222,3.0,1.0,15.0,-6.5719,28.97086547619048,18.66455363320427,40.56811428571429,30.089623369140952,47.635419109394746,10.478490916573335
2023-11-14,11.36,18.6667,64.3195,10.3489,10.2978,0.4636,1.3682,161368800.0,4.2689,6.4222,3.0,1.0,15.0,-6.5719,29.08366309523809,18.706091466536275,40.92415,30.10325444058896,47.78975456177437,10.82089555941104
2023-11-15,11.87,18.6667,57.2595,10.8135,10.3022,0.4844,1.367,168613350.0,4.2689,6.4222,3.0,1.0,15.0,-6.5719,29.181303174603176,18.724501238277536,41.23787142857143,30.06556073974301,47.90580441288071,11.172310688828423
2023-11-16,11.5,18.6667,62.3191,10.4765,10.3068,0.4693,1.367,163357500.0,4.2689,6.4222,3.0,1.0,15.0,-6.5719,29.285363690476192,18.76267625052777,41.6085380952381,30.035022622371635,48.04803994100397,11.573515472866468
2023-11-17,11.64,18.6667,60.3668,10.604,10.3122,0.475,1.3665,165346200.0,4.2689,6.4222,3.0,1.0,15.0,-6.5719,29.38380099206349,18.795377136581795,41.9832253968254,29.971649354025026,48.17917812864529,12.011576042800373
2023-11-20,11.49,18.6667,62.4604,10.4673,10.3203,0.4689,1.3648,163215450.0,4.2689,6.4222,3.0,1.0,15.0,-6.5719,29.48646269841269,18.83449261985873,42.39040396825397,29.897902430861983,48.32095531827143,12.492501537391988
2023-11-21,10.73,18.6667,73.9674,9.775,10.3189,0.4379,1.3647,152419650.0,4.2689,6.4222,3.0,1.0,15.0,-6.5719,29.602238095238096,18.92817309490259,42.88996984126984,29.895452775492828,48.53041119014068,12.99451706577701
2023-11-22,11.0,18.6667,69.6973,10.021,10.3175,0.4489,1.3647,156255000.0,4.2689,6.4222,3.0,1.0,15.0,-6.5719,29.702896428571428,19.006228066760475,43.3474380952381,29.8608520853906,48.70912449533191,13.486586009847503
2023-11-24,11.08,18.6667,68.472,10.0938,10.3189,0.4522,1.3613,157391400.0,4.2689,6.4222,3.0,1.0,15.0,-6.5719,29.806298214285714,19.075116650061588,43.78239365079365,29.824194775583766,48.881414864347306,13.958198875209884
2023-11-27,10.9,18.6667,71.2541,9.9299,10.3203,0.4448,1.3618,154834500.0,4.2689,6.4222,3.0,1.0,15.0,-6.5719,29.919574603174603,19.15139806017189,44.24238492063492,29.79716621915865,49.070972663346495,14.445218701476268
2023-11-28,10.9,18.6667,71.2541,9.9299,10.3189,0.4448,1.3613,154834500.0,4.2689,6.4222,3.0,1.0,15.0,-6.5719,30.035003968253967,19.22486642296016,44.6945761904762,29.77111266034488,49.25987039121412,14.923463530131318
2023-11-29,10.84,18.6667,72.202,9.8752,10.3175,0.4424,1.3609,153982200.0,4.2689,6.4222,3.0,1.0,15.0,-6.5719,30.148424007936505,19.304672529116395,45.1409865079365,29.75841917372452,49.4530965370529,15.382567334211984
2023-11-30,10.51,18.6667,77.6089,9.5746,10.3175,0.4289,1.3609,149294550.0,4.2689,6.4222,3.0,1.0,15.0,-6.5719,30.27150138888889,19.40905098610162,45.65580952380952,29.75452406888181,49.68055237499051,15.90128545492771
2023-12-01,10.86,18.6667,71.8849,9.8934,10.3175,0.4432,1.3606,154266300.0,4.2689,6.4222,3.0,1.0,15.0,-6.5719,30.38026468253968,19.48834333772395,46.15105158730159,29.66683721445136,49.86860802026364,16.48421437285023
2023-12-04,10.65,18.6667,75.2742,9.7021,10.3066,0.4346,1.3601,151283250.0,4.2689,6.4222,3.0,1.0,15.0,-6.5719,30.497706746031746,19.5801489525735,46.64880079365079,29.624798797160427,50.07785569860525,17.024001996490366
2023-12-05,10.04,18.6667,85.9233,9.1464,10.3022,0.4097,1.3598,142618200.0,4.2689,6.4222,3.0,1.0,15.0,-6.5719,30.637587896825394,19.723544437285497,47.24852698412698,29.649110463740808,50.36113233411089,17.599416520386175
2023-12-06,9.93,18.6667,87.9829,9.0462,10.2978,0.4052,1.3596,141055650.0,4.2689,6.4222,3.0,1.0,15.0,-6.5719,30.77773869047619,19.879262797006263,47.87869285714286,29.664507008868814,50.65700148748245,18.214185848274045
2023-12-07,10.28,18.6667,81.5827,9.365,10.2946,0.4195,1.3592,146027400.0,4.2689,6.4222,3.0,1.0,15.0,-6.5719,30.910454166666664,19.994615749004065,48.44081428571428,29.62645840349792,50.90506991567072,18.81435588221636
2023-12-08,10.4,18.6667,79.4875,9.4744,10.2915,0.4244,1.3592,147732000.0,4.2689,6.4222,3.0,1.0,15.0,-6.5719,31.04051547619048,20.09692099661573,48.97956984126984,29.568398691814902,51.1374364728062,19.411171149454937
2023-12-11,10.52,18.6667,77.4401,9.5837,10.2864,0.4293,1.3582,149436600.0,4.2689,6.4222,3.0,1.0,15.0,-6.5719,31.17154265873016,20.18371824796184,49.51510238095238,29.46697785953205,51.355260906692,20.04812452142032
2023-12-12,10.64,18.6667,75.4389,9.693,10.2826,0.4342,1.3574,151141200.0,4.2689,6.4222,3.0,1.0,15.0,-6.5719,31.291729166666663,20.26660283254328,50.04638809523809,29.324642613326,51.55833199920994,20.72174548191209
2023-12-13,11.45,18.6667,63.0279,10.4309,10.2864,0.4673,1.3567,162647250.0,4.2689,6.4222,3.0,1.0,15.0,-6.5719,31.380061904761902,20.307753180185493,50.45700634920635,29.139258817875884,51.6878150849474,21.31774753133047
2023-12-14,11.48,18.6667,62.6019,10.4582,10.2874,0.4685,1.3565,163073400.0,4.2689,6.4222,3.0,1.0,15.0,-6.5719,31.46820317460317,20.346708832196367,50.8688380952381,28.93903131044948,51.814912006799545,21.929806784788617
2023-12-15,11.15,18.6667,67.4143,10.1576,10.2826,0.455,1.356,158385750.0,4.2689,6.4222,3.0,1.0,15.0,-6.5719,31.56532103174603,20.40127174914301,51.312488888888886,28.75880584586004,51.96659278088904,22.553683043028844
2023-12-18,10.94,18.6667,70.628,9.9663,10.2756,0.4465,1.3553,155402700.0,4.2689,6.4222,3.0,1.0,15.0,-6.5719,31.67456785714285,20.46276406814456,51.78942380952381,28.574838372670225,52.13733192528741,23.21458543685358
2023-12-19,11.17,18.6667,67.1146,10.1758,10.2756,0.4558,1.3553,158669850.0,4.2689,6.4222,3.0,1.0,15.0,-6.5719,31.773281746031746,20.51352600273477,52.23389523809524,28.371876881841555,52.28680774876652,23.86201835625368
2023-12-20,11.23,18.6667,66.2217,10.2305,10.2756,0.4583,1.3551,159522150.0,4.2689,6.4222,3.0,1.0,15.0,-6.5719,31.870224007936507,20.5606837761477,52.678306349206345,28.14626463134811,52.43090778408421,24.532041717858235
2023-12-21,11.42,18.6667,63.4562,10.4036,10.2756,0.4661,1.3539,162221100.0,4.269,11.4606,3.0,1.0,15.0,-6.5719,31.95775595238096,20.601100750720992,53.08839841269842,27.921204020849736,52.558856703101945,25.16719439184868
2023-12-22,11.19,18.6667,66.8159,10.194,10.2724,0.4567,1.3522,158953950.0,4.269,11.4606,3.0,1.0,15.0,-6.5719,32.05450257936508,20.650119259826656,53.532265873015874,27.68855377254406,52.70462183919173,25.84371210047181
2023-12-26,10.98,18.6667,70.0064,10.0027,10.2646,0.4481,1.35,155970900.0,4.269,11.4606,3.0,1.0,15.0,-6.5719,32.16007400793651,20.70789822552995,53.99862380952381,27.46456730538871,52.86797223346646,26.534056504135105
2023-12-27,10.88,17.0,56.25,13.5864,10.2681,0.444,1.3499,154550400.0,4.269,21.0083,4.0,1.0,15.0,-6.5719,32.23946031746032,20.72342979174474,54.35295476190476,27.19996732484977,52.96289010920506,27.152987437055
2023-12-28,11.37,17.0,49.5163,14.1983,10.2681,0.464,1.3499,161510850.0,4.269,21.0083,4.0,1.0,15.0,-6.5719,32.308597420634925,20.722827144416133,54.65775714285714,26.92532127460517,53.031424565051054,27.732435868251965
2023-12-29,11.2,17.0,51.7857,13.986,10.2681,0.4571,1.3485,159096000.0,4.269,21.0083,4.0,1.0,15.0,-6.5719,32.3809253968254,20.72707331349155,54.97306984126984,26.653698144130782,53.10799871031695,28.31937169713905
2024-01-02,10.85,17.0,56.682,13.549,10.261,0.4428,1.3441,154124250.0,4.269,21.0083,4.0,1.0,15.0,-6.5719,32.46116884920635,20.742737533376147,55.347653968253965,26.339092616318084,53.2039063825825,29.00856135193588
2024-01-03,10.09,17.0,68.4836,12.5999,10.2646,0.4118,1.3429,143328450.0,4.269,21.0083,4.0,1.0,15.0,-6.5719,32.56670515873016,20.790473712546845,55.78895873015873,26.08645932135139,53.357178871277,29.70249940880734
2024-01-04,10.23,17.0,66.1779,12.7747,10.2646,0.4175,1.3412,145317150.0,4.269,21.0083,4.0,1.0,15.0,-6.5719,32.66618313492064,20.831151926200803,56.20903015873016,25.82076056724358,53.49733506112144,30.38826959148658
2024-01-05,10.02,17.0,69.6607,12.5125,10.2646,0.4089,1.3406,142334100.0,4.269,21.0083,4.0,1.0,15.0,-6.5719,32.77513571428572,20.880795234226905,56.665126190476194,25.543100807709823,53.65593094851262,31.12202538276637
2024-01-08,9.97,17.0,70.5115,12.45,10.2566,0.4069,1.3376,141623850.0,4.269,21.0083,4.0,1.0,15.0,-6.5719,32.8832121031746,20.93490538605738,57.11774841269841,25.275648135290123,53.81811748923198,31.84210027740829
2024-01-09,9.79,17.0,73.6466,12.2253,10.261,0.3995,1.3359,139066950.0,4.269,21.0083,4.0,1.0,15.0,-6.5719,32.99536765873015,21.00159910813114,57.59929761904762,25.00438095127956,53.99696676686129,32.59491666776806
2024-01-10,9.57,17.0,77.6385,11.9505,10.2646,0.3906,1.335,135941850.0,4.269,21.0083,4.0,1.0,15.0,-6.5719,33.115603571428565,21.083377066242587,58.11834841269841,24.732548368123226,54.19898063767116,33.385800044575184
2024-01-11,9.46,17.0,79.704,11.8132,10.2681,0.3861,1.3342,134379300.0,4.269,21.0083,4.0,1.0,15.0,-6.5719,33.238732341269845,21.1738746952321,58.66060555555556,24.44696283058913,54.412607036501946,34.213642724966434
2024-01-12,9.37,17.0,81.4301,11.7008,10.2681,0.3824,1.3318,133100850.0,4.269,21.0083,4.0,1.0,15.0,-6.5719,33.36948968253968,21.267566409193066,59.235369047619045,24.119433124859125,54.637056091732745,35.11593592275992
2024-01-16,9.58,17.0,77.453,27.309,10.261,0.391,1.3311,136083900.0,4.269,74.8218,4.0,1.0,15.0,-6.5719,33.490629563492064,21.344451599496303,59.76996190476191,23.765421892077875,54.83508116298837,36.00454001268403
2024-01-17,9.73,17.0,74.7174,27.7366,10.2646,0.3971,1.3311,138214650.0,4.269,74.8218,4.0,1.0,15.0,-6.5719,33.60466924603175,21.41090088938848,60.28905793650794,23.365411532602927,55.01557013542022,36.92364640390501
2024-01-18,9.97,16.5,65.4965,31.5706,10.2646,0.4069,1.3308,141623850.0,4.269,74.6058,4.0,1.0,15.0,-6.5719,33.70081388888888,21.44513768506368,60.73428571428572,22.91811992811521,55.14595157395256,37.81616578617051
2024-01-19,9.78,16.5,68.7117,30.969,10.2646,0.3991,1.3262,138924900.0,4.269,74.6058,4.0,1.0,15.0,-6.5719,33.80437242063492,21.487976285639856,61.204687301587306,22.46059569710106,55.29234870627478,38.74409160448624
2024-01-22,10.07,16.5,63.853,31.8873,10.2566,0.411,1.3172,143044350.0,4.269,74.6058,4.0,1.0,15.0,-6.5719,33.896050793650794,21.51745272890997,61.62574444444445,22.00069405287584,55.41350352256076,39.62505039156862
2024-01-23,10.07,16.5,63.853,31.8873,10.261,0.411,1.3167,143044350.0,4.269,74.6058,4.0,1.0,15.0,-6.5719,33.98116904761905,21.55097721619504,62.0593,21.492185691942947,55.53214626381408,40.56711430805706
2024-01-24,10.0,16.5,65.0,31.6656,10.2646,0.4081,1.3122,142050000.0,4.269,74.6058,4.0,1.0,15.0,-6.5719,34.0631505952381,21.59027174638761,62.4999,20.96841875969471,55.65342234162571,41.53148124030528
2024-01-25,10.2,16.5,61.7647,32.2989,10.2646,0.4163,1.3073,144891000.0,4.269,74.6058,4.0,1.0,15.0,-6.5719,34.13969087301587,21.620001211136408,62.92232301587302,20.40110674003406,55.75969208415228,42.52121627583896
2024-01-26,10.3,16.5,60.1942,32.6156,10.2646,0.4204,1.3062,146311500.0,4.269,74.6058,4.0,1.0,15.0,-6.5719,34.21720753968253,21.64327393258097,63.33058809523809,19.81469116215577,55.86048147226351,43.51589693308232
2024-01-29,10.47,16.5,57.5931,33.1539,10.2566,0.4273,1.3012,148726350.0,4.269,74.6058,4.0,1.0,15.0,-6.5719,34.289477777777776,21.66042321889977,63.72992301587301,19.17259670181019,55.94990099667754,44.55732631406282
2024-01-30,10.55,16.5,56.3981,33.4072,10.261,0.4306,1.3003,149862750.0,4.269,74.6058,4.0,1.0,15.0,-6.5719,34.35765099206349,21.675854332252783,64.1337373015873,18.459270009075507,56.03350532431627,45.67446729251179
2024-01-31,10.13,16.5,62.8825,32.0773,10.2646,0.4134,1.2992,143896650.0,4.269,74.6058,4.0,1.0,15.0,-6.5719,34.43552023809524,21.7077335132275,64.59092698412698,17.687090731673848,56.14325375132273,46.90383625245313
2024-02-01,10.24,16.5,61.1328,32.4256,10.2646,0.4179,1.2976,145459200.0,4.269,74.6058,4.0,1.0,15.0,-6.5719,34.51447043650794,21.73236286246996,65.03167857142857,16.878738179921328,56.246833298977904,48.15294039150725
2024-02-02,9.98,16.5,65.3307,31.6023,10.2646,0.4073,1.2965,141765900.0,4.269,74.6058,4.0,1.0,15.0,-6.5719,34.604300198412695,21.766026051364747,65.50925079365079,15.999450545444246,56.37032624977744,49.50980024820655
2024-02-05,9.63,16.5,71.3396,30.494,10.2566,0.393,1.2898,136794150.0,4.269,74.6058,4.0,1.0,15.0,-6.5719,34.70332996031746,21.819436371965583,66.02553571428572,15.097289239581754,56.52276633228304,50.92824647470397
2024-02-06,10.02,16.5,64.6707,31.7289,10.261,0.4089,1.2866,142334100.0,4.269,74.6058,4.0,1.0,15.0,-6.5719,34.78817757936507,21.852698940859348,66.50008412698413,14.064255007627766,56.64087652022442,52.43582911935637
2024-02-07,10.08,16.5,63.6905,31.9189,10.2646,0.4114,1.2864,143186400.0,4.269,74.6058,4.0,1.0,15.0,-6.5719,34.87003511904762,21.88357934784566,66.97559523809524,12.89046600561414,56.75361446689328,54.08512923248109
