date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2012-03-13,20.33,21.2771,4.6586,11.493,12.1882,0.425,0.4421,209927796229.88,5.3422,9.4282,8.0,7.0,9.9,9.639,12.833282142857142,5.847767867612163,6.517361111111111,4.522732712578987,18.681050010469303,1.994628398532124
2012-03-14,20.36,21.2771,4.5044,11.51,12.1844,0.4256,0.4421,210237576548.96,5.3422,9.4282,8.0,7.0,9.9,9.639,12.823010912698416,5.85785305568241,6.4245206349206345,4.441672505915682,18.680863968380827,1.982848129004952
2012-03-15,20.41,21.2771,4.2484,11.5382,12.1798,0.4267,0.4421,210753877080.76,5.3422,9.4282,8.0,7.0,9.9,9.639,12.811998214285714,5.868757038165601,6.340248412698413,4.3805270112845935,18.68075525245132,1.95972140141382
2012-03-16,20.28,21.2771,4.9167,11.4648,12.1788,0.424,0.442,209411495698.08,5.3422,9.4282,8.0,7.0,9.9,9.639,12.802428373015871,5.877702128602017,6.2664896825396825,4.324840256967783,18.68013050161789,1.9416494255719
2012-03-19,20.25,21.2771,5.0721,11.4478,12.1763,0.4233,0.4421,209101715379.0,5.3422,9.4282,8.0,7.0,9.9,9.639,12.790806547619049,5.887195956804352,6.196546825396825,4.27158088259912,18.6780025044234,1.924965942797705
2012-03-20,20.2,21.2771,5.3322,11.4195,12.1747,0.4223,0.442,208585414847.2,5.3422,9.4282,8.0,7.0,9.9,9.639,12.780218055555556,5.895812905689732,6.125048412698412,4.209105622427867,18.67603096124529,1.9159427902705453
2012-03-21,20.19,21.2771,5.3843,11.4139,12.1736,0.4221,0.442,208482154740.84,5.3422,9.4282,8.0,7.0,9.9,9.639,12.77079365079365,5.903841820633459,6.051360317460317,4.139020845776099,18.67463547142711,1.912339471684218
2012-03-22,20.22,21.2771,5.228,11.4308,12.1698,0.4227,0.442,208791935059.92,5.3422,9.4282,8.0,7.0,9.9,9.639,12.75987996031746,5.9127020509371055,5.959411111111112,4.025144497007769,18.67258201125457,1.9342666141033424
2012-03-23,20.25,21.2771,5.0721,11.4478,12.167,0.4233,0.442,209101715379.0,5.3422,9.4282,8.0,7.0,9.9,9.639,12.748775396825398,5.921885497219308,5.846864285714285,3.844679781629495,18.670660894044705,2.00218450408479
2012-03-26,20.4,21.2771,4.2995,11.5326,12.1629,0.4265,0.442,210650616974.4,5.3422,9.4282,8.0,7.0,9.9,9.639,12.735663095238095,5.9332747068097165,5.737689682539682,3.6873156331359818,18.66893780204781,2.0503740494037004
2012-03-27,20.36,21.2771,4.5044,11.51,12.1604,0.4256,0.4419,210237576548.96,5.3422,9.4282,8.0,7.0,9.9,9.639,12.723904761904762,5.943714844280136,5.649118253968253,3.5794189929289377,18.6676196061849,2.0696992610393155
2012-03-28,20.4,21.2771,4.2995,11.5326,12.1604,0.4265,0.4418,210650616974.4,5.3422,9.4282,8.0,7.0,9.9,9.639,12.712445238095238,5.954390023362161,5.562097619047619,3.47557130828164,18.6668352614574,2.08652631076598
2012-03-29,20.27,21.2771,4.9684,11.4591,12.1602,0.4238,0.4418,209308235591.72,5.3422,9.4282,8.0,7.0,9.9,9.639,12.701016468253968,5.963726156503802,5.467546031746032,3.323898434612641,18.66474262475777,2.143647597133392
2012-03-30,20.4,21.1689,3.7691,11.5326,12.1587,0.4265,0.4417,210650616974.4,5.3422,9.4283,8.0,6.0,9.05,9.639,12.686851785714287,5.976457521149443,5.374730158730158,3.2036351398309053,18.66330930686373,2.171095018899253
2012-04-02,20.45,21.1689,3.5154,11.5609,12.1534,0.4275,0.4416,211166917506.2,5.3422,9.4283,8.0,6.0,9.05,9.639,12.670404365079364,5.990280021561601,5.279371428571428,3.075164289382492,18.66068438664097,2.2042071391889366
2012-04-03,20.22,21.1689,4.6929,11.4503,12.1527,0.4228,0.4416,208791935059.92,5.3084,9.1065,8.0,6.0,9.05,9.639,12.656413095238095,6.00067298226012,5.194416666666666,2.9382219634527544,18.657086077498217,2.256194703213912
2012-04-04,20.09,21.1689,5.3703,11.387,12.152,0.4198,0.4415,207449553677.24,5.7774,9.4186,9.0,6.0,9.05,9.6594,12.642803571428573,6.009415109254371,5.130942063492063,2.845147049762569,18.652218680682942,2.2857950137294942
2012-04-05,20.22,21.1689,4.6929,11.4606,12.1496,0.4225,0.4414,208791935059.92,5.7774,9.4186,9.0,6.0,9.05,9.6594,12.628211904761905,6.019783980184688,5.057989682539684,2.7345891682022034,18.647995884946592,2.32340051433748
2012-04-09,20.04,21.1689,5.6332,11.3676,12.1308,0.4189,0.4412,206933253145.44,5.7774,9.4186,9.0,6.0,9.05,9.6594,12.614275,6.027842032904288,4.994042063492064,2.623037772242826,18.642117032904288,2.3710042912492377
2012-04-10,19.98,21.1689,5.9505,11.3336,12.1297,0.4176,0.4411,206313692507.28,5.7774,9.4186,9.0,6.0,9.05,9.6594,12.60072380952381,6.035140667448672,4.94874365079365,2.55544515528615,18.635864476972483,2.3932984955075005
2012-04-11,19.93,21.1689,6.2163,11.3052,12.1286,0.4166,0.4411,205797391975.48,5.7776,9.4186,9.0,6.0,9.05,9.6594,12.586473214285714,6.041728998821871,4.923501587301588,2.5267033132351617,18.628202213107585,2.396798274066426
2012-04-12,20.05,21.1689,5.5805,11.4005,12.1275,0.4191,0.441,207036513251.8,5.7776,8.927,10.0,6.0,9.05,9.6594,12.570590476190477,6.049614413835943,4.891784920634921,2.492677942488132,18.62020489002641,2.3991069781467886
2012-04-13,19.92,21.1689,6.2696,11.3265,12.1259,0.4163,0.4408,205694131869.12,5.7775,8.927,10.0,6.0,9.05,9.6594,12.552995436507937,6.055027355563216,4.867622222222222,2.464059018801759,18.60802279207115,2.403563203420463
2012-04-16,20.19,21.1689,4.8484,11.4801,12.1208,0.4219,0.4407,208482154740.84,5.7775,8.927,10.0,6.0,9.05,9.6594,12.532580555555557,6.063635257136508,4.82934126984127,2.425999104772965,18.596215812692066,2.403342165068304
2012-04-17,20.62,21.1689,2.662,11.7246,12.1201,0.4309,0.4407,212922339314.32,5.7775,8.927,10.0,6.0,9.05,9.6594,12.508168253968254,6.078568865218889,4.780769841269841,2.4074227830522865,18.58673711918714,2.373347058217554
2012-04-18,20.69,21.1689,2.3146,11.7644,12.1194,0.4324,0.4405,213645160058.84,5.7775,8.927,10.0,6.0,9.05,9.6594,12.483568849206348,6.094695182288559,4.717188888888889,2.3652244401645226,18.578264031494907,2.3519644487243663
2012-04-19,20.58,21.1689,2.8615,11.7018,12.1185,0.4301,0.4404,212509298888.88,5.7775,8.927,10.0,6.0,9.05,9.6594,12.459929166666669,6.108876048028884,4.675338095238096,2.350879568155961,18.56880521469555,2.3244585270821347
2012-04-20,20.82,21.1689,1.6758,11.8101,12.1151,0.4351,0.4404,214987541441.52,5.7775,8.9256,10.0,6.0,9.05,9.6594,12.433936904761904,6.126845338856621,4.629569047619047,2.352707945068892,18.56078224361853,2.276861102550156
2012-04-23,19.85,21.204,6.8212,11.2586,12.1062,0.4148,0.4403,204971311124.6,5.7801,8.9369,10.0,6.0,9.05,9.6594,12.418087896825396,6.131019202499971,4.626452380952381,2.349514997089886,18.54910709932537,2.276937383862496
2012-04-24,19.26,21.204,10.0935,10.9239,12.1055,0.4025,0.4403,198878964849.36,5.7801,8.9369,10.0,6.0,9.05,9.6594,12.406581349206348,6.129926877912785,4.65738015873016,2.3955463908843813,18.53650822711913,2.2618337678457783
2012-04-25,19.12,21.204,10.8996,10.8445,12.103,0.3996,0.4402,197433323360.32,5.7801,8.9369,10.0,6.0,9.05,9.6594,12.396674206349203,6.128316050268383,4.692924603174603,2.454426333159311,18.52499025661759,2.238498270015292
2012-04-26,19.65,21.204,7.9084,11.1451,12.0982,0.4106,0.4402,202906108997.4,5.7801,8.9369,10.0,6.0,9.05,9.6594,12.379030555555556,6.128411974692071,4.703388888888889,2.465364958498351,18.507442530247623,2.238023930390538
2012-04-27,19.68,21.204,7.7439,11.1622,12.0948,0.4113,0.4402,203215889316.48,5.7801,8.9369,10.0,6.0,9.05,9.6594,12.361449007936509,6.128974758743803,4.722280952380952,2.47954356734265,18.49042376668031,2.2427373850383026
2012-04-30,19.64,21.204,7.9633,11.1395,12.0872,0.4104,0.44,202802848891.04,5.7801,8.9369,10.0,6.0,9.7167,9.6594,12.344043849206347,6.128984280869917,4.749423809523809,2.496231366693521,18.473028130076266,2.253192442830288
2012-05-01,19.69,21.204,7.6892,11.1678,12.0872,0.4115,0.4399,203319149422.84,5.7801,8.9369,10.0,6.0,9.7167,9.6594,12.326482936507936,6.129617898665805,4.76480873015873,2.508395958982396,18.456100835173743,2.2564127711763344
2012-05-02,19.67,21.204,7.7987,11.1565,12.0872,0.4111,0.4398,203112629210.12,5.7801,8.9369,10.0,6.0,9.7167,9.6594,12.310423214285716,6.130858726852593,4.774849206349206,2.51804600014285,18.441281941138307,2.256803206206356
2012-05-03,19.66,21.204,7.8535,11.1508,12.0796,0.4109,0.4396,203009369103.76,5.7801,8.9369,10.0,6.0,9.7167,9.6594,12.297620436507936,6.133419758049175,4.7776547619047625,2.521301424981389,18.43104019455712,2.256353336923373
2012-05-04,19.57,21.204,8.3495,11.096,12.0787,0.4089,0.4396,202080028146.52,5.78,8.9368,10.0,6.0,9.7167,9.6594,12.27915376984127,6.131263223853966,4.793851587301587,2.537717137671869,18.41041699369524,2.2561344496297178
2012-05-07,19.73,21.204,7.4709,11.1867,12.0744,0.4122,0.4394,203732189848.28,5.78,8.9368,10.0,6.0,9.7167,9.6594,12.255665277777778,6.126952583660959,4.811450793650794,2.548595552180733,18.38261786143874,2.262855241470061
2012-05-08,19.68,21.204,7.7439,11.1584,12.0728,0.4112,0.4394,203215889316.48,5.78,8.9368,10.0,6.0,9.7167,9.6594,12.23352876984127,6.12304988908955,4.83252380952381,2.561849096614519,18.35657865893082,2.270674712909291
2012-05-09,19.68,21.204,7.7439,11.1584,12.0722,0.4112,0.4394,203215889316.48,5.78,8.9368,10.0,6.0,9.7167,9.6594,12.21085257936508,6.118461243725178,4.859643650793651,2.5745081592714807,18.329313823090256,2.2851354915221704
2012-05-10,19.73,21.204,7.4709,11.1867,12.0659,0.4122,0.4394,203732189848.28,5.78,8.9368,10.0,6.0,9.7167,9.6594,12.187634722222224,6.11419149630134,4.9038626984126985,2.571101222611341,18.30182621852356,2.332761475801357
2012-05-11,19.81,21.204,7.0369,11.2321,12.0572,0.4139,0.4394,204558270699.16,5.7826,8.9424,10.0,6.0,9.7167,9.6594,12.163285119047618,6.110209625203765,4.927083333333333,2.5770892473711657,18.273494744251384,2.349994085962168
2012-05-14,19.69,21.204,7.6892,11.1628,12.0518,0.4113,0.4394,203319149422.84,5.814,8.9726,10.0,6.0,9.7167,9.7091,12.138866865079368,6.10343258399962,4.954548412698412,2.588003071828461,18.242299449078985,2.366545340869952
2012-05-15,19.78,21.204,7.1992,11.2138,12.0501,0.4132,0.4394,204248490380.08,5.814,8.9726,10.0,6.0,9.7167,9.7091,12.116320436507936,6.100643657808674,4.992799206349206,2.5852562509266783,18.21696409431661,2.407542955422528
2012-05-16,19.73,21.204,7.4709,11.1854,12.0484,0.4122,0.4394,203732189848.28,5.814,8.9726,10.0,6.0,9.7167,9.7091,12.09922242063492,6.101565168922577,5.029066666666666,2.587731362038206,18.200787589557496,2.4413353046284603
2012-05-17,20.56,21.7654,5.8628,11.5169,12.0467,0.425,0.4394,211254217586.48,6.0428,9.1877,11.0,6.0,9.8167,9.9846,12.075369642857142,6.102401780107197,5.025823015873016,2.586417360385237,18.17777142296434,2.4394056554877785
2012-05-18,20.81,21.7379,4.4589,11.6615,12.0455,0.43,0.4394,213822970232.23,6.0355,9.3016,11.0,6.0,9.8167,9.9788,12.040798015873015,6.0960813086005645,4.99600873015873,2.5709604545537594,18.136879324473583,2.4250482756049703
2012-05-21,21.01,21.7379,3.4645,11.7736,12.0444,0.4342,0.4394,215877972348.83,6.0355,9.3016,11.0,6.0,9.8167,9.9788,12.004535714285714,6.092623760208169,4.959211111111111,2.559318102001321,18.09715947449388,2.3998930091097903
2012-05-22,21.24,21.7379,2.3442,11.9025,12.0412,0.4389,0.4393,218241224782.92,6.0355,9.3016,11.0,6.0,9.8167,9.9788,11.964345634920637,6.089399660128714,4.91797619047619,2.559262780330431,18.05374529504935,2.358713410145759
2012-05-23,21.53,21.7379,0.9656,12.065,12.0444,0.4449,0.4394,221220977851.99,6.0355,9.3016,11.0,6.0,9.8167,9.9788,11.917936904761904,6.083903116300874,4.855942063492064,2.559585498234542,18.001840021062776,2.296356565257522
2012-05-24,21.69,21.7379,0.2208,12.1363,12.0444,0.4482,0.4394,222864979545.27,6.0355,9.3015,11.0,6.0,9.8167,9.9788,11.868718253968254,6.07797816527162,4.79073015873016,2.5722455534181057,17.946696419239874,2.218484605312054
2012-05-25,21.77,21.7379,-0.1475,12.1811,12.0444,0.4499,0.4394,223686980391.91,6.0355,9.3015,11.0,6.0,9.8167,9.9788,11.82214503968254,6.079947073999815,4.719404761904761,2.5836539658656235,17.902092113682357,2.135750796039138
2012-05-29,21.89,21.8256,-0.2942,12.2482,12.0412,0.4524,0.4396,224919981661.87,6.0355,9.3015,11.0,6.0,9.8167,9.9788,11.774554563492064,6.0807293624255445,4.650559523809524,2.6008388764597807,17.855283925917607,2.049720647349744
2012-05-30,21.81,21.8256,0.0715,12.2034,12.0444,0.4507,0.4396,224097980815.23,6.0355,9.3015,11.0,6.0,9.8167,9.9788,11.72982738095238,6.08374626993452,4.590026984126984,2.6180311767551623,17.8135736508869,1.971995807371822
2012-05-31,21.94,21.8958,-0.2015,12.2762,12.0444,0.4534,0.4397,225433732191.02,6.0355,9.3015,11.0,6.0,9.8167,9.9788,11.68836865079365,6.093727752863007,4.540992857142856,2.649518521094832,17.78209640365666,1.891474336048024
2012-06-01,21.85,21.9835,0.611,12.2258,12.0444,0.4515,0.4399,224508981238.55,6.0355,9.3015,11.0,7.0,9.8429,9.9788,11.648522023809525,6.100381533621982,4.508690476190475,2.67250786959076,17.748903557431504,1.836182606599716
2012-06-04,22.0,21.9835,-0.075,12.3029,12.0379,0.4547,0.4402,226050232826.0,6.0282,9.3575,11.0,7.0,9.8429,9.9788,11.601042261904762,6.098313647202907,4.467116666666667,2.702815151347934,17.69935590910767,1.7643015153187327
2012-06-05,21.83,21.9835,0.7032,12.2078,12.0412,0.4512,0.4402,224303481026.89,6.0282,9.3575,11.0,7.0,9.8429,9.9788,11.55670515873016,6.09614765188404,4.423959523809524,2.7192377183954544,17.6528528106142,1.7047218054140694
2012-06-06,21.98,21.9835,0.0159,12.2917,12.0412,0.4543,0.4402,225844732614.34,6.0282,9.3575,11.0,7.0,9.8429,9.9788,11.511292857142855,6.09670145954574,4.379245238095239,2.745116186352242,17.607994316688597,1.6341290517429967
2012-06-07,21.96,21.9835,0.107,12.2805,12.0412,0.4538,0.4402,225639232402.68,6.0282,9.3575,11.0,7.0,9.8429,9.9788,11.467065476190475,6.098423028403159,4.3428023809523815,2.771195388836776,17.565488504593635,1.5716069921156055
2012-06-08,22.74,21.9835,-3.3267,12.7167,12.0412,0.47,0.4403,233653740657.42,6.0282,9.3575,11.0,7.0,9.8429,9.9788,11.41702103174603,6.11613757666499,4.275272222222222,2.853044312382499,17.53315860841102,1.422227909839723
2012-06-11,22.51,21.9835,-2.339,12.5881,12.0377,0.4652,0.4403,231290488223.33,6.0282,9.3575,11.0,7.0,9.8429,9.9788,11.36715257936508,6.125641768969384,4.210395238095239,2.909662084100666,17.492794348334463,1.3007331539945728
2012-06-12,22.57,21.9835,-2.5986,12.6216,12.0379,0.4664,0.4404,231906988858.31,6.0282,9.3575,11.0,7.0,9.8429,9.9788,11.318623412698416,6.13921776078686,4.146353174603174,2.969880743589836,17.457841173485274,1.1764724310133388
2012-06-13,22.36,21.9835,-1.6838,12.5042,12.0412,0.4621,0.4404,229749236635.88,6.0282,9.3575,11.0,7.0,9.8429,9.9788,11.273735714285714,6.151427714651479,4.086112698412698,3.0105936687625774,17.425163428937193,1.075519029650121
2012-06-14,22.54,21.9835,-2.4689,12.6049,12.0412,0.4658,0.4405,231598738540.82,6.0282,9.3575,11.0,7.0,9.8429,9.9788,11.224183134920636,6.161352541093471,4.012636507936508,3.056718617539459,17.385535676014108,0.9559178903970484
2012-06-15,22.58,21.9835,-2.6417,12.6272,12.0412,0.4667,0.4405,232009738964.14,6.0282,9.3575,11.0,7.0,9.8429,9.9788,11.17641488095238,6.175353741401995,3.938671428571429,3.1040983596228,17.351768622354378,0.8345730689486284
2012-06-18,22.71,21.9835,-3.199,12.6999,12.0377,0.4693,0.4404,233345490339.93,6.0282,9.3575,11.0,7.0,9.8429,9.9788,11.128101785714286,6.192390905318452,3.86466507936508,3.162152502212155,17.320492691032737,0.7025125771529246
2012-06-19,22.6,21.9835,-2.7279,12.6384,12.0379,0.4671,0.4406,232215239175.8,6.0282,9.3575,11.0,7.0,9.8429,9.9788,11.07832103174603,6.202743894627571,3.798734920634921,3.2123204103025857,17.281064926373602,0.586414510332335
2012-06-20,22.84,21.9835,-3.75,12.7726,12.0412,0.472,0.4407,234681241715.72,6.0282,9.3575,11.0,7.0,9.8429,9.9788,11.0247875,6.214071691227877,3.717731746031746,3.272881014314435,17.238859191227878,0.4448507317173109
2012-06-21,22.57,21.9835,-2.5986,12.6216,12.0412,0.4664,0.4407,231906988858.31,6.0282,9.3575,11.0,7.0,9.8429,9.9788,10.9745998015873,6.221762862957908,3.665993650793651,3.320826955316268,17.19636266454521,0.3451666954773835
2012-06-22,22.43,21.9835,-1.9906,12.5433,12.0412,0.4636,0.4407,230468487376.69,6.0282,9.3575,11.0,7.0,9.8429,9.9788,10.92182380952381,6.218696068440575,3.621996825396825,3.358841278486611,17.140519877964383,0.2631555469102142
2012-06-25,22.73,21.9835,-3.2842,12.7111,12.0377,0.4698,0.4404,233550990551.59,6.0282,9.3575,11.0,7.0,9.8429,9.9788,10.860250793650794,6.205376183581485,3.5648174603174603,3.4145821383484707,17.065626977232277,0.1502353219689896
2012-06-26,22.86,21.9835,-3.8342,12.7838,12.0379,0.4724,0.4404,234886741927.38,6.0282,9.3575,11.0,7.0,9.8429,9.9788,10.801422222222223,6.203858387595713,3.514407142857143,3.476492245632697,17.005280609817937,0.0379148972244456
2012-06-27,22.86,21.9835,-3.8342,12.7838,12.0412,0.4724,0.4404,234886741927.38,6.0282,9.3575,11.0,7.0,9.8429,9.9788,10.739224404761906,6.193107044836728,3.461548412698413,3.5371467196870907,16.932331449598635,-0.0755983069886778
2012-06-28,22.77,21.9835,-3.4541,12.7335,12.0412,0.4706,0.4404,233961990974.91,6.0282,9.3575,11.0,7.0,9.8429,9.9788,10.67335873015873,6.167074446899524,3.410476984126984,3.59020042894846,16.840433177058255,-0.1797234448214757
2012-06-29,23.24,22.2817,-4.1235,12.989,12.0412,0.4802,0.4404,238791245948.92,6.0381,9.4003,11.0,7.0,10.3857,10.079,10.607602976190476,6.147744581791996,3.3577706349206347,3.651636091880796,16.75534755798247,-0.2938654569601615
2012-07-02,23.12,22.2817,-3.6259,12.922,12.0377,0.4778,0.4403,237558244678.96,6.0381,9.4003,11.0,7.0,10.3857,10.079,10.541007738095235,6.119657616726883,3.305746031746032,3.7041087723904345,16.66066535482212,-0.3983627406444028
2012-07-03,23.58,22.4045,-4.9852,13.1769,12.0379,0.4872,0.4404,242284749547.14,6.0525,9.4263,11.0,7.0,9.8429,10.079,10.478083134920634,6.115924236087576,3.250651587301587,3.7752776062103153,16.59400737100821,-0.5246260189087284
2012-07-05,23.69,22.4045,-5.4263,13.2383,12.0379,0.4894,0.4404,243415000711.27,6.0525,9.4263,11.0,7.0,9.8429,10.079,10.416133333333333,6.118583391872638,3.1835166666666668,3.853584530957588,16.53471672520597,-0.670067864290921
2012-07-06,23.79,22.4747,-5.5288,13.2757,12.0379,0.4914,0.4404,244442501769.57,6.0524,9.4263,11.0,7.0,9.8429,10.0756,10.355198412698414,6.124157658314616,3.1118531746031746,3.930822730648819,16.47935607101303,-0.8189695560456443
2012-07-09,23.92,22.4747,-6.0422,13.3482,12.0376,0.4941,0.4403,245778253145.36,6.0524,9.4263,11.0,7.0,9.8429,10.0756,10.29460119047619,6.135020215608299,3.0302690476190475,4.0130906784160585,16.42962140608449,-0.982821630797011
2012-07-10,24.04,22.4747,-6.5112,13.4002,12.0377,0.4966,0.4403,247011254415.32,6.0524,9.4264,11.0,7.0,9.8429,10.0756,10.236473412698412,6.15519449646161,2.947478571428572,4.1012151960038254,16.391667909160024,-1.1537366245752536
2012-07-11,24.09,22.4747,-6.7053,13.4281,12.0379,0.4976,0.4404,247525004944.47,6.0524,9.4264,11.0,7.0,9.8429,10.0756,10.179984722222224,6.17977484416035,2.861051587301587,4.188747306824916,16.35975956638257,-1.3276957195233288
2012-07-12,24.1,22.4747,-6.744,13.4337,12.0379,0.4978,0.4404,247627755050.3,6.0524,9.4264,11.0,7.0,9.8429,10.0756,10.122411507936508,6.202014916031234,2.7793293650793656,4.274704415250989,16.324426423967743,-1.4953750501716234
2012-07-13,24.39,22.4747,-7.8528,13.7022,12.0379,0.5038,0.4404,250607508119.37,6.0524,9.4279,11.0,7.0,9.8429,10.0756,10.063822222222225,6.232056164939777,2.6900500000000003,4.377939521696877,16.295878387162,-1.687889521696877
2012-07-16,24.33,22.4747,-7.6256,13.6685,12.0376,0.5026,0.4403,249991007484.39,6.0524,9.4279,11.0,7.0,9.8429,10.0756,10.00218492063492,6.253089422664862,2.6034007936507937,4.472939381256449,16.25527434329978,-1.8695385876056552
2012-07-17,24.37,22.4747,-7.7772,13.691,12.0377,0.5034,0.4403,250402007907.71,6.0524,9.4279,11.0,7.0,9.8429,10.0756,9.939505158730158,6.272671614750262,2.519657936507937,4.567487142424372,16.212176773480422,-2.047829205916435
2012-07-18,24.28,22.4747,-7.4353,13.6404,12.0379,0.5015,0.4404,249477256955.24,6.0524,9.4279,11.0,7.0,9.8429,10.0756,9.884021825396824,6.3024268078534,2.4406674603174605,4.652790436695825,16.186448633250226,-2.2121229763783643
2012-07-19,23.84,22.773,-4.4757,13.3835,12.0379,0.4922,0.4404,244956252298.72,6.0523,9.4276,11.0,7.0,9.8429,10.0746,9.831845436507937,6.3122505298466365,2.389057142857143,4.693303248457741,16.144095966354573,-2.3042461056005976
2012-07-20,24.08,22.773,-5.4277,13.5182,12.0379,0.4971,0.4404,247422254838.64,6.0523,9.4276,11.0,7.0,9.8429,10.0746,9.779580357142857,6.329339668853943,2.329997619047619,4.744603929188366,16.1089200259968,-2.414606310140747
2012-07-23,23.95,22.773,-4.9144,13.4452,12.0376,0.4944,0.4403,246086503462.85,6.0523,9.4276,11.0,7.0,9.8429,10.0746,9.732095436507937,6.349634102405575,2.2703126984126984,4.788206037203583,16.08172953891351,-2.5178933387908846
2012-07-24,24.05,22.773,-5.3098,13.5014,12.0377,0.4965,0.4403,247114004521.15,6.0523,9.4276,11.0,7.0,9.8429,10.0746,9.681775198412698,6.36815674557576,2.2138579365079365,4.835455094699141,16.049931943988458,-2.621597158191204
2012-07-25,24.03,22.773,-5.231,13.4901,12.0379,0.4961,0.4404,246908504309.49,6.0523,9.4276,11.0,7.0,9.8429,10.0746,9.630910317460318,6.384697149848256,2.1592111111111114,4.880524565481759,16.015607467308573,-2.721313454370647
2012-07-26,24.56,22.773,-7.2761,13.7877,12.0379,0.507,0.4404,252354259918.48,6.0523,9.4276,11.0,7.0,9.8429,10.0746,9.57668869047619,6.412005140828756,2.081584126984127,4.952240971283744,15.988693831304946,-2.8706568442996168
2012-07-27,24.84,22.773,-8.3213,13.8516,12.0379,0.5128,0.4404,255231262881.72,6.0523,9.4263,11.0,7.0,9.8429,10.0746,9.520113293650793,6.443865500951673,1.9953952380952384,5.037984963579432,15.963978794602465,-3.042589725484194
2012-07-30,24.99,22.8431,-8.591,13.9352,12.0376,0.5159,0.4403,256772514469.17,6.0523,9.4263,11.0,7.0,9.8429,10.0746,9.463561904761908,6.477473377056343,1.914634126984127,5.125421350455133,15.94103528181825,-3.210787223471006
2012-07-31,24.81,23.0712,-7.0085,13.8233,12.0377,0.5119,0.4404,254923012564.23,6.0522,9.4263,11.0,7.0,10.3857,10.0746,9.411260912698411,6.50384325241067,1.8472206349206348,5.186604776063631,15.915104165109083,-3.3393841411429963
2012-08-01,24.54,23.2466,-5.2706,13.6728,12.0379,0.5063,0.4404,252148759706.82,6.0522,9.4263,11.0,7.0,10.3857,10.0746,9.36252242063492,6.521654958502949,1.804479365079365,5.223056996346685,15.88417737913787,-3.41857763126732
2012-08-02,24.68,23.2466,-5.8079,13.7508,12.0412,0.5092,0.4406,253587261188.44,6.0522,9.4263,11.0,7.0,10.3857,10.0746,9.314094047619047,6.543510335599016,1.754395238095238,5.265721737863898,15.857604383218064,-3.51132649976866
2012-08-03,24.85,23.7152,-4.5666,13.8325,12.0412,0.5126,0.4406,255334012987.55,6.0522,9.4264,11.0,7.0,10.3857,10.0746,9.268265277777775,6.559693518867728,1.7153198412698412,5.294365138688341,15.827958796645504,-3.5790452974184994
2012-08-06,24.76,23.7152,-4.2197,13.7824,12.0377,0.5107,0.4404,254409262035.08,6.0522,9.4264,11.0,7.0,10.3857,10.0746,9.223806150793653,6.5750372775289945,1.6770674603174602,5.319837707386188,15.798843428322645,-3.6427702470687273
2012-08-07,24.66,23.7152,-3.8313,13.7267,12.0379,0.5086,0.4404,253381760976.78,6.0522,9.4264,11.0,7.0,10.3857,10.0746,9.181334126984128,6.590106723411217,1.6391793650793651,5.342063982968194,15.771440850395344,-3.702884617888829
2012-08-08,24.77,23.7152,-4.2584,13.7879,12.0412,0.5109,0.4406,254512012140.91,6.0522,9.4264,11.0,7.0,10.3857,10.0746,9.138818650793649,6.607566612171462,1.5971214285714286,5.367611443695636,15.746385262965113,-3.7704900151242073
2012-08-09,24.62,23.7152,-3.6751,13.7044,12.0412,0.5078,0.4406,252970760553.46,6.0522,9.4264,11.0,7.0,10.3857,10.0746,9.091993452380953,6.61459650522799,1.5639642857142857,5.387293652979154,15.706589957608942,-3.823329367264869
2012-08-10,24.56,23.985,-2.3412,13.6695,12.0412,0.5066,0.4406,252354259918.48,6.0522,9.4265,11.0,7.0,10.3857,10.0746,9.04498392857143,6.611485923525601,1.5406206349206348,5.397865671530368,15.65646985209703,-3.857245036609733
2012-08-13,24.47,24.4771,0.029,13.6156,12.0377,0.505,0.4404,251429508966.01,6.0679,9.421,11.0,7.0,10.3857,10.0746,9.00253392857143,6.600523047900359,1.5349253968253969,5.399088565495572,15.603056976471787,-3.864163168670175
2012-08-14,24.67,24.4771,-0.7819,13.7269,12.0379,0.5092,0.4404,253484511082.61,6.0679,9.421,11.0,7.0,10.3857,10.0746,8.958475,6.59155159975374,1.5243650793650794,5.402333314474958,15.55002659975374,-3.8779682351098783
2012-08-15,24.82,24.4771,-1.3815,13.8104,12.0412,0.5123,0.4406,255025762670.06,6.0679,9.421,11.0,7.0,10.3857,10.0746,8.917997023809525,6.592285537167603,1.5032325396825397,5.408496506849929,15.510282560977128,-3.905263967167389
2012-08-16,24.05,25.0168,4.02,13.4125,12.0412,0.4953,0.4406,245165952525.0,5.7748,9.2983,11.0,7.0,9.8429,9.9702,8.888333333333334,6.580588216189573,1.5265484126984128,5.412997440054138,15.468921549522909,-3.886449027355725
