date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-03-02,94.28,105.5386,11.9417,16.7104,16.0458,1.0104,0.9374,25727220680.0,7.4282,12.7884,22.0,5.0,9.8,13.6785
2018-03-05,93.43,105.5029,12.9219,16.5334,16.0391,1.0014,0.9371,25495271830.0,7.4219,12.8704,22.0,5.0,9.8,13.6785
2018-03-06,93.44,105.5029,12.9098,16.5351,16.0458,1.0015,0.9372,25498000640.0,7.4219,12.8704,22.0,5.0,9.8,13.6785
2018-03-07,89.39,105.2529,17.7457,15.8372,16.0391,0.9581,0.9374,24392832590.0,7.4243,12.8652,22.0,5.0,9.8,13.6785
2018-03-08,86.05,105.2529,22.316,15.2455,16.0335,0.9223,0.9371,23481410050.0,7.4243,12.8652,22.0,5.0,9.8,13.6785
2018-03-09,86.94,105.2529,21.0638,15.445,16.0335,0.9319,0.9369,23724274140.0,7.4243,12.714,22.0,5.0,9.8,13.6785
2018-03-12,88.61,104.9314,18.4194,15.7689,16.0218,0.9498,0.9367,24179985410.0,7.4243,12.6499,22.0,5.0,9.8,13.4915
2018-03-13,89.53,105.04,17.3238,15.8907,16.0217,0.9597,0.9367,24431035930.0,7.4337,12.8795,21.0,5.0,9.8,13.4915
2018-03-14,89.2,105.04,17.7578,15.8322,16.0206,0.9562,0.9368,24340985200.0,7.4337,12.8795,21.0,5.0,9.8,13.4915
2018-03-15,93.44,107.1571,14.6801,14.0797,16.0196,0.9283,0.9362,25342609920.0,7.4118,18.9971,6.0,5.0,10.8,15.4697
2018-03-16,95.43,107.1571,12.2887,14.3681,16.0165,0.9486,0.9362,25882333740.0,7.4249,19.039,7.0,5.0,12.3052,14.7519
2018-03-19,94.04,107.237,14.0334,14.0015,16.0063,0.9344,0.9358,25505340720.0,7.4119,19.0678,7.0,5.0,12.3052,14.7519
2018-03-20,93.41,107.237,14.8025,13.9077,16.0053,0.9281,0.9358,25334473380.0,7.4119,19.0678,7.0,5.0,12.3052,14.7519
2018-03-21,92.98,107.237,15.3334,13.8437,16.0043,0.9239,0.9357,25217849640.0,7.4119,19.0678,7.0,5.0,12.3052,14.7519
2018-03-22,91.75,107.237,16.8796,13.6606,16.0035,0.9117,0.9351,24884251500.0,7.4119,19.0678,7.0,5.0,12.3052,14.7519
2018-03-23,90.06,107.237,19.0728,13.409,16.003,0.8949,0.9349,24425893080.0,7.4119,19.0678,7.0,5.0,12.3052,14.7519
2018-03-26,92.65,107.237,15.7442,13.7946,15.9977,0.9206,0.934,25128347700.0,7.4119,19.0678,7.0,5.0,12.3052,14.7519
2018-03-27,92.43,107.237,16.0197,13.7618,15.9966,0.9184,0.934,25068679740.0,7.4119,19.0678,7.0,5.0,12.3052,14.7519
2018-03-28,92.94,107.237,15.383,13.8378,15.9955,0.9235,0.9339,25207000920.0,7.4119,19.0678,7.0,5.0,12.3052,14.7519
2018-03-29,93.55,107.237,14.6307,13.9286,15.9953,0.9295,0.9338,25372443900.0,7.4119,19.0678,7.0,5.0,12.3052,14.7519
2018-04-02,93.43,107.237,14.7779,13.9107,15.965,0.9283,0.9337,25339897740.0,7.4119,19.0678,7.0,5.0,12.3052,14.7519
2018-04-03,93.31,107.5704,15.2828,13.9076,15.9578,0.9271,0.9337,25307351580.0,7.4118,19.0683,7.0,4.0,14.4315,14.7519
2018-04-04,95.0,107.5704,13.232,14.1595,15.9565,0.9439,0.9337,25765710000.0,7.4118,19.0683,7.0,4.0,14.4315,14.7519
2018-04-05,96.4,107.5704,11.5876,14.3681,15.9512,0.9578,0.9337,26145415200.0,7.4118,19.0683,7.0,4.0,14.4315,14.7519
2018-04-06,94.97,107.5704,13.2678,14.1584,15.9472,0.9435,0.9337,25757573460.0,7.4119,19.066,7.0,4.0,14.4315,14.7519
2018-04-09,95.7,107.5704,12.4038,14.2672,15.9446,0.9507,0.9336,25955562600.0,7.4119,19.066,7.0,4.0,14.4315,14.7519
2018-04-10,96.44,107.5704,11.5413,14.3775,15.9433,0.9581,0.9337,26156263920.0,7.4119,19.066,7.0,4.0,14.4315,14.7519
2018-04-11,96.27,107.5704,11.7382,14.3522,15.9411,0.9564,0.9337,26110156860.0,7.4119,19.066,7.0,4.0,14.4315,14.7519
2018-04-12,96.89,107.5704,11.0232,14.4446,15.9389,0.9626,0.9337,26278312020.0,7.4119,19.066,7.0,4.0,14.4315,14.7519
2018-04-13,96.28,107.3852,11.5343,14.3537,15.9389,0.9565,0.9337,26112869040.0,7.4119,19.066,7.0,4.0,14.4315,14.7519
2018-04-16,97.07,107.7185,10.9699,14.4628,15.9376,0.9648,0.9336,26327131260.0,7.3266,18.9844,8.0,4.0,14.4315,14.6241
2018-04-17,99.87,107.7185,7.8587,14.8802,15.9374,0.9926,0.9337,27086541660.0,7.3266,18.9844,8.0,4.0,14.4315,14.6241
2018-04-18,100.18,107.7185,7.525,14.9264,15.9306,0.9957,0.9337,27170619240.0,7.3266,18.9844,8.0,4.0,14.4315,14.6241
2018-04-19,99.0,107.7185,8.8066,14.7506,15.9237,0.9839,0.9337,26850582000.0,7.3266,18.9844,8.0,4.0,14.4315,14.6241
2018-04-20,96.34,107.7185,11.8108,14.3543,15.9215,0.9575,0.9337,26129142120.0,7.3266,18.9844,8.0,4.0,14.4315,14.6241
2018-04-23,97.01,107.7185,11.0386,14.4541,15.9086,0.9642,0.9337,26310858180.0,7.3266,18.9844,8.0,4.0,14.4315,14.6241
2018-04-24,96.82,107.7185,11.2565,14.4258,15.9039,0.9623,0.9337,26259326760.0,7.3266,18.9844,8.0,4.0,14.4315,14.6241
2018-04-25,97.25,107.7556,10.8027,14.4812,15.9026,0.9662,0.9337,26375950500.0,7.3746,19.0551,8.0,4.0,14.4315,14.6241
2018-04-26,99.03,107.7556,8.8111,14.7463,15.9004,0.9839,0.9337,26858718540.0,7.3746,19.0551,8.0,4.0,14.4315,14.6241
2018-04-27,98.36,107.7556,9.5523,14.6465,15.8984,0.9772,0.9337,26677002480.0,7.3746,19.0551,8.0,4.0,14.4315,14.6241
2018-04-30,96.53,107.7556,11.6291,14.374,15.8874,0.959,0.9336,26180673540.0,7.3746,19.0551,8.0,4.0,14.4315,14.6241
2018-05-01,96.54,107.7556,11.6176,14.3755,15.8841,0.9591,0.9337,26183385720.0,7.3746,19.0551,8.0,4.0,14.4315,14.6241
2018-05-02,96.4,107.7556,11.7797,14.3546,15.8776,0.9577,0.9337,26145415200.0,7.3746,19.0551,8.0,4.0,14.4315,14.6241
2018-05-03,96.3,107.7556,11.8957,14.3397,15.8684,0.9567,0.9337,26118293400.0,7.3746,19.0551,8.0,4.0,14.4315,14.6241
2018-05-04,95.55,107.7556,12.774,14.2281,15.8646,0.9493,0.9337,25914879900.0,7.3746,19.0551,8.0,4.0,14.4315,14.6241
2018-05-07,94.0,107.7556,14.6336,13.9973,15.8512,0.9339,0.9336,25494492000.0,7.3746,19.0556,8.0,4.0,14.4315,14.6241
2018-05-08,93.88,107.7556,14.7801,13.9794,15.8503,0.9327,0.9335,25461945840.0,7.3746,19.0556,8.0,4.0,14.4315,14.6241
2018-05-09,93.52,107.3852,14.8259,13.9299,15.8488,0.9291,0.9332,25364307360.0,7.3746,19.0557,8.0,4.0,14.4315,14.6241
2018-05-10,92.94,107.3852,15.5425,13.8435,15.8468,0.9234,0.933,25207000920.0,7.3746,19.0557,8.0,4.0,14.4315,14.6241
2018-05-11,93.62,107.3852,14.7033,13.9448,15.8422,0.9301,0.9328,25391429160.0,7.3746,19.0557,8.0,4.0,14.4315,14.6241
2018-05-14,93.72,107.3852,14.5809,13.9597,15.8366,0.9311,0.932,25418550960.0,7.3746,19.0557,8.0,4.0,14.4315,14.6241
2018-05-15,94.0,107.3852,14.2396,13.9889,15.8361,0.9339,0.932,25494492000.0,7.3746,19.0594,8.0,4.0,14.4315,14.6241
2018-05-16,96.2,107.3852,11.627,14.3163,15.8342,0.9557,0.9321,26091171600.0,7.3746,19.0594,8.0,4.0,14.4315,14.6241
2018-05-17,96.67,107.3852,11.0843,14.3863,15.8294,0.9604,0.9321,26218644060.0,7.3746,19.0594,8.0,4.0,14.4315,14.6241
2018-05-18,96.73,107.3852,11.0154,14.3926,15.8263,0.961,0.9321,26234917140.0,7.3746,19.0603,8.0,4.0,14.4315,14.6241
2018-05-21,97.21,107.3852,10.4672,14.4641,15.8177,0.9657,0.9319,26365101780.0,7.3746,19.0603,8.0,4.0,14.4315,14.6241
2018-05-22,96.41,107.3852,11.3839,14.345,15.8144,0.9578,0.932,26148127380.0,7.3746,19.0603,8.0,4.0,14.4315,14.6241
2018-05-23,96.28,107.3852,11.5343,14.3257,15.8105,0.9569,0.9321,26112869040.0,7.3744,19.0603,8.0,4.0,14.4315,14.6241
2018-05-24,96.91,107.3852,10.8092,14.4181,15.8058,0.963,0.9321,26283736380.0,7.38,19.075,8.0,4.0,14.4315,14.6233
2018-05-25,96.62,107.3852,11.1418,14.3746,15.8041,0.9601,0.9321,26205083160.0,7.3801,19.0753,8.0,4.0,14.4315,14.6429
2018-05-29,96.24,107.3852,11.5806,14.318,15.8021,0.9563,0.932,26102020320.0,7.3801,19.0753,8.0,3.0,15.9086,14.6429
2018-05-30,96.52,107.3852,11.2569,14.3597,15.8012,0.9591,0.9321,26177961360.0,7.3801,19.0753,8.0,3.0,15.9086,14.6429
2018-05-31,87.48,104.4074,19.35,13.1005,15.7992,0.863,0.9319,23543929800.0,7.2993,18.4178,8.0,5.0,14.9551,14.4909
2018-06-01,89.26,104.1852,16.721,13.3739,15.7983,0.8808,0.9318,24022990100.0,7.2991,18.3772,8.0,5.0,14.9551,14.4909
2018-06-04,91.0,104.1852,14.4892,13.6346,15.7958,0.8976,0.9316,24491285000.0,7.3488,18.3772,8.0,5.0,14.9551,14.4909
2018-06-05,94.18,104.1852,10.6235,14.1111,15.7948,0.929,0.9315,25347134300.0,7.3488,18.3772,8.0,5.0,14.9551,14.4909
2018-06-06,94.63,104.1852,10.0974,14.1785,15.7939,0.9334,0.9316,25468245050.0,7.3488,18.3772,8.0,5.0,14.9551,14.4909
2018-06-07,93.82,104.1852,11.048,14.0571,15.7822,0.9254,0.9314,25250245700.0,7.3488,18.3772,8.0,5.0,14.9551,14.4909
2018-06-08,94.9,104.1852,9.7842,14.2189,15.7822,0.9361,0.9314,25540911500.0,7.3488,18.3772,8.0,5.0,14.9551,14.4909
2018-06-11,95.92,104.1481,8.5781,14.3776,15.7774,0.9464,0.9312,25815429200.0,7.3487,18.3735,8.0,5.0,14.9551,14.4909
2018-06-12,96.68,104.1481,7.7246,14.4915,15.7745,0.9539,0.9314,26019971800.0,7.3487,18.3735,8.0,5.0,14.9551,14.4909
2018-06-13,96.73,104.1481,7.6689,14.4983,15.7716,0.9544,0.9314,26033428550.0,7.3487,18.3715,8.0,5.0,14.9551,14.4909
2018-06-14,96.33,104.1481,8.116,14.4384,15.7689,0.9504,0.9314,25925774550.0,7.3487,18.3715,8.0,5.0,14.9551,14.4909
2018-06-15,97.33,103.963,6.815,14.5883,15.766,0.9603,0.9314,26194909550.0,7.3487,18.3715,8.0,5.0,14.9551,14.4909
2018-06-18,97.94,103.963,6.1497,14.6797,15.7554,0.9663,0.9312,26359081900.0,7.3487,18.3715,8.0,5.0,14.9551,14.4909
2018-06-19,97.43,103.963,6.7053,14.6033,15.755,0.9613,0.9314,26221823050.0,7.3487,18.3715,8.0,5.0,14.9551,14.4909
2018-06-20,98.01,103.963,6.0739,14.6902,15.7546,0.967,0.9314,26377921350.0,7.3487,18.3715,8.0,5.0,14.9551,14.4909
2018-06-21,98.68,104.5185,5.9166,14.7906,15.7532,0.9736,0.9314,26558241800.0,7.3487,18.3715,8.0,5.0,14.9551,14.4909
2018-06-22,100.15,104.7037,4.5469,14.997,15.7528,0.9881,0.9314,26953870250.0,7.3487,18.3716,8.0,5.0,15.0951,14.4909
2018-06-25,100.45,104.7037,4.2346,15.0419,15.7433,0.9911,0.9314,27034610750.0,7.3487,18.3716,8.0,5.0,15.0951,14.4909
2018-06-26,99.73,104.7037,4.9872,14.9341,15.7405,0.984,0.9314,26840833550.0,7.3487,18.3716,8.0,5.0,15.0951,14.4909
2018-06-27,98.67,104.9259,6.3402,14.7754,15.7395,0.9735,0.9315,26555550450.0,7.3487,18.3716,8.0,5.0,15.0951,14.4909
2018-06-28,99.13,104.9259,5.8468,14.8443,15.7364,0.978,0.9315,26679352550.0,7.3487,18.3716,8.0,5.0,15.0951,14.4909
2018-06-29,98.6,104.9259,6.4157,14.7687,15.7334,0.9727,0.9315,26536711000.0,7.3487,18.3702,8.0,5.0,15.0951,14.4909
2018-07-02,98.06,104.9259,7.0017,14.6878,15.7307,0.9674,0.9314,26391378100.0,7.3487,18.3702,8.0,5.0,15.0951,14.4909
2018-07-03,98.1,104.9259,6.9581,14.6938,15.7299,0.9678,0.9314,26402143500.0,7.3487,18.3702,8.0,5.0,15.0951,14.4909
2018-07-05,98.12,105.2593,7.2761,14.6968,15.7246,0.968,0.9314,26407526200.0,7.3487,18.3702,8.0,5.0,15.0951,14.4909
2018-07-06,98.63,105.2593,6.7214,14.7732,15.7174,0.973,0.9314,26544785050.0,7.3487,18.3702,8.0,5.0,15.0951,14.4909
2018-07-09,98.39,105.2593,6.9817,14.7403,15.6944,0.9707,0.9312,26480192650.0,7.3487,18.3706,8.0,5.0,15.0951,14.4909
2018-07-10,100.01,105.2593,5.2488,14.983,15.6944,0.9866,0.9314,26916191350.0,7.3487,18.3706,8.0,5.0,15.0951,14.4909
2018-07-11,99.02,105.2593,6.3011,14.8347,15.6839,0.9769,0.9314,26649747700.0,7.3487,18.3706,8.0,5.0,15.0951,14.4909
2018-07-12,98.55,105.2593,6.808,14.7643,15.673,0.9722,0.9314,26523254250.0,7.3487,18.3706,8.0,5.0,15.0951,14.4909
2018-07-13,99.5,105.2593,5.7882,14.9066,15.6704,0.9816,0.9314,26778932500.0,7.3487,18.3706,8.0,5.0,15.0951,14.4909
2018-07-16,99.13,105.2593,6.1831,14.8512,15.6654,0.978,0.9312,26679352550.0,7.3487,18.3706,8.0,5.0,15.0951,14.4909
2018-07-17,99.4,105.2593,5.8947,14.8916,15.6633,0.9806,0.9314,26752019000.0,7.3487,18.3706,8.0,5.0,15.0951,14.4909
2018-07-18,99.09,105.2593,6.226,14.8452,15.662,0.9776,0.9314,26668587150.0,7.3487,18.3706,8.0,5.0,15.0951,14.4909
2018-07-19,99.2,105.2593,6.1082,14.8616,15.66,0.9787,0.9314,26698192000.0,7.3487,18.3706,8.0,5.0,15.0951,14.4909
2018-07-20,98.17,105.2593,7.2215,14.7073,15.6496,0.9685,0.9314,26420982950.0,7.3487,18.3706,8.0,5.0,15.0951,14.4909
2018-07-23,98.73,105.2593,6.6133,14.795,15.6366,0.974,0.9312,26571698550.0,7.3487,18.3552,8.0,5.0,15.0951,14.4433
2018-07-24,98.59,105.2593,6.7647,14.7692,15.6348,0.9727,0.9314,26534019650.0,7.3487,18.3546,8.0,5.0,15.0951,14.4433
2018-07-25,98.75,105.2593,6.5917,14.7931,15.6342,0.9743,0.9314,26577081250.0,7.3487,18.3546,8.0,5.0,15.0951,14.4433
2018-07-26,99.16,105.2593,6.151,14.8545,15.6286,0.9783,0.9314,26687426600.0,7.3487,18.3546,8.0,5.0,15.0951,14.4433
2018-07-27,97.43,105.2593,8.0358,14.5954,15.6236,0.9613,0.9314,26221823050.0,7.3487,18.3546,8.0,5.0,15.0951,14.4433
2018-07-30,98.14,105.2593,7.2542,14.7017,15.6073,0.9683,0.9312,26412908900.0,7.3487,18.3546,8.0,5.0,15.0951,14.4433
2018-07-31,98.15,105.5769,7.5669,14.6815,15.6047,0.9688,0.9314,26415600250.0,7.3463,18.5185,7.0,4.0,14.8689,14.4433
2018-08-01,96.65,105.5769,9.2363,14.4571,15.6042,0.954,0.9314,26011897750.0,7.3463,18.5185,7.0,4.0,14.8689,14.4433
2018-08-02,98.28,105.5769,7.4246,14.7009,15.6038,0.97,0.9315,26450587800.0,7.3463,18.5185,7.0,4.0,14.8689,14.4433
2018-08-03,98.23,105.7692,7.675,14.6934,15.6024,0.9696,0.9315,26437131050.0,7.3463,18.5185,7.0,4.0,14.8689,14.4433
2018-08-06,98.67,105.9231,7.3509,14.7544,15.6024,0.9738,0.9315,26555550450.0,7.4437,18.6936,8.0,4.0,14.8689,14.4433
2018-08-07,100.92,106.2692,5.3004,15.0908,15.6023,0.996,0.9316,27161104200.0,7.4437,18.6936,8.0,4.0,14.8689,14.4433
2018-08-08,101.78,106.2692,4.4107,15.2194,15.6022,1.0045,0.9317,27392560300.0,7.4437,18.6936,8.0,4.0,14.8689,14.4433
2018-08-09,102.98,106.2692,3.194,15.3989,15.6022,1.0164,0.9317,27715522300.0,7.4437,18.6936,8.0,4.0,14.8689,14.4433
2018-08-10,102.33,107.5385,5.0899,15.2898,15.6022,1.0096,0.9317,27540584550.0,7.4438,18.6945,8.0,4.0,14.8689,14.4433
2018-08-13,102.47,107.5385,4.9463,15.3105,15.6012,1.011,0.9317,27578263450.0,7.4438,18.6945,8.0,4.0,14.8689,14.4433
2018-08-14,105.1,107.5385,2.3202,15.7034,15.6017,1.0369,0.9317,28286088500.0,7.4327,18.7602,9.0,5.0,15.6116,14.5895
2018-08-15,104.13,107.5385,3.2733,15.5601,15.6012,1.0273,0.9318,28025027550.0,7.4327,18.7587,9.0,5.0,15.6116,14.5895
2018-08-16,104.88,107.5385,2.5348,15.6722,15.602,1.0347,0.9318,28226878800.0,7.4327,18.7587,9.0,5.0,15.6116,14.5895
2018-08-17,106.38,108.1923,1.7036,15.8937,15.602,1.0491,0.9318,28630581300.0,7.4555,18.7881,9.0,5.0,15.6116,14.5895
2018-08-20,107.53,108.1923,0.6159,16.0656,15.6012,1.0605,0.9317,28940086550.0,7.4555,18.7881,9.0,5.0,15.6116,14.5895
2018-08-21,107.6,108.1923,0.5505,16.076,15.6017,1.0612,0.9317,28958926000.0,7.455,18.7592,9.0,5.0,15.6116,14.5181
2018-08-22,107.27,108.5769,1.2183,16.0179,15.602,1.0578,0.9318,28870111450.0,7.4551,18.7616,9.0,5.0,15.6116,14.5181
2018-08-23,108.08,108.5769,0.4598,16.1477,15.6023,1.0658,0.9318,29088110800.0,7.4551,18.7582,9.0,5.0,15.6116,14.5181
2018-08-24,108.01,109.5,1.3795,16.1231,15.6031,1.0651,0.9318,29069271350.0,7.4759,18.7701,9.0,5.0,15.6116,14.4919
2018-08-27,107.19,109.8846,2.5139,16.0007,15.6023,1.057,0.9317,28848580650.0,7.4759,18.7701,9.0,5.0,15.6116,14.4919
2018-08-28,106.84,110.0769,3.0297,15.9422,15.6024,1.0535,0.9317,28754383400.0,7.476,18.775,9.0,5.0,15.6116,14.4919
2018-08-29,106.7,110.0769,3.1649,15.9213,15.6031,1.0521,0.9318,28716704500.0,7.476,18.775,9.0,5.0,15.6116,14.4919
2018-08-30,105.66,113.2222,7.1571,15.7167,15.6031,1.03,0.9318,28235099160.0,7.4965,18.7196,13.0,5.0,15.5719,14.7438
2018-08-31,107.73,113.2222,5.0981,16.0158,15.6042,1.0501,0.932,28788256980.0,7.5182,18.7326,13.0,5.0,15.5933,14.7737
2018-09-04,109.82,113.5556,3.4016,16.3126,15.6168,1.07,0.9328,29346759320.0,7.528,18.7559,13.0,5.0,15.5933,14.7737
2018-09-05,111.06,114.1481,2.7806,16.491,15.6236,1.082,0.933,29678119560.0,7.528,18.786,13.0,5.0,15.5933,14.7737
2018-09-06,111.12,114.1481,2.7251,16.4999,15.6236,1.0826,0.933,29694153120.0,7.528,18.786,13.0,5.0,15.5933,14.7737
2018-09-07,110.82,114.1481,3.0032,16.4531,15.6348,1.0796,0.9334,29613985320.0,7.528,18.7861,13.0,5.0,15.5933,14.7737
2018-09-10,111.45,114.5185,2.7533,16.5464,15.6399,1.0858,0.9337,29782337700.0,7.5404,18.742,14.0,5.0,15.6874,14.8993
2018-09-11,111.15,114.5185,3.0306,16.5019,15.6593,1.0829,0.9337,29702169900.0,7.5404,18.742,14.0,5.0,15.6874,14.8993
2018-09-12,110.7,114.5185,3.4494,16.4351,15.6613,1.0785,0.9337,29581918200.0,7.5404,18.742,14.0,5.0,15.6874,14.8993
2018-09-13,109.53,114.5185,4.5545,16.2614,15.6654,1.0671,0.9337,29269263780.0,7.5404,18.742,14.0,5.0,15.6874,14.8993
2018-09-14,108.91,114.5185,5.1497,16.1693,15.6678,1.061,0.9338,29103583660.0,7.5404,18.742,14.0,5.0,15.6874,14.8993
2018-09-17,107.25,114.5185,6.7772,15.9229,15.6724,1.0449,0.9339,28659988500.0,7.5404,18.742,14.0,5.0,15.6874,14.8993
2018-09-18,109.15,114.5185,4.9185,16.2049,15.6727,1.0634,0.934,29167717900.0,7.5404,18.742,14.0,5.0,15.6874,14.8993
2018-09-19,109.33,114.5185,4.7457,16.2317,15.6836,1.0651,0.934,29215818580.0,7.5404,18.742,14.0,5.0,15.6874,14.8993
2018-09-20,109.56,114.5185,4.5258,16.2658,15.6944,1.0674,0.9344,29277280560.0,7.5404,18.742,14.0,5.0,15.6874,14.8993
2018-09-21,108.26,114.8077,6.0481,16.0728,15.6989,1.0547,0.9349,28929886760.0,7.5404,18.742,14.0,5.0,15.6874,14.8993
2018-09-24,107.29,115.1852,7.3587,15.9245,15.7233,1.0451,0.9357,28670677540.0,7.5406,18.7435,14.0,5.0,15.6874,14.8993
2018-09-25,108.32,115.1852,6.3379,16.0774,15.7299,1.0551,0.9359,28945920320.0,7.5406,18.7435,14.0,5.0,15.6874,14.8993
2018-09-26,109.52,115.1852,5.1728,16.2555,15.7307,1.0668,0.9361,29266591520.0,7.5406,18.7435,14.0,5.0,15.6874,14.8993
2018-09-27,109.17,115.1852,5.5099,16.2036,15.732,1.0634,0.9367,29173062420.0,7.5406,18.7435,14.0,5.0,15.6874,14.8993
2018-09-28,109.3,115.1852,5.3844,16.2229,15.7334,1.0646,0.9369,29207801800.0,7.5406,18.7435,14.0,5.0,15.6874,14.8993
2018-10-01,109.52,115.1852,5.1728,16.2514,15.7395,1.0667,0.9374,29266591520.0,7.5406,18.7436,14.0,5.0,15.6874,14.8993
2018-10-02,107.47,115.1852,7.1789,15.9513,15.7405,1.0467,0.9374,28718778220.0,7.5406,18.748,14.0,5.0,15.6874,14.8993
2018-10-03,104.92,115.1852,9.7838,15.5714,15.7395,1.0217,0.9374,28037351920.0,7.5408,18.7497,14.0,4.0,15.7093,14.8993
2018-10-04,104.46,115.1852,10.2673,15.5031,15.7395,1.0172,0.9375,27914427960.0,7.5408,18.7497,14.0,4.0,15.7093,14.8993
2018-10-05,103.76,115.1852,11.0112,15.3992,15.7395,1.0104,0.9377,27727369760.0,7.5408,18.7497,14.0,4.0,15.7093,14.8993
2018-10-08,105.35,115.1852,9.3357,15.631,15.7433,1.0259,0.9386,28152259100.0,7.5408,18.7524,14.0,4.0,15.7093,14.8993
2018-10-09,105.1,115.5185,9.9129,15.5879,15.7405,1.0235,0.9392,28085452600.0,7.5408,18.7536,14.0,5.0,15.8874,14.8993
2018-10-10,105.58,115.5185,9.4132,15.6591,15.7395,1.0281,0.9398,28213721080.0,7.5408,18.7536,14.0,5.0,15.8874,14.8993
2018-10-11,101.96,115.5185,13.2979,15.1222,15.7395,0.9929,0.9403,27246362960.0,7.5408,18.7536,14.0,5.0,15.8874,14.8993
2018-10-12,104.76,115.8889,10.6232,15.537,15.7395,1.0201,0.9405,27994595760.0,7.5456,18.7741,14.0,5.0,15.8874,14.9146
2018-10-15,106.39,115.8889,8.9284,15.7788,15.7483,1.036,0.9409,28430174140.0,7.5456,18.7741,14.0,5.0,15.8874,14.9146
2018-10-16,110.95,115.8889,4.4515,16.4551,15.7505,1.0804,0.9409,29648724700.0,7.5456,18.7741,14.0,5.0,15.8874,14.9146
2018-10-17,109.77,115.8889,5.5743,16.2801,15.7517,1.0689,0.9409,29333398020.0,7.5456,18.7741,14.0,5.0,15.8874,14.9146
2018-10-18,108.92,115.8889,6.3982,16.154,15.753,1.0606,0.942,29106255920.0,7.5456,18.7741,14.0,5.0,15.8874,14.9146
2018-10-19,109.55,115.3333,5.2791,16.2474,15.7539,1.0667,0.9422,29274608300.0,7.5456,18.7741,14.0,5.0,15.8874,14.9146
2018-10-22,110.02,115.3333,4.8294,16.3171,15.7596,1.0713,0.9432,29400204520.0,7.5456,18.7741,14.0,5.0,15.8874,14.9146
2018-10-23,110.39,115.3333,4.478,16.372,15.7639,1.0749,0.9432,29499078140.0,7.5456,18.7741,14.0,5.0,15.8874,14.9146
2018-10-24,110.98,115.3333,3.9226,16.4595,15.765,1.0807,0.9434,29656741480.0,7.5456,18.7741,14.0,5.0,15.8874,14.9146
2018-10-25,111.04,115.3333,3.8664,16.4684,15.7674,1.0812,0.9437,29672775040.0,7.5456,18.7741,14.0,5.0,15.8874,14.9146
2018-10-26,107.83,115.5185,7.1302,15.9923,15.7702,1.05,0.9439,28814979580.0,7.5456,18.7741,14.0,5.0,15.8874,14.9146
2018-10-29,109.92,115.5185,5.0932,16.3023,15.778,1.0703,0.9465,29373481920.0,7.5456,18.7741,14.0,5.0,15.8874,14.9146
2018-10-30,112.45,115.4231,2.6439,16.6783,15.7788,1.0949,0.9468,30049563700.0,7.5456,18.7745,14.0,5.0,15.8874,14.9146
2018-10-31,111.38,115.4231,3.63,16.5196,15.7788,1.0845,0.947,29763631880.0,7.5456,18.7745,14.0,5.0,15.8874,14.9146
2018-11-01,113.18,115.4231,1.9819,16.7866,15.7822,1.102,0.9476,30244638680.0,7.5456,18.7745,14.0,5.0,15.8874,14.9146
2018-11-02,112.12,115.4231,2.946,16.6293,15.7822,1.0917,0.9476,29961379120.0,7.5456,18.7745,14.0,5.0,15.8874,14.9146
2018-11-05,114.09,115.4231,1.1685,16.9215,15.7822,1.1109,0.9479,30487814340.0,7.5456,18.7745,14.0,5.0,15.8874,14.9146
2018-11-06,114.39,116.0769,1.4747,16.966,15.7822,1.1138,0.9482,30567982140.0,7.5456,18.7751,14.0,5.0,15.8874,14.9146
2018-11-07,115.94,116.0769,0.1181,17.1959,15.7822,1.1289,0.9486,30982182440.0,7.5456,18.7751,14.0,5.0,15.8874,14.9146
2018-11-08,117.53,116.0769,-1.2364,17.4317,15.7822,1.1444,0.9486,31407071780.0,7.5456,18.7751,14.0,5.0,15.8874,14.9146
2018-11-09,116.1,116.2692,0.1457,17.2204,15.7822,1.1304,0.9493,31024938600.0,7.5456,18.771,14.0,5.0,15.8874,14.9146
2018-11-12,115.76,116.2692,0.4399,17.17,15.7822,1.1271,0.9498,30934081760.0,7.5456,18.771,14.0,5.0,15.8874,14.9146
2018-11-13,115.34,116.2692,0.8056,17.1069,15.7822,1.123,0.9498,30821846840.0,7.5456,18.7732,14.0,5.0,15.8874,14.9146
2018-11-14,114.3,116.2692,1.7228,16.9527,15.7822,1.1129,0.9499,30543931800.0,7.5456,18.7732,14.0,5.0,15.8874,14.9146
2018-11-15,111.78,116.2692,4.0161,16.5789,15.7822,1.0884,0.9502,29870522280.0,7.5456,18.7732,14.0,5.0,15.8874,14.9146
2018-11-16,111.42,116.2692,4.3522,16.5255,15.7822,1.0849,0.9502,29774320920.0,7.5456,18.7732,14.0,5.0,15.8874,14.9146
2018-11-19,110.51,116.2692,5.2115,16.3905,15.7822,1.076,0.9499,29531145260.0,7.5456,18.7732,14.0,5.0,15.8874,14.9146
2018-11-20,105.29,116.2692,10.4276,15.6163,15.7822,1.0252,0.9502,28136225540.0,7.5456,18.7732,14.0,5.0,15.8874,14.9146
