date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-09-19,24.22,24.5556,1.3856,25.4305,28.6308,3.8859,4.3789,27969256000.0,8.7437,8.6264,7.0,1.0,10.0,12.4028
2022-09-20,23.89,24.5556,2.7861,25.084,28.6243,3.8329,4.3784,27588172000.0,8.7437,8.6264,7.0,1.0,10.0,12.4028
2022-09-21,23.7,24.5556,3.6101,24.8845,28.618,3.8024,4.378,27368760000.0,8.7437,8.6264,7.0,1.0,10.0,12.4028
2022-09-22,23.8,24.5556,3.1748,24.9895,28.618,3.8185,4.378,27484240000.0,8.7437,8.6264,7.0,1.0,10.0,12.4028
2022-09-23,23.86,24.5556,2.9153,25.0525,28.618,3.8281,4.378,27553528000.0,8.7437,8.6264,7.0,1.0,10.0,12.4028
2022-09-26,23.65,24.5556,3.8292,24.8216,28.6243,3.793,4.3784,27311020000.0,8.7448,8.6278,7.0,1.0,10.0,12.4028
2022-09-27,23.46,24.5556,4.6701,24.6222,28.618,3.7625,4.378,27091608000.0,8.7448,8.6278,7.0,1.0,10.0,12.4028
2022-09-28,23.8,24.5556,3.1748,24.979,28.6116,3.817,4.3766,27484240000.0,8.7448,8.6278,7.0,1.0,10.0,12.4028
2022-09-29,23.29,24.5556,5.4341,24.4437,28.6116,3.7352,4.3766,26895292000.0,8.7448,8.6278,7.0,1.0,10.0,12.4028
2022-09-30,23.02,24.5556,6.6707,24.1604,28.6116,3.6919,4.3766,26583496000.0,8.7448,8.6278,7.0,1.0,10.0,12.4028
2022-10-03,23.7,24.5556,3.6101,24.8767,28.6243,3.801,4.378,27368760000.0,8.7448,8.6323,7.0,1.0,10.0,12.4028
2022-10-04,24.2,24.5556,1.4694,25.4015,28.618,3.8812,4.3766,27946160000.0,8.7448,8.6323,7.0,1.0,10.0,12.4028
2022-10-05,24.07,24.5556,2.0174,25.265,28.6116,3.8603,4.3752,27796036000.0,8.7448,8.6323,7.0,1.0,10.0,12.4028
2022-10-06,23.69,24.5556,3.6539,24.8662,28.6116,3.7994,4.3752,27357212000.0,8.7448,8.6323,7.0,1.0,10.0,12.4028
2022-10-07,22.93,24.5556,7.0894,24.0684,28.6116,3.6775,4.3752,26479564000.0,8.7448,8.6323,7.0,1.0,10.0,12.4028
2022-10-10,23.09,24.5556,6.3473,24.2364,28.6243,3.7032,4.378,26664332000.0,8.7448,8.6323,7.0,1.0,10.0,12.4028
2022-10-11,23.19,24.5556,5.8887,24.3311,28.618,3.7165,4.3766,26779812000.0,8.784,8.66,7.0,1.0,10.0,12.5063
2022-10-12,22.84,24.5556,7.5114,23.9639,28.6116,3.6604,4.3752,26375632000.0,8.784,8.66,7.0,1.0,10.0,12.5063
2022-10-13,23.4,23.8333,1.8517,24.6757,28.6116,3.7431,4.3752,26895960000.0,8.7032,8.4806,7.0,1.0,10.0,12.4844
2022-10-14,21.94,23.7778,8.3765,23.185,28.6116,3.5176,4.3752,25217836000.0,8.4603,8.2479,7.0,1.0,10.0,11.5463
2022-10-17,23.05,23.7778,3.1575,24.3272,28.6243,3.6951,4.378,26493670000.0,8.4608,8.2507,7.0,1.0,10.0,11.5463
2022-10-18,23.74,23.7778,0.1592,25.0554,28.618,3.8058,4.3766,27286756000.0,8.4608,8.2507,7.0,1.0,10.0,11.5463
2022-10-19,23.04,23.7778,3.2023,24.3166,28.6116,3.6935,4.3752,26482176000.0,8.4608,8.2507,7.0,1.0,10.0,11.5463
2022-10-20,22.68,23.7778,4.8404,23.9367,28.6116,3.6358,4.3752,26068392000.0,8.4608,8.2507,7.0,1.0,10.0,11.5463
2022-10-21,23.05,24.125,4.6638,24.451,28.6116,3.7085,4.3752,26493670000.0,8.4642,8.2566,7.0,1.0,10.0,11.7157
2022-10-24,23.4,24.125,3.0983,24.8223,28.618,3.7648,4.3766,26895960000.0,8.4642,8.2566,7.0,1.0,10.0,11.7157
2022-10-25,23.6,24.125,2.2246,25.0345,28.6116,3.797,4.3752,27125840000.0,8.4642,8.2566,7.0,1.0,10.0,11.7157
2022-10-26,23.34,24.125,3.3633,24.7587,28.6098,3.7552,4.3752,26826996000.0,8.4642,8.2566,7.0,1.0,10.0,11.7157
2022-10-27,23.53,24.125,2.5287,24.9602,28.6098,3.7857,4.3752,27045382000.0,8.4642,8.2566,7.0,1.0,10.0,11.7157
2022-10-28,24.35,24.125,-0.924,25.8301,28.6098,3.9177,4.3752,27987890000.0,8.4642,8.2566,7.0,1.0,10.0,11.7157
2022-10-31,24.17,24.125,-0.1862,25.6391,28.618,3.8887,4.378,27780998000.0,8.4642,8.2566,7.0,1.0,10.0,11.7157
2022-11-01,24.42,24.125,-1.208,25.9043,28.6116,3.9289,4.3766,28068348000.0,8.4642,8.2566,7.0,1.0,10.0,11.7157
2022-11-02,24.01,24.125,0.479,25.4694,28.6098,3.863,4.3752,27597094000.0,8.4642,8.2566,7.0,1.0,10.0,11.7157
2022-11-03,24.11,24.125,0.0622,25.5755,28.6098,3.878,4.3752,27712034000.0,8.4787,8.2878,7.0,1.0,10.0,11.7157
2022-11-04,24.75,24.25,-2.0202,26.1407,28.6098,3.9736,4.3752,28447650000.0,8.5133,8.516,7.0,1.0,10.0,11.7426
2022-11-07,24.79,24.25,-2.1783,26.1829,28.618,3.98,4.378,28493626000.0,8.5133,8.516,7.0,1.0,10.0,11.7426
2022-11-08,24.89,24.25,-2.5713,26.2886,28.6116,3.9961,4.3766,28608566000.0,8.5133,8.516,7.0,1.0,10.0,11.7426
2022-11-09,24.44,24.25,-0.7774,25.8133,28.6098,3.9238,4.3752,28091336000.0,8.5133,8.516,7.0,1.0,10.0,11.7426
2022-11-10,25.94,24.2222,-6.6222,27.3427,28.6098,4.1554,4.3752,29815436000.0,8.6559,8.6623,8.0,1.0,10.0,10.8731
2022-11-11,25.9,24.2222,-6.478,27.2976,28.6098,4.149,4.3752,29769460000.0,8.6559,8.6644,8.0,1.0,10.0,10.8731
2022-11-14,25.84,24.2222,-6.2608,27.2344,28.618,4.1394,4.378,29700496000.0,8.6559,8.6644,8.0,1.0,10.0,10.8731
2022-11-15,25.82,24.2222,-6.1882,27.2133,28.6116,4.1362,4.3766,29677508000.0,8.6559,8.6644,8.0,1.0,10.0,10.8731
2022-11-16,25.88,24.2222,-6.4057,27.2766,28.6098,4.1458,4.3752,29746472000.0,8.6559,8.6644,8.0,1.0,10.0,10.8731
2022-11-17,25.8,24.2222,-6.1155,27.1922,28.6098,4.133,4.3752,29654520000.0,8.6559,8.6644,8.0,1.0,10.0,10.8731
2022-11-18,25.83,24.2222,-6.2245,27.2239,28.6098,4.1378,4.3752,29689002000.0,8.6559,8.6644,8.0,1.0,10.0,10.8731
2022-11-21,26.03,24.2222,-6.9451,27.4347,28.618,4.1698,4.378,29918882000.0,8.6559,8.6644,8.0,1.0,10.0,10.8731
2022-11-22,26.2,24.2222,-7.5489,27.6138,28.6116,4.197,4.378,30114280000.0,8.6559,8.6644,8.0,1.0,10.0,10.8731
2022-11-23,26.21,24.2222,-7.5841,27.6244,28.6116,4.1986,4.3766,30125774000.0,8.6559,8.6644,8.0,1.0,10.0,10.8731
2022-11-25,26.17,24.2222,-7.4429,27.5822,28.618,4.1922,4.378,30079798000.0,8.6559,8.6644,8.0,1.0,10.0,10.8731
2022-11-28,25.6,24.2222,-5.382,26.9815,28.6243,4.1009,4.3784,29424640000.0,8.6559,8.6644,8.0,1.0,10.0,10.8731
2022-11-29,25.14,24.2222,-3.6508,26.4966,28.618,4.0272,4.378,28895916000.0,8.6559,8.6644,8.0,1.0,10.0,10.8731
2022-11-30,25.76,24.2222,-5.9697,27.1501,28.6116,4.1139,4.3766,29608544000.0,8.6521,8.6644,8.0,1.0,10.0,10.8731
2022-12-01,25.78,24.5556,-4.7494,27.1712,28.6116,4.1297,4.3766,29631532000.0,8.6559,8.6644,8.0,1.0,10.0,10.8731
2022-12-02,25.72,25.0556,-2.5832,27.0708,28.6116,4.1148,4.3766,29562568000.0,8.7882,8.7936,8.0,1.0,10.0,10.8731
2022-12-05,25.45,25.0556,-1.5497,26.7867,28.6243,4.0712,4.3784,29252230000.0,8.7948,8.7936,8.0,1.0,10.0,10.8731
2022-12-06,25.07,25.0556,-0.0574,26.3978,28.618,4.012,4.378,28815458000.0,8.7538,8.7524,8.0,1.0,10.0,10.8731
2022-12-07,25.13,25.0556,-0.2961,26.461,28.6116,4.0216,4.3766,28884422000.0,8.7538,8.7524,8.0,1.0,10.0,10.8731
2022-12-08,25.59,25.0556,-2.0883,26.852,28.6116,4.0953,4.3766,29413146000.0,8.7538,8.7497,8.0,1.0,10.0,10.8731
2022-12-09,25.48,25.0556,-1.6656,26.7366,28.6116,4.0651,4.3766,29286712000.0,8.7522,8.7497,8.0,1.0,10.0,10.8731
2022-12-12,25.84,25.0556,-3.0356,27.1685,28.6243,4.1226,4.3784,29700496000.0,8.7522,8.7527,8.0,1.0,10.0,10.8731
2022-12-13,25.07,25.0556,-0.0574,26.359,28.618,3.9997,4.378,28815458000.0,8.7522,8.7527,8.0,1.0,10.0,10.8731
2022-12-14,24.79,25.0556,1.0714,26.0646,28.618,3.9551,4.3766,28493626000.0,8.7522,8.7527,8.0,1.0,10.0,10.8731
2022-12-15,23.99,25.0556,4.4419,25.2234,28.618,3.8274,4.3766,27574106000.0,8.7522,8.7527,8.0,1.0,10.0,10.8731
2022-12-16,23.94,25.0556,4.66,25.1709,28.618,3.8195,4.3766,27516636000.0,8.7522,8.7527,8.0,1.0,10.0,10.8731
2022-12-19,23.88,25.0556,4.9229,25.1078,28.6308,3.8099,4.3784,27447672000.0,8.7522,8.7527,8.0,1.0,10.0,10.8731
2022-12-20,23.83,25.0556,5.1431,25.0552,28.6243,3.8019,4.378,27390202000.0,8.7522,8.7527,8.0,1.0,10.0,10.8731
2022-12-21,23.97,25.0556,4.529,25.2024,28.618,3.8242,4.3766,27551118000.0,8.7522,8.7527,8.0,1.0,10.0,10.8731
2022-12-22,23.85,25.0556,5.0549,25.0762,28.618,3.8051,4.3766,27413190000.0,8.7522,8.7527,8.0,1.0,10.0,10.8731
2022-12-23,23.88,25.0556,4.9229,25.1078,28.618,3.8099,4.3766,27447672000.0,8.7522,8.7527,8.0,1.0,10.0,10.8731
2022-12-27,23.75,25.0556,5.4973,24.9711,28.6308,3.7891,4.3784,27298250000.0,8.7522,8.7527,8.0,1.0,10.0,10.8731
2022-12-28,23.42,25.0556,6.9838,24.6241,28.6243,3.7365,4.378,26918948000.0,8.7522,8.7527,8.0,1.0,10.0,10.8731
2022-12-29,23.78,25.0556,5.3642,25.0026,28.6243,3.7939,4.378,27332732000.0,8.7522,8.7527,8.0,1.0,10.0,10.8731
2022-12-30,23.66,25.0556,5.8986,24.8765,28.6243,3.7748,4.378,27194804000.0,8.7522,8.7527,8.0,1.0,10.0,10.8731
2023-01-03,23.7,25.0556,5.7198,24.7442,28.6372,3.7581,4.3789,27240780000.0,9.0326,9.1313,8.0,1.0,10.0,10.8731
2023-01-04,23.99,25.0556,4.4419,25.047,28.6308,3.8041,4.3784,27574106000.0,9.0326,9.1313,8.0,1.0,10.0,10.8731
2023-01-05,23.15,25.0556,8.2315,24.17,28.6308,3.6709,4.3784,26608610000.0,9.0326,9.1313,8.0,1.0,10.0,10.8731
2023-01-06,23.81,25.0,4.9979,24.8591,28.6308,3.7763,4.3784,27367214000.0,9.0232,9.1105,8.0,1.0,10.0,10.8731
2023-01-09,23.98,25.0,4.2535,25.0365,28.651,3.8033,4.3793,27562612000.0,9.0232,9.1105,8.0,1.0,10.0,10.8731
2023-01-10,24.25,25.0556,3.3221,25.2657,28.6372,3.8462,4.3789,27872950000.0,9.0233,9.1064,8.0,1.0,10.0,10.8731
2023-01-11,24.55,25.0556,2.0595,25.549,28.6308,3.8938,4.3784,28217770000.0,9.0233,9.1042,8.0,1.0,10.0,10.8731
2023-01-12,24.51,25.0556,2.226,25.5073,28.6243,3.8875,4.3784,28171794000.0,9.0233,9.1042,8.0,1.0,10.0,10.8731
2023-01-13,24.41,25.315,3.7075,25.4165,28.6243,3.8772,4.3784,28056854000.0,8.8898,9.1081,9.0,1.0,10.0,10.8731
2023-01-17,24.11,25.315,4.9979,25.1041,28.6372,3.8296,4.3793,27712034000.0,8.8898,9.1081,9.0,1.0,10.0,10.8731
2023-01-18,23.77,25.315,6.4998,24.7501,28.6308,3.7756,4.3789,27321238000.0,8.8898,9.1081,9.0,1.0,10.0,10.8731
2023-01-19,23.4,25.315,8.1838,22.5912,28.6308,3.4765,4.3789,26807040000.0,6.0743,5.5959,3.0,1.0,10.0,14.7716
2023-01-20,24.5,25.265,3.1224,23.5917,28.6308,3.6366,4.3789,28067200000.0,6.034,5.626,4.0,1.0,10.0,14.9974
2023-01-23,24.5,25.265,3.1224,23.5328,28.651,3.6366,4.3797,28067200000.0,6.034,5.623,4.0,1.0,10.0,14.9974
2023-01-24,24.79,25.265,1.9161,23.8114,28.6372,3.6796,4.3793,28399424000.0,6.034,5.623,4.0,1.0,10.0,14.9974
2023-01-25,24.74,25.265,2.1221,23.7633,28.6308,3.6722,4.3789,28342144000.0,6.034,5.623,4.0,1.0,10.0,14.9974
2023-01-26,24.81,25.265,1.8339,23.8306,28.6308,3.6826,4.3789,28422336000.0,6.034,5.623,4.0,1.0,10.0,14.9974
2023-01-27,25.13,25.265,0.5372,24.1379,28.6308,3.7301,4.3789,28788928000.0,6.034,5.623,4.0,1.0,10.0,14.9974
2023-01-30,24.72,25.265,2.2047,23.7441,28.651,3.6693,4.3797,28319232000.0,6.034,5.623,4.0,1.0,10.0,14.9974
2023-01-31,25.28,25.265,-0.0593,24.282,28.6372,3.7524,4.3793,28960768000.0,6.034,5.623,4.0,1.0,10.0,14.9974
2023-02-01,25.95,25.265,-2.6397,24.9256,28.6308,3.8518,4.3789,29728320000.0,6.034,5.623,4.0,1.0,10.0,14.9974
2023-02-02,27.65,25.265,-8.6257,26.5584,28.6308,4.1042,4.3789,31675840000.0,6.034,5.623,4.0,1.0,10.0,14.9974
2023-02-03,27.1,25.265,-6.7712,26.0202,28.6308,4.0137,4.3789,31045760000.0,6.072,5.6224,4.0,1.0,10.0,14.9816
2023-02-06,26.61,25.565,-3.9271,25.3067,28.651,3.9085,4.3797,30484416000.0,6.0663,5.6153,4.0,1.0,10.0,14.9816
2023-02-07,26.74,25.565,-4.3942,25.4303,28.6372,3.9276,4.3793,30633344000.0,6.0663,5.6153,4.0,1.0,10.0,14.9816
2023-02-08,26.34,25.565,-2.9423,25.0499,28.6308,3.8689,4.3789,30175104000.0,6.0663,5.6153,4.0,1.0,10.0,14.9816
2023-02-09,26.08,25.565,-1.9747,24.8027,28.6308,3.8307,4.3789,29877248000.0,6.0663,5.6153,4.0,1.0,10.0,14.9816
2023-02-10,26.06,25.565,-1.8995,24.7836,28.6308,3.8278,4.3789,29854336000.0,6.0663,5.6153,4.0,1.0,10.0,14.9816
2023-02-13,26.52,25.565,-3.6011,25.2211,28.651,3.8953,4.3797,30381312000.0,6.0663,5.6153,4.0,1.0,10.0,14.9816
2023-02-14,26.37,25.565,-3.0527,25.038,28.6372,3.8733,4.3793,30209472000.0,6.0663,5.6144,4.0,1.0,10.0,14.9816
2023-02-15,26.54,25.565,-3.6737,25.1994,28.6308,3.8983,4.3789,30404224000.0,6.0663,5.6144,4.0,1.0,10.0,14.9816
2023-02-16,26.51,25.565,-3.5647,25.1709,28.6308,3.8939,4.3789,30369856000.0,6.0663,5.6144,4.0,1.0,10.0,14.9816
2023-02-17,26.72,25.565,-4.3226,25.3703,28.6308,3.9247,4.3789,30610432000.0,6.0663,5.6144,4.0,1.0,10.0,14.9816
2023-02-21,25.73,25.565,-0.6413,24.4303,28.651,3.7793,4.3797,29476288000.0,6.0663,5.6132,4.0,1.0,10.0,14.9816
2023-02-22,25.8,25.565,-0.9109,24.5061,28.6372,3.7896,4.3793,29556480000.0,6.0663,5.6142,4.0,1.0,10.0,14.9816
2023-02-23,25.7,25.565,-0.5253,24.4111,28.6372,3.7749,4.3793,29441920000.0,6.0663,5.6142,4.0,1.0,10.0,14.9816
2023-02-24,25.62,25.565,-0.2147,24.3351,28.6372,3.7631,4.3793,29350272000.0,6.0663,5.6142,4.0,1.0,10.0,14.9816
2023-02-27,25.79,25.565,-0.8724,24.4966,28.6647,3.7881,4.3802,29545024000.0,6.0663,5.6142,4.0,1.0,10.0,14.9816
2023-02-28,25.78,25.565,-0.834,24.4871,28.651,3.7866,4.3797,29533568000.0,6.0663,5.6142,4.0,1.0,10.0,14.9816
2023-03-01,25.78,25.565,-0.834,24.4871,28.6372,3.7866,4.3793,29533568000.0,6.0663,5.6142,4.0,1.0,10.0,14.9816
2023-03-02,26.45,25.565,-3.3459,25.1235,28.6372,3.885,4.3793,30301120000.0,6.0663,5.6142,4.0,1.0,10.0,14.9816
2023-03-03,26.84,25.565,-4.7504,25.5085,28.6372,3.9426,4.3793,30747904000.0,6.0659,5.6191,4.0,1.0,10.0,14.9816
2023-03-06,26.68,25.565,-4.1792,25.3323,28.651,3.9149,4.3797,30564608000.0,6.1325,5.7377,4.0,1.0,10.0,15.1839
2023-03-07,26.31,25.565,-2.8316,24.981,28.6372,3.8606,4.3793,30140736000.0,6.1325,5.7377,4.0,1.0,10.0,15.1839
2023-03-08,26.48,25.565,-3.4554,25.1424,28.6308,3.8856,4.3789,30335488000.0,6.1325,5.7377,4.0,1.0,10.0,15.1839
2023-03-09,26.05,25.565,-1.8618,24.7341,28.6308,3.8225,4.3789,29842880000.0,6.1325,5.7377,4.0,1.0,10.0,15.1839
2023-03-10,25.76,25.565,-0.757,24.4588,28.6308,3.7799,4.3789,29510656000.0,6.1325,5.7377,4.0,1.0,10.0,15.1839
2023-03-13,25.85,25.565,-1.1025,24.5442,28.651,3.7931,4.3797,29613760000.0,6.1325,5.7377,4.0,1.0,10.0,15.1839
2023-03-14,26.18,25.565,-2.3491,24.8576,28.6372,3.8416,4.3793,29991808000.0,6.2707,6.2314,5.0,1.0,10.0,15.1839
2023-03-15,25.78,25.565,-0.834,24.4778,28.6308,3.7829,4.3789,29533568000.0,6.2707,6.2314,5.0,1.0,10.0,15.1839
2023-03-16,26.19,25.565,-2.3864,24.8671,28.6308,3.843,4.3789,30003264000.0,6.2707,6.2314,5.0,1.0,10.0,15.1839
2023-03-17,26.07,25.565,-1.9371,24.7531,28.6308,3.8254,4.3789,29865792000.0,6.2707,6.2314,5.0,1.0,10.0,15.1839
2023-03-20,26.58,25.565,-3.8187,25.1991,28.651,3.8938,4.3793,30450048000.0,6.3961,6.3721,5.0,1.0,10.0,15.5795
2023-03-21,26.57,25.565,-3.7825,25.1896,28.6372,3.8923,4.3789,30438592000.0,6.3961,6.3721,5.0,1.0,10.0,15.5795
2023-03-22,25.92,25.565,-1.3696,24.5734,28.6308,3.7971,4.3784,29693952000.0,6.3961,6.3721,5.0,1.0,10.0,15.5795
2023-03-23,25.87,25.565,-1.179,24.526,28.6308,3.7898,4.3784,29636672000.0,6.3961,6.3721,5.0,1.0,10.0,15.5795
2023-03-24,26.15,25.565,-2.2371,24.7914,28.6308,3.8308,4.3784,29957440000.0,6.3961,6.3721,5.0,1.0,10.0,15.5795
2023-03-27,26.18,25.565,-2.3491,24.8199,28.651,3.8352,4.3793,29991808000.0,6.3961,6.3721,5.0,1.0,10.0,15.5795
2023-03-28,26.32,25.565,-2.8685,24.9526,28.6372,3.8557,4.3789,30152192000.0,6.3961,6.3721,5.0,1.0,10.0,15.5795
2023-03-29,26.49,25.565,-3.4919,25.1138,28.6308,3.8806,4.3784,30346944000.0,6.3961,6.3721,5.0,1.0,10.0,15.5795
2023-03-30,26.41,25.565,-3.1995,25.0379,28.6308,3.8689,4.3784,30255296000.0,6.3961,6.3721,5.0,1.0,10.0,15.5795
2023-03-31,26.97,26.0136,-3.5462,25.5446,28.6308,3.9448,4.3784,30896832000.0,6.3954,6.3722,5.0,1.0,9.1,15.5795
2023-04-03,26.92,26.0136,-3.367,25.4973,28.651,3.9375,4.3793,30839552000.0,6.3954,6.3722,5.0,1.0,9.1,15.5795
2023-04-04,26.51,26.0136,-1.8725,25.1089,28.6372,3.8775,4.3789,30369856000.0,6.3954,6.3722,5.0,1.0,9.1,15.5795
2023-04-05,25.76,26.2409,1.8668,24.3455,28.6308,3.7659,4.3784,29510656000.0,6.4371,6.4014,5.0,1.0,9.1,15.5795
2023-04-06,25.74,26.2409,1.946,24.3174,28.6308,3.7569,4.3784,29487744000.0,6.5594,6.6215,5.0,1.0,9.1,15.5795
2023-04-10,26.09,26.2864,0.7528,24.6225,28.6647,3.8032,4.3793,29888704000.0,6.5587,6.6202,5.0,1.0,9.1,15.5795
2023-04-11,26.33,26.2864,-0.1656,24.8467,28.651,3.8384,4.3789,30163648000.0,6.5587,6.6201,5.0,1.0,9.1,15.579
2023-04-12,26.28,26.2864,0.0244,24.7995,28.6372,3.8311,4.3784,30106368000.0,6.5587,6.6201,5.0,1.0,9.1,15.579
2023-04-13,26.17,26.65,1.8342,24.5843,28.6372,3.8248,4.3784,29969884000.0,6.4952,6.7685,5.0,1.0,9.1,16.3145
2023-04-14,26.64,26.65,0.0375,24.9953,28.6372,3.8935,4.3784,30508128000.0,6.4955,6.83,5.0,1.0,9.1,16.3145
2023-04-17,26.77,26.65,-0.4483,25.1173,28.6647,3.9125,4.3793,30657004000.0,6.4955,6.83,5.0,1.0,9.1,16.3145
2023-04-18,26.93,26.65,-1.0397,25.2674,28.651,3.9359,4.3789,30840236000.0,6.4955,6.83,5.0,1.0,9.1,16.3145
2023-04-19,27.01,27.0136,0.0133,25.371,28.6372,3.9516,4.3784,30931852000.0,6.4384,6.7559,5.0,1.0,9.1,14.6055
2023-04-20,27.3,27.0136,-1.0491,25.6434,28.6308,3.994,4.378,31263960000.0,6.4384,6.7559,5.0,1.0,9.1,14.6055
2023-04-21,27.41,27.0136,-1.4462,25.7468,28.6308,4.0101,4.378,31389932000.0,6.5143,6.7559,5.0,1.0,9.1,14.6055
2023-04-24,27.46,27.0136,-1.311,25.7429,28.6243,4.0109,4.3784,31447192000.0,6.5143,6.7559,5.0,1.0,9.1,14.6055
2023-04-25,26.76,27.0136,1.2706,25.0867,28.618,3.9087,4.378,30645552000.0,6.5143,6.7559,5.0,1.0,9.1,14.6055
2023-04-26,26.23,27.0136,3.3168,24.5899,28.6116,3.8313,4.3766,30038596000.0,6.5143,6.7559,5.0,1.0,9.1,14.6055
2023-04-27,26.97,27.0136,0.482,25.2836,28.6116,3.9393,4.3766,30886044000.0,6.5143,6.7559,5.0,1.0,9.1,14.6055
2023-04-28,26.92,27.0136,0.6686,25.2367,28.6079,3.932,4.3766,30828784000.0,6.5143,6.7559,5.0,1.0,9.1,14.6055
2023-05-01,27.29,27.0136,-0.6962,25.5836,28.5799,3.9861,4.3784,31252508000.0,6.5143,6.7559,5.0,1.0,9.1,14.6055
2023-05-02,27.18,27.0136,-0.2943,25.4805,28.5714,3.97,4.378,31126536000.0,6.5143,6.7559,5.0,1.0,9.1,14.6055
2023-05-03,27.04,27.0136,0.2219,25.2498,28.566,3.9412,4.3766,30966208000.0,6.5296,6.7832,5.0,1.0,9.1,14.6492
2023-05-04,27.01,27.0136,0.3332,25.2218,28.5555,3.9369,4.3766,30931852000.0,6.5296,6.7832,5.0,1.0,9.1,14.6492
2023-05-05,27.33,27.0136,-0.8416,25.5206,28.5316,3.9835,4.3766,31298316000.0,6.5296,7.0011,5.0,1.0,9.1,14.6492
2023-05-08,27.17,27.0136,-0.2576,25.3712,28.5316,3.9602,4.3784,31115084000.0,6.5296,7.0011,5.0,1.0,9.1,14.6492
2023-05-09,27.23,27.0136,-0.4774,25.4272,28.5128,3.9689,4.378,31183796000.0,6.5296,7.0011,5.0,1.0,9.1,14.6492
2023-05-10,27.3,27.0136,-0.7326,25.4926,28.5002,3.9791,4.3766,31263960000.0,6.5296,7.0011,5.0,1.0,9.1,14.6492
2023-05-11,27.44,27.0136,-1.2391,25.6233,28.5002,3.9995,4.3766,31424288000.0,6.5296,7.0011,5.0,1.0,9.1,14.6492
2023-05-12,27.38,27.0136,-1.0226,25.5673,28.5002,3.9908,4.3766,31355576000.0,6.5296,7.0011,5.0,1.0,9.1,14.6492
2023-05-15,27.11,27.0136,-0.0369,25.3152,28.5316,3.9514,4.3784,31046372000.0,6.5296,7.0011,5.0,1.0,9.1,14.6492
2023-05-16,26.82,27.0136,1.044,25.0444,28.5128,3.9092,4.378,30714264000.0,6.5296,7.0011,5.0,1.0,9.1,14.6492
2023-05-17,27.11,27.0136,-0.0369,25.3152,28.5002,3.9514,4.3766,31046372000.0,6.5296,7.0011,5.0,1.0,9.1,14.6492
2023-05-18,27.62,27.0136,-1.8827,25.7914,28.5002,4.0258,4.3766,31630424000.0,6.5296,7.0011,5.0,1.0,9.1,14.6492
2023-05-19,27.5,27.0136,-1.4545,25.6793,28.5002,4.0083,4.3766,31493000000.0,6.5296,7.0011,5.0,1.0,9.1,14.6492
2023-05-22,27.7,27.0136,-2.1661,25.8661,28.5128,4.0374,4.3784,31722040000.0,6.5296,7.0011,5.0,1.0,9.1,14.6492
2023-05-23,27.16,27.0136,-0.2209,25.3618,28.5002,3.9587,4.378,31103632000.0,6.5296,7.0011,5.0,1.0,9.1,14.6492
2023-05-24,26.93,27.0136,0.6313,25.1471,28.5002,3.9252,4.378,30840236000.0,6.5296,7.0011,5.0,1.0,9.1,14.6492
2023-05-25,27.17,27.0136,-0.2576,25.3712,28.5002,3.9602,4.378,31115084000.0,6.5296,7.0011,5.0,1.0,9.1,14.6492
2023-05-26,27.58,27.0136,-1.7404,25.754,28.4814,4.0199,4.378,31584616000.0,6.5296,7.0011,5.0,1.0,9.1,14.6492
2023-05-30,27.45,27.0136,-1.275,25.6326,28.471,4.001,4.3784,31435740000.0,6.5296,7.0011,5.0,1.0,9.1,14.6492
2023-05-31,26.93,27.0136,0.6313,25.1541,28.4569,3.9258,4.378,30840236000.0,6.5297,7.0013,5.0,1.0,9.1,14.6492
2023-06-01,26.95,27.0136,0.5566,25.1728,28.441,3.9287,4.378,30863140000.0,6.5297,7.0013,5.0,1.0,9.1,14.6492
2023-06-02,27.69,27.0136,-2.1307,25.9245,28.4308,4.0405,4.378,31710588000.0,6.5301,7.0026,5.0,1.0,9.1,14.6492
2023-06-05,27.65,27.0136,-1.9892,25.9357,28.4144,4.0385,4.3789,31664780000.0,6.5307,7.0042,5.0,1.0,9.1,14.6492
2023-06-06,26.98,27.0136,0.4448,25.2385,28.4064,3.9429,4.3784,30897496000.0,6.4892,6.9715,5.0,1.0,9.1,14.5068
2023-06-07,26.97,27.05,0.2966,25.2717,28.3694,3.9419,4.378,30886044000.0,6.4895,6.9725,5.0,1.0,9.1,14.5068
2023-06-08,27.24,27.05,-0.6975,25.5271,28.3251,3.9813,4.378,31195248000.0,6.4895,6.9725,5.0,1.0,9.1,14.5068
2023-06-09,27.39,27.05,-1.2413,25.6581,28.3251,4.0032,4.378,31367028000.0,6.4051,6.9723,5.0,1.0,9.1,14.5068
2023-06-12,27.58,27.05,-1.9217,25.8361,28.3694,4.031,4.3789,31584616000.0,6.4051,6.9723,5.0,1.0,9.1,14.5068
2023-06-13,28.07,27.05,-3.6338,26.2951,28.3324,4.1026,4.3784,32145764000.0,6.4051,6.9723,5.0,1.0,9.1,14.5068
2023-06-14,27.72,27.55,-0.6133,25.9696,28.3251,4.0515,4.3784,31744944000.0,6.4051,6.9723,5.0,1.0,9.1,14.5068
