date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2014-03-20,94.37,97.3043,3.1094,15.4076,13.0418,3.4968,2.5847,86952518000.0,6.2983,13.2821,8.0,4.0,13.575,10.5264,9.996734325396826,4.299839859632065,8.584383333333333,2.906263705715373,14.296574185028891,5.67811962761796
2014-03-21,93.67,97.8478,4.4601,15.2966,13.0442,3.4705,2.5862,86307538000.0,6.3023,13.2583,8.0,4.0,13.575,10.5264,9.981074603174603,4.305611000000941,8.554833333333335,2.929211488110487,14.286685603175544,5.625621845222847
2014-03-24,94.0,97.8478,4.0934,15.3504,13.043,3.4828,2.5886,86611600000.0,6.3023,13.2583,8.0,4.0,13.575,10.5264,9.9623751984127,4.310682381695967,8.515270634920634,2.955629403969525,14.273057580108668,5.55964123095111
2014-03-25,93.49,97.913,4.731,15.2617,13.0442,3.4631,2.5899,86141686000.0,6.3519,13.3592,8.0,4.0,13.575,10.5264,9.945903373015874,4.314785776612717,8.478919047619048,2.9738711297083373,14.26068914962859,5.50504791791071
2014-03-26,92.16,97.913,6.2424,15.0446,13.0452,3.4138,2.5912,84916224000.0,6.3519,13.3592,8.0,4.0,13.575,10.5264,9.927783531746032,4.31111601676478,8.454672222222223,2.979592661036183,14.238899548510812,5.475079561186041
2014-03-27,91.66,97.6818,6.5697,14.9744,13.0452,3.3943,2.5938,84455524000.0,6.352,13.3588,8.0,4.0,13.575,10.5264,9.907207341269842,4.30232000346922,8.423216666666667,2.9783957299389314,14.209527344739062,5.444820936727735
2014-03-28,92.38,98.0227,6.1081,15.0756,13.0452,3.4167,2.5978,85118932000.0,6.3971,13.3599,8.0,4.0,13.625,10.5264,9.8908,4.301006284612655,8.39426904761905,2.983064656716772,14.191806284612651,5.411204390902278
2014-03-31,93.83,98.0909,4.5411,15.3102,13.0452,3.4703,2.5996,86454962000.0,6.3971,13.3602,8.0,5.0,13.7,10.5264,9.869558333333332,4.3009378904957245,8.345431746031746,2.9954488306800693,14.170496223829057,5.349982915351677
2014-04-01,94.22,98.8864,4.9527,15.3643,13.0462,3.4834,2.5998,86814308000.0,6.3972,13.3608,8.0,5.0,13.7,10.5264,9.843666865079364,4.291150585100512,8.29073492063492,2.993966469586669,14.134817450179876,5.296768451048251
2014-04-02,94.54,98.8864,4.5974,15.4165,13.0462,3.4952,2.6001,87109156000.0,6.3972,13.3608,8.0,5.0,13.7,10.5264,9.815936706349207,4.279767953880992,8.240810317460317,3.002746487196541,14.0957046602302,5.238063830263776
2014-04-03,94.59,98.8864,4.5421,15.4249,13.0462,3.4972,2.6006,87155226000.0,6.3972,13.361,8.0,4.0,13.375,10.5264,9.788158928571429,4.268436714694822,8.187403174603176,3.008251850890865,14.05659564326625,5.179151323712311
2014-04-04,94.03,98.9091,5.1889,15.3296,13.0462,3.475,2.6011,86639242000.0,6.4362,13.3749,8.0,4.0,13.375,10.5264,9.766214087301588,4.263582286465035,8.134638095238095,3.002020480805489,14.029796373766622,5.132617614432606
2014-04-07,93.13,99.2273,6.5471,15.1729,13.0462,3.4381,2.6021,85809982000.0,6.5355,13.4468,8.0,4.0,13.375,10.5264,9.743025793650792,4.249193504683811,8.080600793650794,2.9683769203923287,13.992219298334604,5.112223873258465
2014-04-08,92.67,99.75,7.64,15.0916,13.0462,3.4199,2.6028,85386138000.0,6.5356,13.447,8.0,4.0,13.375,10.5628,9.72334781746032,4.235875389989335,8.028994444444445,2.918247209550173,13.959223207449654,5.110747234894271
2014-04-09,93.29,99.8864,7.0709,15.1926,13.047,3.4428,2.6036,85957406000.0,6.5356,13.4471,8.0,4.0,13.375,10.5628,9.703099007936508,4.224074198629217,7.969538095238095,2.85980137293058,13.927173206565726,5.109736722307515
2014-04-10,91.79,100.0435,8.9917,14.9524,13.0514,3.3835,2.6051,84575306000.0,6.6162,13.33,9.0,4.0,13.375,8.9329,9.681609920634925,4.199973249079344,7.926876984126983,2.8031353394983487,13.881583169714268,5.123741644628635
2014-04-11,90.54,100.087,10.5445,14.7442,13.056,3.3375,2.6068,83423556000.0,6.6162,13.3304,9.0,4.0,13.375,8.9229,9.660484325396826,4.168623246619679,7.923803174603175,2.800024519719128,13.829107572016504,5.123778654884047
2014-04-14,91.05,100.087,9.9253,14.8273,13.0514,3.3563,2.6075,83893470000.0,6.6162,13.3304,9.0,4.0,13.375,8.9229,9.639737896825398,4.141089062316736,7.917157936507936,2.794220924618345,13.780826959142134,5.122937011889592
2014-04-15,92.77,99.9348,7.7232,15.1074,13.0549,3.4203,2.6076,85478278000.0,6.6163,13.3825,10.0,4.0,13.375,8.9229,9.621622619047615,4.129423927369517,7.892365079365081,2.7818474878773074,13.751046546417134,5.110517591487773
2014-04-16,94.08,100.087,6.385,15.3207,13.056,3.4686,2.6077,86685312000.0,6.6163,13.3825,10.0,4.0,13.375,8.9229,9.599054563492064,4.115920853334369,7.851661111111111,2.765912153571413,13.714975416826432,5.085748957539698
2014-04-17,94.8,102.6818,8.3141,15.3609,13.056,3.4656,2.608,86495520000.0,6.5795,13.7769,11.0,4.0,13.575,9.5934,9.58044365079365,4.100422576045752,7.830997619047618,2.7525162465629123,13.680866226839402,5.078481372484706
2014-04-21,95.77,102.8864,7.4307,15.4945,13.0514,3.5008,2.6127,87380548000.0,6.5899,13.8988,11.0,4.0,13.575,9.3571,9.562432341269842,4.089854188708381,7.775064285714285,2.687188306656753,13.652286529978223,5.087875979057532
2014-04-22,96.03,103.3636,7.6368,15.5315,13.0549,3.5098,2.6129,87617772000.0,6.5899,13.899,11.0,4.0,13.575,9.3571,9.54575753968254,4.08050978774157,7.7301761904761905,2.6411263581864226,13.62626732742411,5.089049832289768
2014-04-23,95.95,103.3636,7.7265,15.5186,13.056,3.5069,2.6132,87544780000.0,6.5899,13.8989,11.0,4.0,13.575,9.3571,9.52008115079365,4.050996548162157,7.696516666666666,2.613572351483407,13.571077698955808,5.0829443151832585
2014-04-24,95.29,103.3636,8.4727,15.4119,13.057,3.4828,2.6133,86942596000.0,6.5899,13.8989,11.0,4.0,13.575,9.3571,9.499283134920637,4.02931144863633,7.673488888888889,2.59361577003882,13.528594583556965,5.0798731188500685
2014-04-25,93.89,103.3636,10.0901,15.1854,13.057,3.4316,2.614,85665236000.0,6.5899,13.8989,11.0,4.0,13.575,9.3571,9.485296626984129,4.01494772686655,7.664324603174602,2.582913873180511,13.500244353850675,5.081410729994092
2014-04-28,93.97,103.3636,9.9964,15.1984,13.0587,3.4345,2.6159,85738228000.0,6.5899,13.8989,11.0,4.0,13.575,9.3571,9.474320833333334,4.005946343065587,7.650063492063492,2.564831412115622,13.480267176398922,5.08523207994787
2014-04-29,94.95,103.3636,8.8611,15.3569,13.0611,3.4704,2.6165,86632380000.0,6.5899,13.8989,11.0,4.0,13.575,9.3571,9.467110714285717,4.0037684054024485,7.615005555555555,2.517027767389029,13.470879119688163,5.097977788166526
2014-04-30,95.22,103.3636,8.5524,15.4005,13.063,3.4802,2.617,86878728000.0,6.5899,13.8989,11.0,4.0,13.575,9.3571,9.459051984126983,4.00150872604416,7.578547619047619,2.469083754746444,13.460560710171144,5.109463864301175
2014-05-01,94.4,103.3636,9.4953,15.2679,13.0656,3.4503,2.6185,86130560000.0,6.5899,13.8989,11.0,4.0,13.575,9.3571,9.453884126984128,3.9997728648316695,7.541010317460318,2.402278741122939,13.453656991815796,5.138731576337379
2014-05-02,94.0,103.3636,9.9613,15.2032,13.0686,3.4356,2.6206,85765600000.0,6.5899,13.8989,11.0,4.0,13.575,9.3571,9.446752777777778,3.995647388465813,7.507292063492063,2.3368520502109296,13.44240016624359,5.170440013281134
2014-05-05,93.88,103.3636,10.1018,15.1806,13.0762,3.4309,2.6237,85656112000.0,6.6043,13.9383,11.0,4.0,13.575,9.3571,9.444570436507936,3.994987283385481,7.479478571428571,2.283936582853311,13.439557719893417,5.19554198857526
2014-05-06,93.65,103.3636,10.3722,15.1466,13.0769,3.4229,2.6241,85446260000.0,6.5899,13.8989,11.0,4.0,13.575,9.3571,9.443346626984129,3.994607684072342,7.461954761904762,2.252745125240683,13.43795431105647,5.209209636664079
2014-05-07,94.18,103.3636,9.7511,15.2291,13.0777,3.4419,2.6241,85929832000.0,6.6043,13.9383,11.0,4.0,13.575,9.3571,9.438998214285713,3.993074113691276,7.441263492063492,2.2191360466485666,13.432072327976988,5.222127445414926
2014-05-08,94.36,103.3636,9.5418,15.2582,13.0821,3.4485,2.6252,86094064000.0,6.6043,13.9383,11.0,4.0,13.575,9.3571,9.433335119047618,3.990895430197006,7.415768253968255,2.175635369399626,13.424230549244625,5.240132884568629
2014-05-09,94.66,103.3636,9.1946,15.3067,13.0867,3.4594,2.6268,86367784000.0,6.6043,13.9383,11.0,4.0,13.575,9.3571,9.427061706349209,3.9887759417470754,7.393550793650793,2.1425508133526,13.415837648096284,5.250999980298193
2014-05-12,95.82,103.3636,7.8727,15.4883,13.0933,3.5018,2.6276,87426168000.0,6.6043,13.9383,11.0,4.0,13.575,9.3571,9.41706150793651,3.986336759944344,7.354265873015873,2.086865689445432,13.403398267880853,5.267400183570441
2014-05-13,96.45,103.3636,7.1681,15.5932,13.0971,3.5249,2.6282,88000980000.0,6.6043,13.9386,11.0,4.0,13.575,9.3571,9.403300793650796,3.98209529304126,7.314586507936507,2.0416526235515766,13.385396086692054,5.272933884384931
2014-05-14,96.11,103.3636,7.5472,15.5382,13.098,3.5124,2.6286,87690764000.0,6.6043,13.9386,11.0,4.0,13.575,9.3571,9.391339484126984,3.978590016802048,7.2823722222222225,2.0050906898045167,13.36992950092903,5.277281532417706
2014-05-15,95.56,103.3636,8.1662,15.4493,13.0998,3.4923,2.6302,87188944000.0,6.6043,13.9386,11.0,4.0,13.575,9.3571,9.379963293650793,3.9738674994921386,7.259819841269841,1.978659826974234,13.353830793142931,5.281160014295606
2014-05-16,97.58,103.3636,5.927,15.7759,13.0998,3.5662,2.6311,89031992000.0,6.6043,13.9386,11.0,4.0,13.575,9.3571,9.36190634920635,3.968826843213251,7.2273,1.9664923923774875,13.3307331924196,5.260807607622512
2014-05-19,97.8,103.3636,5.6888,15.8114,13.1092,3.5742,2.6337,89232720000.0,6.6043,13.9386,11.0,4.0,13.575,9.3571,9.34609722222222,3.9675546369480994,7.194213492063493,1.9569294006823656,13.31365185917032,5.237284091381127
2014-05-20,96.94,103.3636,6.6264,15.6739,13.1102,3.5428,2.6348,88448056000.0,6.6043,13.9121,11.0,4.0,13.575,9.2552,9.330819841269845,3.963162147046175,7.175127777777778,1.9505867431367307,13.293981988316018,5.224541034641048
2014-05-21,97.63,103.3636,5.8728,15.7822,13.1105,3.568,2.6359,89077612000.0,6.6043,13.9126,11.0,4.0,13.575,9.2552,9.30599365079365,3.9454814809071688,7.148974603174604,1.9457369136007003,13.251475131700818,5.203237689573903
2014-05-22,97.65,103.3636,5.8511,15.7856,13.111,3.5687,2.6383,89095860000.0,6.6043,13.9123,11.0,4.0,13.575,9.2552,9.278976785714285,3.922312860370544,7.116073015873017,1.9322009395465505,13.20128964608483,5.183872076326466
2014-05-23,98.13,103.3636,5.3333,15.8632,13.1114,3.5863,2.6391,89533812000.0,6.6043,13.9123,11.0,4.0,13.575,9.2552,9.257386706349203,3.91399890598664,7.081703968253969,1.925021746428509,13.171385612335843,5.156682221825459
2014-05-27,98.55,103.3636,4.8844,15.9311,13.111,3.6016,2.64,89917020000.0,6.6043,13.9123,11.0,4.0,13.575,9.2552,9.23739007936508,3.910535995480446,7.053565873015873,1.9310610793925125,13.147926074845524,5.12250479362336
2014-05-28,98.19,103.3864,5.2922,15.8714,13.1113,3.5878,2.6402,89588556000.0,6.6193,13.9211,11.0,4.0,13.575,9.3102,9.22047361111111,3.909121757076301,7.0352507936507935,1.936773140240723,13.129595368187411,5.098477653410071
2014-05-29,98.9,103.3864,4.5363,15.9862,13.1113,3.6137,2.6432,90236360000.0,6.6193,13.9211,11.0,4.0,13.575,9.3102,9.20285734126984,3.910187544487656,7.010725396825397,1.948754814046238,13.113044885757496,5.061970582779159
2014-05-30,99.64,103.0217,3.3939,16.1058,13.1113,3.6399,2.6464,90911536000.0,6.6383,13.9211,11.0,4.0,13.575,9.3102,9.18092281746032,3.9117076023111,6.975336507936508,1.9736667084224369,13.09263041977142,5.001669799514071
2014-06-02,99.59,103.0217,3.4458,16.0977,13.1108,3.638,2.6514,90865916000.0,6.6383,13.9211,11.0,4.0,13.575,9.3102,9.160543253968251,3.914782596630363,6.946667460317461,1.998533965598596,13.075325850598617,4.948133494718865
2014-06-03,98.7,103.0217,4.3786,15.9538,13.111,3.6055,2.6515,90053880000.0,6.6383,13.9211,11.0,4.0,13.575,9.3102,9.136387301587302,3.906628784733244,6.917009523809524,2.0087513010592235,13.043016086320543,4.9082582227503
2014-06-04,98.92,103.0217,4.1465,15.9894,13.1113,3.6136,2.6542,90254608000.0,6.6383,13.9211,11.0,4.0,13.575,9.3102,9.11496765873016,3.904328554967421,6.893379365079364,2.023754504096124,13.01929621369758,4.869624860983241
2014-06-05,100.17,103.0217,2.8469,16.1914,13.1113,3.6592,2.6578,91395108000.0,6.6383,13.9211,11.0,4.0,13.575,9.3102,9.084050793650794,3.892102878023621,6.853783333333333,2.0537491563184034,12.976153671674416,4.80003417701493
2014-06-06,100.93,103.913,2.9555,16.2882,13.1114,3.687,2.6592,92088532000.0,6.6383,13.9854,11.0,4.0,13.575,9.3102,9.049685515873016,3.8694888859970265,6.806011111111111,2.0739258338605344,12.91917440187004,4.732085277250577
2014-06-09,102.14,105.3864,3.1784,16.4681,13.1133,3.7286,2.6609,93192536000.0,6.6609,14.0075,11.0,4.0,9.875,9.3102,9.017144246031746,3.849674941125776,6.765334126984127,2.094476649023472,12.86681918715752,4.670857477960654
2014-06-10,102.42,105.3864,2.8963,16.5124,13.1133,3.7388,2.6611,93448008000.0,6.6609,14.0076,11.0,4.0,9.875,9.2995,8.990718849206349,3.845879401116649,6.732669841269842,2.1225045560096536,12.836598250322998,4.610165285260188
2014-06-11,102.18,105.3864,3.138,16.4618,13.1133,3.7282,2.6612,93229032000.0,6.661,14.0083,11.0,4.0,9.875,9.2995,8.964981944444444,3.841546294964095,6.702749206349206,2.146450667673946,12.80652823940854,4.55629853867526
2014-06-12,100.67,105.6136,4.9107,16.2185,13.1133,3.6731,2.6614,91851308000.0,6.661,14.0089,11.0,4.0,9.875,9.2995,8.943511904761905,3.833883973217716,6.677826984126984,2.1489010728799496,12.777395877979622,4.528925911247034
2014-06-13,100.9,105.6136,4.6716,16.2462,13.1143,3.6804,2.6615,92061160000.0,6.6861,14.0629,11.0,4.0,9.875,9.2848,8.919430952380953,3.8224849213450014,6.640014285714286,2.1418856199790066,12.741915873725954,4.49812866573528
2014-06-16,99.81,105.6136,5.8146,16.0707,13.1168,3.6406,2.6641,91066644000.0,6.6861,14.0629,11.0,4.0,9.875,9.2848,8.902906746031745,3.817858119978725,6.612784126984128,2.130273327604841,12.72076486601047,4.482510799379287
2014-06-17,99.37,105.6136,6.2832,15.9998,13.1192,3.6245,2.6658,90665188000.0,6.6861,14.0629,11.0,4.0,9.875,9.2848,8.887554365079364,3.812790985671437,6.582925396825396,2.108025608456504,12.7003453507508,4.474899788368893
2014-06-18,100.67,105.6136,4.9107,16.2091,13.1216,3.672,2.6674,91851308000.0,6.6861,14.0629,11.0,4.0,9.875,9.2848,8.87214642857143,3.813140615485538,6.547250793650794,2.097883542458432,12.685287044056968,4.449367251192362
2014-06-19,101.03,105.6136,4.5369,16.2671,13.1216,3.6851,2.6687,92179772000.0,6.6861,14.0629,11.0,4.0,9.875,9.2848,8.858409920634921,3.816268033823616,6.505050793650794,2.0842673389270248,12.674677954458536,4.420783454723769
2014-06-20,101.08,105.6136,4.4852,16.2751,13.1216,3.6869,2.669,92225392000.0,6.6861,14.0629,11.0,4.0,9.875,9.2848,8.85078253968254,3.8211659016332886,6.47587380952381,2.086624072368367,12.671948441315829,4.389249737155443
2014-06-23,100.69,106.3409,5.6122,16.1972,13.1252,3.6695,2.6716,91869556000.0,6.6862,14.0641,11.0,4.0,9.875,9.2848,8.845790476190475,3.823754382545956,6.458986507936507,2.0849210767736714,12.669544858736431,4.374065431162836
2014-06-24,99.68,106.3409,6.6823,16.0347,13.1256,3.6327,2.6731,90948032000.0,6.6862,14.0641,11.0,4.0,9.875,9.2848,8.84083630952381,3.824938893163073,6.447456349206349,2.079587937087043,12.665775202686884,4.367868412119305
2014-06-25,100.09,106.7727,6.6767,16.0797,13.1256,3.6465,2.6746,91322116000.0,6.6549,14.0372,11.0,4.0,9.875,9.1445,8.83245634920635,3.825044693723792,6.442957142857143,2.078464636886361,12.65750104293014,4.364492505970782
2014-06-26,99.57,106.7727,7.2338,15.9962,13.126,3.6275,2.6794,90847668000.0,6.6549,14.0372,11.0,4.0,9.875,9.1445,8.827108531746031,3.825392563197962,6.446373809523809,2.079415341721598,12.652501094943991,4.366958467802212
2014-06-27,99.64,107.5682,7.9568,15.9849,13.1266,3.6265,2.6839,90911536000.0,6.7298,14.0733,11.0,4.0,10.2,9.1445,8.81829384920635,3.822261887615217,6.459501587301587,2.083717928856024,12.640555736821566,4.375783658445563
2014-06-30,99.75,107.5682,7.8378,16.0025,13.1302,3.6305,2.6861,91011900000.0,6.7298,14.0733,11.0,4.0,10.2,9.1445,8.810721031746032,3.82041196301008,6.469855555555556,2.087325213091498,12.631132994756111,4.382530342464058
2014-07-01,100.1,107.75,7.6424,16.0566,13.1334,3.6427,2.6887,91331240000.0,6.7396,14.0733,11.0,4.0,10.2,9.1445,8.80295357142857,3.818796206167693,6.478658730158729,2.0899318680286574,12.621749777596264,4.388726862130072
2014-07-02,100.07,107.75,7.6746,16.0469,13.1382,3.6407,2.6914,91303868000.0,6.7584,14.098,11.0,4.0,10.2,9.1445,8.796129761904764,3.8177313498084624,6.497480952380952,2.089938496538322,12.613861111713229,4.407542455842631
2014-07-03,100.98,108.0909,7.0419,16.1853,13.1446,3.6733,2.692,92134152000.0,6.7585,14.0988,11.0,4.0,10.2,9.1445,8.79544126984127,3.818016913458284,6.505369841269841,2.0901039063648845,12.613458183299551,4.415265934904957
2014-07-07,100.26,108.3636,8.0826,16.0416,13.1568,3.6436,2.6995,91477224000.0,6.8322,14.213,11.0,4.0,10.2,9.1445,8.795451785714285,3.818014938864891,6.520207142857143,2.0946432391285983,12.613466724579176,4.425563903728545
2014-07-08,100.09,109.1364,9.0383,15.9855,13.1638,3.6326,2.6996,91322116000.0,6.8323,14.2146,11.0,4.0,10.2,9.1558,8.798079563492063,3.817724825898324,6.533952380952381,2.105497897323305,12.615804389390387,4.428454483629076
2014-07-09,100.61,109.1364,8.4747,16.0696,13.1696,3.6512,2.7001,91796564000.0,6.7183,14.2082,12.0,3.0,8.9333,9.1558,8.798324206349207,3.817700095910435,6.54419126984127,2.111814621144988,12.616024302259644,4.432376648696282
2014-07-10,99.61,108.587,9.0121,15.902,13.1781,3.6133,2.7007,90884164000.0,6.752,14.2444,12.0,3.0,8.9333,9.1558,8.796873214285714,3.8174791532349657,6.557301587301588,2.1220238840870835,12.61435236752068,4.4352777032145045
2014-07-11,100.27,108.7174,8.4247,15.9885,13.184,3.6339,2.7064,91486348000.0,6.7523,14.2457,12.0,3.0,8.9333,9.1558,8.796468650793651,3.8175078259202895,6.577527777777778,2.1276182018258805,12.61397647671394,4.449909575951898
2014-07-14,101.09,108.7174,7.5452,16.1192,13.1984,3.6636,2.7209,92234516000.0,6.7523,14.2457,12.0,3.0,8.9333,9.1558,8.78999761904762,3.816857824988546,6.584130158730159,2.129332974440997,12.606855444036166,4.454797184289161
2014-07-15,101.37,108.7174,7.2481,16.1639,13.2049,3.6738,2.7222,92489988000.0,6.7523,14.2457,12.0,3.0,8.9333,9.1558,8.783423809523809,3.816654201515245,6.580341269841269,2.1277099173058684,12.600078011039054,4.4526313525354
2014-07-16,101.78,108.7174,6.8161,16.2292,13.2059,3.6887,2.7228,92864072000.0,6.7523,14.2457,12.0,3.0,8.9333,9.1558,8.774649801587302,3.816082643735081,6.576973015873016,2.126992298374539,12.590732445322384,4.449980717498477
2014-07-17,100.45,108.7174,8.2304,16.0172,13.2162,3.6405,2.725,91650580000.0,6.7523,14.2457,12.0,3.0,8.9333,9.1558,8.77171884920635,3.815931945012532,6.591531746031746,2.1320157460822604,12.58765079421888,4.459515999949486
2014-07-18,101.34,108.7174,7.2799,16.1591,13.2256,3.6727,2.7281,92462616000.0,6.7523,14.2457,12.0,3.0,8.9333,9.1558,8.766569841269842,3.816191112218098,6.587486507936507,2.130207152643864,12.58276095348794,4.457279355292643
2014-07-21,101.64,108.7174,6.9632,16.2069,13.2268,3.6836,2.7382,92736336000.0,6.7523,14.2457,12.0,3.0,8.9333,9.1558,8.76149246031746,3.8168860506335056,6.5803158730158735,2.1273854543980986,12.578378510950966,4.452930418617775
2014-07-22,102.86,108.7174,5.6945,16.4014,13.2277,3.7278,2.7396,93849464000.0,6.7523,14.2457,12.0,3.0,8.9333,9.1558,8.754374206349206,3.819257807903134,6.564502380952381,2.126498569139621,12.57363201425234,4.438003811812759
2014-07-23,102.51,108.7174,6.0554,16.3456,13.2278,3.7151,2.7413,93530124000.0,6.7523,14.2457,12.0,3.0,8.9333,9.1558,8.749451984126983,3.8211377004708087,6.552661111111111,2.125135197391951,12.570589684597792,4.42752591371916
2014-07-24,101.77,110.2391,8.3218,16.0988,13.228,3.6408,2.7444,92101850000.0,6.9477,15.14,12.0,3.0,9.1,10.4511,8.743300595238097,3.819321682255037,6.55702619047619,2.128221986322654,12.562622277493134,4.428804204153536
2014-07-25,101.66,110.3958,8.5932,16.0552,13.229,3.6378,2.7458,92002300000.0,6.9398,15.1399,12.0,3.0,9.1,10.4681,8.731833134920635,3.811053219254803,6.547568253968255,2.116377407388082,12.542886354175437,4.431190846580172
2014-07-28,100.64,110.3958,9.6938,15.8941,13.2332,3.6013,2.7492,91079200000.0,6.9398,15.1404,12.0,3.0,9.1,10.4681,8.721577777777776,3.801465396294687,6.544707936507937,2.111838901908732,12.523043174072464,4.432869034599205
2014-07-29,99.6,110.3958,10.8392,15.7299,13.2364,3.5641,2.7507,90138000000.0,6.9398,15.1404,12.0,3.0,9.1,10.4681,8.712955158730159,3.79169177083556,6.558924603174603,2.134730275634,12.504646929565718,4.424194327540603
2014-07-30,99.47,110.4792,11.0679,15.6955,13.2385,3.5574,2.754,90020350000.0,6.9401,15.1412,12.0,3.0,9.1,10.4681,8.711255555555555,3.790441129776079,6.565711904761905,2.147760040026752,12.501696685331634,4.417951864735153
2014-07-31,98.31,110.4792,12.3784,15.5124,13.2432,3.5159,2.7572,88970550000.0,6.9401,15.1412,12.0,3.0,9.1,10.4681,8.715165873015872,3.793210154642293,6.604142063492064,2.207747373096632,12.508376027658164,4.396394690395432
2014-08-01,97.91,110.4792,12.8375,15.4493,13.2502,3.5016,2.7576,88608550000.0,6.9401,15.1412,12.0,3.0,9.1,10.4681,8.72116130952381,3.797339001133944,6.636419841269841,2.2685659411358845,12.518500310657751,4.367853900133957
2014-08-04,98.29,110.4792,12.4013,15.5093,13.265,3.5152,2.7708,88952450000.0,6.9401,15.1412,12.0,3.0,9.1,10.4681,8.725367261904761,3.800243516161293,6.652669047619048,2.3024853433611367,12.525610778066056,4.350183704257911
2014-08-05,97.96,110.4792,12.7799,15.4572,13.2681,3.5034,2.7708,88653800000.0,6.9401,15.1412,12.0,3.0,9.1,10.4681,8.72848888888889,3.802930948774607,6.679606349206349,2.3539946830776675,12.531419837663496,4.325611666128681
2014-08-06,97.51,110.4792,13.3004,15.3862,13.2702,3.4873,2.7708,88246550000.0,6.9401,15.1412,12.0,3.0,9.1,10.4681,8.733005555555556,3.807012330301746,6.707557142857143,2.4112968806157267,12.540017885857305,4.296260262241416
2014-08-07,97.48,110.4792,13.3352,15.3815,13.2809,3.4862,2.7725,88219400000.0,6.9401,15.1412,12.0,3.0,9.1,10.4681,8.742437896825397,3.8125209144961527,6.748122222222222,2.479052715014504,12.55495881132155,4.269069507207719
2014-08-08,98.64,110.4792,12.0024,15.5645,13.2908,3.5277,2.7739,89269200000.0,6.9401,15.1412,12.0,3.0,9.1,10.4681,8.747235515873017,3.815103046375134,6.7867523809523815,2.5226692650351223,12.56233856224815,4.264083115917259
2014-08-11,99.57,110.9375,11.4166,15.7227,13.341,3.5617,2.7756,90110850000.0,6.9239,15.0733,12.0,3.0,9.1,10.1314,8.750623809523809,3.816716809344289,6.810419841269841,2.5520695376422897,12.567340618868098,4.258350303627552
2014-08-12,99.67,110.9375,11.3048,15.7384,13.3816,3.5653,2.7772,90201350000.0,6.9239,15.0733,12.0,3.0,9.1,10.1314,8.751542063492064,3.8172765992894298,6.8473412698412695,2.583230815711544,12.568818662781494,4.264110454129725
2014-08-13,100.57,110.9375,10.3087,15.8806,13.3818,3.5975,2.7788,91015850000.0,6.9239,15.0733,12.0,3.0,9.1,10.1314,8.749178373015873,3.8159399446558737,6.881846825396826,2.600277776720863,12.565118317671748,4.281569048675963
2014-08-14,101.73,110.9375,9.0509,16.0637,13.3823,3.639,2.7791,92065650000.0,6.9239,15.0733,12.0,3.0,9.1,10.1314,8.745624603174605,3.814820891395602,6.905334126984127,2.60644002388403,12.560445494570208,4.298894103100097
2014-08-15,101.99,111.1042,8.9364,16.085,13.3987,3.6432,2.7794,92300950000.0,6.9638,15.1092,12.0,3.0,9.1,10.3346,8.741301587301587,3.8133645597872574,6.93492380952381,2.6081802168537203,12.554666147088843,4.3267435926700895
2014-08-18,103.79,111.1042,7.0471,16.365,13.4232,3.7071,2.7846,93929950000.0,6.9725,15.131,12.0,3.0,9.1,10.3346,8.73319365079365,3.812612336895757,6.940902380952381,2.6075621496702306,12.545805987689407,4.333340231282151
2014-08-19,104.39,111.1042,6.4318,16.4596,13.4309,3.7285,2.7853,94472950000.0,6.9725,15.131,12.0,3.0,9.1,10.3346,8.727500793650794,3.813904697767956,6.930390476190476,2.606918386890376,12.54140549141875,4.3234720893001
2014-08-20,105.57,111.1042,5.2422,16.6359,13.4482,3.7707,2.786,95540850000.0,6.9725,15.1326,12.0,3.0,9.1,10.3346,8.721530952380952,3.81700559089814,6.920053174603175,2.611039180240004,12.538536543279092,4.309013994363172
2014-08-21,105.86,111.1042,4.9539,16.6816,13.492,3.781,2.7867,95803300000.0,6.9725,15.1326,12.0,3.0,9.1,10.3346,8.715126388888889,3.820619347468107,6.913280952380952,2.615052179172116,12.535745736356995,4.298228773208836
2014-08-22,105.77,111.1042,5.0432,16.6675,13.5194,3.7778,2.787,95721850000.0,6.9725,15.1326,12.0,3.0,9.1,10.3346,8.707725,3.8241176485237154,6.909555555555555,2.61739685093557,12.531842648523716,4.292158704619984
2014-08-25,105.64,111.1042,5.1725,16.647,13.5351,3.7732,2.792,95604200000.0,6.9725,15.1326,12.0,3.0,9.1,10.3346,8.70127242063492,3.827338665460839,6.902545238095238,2.6208823791264826,12.52861108609576,4.281662858968755
2014-08-26,105.56,111.1042,5.2522,16.6344,13.5362,3.7703,2.7943,95531800000.0,6.9725,15.1326,12.0,3.0,9.1,10.3346,8.69494345238095,3.830404388764591,6.889138095238095,2.624999091652356,12.525347841145544,4.264139003585739
