date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-06-25,13.82,16.6,20.1158,58.609,15.9568,0.3784,1.382,439890392.7,12.5977,73.7344,4.0,2.0,7.0,286.8201
2020-06-26,12.32,16.6,34.7403,52.2477,15.9568,0.3374,1.3797,392145415.2,12.5977,73.7344,4.0,2.0,7.0,286.8201
2020-06-29,13.14,16.6,26.3318,55.7252,15.9498,0.3598,1.3751,418246002.9,12.5977,73.7344,4.0,2.0,7.0,286.8201
2020-06-30,13.33,16.6,24.5311,56.531,15.9568,0.365,1.3721,424293700.05,12.5977,73.7344,4.0,2.0,7.0,286.8201
2020-07-01,13.21,16.6,25.6624,56.0221,15.9637,0.3617,1.3716,420474101.85,12.5977,73.7344,4.0,2.0,7.0,286.8201
2020-07-02,12.74,16.6,30.2983,54.0288,15.9637,0.3489,1.371,405514008.9,12.5977,73.7344,4.0,2.0,7.0,286.8201
2020-07-06,12.94,16.6,28.2844,54.877,15.9465,0.3543,1.3695,411880005.9,12.5977,73.7344,4.0,2.0,7.0,286.8201
2020-07-07,12.13,16.6,36.8508,51.4419,15.9498,0.3322,1.3694,386097718.05,12.5977,73.7344,4.0,2.0,7.0,286.8201
2020-07-08,12.46,16.6,33.2263,52.8414,15.9568,0.3412,1.3694,396601613.1,12.5977,73.7344,4.0,2.0,7.0,286.8201
2020-07-09,11.79,16.6,40.7973,50.0,15.9568,0.3228,1.3662,375275523.15,12.5977,73.7344,4.0,2.0,7.0,286.8201
2020-07-10,12.09,16.6,37.3036,51.2723,15.9568,0.3311,1.3658,384824518.65,12.5977,73.7344,4.0,2.0,7.0,286.8201
2020-07-13,11.8,16.6,40.678,50.0424,15.9465,0.3231,1.3637,375593823.0,12.5977,73.7344,4.0,2.0,7.0,286.8201
2020-07-14,11.6,16.6,43.1034,49.1942,15.9498,0.3176,1.3634,369227826.0,12.6,73.7344,4.0,2.0,7.0,286.8201
2020-07-15,13.72,16.6,20.9913,58.1849,15.9568,0.3757,1.3631,436707394.2,12.6,73.7344,4.0,2.0,7.0,286.8201
2020-07-16,12.97,16.6,27.9877,53.8621,15.9568,0.3551,1.3629,412834905.45,12.6,70.8431,4.0,2.0,7.0,286.8201
2020-07-17,13.27,16.6,25.0942,55.108,15.9568,0.3634,1.3628,422383900.95,12.6,70.8431,4.0,2.0,7.0,286.8201
2020-07-20,12.64,16.6,31.3291,52.4917,15.9465,0.3461,1.3602,402331010.4,12.6,70.8431,4.0,2.0,7.0,286.8201
2020-07-21,12.9,16.6,28.6822,53.5714,15.9498,0.3532,1.3594,410606806.5,12.6,70.8431,4.0,2.0,7.0,286.8201
2020-07-22,12.98,16.6,27.8891,53.9037,15.9498,0.3554,1.3586,413153205.3,12.6,70.8431,4.0,2.0,7.0,286.8201
2020-07-23,13.02,16.6,27.4962,54.0698,15.9498,0.3565,1.3526,414426404.7,12.6,70.8431,4.0,2.0,7.0,286.8201
2020-07-24,13.32,16.6,24.6246,55.3156,15.9498,0.3647,1.3521,423975400.2,12.6,70.8431,4.0,2.0,7.0,286.8201
2020-07-27,12.28,16.6,35.1792,50.9967,15.9432,0.3363,1.3441,390872215.8,12.6,70.8431,4.0,2.0,7.0,286.8201
2020-07-28,12.56,16.6,32.1656,52.1595,15.9465,0.3439,1.3432,399784611.6,12.6,70.8431,4.0,2.0,7.0,286.8201
2020-07-29,13.58,16.6,22.2386,56.3953,15.9498,0.3718,1.3423,432251196.3,12.6,70.8431,4.0,2.0,7.0,286.8201
2020-07-30,13.18,16.6,25.9484,54.7342,15.9568,0.3609,1.3422,419519202.3,12.6,70.8431,4.0,2.0,7.0,286.8201
2020-07-31,12.34,16.6,34.5219,51.2458,15.9568,0.3379,1.3407,392782014.9,12.6,70.8431,4.0,2.0,7.0,286.8201
2020-08-03,12.04,16.6,37.8738,50.0,15.9465,0.3297,1.3356,383233019.4,12.6,70.8431,4.0,2.0,7.0,286.8201
2020-08-04,12.71,16.6,30.6058,52.7824,15.9498,0.348,1.3347,404559109.35,12.6,70.8431,4.0,2.0,7.0,286.8201
2020-08-05,12.97,16.6,27.9877,53.8621,15.9568,0.3551,1.3344,412834905.45,12.6,70.8431,4.0,2.0,7.0,286.8201
2020-08-06,13.35,16.6,24.3446,55.4402,15.9568,0.3655,1.3338,424930299.75,12.6,70.8431,4.0,2.0,7.0,286.8201
2020-08-07,13.67,16.6,21.4338,56.7691,15.9568,0.3743,1.3305,435115894.95,12.6,70.8431,4.0,2.0,7.0,286.8201
2020-08-10,15.04,16.6,10.3723,62.4585,15.9465,0.4118,1.3225,478722974.4,12.6,70.8431,4.0,2.0,7.0,286.8201
2020-08-11,15.95,16.6,4.0752,66.2375,15.9498,0.4367,1.3216,507688260.75,12.6,70.8431,4.0,2.0,7.0,286.8201
2020-08-12,15.54,16.6,6.8211,64.5349,15.9568,0.4255,1.321,494637966.9,12.6,70.8431,4.0,2.0,7.0,286.8201
2020-08-13,15.27,16.6,8.7099,63.4136,15.9568,0.4181,1.3194,486043870.95,12.6,70.8431,4.0,2.0,7.0,286.8201
2020-08-14,15.23,16.6,8.9954,63.2475,15.9568,0.417,1.3184,484770671.55,12.6,70.8431,4.0,2.0,7.0,286.8201
2020-08-17,14.37,16.6,15.5184,59.6761,15.9465,0.3935,1.3136,457396884.45,12.6,70.8431,4.0,2.0,7.0,286.8201
2020-08-18,14.21,16.6,16.8191,59.0116,15.9498,0.3891,1.3126,452304086.85,12.6,70.8431,4.0,2.0,7.0,286.8201
2020-08-19,13.87,16.6,19.6828,57.5997,15.9568,0.3798,1.3123,441481891.95,12.6,70.8431,4.0,2.0,7.0,286.8201
2020-08-20,13.77,16.6,20.5519,57.1844,15.9568,0.3771,1.3113,438298893.45,12.6,70.8431,4.0,2.0,7.0,286.8201
2020-08-21,13.51,16.6,22.8719,56.1047,15.9568,0.3699,1.3104,430023097.35,12.6,70.8431,4.0,2.0,7.0,286.8201
2020-08-24,14.5,16.6,14.4828,60.2159,15.9465,0.397,1.3092,461534782.5,12.6,70.8431,4.0,2.0,7.0,286.8201
2020-08-25,14.6,16.6,13.6986,60.6312,15.9498,0.3998,1.3083,464717781.0,12.6,70.8431,4.0,2.0,7.0,286.8201
2020-08-26,14.1,16.6,17.7305,58.5548,15.9568,0.3861,1.3078,448802788.5,12.6,70.8431,4.0,2.0,7.0,286.8201
2020-08-27,15.07,16.6,10.1526,61.31,15.9568,0.4128,1.3065,479677873.95,12.525,70.0577,4.0,2.0,7.0,286.8201
2020-08-28,17.54,16.6,-5.3592,71.3588,15.9568,0.4804,1.305,558297936.9,12.525,70.0577,4.0,2.0,7.0,286.8201
2020-08-31,16.63,16.6,-0.1804,67.6566,15.9465,0.4555,1.3032,529332650.55,12.525,70.0577,4.0,2.0,7.0,286.8201
2020-09-01,18.12,16.6,-8.3885,61.7797,15.9498,0.501,1.3031,576759328.2,13.1365,47.8247,4.0,2.0,7.0,286.8201
2020-09-02,18.87,16.9,-10.4399,58.0794,15.9568,0.5191,1.3028,600631816.95,13.1077,36.3318,4.0,2.0,7.0,286.8201
2020-09-03,18.47,17.2,-6.876,66.177,15.9568,0.5106,1.3014,587899822.95,14.2005,43.8686,4.0,2.0,7.0,286.8201
2020-09-04,18.85,18.2,-3.4483,67.5385,15.9568,0.5236,1.3003,599995217.25,13.9291,43.8686,4.0,2.0,7.0,286.8201
2020-09-08,18.77,18.2,-3.0368,67.2519,15.9465,0.5189,1.2935,597448818.45,13.9291,43.8686,4.0,2.0,7.0,286.8201
2020-09-09,18.44,18.2,-1.3015,66.0695,15.9498,0.5098,1.2926,586944923.4,13.9291,43.8686,4.0,2.0,7.0,286.8201
2020-09-10,18.02,18.2,0.9989,64.5647,15.9498,0.7373,1.2917,848953969.26,13.9291,43.8686,4.0,2.0,7.0,286.8201
2020-09-11,16.53,19.6,18.5723,98.6866,15.9498,0.7171,1.291,778757442.39,22.1797,161.4703,5.0,2.0,7.0,323.6669
2020-09-14,18.33,19.6,6.9285,109.4328,15.9432,0.7952,1.2891,863558615.79,22.181,161.4703,5.0,2.0,7.0,323.6669
2020-09-15,19.02,19.6,3.0494,113.5522,15.9465,0.8251,1.2883,896065732.26,22.181,161.4703,5.0,2.0,7.0,323.6669
2020-09-16,19.11,19.6,2.5641,114.0896,15.9498,0.829,1.2881,900305790.93,22.181,161.4703,5.0,2.0,7.0,323.6669
2020-09-17,14.12,19.8182,40.3555,84.2985,15.9498,0.6104,1.2878,665218093.56,22.7395,160.9345,5.0,2.0,7.0,323.6669
2020-09-18,16.47,19.8182,20.3291,98.3284,15.9498,0.712,1.2872,775930736.61,22.7395,160.9345,5.0,2.0,7.0,323.6669
2020-09-21,16.28,19.8182,21.7334,97.194,15.9432,0.7038,1.2841,766979501.64,22.7395,160.9345,5.0,2.0,7.0,323.6669
2020-09-22,16.62,19.8182,19.2431,99.2239,15.9465,0.7185,1.2823,782997501.06,22.7395,160.9345,5.0,2.0,7.0,323.6669
2020-09-23,16.11,19.6364,21.8895,203.6662,15.9498,0.7055,1.282,758970501.93,21.831,405.716,5.0,2.0,7.0,323.6669
2020-09-24,15.8,19.6364,24.281,199.7472,15.9498,0.6919,1.2812,744365855.4,21.831,405.716,5.0,2.0,7.0,323.6669
2020-09-25,16.0,19.6364,22.7275,202.2756,15.9498,0.7006,1.2798,753788208.0,21.831,405.716,5.0,2.0,7.0,323.6669
2020-09-28,16.37,19.6364,19.9536,206.9532,15.9432,0.7168,1.2778,771219560.31,21.831,405.716,5.0,2.0,7.0,323.6669
2020-09-29,15.17,19.6364,29.4423,191.7826,15.9465,0.6643,1.2774,714685444.71,21.831,405.716,5.0,2.0,7.0,323.6669
2020-09-30,15.16,19.6364,29.5277,191.6561,15.9498,0.6639,1.2772,714214327.08,21.831,405.716,5.0,2.0,7.0,323.6669
2020-10-01,15.55,19.6364,26.2791,196.5866,15.9498,0.6809,1.2769,732587914.65,21.831,405.716,5.0,2.0,7.0,323.6669
2020-10-02,15.71,19.6364,24.993,198.6094,15.9498,0.6879,1.276,740125796.73,21.831,405.716,5.0,2.0,7.0,323.6669
2020-10-05,15.39,19.6364,27.5919,194.5638,15.9432,0.6739,1.2743,725050032.57,21.831,405.716,5.0,2.0,7.0,323.6669
2020-10-06,15.46,19.6364,27.0142,195.4488,15.9465,0.677,1.274,728347855.98,21.831,405.716,5.0,2.0,7.0,323.6669
2020-10-07,15.64,19.6364,25.5524,197.7244,15.9498,0.6849,1.2736,736827973.32,21.7286,405.716,5.0,2.0,7.0,323.6669
2020-10-08,16.04,19.6364,22.4214,202.7813,15.9498,0.7024,1.2713,755672678.52,21.7286,405.716,5.0,2.0,7.0,323.6669
2020-10-09,16.1,19.6364,21.9652,203.5398,15.9498,0.705,1.2694,758499384.3,21.7286,405.716,5.0,2.0,7.0,323.6669
2020-10-12,15.58,19.6364,26.0359,196.9659,15.9432,0.6823,1.2675,734001267.54,21.9773,405.6102,5.0,2.0,7.0,323.6669
2020-10-13,14.64,19.6364,34.1284,185.0822,15.9465,0.6411,1.2675,689716210.32,21.9709,405.6102,5.0,2.0,7.0,323.6669
2020-10-14,15.65,20.1818,28.9572,170.8515,15.9465,0.6843,1.2663,737299090.95,21.7447,351.2426,5.0,2.0,7.0,287.1448
2020-10-15,16.17,20.1818,24.8101,176.5284,15.9465,0.7071,1.266,761797207.71,21.7447,351.2426,5.0,2.0,7.0,287.1448
2020-10-16,16.17,20.1818,24.8101,303.9474,15.9465,0.7071,1.2655,761797207.71,21.7484,605.9078,5.0,2.0,-10.0041,178.8802
2020-10-19,17.36,21.2727,22.5386,655.0943,15.9432,0.7549,1.2632,817860205.68,22.1899,1227.072,5.0,2.0,7.0,178.8802
2020-10-20,18.79,22.0,17.0836,655.0943,15.9432,0.8171,1.2626,885230026.77,22.2994,970.9484,5.0,2.0,7.0,178.8802
2020-10-21,19.15,22.0,14.8825,655.0943,15.9432,0.8328,1.2616,902190261.45,22.2931,499.1356,5.0,2.0,7.0,178.8802
2020-10-22,20.48,22.0,7.4219,655.0943,15.9432,0.8906,1.2601,964848906.24,22.2931,499.1356,5.0,2.0,7.0,178.8802
2020-10-23,20.45,22.0,7.5795,655.0943,15.9432,0.8893,1.2595,963435553.35,22.2931,499.1356,5.0,2.0,7.0,178.8802
2020-10-26,18.61,22.0,18.216,655.0943,15.9432,0.8093,1.2575,876749909.43,22.2931,499.1356,5.0,2.0,7.0,178.8802
2020-10-27,18.3,22.0,20.2186,655.0943,15.9432,0.7958,1.2568,862145262.9,22.2931,499.1356,5.0,2.0,7.0,178.8802
2020-10-28,16.97,22.0,29.6405,655.0943,15.9432,0.738,1.2567,799486618.11,22.2931,499.1356,5.0,2.0,7.0,178.8802
2020-10-29,17.48,22.0,25.8581,655.0943,15.9432,0.7601,1.256,823513617.24,22.2931,499.1356,5.0,2.0,7.0,178.8802
2020-10-30,17.16,22.0,28.2051,655.0943,15.9432,0.7462,1.2552,808437853.08,22.2931,499.1356,5.0,2.0,7.0,178.8802
2020-11-02,16.71,22.0,31.6577,655.0943,15.9432,0.7267,1.2523,787237559.73,22.2931,499.1356,5.0,2.0,7.0,178.8802
2020-11-03,17.15,22.0,28.2799,655.0943,15.9432,0.7458,1.2504,807966735.45,22.2931,499.1356,5.0,2.0,7.0,178.8802
2020-11-04,17.84,22.0,23.3184,655.0943,15.9432,0.7758,1.249,840473851.92,22.2933,499.1356,5.0,2.0,7.0,178.8802
2020-11-05,18.7,22.0,17.6471,655.0943,15.9432,0.8132,1.2475,880989968.1,22.2933,499.1356,5.0,2.0,7.0,178.8802
2020-11-06,18.5,22.0,18.9189,655.0943,15.9432,0.8045,1.2464,871567615.5,22.2933,499.1356,5.0,2.0,7.0,178.8802
2020-11-09,24.66,22.0,-10.7867,655.0943,15.9432,1.0724,1.2447,1161776075.58,22.2933,499.1356,5.0,2.0,7.0,178.8802
2020-11-10,23.69,21.7,-8.4002,655.0943,15.9432,1.0459,1.2445,1116077665.47,23.147,235.3403,5.0,2.0,7.0,178.8802
2020-11-11,21.39,21.7,1.4493,655.0943,15.9432,0.9443,1.2426,1007720610.57,23.147,235.3403,5.0,2.0,7.0,178.8802
2020-11-12,20.57,21.7,5.4934,655.0943,15.9432,0.9081,1.2391,969088964.91,23.147,235.3403,5.0,2.0,7.0,178.8802
2020-11-13,21.85,22.3,2.0595,655.0943,15.9432,0.9647,1.2368,1029392021.55,23.147,235.3403,5.0,2.0,7.0,178.8802
2020-11-16,23.8,22.9,-3.7815,655.0943,15.9432,1.0481,1.2274,1121259959.4,23.4144,319.3531,6.0,2.0,7.0,178.8802
2020-11-17,24.24,22.9,-5.5281,655.0943,15.9432,1.0675,1.2262,1141989135.12,23.4144,319.3531,6.0,2.0,7.0,178.8802
2020-11-18,24.43,22.9,-6.2628,655.0943,15.9432,1.0758,1.1956,1150940370.09,23.4144,319.3531,6.0,2.0,7.0,178.8802
2020-11-19,24.47,22.9,-6.416,655.0943,15.9432,1.0776,1.165,1152824840.61,23.4144,319.3531,6.0,2.0,7.0,178.8802
2020-11-20,23.78,22.9,-3.7006,655.0943,15.9432,1.0472,1.0804,1120317724.14,23.4144,319.3531,6.0,2.0,7.0,178.8802
2020-11-23,25.12,22.9,-8.8376,655.0943,15.9432,1.1062,1.08,1183447486.56,23.4144,319.3531,6.0,2.0,7.0,178.8802
2020-11-24,27.04,22.9,-15.3107,655.0943,15.9432,1.1908,1.0802,1273902071.52,23.4144,319.3531,6.0,2.0,7.0,178.8802
2020-11-25,26.51,22.9,-13.6175,655.0943,15.9432,1.1674,1.0804,1248932837.13,23.4144,319.3531,6.0,2.0,7.0,178.8802
2020-11-27,26.69,22.9,-14.2001,655.0943,15.9432,1.1754,1.0804,1257412954.47,23.4144,319.3531,6.0,2.0,7.0,178.8802
2020-11-30,25.32,22.9,-9.5577,655.0943,15.9432,1.1182,1.08,1192869839.16,23.5612,273.4586,6.0,2.0,7.0,178.8802
2020-12-01,25.54,23.9,-6.4213,655.0943,15.9432,1.1289,1.0802,1203234427.02,24.7995,234.7343,7.0,2.0,7.0,178.8802
2020-12-02,25.88,23.9,-7.6507,655.0943,15.9432,1.1439,1.0804,1219252426.44,24.7995,234.7343,7.0,2.0,7.0,178.8802
2020-12-03,26.36,23.9,-9.3323,655.0943,15.9432,1.1651,1.0804,1241866072.68,24.7995,234.7343,7.0,2.0,7.0,178.8802
2020-12-04,26.67,24.9,-6.6367,655.0943,15.9432,1.1796,1.0804,1256470719.21,26.7484,188.1953,7.0,2.0,7.0,178.8802
2020-12-07,24.94,24.9,-0.1604,655.0943,15.9432,1.0921,1.08,1174967369.22,28.1062,187.0511,7.0,2.0,7.0,178.8802
2020-12-08,25.37,24.9,-1.8526,655.0943,15.9432,1.111,1.0802,1195225427.31,28.1062,187.0511,7.0,2.0,7.0,178.8802
2020-12-09,25.63,24.9,-2.8482,655.0943,15.9432,1.1224,1.0804,1207474485.69,28.1062,187.0511,7.0,2.0,7.0,178.8802
2020-12-10,25.73,24.9,-3.2258,655.0943,15.9432,1.1387,1.0863,1225101555.93,28.1062,187.0511,7.0,2.0,7.0,178.8802
2020-12-11,25.02,27.1,8.3133,655.0943,15.9432,1.275,1.0863,1191295799.82,33.8036,4.3202,8.0,2.0,7.0,82.2444
2020-12-14,24.07,27.1,12.5883,655.0943,15.9432,1.2266,1.0802,1146062745.87,33.8036,4.3202,8.0,2.0,7.0,82.2444
2020-12-15,26.81,27.1,1.0817,655.0943,15.9432,1.3663,1.0804,1276524396.21,33.8036,4.3202,8.0,2.0,7.0,82.2444
2020-12-16,26.15,27.1,3.6329,655.0943,15.9432,1.3326,1.0863,1245099327.15,33.1355,4.776,8.0,2.0,7.0,82.2444
2020-12-17,28.19,27.1,-3.8666,655.0943,15.9432,1.4366,1.0863,1342231358.79,33.1355,4.776,8.0,2.0,7.0,82.2444
2020-12-18,27.78,27.1,-2.4478,655.0943,15.9432,1.4157,1.0863,1322709724.98,33.1355,4.776,8.0,2.0,7.0,82.2444
2020-12-21,28.0,27.1,-3.2143,655.0943,15.9432,1.4269,1.0802,1333184748.0,33.1355,4.776,8.0,2.0,7.0,82.2444
2020-12-22,28.55,27.1,-5.0788,655.0943,15.9432,1.4549,1.0804,1359372305.55,33.1355,4.776,8.0,2.0,7.0,82.2444
2020-12-23,29.14,27.1,-7.0007,655.0943,15.9432,1.485,1.0863,1387464412.74,33.1355,4.776,8.0,2.0,7.0,82.2444
2020-12-24,29.58,27.1,-8.384,655.0943,15.9432,1.5074,1.0863,1408414458.78,33.1355,4.776,8.0,2.0,7.0,82.2444
2020-12-28,29.0,27.1,-6.5517,655.0943,15.9432,1.4779,1.08,1380798489.0,33.1355,4.776,8.0,2.0,7.0,82.2444
2020-12-29,29.54,27.1,-8.26,655.0943,15.9432,1.5054,1.0802,1406509909.14,33.1355,4.776,8.0,2.0,7.0,82.2444
2020-12-30,28.84,27.1,-6.0333,655.0943,15.9432,1.4697,1.0804,1373180290.44,33.1355,4.776,8.0,2.0,7.0,82.2444
2020-12-31,30.02,27.9,-7.062,655.0943,15.9432,1.5298,1.0804,1429364504.82,33.1355,4.776,8.0,2.0,7.0,82.2444
2021-01-04,27.01,27.9,3.2951,655.0943,15.9432,1.3765,1.0788,1286047144.41,33.1355,4.776,8.0,2.0,7.0,82.2444
2021-01-05,28.21,28.1,-0.3899,655.0943,15.9432,1.4505,1.08,1343183633.61,32.8321,2.6187,8.0,2.0,7.0,82.2444
2021-01-06,30.09,28.1,-6.6135,655.0943,15.9432,1.5472,1.0802,1432697466.69,32.8321,2.6187,8.0,2.0,7.0,82.2444
2021-01-07,31.84,28.1,-11.7462,655.0943,15.9432,1.6372,1.0802,1516021513.44,32.8321,2.6187,8.0,2.0,7.0,82.2444
2021-01-08,31.43,29.1,-7.4133,655.0943,15.9432,1.615,1.0802,1496499879.63,32.9543,3.4001,8.0,2.0,7.0,82.2444
2021-01-11,32.51,30.4,-6.4903,655.0943,15.9432,1.6753,1.0788,1547922719.91,32.0498,1.7671,9.0,2.0,7.0,82.2444
2021-01-12,33.9,30.4,-10.3245,655.0943,15.9432,1.7469,1.08,1614105819.9,32.0498,1.7671,9.0,2.0,7.0,82.2444
2021-01-13,33.35,30.8,-7.6462,655.0943,15.9432,1.7124,1.0802,1587918262.35,32.0875,3.2916,9.0,2.0,7.0,82.2444
2021-01-14,33.4,30.8,-7.7844,655.0943,15.9432,1.715,1.0802,1590298949.4,32.0875,3.2916,9.0,2.0,7.0,82.2444
2021-01-15,33.66,31.3,-7.0113,655.0943,15.9432,1.7279,1.0802,1602678522.06,32.0535,2.7077,9.0,2.0,7.0,82.2444
2021-01-19,35.67,31.3,-12.2512,655.0943,15.9432,1.831,1.0788,1698382141.47,32.0535,2.7077,9.0,2.0,7.0,82.2444
2021-01-20,34.59,31.3,-9.5114,655.0943,15.9432,1.7756,1.08,1646959301.19,32.0535,2.7077,9.0,2.0,7.0,82.2444
2021-01-21,33.69,31.7,-5.9068,655.0943,15.9432,1.7294,1.08,1604106934.29,32.0534,2.7077,9.0,2.0,-3.9156,82.2444
2021-01-22,34.0,31.7,-6.7647,655.0943,15.9432,1.7597,1.08,1618867194.0,31.766,1.44,9.0,2.0,7.0,92.2696
2021-01-25,35.19,31.7,-9.9176,655.0943,15.9432,1.8213,1.0776,1675527545.79,31.766,1.44,9.0,2.0,7.0,92.2696
2021-01-26,34.18,31.7,-7.2557,655.0943,15.9432,1.769,1.0788,1627437667.38,31.766,1.44,9.0,2.0,7.0,92.2696
2021-01-27,33.83,31.7,-6.2962,655.0943,15.9432,1.7509,1.08,1610772858.03,31.766,1.44,9.0,2.0,7.0,92.2696
2021-01-28,35.58,31.7,-10.905,655.0943,15.9432,1.8415,1.08,1694096904.78,31.766,1.44,9.0,2.0,7.0,92.2696
2021-01-29,34.02,31.7,-6.8195,655.0943,15.9432,1.7608,1.08,1619819468.82,31.766,1.44,9.0,2.0,7.0,92.2696
2021-02-01,34.25,31.7,-7.4453,655.0943,15.9432,1.7727,1.0776,1630770629.25,31.766,1.44,9.0,2.0,7.0,92.2696
2021-02-02,33.87,31.7,-6.4068,655.0943,15.9432,1.753,1.0788,1612677407.67,31.766,1.44,9.0,2.0,7.0,92.2696
2021-02-03,36.66,31.7,-13.5297,655.0943,15.9432,1.8974,1.08,1745519745.06,31.766,1.44,9.0,2.0,7.0,92.2696
2021-02-04,37.77,31.7,-16.071,655.0943,15.9432,1.9549,1.08,1798370997.57,31.766,1.44,9.0,2.0,7.0,92.2696
2021-02-05,36.79,31.7,-13.8353,655.0943,15.9432,1.9041,1.08,1751709531.39,31.766,1.44,9.0,2.0,7.0,92.2696
2021-02-08,37.92,31.7,-16.403,655.0943,15.9432,1.9626,1.0776,1805513058.72,31.766,1.44,9.0,2.0,7.0,92.2696
2021-02-09,37.61,32.2,-14.3845,655.0943,15.9432,1.9466,1.0788,1790752799.01,31.76,1.44,9.0,2.0,7.0,92.2696
2021-02-10,38.85,32.2,-17.1171,655.0943,15.9432,2.0108,1.08,1849793837.85,31.76,1.44,9.0,2.0,7.0,92.2696
2021-02-11,37.67,32.2,-14.5208,655.0943,15.9432,1.9497,1.08,1793609623.47,31.76,1.44,9.0,2.0,7.0,92.2696
2021-02-12,37.96,32.2,-15.1739,655.0943,15.9432,1.9647,1.08,1807417608.36,31.76,1.44,9.0,2.0,7.0,92.2696
2021-02-16,37.4,32.2,-13.9037,655.0943,15.9432,1.9357,1.0767,1780753913.4,31.76,1.44,9.0,2.0,7.0,92.2696
2021-02-17,36.84,32.2,-12.595,655.0943,15.9432,1.9067,1.0767,1754090218.44,31.76,1.44,9.0,2.0,7.0,92.2696
2021-02-18,37.01,32.2,-12.9965,655.0943,15.9432,1.9155,1.0767,1762184554.41,31.76,1.44,9.0,2.0,7.0,92.2696
2021-02-19,38.89,32.2,-17.2024,655.0943,15.9432,2.0128,1.0767,1851698387.49,31.76,1.44,9.0,2.0,7.0,92.2696
2021-02-22,40.61,32.2,-20.7092,655.0943,15.9432,2.1019,1.0758,1933594022.01,31.76,1.44,9.0,2.0,7.0,92.2696
2021-02-23,39.54,32.2,-18.5635,655.0943,15.9432,2.0465,1.0767,1882647319.14,31.76,1.44,9.0,2.0,7.0,92.2696
2021-02-24,41.8,32.2,-22.9665,655.0943,15.9432,2.1634,1.0776,1990254373.8,31.762,1.4573,9.0,2.0,7.0,92.2696
2021-02-25,39.62,32.2,-18.7279,655.0943,15.9432,2.0506,1.0776,1886456418.42,31.762,1.4573,9.0,2.0,7.0,92.2696
2021-02-26,40.61,32.2,-20.7092,655.0943,15.9432,2.1018,1.0776,1933594022.01,31.762,1.4573,9.0,2.0,7.0,92.2696
2021-03-01,41.61,32.2,-22.6148,655.0943,15.9432,2.1536,1.0758,1981207763.01,31.762,1.4573,9.0,2.0,7.0,92.2696
2021-03-02,40.72,32.2,-20.9234,655.0943,15.9432,2.1075,1.0767,1938831533.52,31.762,1.4573,9.0,2.0,7.0,92.2696
2021-03-03,41.94,32.2,-23.2237,655.0943,15.9432,2.1706,1.0776,1996920297.54,31.762,1.4573,9.0,2.0,7.0,92.2696
2021-03-04,41.78,32.2,-22.9296,655.0943,15.9432,2.1624,1.0776,1989302098.98,31.762,1.4573,9.0,2.0,7.0,92.2696
2021-03-05,42.38,32.2,-24.0208,655.0943,15.9432,2.1934,1.0776,2017870343.58,31.762,1.4573,9.0,2.0,7.0,92.2696
2021-03-08,44.65,32.2,-27.8835,655.0943,15.9432,2.3109,1.0758,2125953535.65,31.762,1.4573,9.0,2.0,7.0,92.2696
2021-03-09,44.03,32.2,-26.868,655.0943,15.9432,2.2472,1.0767,2096433016.23,33.0202,1.2097,10.0,2.0,7.0,92.2696
2021-03-10,45.45,32.2,-29.1529,655.0943,15.9432,2.3196,1.0776,2164044528.45,33.0202,1.2097,10.0,2.0,7.0,92.2696
2021-03-11,45.62,32.2,-29.4169,655.0943,15.9432,2.3283,1.0776,2172138864.42,33.0202,1.2097,10.0,2.0,7.0,92.2696
2021-03-12,46.52,34.2,-26.4832,655.0943,15.9432,2.3786,1.0776,2214991231.32,32.9029,1.3046,10.0,2.0,7.0,92.2696
2021-03-15,46.3,34.2,-26.1339,655.0943,15.9432,2.3674,1.0758,2204516208.3,32.9029,1.3046,10.0,2.0,7.0,92.2696
2021-03-16,45.09,34.2,-24.1517,655.0943,15.9432,2.3055,1.0767,2146903581.69,32.9029,1.3046,10.0,2.0,7.0,92.2696
2021-03-17,46.55,34.2,-26.5306,655.0943,15.9432,2.3802,1.0776,2216419643.55,32.9029,1.3046,10.0,2.0,7.0,92.2696
2021-03-18,45.62,34.2,-25.0329,655.0943,15.9432,2.3326,1.0776,2172138864.42,32.9029,1.3046,10.0,2.0,7.0,92.2696
2021-03-19,46.26,35.2,-23.9083,655.0943,15.9432,2.3653,1.0776,2202611658.66,32.9089,1.3046,10.0,2.0,7.0,92.2696
2021-03-22,45.54,35.2,-22.7053,655.0943,15.9432,2.3285,1.0767,2168329765.14,32.9089,1.3046,10.0,2.0,7.0,92.2696
2021-03-23,42.73,35.2,-17.6223,655.0943,15.9432,2.1827,1.0776,2034535152.93,32.8184,1.8483,10.0,2.0,7.0,92.2696
2021-03-24,42.83,35.2,-17.8146,655.0943,15.9432,2.1878,1.0788,2039296527.03,32.8184,1.8483,10.0,2.0,7.0,92.2696
2021-03-25,47.97,35.2,-26.6208,655.0943,15.9432,2.4504,1.0788,2284031155.77,32.8184,1.8483,10.0,2.0,7.0,92.2696
