date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-09-23,16.4,17.875,8.9939,10.0663,9.812,4.6868,5.004,593680344.4,21.8382,0.247,1.0,1.0,5.0,221.6692
2014-09-24,16.51,17.875,8.2677,10.1338,9.813,4.7182,5.0028,597662346.71,21.8382,0.247,1.0,1.0,5.0,221.6692
2014-09-25,16.4,17.875,8.9939,10.0663,9.8158,4.6868,5.0017,593680344.4,21.8382,0.247,1.0,1.0,5.0,221.6692
2014-09-26,16.43,17.875,8.7949,10.0847,9.8186,4.6954,5.0006,594766345.03,21.8382,0.247,1.0,1.0,5.0,221.6692
2014-09-29,16.39,17.875,9.0604,10.0812,9.821,4.6839,4.9996,593318344.19,34.8231,-0.2473,2.0,1.0,5.0,221.6692
2014-09-30,16.07,17.875,11.2321,9.8844,9.8235,4.5925,4.9994,581734337.47,34.8231,-0.2473,2.0,1.0,5.0,221.6692
2014-10-01,16.24,17.875,10.0677,9.9889,9.8242,4.6411,4.9993,587888341.04,34.8231,-0.2473,2.0,1.0,5.0,221.6692
2014-10-02,16.02,17.875,11.5793,9.8536,9.8248,4.5782,4.9992,579924336.42,34.8231,-0.2473,2.0,1.0,5.0,221.6692
2014-10-03,16.02,17.875,11.5793,9.8536,9.8252,4.5782,4.9992,579924336.42,34.8231,-0.2473,2.0,1.0,5.0,221.6692
2014-10-06,15.97,17.875,11.9286,9.8229,9.8248,4.5639,4.9982,578114335.37,34.8231,-0.2473,2.0,1.0,5.0,221.6692
2014-10-07,15.99,17.875,11.7886,9.8352,9.8252,4.5696,4.9971,578838335.79,34.8231,-0.2473,2.0,1.0,5.0,221.6692
2014-10-08,15.9,17.875,12.4214,9.7798,9.8248,4.5439,4.9968,575580333.9,34.8231,-0.2473,2.0,1.0,5.0,221.6692
2014-10-09,15.82,17.875,12.9899,9.7306,9.8242,4.521,4.9964,572684332.22,34.8231,-0.2473,2.0,1.0,5.0,221.6692
2014-10-10,15.42,17.875,15.9209,9.4846,9.8235,4.4067,4.9959,558204323.82,34.8231,-0.2473,2.0,1.0,5.0,221.6692
2014-10-13,15.43,17.875,15.8458,9.4907,9.8232,4.4096,4.9954,558566324.03,34.8231,-0.2473,2.0,1.0,5.0,221.6692
2014-10-14,15.38,17.875,16.2224,9.46,9.8229,4.3953,4.9948,556756322.98,34.8231,-0.2473,2.0,1.0,5.0,221.6692
2014-10-15,15.25,17.875,17.2131,9.38,9.8208,4.3581,4.9942,552050320.25,34.8231,-0.2473,2.0,1.0,5.0,221.6692
2014-10-16,16.09,17.875,11.0938,9.8967,9.8229,4.5982,4.9942,582458337.89,34.8231,-0.2473,2.0,1.0,5.0,221.6692
2014-10-17,16.18,17.875,10.4759,9.952,9.8232,4.6239,4.9942,585716339.78,34.8231,-0.2473,2.0,1.0,5.0,221.6692
2014-10-20,15.97,17.875,11.9286,9.8229,9.8229,4.5639,4.9926,578114335.37,34.8231,-0.2473,2.0,1.0,5.0,221.6692
2014-10-21,16.05,17.875,11.3707,9.8721,9.8232,4.5868,4.9911,581010337.05,34.8231,-0.2473,2.0,1.0,5.0,221.6692
2014-10-22,16.07,17.875,11.2321,9.8844,9.8235,4.5925,4.9908,581734337.47,34.8231,-0.2473,2.0,1.0,5.0,221.6692
2014-10-23,15.93,17.875,12.2097,9.7983,9.8232,4.5525,4.9904,576666334.53,34.8231,-0.2473,2.0,1.0,5.0,221.6692
2014-10-24,16.08,17.875,11.1629,9.8905,9.8235,4.5953,4.99,582096337.68,34.8231,-0.2473,2.0,1.0,5.0,221.6692
2014-10-27,16.21,17.875,10.2714,9.9908,9.8248,4.6319,4.9891,586802340.41,27.8148,0.134,3.0,1.0,5.0,221.6692
2014-10-28,16.3,17.875,9.6626,10.0462,9.8252,4.6576,4.9884,590060342.3,27.8148,0.134,3.0,1.0,5.0,221.6692
2014-10-29,16.42,17.875,8.8611,10.1202,9.8257,4.6919,4.9878,594404344.82,27.8148,0.134,3.0,1.0,5.0,221.6692
2014-10-30,16.51,17.875,8.2677,10.1757,9.8257,4.7176,4.9873,597662346.71,27.8148,0.134,3.0,1.0,5.0,221.6692
2014-10-31,16.89,17.875,5.8319,10.4099,9.8257,4.8262,4.9866,611418354.69,27.8148,0.134,3.0,1.0,5.0,221.6692
2014-11-03,16.7,17.875,7.0359,10.2928,9.8304,4.7719,4.9858,604540350.7,27.8148,0.134,3.0,1.0,5.0,221.6692
2014-11-04,16.62,17.875,7.5511,10.2435,9.8352,4.7491,4.9842,601644349.02,27.8148,0.134,3.0,1.0,5.0,221.6692
2014-11-05,16.61,17.875,7.6159,10.2373,9.8384,4.7462,4.9825,601282348.81,27.8148,0.134,3.0,1.0,5.0,221.6692
2014-11-06,16.65,17.9062,7.5447,10.2285,9.8415,4.9044,4.9825,667330568.1,34.2881,0.0959,3.0,1.0,5.0,135.3692
2014-11-07,16.93,17.9062,5.7661,10.4037,9.8419,4.9869,4.9825,678552944.02,34.2881,0.0947,3.0,1.0,5.0,135.3692
2014-11-10,17.19,17.9062,4.1664,10.5279,9.8422,5.0635,4.9842,688973721.66,34.2881,0.0871,3.0,1.0,5.0,135.3692
2014-11-11,17.04,17.9062,5.0833,10.4361,9.843,5.0193,4.9858,682961734.56,34.2881,0.0871,3.0,1.0,5.0,135.3692
2014-11-12,17.13,17.9062,4.5312,10.4912,9.8438,5.0458,4.9864,686568926.82,34.2881,0.0871,3.0,1.0,5.0,135.3692
2014-11-13,17.12,17.9062,4.5923,10.5354,9.8468,5.0365,4.9869,686168127.68,34.3046,0.0834,3.0,1.0,5.0,135.3692
2014-11-14,17.14,17.9062,4.4702,10.5477,9.8498,5.0424,4.9871,686969725.96,34.3046,0.0834,3.0,1.0,5.0,135.3692
2014-11-17,17.11,17.9062,5.4103,10.5085,9.8536,5.0336,4.9873,685767328.54,34.3046,0.0834,3.0,1.0,5.0,135.3692
2014-11-18,17.06,17.9062,5.7192,10.4778,9.8536,5.0188,4.9878,683763332.84,34.3046,0.0834,3.0,1.0,5.0,135.3692
2014-11-19,17.07,17.9062,5.6573,10.484,9.8536,5.0218,4.9884,684164131.98,34.3046,0.0834,3.0,1.0,5.0,135.3692
2014-11-20,17.47,17.9062,3.2381,10.7296,9.8542,5.1395,4.9891,700196097.58,34.3046,0.0834,3.0,1.0,5.0,135.3692
2014-11-21,16.75,17.9688,7.2764,10.2925,9.8547,4.8324,4.9884,671338559.5,34.3781,0.0936,3.0,1.0,5.0,135.3692
2014-11-24,16.85,17.9688,6.6398,10.3539,9.8549,4.8612,4.9878,675346550.9,34.3781,0.0936,3.0,1.0,5.0,135.3692
2014-11-25,17.0,17.9688,5.6988,10.4461,9.8551,4.9045,4.9873,681358538.0,34.3781,0.0936,3.0,1.0,5.0,135.3692
2014-11-26,17.01,17.9688,5.6367,10.4523,9.8571,4.9074,4.9871,681759337.14,34.3781,0.0936,3.0,1.0,5.0,135.3692
2014-11-28,17.06,17.9688,5.3271,10.483,9.8591,4.9218,4.9869,683763332.84,34.3781,0.0936,3.0,1.0,5.0,135.3692
2014-12-01,16.87,18.0,6.6983,10.3554,9.8592,4.8247,4.9864,676148149.18,34.4238,0.1007,3.0,1.0,5.0,135.8698
2014-12-02,16.86,18.0,6.7616,10.3467,9.8592,4.8218,4.9858,675747350.04,34.4238,0.1019,3.0,1.0,5.0,135.8698
2014-12-03,16.86,18.0,6.7616,10.3467,9.8592,4.8218,4.9842,675747350.04,34.4238,0.1019,3.0,1.0,5.0,135.8698
2014-12-04,16.5,18.0,9.0909,10.1258,9.8592,4.7189,4.9825,661318581.0,34.4238,0.1019,3.0,1.0,5.0,135.8698
2014-12-05,16.45,18.0,9.4225,10.0951,9.8636,4.7046,4.9825,659314585.3,34.4238,0.1019,3.0,1.0,5.0,135.8698
2014-12-08,16.21,18.0,11.0426,9.9478,9.8679,4.6359,4.9825,649695405.94,34.4238,0.1019,3.0,1.0,5.0,135.8698
2014-12-09,16.58,18.0,8.5645,10.1749,9.87,4.7417,4.9803,664524974.12,34.4238,0.1019,3.0,1.0,5.0,135.8698
2014-12-10,16.23,18.0,10.9057,9.9601,9.8721,4.6417,4.9782,650497004.22,34.4238,0.1019,3.0,1.0,5.0,135.8698
2014-12-11,16.07,18.0,12.01,9.8619,9.87,4.5959,4.9782,644084217.98,34.4238,0.1019,3.0,1.0,5.0,135.8698
2014-12-12,15.89,18.0,13.2788,9.7515,9.8679,4.5444,4.9782,636869833.46,34.4238,0.1019,3.0,1.0,5.0,135.8698
2014-12-15,15.68,18.0,14.7959,9.6226,9.8619,4.4844,4.9752,628453051.52,34.4238,0.1019,3.0,1.0,5.0,135.8698
2014-12-16,15.48,18.0,16.2791,9.4998,9.8606,4.4272,4.9721,620437068.72,34.4238,0.1019,3.0,1.0,5.0,135.8698
2014-12-17,15.59,18.0,15.4586,9.5674,9.8592,4.4586,4.9721,624845859.26,34.4238,0.1019,3.0,1.0,5.0,135.8698
2014-12-18,16.47,18.0,9.2896,10.1074,9.8606,4.7103,4.9721,660116183.58,34.4238,0.1019,3.0,1.0,5.0,135.8698
2014-12-19,16.61,18.0,8.3685,10.1933,9.8619,4.7503,4.9714,665727371.54,34.4238,0.1019,3.0,1.0,5.0,135.8698
2014-12-22,16.29,18.0,10.4972,9.9969,9.8649,4.6588,4.9706,652901799.06,34.4238,0.1019,3.0,1.0,5.0,135.8698
2014-12-23,16.47,18.0,9.2896,10.1074,9.8679,4.7103,4.9702,660116183.58,34.4238,0.1019,3.0,1.0,5.0,135.8698
2014-12-24,16.24,18.0,10.8374,9.9662,9.87,4.6445,4.9697,650897803.36,34.4238,0.1019,3.0,1.0,5.0,135.8698
2014-12-26,16.25,18.0,10.7692,9.9724,9.8721,4.6474,4.9694,651298602.5,34.4238,0.1019,3.0,1.0,5.0,135.8698
2014-12-29,16.2,18.0,11.1111,9.9417,9.8728,4.6331,4.969,649294606.8,34.4238,0.1019,3.0,1.0,5.0,135.8698
2014-12-30,16.45,18.0,9.4225,10.0951,9.8734,4.7046,4.9684,659314585.3,34.4238,0.1019,3.0,1.0,5.0,135.8698
2014-12-31,16.78,18.0,7.2706,10.2976,9.8734,4.7989,4.9678,672540956.92,34.4238,0.1019,3.0,1.0,5.0,135.8698
2015-01-02,16.79,18.0,7.2067,10.3038,9.8734,4.8018,4.9654,672941756.06,34.4238,0.1019,3.0,1.0,5.0,135.8698
2015-01-05,16.8,18.0,7.1429,10.3099,9.8737,4.8047,4.9629,673342555.2,34.4238,0.1019,3.0,1.0,5.0,135.8698
2015-01-06,16.37,18.0,9.9572,10.046,9.8739,4.6817,4.9628,656108192.18,34.4238,0.1019,3.0,1.0,5.0,135.8698
2015-01-07,16.06,18.0,12.0797,9.8558,9.8737,4.593,4.9628,643683418.84,34.4238,0.1019,3.0,1.0,5.0,135.8698
2015-01-08,16.24,18.0,10.8374,9.9662,9.8739,4.6445,4.9624,650897803.36,34.4238,0.1019,3.0,1.0,5.0,135.8698
2015-01-09,16.17,18.0,11.3173,9.9233,9.8765,4.6245,4.962,648092209.38,34.4238,0.1019,3.0,1.0,5.0,135.8698
2015-01-12,16.01,18.0,12.4297,9.8251,9.8739,4.5787,4.962,641679423.14,34.4238,0.1019,3.0,1.0,5.0,135.8698
2015-01-13,15.95,18.0,12.8527,9.7883,9.8737,4.5616,4.962,639274628.3,34.4238,0.1019,3.0,1.0,5.0,135.8698
2015-01-14,15.84,18.0,13.6364,9.7208,9.8734,4.5301,4.9609,634865837.76,34.4238,0.1019,3.0,1.0,5.0,135.8698
2015-01-15,16.03,18.0,12.2895,9.8374,9.8734,4.5845,4.9598,642481021.42,34.4238,0.1019,3.0,1.0,5.0,135.8698
2015-01-16,15.7,18.0,14.6497,9.6349,9.8734,4.4901,4.9584,629254649.8,34.4238,0.1019,3.0,1.0,5.0,135.8698
2015-01-20,15.48,18.0,16.2791,9.4998,9.8728,4.4272,4.957,620437068.72,34.4238,0.1019,3.0,1.0,5.0,135.8698
2015-01-21,15.22,18.0,18.2654,9.3403,9.8721,4.3528,4.9552,610016291.08,34.4238,0.1019,3.0,1.0,5.0,135.8698
2015-01-22,15.54,18.0,15.8301,9.5367,9.87,4.4443,4.9535,622841863.56,34.4238,0.1019,3.0,1.0,5.0,135.8698
2015-01-23,15.66,18.0,14.9425,9.6103,9.8679,4.4786,4.9535,627651453.24,34.4238,0.1019,3.0,1.0,5.0,135.8698
2015-01-26,16.06,18.0,12.0797,9.8558,9.8619,4.593,4.9535,643683418.84,34.4238,0.1019,3.0,1.0,5.0,135.8698
2015-01-27,15.92,18.0,13.0653,9.7699,9.8606,4.553,4.952,638072230.88,34.4238,0.1019,3.0,1.0,5.0,135.8698
2015-01-28,15.81,18.0,13.852,9.7024,9.8592,4.5215,4.9506,633663440.34,34.4238,0.1019,3.0,1.0,5.0,135.8698
2015-01-29,15.87,18.0,13.4216,9.7392,9.8592,4.5387,4.9502,636068235.18,34.4238,0.1019,3.0,1.0,5.0,135.8698
2015-01-30,15.76,18.0,14.2132,9.6717,9.8592,4.5072,4.9497,631659444.64,34.4238,0.1019,3.0,1.0,5.0,135.8698
2015-02-02,15.87,18.0,13.4216,9.7392,9.8592,4.5387,4.9488,636068235.18,34.4238,0.1019,3.0,1.0,5.0,135.8698
2015-02-03,16.21,18.0,11.0426,9.9478,9.8592,4.6359,4.9478,649695405.94,34.4238,0.1019,3.0,1.0,5.0,135.8698
2015-02-04,15.82,18.0,13.78,9.7085,9.8592,4.5244,4.9473,634064239.48,34.4238,0.1019,3.0,1.0,5.0,135.8698
2015-02-05,16.02,18.0,12.3596,9.8312,9.8591,4.5737,4.9468,642080222.28,34.4232,0.1103,3.0,1.0,5.0,135.8698
2015-02-06,16.25,18.0,10.7692,9.9724,9.8592,4.6393,4.9447,651298602.5,34.4232,0.1103,3.0,1.0,5.0,135.8698
2015-02-09,16.22,18.0,10.9741,9.954,9.8592,4.6308,4.9426,650096205.08,34.4232,0.1103,3.0,1.0,5.0,135.8698
2015-02-10,15.98,18.0,12.6408,9.8067,9.8592,4.5622,4.9423,640477025.72,34.4232,0.1103,3.0,1.0,5.0,135.8698
2015-02-11,15.83,18.0,13.7081,9.7146,9.8591,4.5194,4.942,634465038.62,34.4232,0.1103,3.0,1.0,5.0,135.8698
2015-02-12,16.22,18.0,10.9741,9.954,9.8592,4.6308,4.9418,650096205.08,34.4232,0.1103,3.0,1.0,5.0,135.8698
2015-02-13,16.39,18.0,9.8231,10.0583,9.8592,4.6793,4.9416,656909790.46,34.4232,0.1103,3.0,1.0,5.0,135.8698
2015-02-17,16.45,18.0,9.4225,10.0951,9.8592,4.6964,4.9411,659314585.3,34.4232,0.1103,3.0,1.0,5.0,135.8698
2015-02-18,16.52,18.0,8.9588,10.1381,9.8592,4.7164,4.9404,662120179.28,34.4232,0.1103,3.0,1.0,5.0,135.8698
2015-02-19,16.63,18.0,8.2381,10.1987,9.8606,4.7478,4.9398,666528969.82,34.4232,0.3828,3.0,1.0,5.0,135.8698
2015-02-20,16.79,18.0,7.2067,10.2968,9.8619,4.7935,4.9398,672941756.06,34.4232,0.3828,3.0,1.0,5.0,135.8698
2015-02-23,16.67,18.0,7.9784,10.2232,9.8649,4.7592,4.9398,668132166.38,34.4232,0.3828,3.0,1.0,5.0,135.8698
2015-02-24,16.63,18.0,8.2381,10.1987,9.8679,4.7478,4.939,666528969.82,34.4232,0.3828,3.0,1.0,5.0,135.8698
2015-02-25,16.51,18.0,9.0248,10.1251,9.87,4.7136,4.9383,661719380.14,34.4232,0.3828,3.0,1.0,5.0,135.8698
2015-02-26,16.67,18.0,7.9784,10.2232,9.8721,4.7592,4.9353,668132166.38,34.4232,0.3828,3.0,1.0,5.0,135.8698
2015-02-27,16.6,18.0,8.4337,10.1803,9.8728,4.7393,4.9323,665326572.4,34.4232,0.3828,3.0,1.0,5.0,135.8698
2015-03-02,16.91,18.0,6.4459,10.3704,9.8734,4.8278,4.9311,677751345.74,34.4232,0.3828,3.0,1.0,5.0,135.8698
2015-03-03,16.58,18.0,8.5645,10.168,9.8734,4.7335,4.9299,664524974.12,34.4232,0.3828,3.0,1.0,5.0,135.8698
2015-03-04,16.5,18.0,9.0909,10.119,9.8734,4.7107,4.9298,661318581.0,34.4232,0.3828,3.0,1.0,5.0,135.8698
2015-03-05,16.5,18.0,9.0909,10.119,9.8737,4.7107,4.9296,661318581.0,34.4232,0.3828,3.0,1.0,5.0,135.8698
2015-03-06,16.5,18.0,9.0909,10.119,9.8739,4.7107,4.9294,661318581.0,34.4232,0.3828,3.0,1.0,5.0,135.8698
2015-03-09,16.14,18.0,11.5242,9.8982,9.8765,4.6079,4.9292,646889811.96,34.4232,0.3828,3.0,1.0,5.0,135.8698
2015-03-10,16.14,17.7143,9.754,9.4056,9.8739,4.266,4.928,711587889.66,16.8748,2.044,3.0,1.0,5.0,186.3168
2015-03-11,16.14,17.5714,8.8686,9.5826,9.8737,4.2856,4.9268,711587889.66,16.8066,2.0131,3.0,1.0,5.0,199.8215
2015-03-12,16.15,17.5714,8.8012,9.5874,9.8734,4.2893,4.9265,712028774.35,16.8052,2.0131,3.0,1.0,5.0,199.8215
2015-03-13,16.17,17.5714,8.6667,9.5993,9.8734,4.2946,4.9262,712910543.73,16.8052,2.0131,3.0,1.0,5.0,199.8215
2015-03-16,16.14,17.5714,8.8686,9.5815,9.8734,4.2867,4.9255,711587889.66,16.8052,2.0131,3.0,1.0,5.0,199.8215
2015-03-17,15.81,17.4375,10.2941,9.3939,9.8728,4.199,4.9249,697038694.89,16.8052,2.343,1.0,1.0,5.0,199.8215
2015-03-18,15.73,17.4375,10.8551,9.3464,9.8721,4.1778,4.9244,693511617.37,16.8052,2.343,1.0,1.0,5.0,199.8215
2015-03-19,15.83,17.4375,10.1548,9.4058,9.87,4.2043,4.924,697920464.27,16.8052,2.343,1.0,1.0,5.0,199.8215
2015-03-20,16.08,17.4375,8.4422,9.5544,9.8679,4.2707,4.923,708942581.52,16.8052,2.343,1.0,1.0,5.0,199.8215
2015-03-23,15.96,17.4375,9.2575,9.4831,9.8649,4.2389,4.922,703651965.24,16.8052,2.343,1.0,1.0,5.0,199.8215
2015-03-24,15.93,17.4375,9.4633,9.4652,9.8619,4.2309,4.9219,702329311.17,16.8052,2.343,1.0,1.0,5.0,199.8215
2015-03-25,15.96,17.4375,9.2575,9.4831,9.8606,4.2389,4.9218,703651965.24,16.8052,2.343,1.0,1.0,5.0,199.8215
2015-03-26,15.96,17.4375,9.2575,9.4831,9.8592,4.2389,4.9214,703651965.24,16.8052,2.343,1.0,1.0,5.0,199.8215
2015-03-27,16.08,17.4375,8.4422,9.5544,9.8592,4.2707,4.9211,708942581.52,16.8052,2.343,1.0,1.0,5.0,199.8215
2015-03-30,16.18,17.4375,7.7719,9.6138,9.8592,4.2973,4.9211,713351428.42,16.8052,2.343,1.0,1.0,5.0,199.8215
2015-03-31,16.02,17.4375,8.8483,9.5187,9.8592,4.2548,4.9211,706297273.38,16.8052,2.343,1.0,1.0,5.0,199.8215
2015-04-01,15.98,17.4375,9.1208,9.4949,9.8591,4.2442,4.9206,704533734.62,16.8052,2.343,1.0,1.0,5.0,199.8215
2015-04-02,16.0,17.4375,8.9844,9.5068,9.8574,4.2495,4.9202,705415504.0,16.8052,2.343,1.0,1.0,5.0,199.8215
2015-04-06,16.0,17.4375,8.9844,9.5068,9.8574,4.2495,4.9201,705415504.0,16.8052,2.343,1.0,1.0,5.0,199.8215
2015-04-07,15.96,17.4375,9.2575,9.4831,9.8558,4.2389,4.9201,703651965.24,16.8052,2.343,1.0,1.0,5.0,199.8215
2015-04-08,15.85,17.4375,10.0158,9.4177,9.8558,4.2096,4.9182,698802233.65,16.8052,2.343,1.0,1.0,5.0,199.8215
2015-04-09,16.08,17.4375,8.4422,9.5544,9.8558,4.2707,4.9163,708942581.52,16.8052,2.343,1.0,1.0,5.0,199.8215
2015-04-10,15.9,17.4375,9.6698,9.4474,9.8558,4.2229,4.9152,701006657.1,16.8052,2.343,1.0,1.0,5.0,199.8215
2015-04-13,16.05,17.4375,8.6449,9.5365,9.8574,4.2628,4.914,707619927.45,16.8052,2.343,1.0,1.0,5.0,199.8215
2015-04-14,16.1,17.4375,8.3075,9.5663,9.8558,4.276,4.9132,709824350.9,16.8052,2.343,1.0,1.0,5.0,199.8215
2015-04-15,16.08,17.4375,8.4422,9.5544,9.8558,4.2707,4.9124,708942581.52,16.8052,2.343,1.0,1.0,5.0,199.8215
2015-04-16,16.15,17.4375,7.9721,9.596,9.8558,4.2893,4.9117,712028774.35,16.8052,2.343,1.0,1.0,5.0,199.8215
2015-04-17,16.07,17.4375,8.5096,9.5484,9.8558,4.2681,4.911,708501696.83,16.8052,2.343,1.0,1.0,5.0,199.8215
2015-04-20,16.12,17.4375,8.1731,9.5781,9.8574,4.2813,4.911,710706120.28,16.8052,2.343,1.0,1.0,5.0,199.8215
2015-04-21,16.13,17.4375,8.106,9.5841,9.8558,4.284,4.9109,711147004.97,16.8052,2.343,1.0,1.0,5.0,199.8215
2015-04-22,16.1,17.4375,8.3075,9.5663,9.8558,4.276,4.9094,709824350.9,16.8052,2.343,1.0,1.0,5.0,199.8215
2015-04-23,16.2,17.4375,7.6389,9.6257,9.8558,4.3026,4.9078,714233197.8,16.8052,2.343,1.0,1.0,5.0,199.8215
2015-04-24,16.1,17.4375,8.3075,9.5663,9.8558,4.276,4.9076,709824350.9,16.8052,2.343,1.0,1.0,5.0,199.8215
2015-04-27,15.98,17.4375,9.1208,9.4949,9.8558,4.2442,4.9074,704533734.62,16.8052,2.343,1.0,1.0,5.0,199.8215
2015-04-28,16.16,17.4444,7.948,9.6732,9.8558,4.292,4.9071,712469659.04,16.8052,2.3416,1.0,2.0,3.6978,199.8215
2015-04-29,16.0,17.4444,9.0275,9.5774,9.8558,4.2495,4.9068,705415504.0,16.8052,2.3416,1.0,2.0,3.6978,199.8215
2015-04-30,15.93,17.4444,9.5066,9.6382,9.8558,4.2565,4.9066,702329311.17,16.7427,2.3459,1.0,2.0,3.6978,199.8215
2015-05-01,15.87,17.4444,9.9206,9.6019,9.8558,4.2405,4.9065,699684003.03,16.7427,2.3459,1.0,2.0,3.6978,199.8215
2015-05-04,15.97,17.4444,9.2323,9.6624,9.8558,4.2672,4.9056,704092849.93,16.7427,2.3459,1.0,2.0,3.6978,199.8215
2015-05-05,15.81,17.4444,10.3378,9.5656,9.8558,4.2245,4.9048,697038694.89,16.7427,2.3459,1.0,2.0,3.6978,199.8215
2015-05-06,15.65,17.4444,11.4658,9.4688,9.8558,4.1817,4.9046,689984539.85,16.7427,2.3459,1.0,2.0,3.6978,199.8215
2015-05-07,15.77,17.4444,10.6176,9.5166,9.8558,4.6561,4.9045,768179361.49,16.7622,2.3416,1.0,2.0,3.6978,212.1846
2015-05-08,15.56,17.4444,12.1105,9.3882,9.8558,4.5941,4.9044,757949959.72,16.7622,2.3438,1.0,2.0,3.6607,212.1846
2015-05-11,15.61,17.4444,11.7514,9.4184,9.8558,4.6088,4.9044,760385531.57,16.7256,2.3611,1.0,2.0,3.6607,212.1846
2015-05-12,15.75,17.4444,10.7581,9.5028,9.8558,4.6502,4.904,767205132.75,16.7256,2.3611,1.0,2.0,3.6607,212.1846
2015-05-13,15.73,17.4444,10.8989,9.4908,9.8558,4.6443,4.9036,766230904.01,16.7256,2.3611,1.0,2.0,3.6607,212.1846
2015-05-14,16.04,17.3889,8.4096,9.6971,9.8558,4.7358,4.9024,781331449.48,16.7256,2.363,1.0,2.0,3.6607,212.1846
2015-05-15,16.05,17.3889,8.3421,9.7032,9.8558,4.7388,4.9011,781818563.85,16.7256,2.363,1.0,2.0,3.6607,212.1846
2015-05-18,16.04,17.3889,8.4096,9.6971,9.8558,4.7358,4.9006,781331449.48,16.7256,2.363,1.0,2.0,3.6607,212.1846
2015-05-19,16.16,17.3889,7.6046,9.7697,9.8558,4.7712,4.9,787176821.92,16.7256,2.363,1.0,2.0,3.6607,212.1846
2015-05-20,16.07,17.3889,8.2072,9.7153,9.8558,4.7447,4.8978,782792792.59,16.7256,2.363,1.0,2.0,3.6607,212.1846
2015-05-21,16.03,17.3889,8.4772,9.6911,9.8558,4.7329,4.8956,780844335.11,16.7256,2.363,1.0,2.0,3.6607,212.1846
2015-05-22,16.13,17.3889,7.8047,9.7657,9.8558,4.7624,4.894,785715478.81,16.7256,1.9005,1.0,2.0,3.6607,212.1846
2015-05-26,16.1,17.3889,8.0056,9.7475,9.8558,4.7535,4.8925,784254135.7,16.7256,1.9005,1.0,2.0,3.6607,212.1846
2015-05-27,16.1,17.3889,8.0056,9.7475,9.8558,4.7535,4.8925,784254135.7,16.7256,1.9005,1.0,2.0,3.6607,212.1846
2015-05-28,16.23,17.3889,7.1405,9.8262,9.8558,4.7919,4.8925,790586622.51,16.7256,1.9005,1.0,2.0,3.6607,212.1846
2015-05-29,16.22,17.3889,7.2065,9.8202,9.8558,4.789,4.8922,790099508.14,16.7256,1.9005,1.0,2.0,3.6607,212.1846
2015-06-01,16.23,17.3889,7.1405,9.8262,9.8558,4.7919,4.8919,790586622.51,16.7256,1.9005,1.0,2.0,3.6607,212.1846
2015-06-02,16.33,17.3889,6.4844,9.8868,9.8574,4.8214,4.8893,795457766.21,16.7256,1.9005,1.0,2.0,3.6607,212.1846
2015-06-03,16.49,17.3889,5.4512,9.9837,9.8591,4.8687,4.8867,803251596.13,16.7256,1.9005,1.0,2.0,3.6607,212.1846
2015-06-04,16.26,17.3889,6.9428,9.8444,9.8591,4.8008,4.8866,792047965.62,16.7256,1.9005,1.0,2.0,3.6607,212.1846
2015-06-05,16.25,17.3889,7.0086,9.8383,9.8591,4.7978,4.8864,791560851.25,16.7256,1.9005,1.0,2.0,3.6607,212.1846
2015-06-08,16.35,17.3889,6.3541,9.8989,9.8592,4.8273,4.8864,796431994.95,16.7256,1.9005,1.0,2.0,3.6607,212.1846
2015-06-09,16.2,17.3889,7.3389,9.8081,9.8592,4.783,4.8864,789125279.4,16.7256,1.9005,1.0,2.0,3.6607,212.1846
2015-06-10,16.16,17.3889,7.6046,9.7839,9.8592,4.7712,4.8864,787176821.92,16.7256,1.9005,1.0,2.0,3.6607,212.1846
2015-06-11,16.4,17.3889,6.0299,9.9292,9.8592,4.8421,4.8864,798867566.8,16.7256,1.9005,1.0,2.0,3.6607,212.1846
2015-06-12,15.65,17.3889,11.1112,9.4751,9.8592,4.6207,4.8852,762333989.05,16.7256,1.9005,1.0,2.0,3.6607,212.1846
2015-06-15,15.38,17.3889,13.0618,9.3116,9.8619,4.5409,4.884,749181901.06,16.7256,1.9005,1.0,2.0,3.6607,212.1846
2015-06-16,15.45,17.3889,12.5495,9.354,9.8606,4.5616,4.8835,752591701.65,16.7256,1.9005,1.0,2.0,3.6607,212.1846
2015-06-17,15.5,17.3889,12.1865,9.3843,9.8592,4.5764,4.8831,755027273.5,16.7256,1.9005,1.0,2.0,3.6607,212.1846
2015-06-18,15.57,17.3889,11.6821,9.4267,9.8592,4.597,4.8826,758437074.09,16.7256,1.9005,1.0,2.0,3.6607,212.1846
2015-06-19,15.57,17.3889,11.6821,9.4267,9.8592,4.597,4.882,758437074.09,16.7256,1.9005,1.0,2.0,3.6607,212.1846
2015-06-22,15.55,17.3889,11.8257,9.4145,9.8619,4.5911,4.8813,757462845.35,16.7256,1.9005,1.0,2.0,3.6607,212.1846
2015-06-23,15.61,17.3889,11.3959,9.4509,9.8606,4.6088,4.8806,760385531.57,16.7256,1.9005,1.0,2.0,3.6607,212.1846
