date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-12-13,35.02,47.5,35.6368,12.1492,13.4326,0.0721,0.0892,1204933140.0,-3.2003,-3.6934,1.0,2.0,-6.75,744.4512,19.343809722222225,20.05390098425754,45.73659761904762,14.262512138068365,39.39771070647976,31.47408548097925
2022-12-14,34.62,47.5,37.2039,12.0104,13.4279,0.0713,0.0892,1191170340.0,-3.2003,-3.6934,1.0,2.0,-6.75,744.4512,19.38908273809524,20.068437682328486,45.71479682539682,14.273521822181904,39.45752042042373,31.44127500321492
2022-12-15,33.96,47.5,39.8704,11.7814,13.416,0.07,0.0891,1168461720.0,-3.2003,-3.6934,1.0,2.0,-6.75,744.4512,19.45612876984127,20.080325172322976,45.67522936507936,14.282828895694436,39.53645394216424,31.392400469384924
2022-12-16,33.98,47.5,39.7881,11.7884,13.4072,0.07,0.0891,1169149860.0,-3.2003,-3.6934,1.0,2.0,-6.75,744.4512,19.51572638888889,20.09603164159525,45.58162380952381,14.282453507211628,39.61175803048414,31.299170302312184
2022-12-19,35.1,47.5,35.3276,12.1769,13.3966,0.0723,0.089,1207685700.0,-3.2003,-3.6934,1.0,2.0,-6.75,744.4512,19.560427380952383,20.10611411024612,45.49252380952381,14.311326586445496,39.6665414911985,31.18119722307832
2022-12-20,35.36,47.5,34.3326,12.2671,13.3877,0.0728,0.089,1216631520.0,-3.2003,-3.6934,1.0,2.0,-6.75,744.4512,19.591294246031747,20.116845599864146,45.34412539682539,14.32946672875104,39.708139845895886,31.01465866807435
2022-12-21,36.03,47.5,31.8346,12.4996,13.386,0.0742,0.089,1239684210.0,-3.2003,-3.6934,1.0,2.0,-6.75,744.4512,19.6251123015873,20.12308415290898,45.12528095238095,14.32350632097977,39.74819645449628,30.801774631401177
2022-12-22,35.53,47.5,33.6898,12.3261,13.386,0.0732,0.089,1222480710.0,-3.2003,-3.6934,1.0,2.0,-6.75,744.4512,19.66915496031746,20.1295391693746,44.93285634920635,14.312892753539115,39.79869412969206,30.61996359566723
2022-12-23,36.02,47.5,31.8712,12.4961,13.386,0.0742,0.089,1239340140.0,-3.2003,-3.6934,1.0,2.0,-6.75,744.4512,19.717192063492064,20.12971294849193,44.75394523809524,14.334306818552838,39.84690501198399,30.4196384195424
2022-12-27,36.64,47.5,29.6397,12.7112,13.3966,0.0755,0.089,1260672480.0,-3.2003,-3.6934,1.0,2.0,-6.75,744.4512,19.757751388888888,20.12906946960352,44.55213253968254,14.366898299269955,39.88682085849241,30.185234240412584
2022-12-28,35.07,47.5,35.4434,12.1665,13.3877,0.0722,0.089,1206653490.0,-3.2003,-3.6934,1.0,2.0,-6.75,744.4512,19.812255357142856,20.134287174855064,44.38737857142857,14.35124830574715,39.94654253199792,30.03613026568142
2022-12-29,35.44,47.5,34.0293,12.2949,13.3877,0.073,0.089,1219384080.0,-3.2003,-3.6934,1.0,2.0,-6.75,744.4512,19.863239484126986,20.13769579955452,44.21816587301588,14.34664888317057,40.0009352836815,29.871516989845308
2022-12-30,34.99,47.5,35.7531,12.1388,13.3877,0.0721,0.089,1203900930.0,-3.2003,-3.6934,1.0,2.0,-6.75,744.4512,19.92151349206349,20.1411044121441,44.06188650793651,14.330623349090224,40.06261790420759,29.73126315884628
2023-01-03,33.97,47.5,39.8293,11.7849,13.3843,0.07,0.089,1168805790.0,-3.2003,-3.6934,1.0,2.0,-6.75,744.4512,19.98847797619048,20.151093582056863,43.87047222222222,14.223559693199716,40.13957155824734,29.6469125290225
2023-01-04,33.97,47.5,39.8293,11.7849,13.3812,0.07,0.089,1168805790.0,-3.2003,-3.6934,1.0,2.0,-6.75,744.4512,20.052658333333333,20.162691477471828,43.64794523809524,14.063550369539357,40.215349810805165,29.584394868555883
2023-01-05,33.47,47.5,41.9181,11.6114,13.3812,0.0689,0.089,1151602290.0,-3.2003,-3.6934,1.0,2.0,-6.75,744.4512,20.12606071428572,20.174839690583887,43.46641428571428,13.935492121954924,40.3009004048696,29.53092216375936
2023-01-06,34.53,47.5,37.5615,11.9792,13.373,0.0711,0.089,1188073710.0,-3.2003,-3.6934,1.0,2.0,-6.75,744.4512,20.19198849206349,20.177421899622694,43.23585079365079,13.789030774917896,40.36941039168619,29.446820018732893
2023-01-09,34.07,47.5,39.4188,11.8196,13.3812,0.0702,0.089,1172246490.0,-3.2003,-3.6934,1.0,2.0,-6.75,744.4512,20.266705753968253,20.17876019823809,43.01311349206349,13.61984781103996,40.44546595220635,29.39326568102353
2023-01-10,34.26,47.5,38.6457,11.8855,13.3782,0.0706,0.089,1178783820.0,-3.2003,-3.6934,1.0,2.0,-6.75,744.4512,20.33298234126984,20.18417039428551,42.776375396825394,13.431679582822966,40.51715273555535,29.344695814002428
2023-01-11,34.83,48.3333,38.7692,12.8524,13.373,0.0731,0.089,1198395810.0,-3.4959,-3.4049,1.0,2.0,-6.75,744.4512,20.38739642857143,20.196853212024344,42.5536753968254,13.261225435837495,40.58424964059577,29.292449960987906
2023-01-12,35.39,48.3333,36.5733,13.059,13.3677,0.0743,0.0889,1217663730.0,-3.4959,-3.4049,1.0,2.0,-6.75,744.4512,20.445157936507936,20.20144088750669,42.26899682539682,12.996832337100582,40.64659882401463,29.27216448829624
2023-01-13,36.04,48.3333,34.1102,13.1055,13.3677,0.0757,0.0889,1240028280.0,-3.4986,-3.433,1.0,2.0,-6.75,744.4512,20.497076984126984,20.20287130218744,42.01873492063492,12.845863904863869,40.69994828631442,29.17287101577105
2023-01-17,36.61,48.3333,32.0221,13.3127,13.373,0.0769,0.089,1259640270.0,-3.4986,-3.433,1.0,2.0,-6.75,744.4512,20.55169365079365,20.19673311376537,41.754868253968255,12.705148102457432,40.74842676455901,29.049720151510822
2023-01-18,35.75,48.3333,35.198,13.0,13.3677,0.0751,0.0889,1230050250.0,-3.4986,-3.433,1.0,2.0,-6.75,744.4512,20.606293253968254,20.199062261979723,41.55599206349206,12.608981200205276,40.80535551594798,28.947010863286785
2023-01-19,35.72,48.3333,35.3116,12.9891,13.3677,0.075,0.0889,1229018040.0,-3.4986,-3.433,1.0,2.0,-6.75,744.4512,20.670259325396824,20.19447306623804,41.38411746031746,12.544655378600334,40.86473239163486,28.83946208171713
2023-01-20,35.8,48.3333,35.0092,13.0182,13.3677,0.0752,0.0889,1231770600.0,-3.4986,-3.433,1.0,2.0,-6.75,744.4512,20.73104781746032,20.19142607247918,41.194,12.457312839536206,40.922473889939496,28.736687160463788
2023-01-23,35.86,48.3333,34.7833,13.04,13.3782,0.0753,0.089,1233835020.0,-3.4986,-3.433,1.0,2.0,-6.75,744.4512,20.7873128968254,20.190994181329177,40.99262777777778,12.35297633646304,40.97830707815457,28.639651441314737
2023-01-24,35.83,48.3333,34.8962,13.0291,13.373,0.0753,0.089,1232802810.0,-3.4986,-3.433,1.0,2.0,-6.75,744.4512,20.846728968253966,20.188358974211933,40.82315317460318,12.28829138453119,41.0350879424659,28.534861790071982
2023-01-25,36.47,48.3333,32.5289,13.2618,13.3677,0.0766,0.0889,1254823290.0,-3.4986,-3.433,1.0,2.0,-6.75,744.4512,20.90086904761905,20.18301581950653,40.66405555555556,12.264667254004184,41.083884867125576,28.39938830155137
2023-01-26,36.96,48.3333,30.7719,13.44,13.3782,0.0776,0.0889,1271682720.0,-3.4986,-3.433,1.0,2.0,-6.75,744.4512,20.955986706349208,20.171941134276903,40.53713412698413,12.283769302803586,41.127927840626114,28.253364824180544
2023-01-27,36.09,48.3333,33.9244,13.1236,13.3782,0.0758,0.0889,1241748630.0,-3.4986,-3.433,1.0,2.0,-6.75,744.4512,21.005689285714286,20.172974348994064,40.44449761904762,12.289319695224304,41.17866363470835,28.15517792382332
2023-01-30,35.73,48.3333,35.2737,12.9927,13.3843,0.075,0.089,1229362110.0,-3.4986,-3.433,1.0,2.0,-6.75,744.4512,21.05886488095238,20.175195951430663,40.39355873015873,12.297406642437943,41.23406083238304,28.09615208772079
2023-01-31,36.78,48.3333,31.4119,13.3745,13.3812,0.0773,0.089,1265489460.0,-3.4986,-3.433,1.0,2.0,-6.75,744.4512,21.090996825396825,20.17876980616627,40.30666031746031,12.322053001989822,41.26976663156309,27.98460731547049
2023-02-01,37.22,48.3333,29.8584,13.5345,13.3843,0.0782,0.0889,1280628540.0,-3.4986,-3.433,1.0,2.0,-6.75,744.4512,21.12500555555556,20.17907410965012,40.23018968253968,12.356987398117973,41.30407966520567,27.87320228442171
2023-02-02,37.64,48.3333,28.4094,13.6873,13.3877,0.0791,0.0889,1295079480.0,-3.4986,-3.433,1.0,2.0,-6.75,744.4512,21.163231944444448,20.174579290260223,40.23453650793651,12.352697307257642,41.337811234704674,27.88183920067887
2023-02-03,37.86,48.3333,27.6632,13.7673,13.4056,0.0795,0.0889,1302649020.0,-3.4986,-3.433,1.0,2.0,-6.75,744.4512,21.204004166666667,20.16689296014944,40.15584285714286,12.401240444222598,41.3708971268161,27.75460241292026
2023-02-06,38.63,48.3333,25.1186,14.0473,13.4326,0.0811,0.089,1329142410.0,-3.4986,-3.433,1.0,2.0,-6.75,744.4512,21.244102777777776,20.15451642737339,40.050911904761904,12.47245902622618,41.39861920515117,27.578452878535725
2023-02-07,38.49,48.3333,25.5737,13.9964,13.4349,0.0808,0.089,1324325430.0,-3.4986,-3.433,1.0,2.0,-6.75,744.4512,21.28961884920635,20.13830066327925,39.948144444444445,12.538325847094685,41.4279195124856,27.40981859734976
2023-02-08,37.95,48.3333,27.3605,13.8,13.4372,0.0797,0.0889,1305745650.0,-3.4986,-3.433,1.0,2.0,-6.75,744.4512,21.34420456349206,20.117344468138427,39.856065873015865,12.588124783354342,41.46154903163048,27.267941089661523
2023-02-09,37.24,48.3333,29.7887,13.5418,13.44,0.0782,0.0889,1281316680.0,-3.4986,-3.433,1.0,2.0,-6.75,744.4512,21.406186904761903,20.09508590036896,39.78587936507936,12.619617746580303,41.50127280513085,27.166261618499057
2023-02-10,38.06,48.3333,26.9924,13.84,13.4433,0.0799,0.0889,1309530420.0,-3.4986,-3.433,1.0,2.0,-6.75,744.4512,21.45959345238095,20.07404019467113,39.71318809523809,12.667009946474776,41.533633647052085,27.04617814876331
2023-02-13,38.33,48.3333,26.0978,13.9382,13.458,0.0805,0.089,1318820310.0,-3.4986,-3.433,1.0,2.0,-6.75,744.4512,21.515696031746035,20.047341666055623,39.652123015873016,12.714241180849912,41.56303769780166,26.937881835023106
2023-02-14,37.9,48.3333,27.5285,13.7818,13.4627,0.0803,0.089,1315421526.8,-3.4986,-3.433,1.0,2.0,-6.75,744.4512,21.572975396825395,20.023134995633143,39.57207380952381,12.758844728511368,41.59611039245854,26.81322908101244
2023-02-15,43.58,53.3333,22.3802,12.6319,13.458,0.0883,0.0889,1512561217.36,-15.0504,-10.3599,1.0,2.0,-6.75,744.4512,21.617903373015874,19.99943080452585,39.46918492063492,12.845191040186384,41.61733417754172,26.623993880448538
2023-02-16,44.74,53.3333,19.2072,12.9681,13.458,0.0907,0.089,1552822140.08,-15.0504,-10.3599,1.0,2.0,-6.75,744.4512,21.66280992063492,19.9684722178401,39.32280714285714,12.970553845810224,41.63128213847502,26.35225329704692
2023-02-17,45.21,53.3333,17.9679,13.1043,13.458,0.0916,0.089,1569134755.32,-15.0504,-10.3599,1.0,2.0,-6.75,744.4512,21.683396230158728,19.95928377023285,39.190957936507935,13.102904822441866,41.64268000039159,26.08805311406607
2023-02-21,44.42,53.3333,20.066,12.8754,13.4674,0.09,0.0891,1541715678.64,-15.0504,-10.3599,1.0,2.0,-6.75,744.4512,21.716474603174603,19.9427213644026,39.07053253968254,13.208811558342656,41.659195967577205,25.86172098133989
2023-02-22,44.16,53.3333,20.7729,12.8,13.4627,0.0895,0.0891,1532691678.72,-15.0504,-10.3599,1.0,2.0,-6.75,744.4512,21.76056845238095,19.91594715824672,38.95238968253969,13.30578619800448,41.67651561062767,25.64660348453521
2023-02-23,44.24,53.3333,20.5545,12.8232,13.4627,0.0897,0.0891,1535468294.08,-15.0504,-10.3599,1.0,2.0,-6.75,744.4512,21.80135119047619,19.892329683119225,38.87191349206349,13.386550524333382,41.69368087359541,25.48536296773011
2023-02-24,45.44,53.3333,17.3708,13.171,13.4627,0.0921,0.0892,1577117524.48,-15.0504,-10.3599,1.0,2.0,-6.75,744.4512,21.845367063492063,19.857835859789443,38.74643492063492,13.513813832343727,41.70320292328151,25.23262108829119
2023-02-27,45.28,53.3333,17.7856,13.1246,13.4742,0.0918,0.0893,1571564293.76,-15.0504,-10.3599,1.0,2.0,-6.75,744.4512,21.88504880952381,19.829625125076653,38.64553015873015,13.622909806094915,41.71467393460046,25.02262035263524
2023-02-28,45.63,53.3333,16.8821,13.2261,13.4674,0.0925,0.0893,1583711985.96,-15.0504,-10.3599,1.0,2.0,-6.75,744.4512,21.904426984126985,19.819932888137725,38.53461507936508,13.743187635340089,41.72435987226471,24.791427444025
2023-03-01,46.04,53.3333,15.8412,13.3449,13.4627,0.0933,0.0894,1597942139.68,-15.0504,-10.3599,1.0,2.0,-6.75,744.4512,21.92697380952381,19.806527995593434,38.4254373015873,13.868819633631094,41.73350180511724,24.556617667956207
2023-03-02,46.4,53.3333,14.9425,13.4493,13.4627,0.0941,0.0894,1610436908.8,-15.0504,-10.3599,1.0,2.0,-6.75,744.4512,21.953318253968256,19.78834590466036,38.21760793650794,14.023328142249628,41.74166415862861,24.19427979425831
2023-03-03,46.32,53.3333,15.141,13.4261,13.4627,0.0939,0.0895,1607660293.44,-15.0504,-10.3599,1.0,2.0,-6.75,744.4512,21.979825595238093,19.77021053392865,38.00621190476191,14.169247566035786,41.750036129166745,23.83696433872612
2023-03-06,44.35,53.3333,20.2555,12.8551,13.4674,0.0899,0.0895,1539286140.2,-15.0504,-10.3599,1.0,2.0,-6.75,744.4512,22.01350873015873,19.75274015456388,37.84054920634921,14.254213434842107,41.7662488847226,23.586335771507105
2023-03-07,43.91,53.3333,21.4605,12.7275,13.4627,0.089,0.0895,1524014755.72,-15.0504,-10.3599,1.0,2.0,-6.75,744.4512,22.06465555555556,19.71776753605369,37.65825793650794,14.31601446771728,41.782423091609246,23.342243468790656
2023-03-08,44.46,53.3333,19.9579,12.887,13.458,0.0901,0.0895,1543103986.32,-15.0504,-10.3599,1.0,2.0,-6.75,744.4512,22.123371626984127,19.6671801802807,37.3930492063492,14.332057304276775,41.790551807264826,23.060991902072427
2023-03-09,43.41,53.3333,22.8595,12.5826,13.458,0.088,0.0895,1506660909.72,-15.0504,-10.3599,1.0,2.0,-6.75,744.4512,22.18531884920635,19.620081309645947,37.16735634920635,14.335264208949669,41.80540015885229,22.832092140256684
2023-03-10,41.72,53.3333,27.8363,12.0928,13.458,0.0846,0.0895,1448004910.24,-15.0504,-10.3599,1.0,2.0,-6.75,744.4512,22.26111309523809,19.567806264973218,36.9738507936508,14.294979184716336,41.82891936021131,22.67887160893446
2023-03-13,40.02,53.3333,33.2666,11.6,13.4674,0.0811,0.0895,1389001833.84,-15.0504,-10.3599,1.0,2.0,-6.75,744.4512,22.35015773809524,19.51539952029572,36.85946428571428,14.26626571566604,41.86555725839095,22.59319857004824
2023-03-14,41.02,53.3333,30.0178,11.8899,13.4627,0.0831,0.0895,1423709525.84,-15.0504,-10.3599,1.0,2.0,-6.75,744.4512,22.43414027777777,19.45693693971197,36.70898333333333,14.237381428325715,41.89107721748975,22.471601905007613
2023-03-15,39.59,53.3333,34.7141,11.4754,13.458,0.0803,0.0895,1374077526.28,-15.0504,-10.3599,1.0,2.0,-6.75,744.4512,22.517841865079365,19.41873180089784,36.55481111111111,14.152040143658072,41.93657366597721,22.40277096745304
2023-03-16,39.68,53.3333,34.4085,11.5014,13.458,0.0804,0.0895,1377201218.56,-15.0504,-10.3599,1.0,2.0,-6.75,744.4512,22.597761904761903,19.384518874274224,36.37216984126984,14.028548958259268,41.98228077903613,22.34362088301057
2023-03-17,38.15,53.3333,39.799,11.058,13.458,0.0773,0.0895,1324098449.8,-15.0504,-10.3599,1.0,2.0,-6.75,744.4512,22.69212420634921,19.35217661769429,36.20121031746032,13.85198793760256,42.0443008240435,22.34922237985776
2023-03-20,39.17,53.3333,36.1585,11.3536,13.4674,0.0794,0.0895,1359500295.64,-15.0504,-10.3599,1.0,2.0,-6.75,744.4512,22.777085317460315,19.31701300087892,35.99820238095238,13.660864751939696,42.09409831833924,22.337337629012683
2023-03-21,40.29,53.3333,32.3735,11.6783,13.4627,0.0817,0.0895,1398372910.68,-15.0504,-10.3599,1.0,2.0,-6.75,744.4512,22.85575992063492,19.2750608847896,35.80165396825397,13.531816651466212,42.13082080542451,22.26983731678776
2023-03-22,39.59,53.3333,34.7141,11.4754,13.458,0.0803,0.0895,1374077526.28,-15.0504,-10.3599,1.0,2.0,-6.75,744.4512,22.937139285714284,19.2382638273473,35.607038095238096,13.367427188127538,42.175403113061584,22.23961090711056
2023-03-23,39.21,53.3333,36.0196,11.3652,13.458,0.0795,0.0895,1360888603.32,-15.0504,-10.3599,1.0,2.0,-6.75,744.4512,23.012497023809523,19.21491490141547,35.407262698412694,13.168629622703785,42.22741192522499,22.23863307570891
2023-03-24,40.03,53.3333,33.2333,11.6029,13.4508,0.0811,0.0895,1389348910.76,-15.0504,-10.3599,1.0,2.0,-6.75,744.4512,23.08225476190476,19.188003089460075,35.16095714285714,12.912242964940782,42.27025785136483,22.24871417791636
2023-03-27,40.78,53.3333,30.783,11.8203,13.4493,0.0827,0.0895,1415379679.76,-15.0504,-10.3599,1.0,2.0,-6.75,744.4512,23.151489087301588,19.15260867223752,34.82830317460318,12.469800727549098,42.304097759539104,22.35850244705408
2023-03-28,41.63,53.3333,28.1127,12.0667,13.4463,0.0844,0.0895,1444881217.96,-15.0504,-10.3599,1.0,2.0,-6.75,744.4512,23.222664285714284,19.104101216753264,34.47174603174603,12.002007209407031,42.32676550246755,22.469738822339
2023-03-29,41.58,53.3333,28.2667,12.0522,13.4433,0.0843,0.0895,1443145833.36,-15.0504,-10.3599,1.0,2.0,-6.75,744.4512,23.28538888888889,19.06855793575641,34.16319444444444,11.649906356858116,42.353946824645305,22.513288087586325
2023-03-30,40.81,53.3333,30.6868,11.829,13.4433,0.0827,0.0895,1416420910.52,-15.0504,-10.3599,1.0,2.0,-6.75,744.4512,23.35504603174603,19.03123441143337,33.886399999999995,11.307176504885485,42.3862804431794,22.579223495114512
2023-03-31,41.32,53.3333,29.0738,11.9768,13.4433,0.0838,0.0895,1434121833.44,-15.0504,-10.3599,1.0,2.0,-6.75,744.4512,23.41790119047619,18.997608086621863,33.55445873015873,10.815144836017568,42.41550927709805,22.73931389414116
2023-04-03,41.73,53.3333,27.8057,12.0957,13.4493,0.0846,0.0895,1448351987.16,-15.0504,-10.3599,1.0,2.0,-6.75,744.4512,23.479641666666662,18.961096225425106,33.22600317460317,10.342303221003732,42.44073789209177,22.88369995359944
2023-04-04,40.61,53.3333,31.3305,11.771,13.4463,0.0823,0.0895,1409479372.12,-15.0504,-10.3599,1.0,2.0,-6.75,744.4512,23.55125337301587,18.922339289345302,32.96622539682539,9.96578339680249,42.47359266236117,23.000442000022904
2023-04-05,39.51,53.3333,34.9868,11.4522,13.4433,0.0801,0.0895,1371300910.92,-15.0504,-10.3599,1.0,2.0,-6.75,744.4512,23.629781547619046,18.887407401337303,32.77987777777778,9.70115170523462,42.51718894895635,23.078726072543155
2023-04-06,39.34,53.3333,35.5702,11.4029,13.4433,0.0797,0.0895,1365400603.28,-15.0504,-10.3599,1.0,2.0,-6.75,744.4512,23.704533134920634,18.859888357494835,32.58278968253968,9.38248631673114,42.56442149241547,23.200303365808544
2023-04-10,40.13,53.3333,32.9013,11.6319,13.45,0.0813,0.0895,1392819679.96,-15.0504,-10.3599,1.0,2.0,-6.75,744.4512,23.777421626984125,18.824198986961,32.3427619047619,8.972262537191583,42.60162061394512,23.37049936757032
2023-04-11,40.8,53.3333,30.7189,11.8261,13.4493,0.0827,0.0895,1416073833.6,-15.0504,-10.3599,1.0,2.0,-6.75,744.4512,23.84611746031746,18.786116484846943,32.07199761904762,8.485435898313575,42.6322339451644,23.586561720734046
2023-04-12,41.13,53.3333,29.6701,11.9217,13.4463,0.0834,0.0895,1427527371.96,-15.0504,-10.3599,1.0,2.0,-6.75,744.4512,23.91375734126984,18.74546771967582,31.82104365079365,8.071903122079316,42.65922506094566,23.74914052871433
2023-04-13,41.22,53.3333,29.3869,11.9478,13.4463,0.0836,0.0895,1430651064.24,-15.0504,-10.3599,1.0,2.0,-6.75,744.4512,23.977726587301586,18.70891704162653,31.582229365079368,7.682870252139187,42.68664362892812,23.899359112940186
2023-04-14,41.49,53.3333,28.545,12.0261,13.4463,0.0841,0.0895,1440022141.08,-15.0504,-10.3599,1.0,2.0,-6.75,744.4512,24.044080952380952,18.66555686631757,31.326266666666665,7.225410506416537,42.70963781869852,24.100856160250128
2023-04-17,42.13,53.3333,26.5922,12.2116,13.45,0.0854,0.0895,1462235063.96,-15.0504,-10.3599,1.0,2.0,-6.75,744.4512,24.1067625,18.62082196369803,31.12568253968254,6.997879163255621,42.72758446369803,24.12780337642692
2023-04-18,43.24,53.3333,23.3425,12.5333,13.4493,0.0876,0.0895,1500760602.08,-15.0504,-10.3599,1.0,2.0,-6.75,744.4512,24.16771011904762,18.567769302165647,30.85145873015873,6.606549293956543,42.73547942121327,24.244909436202185
2023-04-19,43.96,53.3333,21.3223,12.742,13.4463,0.0891,0.0895,1525750140.32,-15.0504,-10.3599,1.0,2.0,-6.75,744.4512,24.22067123015873,18.52136024791125,30.67637857142857,6.563980370398108,42.742031478069975,24.112398201030462
2023-04-20,43.82,53.3333,21.7099,12.7014,13.4433,0.0888,0.0895,1520891063.44,-15.0504,-10.3599,1.0,2.0,-6.75,744.4512,24.267850992063494,18.484508915683804,30.499332539682538,6.501807232402944,42.7523599077473,23.997525307279595
2023-04-21,44.2,53.3333,20.6636,12.8116,13.4433,0.0896,0.0895,1534079986.4,-15.0504,-10.3599,1.0,2.0,-6.75,744.4512,24.317416666666663,18.441147928186663,30.32468650793651,6.467756849867739,42.75856459485333,23.85692965806877
2023-04-24,44.06,53.3333,21.047,12.771,13.4493,0.0893,0.0895,1529220909.52,-15.0504,-10.3599,1.0,2.0,-6.75,744.4512,24.364275,18.402657427102564,30.148090476190475,6.414247508144906,42.76693242710256,23.73384296804557
2023-04-25,43.48,53.3333,22.6617,12.6029,13.4463,0.0881,0.0895,1509090448.16,-15.0504,-10.3599,1.0,2.0,-6.75,744.4512,24.41868670634921,18.356853203611102,30.02430476190476,6.406967929806714,42.77553990996032,23.617336832098044
2023-04-26,44.02,53.3333,21.157,12.7594,13.4433,0.0892,0.0895,1527832601.84,-15.0504,-10.3599,1.0,2.0,-6.75,744.4512,24.471586111111108,18.30880433558272,29.8835753968254,6.4054398148280525,42.78039044669383,23.478135581997343
2023-04-27,44.08,53.3333,20.9921,12.7768,13.4433,0.0894,0.0895,1529915063.36,-15.0504,-10.3599,1.0,2.0,-6.75,744.4512,24.52957777777778,18.251198404942123,29.76006349206349,6.425786186378373,42.780776182719904,23.33427730568512
2023-04-28,44.7,53.3333,19.3139,12.9565,13.4433,0.0906,0.0895,1551433832.4,-15.0504,-10.3599,1.0,2.0,-6.75,744.4512,24.582914484126984,18.19640845600966,29.627164285714287,6.467493355548879,42.779322940136645,23.159670930165408
2023-05-01,44.74,53.3333,19.2072,12.9681,13.4493,0.0907,0.0896,1552822140.08,-15.0504,-10.3599,1.0,2.0,-6.75,744.4512,24.635657142857145,18.14203678149673,29.452439682539683,6.449084287767321,42.77769392435388,23.003355394772363
2023-05-02,43.88,53.3333,21.5435,12.7188,13.4463,0.0862,0.0896,1475333360.0,-15.0504,-10.3599,1.0,2.0,-6.75,744.4512,24.6925875,18.08703213208125,29.31099603174604,6.425324750633136,42.77961963208125,22.8856712811129
2023-05-03,39.85,53.3333,33.8351,12.5579,13.4433,0.0789,0.0896,1339836700.0,-15.1766,-4.0202,1.0,2.0,-6.75,744.4512,24.782410515873018,18.01954173842748,29.2762,6.388461516264666,42.801952254300495,22.887738483735333
2023-05-04,36.77,53.3333,45.0457,11.5873,13.4433,0.0728,0.0896,1236280940.0,-15.1766,-4.0202,1.0,2.0,-6.75,744.4512,24.89500059523809,17.968346446278733,29.32412063492064,6.48397455966982,42.86334704151683,22.84014607525081
2023-05-05,37.48,53.3333,42.298,11.811,13.4433,0.0742,0.0896,1260152560.0,-15.1766,-4.0202,1.0,2.0,-6.75,744.4512,24.96583194444445,17.966442851314035,29.42148492063492,6.585966562259895,42.93227479575848,22.835518358375023
2023-05-08,37.12,53.3333,43.6781,11.6976,13.4493,0.0735,0.0896,1248048640.0,-15.1766,-4.0202,1.0,2.0,-6.75,744.4512,25.049489484126983,17.955189399825496,29.5348626984127,6.707309450868662,43.00467888395248,22.82755324754404
2023-05-09,36.56,53.3333,45.8788,11.5211,13.4463,0.0724,0.0896,1229220320.0,-15.1766,-4.0202,1.0,2.0,-6.75,744.4512,25.13640396825397,17.94977280213578,29.684652380952382,6.859386883512904,43.08617677038975,22.82526549743948
2023-05-10,36.22,53.3333,47.2482,11.414,13.4433,0.0717,0.0896,1217788840.0,-15.1766,-4.0202,1.0,2.0,-6.75,744.4512,25.22951845238095,17.942496406839798,29.86899603174604,7.016276426063807,43.17201485922075,22.852719605682225
2023-05-11,37.29,52.5,40.7884,12.4508,13.4433,0.0771,0.0896,1253764380.0,-15.7458,-3.3245,1.0,2.0,-6.75,744.4512,25.311512896825395,17.918923623188128,29.98984285714285,7.072401202662583,43.23043652001353,22.91744165448027
2023-05-12,37.62,52.5,39.5534,12.5609,13.4433,0.0778,0.0896,1264859640.0,-15.7458,-3.3245,1.0,2.0,-6.75,744.4512,25.384887698412697,17.901332766492732,30.03248253968254,7.113944483292463,43.28622046490543,22.91853805639008
2023-05-15,38.0,52.5,38.1579,12.6878,13.4493,0.0786,0.0896,1277636000.0,-15.7458,-3.3245,1.0,2.0,-6.75,744.4512,25.46009265873016,17.87514676329425,30.10927063492064,7.149211474886259,43.335239422024415,22.960059160034376
2023-05-16,37.18,52.5,41.2049,12.414,13.4463,0.0769,0.0896,1250065960.0,-15.7458,-3.3245,1.0,2.0,-6.75,744.4512,25.54260138888889,17.85159619715446,30.21817777777777,7.213111519990301,43.39419758604335,23.00506625778748
2023-05-17,37.92,52.5,38.4494,12.6611,13.4433,0.0784,0.0896,1274946240.0,-15.7458,-3.3245,1.0,2.0,-6.75,744.4512,25.615819642857144,17.828646265557456,30.31008015873016,7.243810455178802,43.4444659084146,23.06626970355136
2023-05-18,38.4,52.5,36.7188,12.8214,13.4433,0.0794,0.0896,1291084800.0,-15.7458,-3.3245,1.0,2.0,-6.75,744.4512,25.68237043650793,17.80731013559394,30.40595,7.248091322666578,43.48968057210188,23.157858677333422
2023-05-19,39.9,52.5,31.5789,13.3222,13.4433,0.0825,0.0896,1341517800.0,-15.7458,-3.3245,1.0,2.0,-6.75,744.4512,25.73675972222222,17.783310360551702,30.4371007936508,7.244602538910876,43.52007008277393,23.19249825473992
2023-05-22,40.74,52.5,28.866,13.6027,13.4508,0.0843,0.0896,1369760280.0,-15.7458,-3.3245,1.0,2.0,-6.75,744.4512,25.78404345238096,17.759823789633803,30.456161904761903,7.237221939853143,43.54386724201476,23.218939964908763
