date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-10-24,3.7,4.5392,22.6811,7.5264,11.7153,0.3767,1.4194,1017500000.0,1.9387,-0.4353,8.0,1.0,-9.255,-4.4825,49.79957083333333,21.80961328033707,44.26905714285714,16.45744628536727,71.60918411367041,27.811610857489875
2024-10-25,3.68,4.5392,23.3478,7.4858,11.618,0.3747,1.4162,1012000000.0,1.9387,-0.4353,8.0,1.0,-9.255,-4.4825,49.77797222222223,21.83043964882467,44.11559206349206,16.562164749522836,71.6084118710469,27.553427313969223
2024-10-28,3.76,4.5392,20.7234,7.6485,11.4896,0.3829,1.4138,1034000000.0,1.9387,-0.4353,8.0,1.0,-9.255,-4.4825,49.75956626984127,21.85104922409107,43.97168571428572,16.686540790257116,71.61061549393234,27.285144924028604
2024-10-29,3.68,4.5392,23.3478,7.4858,11.4583,0.3747,1.4138,1012000000.0,1.9387,-0.4353,8.0,1.0,-9.255,-4.4825,49.74547142857143,21.865814566238008,43.84336587301588,16.7829671148634,71.61128599480944,27.06039875815248
2024-10-30,3.81,4.5392,19.1391,7.7502,11.4236,0.388,1.4131,1047750000.0,1.9387,-0.4353,8.0,1.0,-9.255,-4.4825,49.71499226190476,21.89778988475363,43.66289920634921,16.92591675463635,71.61278214665839,26.73698245171286
2024-10-31,3.79,4.5392,19.7678,7.7095,11.309,0.3861,1.4087,1042250000.0,1.8755,-0.4883,8.0,1.0,-9.255,-4.4825,49.68734404761906,21.92682524554052,43.46662142857142,17.05901641674154,71.61416929315958,26.407605011829883
2024-11-01,3.82,4.5392,18.8272,7.7705,11.2267,0.3892,1.4012,1050500000.0,1.875,-0.4936,8.0,1.0,-9.255,-4.4825,49.65356448412699,21.961268503731525,43.25331666666666,17.198283470029214,71.6148329878585,26.05503319663745
2024-11-04,3.79,4.5392,19.7678,7.7095,11.1227,0.3861,1.3876,1042250000.0,1.875,-0.4936,8.0,1.0,-9.255,-4.4825,49.61880456349206,21.99472023150704,43.03584047619048,17.321175631755157,71.61352479499911,25.714664844435323
2024-11-05,3.93,4.5392,15.5013,7.9943,11.1181,0.4004,1.381,1080750000.0,1.875,-0.4936,8.0,1.0,-9.255,-4.4825,49.565957539682536,22.044675827045072,42.77112857142857,17.4856169095579,71.61063336672761,25.285511661870668
2024-11-06,3.98,4.5392,14.0503,8.0845,11.1019,0.4052,1.3776,1094500000.0,1.8736,-0.5407,8.0,1.0,-9.255,-4.4825,49.51094404761905,22.09868250965808,42.48121666666667,17.657107280615364,71.60962655727712,24.824109386051305
2024-11-07,3.97,4.5392,14.3375,8.0642,11.0498,0.4042,1.3734,1091750000.0,1.8736,-0.5407,8.0,1.0,-9.255,-4.4825,49.46399742063492,22.148265347672435,42.20650396825396,17.824113475619036,71.61226276830735,24.38239049263493
2024-11-08,3.76,4.4224,17.617,9.3416,10.9666,0.3828,1.3689,1034000000.0,1.838,-4.2533,9.0,1.0,-9.7021,-8.373,49.39801488095238,22.193551258169176,41.97396507936507,17.952831566615078,71.59156613912155,24.021133512749994
2024-11-11,4.44,4.4224,-0.3964,11.1028,10.9193,0.4519,1.3506,1221000000.0,1.8574,-4.2036,9.0,1.0,-9.7021,-8.373,49.3040630952381,22.303865171429702,41.61468174603175,18.343085280872028,71.6079282666678,23.27159646515972
2024-11-12,3.9,4.4224,13.3949,9.7524,10.9193,0.3969,1.3444,1072500000.0,1.8574,-4.2036,9.0,1.0,-9.7021,-8.373,49.21530119047619,22.3576198462062,41.355898412698416,18.50994763086696,71.57292103668239,22.84595078183145
2024-11-13,3.76,4.4224,17.617,9.4024,10.9005,0.3827,1.3411,1034000000.0,1.8574,-4.2036,9.0,1.0,-9.7021,-8.373,49.14344325396825,22.40090595011192,41.12700317460317,18.62432270734992,71.54434920408016,22.50268046725325
2024-11-14,3.87,4.4224,14.2739,9.6774,10.8798,0.3939,1.3364,1064250000.0,1.8574,-4.2036,9.0,1.0,-9.7021,-8.373,49.064952182539685,22.453684592273472,40.8605753968254,18.76703586080524,71.51863677481316,22.09353953602016
2024-11-15,3.62,4.4224,22.1657,9.0523,10.8465,0.3684,1.3298,995500000.0,1.8574,-4.2036,9.0,1.0,-9.7021,-8.373,49.00364781746031,22.484904155094195,40.65678095238096,18.829913278868656,71.4885519725545,21.8268676735123
2024-11-18,3.53,4.4224,25.2805,8.8316,10.8056,0.3593,1.3235,970750000.0,1.8581,-4.1948,9.0,1.0,-9.7021,-8.373,48.95477916666667,22.509681251648967,40.47399365079365,18.866759484472134,71.46446041831564,21.60723416632152
2024-11-19,3.49,4.4224,26.7163,8.7315,10.7986,0.3552,1.321,959750000.0,1.8581,-4.1948,9.0,1.0,-9.7021,-8.373,48.909487103174605,22.531449271151228,40.27202777777777,18.876822825849217,71.44093637432583,21.395204951928555
2024-11-20,3.49,4.4224,26.7163,8.7315,10.7917,0.3552,1.3185,959750000.0,1.8581,-4.1948,9.0,1.0,-9.7021,-8.373,48.85917599206349,22.552671070594016,40.050134126984126,18.870488322525883,71.4118470626575,21.179645804458243
2024-11-21,3.59,4.4224,23.1866,9.0565,10.7737,0.3654,1.3122,987250000.0,1.8581,-4.8941,9.0,1.0,-9.7021,-8.373,48.79209821428571,22.57868928152884,39.75615952380952,18.84214082570949,71.37078749581455,20.91401869810004
2024-11-22,3.74,4.4224,18.246,9.4349,10.6905,0.3806,1.3026,1028500000.0,1.8581,-4.8941,9.0,1.0,-9.7021,-8.373,48.709183333333335,22.614022574616133,39.41641904761905,18.840989201159104,71.32320590794947,20.575429846459947
2024-11-25,3.86,4.4224,14.5699,9.7376,10.6676,0.3928,1.2988,1061500000.0,1.8581,-4.8941,9.0,1.0,-9.7021,-8.373,48.636117261904765,22.664761266986737,39.03194285714286,18.84987895912089,71.3008785288915,20.182063898021973
2024-11-26,3.74,4.4224,18.246,9.6144,10.6548,0.3806,1.2983,1028500000.0,1.8581,-4.5677,9.0,1.0,-9.7021,-8.373,48.5685490079365,22.704542206661515,38.63961111111111,18.76309214371755,71.27309121459803,19.87651896739356
2024-11-27,3.84,4.4224,15.1667,9.8715,10.642,0.3908,1.2978,1056000000.0,1.8581,-4.5677,9.0,1.0,-9.7021,-8.373,48.49902876984127,22.75311252280122,38.25308571428571,18.740830131072475,71.25214129264249,19.51225558321324
2024-11-29,3.88,4.4224,13.9794,9.9743,10.6088,0.3949,1.2906,1067000000.0,1.8581,-4.5677,9.0,1.0,-9.7021,-8.373,48.42041349206349,22.80384117923229,37.85940714285714,18.72547435801903,71.22425467129577,19.133932784838105
2024-12-02,3.78,4.4224,16.9947,9.7172,10.5311,0.3847,1.286,1039500000.0,1.8581,-4.5677,9.0,1.0,-9.7021,-8.373,48.34793392857142,22.84560108415711,37.46188888888889,18.631562295508,71.19353501272853,18.8303265933809
2024-12-03,3.93,4.4576,13.4249,9.9544,10.5016,0.4004,1.2857,1080750000.0,1.6897,-4.1365,8.0,1.0,-9.7021,-8.373,48.28500515873016,22.898073353164264,37.03129444444445,18.55439182960757,71.18307851189442,18.47690261483687
2024-12-04,3.95,4.4539,12.757,10.0051,10.4566,0.4025,1.2841,1086250000.0,1.6897,-4.1365,8.0,1.0,-9.7021,-8.373,48.22251785714286,22.952013287160543,36.69454761904762,18.60720331801729,71.1745311443034,18.087344301030324
2024-12-05,3.99,4.4539,11.6266,10.1064,10.3777,0.4065,1.2819,1097250000.0,1.6897,-4.1365,8.0,1.0,-9.7021,-8.373,48.15832698412699,23.00907492571491,36.3343880952381,18.65003513198452,71.1674019098419,17.684352963253584
2024-12-06,3.96,4.4523,12.4318,10.0304,10.3293,0.4035,1.2788,1089000000.0,1.6897,-4.1365,8.0,1.0,-9.7021,-8.373,48.08628075396825,23.06402376676892,35.955057936507934,18.646244381165232,71.15030452073717,17.308813555342702
2024-12-09,3.93,4.4523,13.2901,9.9544,10.2663,0.4004,1.2726,1080750000.0,1.6897,-4.1365,8.0,1.0,-9.7021,-8.373,48.00614464285714,23.114663879533005,35.58687301587302,18.632012048881503,71.12080852239015,16.954860966991514
2024-12-10,3.97,4.4523,12.1486,10.0379,10.2663,0.4046,1.2717,1091750000.0,1.681,-3.9248,8.0,1.0,-9.7021,-8.373,47.91636408730159,23.165932699619493,35.19654047619048,18.603527652452048,71.08229678692108,16.59301282373843
2024-12-11,4.01,4.4523,11.0299,10.1391,10.2559,0.4086,1.2716,1102750000.0,1.681,-3.9248,8.0,1.0,-9.7021,-8.373,47.82707380952381,23.221250910580064,34.812572222222215,18.59904696220593,71.04832472010388,16.213525260016286
2024-12-12,3.94,4.4523,13.0025,9.9621,10.2456,0.4015,1.2715,1083500000.0,1.681,-3.9248,8.0,1.0,-9.7021,-8.373,47.74499265873016,23.271133046613908,34.43121666666667,18.549252816066726,71.01612570534407,15.881963850599943
2024-12-13,3.75,4.4523,18.728,9.4817,10.2318,0.3821,1.2673,1031250000.0,1.3947,-7.9282,8.0,1.0,-9.7021,-8.373,47.68132341269842,23.306581346190764,34.110492857142866,18.46780836884842,70.98790475888919,15.642684488294446
2024-12-16,3.76,4.4523,18.4122,9.4997,10.1972,0.3832,1.2658,1034000000.0,1.3947,-7.9463,8.0,1.0,-9.7021,-8.373,47.61521944444444,23.342299253222173,33.75651111111111,18.336353947300285,70.95751869766661,15.420157163810824
2024-12-17,3.68,4.4523,20.9864,9.2976,10.1868,0.375,1.2642,1012000000.0,1.3947,-7.9463,8.0,1.0,-9.7021,-8.373,47.54960019841271,23.370618587096025,33.42070555555556,18.177768433694165,70.92021878550872,15.242937121861392
2024-12-18,3.48,4.4523,27.9397,8.7923,10.1764,0.3546,1.2626,957000000.0,1.3947,-7.9463,8.0,1.0,-9.7021,-8.373,47.49538273809524,23.3843756204626,33.17094206349206,18.03344697845799,70.87975835855784,15.137495085034072
2024-12-19,3.57,4.4523,24.7143,9.0197,10.1418,0.3638,1.2599,981750000.0,1.3947,-7.9463,8.0,1.0,-9.7021,-8.373,47.44029503968254,23.40530667665912,32.90624761904762,17.909457641627043,70.84560171634166,14.996789977420576
2024-12-20,3.64,4.4523,22.3159,9.1966,10.1391,0.3709,1.2574,1001000000.0,1.3947,-7.9463,8.0,1.0,-9.7021,-8.373,47.37330218253968,23.428837264201988,32.60174047619048,17.75893327291106,70.80213944674168,14.842807203279415
2024-12-23,3.66,4.4523,21.6475,9.2471,10.1072,0.373,1.2517,1006500000.0,1.3947,-7.9463,8.0,1.0,-9.7021,-8.373,47.310570238095245,23.45534514137916,32.2831492063492,17.590387309958764,70.76591537947441,14.692761896390437
2024-12-24,3.73,4.4523,19.3646,9.424,10.1068,0.3801,1.2464,1025750000.0,1.3947,-7.9463,8.0,1.0,-9.7021,-8.373,47.244712896825405,23.487162304119483,31.92395158730159,17.385614616530425,70.73187520094488,14.538336970771166
2024-12-26,3.81,4.4523,16.8583,9.6261,10.0908,0.3883,1.2355,1047750000.0,1.3947,-7.9463,8.0,1.0,-9.7021,-8.373,47.1740378968254,23.524943871580344,31.569557142857143,17.232096953067188,70.69898176840574,14.337460189789956
2024-12-27,3.85,4.4523,15.6442,9.7271,10.0566,0.3923,1.2268,1058750000.0,1.3947,-7.9463,8.0,1.0,-9.7021,-8.373,47.0992376984127,23.565188528921745,31.196655555555555,17.062122490229864,70.66442622733445,14.13453306532569
2024-12-30,3.77,4.4523,18.0981,9.525,10.0321,0.3842,1.2226,1036750000.0,1.3947,-7.9463,8.0,1.0,-9.7021,-8.373,47.033026190476185,23.599742804570912,30.86733492063492,16.909426057137765,70.6327689950471,13.957908863497156
2024-12-31,3.92,4.4523,13.5791,9.904,10.0304,0.3995,1.2214,1078000000.0,1.3947,-7.9463,8.0,1.0,-9.7021,-8.373,46.953499603174606,23.64485527512632,30.46678095238095,16.713763699326165,70.59835487830092,13.753017253054786
2025-01-02,4.0,4.4523,11.3075,10.1138,10.0304,0.4076,1.2198,1100000000.0,1.3947,-7.9471,8.0,1.0,-9.7021,-8.373,46.878189880952384,23.697869240699685,30.068332539682544,16.565507693319013,70.57605912165207,13.50282484636353
2025-01-03,4.16,4.4523,7.0264,10.5183,10.0304,0.4239,1.2165,1144000000.0,1.3947,-7.9471,8.0,1.0,-9.7021,-8.373,46.79244047619048,23.76376446204646,29.627035714285714,16.431226254974185,70.55620493823693,13.19580945931153
2025-01-06,4.19,4.4476,6.148,10.5969,10.0051,0.427,1.2132,1152250000.0,1.3947,-8.0074,8.0,1.0,-9.7021,-8.373,46.70569960317461,23.83221401003771,29.20929126984127,16.352934765772222,70.53791361321231,12.856356504069048
2025-01-07,3.8,4.4476,17.0421,9.6105,10.0017,0.3872,1.2122,1045000000.0,1.3947,-8.0074,8.0,1.0,-9.7021,-8.373,46.64845277777778,23.868791229887115,28.89273492063492,16.197379016546147,70.51724400766489,12.695355904088776
2025-01-08,3.2,4.4476,38.9875,8.0931,9.9982,0.3261,1.2112,880000000.0,1.3947,-8.0074,8.0,1.0,-9.7021,-8.373,46.62184007936508,23.86984274329103,28.780774603174603,16.07706075140815,70.49168282265612,12.703713851766452
2025-01-10,3.22,4.4476,38.1242,8.5616,9.9685,0.3281,1.207,885500000.0,1.3947,-7.2094,8.0,1.0,-22.1111,-8.0269,46.60009682539683,23.87258756186093,28.69843333333333,16.001653491536388,70.47268438725776,12.696779841796946
2025-01-13,3.28,4.4476,35.5976,8.7211,9.9582,0.3342,1.1971,902000000.0,1.3947,-7.2094,8.0,1.0,-22.1111,-8.0269,46.57933849206349,23.87760646823701,28.603440476190475,15.924085993885717,70.4569449603005,12.67935448230476
2025-01-14,3.31,4.4901,35.6526,8.7335,9.9544,0.3373,1.1893,910250000.0,1.343,-6.5318,9.0,1.0,-22.1111,-8.0269,46.57291765873016,23.880113610908257,28.508884126984128,15.84576239302056,70.45303126963842,12.66312173396357
2025-01-15,3.35,4.4901,34.0328,8.8391,9.9544,0.3414,1.1866,921250000.0,1.343,-6.5318,9.0,1.0,-22.1111,-8.0269,46.56865615079365,23.882163405274323,28.44228571428572,15.804389770899505,70.45081955606797,12.637895943386209
2025-01-16,3.64,4.4901,23.3544,9.6042,9.9544,0.3709,1.184,1001000000.0,1.343,-6.5318,9.0,1.0,-22.1111,-8.0269,46.549217261904765,23.897088482792057,28.20427142857143,15.651449836724256,70.44630574469682,12.552821591847175
2025-01-17,3.55,4.4901,26.4817,9.3668,9.9539,0.3618,1.159,976250000.0,1.343,-6.5318,9.0,1.0,-22.1111,-8.0269,46.53646210317461,23.906096724327345,28.01253095238096,15.521833241364012,70.44255882750195,12.49069771101694
2025-01-21,3.78,4.4901,18.7857,9.9736,9.945,0.3852,1.1515,1039500000.0,1.343,-6.5284,9.0,1.0,-22.1111,-8.0269,46.511274007936514,23.92866875352249,27.76353095238095,15.414989739390448,70.43994276145901,12.348541212990504
2025-01-22,3.89,4.4901,15.4267,10.2639,9.9494,0.3964,1.1439,1069750000.0,1.343,-6.5284,9.0,1.0,-22.1111,-8.0269,46.47729940476191,23.960665527834543,27.482133333333334,15.312859463266763,70.43796493259646,12.169273870066569
2025-01-23,3.93,4.4901,14.2519,10.3694,9.9494,0.4005,1.128,1080750000.0,1.343,-6.5284,9.0,1.0,-22.1111,-8.0269,46.44427976190477,23.993627722196543,27.21956587301588,15.253237910388224,70.43790748410132,11.96632796262765
2025-01-24,3.96,4.4324,11.9293,10.5713,9.9494,0.4045,1.1152,1089000000.0,1.108,-6.9082,9.0,1.0,-22.1111,-8.0269,46.40940376984128,24.031041916539497,26.91805,15.17621095132637,70.44044568638077,11.741839048673633
2025-01-27,3.93,4.4324,12.7837,10.4912,9.945,0.4014,1.1034,1080750000.0,1.108,-6.9082,9.0,1.0,-22.1111,-8.0269,46.38131091269842,24.062100347026178,26.651115873015872,15.126202318374046,70.4434112597246,11.524913554641826
2025-01-28,3.95,4.4324,12.2127,10.5446,9.9494,0.4034,1.1019,1086250000.0,1.108,-6.9082,9.0,1.0,-22.1111,-8.0269,46.35684801587301,24.090598028878848,26.372364285714283,15.06548035921831,70.44744604475186,11.306883926495974
2025-01-29,3.94,4.5101,14.4695,10.845,9.9539,0.4026,1.0962,1083500000.0,1.0542,-7.0147,9.0,1.0,-22.1111,-8.0269,46.33890952380952,24.111001283642064,26.14013095238096,15.021225316291364,70.44991080745159,11.11890563608959
2025-01-30,3.91,4.5101,15.3478,10.7625,9.9539,0.3995,1.088,1075250000.0,1.0542,-7.0147,9.0,1.0,-22.1111,-8.0269,46.32483174603174,24.12704722373967,25.933737301587303,14.989146663341304,70.45187896977141,10.944590638246
2025-01-31,3.86,4.5542,17.9845,10.5464,9.9539,0.3944,1.0842,1061500000.0,1.0542,-6.46,9.0,1.0,-22.1111,-8.0269,46.32058452380952,24.131856413377378,25.7665246031746,14.959106708429754,70.4524409371869,10.807417894744848
2025-02-03,3.77,4.5542,20.8011,10.3005,9.945,0.3852,1.0824,1036750000.0,1.0542,-6.46,9.0,1.0,-22.1111,-8.0269,46.32028630952381,24.13217146808962,25.57398015873016,14.864599447928674,70.45245777761343,10.709380710801485
2025-02-04,3.8,4.5542,19.8474,10.3825,9.9494,0.3883,1.0817,1045000000.0,1.0542,-6.46,9.0,1.0,-22.1111,-8.0269,46.32393432539683,24.128021776459832,25.24314603174603,14.517720843408664,70.45195610185667,10.725425188337368
2025-02-05,3.84,4.5542,18.599,10.4918,9.9539,0.3923,1.0773,1056000000.0,1.0542,-6.46,9.0,1.0,-22.1111,-8.0269,46.32666626984127,24.124797846795733,24.94048015873016,14.251006696769226,70.451464116637,10.689473461960937
2025-02-06,3.8,4.5542,19.8474,10.3825,9.9539,0.3883,1.0724,1045000000.0,1.0542,-6.46,9.0,1.0,-22.1111,-8.0269,46.333128174603175,24.117252103035103,24.53760396825397,13.654655092627651,70.45038027763827,10.882948875626315
2025-02-07,3.76,4.5542,21.1223,10.2929,9.9539,0.3847,1.0712,1034000000.0,1.0552,-6.4434,9.0,1.0,-22.1111,-8.387,46.334187301587306,24.11613095597472,24.1036753968254,12.858175152520978,70.45031825756203,11.24550024430442
2025-02-10,3.77,4.5542,20.8011,10.3203,9.9494,0.3858,1.0691,1036750000.0,1.0552,-6.4434,9.0,1.0,-22.1111,-8.387,46.33170257936508,24.118701992679096,23.68580079365079,12.0731447668649,70.45040457204418,11.61265602678589
2025-02-11,3.57,4.5542,27.5686,9.7728,9.945,0.3653,1.0691,981750000.0,1.0552,-6.4434,9.0,1.0,-22.1111,-8.387,46.33749523809524,24.11383416716073,23.31239761904762,11.179832997281856,70.45132940525596,12.132564621765765
2025-02-12,3.46,4.5542,31.6243,9.4717,9.9245,0.354,1.0686,951500000.0,1.0552,-6.4434,9.0,1.0,-22.1111,-8.387,46.34956924603175,24.104921309036808,22.897726984126983,9.79936434545343,70.45449055506856,13.098362638673551
2025-02-13,3.89,4.5416,16.7506,7.9001,9.8926,0.3834,1.0674,1073640000.0,3.8181,15.368,3.0,1.0,2.3818,-5.7243,46.33225,24.12307513982801,22.52153015873016,9.08692788537254,70.455325139828,13.434602273357624
2025-02-14,3.74,4.5416,21.4332,7.7803,9.8763,0.3684,1.066,1032240000.0,4.4158,30.1121,4.0,1.0,2.3818,-5.7243,46.32562817460317,24.12946283174797,22.161618253968253,8.171852720223363,70.45509100635114,13.98976553374489
2025-02-18,3.88,4.5908,18.3196,8.1805,9.7626,0.3831,1.0646,1070880000.0,4.4194,30.0197,4.0,1.0,2.3818,-5.7243,46.316740277777775,24.138968992266555,21.87881587301587,7.663632668800341,70.45570927004434,14.21518320421553
2025-02-19,3.74,4.5908,22.7487,7.8853,9.7524,0.3692,1.064,1032240000.0,4.4194,30.0197,4.0,1.0,2.3818,-5.7243,46.31419603174604,24.14139003366949,21.74135,7.488063329141774,70.45558606541553,14.253286670858229
2025-02-20,3.57,4.5908,28.5938,7.5269,9.7376,0.3525,1.064,985320000.0,4.4194,30.0197,4.0,1.0,2.3818,-5.7243,46.32358531746032,24.133559182832403,21.64381111111111,7.314760046341461,70.45714450029271,14.329051064769647
2025-02-21,3.36,4.5908,36.631,7.0841,9.7316,0.3317,1.0632,927360000.0,4.4194,30.0197,4.0,1.0,2.3818,-5.7243,46.343429761904765,24.12144192906145,21.59356746031746,7.187800600226085,70.46487169096622,14.405766860091374
2025-02-24,3.36,4.5908,36.631,7.0841,9.7172,0.3317,1.0577,927360000.0,4.4194,30.0197,4.0,1.0,2.3818,-5.7243,46.36684861111111,24.10623642145152,21.591400793650795,7.183188219674961,70.47308503256262,14.408212573975836
2025-02-25,3.17,4.5908,44.8202,6.6835,9.6973,0.313,1.0552,874920000.0,4.4194,30.0197,4.0,1.0,2.3818,-5.7243,46.402707341269846,24.0904306252096,21.64494126984127,7.330653818013845,70.49313796647945,14.314287451827424
2025-02-26,3.1,4.5908,48.0903,6.5359,9.6774,0.306,1.0527,855600000.0,4.4194,30.0197,4.0,1.0,2.3818,-5.7243,46.44622063492064,24.07359411857512,21.77846031746032,7.653411965475954,70.51981475349575,14.125048351984365
2025-02-27,2.95,4.5908,55.6203,6.2197,9.6261,0.2912,1.0518,814200000.0,4.4194,30.0197,4.0,1.0,2.3818,-5.7243,46.51134206349206,24.05388338010132,22.05271031746032,8.225386699887764,70.56522544359338,13.827323617572556
2025-02-28,2.89,4.5908,58.8512,6.0932,9.6144,0.2853,1.0516,797640000.0,4.4194,30.0197,4.0,1.0,2.3818,-5.7243,46.574334920634925,24.044524695311186,22.31911507936508,8.85070266319735,70.6188596159461,13.468412416167729
2025-03-03,2.7,4.5908,70.0296,5.6926,9.6042,0.2666,1.0455,745200000.0,4.4194,30.0197,4.0,1.0,2.3818,-5.7243,46.65844206349207,24.052298112791963,22.644023015873017,9.801630570537942,70.71074017628403,12.842392445335076
2025-03-04,2.71,4.5908,69.4022,5.7137,9.5646,0.2675,1.0455,747960000.0,4.4194,30.0197,4.0,1.0,2.3818,-5.7243,46.741304365079365,24.05858336282632,22.96395158730159,10.636111926201012,70.79988772790568,12.327839661100578
2025-03-05,2.75,4.5908,66.9382,5.798,9.525,0.2715,1.0454,759000000.0,4.4194,30.0197,4.0,1.0,2.3818,-5.7243,46.821399007936506,24.05849329126872,23.275522222222225,11.32788368076492,70.87989229920522,11.947638541457303
2025-03-06,2.79,4.5908,64.5448,5.8824,9.4997,0.2754,1.0454,770040000.0,4.4194,30.0197,4.0,1.0,2.3818,-5.7243,46.89756011904762,24.053711788988608,23.53669841269841,11.887731293732855,70.95127190803623,11.648967118965556
2025-03-07,2.97,4.5908,54.5724,6.2619,9.4817,0.2932,1.0438,819720000.0,4.4194,30.0197,4.0,1.0,2.3818,-5.7243,46.95804583333334,24.034560667446343,23.72748333333333,12.18997709429669,70.99260650077969,11.537506239036642
2025-03-10,2.96,4.5908,55.0946,6.2408,9.4644,0.2922,1.0345,816960000.0,4.4194,30.0197,4.0,1.0,2.3818,-5.7243,47.02001607142857,24.015148290315505,23.93418650793652,12.49788014592773,71.03516436174408,11.436306362008782
2025-03-11,2.85,4.5908,61.0807,6.0089,9.4571,0.2814,1.0265,786600000.0,4.4194,30.0197,4.0,1.0,2.3818,-5.7243,47.09431031746032,24.000579150611,24.207933333333337,12.92687169225401,71.09488946807132,11.281061641079326
2025-03-12,2.7,4.5908,70.0296,5.6926,9.446,0.2666,1.0233,745200000.0,4.4194,30.0197,4.0,1.0,2.3818,-5.7243,47.18624880952381,23.99950755352136,24.54163253968254,13.552664963248032,71.18575636304517,10.988967576434506
2025-03-13,2.67,4.5908,71.9401,5.6293,9.4294,0.2636,1.0181,736920000.0,4.4194,30.0197,4.0,1.0,2.3818,-5.7243,47.277315277777774,24.00619660042371,24.89328492063492,14.19318845963545,71.28351187820148,10.700096460999468
2025-03-14,2.77,4.5908,65.7329,5.8402,9.4132,0.2735,1.0158,764520000.0,4.4194,30.0197,4.0,1.0,2.3818,-5.7243,47.34668769841269,24.008915476902832,25.20668412698413,14.651825097740698,71.35560317531552,10.554859029243428
2025-03-17,2.73,4.5908,68.1612,5.7559,9.3542,0.2695,1.009,753480000.0,4.4194,30.0197,4.0,1.0,2.3818,-5.7243,47.42062837301587,24.015532124439137,25.5366253968254,15.143041058603387,71.436160497455,10.393584338222007
2025-03-18,2.77,4.5908,65.7329,5.8402,9.3416,0.2735,1.0054,764520000.0,4.4194,30.0197,4.0,1.0,2.3818,-5.7243,47.49715753968254,24.01230270111888,25.84178968253968,15.560185408585944,71.50946024080142,10.281604273953736
2025-03-19,2.79,4.5908,64.5448,5.8824,9.3196,0.2754,1.0044,770040000.0,4.4194,30.0197,4.0,1.0,2.3818,-5.7243,47.56203452380952,24.01410617684533,26.1484753968254,15.937625797005904,71.57614070065486,10.210849599819491
2025-03-20,2.72,4.5908,68.7794,5.7348,9.2724,0.2685,0.9987,750720000.0,4.4194,30.0197,4.0,1.0,2.3818,-5.7243,47.64198630952381,24.01754046149342,26.502126984126985,16.382650523132828,71.65952677101723,10.119476460994155
2025-03-21,2.73,4.5908,68.1612,5.7559,9.2218,0.2695,0.9911,753480000.0,4.4194,30.0197,4.0,1.0,2.3818,-5.7243,47.71365773809524,24.02478183029638,26.83206825396825,16.79777583870265,71.73843956839161,10.034292415265604
2025-03-24,2.75,4.5908,66.9382,5.798,9.1372,0.2715,0.987,759000000.0,4.4194,30.0197,4.0,1.0,2.3818,-5.7243,47.78110992063492,24.03094998824381,27.146798412698413,17.173579099716978,71.81205990887874,9.973219312981437
2025-03-25,2.73,4.5908,68.1612,5.7559,9.1288,0.2695,0.9869,753480000.0,4.4194,30.0197,4.0,1.0,2.3818,-5.7243,47.84785773809524,24.04076193355576,27.44859761904761,17.556367673454343,71.888619671651,9.892229945593275
2025-03-26,2.71,4.5908,69.4022,5.7137,9.1126,0.2675,0.9848,747960000.0,4.4194,30.0197,4.0,1.0,2.3818,-5.7243,47.91263968253968,24.054789621130983,27.721215873015872,17.937932944186866,71.96742930367067,9.783282928829006
2025-03-27,2.79,4.5908,64.5448,5.8824,9.0765,0.2754,0.9736,770040000.0,4.4194,30.0197,4.0,1.0,2.3818,-5.7243,47.96792023809524,24.06094578245232,28.00006746031746,18.235023070839564,72.02886602054755,9.765044389477897
2025-03-28,2.71,4.5908,69.4022,5.7137,9.0544,0.2675,0.9578,747960000.0,4.4194,30.0197,4.0,1.0,2.3818,-5.7243,48.03324662698413,24.074379262913933,28.3076507936508,18.60316525076628,72.10762588989806,9.70448554288452
2025-03-31,2.69,4.5908,70.6617,5.6715,9.0118,0.2656,0.9318,742440000.0,4.4194,30.0197,4.0,1.0,2.3818,-5.7243,48.10322876984127,24.08881595563548,28.653952380952383,18.981430157939965,72.19204472547675,9.672522223012418
2025-04-01,2.67,4.5908,71.9401,5.6293,9.004,0.2636,0.9268,736920000.0,4.4194,30.0197,4.0,1.0,2.3818,-5.7243,48.17574742063491,24.10547885569706,29.05828095238095,19.35588057474092,72.28122627633198,9.702400377640032
2025-04-02,2.72,4.5908,68.7794,5.7348,8.991,0.2685,0.924,750720000.0,4.4194,30.0197,4.0,1.0,2.3818,-5.7243,48.239429960317466,24.117450775884905,29.46699603174603,19.646737351726944,72.35688073620237,9.820258680019087
2025-04-03,2.6,4.5908,76.5692,5.4852,8.9716,0.2567,0.9193,717600000.0,4.4194,30.024,4.0,1.0,2.3818,-5.7243,48.3233873015873,24.14231005683909,29.8952253968254,20.07940455350578,72.4656973584264,9.815820843319615
