date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-03-07,96.75,96.8,0.0517,22.8994,22.6387,2.7095,2.6246,3025082250.0,3.6084,10.5953,1.0,1.0,7.8725,21.5193
2023-03-08,96.37,96.8,0.4462,22.8095,22.6506,2.6988,2.6248,3013200790.0,3.6084,10.5953,1.0,1.0,7.8725,21.5193
2023-03-09,95.91,96.8,0.928,22.7006,22.6813,2.686,2.625,2998817970.0,3.6084,10.5953,1.0,1.0,7.8725,21.5193
2023-03-10,92.97,96.8,4.1196,22.0047,22.6813,2.6036,2.625,2906892990.0,3.6084,10.5953,1.0,1.0,7.8725,21.5193
2023-03-13,89.87,96.8,7.7111,21.271,22.7003,2.5168,2.6252,2809965290.0,3.6084,10.5953,1.0,1.0,7.8725,21.5193
2023-03-14,92.03,96.8,5.1831,21.7822,22.7,2.5773,2.625,2877502010.0,3.6084,10.5953,1.0,1.0,7.8725,21.5193
2023-03-15,89.35,96.8,8.338,21.1479,22.6813,2.5022,2.625,2793706450.0,3.6084,10.5953,1.0,1.0,7.8725,21.5193
2023-03-16,90.58,96.8,6.8669,21.4391,22.6813,2.5367,2.625,2832164860.0,3.6084,10.5953,1.0,1.0,7.8725,21.5193
2023-03-17,88.95,96.8,8.8252,21.0533,22.6813,2.491,2.625,2781199650.0,3.6084,10.5953,1.0,1.0,7.8725,21.5193
2023-03-20,90.05,96.8,7.4958,21.3136,22.7003,2.5218,2.6252,2815593350.0,3.6084,10.5953,1.0,1.0,7.8725,21.5193
2023-03-21,91.76,96.8,5.4926,21.7183,22.7,2.5697,2.625,2869059920.0,3.6084,10.5953,1.0,1.0,7.8725,21.5193
2023-03-22,89.7,96.8,7.9153,21.2308,22.6813,2.512,2.625,2804649900.0,3.6084,10.5953,1.0,1.0,7.8725,21.5193
2023-03-23,88.32,96.8,9.6014,20.9041,22.6813,2.4734,2.625,2761501440.0,3.6084,10.5953,1.0,1.0,7.8725,21.5193
2023-03-24,85.28,96.8,13.5084,20.1846,22.6813,2.3883,2.625,2666449760.0,3.6084,10.5953,1.0,1.0,7.8725,21.5193
2023-03-27,87.0,96.8,11.2644,20.5917,22.7003,2.4364,2.6252,2720229000.0,3.6084,10.5953,1.0,1.0,7.8725,21.5193
2023-03-28,88.01,96.8,9.9875,20.8308,22.7,2.4647,2.625,2751808670.0,3.6084,10.5953,1.0,1.0,7.8725,21.5193
2023-03-29,88.89,96.8,8.8986,21.0391,22.6813,2.4894,2.625,2779323630.0,3.6084,10.5953,1.0,1.0,7.8725,21.5193
2023-03-30,88.7,96.8,9.1319,20.9941,22.6813,2.484,2.625,2773382900.0,3.6084,10.5953,1.0,1.0,7.8725,21.5193
2023-03-31,89.36,96.8,8.3259,21.1503,22.6813,2.5025,2.625,2794019120.0,3.6084,10.5953,1.0,1.0,7.8725,21.5193
2023-04-03,89.48,96.8,8.1806,21.1787,22.7003,2.5059,2.6252,2797771160.0,3.6084,10.5953,1.0,1.0,7.8725,21.5193
2023-04-04,87.66,96.8,10.4266,20.7479,22.7,2.4549,2.625,2740865220.0,3.6084,10.5953,1.0,1.0,7.8725,21.5193
2023-04-05,86.49,96.8,11.9205,20.471,22.6813,2.4222,2.625,2704282830.0,3.6084,10.5953,1.0,1.0,7.8725,21.5193
2023-04-06,86.37,96.8,12.076,20.4426,22.6813,2.4188,2.625,2700530790.0,3.6084,10.5953,1.0,1.0,7.8725,21.5193
2023-04-10,88.33,96.8,9.589,20.9065,22.7006,2.4737,2.6253,2761814110.0,3.6084,10.5953,1.0,1.0,7.8725,21.5193
2023-04-11,89.17,96.8,8.5567,21.1053,22.7003,2.4972,2.6252,2788078390.0,3.6084,10.5953,1.0,1.0,7.8725,21.5193
2023-04-12,89.97,96.8,7.5914,21.2947,22.7,2.5196,2.625,2813091990.0,3.6084,10.5953,1.0,1.0,7.8725,21.5193
2023-04-13,90.97,96.8,6.4087,21.5314,22.7,2.5476,2.625,2844358990.0,3.6084,10.5953,1.0,1.0,7.8725,21.5193
2023-04-14,89.92,96.8,7.6512,21.2828,22.7,2.5182,2.625,2811528640.0,3.6084,10.5953,1.0,1.0,7.8725,21.5193
2023-04-17,90.97,96.8,6.4087,21.5314,22.7006,2.5476,2.6253,2844358990.0,3.6084,10.5953,1.0,1.0,7.8725,21.5193
2023-04-18,91.1,96.8,6.2569,21.5621,22.7003,2.5513,2.6252,2848423700.0,3.6084,10.5953,1.0,1.0,7.8725,21.5193
2023-04-19,90.77,96.8,6.6432,21.484,22.7,2.542,2.625,2838105590.0,3.6084,10.5953,1.0,1.0,7.8725,21.5193
2023-04-20,91.21,96.8,6.1287,21.5882,22.6813,2.5543,2.625,2851863070.0,3.6084,10.5953,1.0,1.0,7.8725,21.5193
2023-04-21,91.1,96.8,6.2569,21.5621,22.6813,2.5513,2.625,2848423700.0,3.6084,10.5953,1.0,1.0,7.8725,21.5182
2023-04-24,91.05,96.8,6.3152,21.5503,22.7003,2.5499,2.6252,2846860350.0,3.6084,10.5953,1.0,1.0,7.8725,21.5182
2023-04-25,89.53,96.8,8.1202,21.1905,22.7,2.5033,2.625,2794858010.0,3.6084,10.5953,1.0,1.0,7.8725,21.5182
2023-04-26,86.3,99.8,15.6431,20.5232,22.6813,2.4013,2.625,2694027100.0,3.6319,9.0004,1.0,1.0,7.8725,20.2964
2023-04-27,91.52,99.8,9.0472,21.7646,22.6813,2.5466,2.625,2856979840.0,3.6319,9.0004,1.0,1.0,7.8725,20.2964
2023-04-28,91.21,99.8,9.4178,21.6908,22.6813,2.538,2.625,2847302570.0,3.6319,9.0004,1.0,1.0,7.8725,20.2964
2023-05-01,91.13,99.8,9.5139,21.6718,22.7003,2.5357,2.625,2844805210.0,3.6319,9.0004,1.0,1.0,7.8725,20.2964
2023-05-02,92.35,99.8,8.0671,21.962,22.7,2.5697,2.625,2882889950.0,3.6319,9.0004,1.0,1.0,7.8725,20.2964
2023-05-03,92.12,99.8,8.337,21.9073,22.6813,2.5633,2.625,2875710040.0,3.6319,9.0004,1.0,1.0,7.8725,20.2964
2023-05-04,89.95,99.8,10.9505,21.3912,22.6813,2.5029,2.625,2807969150.0,3.6319,9.0004,1.0,1.0,7.8725,20.2964
2023-05-05,91.97,99.8,8.5136,21.8716,22.6813,2.5591,2.625,2871027490.0,3.6319,9.0004,1.0,1.0,7.8725,20.2964
2023-05-08,90.71,99.8,10.0209,21.5719,22.7003,2.524,2.625,2831694070.0,3.6319,9.0004,1.0,1.0,7.8725,20.2964
2023-05-09,90.68,99.8,10.0573,21.5648,22.7,2.5232,2.625,2830757560.0,3.6319,9.0004,1.0,1.0,7.8725,20.2964
2023-05-10,90.9,99.8,9.791,21.5531,22.6813,2.5276,2.625,2837625300.0,3.6315,8.9776,1.0,1.0,7.8725,20.0335
2023-05-11,90.54,99.8,10.2275,21.4677,22.6813,2.5176,2.625,2826387180.0,3.6315,8.9776,1.0,1.0,7.8725,20.0335
2023-05-12,90.54,99.8,10.2275,21.4677,22.6813,2.5176,2.625,2826387180.0,3.6315,8.9776,1.0,1.0,7.8725,20.0335
2023-05-15,91.0,98.2,7.9121,21.7313,22.7003,2.5261,2.6252,2840747000.0,3.6328,8.9692,1.0,1.0,7.8725,20.0335
2023-05-16,89.57,98.2,9.6349,21.3899,22.7003,2.4864,2.6252,2796106690.0,3.6328,8.9692,1.0,1.0,7.8725,20.0335
2023-05-17,90.48,98.2,8.5323,21.6072,22.7,2.5117,2.625,2824514160.0,3.6328,8.9692,1.0,1.0,7.8725,20.0335
2023-05-18,91.03,98.2,7.8765,21.7385,22.7,2.5269,2.625,2841683510.0,3.6328,8.9692,1.0,1.0,7.8725,20.0335
2023-05-19,89.92,98.2,9.2082,21.4734,22.7,2.4961,2.625,2807032640.0,3.6328,8.9692,1.0,1.0,7.8725,20.0335
2023-05-22,89.85,98.2,9.2933,21.4567,22.7006,2.4942,2.6253,2804847450.0,3.6328,8.9692,1.0,1.0,7.8725,20.0335
2023-05-23,88.08,98.2,11.4896,21.034,22.7003,2.445,2.6252,2749593360.0,3.6328,8.9692,1.0,1.0,7.8725,20.0335
2023-05-24,86.0,98.2,14.186,20.5373,22.7003,2.3873,2.6252,2684662000.0,3.6328,8.9692,1.0,1.0,7.8725,20.0335
2023-05-25,86.09,98.2,14.0667,20.5588,22.7003,2.3898,2.6252,2687471530.0,3.6328,8.9692,1.0,1.0,7.8725,20.0335
2023-05-26,86.88,98.2,13.0295,20.7475,22.7003,2.4117,2.6252,2712132960.0,3.6328,8.9692,1.0,1.0,7.8725,20.0335
2023-05-30,86.36,98.2,13.7101,20.6233,22.7006,2.3973,2.6253,2695900120.0,3.6328,8.9692,1.0,1.0,7.8725,20.0335
2023-05-31,84.92,98.2,15.6382,20.2794,22.7003,2.3573,2.6252,2650947640.0,3.6328,8.9692,1.0,1.0,7.8725,20.0335
2023-06-01,85.94,98.2,14.2658,20.523,22.7003,2.3856,2.6252,2682788980.0,3.6328,8.9692,1.0,1.0,7.8725,20.0335
2023-06-02,90.73,98.2,8.2332,21.6669,22.7003,2.5186,2.6252,2832318410.0,3.6328,8.9692,1.0,1.0,7.8725,20.0335
2023-06-05,87.73,98.2,11.9343,20.9504,22.7037,2.4353,2.6254,2738667410.0,3.6328,8.9692,1.0,1.0,7.8725,20.0335
2023-06-06,89.52,98.2,9.6962,21.3779,22.7006,2.485,2.6253,2794545840.0,3.6328,8.9692,1.0,1.0,7.8725,20.0335
2023-06-07,91.91,98.2,6.8437,21.9487,22.7003,2.5514,2.6252,2869154470.0,3.6328,8.9692,1.0,1.0,7.8725,20.0335
2023-06-08,91.6,98.2,7.2052,21.8746,22.7003,2.5427,2.6252,2859477200.0,3.6328,8.9692,1.0,1.0,7.8725,20.0335
2023-06-09,90.85,98.2,8.0903,21.6955,22.7003,2.5219,2.6252,2836064450.0,3.6328,8.9692,1.0,1.0,7.8725,20.0335
2023-06-12,91.26,98.2,7.6046,21.7934,22.7037,2.5333,2.6254,2848863420.0,3.6328,8.9692,1.0,1.0,7.8725,20.0335
2023-06-13,91.21,98.2,7.6636,21.678,22.7006,2.532,2.6253,2847302570.0,3.6326,11.1841,2.0,1.0,7.8725,20.0335
2023-06-14,91.21,98.2,7.6636,21.678,22.7006,2.532,2.6252,2847302570.0,3.6326,11.1841,2.0,1.0,7.8725,20.0335
2023-06-15,91.06,98.2,7.841,21.6423,22.7006,2.5278,2.6252,2842620020.0,3.6326,11.1841,2.0,1.0,7.8725,20.0335
2023-06-16,90.25,98.2,8.8089,21.4498,22.7006,2.5054,2.6252,2817334250.0,3.6326,11.1841,2.0,1.0,7.8725,20.0335
2023-06-20,90.16,98.2,8.9175,21.4284,22.7067,2.5029,2.6254,2814524720.0,3.6326,11.1841,2.0,1.0,7.8725,20.0335
2023-06-21,90.54,98.2,8.4603,21.5187,22.7037,2.5134,2.6253,2826387180.0,3.6326,11.1841,2.0,1.0,7.8725,20.0335
2023-06-22,90.08,98.2,9.0142,21.4094,22.7037,2.5006,2.6253,2812027360.0,3.6326,11.1841,2.0,1.0,7.8725,20.0335
2023-06-23,89.54,98.2,9.6717,21.281,22.7037,2.4856,2.6253,2795170180.0,3.6326,11.1841,2.0,1.0,7.8725,20.0335
2023-06-26,90.01,98.2,9.099,21.3928,22.7075,2.4987,2.6254,2809842170.0,3.6326,11.1841,2.0,1.0,7.8725,20.0335
2023-06-27,90.05,98.2,9.0505,21.4023,22.7067,2.4998,2.6254,2811090850.0,3.6326,11.1841,2.0,1.0,7.8725,20.0335
2023-06-28,91.03,98.2,7.8765,21.6352,22.7037,2.527,2.6253,2841683510.0,3.6326,11.1841,2.0,1.0,7.8725,20.0335
2023-06-29,92.39,98.2,6.2886,21.9584,22.7037,2.5648,2.6253,2884138630.0,3.6326,11.1841,2.0,1.0,7.8725,20.0335
2023-06-30,93.28,98.2,5.2744,22.1699,22.7037,2.5895,2.6253,2911921760.0,3.6326,11.1841,2.0,1.0,7.8725,20.0335
2023-07-03,92.46,98.2,6.2081,21.975,22.7075,2.5667,2.6254,2886323820.0,3.6326,11.1841,2.0,1.0,7.8725,20.0335
2023-07-05,90.6,99.3333,9.6394,21.8524,22.7075,2.5197,2.6254,2828260200.0,3.6332,11.2754,2.0,1.0,6.3466,18.7791
2023-07-06,89.59,99.3333,10.8754,21.6088,22.7075,2.4917,2.6254,2796731030.0,3.6332,11.2754,2.0,1.0,6.3466,18.7791
2023-07-07,90.2,99.3333,10.1256,21.7559,22.7075,2.5086,2.6254,2815773400.0,3.6332,11.2754,2.0,1.0,6.3466,18.7791
2023-07-10,90.7,99.3333,9.5185,21.8765,22.7092,2.5225,2.6263,2831381900.0,3.6332,11.2754,2.0,1.0,6.3466,18.7791
2023-07-11,90.03,100.3333,11.4443,22.0754,22.7083,2.4437,2.6258,2810466510.0,3.667,11.3319,2.0,1.0,6.3466,18.7791
2023-07-12,90.49,100.3333,10.8778,22.1882,22.7075,2.4562,2.6254,2824826330.0,3.667,11.3319,2.0,1.0,6.3466,18.7791
2023-07-13,91.1,103.5,13.6114,22.3377,22.7075,2.4201,2.6254,2843868700.0,8.3798,12.7622,2.0,1.0,6.3466,18.7791
2023-07-14,93.48,103.5,10.7189,22.9213,22.7092,2.4833,2.6254,2918165160.0,8.3798,12.7622,2.0,1.0,6.3466,18.7791
2023-07-17,93.75,103.5,10.4,22.9875,22.7518,2.4905,2.6263,2926593750.0,8.3798,12.7622,2.0,1.0,6.3466,18.7791
2023-07-18,94.2,103.5,9.8726,23.0979,22.7661,2.5025,2.6258,2940641400.0,8.3798,12.7622,2.0,1.0,6.3466,18.7791
2023-07-19,93.41,103.5,10.8018,22.9042,22.7671,2.4815,2.6254,2915979970.0,8.3798,12.7622,2.0,1.0,6.3466,18.7791
2023-07-20,94.33,103.5,9.7212,23.0918,22.7683,2.5006,2.6254,2944699610.0,8.374,12.6817,2.0,1.0,6.3466,18.7471
2023-07-21,92.93,103.5,11.3742,22.7491,22.7683,2.4635,2.6254,2900995810.0,8.374,12.6817,2.0,1.0,6.3466,18.7471
2023-07-24,93.78,103.5,10.3647,22.9572,22.7773,2.486,2.6263,2927530260.0,8.374,12.6817,2.0,1.0,6.3466,18.7471
2023-07-25,94.41,103.5,9.6282,23.1114,22.7849,2.5027,2.6258,2947196970.0,8.374,12.6817,2.0,1.0,6.3466,18.7471
2023-07-26,95.25,103.5,8.6614,23.317,22.7879,2.5292,2.6254,2978372250.0,8.374,12.6817,2.0,1.0,6.3466,18.7471
2023-07-27,94.02,102.5,9.0194,22.9038,22.7933,2.4884,2.6254,2939911380.0,8.4498,12.6273,2.0,1.0,6.3466,18.7625
2023-07-28,95.14,102.5,7.736,23.1766,22.7957,2.5181,2.6254,2974932660.0,8.4498,12.6273,2.0,1.0,6.3466,18.7625
2023-07-31,96.28,102.5,6.4603,23.4543,22.8095,2.5482,2.6263,3010579320.0,8.4498,12.6273,2.0,1.0,6.3466,18.7625
2023-08-01,96.89,102.5,5.7901,23.6029,22.8222,2.5644,2.6258,3029653410.0,8.4498,12.6273,2.0,1.0,6.3466,18.7625
2023-08-02,95.98,102.5,6.7931,23.2865,22.835,2.5348,2.6254,3001198620.0,8.4421,12.6013,2.0,1.0,6.6141,18.6781
2023-08-03,95.11,102.5,7.77,23.0754,22.8434,2.5118,2.6254,2973994590.0,8.4421,12.6013,2.0,1.0,6.6141,18.6781
2023-08-04,95.38,102.5,7.4649,23.1409,22.854,2.519,2.6254,2982437220.0,8.4421,12.6013,2.0,1.0,6.6141,18.6781
2023-08-07,96.55,102.5,6.1626,23.3777,22.8892,2.5488,2.6258,3019021950.0,8.441,12.6478,2.0,1.0,6.6141,18.6737
2023-08-08,91.64,102.5,11.8507,22.1889,22.8809,2.4192,2.6254,2865491160.0,8.441,12.6478,2.0,1.0,6.6141,18.6737
2023-08-09,91.57,102.5,11.9362,22.1719,22.8686,2.4173,2.6254,2863302330.0,8.441,12.6478,2.0,1.0,6.6141,18.6737
2023-08-10,90.85,103.0,13.3737,22.0419,22.8686,2.3977,2.6254,2840788650.0,8.4348,12.6908,2.0,1.0,6.6141,18.6737
2023-08-11,91.12,103.0,13.0378,22.1074,22.8686,2.4048,2.6254,2849231280.0,8.4348,12.6908,2.0,1.0,6.6141,18.6737
2023-08-14,91.12,103.0,13.0378,22.1074,22.8892,2.4048,2.6258,2849231280.0,8.4348,12.6908,2.0,1.0,6.6141,18.6737
2023-08-15,90.18,103.0,14.216,21.8793,22.8809,2.38,2.6254,2819838420.0,8.4348,12.6908,2.0,1.0,6.6141,18.6737
2023-08-16,90.05,103.0,14.3809,21.8478,22.8686,2.3766,2.6254,2815773450.0,8.4348,12.6908,2.0,1.0,6.6141,18.6737
2023-08-17,90.45,103.0,13.8751,21.9448,22.8686,2.3871,2.6254,2828281050.0,8.4348,12.6908,2.0,1.0,6.6141,18.6737
2023-08-18,92.13,103.0,11.7985,22.3524,22.8686,2.4315,2.6254,2880812970.0,8.4348,12.6908,2.0,1.0,6.6141,18.6737
2023-08-21,91.67,103.0,12.3596,22.2408,22.8892,2.4193,2.6258,2866429230.0,8.4348,12.6908,2.0,1.0,6.6141,18.6737
2023-08-22,93.67,103.0,9.9605,22.7261,22.8809,2.4721,2.6254,2928967230.0,8.4348,12.6908,2.0,1.0,6.6141,18.6737
2023-08-23,93.99,103.0,9.5861,22.8037,22.8686,2.4806,2.6254,2938973310.0,8.4348,12.6908,2.0,1.0,6.6141,18.6737
2023-08-24,93.12,103.0,10.61,22.5926,22.8686,2.4576,2.6254,2911769280.0,8.4348,12.6908,2.0,1.0,6.6141,18.6737
2023-08-25,93.71,103.0,9.9136,22.7358,22.8686,2.4732,2.6254,2930217990.0,8.4348,12.6908,2.0,1.0,6.6141,18.6737
2023-08-28,94.5,103.0,8.9947,22.9274,22.8984,2.494,2.6258,2954920500.0,8.4348,12.6908,2.0,1.0,6.6141,18.6737
2023-08-29,94.27,103.0,9.2606,22.8716,22.8975,2.488,2.6254,2947728630.0,8.4348,12.6908,2.0,1.0,6.6141,18.6737
2023-08-30,94.33,103.0,9.1911,22.8862,22.8918,2.4895,2.6254,2949604770.0,8.4348,12.6908,2.0,1.0,6.6141,18.6737
2023-08-31,92.72,103.0,11.0871,22.4956,22.8918,2.4471,2.6254,2899261680.0,8.4348,12.6908,2.0,1.0,6.6141,18.6737
2023-09-01,93.33,103.0,10.3611,22.6436,22.8918,2.4632,2.6254,2918335770.0,8.4348,12.6908,2.0,1.0,6.6141,18.6737
2023-09-05,89.83,103.0,14.661,21.7944,22.8984,2.3708,2.6258,2808894270.0,8.4348,12.6908,2.0,1.0,6.6141,18.6737
2023-09-06,88.41,103.0,16.5027,21.4499,22.8975,2.3333,2.6254,2764492290.0,8.4348,12.6908,2.0,1.0,6.6141,18.6737
2023-09-07,87.52,103.0,17.6874,21.234,22.8975,2.3098,2.6254,2736662880.0,8.4348,12.6908,2.0,1.0,6.6141,18.6737
2023-09-08,86.36,103.0,19.2682,20.9525,22.8975,2.2792,2.6254,2700390840.0,8.4348,12.6908,2.0,1.0,6.6141,18.6737
2023-09-11,86.13,103.0,19.5867,20.8967,22.8994,2.2731,2.6263,2693198970.0,8.4348,12.6908,2.0,1.0,6.6141,18.6737
2023-09-12,85.28,103.0,20.7786,20.6905,22.8984,2.2507,2.6258,2666620320.0,8.4348,12.6908,2.0,1.0,6.6141,18.6737
2023-09-13,84.73,103.0,21.5626,20.5571,22.8975,2.2362,2.6254,2649422370.0,8.4348,12.6908,2.0,1.0,6.6141,18.6737
2023-09-14,86.07,103.0,19.67,20.8822,22.8975,2.2715,2.6254,2691322830.0,8.4348,12.6908,2.0,1.0,6.6141,18.6737
2023-09-15,85.47,104.0,21.6801,20.35,22.8975,2.2423,2.6254,2672561430.0,8.4305,12.5942,2.0,1.0,6.6141,18.6737
2023-09-18,90.83,104.0,14.4996,21.6262,22.8994,2.3829,2.6263,2840163270.0,8.4305,12.5942,2.0,1.0,6.6141,18.6737
2023-09-19,89.03,104.0,16.8146,21.1976,22.8984,2.3357,2.6258,2783879070.0,8.4305,12.5942,2.0,1.0,6.6141,18.6737
2023-09-20,88.15,104.0,17.9807,20.9881,22.8975,2.3126,2.6254,2756362350.0,8.4305,12.5942,2.0,1.0,6.6141,18.6737
2023-09-21,86.66,104.0,20.0092,20.6333,22.8975,2.2735,2.6254,2709771540.0,8.4305,11.7608,1.0,1.0,6.6141,18.6737
2023-09-22,85.74,104.0,21.2969,20.4143,22.8975,2.2494,2.6254,2681004060.0,8.4305,11.7608,1.0,1.0,6.6141,18.6737
2023-09-25,85.34,104.0,21.8655,20.319,22.8994,2.2389,2.6263,2668496460.0,8.4305,11.7608,1.0,1.0,6.6141,18.6737
2023-09-26,83.53,104.0,24.5062,19.8881,22.8984,2.1914,2.6258,2611899570.0,8.4305,11.7608,1.0,1.0,6.6141,18.6737
2023-09-27,85.91,104.0,21.0569,20.4548,22.8975,2.2538,2.6254,2686319790.0,8.4305,11.7608,1.0,1.0,6.6141,18.6737
2023-09-28,87.49,104.0,18.8707,20.831,22.8975,2.2953,2.6254,2735724810.0,8.4305,11.7608,1.0,1.0,6.6141,18.6737
2023-09-29,86.28,104.0,20.5378,20.5429,22.8975,2.2635,2.6254,2697889320.0,8.4305,11.7608,1.0,1.0,6.6141,18.6737
2023-10-02,85.25,104.0,21.9941,20.2976,22.8994,2.2365,2.6263,2665682250.0,8.4305,11.7608,1.0,1.0,6.6141,18.6737
2023-10-03,85.05,104.0,22.281,20.25,22.8984,2.2313,2.6258,2659428450.0,8.4305,11.7608,1.0,1.0,6.6141,18.6737
2023-10-04,85.07,104.0,22.2523,20.2548,22.8984,2.2318,2.6258,2660053830.0,8.4305,11.7608,1.0,1.0,6.6141,18.6737
2023-10-05,84.17,106.1667,26.1337,20.041,22.8984,2.2083,2.6258,2631911730.0,6.126,9.3844,2.0,1.0,6.6141,20.2926
2023-10-06,84.75,106.1667,25.2704,20.1791,22.8984,2.2235,2.6258,2650047750.0,6.126,9.3844,2.0,1.0,6.6141,20.2926
2023-10-09,86.28,106.1667,23.049,20.5433,22.8994,2.2636,2.6264,2697889320.0,6.1089,9.3844,2.0,1.0,6.6141,20.2926
2023-10-10,86.72,106.1667,22.4247,20.6481,22.8994,2.2752,2.6263,2711647680.0,6.1089,9.3844,2.0,1.0,6.6141,20.2926
2023-10-11,87.15,106.1667,21.8207,20.7505,22.8984,2.2864,2.6258,2725093350.0,6.1089,9.3844,2.0,1.0,6.6141,20.2926
2023-10-12,86.2,106.1667,23.1632,20.5243,22.8984,2.2615,2.6258,2695387800.0,6.1089,9.3844,2.0,1.0,6.6141,20.2926
2023-10-13,84.55,106.1667,25.5668,20.1314,22.8984,2.2182,2.6258,2643793950.0,6.1089,9.3844,2.0,1.0,6.6141,20.2926
2023-10-16,85.49,106.1667,24.1861,20.3552,22.8994,2.2429,2.6264,2673186810.0,6.1089,9.3844,2.0,1.0,6.6141,20.2926
2023-10-17,86.16,106.1667,23.2204,20.5148,22.8994,2.2605,2.6263,2694137040.0,6.1089,9.3844,2.0,1.0,6.6141,20.2926
2023-10-18,85.16,106.1667,24.6673,20.2767,22.8984,2.2342,2.6258,2662868040.0,6.1089,9.3844,2.0,1.0,6.6141,20.2926
2023-10-19,84.69,106.1667,25.3592,20.2129,22.8984,2.1745,2.6258,2648171610.0,6.1524,9.387,2.0,1.0,6.6141,21.0065
2023-10-20,83.23,106.1667,27.5582,19.8644,22.8918,2.137,2.6258,2602518870.0,6.1524,9.387,2.0,1.0,6.6141,21.0065
2023-10-23,81.55,106.1667,30.186,19.4635,22.8762,2.0939,2.6263,2549986950.0,6.1524,9.387,2.0,1.0,6.6141,21.0065
2023-10-24,80.77,106.1667,31.4432,19.2773,22.8716,2.0738,2.6258,2525597130.0,6.1524,9.387,2.0,1.0,6.6141,21.0065
2023-10-25,80.16,106.1667,32.4435,19.1317,22.8639,2.0582,2.6254,2506523040.0,6.1524,9.387,2.0,1.0,6.6141,21.0065
2023-10-26,80.68,106.1667,31.5899,19.2558,22.8639,2.0715,2.6254,2522782920.0,6.1524,9.387,2.0,1.0,6.6141,21.0065
2023-10-27,78.48,106.1667,35.2787,18.7308,22.8639,2.015,2.6254,2453991120.0,6.1524,9.387,2.0,1.0,6.6141,21.0065
2023-10-30,79.86,106.1667,32.941,19.0601,22.8639,2.0505,2.6263,2497142340.0,6.1524,9.387,2.0,1.0,6.6141,21.0065
2023-10-31,81.61,106.1667,30.0903,19.4778,22.8562,2.0954,2.6258,2551863090.0,6.1524,9.387,2.0,1.0,6.6141,21.0065
2023-11-01,82.16,106.1667,29.2194,19.6091,22.854,2.1095,2.6254,2569061040.0,6.1524,9.387,2.0,1.0,6.6141,21.0065
2023-11-02,85.17,106.1667,24.6527,20.3275,22.8434,2.1868,2.6254,2663180730.0,6.1524,9.387,2.0,1.0,6.6141,21.0065
2023-11-03,87.3,106.1667,21.6113,20.8358,22.8222,2.2415,2.6254,2729783700.0,6.1524,9.387,2.0,1.0,6.6141,21.0065
2023-11-06,87.48,106.1667,18.1984,20.9367,22.8024,2.2465,2.6263,2736636840.0,6.1534,9.4331,2.0,1.0,6.6141,21.0065
2023-11-07,85.28,101.2,18.6679,21.0054,22.8011,2.1685,2.6258,2667814240.0,6.1762,9.5094,2.0,1.0,6.6141,20.691
2023-11-08,82.0,101.2,23.4146,20.1975,22.7984,2.0851,2.6254,2565206000.0,6.1762,9.5094,2.0,1.0,6.6141,20.691
2023-11-09,83.0,101.2,21.9277,20.4439,22.796,2.1106,2.6254,2596489000.0,6.1762,9.5094,2.0,1.0,6.6141,20.691
2023-11-10,82.88,100.25,20.958,20.3541,22.7879,2.0735,2.6253,2592735040.0,6.2322,9.4644,2.0,1.0,6.6141,21.5795
2023-11-13,82.44,100.25,21.6036,20.2456,22.7683,2.0088,2.6253,2578970520.0,8.5429,9.6117,2.0,1.0,6.6141,23.2595
2023-11-14,86.55,104.2,20.3928,21.2549,22.7681,2.1047,2.6252,2707543650.0,8.6379,9.6117,2.0,1.0,6.6141,23.2595
2023-11-15,85.57,104.2,21.7716,21.0142,22.7671,2.0808,2.625,2676886310.0,8.6379,9.6117,2.0,1.0,6.6141,23.2595
2023-11-16,85.73,104.2,21.5444,21.0535,22.7576,2.0847,2.625,2681891590.0,8.6379,9.6117,2.0,1.0,6.6141,23.2595
2023-11-17,85.44,104.2,21.9569,20.9823,22.7434,2.0777,2.625,2672819520.0,8.6379,9.6117,2.0,1.0,6.6141,23.2595
2023-11-20,84.69,104.2,23.037,20.7981,22.7358,2.0594,2.6248,2649357270.0,8.6379,9.6117,2.0,1.0,6.6141,23.2595
2023-11-21,83.64,104.2,24.5815,20.5403,22.731,2.0339,2.6246,2616510120.0,8.6379,9.6117,2.0,1.0,6.6141,23.2595
2023-11-22,84.37,104.2,23.5036,20.7195,22.7261,2.0516,2.6237,2639346710.0,8.6379,9.6117,2.0,1.0,6.6141,23.2595
2023-11-24,85.24,104.2,22.2431,20.9332,22.7084,2.0728,2.6228,2666562920.0,8.6379,9.6117,2.0,1.0,6.6141,23.2595
2023-11-27,85.51,104.2,21.8571,20.9995,22.7006,2.0794,2.6222,2675009330.0,8.6379,9.6117,2.0,1.0,6.6141,23.2595
2023-11-28,85.39,104.2,22.0283,20.97,22.7003,2.0764,2.6218,2671255370.0,8.6379,9.6117,2.0,1.0,6.6141,23.2595
2023-11-29,85.5,104.2,21.8713,20.9971,22.7,2.0791,2.6215,2674696500.0,8.6379,9.6117,2.0,1.0,6.6141,23.2595
