date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-04-09,107.69,125.8148,16.8305,20.2589,19.3045,7.0164,6.5988,102090120000.0,2.9713,5.2203,7.0,4.0,9.1506,3.8455
2020-04-13,107.67,125.9259,16.9554,20.2551,19.3017,7.0151,6.6008,102071160000.0,2.9713,5.2203,7.0,4.0,9.1506,3.8455
2020-04-14,110.95,125.1852,12.8303,21.0352,19.3045,7.2703,6.601,105180600000.0,3.007,5.3387,7.0,4.0,9.1506,4.1733
2020-04-15,107.98,124.7778,15.5564,20.5582,19.3072,7.0987,6.6016,102365040000.0,3.0377,5.3987,7.0,4.0,9.1506,4.1733
2020-04-16,111.39,123.8519,11.1876,21.3432,19.3072,7.3228,6.6042,105597720000.0,3.0675,5.5817,7.0,4.0,9.1506,4.341
2020-04-17,113.55,123.8519,9.0726,21.8571,19.3072,7.4909,6.6068,107645400000.0,3.0981,5.6936,7.0,4.0,9.1506,4.341
2020-04-20,111.53,123.8519,11.0481,21.4683,19.3017,7.3576,6.6158,105730440000.0,3.0981,5.6936,7.0,4.0,9.1506,4.341
2020-04-21,106.84,123.8519,15.9228,20.5655,19.3045,7.011,6.6167,100750120000.0,3.0981,5.693,7.0,4.0,9.1506,4.341
2020-04-22,111.98,119.1111,6.3682,23.2198,19.3072,7.6532,6.617,105597140000.0,3.207,7.2709,7.0,5.0,7.922,5.9269
2020-04-23,110.46,119.1111,7.8319,22.9047,19.3098,7.5493,6.6173,104163780000.0,3.207,7.2709,7.0,5.0,7.922,5.9269
2020-04-24,113.93,119.1111,4.5476,23.6242,19.3098,7.7865,6.6195,107435990000.0,3.207,7.2709,7.0,5.0,7.922,5.9269
2020-04-27,115.78,119.1111,2.8771,24.0078,19.3045,7.9129,6.6317,109180540000.0,3.207,7.2709,7.0,5.0,7.922,5.9269
2020-04-28,114.24,119.1111,4.2639,23.6885,19.3072,7.8076,6.6346,107728320000.0,3.207,7.2709,7.0,5.0,7.922,5.9269
2020-04-29,119.4,119.1111,-0.242,24.7584,19.3098,8.1603,6.6376,112594200000.0,3.207,7.2709,7.0,5.0,7.922,5.9269
2020-04-30,116.07,119.1111,2.6201,24.0679,19.3098,7.9327,6.6381,109454010000.0,3.207,7.2709,7.0,5.0,7.922,5.9269
2020-05-01,109.71,119.0,8.4678,22.7491,19.3098,7.498,6.6394,103456530000.0,3.207,7.2709,7.0,5.0,7.922,5.9269
2020-05-04,110.5,119.0,6.6133,22.913,19.3045,7.552,6.6525,104201500000.0,3.207,7.2709,7.0,5.0,7.922,5.9269
2020-05-05,111.54,119.0,5.6192,23.1286,19.3072,7.6231,6.6526,105182220000.0,3.207,7.2709,7.0,5.0,7.922,5.9269
2020-05-06,112.42,119.0,4.7925,23.3111,19.3098,7.6833,6.6526,106012060000.0,3.207,7.2709,7.0,5.0,7.922,5.9269
2020-05-07,113.65,119.0,3.6583,23.5661,19.3098,7.7673,6.6539,107171950000.0,3.207,7.2709,7.0,5.0,7.922,5.9269
2020-05-08,115.0,119.0,2.4415,23.8461,19.3098,7.8596,6.6548,108445000000.0,3.207,7.2709,7.0,5.0,7.922,5.9269
2020-05-11,114.88,119.0,2.5485,23.8212,19.3045,7.8514,6.6596,108331840000.0,3.207,7.2709,7.0,5.0,7.922,5.9269
2020-05-12,111.69,119.0,5.4774,23.1597,19.3072,7.6334,6.6598,105323670000.0,3.207,7.2709,7.0,5.0,7.922,5.9269
2020-05-13,109.07,119.0,8.0111,22.6164,19.3098,7.4543,6.6599,102853010000.0,3.207,7.2706,7.0,5.0,7.922,5.9269
2020-05-14,110.35,119.0,6.7582,22.8818,19.3098,7.5418,6.6602,104060050000.0,3.207,7.2706,7.0,4.0,7.4026,5.9269
2020-05-15,108.24,119.0,8.8393,22.4443,19.3098,7.3976,6.6612,102070320000.0,3.207,7.2706,7.0,4.0,7.4026,5.9269
2020-05-18,114.42,119.0,2.9608,23.7258,19.3045,7.82,6.6634,107898060000.0,3.207,7.2706,7.0,4.0,7.4026,5.9269
2020-05-19,112.68,119.0,4.5507,23.365,19.3072,7.701,6.664,106257240000.0,3.207,7.2706,7.0,4.0,7.4026,5.9269
2020-05-20,117.48,119.0,0.2789,24.3603,19.3098,8.0291,6.6647,110783640000.0,3.207,7.2706,7.0,4.0,7.4026,5.9269
2020-05-21,113.46,119.0,3.8319,23.5267,19.3248,7.7543,6.6725,106992780000.0,3.207,7.2706,7.0,4.0,7.4026,5.9269
2020-05-22,113.43,119.0,3.8594,23.5205,19.3372,7.7523,6.6748,106964490000.0,3.207,7.2706,7.0,4.0,7.4026,5.9269
2020-05-26,115.73,119.0,1.7953,24.1643,19.3456,7.9418,6.679,109133390000.0,3.207,7.2706,7.0,4.0,7.4026,5.9269
2020-05-27,117.82,119.0,-0.0104,24.6007,19.3466,8.0853,6.6795,111104260000.0,3.207,7.387,7.0,4.0,7.4026,5.9269
2020-05-28,115.87,119.0,1.6723,24.1935,19.3495,7.9514,6.6797,109265410000.0,3.207,7.387,7.0,4.0,7.4026,5.9269
2020-05-29,118.74,119.0,-0.7852,24.7928,19.3513,8.1484,6.6811,111971820000.0,3.207,7.387,7.0,4.0,7.4026,5.9269
2020-06-01,117.86,117.8077,-0.0444,24.609,19.3844,8.088,6.687,111141980000.0,3.246,7.387,7.0,4.0,7.4026,5.9269
2020-06-02,122.67,117.8077,-3.9637,25.6133,19.3852,8.4181,6.6887,115677810000.0,3.246,7.387,7.0,4.0,7.4026,5.9269
2020-06-03,127.21,117.8077,-7.3912,26.5613,19.386,8.7296,6.6896,119959030000.0,3.246,7.387,7.0,4.0,7.4026,5.9269
2020-06-04,128.58,118.5769,-7.7797,26.8473,19.3971,8.8236,6.6905,121250940000.0,3.246,7.387,7.0,4.0,7.4026,5.9269
2020-06-05,131.44,118.5769,-9.7863,27.4445,19.3971,9.0222,6.6912,123947920000.0,3.2542,7.387,7.0,4.0,7.4026,5.9269
2020-06-08,132.86,119.4615,-10.0847,27.741,19.3971,9.1196,6.6952,125286980000.0,3.2542,7.387,7.0,4.0,7.4026,5.9269
2020-06-09,132.12,119.4615,-9.5811,27.5865,19.3971,9.0688,6.6967,124589160000.0,3.2542,7.387,7.0,4.0,7.4026,5.9269
2020-06-10,131.4,121.037,-7.8866,27.2795,19.3971,8.991,6.697,123910200000.0,3.2353,7.3157,7.0,4.0,7.4026,5.9269
2020-06-11,124.61,121.9259,-2.154,25.6896,19.3971,8.4862,6.6982,117507230000.0,3.4595,7.4728,7.0,4.0,7.4026,5.9269
2020-06-12,123.97,121.9259,-1.6489,25.5577,19.3971,8.4426,6.699,116903710000.0,3.4595,7.4728,7.0,4.0,7.4026,5.9269
2020-06-15,124.23,121.9259,-1.8547,25.6113,19.3971,8.4603,6.7024,117148890000.0,3.4595,7.4728,7.0,4.0,7.4026,5.9269
2020-06-16,126.11,122.4444,-2.9067,25.9988,19.3971,8.5884,6.7026,118921730000.0,3.4595,7.4728,7.0,4.0,7.4026,5.9269
2020-06-17,126.22,122.4444,-2.9913,26.0215,19.3971,8.5958,6.7027,119025460000.0,3.4595,7.4728,7.0,4.0,7.4026,5.9269
2020-06-18,125.98,122.4444,-2.8065,25.972,19.3971,8.5795,6.7045,118799140000.0,3.4595,7.4728,7.0,4.0,7.4026,5.9269
2020-06-19,124.89,122.4444,-1.9582,25.7473,19.3971,8.5053,6.7157,117771270000.0,3.4595,7.4728,7.0,4.0,7.4026,5.9269
2020-06-22,125.23,122.4444,-2.2244,25.8174,19.4292,8.5284,6.7245,118091890000.0,3.4595,7.4728,7.0,4.0,7.4026,5.9269
2020-06-23,126.62,123.1852,-2.7127,26.104,19.4315,8.6231,6.725,119402660000.0,3.4595,7.4728,7.0,4.0,7.4026,5.9269
2020-06-24,123.99,123.1852,-0.6491,25.556,19.4337,8.4432,6.7255,116922570000.0,3.4545,7.4548,7.0,4.0,7.4026,5.9269
2020-06-25,125.06,123.1852,-1.4991,25.7765,19.4401,8.516,6.7301,117931580000.0,3.4545,7.4548,7.0,4.0,7.4026,5.9269
2020-06-26,123.37,123.1852,-0.1498,25.4282,19.4626,8.401,6.7319,116337910000.0,3.4545,7.4548,7.0,4.0,7.4026,5.9269
2020-06-29,124.77,123.1852,-1.2702,25.7168,19.5065,8.4963,6.7336,117658110000.0,3.4545,7.4548,7.0,4.0,7.4026,5.9269
2020-06-30,126.97,123.1852,-2.9809,26.1702,19.5117,8.6461,6.7341,119732710000.0,3.4545,7.4548,7.0,4.0,7.4026,5.9269
2020-07-01,124.8,123.1852,-1.2939,25.7229,19.5187,8.4983,6.7352,117686400000.0,3.4545,7.4548,7.0,4.0,7.4026,5.9269
2020-07-02,125.81,123.1852,-2.0863,25.9311,19.5288,8.5671,6.7364,118638830000.0,3.4545,7.4548,7.0,4.0,7.4026,5.9269
2020-07-06,129.53,123.1852,-4.8983,26.6973,19.5524,8.8204,6.7405,122146790000.0,3.4545,7.4548,7.0,4.0,7.4026,5.9269
2020-07-07,128.6,123.1852,-4.2106,26.5056,19.5584,8.7571,6.742,121269800000.0,3.4545,7.4548,7.0,4.0,7.4026,5.9269
2020-07-08,129.26,122.963,-4.8716,26.668,19.5645,8.8054,6.7434,121892180000.0,3.3424,7.0324,7.0,5.0,8.722,5.1807
2020-07-09,130.43,122.963,-5.7249,26.8314,19.5892,8.8721,6.7442,122995490000.0,3.3324,6.9982,7.0,5.0,8.722,5.1807
2020-07-10,130.53,122.963,-5.7971,26.8519,19.5956,8.8789,6.7444,123089790000.0,3.3324,6.9982,7.0,5.0,8.722,5.1807
2020-07-13,128.82,123.0769,-4.4582,26.5504,19.6168,8.7805,6.7464,121477260000.0,2.9454,6.6118,6.0,5.0,8.722,5.1807
2020-07-14,131.89,123.5769,-6.3031,27.1016,19.6401,8.9743,6.7478,124372270000.0,2.9996,6.6872,6.0,5.0,8.722,5.1807
2020-07-15,132.15,123.5769,-6.4874,26.8805,19.6635,8.9421,6.7492,124617450000.0,2.9707,6.5612,6.0,5.0,8.722,5.1807
2020-07-16,132.18,126.0385,-4.6463,26.8609,19.6706,8.9622,6.7512,124645740000.0,2.4814,5.5944,7.0,5.0,8.722,4.0183
2020-07-17,133.89,126.8077,-5.2896,26.6889,19.6723,9.043,6.7516,126258270000.0,2.4572,5.5293,7.0,5.0,8.722,3.8714
2020-07-20,136.58,127.5,-6.6481,27.1596,19.6809,9.2116,6.7544,128794940000.0,2.6294,5.6802,7.0,5.0,8.722,3.8714
2020-07-21,135.48,128.1154,-5.4359,26.9414,19.681,8.9824,6.7544,125589960000.0,2.6294,5.6795,7.0,5.0,8.722,3.8714
2020-07-22,132.53,141.4231,6.7103,24.3478,19.6811,8.5235,6.7544,122855310000.0,2.8122,5.7914,8.0,5.0,9.5264,2.1734
2020-07-23,129.04,141.4231,9.5963,23.7066,19.6844,8.2991,6.755,119620080000.0,2.8122,5.7914,8.0,5.0,9.5264,2.1734
2020-07-24,129.63,141.0769,8.8304,24.0225,19.6899,8.337,6.7552,120167010000.0,2.8122,5.8178,8.0,5.0,9.5264,2.1734
2020-07-27,132.12,141.0769,6.7794,24.4839,19.7382,8.4971,6.7602,122475240000.0,2.8122,5.8178,8.0,5.0,9.5264,2.1734
2020-07-28,130.13,141.0769,8.4123,24.1151,19.7402,8.3692,6.7608,120630510000.0,2.8122,5.8178,8.0,5.0,9.5264,2.1734
2020-07-29,131.64,141.0769,7.1687,24.3949,19.7422,8.4663,6.7615,122030280000.0,2.8122,5.8178,8.0,5.0,9.5264,2.1734
2020-07-30,128.89,141.0769,9.4553,23.8853,19.7445,8.2894,6.7615,119481030000.0,2.8122,5.8178,8.0,5.0,9.5264,2.1734
2020-07-31,127.55,141.0769,10.6052,23.637,19.7632,8.2032,6.7617,118238850000.0,2.8122,5.8178,8.0,5.0,9.5264,2.1734
2020-08-03,129.32,141.0769,9.0913,23.965,19.8514,8.3171,6.7648,119879640000.0,2.8122,5.8178,8.0,5.0,9.5264,2.1734
2020-08-04,132.23,141.0769,6.6905,24.5043,19.8628,8.5042,6.7654,122577210000.0,2.8122,5.8178,8.0,5.0,9.5264,2.1734
2020-08-05,132.7,141.0769,6.3127,24.5914,19.8665,8.5344,6.7664,123012900000.0,2.8122,5.8178,8.0,5.0,9.5264,2.1734
2020-08-06,133.74,141.0769,5.4859,24.7841,19.9064,8.6013,6.7692,123976980000.0,2.8122,5.8178,8.0,5.0,9.5264,2.1734
2020-08-07,133.56,141.0769,5.6281,24.7508,19.9462,8.5898,6.7715,123810120000.0,2.8122,5.8178,8.0,5.0,9.5264,2.1734
2020-08-10,135.41,141.0769,4.185,25.0936,19.9641,8.7087,6.7732,125525070000.0,2.8122,5.8178,8.0,5.0,9.5264,2.1734
2020-08-11,136.04,141.0769,3.7025,25.2103,19.9684,8.7493,6.7737,126109080000.0,2.8122,5.8178,8.0,5.0,9.5264,2.1734
2020-08-12,138.64,141.0769,1.7577,25.6922,19.973,8.9165,6.7764,128519280000.0,2.8122,5.8178,8.0,5.0,9.5264,2.1734
2020-08-13,137.15,141.0769,2.8632,25.416,19.973,8.8206,6.7798,127138050000.0,2.8122,5.8178,8.0,5.0,9.5264,2.1734
2020-08-14,137.35,141.0769,2.7134,25.4531,19.973,8.8335,6.7818,127323450000.0,2.8122,5.8178,8.0,5.0,9.5264,2.1734
2020-08-17,138.28,141.0769,2.0226,25.6254,19.9688,8.8933,6.7872,128185560000.0,2.8122,5.8178,8.0,5.0,9.5264,2.1734
2020-08-18,139.31,141.0769,1.2683,25.8163,19.9777,8.9596,6.7889,129140370000.0,2.8122,5.8178,8.0,5.0,9.5264,2.1734
2020-08-19,138.48,141.0769,1.8753,25.6625,19.9798,8.9062,6.7894,128370960000.0,2.8122,5.8178,8.0,5.0,9.5264,2.1734
2020-08-20,138.57,141.0769,1.8091,25.6792,19.9798,8.912,6.7932,128454390000.0,2.8122,5.8178,8.0,5.0,9.5264,2.1734
2020-08-21,140.33,141.0769,0.5322,26.0058,19.9798,9.0252,6.7974,130085910000.0,2.8122,5.8179,8.0,5.0,9.5264,2.1734
2020-08-24,141.02,141.0769,0.0403,26.1337,19.9688,9.0695,6.803,130725540000.0,2.8122,5.8179,8.0,5.0,9.5264,2.1734
2020-08-25,141.66,141.0769,-0.4116,26.2523,19.9777,9.1107,6.8063,131318820000.0,2.8122,5.8179,8.0,5.0,9.5264,2.1734
2020-08-26,142.45,141.0769,-0.9639,26.3987,19.9798,9.1615,6.8076,132051150000.0,2.8122,5.8179,8.0,5.0,9.5264,2.1734
2020-08-27,141.49,141.0769,-0.292,26.2208,19.9798,9.0998,6.8102,131161230000.0,2.8122,5.8179,8.0,5.0,9.5264,2.1734
2020-08-28,143.49,141.0769,-1.6817,26.5914,19.9798,9.2284,6.8154,133015230000.0,2.8122,5.8179,8.0,5.0,9.5264,2.1734
2020-08-31,142.15,141.1154,-0.7278,26.3363,19.9688,9.1407,6.827,131773050000.0,2.8117,5.8117,8.0,5.0,9.5264,2.1734
2020-09-01,144.96,141.1154,-2.6522,26.8569,19.9777,9.3214,6.8304,134377920000.0,2.8117,5.8117,8.0,5.0,9.5264,2.1734
2020-09-02,147.64,141.1154,-4.4193,27.3412,19.9777,9.4905,6.836,136862280000.0,2.811,5.8097,8.0,5.0,9.5264,2.1734
2020-09-03,141.67,141.1154,-0.3915,26.2357,19.9777,9.1068,6.8429,131328090000.0,2.811,5.8097,8.0,5.0,9.5264,2.1734
2020-09-04,140.47,141.1154,0.4595,26.0134,19.9777,9.0296,6.8453,130215690000.0,2.811,5.8097,8.0,5.0,9.5264,2.1734
2020-09-08,136.04,141.1154,3.7308,25.1931,19.9598,8.7449,6.8472,126109080000.0,2.811,5.8097,8.0,5.0,9.5264,2.1734
2020-09-09,139.68,141.1154,1.0276,25.8671,19.9688,8.9788,6.8479,129483360000.0,2.811,5.8097,8.0,5.0,9.5264,2.1734
2020-09-10,137.19,141.1154,2.8613,25.406,19.9688,8.8188,6.8523,127175130000.0,2.811,5.8097,8.0,5.0,9.5264,2.1734
2020-09-11,136.37,141.1154,3.4798,25.2542,19.9688,8.7661,6.8574,126414990000.0,2.811,5.8097,8.0,5.0,9.5264,2.1734
2020-09-14,138.53,141.1154,1.8663,25.6542,19.9548,8.9049,6.8602,128417310000.0,2.811,5.8097,8.0,5.0,9.5264,2.1734
2020-09-15,140.64,141.1154,0.338,26.0449,19.9598,9.0406,6.8618,130373280000.0,2.811,5.8097,8.0,5.0,9.5264,2.1734
2020-09-16,139.68,141.1154,1.0276,25.8676,19.9688,8.9788,6.8635,129483360000.0,2.8109,5.8055,8.0,5.0,9.5201,2.3051
2020-09-17,140.4,141.1154,0.5095,26.0063,19.9688,9.0251,6.8661,130150800000.0,2.8109,5.8062,8.0,5.0,9.5201,2.3051
2020-09-18,138.66,141.1154,1.7708,25.684,19.9688,8.9133,6.8733,128537820000.0,2.8109,5.8062,8.0,5.0,9.5201,2.3051
2020-09-21,136.98,141.1154,3.019,25.3728,19.9548,8.8053,6.8814,126980460000.0,2.8109,5.8062,8.0,5.0,9.5201,2.3051
2020-09-22,138.65,141.1154,1.7781,25.6821,19.9598,8.9126,6.8838,128528550000.0,2.8109,5.8062,8.0,5.0,9.5201,2.3051
2020-09-23,135.16,141.1154,4.4062,25.0357,19.9688,8.6883,6.8863,125293320000.0,2.8109,5.8062,8.0,5.0,9.5201,2.3051
2020-09-24,136.69,141.1154,3.2375,25.3191,19.9688,8.7866,6.8908,126711630000.0,2.8109,5.8062,8.0,5.0,9.5201,2.3051
2020-09-25,138.32,141.1154,2.021,25.621,19.9688,8.8914,6.8988,128222640000.0,2.8109,5.8062,8.0,5.0,9.5201,2.3051
2020-09-28,141.94,141.1154,-0.5809,26.2915,19.9548,9.1241,6.9017,131578380000.0,2.8109,5.8062,8.0,5.0,9.5201,2.3051
2020-09-29,141.5,141.1154,-0.2718,26.21,19.9598,9.0958,6.902,131170500000.0,2.8109,5.8062,8.0,5.0,9.5201,2.3051
2020-09-30,142.79,141.1154,-1.1728,26.449,19.9688,9.1788,6.9023,132366330000.0,2.8109,5.8062,8.0,5.0,9.5201,2.3051
2020-10-01,144.91,141.1154,-2.6186,26.8416,19.9688,9.315,6.9027,134331570000.0,2.8109,5.8062,8.0,5.0,9.5201,2.3051
2020-10-02,141.09,141.1154,0.018,26.1341,19.9688,9.0695,6.9046,130790430000.0,2.8109,5.8062,8.0,5.0,9.5201,2.4838
2020-10-05,144.08,141.1154,-2.0576,26.6879,19.9548,9.2617,6.909,133562160000.0,2.8109,5.8062,8.0,5.0,9.5201,2.4838
2020-10-06,143.85,141.1154,-1.901,26.6453,19.9598,9.2469,6.9108,133348950000.0,2.8109,5.8062,8.0,5.0,9.5201,2.4838
2020-10-07,146.75,141.1154,-3.8396,27.1734,19.9688,9.4282,6.9118,136037250000.0,2.808,5.8035,8.0,5.0,9.5201,2.4838
2020-10-08,148.06,141.1154,-4.6904,27.416,19.9688,9.5123,6.9136,137251620000.0,2.808,5.8035,8.0,5.0,9.5201,2.4838
2020-10-09,150.91,141.1154,-6.4904,27.9437,19.9688,9.6954,6.918,139893570000.0,2.808,5.8035,8.0,5.0,9.5201,2.4838
2020-10-12,154.9,141.6923,-8.5266,28.6825,19.9548,9.9518,6.9273,143592300000.0,2.808,5.8035,8.0,5.0,9.5201,2.3051
2020-10-13,154.49,141.6923,-8.2838,28.6066,19.9598,9.9276,6.9297,143212230000.0,2.8051,5.8015,8.0,5.0,9.5201,2.3051
2020-10-14,152.77,145.3462,-4.8595,28.1547,19.9688,9.7981,6.9304,141617790000.0,2.9259,6.2289,9.0,5.0,9.5762,2.3834
2020-10-15,152.55,146.1154,-4.218,28.1141,19.9688,9.784,6.9332,141413850000.0,2.9259,6.2289,9.0,5.0,9.5762,2.3834
2020-10-16,153.12,147.0769,-3.9466,28.1047,19.9688,9.8092,6.9362,141942240000.0,2.9252,6.2116,9.0,4.0,8.4702,2.3834
2020-10-19,150.76,147.4231,-2.2134,27.6072,19.9598,9.6454,6.9382,139754520000.0,3.0611,6.4867,9.0,4.0,8.4702,2.3834
2020-10-20,150.83,147.3077,-2.3353,27.6205,19.9688,9.6707,6.941,140121070000.0,3.0611,6.4868,9.0,4.0,8.4702,2.3834
2020-10-21,146.13,157.7308,7.9387,25.1935,19.9777,9.0149,6.9439,135754770000.0,3.8735,7.37,12.0,5.0,7.3988,2.6307
2020-10-22,148.22,157.7308,6.4167,25.5539,19.9777,9.1438,6.9587,137696380000.0,3.8735,7.37,12.0,5.0,7.3988,2.6307
2020-10-23,149.96,157.7308,5.1819,25.8538,19.9777,9.2512,6.9623,139312840000.0,3.8735,7.37,12.0,5.0,7.3988,2.6307
2020-10-26,145.95,157.7308,8.0718,25.1625,19.9598,9.0038,6.9654,135587550000.0,3.8735,7.37,12.0,5.0,7.3988,2.6307
2020-10-27,147.12,157.7308,7.2123,25.3642,19.9688,9.076,6.966,136674480000.0,3.8735,7.37,12.0,5.0,7.3988,2.6307
2020-10-28,143.0,157.64,10.2378,24.6539,19.9777,8.8218,6.9665,132847000000.0,3.8735,7.37,12.0,5.0,7.3988,2.6307
2020-10-29,146.19,157.64,7.8323,25.2039,19.9777,9.0186,6.9794,135810510000.0,3.8735,7.37,12.0,5.0,7.3988,2.6307
2020-10-30,144.59,157.64,9.0255,24.928,19.9777,8.9199,6.9815,134324110000.0,3.8735,7.37,12.0,5.0,7.3988,2.6307
2020-11-02,145.6,157.64,8.2692,25.1021,19.9598,8.9822,6.9864,135262400000.0,3.8735,7.37,12.0,5.0,7.3988,2.6307
2020-11-03,147.3,157.64,7.0197,25.3952,19.9688,9.0871,6.9875,136841700000.0,3.8735,7.37,12.0,5.0,7.3988,2.6307
2020-11-04,152.03,157.64,3.6901,26.2107,19.9777,9.3789,6.9886,141235870000.0,3.8735,7.37,12.0,5.0,7.3988,2.6307
2020-11-05,155.56,157.64,1.3371,26.8193,19.9777,9.5967,6.9894,144515240000.0,3.8735,7.37,12.0,5.0,7.3988,2.6307
2020-11-06,157.74,157.64,-0.0634,27.1951,19.9777,9.7311,6.9955,146540460000.0,3.8735,7.37,12.0,5.0,7.3988,2.6307
2020-11-09,156.22,157.64,0.909,26.9331,19.9598,9.6374,7.008,145128380000.0,3.8735,7.37,12.0,5.0,7.3988,2.6307
2020-11-10,151.49,157.64,4.0597,26.1176,19.9688,9.3456,7.0095,140734210000.0,3.8735,7.37,12.0,5.0,7.3988,2.6307
2020-11-11,155.7,157.64,1.246,26.8434,19.9777,9.6053,7.011,144645300000.0,3.8735,7.37,12.0,5.0,7.3988,2.6307
2020-11-12,154.5,157.64,2.0324,26.6366,19.9777,9.5313,7.0151,143530500000.0,3.8735,7.37,12.0,5.0,7.3988,2.6307
2020-11-13,156.65,157.64,0.632,27.0072,19.9777,9.6639,7.0164,145527850000.0,3.8735,7.37,12.0,5.0,7.3988,2.6307
2020-11-16,158.31,157.64,-0.4232,27.2934,19.9598,9.7663,7.0205,147069990000.0,3.8735,7.37,12.0,5.0,7.3988,2.6307
2020-11-17,155.5,157.64,1.3762,26.809,19.9688,9.593,7.025,144459500000.0,3.8735,7.37,12.0,5.0,7.3988,2.6307
2020-11-18,153.55,157.64,2.6636,26.4728,19.9777,9.4727,7.0296,142647950000.0,3.8735,7.37,12.0,5.0,7.3988,2.6307
2020-11-19,157.27,157.64,0.2353,27.1141,19.9798,9.7022,7.0336,146103830000.0,3.8735,7.37,12.0,5.0,7.3988,2.6307
2020-11-20,156.82,157.64,0.5229,27.0365,19.9798,9.6744,7.0413,145685780000.0,3.8735,7.37,12.0,5.0,7.3988,2.6307
2020-11-23,157.42,157.64,0.1398,27.14,19.9688,9.7114,7.067,146243180000.0,3.8735,7.37,12.0,5.0,7.3988,2.6307
2020-11-24,159.35,157.64,-1.0731,27.4727,19.9777,9.8305,7.0686,148036150000.0,3.8735,7.37,12.0,5.0,7.3988,2.6307
2020-11-25,157.6,157.64,0.0254,27.171,19.9798,9.7225,7.0714,146410400000.0,3.8735,7.37,12.0,5.0,7.3988,2.6307
2020-11-27,158.99,157.64,-0.8491,27.4107,19.9798,9.8083,7.0742,147701710000.0,3.8735,7.37,12.0,5.0,7.3988,2.6307
2020-11-30,161.25,157.64,-2.2388,27.8003,19.9688,9.9477,7.0772,149801250000.0,3.8735,7.37,12.0,5.0,7.3988,2.6307
2020-12-01,163.49,157.64,-3.5782,28.1865,19.9777,10.0859,7.0775,151882210000.0,3.8735,7.37,12.0,5.0,7.3988,2.6307
2020-12-02,162.72,157.64,-3.1219,28.0537,19.9798,10.0384,7.0777,151166880000.0,3.8735,7.37,12.0,5.0,7.3988,2.6307
2020-12-03,161.98,157.64,-2.6793,27.9261,19.9798,9.9927,7.0777,150479420000.0,3.8735,7.37,12.0,5.0,7.3988,2.6307
2020-12-04,166.52,155.24,-6.774,28.7089,19.9798,10.2728,7.0777,154697080000.0,3.8735,7.37,12.0,5.0,7.3988,2.6307
2020-12-07,166.29,155.24,-6.645,28.6692,19.9688,10.2586,7.0772,154483410000.0,3.8735,7.37,12.0,5.0,7.3988,2.6307
2020-12-08,166.68,155.24,-6.8635,28.7364,19.9777,10.2827,7.0775,154845720000.0,3.8735,7.37,12.0,5.0,7.3988,2.6307
2020-12-09,162.76,155.24,-4.6203,28.0606,19.9798,10.0408,7.0777,151204040000.0,3.8735,7.37,12.0,5.0,7.3988,2.6307
2020-12-10,162.0,155.24,-4.1728,27.9296,19.9819,9.994,7.0779,150498000000.0,3.8735,7.37,12.0,5.0,7.3988,2.6307
2020-12-11,160.61,156.52,-2.5465,27.6899,19.9819,9.9082,7.0779,149206690000.0,3.8735,7.37,12.0,5.0,7.3988,2.6307
2020-12-14,160.12,157.48,-1.6488,27.5708,19.9777,9.871,7.0775,148751480000.0,3.9297,7.4771,12.0,5.0,7.3988,2.6307
2020-12-15,162.38,157.48,-3.0176,27.9599,19.9798,10.0103,7.0777,150851020000.0,3.9297,7.4771,12.0,5.0,7.3988,2.6307
2020-12-16,162.12,157.68,-2.7387,27.9151,19.9819,9.9943,7.0779,150609480000.0,3.9298,7.476,12.0,5.0,7.3988,2.7835
2020-12-17,162.69,157.68,-3.0795,27.957,19.9819,10.0141,7.0779,151139010000.0,3.8871,7.3499,13.0,5.0,7.3988,2.7835
2020-12-18,164.07,157.68,-3.8947,28.1941,19.9819,10.0991,7.0779,152421030000.0,3.8871,7.3499,13.0,5.0,7.3988,2.7835
2020-12-21,162.43,157.68,-2.9243,27.9123,20.023,9.9981,7.0872,150897470000.0,3.8871,7.3499,13.0,5.0,7.3988,2.7835
2020-12-22,162.52,157.68,-2.9781,27.9278,20.0298,10.0037,7.0881,150981080000.0,3.8871,7.3499,13.0,5.0,7.3988,2.7835
2020-12-23,160.98,157.68,-2.0499,27.6631,20.0367,9.9089,7.089,149550420000.0,3.8871,7.3499,13.0,5.0,7.3988,2.7835
2020-12-24,161.64,157.68,-2.4499,27.7765,20.0663,9.9495,7.092,150163560000.0,3.8871,7.3499,13.0,5.0,7.3988,2.7835
2020-12-28,161.47,157.68,-2.3472,27.7473,20.0913,9.939,7.0991,150005630000.0,3.8871,7.3499,13.0,5.0,7.3988,2.7835
2020-12-29,161.18,157.68,-2.1715,27.6975,20.0929,9.9212,7.0995,149736220000.0,3.8871,7.3499,13.0,5.0,7.3988,2.7835
2020-12-30,162.7,157.68,-3.0854,27.9587,20.1067,10.0147,7.1004,151148300000.0,3.8871,7.3499,13.0,5.0,7.3988,2.7835
