date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2019-01-31,66.07,75.875,14.8403,27.4149,40.797,4.017,3.402,3128876990.0,6.5975,46.4532,7.0,2.0,11.5,20.65,17.471401785714285,6.935716934217207,18.505646825396823,7.218090450003356,24.407118719931493,11.287556375393468
2019-02-01,66.08,75.875,14.8229,27.4191,40.7741,4.0176,3.402,3129350560.0,6.5975,46.4532,7.0,2.0,11.5,20.65,17.45125515873016,6.9286158851870585,18.49288333333333,7.223208191076857,24.37987104391722,11.269675142256474
2019-02-04,67.65,75.875,12.1582,28.0705,40.7248,4.1131,3.404,3203701050.0,6.5975,46.4532,7.0,2.0,11.5,20.65,17.425315476190477,6.923899978136255,18.48871269841269,7.226740057159747,24.34921545432673,11.261972641252951
2019-02-05,67.75,75.875,11.9926,28.112,40.7211,4.1192,3.4042,3208436750.0,6.5975,46.4532,7.0,2.0,11.5,20.65,17.400057142857143,6.920444859776387,18.467561904761904,7.241926357282082,24.32050200263353,11.225635547479822
2019-02-06,68.3,75.875,11.0908,28.3402,40.716,4.1526,3.4042,3234483100.0,6.5975,46.4532,7.0,2.0,11.5,20.65,17.377455158730157,6.922415441817874,18.44613253968254,7.259848350337112,24.29987060054804,11.186284189345429
2019-02-07,67.76,75.875,11.9761,28.1162,40.7031,4.1198,3.4043,3208910320.0,6.5975,46.4532,7.0,2.0,11.5,20.65,17.355879761904763,6.9222704342490085,18.43850396825397,7.266185525442074,24.27815019615377,11.172318442811898
2019-02-08,68.36,75.25,10.079,28.4076,40.6775,4.1665,3.4048,3237324520.0,6.3283,46.1547,7.0,2.0,11.5,20.65,17.33319503968254,6.927354789370068,18.417161904761905,7.286893409818544,24.260549829052607,11.130268494943362
2019-02-11,66.54,75.25,13.0899,27.6513,40.6412,4.0556,3.4052,3151134780.0,6.3283,46.1547,7.0,2.0,11.5,20.65,17.316722817460317,6.9275550635146255,18.431292063492062,7.274716571838129,24.24427788097494,11.156575491653934
2019-02-12,67.67,75.25,11.2014,28.1208,40.6246,4.1244,3.4052,3204648190.0,6.3283,46.1547,7.0,2.0,11.5,20.65,17.29721626984127,6.93091147639698,18.43109047619048,7.274918159434397,24.22812774623825,11.156172316756084
2019-02-13,67.77,75.25,11.0373,28.1624,40.6021,4.1305,3.406,3209383890.0,6.3283,46.1547,7.0,2.0,11.5,20.65,17.278092460317463,6.934867047331034,18.420301587301587,7.284940016818069,24.2129595076485,11.135361570483518
2019-02-14,67.83,75.25,10.9391,28.1873,40.5748,4.1342,3.4076,3212225310.0,6.3283,46.1547,7.0,2.0,11.5,20.65,17.259711904761904,6.939374743012047,18.399934920634923,7.302357292122221,24.19908664777396,11.097577628512704
2019-02-15,68.07,75.25,10.548,28.2871,40.5508,4.1488,3.4084,3223590990.0,6.3283,46.1547,7.0,2.0,11.5,20.65,17.23938154761905,6.944006342165642,18.362584126984125,7.330557526534104,24.183387889784694,11.03202660045002
2019-02-19,68.58,75.25,9.7259,28.499,40.5042,4.1799,3.4085,3247743060.0,6.3283,46.1547,7.0,2.0,11.5,20.65,17.21906011904762,6.950988483591578,18.31941269841269,7.365470975691727,24.1700486026392,10.953941722720971
2019-02-20,68.03,75.25,10.613,28.2704,40.5026,4.1464,3.4101,3221696710.0,6.3283,46.1547,7.0,2.0,11.5,20.65,17.200963095238095,6.95629922087636,18.283984920634925,7.391880463720349,24.15726231611445,10.892104456914575
2019-02-21,68.4,75.25,10.0146,28.4242,40.4972,4.1691,3.4117,3239218800.0,6.3283,46.1547,7.0,2.0,14.0,20.65,17.182372222222224,6.962969640626378,18.239573015873017,7.424809104351827,24.145341862848603,10.81476391152119
2019-02-22,67.75,75.25,11.0701,28.1541,40.4934,4.1295,3.4123,3208436750.0,6.3283,46.1547,7.0,2.0,14.0,20.65,17.167704761904766,6.968051868795175,18.204953968253967,7.4481365238899775,24.13575663069994,10.756817444363987
2019-02-25,66.97,75.25,12.3637,27.83,40.4592,4.082,3.4175,3171498290.0,6.3283,46.1547,7.0,2.0,14.0,20.65,17.154463888888888,6.97083246241732,18.195209523809524,7.455020609489173,24.125296351306208,10.74018891432035
2019-02-26,67.55,75.25,11.399,28.071,40.4554,4.1173,3.4175,3198965350.0,6.3283,46.1547,7.0,2.0,14.0,20.65,17.137462103174602,6.974405691694341,18.19984603174603,7.450574123646034,24.111867794868942,10.749271908099995
2019-02-27,67.44,75.25,11.5807,28.0253,40.4516,4.1106,3.4182,3193756080.0,6.3283,46.1547,7.0,2.0,14.0,20.65,17.117518055555557,6.975898033387399,18.214951587301584,7.435070465793664,24.09341608894296,10.77988112150792
2019-02-28,67.39,75.25,11.6635,28.0045,40.4441,4.1076,3.4191,3191388230.0,6.3283,46.1547,7.0,2.0,14.0,20.65,17.095566269841274,6.975618011297356,18.232624603174603,7.416661549033338,24.07118428113863,10.815963054141264
2019-03-01,67.5,75.25,11.4815,28.0502,40.4289,4.1143,3.4198,3196597500.0,6.3283,46.1547,7.0,2.0,14.0,20.65,17.068537103174602,6.970915490377754,18.24948809523809,7.398712526331653,24.039452593552355,10.85077556890644
2019-03-04,66.52,75.25,13.1239,27.643,40.4068,4.0545,3.422,3150187640.0,6.3283,46.1547,7.0,2.0,14.0,20.65,17.049969047619047,6.968930056671948,18.291275396825394,7.354292101076052,24.018899104290995,10.936983295749345
2019-03-05,65.42,75.25,15.026,27.1858,40.4009,3.9875,3.4236,3098094940.0,6.3283,46.1547,7.0,2.0,14.0,20.65,17.030729365079363,6.9610858962893,18.344439682539683,7.305738360823804,23.991815261368664,11.03870132171588
2019-03-06,64.47,75.25,16.721,26.7911,40.3988,3.9296,3.4237,3053105790.0,6.3283,46.1547,7.0,2.0,14.0,20.65,17.014348809523813,6.952058098443502,18.4184626984127,7.240862841719712,23.966406907967315,11.17759985669299
2019-03-07,64.69,75.25,16.324,26.8825,40.3795,3.943,3.4238,3063524330.0,6.3283,46.1547,7.0,2.0,14.0,20.65,16.995911507936505,6.941513577778533,18.48994603174604,7.174546404378742,23.93742508571504,11.315399627367292
2019-03-08,64.21,75.25,17.1936,26.683,40.3795,3.9137,3.4266,3040792970.0,6.3283,46.1547,7.0,2.0,14.0,20.65,16.978431944444445,6.9298689740977455,18.55214365079365,7.12855744566032,23.90830091854219,11.42358620513333
2019-03-11,65.44,75.25,14.9908,27.1941,40.3578,3.9887,3.4271,3099042080.0,6.3283,46.1547,7.0,2.0,14.0,20.65,16.960870436507935,6.923653621526274,18.58982301587301,7.096763850918661,23.88452405803421,11.493059164954351
2019-03-12,65.51,75.25,14.868,27.2232,40.3433,3.993,3.4274,3102357070.0,6.3283,46.1547,7.0,2.0,14.0,20.65,16.937745634920635,6.911105370570049,18.63798174603175,7.050234747392739,23.848851005490683,11.587746998639007
2019-03-13,65.12,75.25,15.5559,27.0612,40.3288,3.9692,3.4278,3083887840.0,6.3283,46.1547,7.0,2.0,14.0,20.65,16.91955734126984,6.90263362732424,18.69783492063492,6.991087815341088,23.82219096859408,11.706747105293832
2019-03-14,65.09,75.25,15.6092,27.0487,40.2775,3.9674,3.4293,3082467130.0,6.3283,46.1547,7.0,2.0,14.0,20.65,16.90445634920635,6.897145491887345,18.75625,6.933595360224006,23.80160184109369,11.822654639775992
2019-03-15,64.63,75.25,16.432,26.8575,40.2713,3.9393,3.4294,3060682910.0,6.3283,46.1547,7.0,2.0,14.0,20.65,16.890742261904762,6.891185167584467,18.83102777777778,6.856276698146166,23.78192742948923,11.974751079631616
2019-03-18,65.09,75.25,15.6092,27.0487,40.2277,3.9674,3.4303,3082467130.0,6.3283,46.1547,7.0,2.0,14.0,20.65,16.876375396825395,6.8862825271352905,18.89805873015873,6.78217925814727,23.762657923960685,12.11587947201146
2019-03-19,65.83,75.25,14.3096,27.3562,40.2277,4.0125,3.4305,3117511310.0,6.3283,46.1547,7.0,2.0,14.0,20.65,16.86421408730159,6.885390705178779,18.95233095238095,6.717056763142185,23.74960479248037,12.235274189238766
2019-03-20,65.52,75.25,14.8504,27.2274,40.2277,3.9936,3.4307,3102830640.0,6.3283,46.1547,7.0,2.0,14.0,20.65,16.852420238095238,6.883735779087511,18.997198412698413,6.670090915302231,23.73615601718275,12.32710749739618
2019-03-21,66.69,75.25,12.8355,27.7136,40.2006,4.0649,3.4338,3158238330.0,6.3283,46.1547,7.0,2.0,14.0,20.65,16.83733412698413,6.8841918055652185,19.029853968253967,6.62932512765093,23.721525932549348,12.400528840603036
2019-03-22,64.51,75.25,16.6486,26.8077,40.1653,3.932,3.434,3055000070.0,6.3283,46.1547,7.0,2.0,14.0,20.65,16.821565277777776,6.875481049228126,19.088992857142856,6.573912443860846,23.6970463270059,12.51508041328201
2019-03-25,63.67,75.25,18.1875,26.4586,40.1598,3.8808,3.4372,3015220190.0,6.3283,46.1547,7.0,2.0,14.0,20.65,16.809600396825395,6.867827129081678,19.169111904761905,6.49992100559515,23.67742752590708,12.669190899166756
2019-03-26,64.85,75.25,16.037,26.949,40.1588,3.9528,3.4383,3071101450.0,6.3283,46.1547,7.0,2.0,14.0,20.65,16.793118849206348,6.859673153417132,19.223396825396826,6.444296352588836,23.65279200262348,12.779100472807986
2019-03-27,64.5,75.25,16.6667,26.8035,40.1578,3.9314,3.4394,3054526500.0,6.3283,46.1547,7.0,2.0,14.0,20.65,16.776630555555556,6.849943703727326,19.29020476190476,6.372851278501412,23.626574259282883,12.91735348340335
2019-03-28,64.25,75.25,17.1206,26.6996,40.1361,3.9162,3.4398,3042687250.0,6.3283,46.1547,7.0,2.0,14.0,20.65,16.762048809523808,6.841351268793366,19.366786507936503,6.287088923848339,23.60340007831717,13.079697584088168
2019-03-29,64.74,75.25,16.2342,26.9033,40.1361,3.9461,3.4398,3065892180.0,6.3283,46.1547,7.0,2.0,14.0,20.65,16.745457738095237,6.832448511114998,19.438168253968257,6.198742098234455,23.57790624921024,13.239426155733804
2019-04-01,65.62,75.25,14.6754,27.2689,40.1578,3.9997,3.4416,3107566340.0,6.3283,46.1547,7.0,2.0,14.0,20.65,16.728012103174606,6.826472060471506,19.497788095238096,6.115301562887731,23.554484163646112,13.382486532350368
2019-04-02,62.31,75.25,20.7671,25.8935,40.147,3.7979,3.4416,2950814670.0,6.3283,46.1547,7.0,2.0,14.0,20.65,16.727248015873016,6.825997412072353,19.608184920634915,6.009926913353506,23.55324542794537,13.598258007281409
2019-04-03,63.19,75.25,19.0853,26.2591,40.1361,3.8516,3.4417,2992488830.0,6.3283,46.1547,7.0,2.0,14.0,20.65,16.723856746031746,6.824397107914748,19.67810238095238,5.951446800212054,23.54825385394649,13.726655580740328
2019-04-04,63.13,75.25,19.1985,26.2342,40.1361,3.8479,3.442,2989647410.0,6.3283,46.1547,7.0,2.0,14.0,20.65,16.71998035714286,6.822431309432122,19.72260238095238,5.926482029244188,23.54241166657498,13.796120351708192
2019-04-05,63.0,75.25,19.4444,26.1802,40.1361,3.84,3.443,2983491000.0,6.3283,46.1547,7.0,2.0,14.0,20.65,16.716116269841272,6.820331156994278,19.77191984126984,5.897810374354469,23.53644742683555,13.874109466915373
2019-04-08,63.0,75.25,19.4444,26.1802,40.1578,3.84,3.4448,2983491000.0,6.3283,46.1547,7.0,2.0,14.0,20.65,16.709846031746032,6.8163583458872665,19.821101587301587,5.868734338577398,23.5262043776333,13.95236724872419
2019-04-09,63.51,75.25,18.4853,26.3921,40.147,3.8711,3.4448,3007643070.0,6.3283,46.1547,7.0,2.0,14.0,20.65,16.703601587301588,6.813280627791531,19.85429285714285,5.849070805414191,23.51688221509312,14.005222051728666
2019-04-10,63.41,75.25,18.6721,26.3506,40.1361,3.865,3.4448,3002907370.0,6.3283,46.1547,7.0,2.0,14.0,20.65,16.698917857142856,6.811109751521779,19.86564761904762,5.845345352640367,23.51002760866464,14.020302266407256
2019-04-11,63.7,75.25,18.1319,26.4711,40.1361,3.8827,3.4478,3016640900.0,6.3283,46.1547,7.0,2.0,14.0,20.65,16.695507341269842,6.8099586307941005,19.8588007936508,5.84687885049788,23.50546597206394,14.011921943152911
2019-04-12,63.13,75.25,19.1985,26.2342,40.1361,3.8479,3.4478,2989647410.0,6.3283,46.1547,7.0,2.0,14.0,20.65,16.69536865079365,6.80990683910914,19.812093650793653,5.828283885148303,23.50527548990279,13.98380976564535
2019-04-15,63.57,75.25,18.3734,26.4171,40.147,3.8747,3.4506,3010484490.0,6.3283,46.1547,7.0,2.0,14.0,20.65,16.689855158730158,6.807415731094846,19.751142063492065,5.802593014414894,23.497270889825003,13.94854904907717
2019-04-16,62.68,75.25,20.0542,26.0472,40.1361,3.8205,3.4509,2968336760.0,6.3283,46.1547,7.0,2.0,14.0,20.65,16.683327976190473,6.802598355425651,19.71585238095238,5.786976647137459,23.485926331616124,13.92887573381492
2019-04-17,61.49,75.25,22.3776,25.5527,40.133,3.748,3.4521,2911981930.0,6.3283,46.1547,7.0,2.0,14.0,20.65,16.685283730158734,6.804096295931405,19.70277063492064,5.779013179830169,23.48938002609014,13.923757455090463
2019-04-18,61.27,75.25,22.817,25.4613,40.133,3.7345,3.4534,2901563390.0,6.3283,46.1547,7.0,2.0,14.0,20.65,16.68667341269841,6.805279227180047,19.722164285714285,5.7853784367484815,23.49195263987846,13.936785848965805
2019-04-22,61.4,75.25,22.557,25.5153,40.1361,3.7425,3.4539,2907719800.0,6.3283,46.1547,7.0,2.0,14.0,20.65,16.688268253968257,6.806563011766319,19.74757380952381,5.790782940779994,23.49483126573457,13.956790868743816
2019-04-23,62.13,75.25,21.117,25.8187,40.133,3.787,3.454,2942290410.0,6.3283,46.1547,7.0,2.0,14.0,20.65,16.69193611111111,6.808453948703479,19.725139682539684,5.779861812840572,23.500390059814592,13.945277869699112
2019-04-24,61.63,75.25,22.0996,25.6109,40.13,3.7565,3.4541,2918611910.0,6.3283,46.1547,7.0,2.0,14.0,20.65,16.691419246031746,6.808032668414684,19.69308650793651,5.755157899016891,23.49945191444643,13.93792860891962
2019-04-25,61.28,75.25,22.797,25.4654,40.13,3.7352,3.4546,2902036960.0,6.3283,46.1547,7.0,2.0,14.0,20.65,16.69468273809524,6.81056898758918,19.683333333333334,5.748794187208306,23.505251725684417,13.934539146125028
2019-04-26,61.46,75.25,22.4374,25.5402,40.13,3.7461,3.4552,2910561220.0,6.3283,46.1547,7.0,2.0,14.0,20.65,16.69888234126984,6.813461372286189,19.658331746031745,5.729729546282628,23.512343713556028,13.928602199749118
2019-04-29,61.52,75.25,22.3179,25.5652,40.0763,3.7498,3.4568,2913402640.0,6.3283,46.1547,7.0,2.0,14.0,20.65,16.705391865079363,6.81726588919703,19.60751031746032,5.676853879603798,23.522657754276395,13.93065643785652
2019-04-30,52.6,65.875,25.2376,24.4424,40.0579,3.1277,3.4567,2414392600.0,5.7555,21.6142,7.0,2.0,14.0,11.6559,16.713734920634923,6.82514068816544,19.60906428571429,5.678379943265004,23.538875608800364,13.930684342449284
2019-05-01,52.6,65.875,25.2376,24.4424,40.044,3.1277,3.456,2414392600.0,5.7555,21.6142,7.0,2.0,14.0,11.6559,16.7208878968254,6.832191458278742,19.57894761904761,5.637920614378521,23.553079355104146,13.941027004669095
2019-05-02,52.32,65.875,25.9079,24.3123,40.0302,3.111,3.456,2401540320.0,5.7555,21.6142,7.0,2.0,14.0,11.6559,16.735205753968255,6.843881095812888,19.5017873015873,5.480828101080843,23.57908684978114,14.020959200506455
2019-05-03,52.85,65.875,24.6452,24.5586,40.027,3.1425,3.456,2425867850.0,5.7555,21.6142,7.0,2.0,14.0,11.6559,16.750385714285716,6.852936128343782,19.457237301587305,5.415113914070269,23.60332184262949,14.042123387517034
2019-05-06,53.21,65.875,23.8019,24.7258,39.98,3.164,3.4568,2442392210.0,5.7555,21.6142,7.0,2.0,14.0,11.6559,16.7669251984127,6.859885891551655,19.45677857142857,5.414740420320914,23.62681108996436,14.042038151107654
2019-05-07,51.69,65.875,27.4424,24.0195,39.977,3.0736,3.4567,2372622690.0,5.7555,21.6142,7.0,2.0,14.0,11.6559,16.79048273809524,6.876132593909576,19.52168253968254,5.46122999173013,23.666615332004817,14.06045254795241
2019-05-08,50.44,65.875,30.6007,23.4387,39.9695,2.9992,3.456,2315246440.0,5.7555,21.6142,7.0,2.0,14.0,11.6559,16.82290396825397,6.902650877018498,19.57955476190476,5.539754145152755,23.72555484527247,14.039800616752004
2019-05-09,49.99,63.8571,27.7397,24.5724,39.9577,3.0057,3.456,2294590990.0,5.7769,22.456,7.0,2.0,14.0,11.6559,16.855707142857145,6.915181808278035,19.61405,5.577098088472176,23.77088895113518,14.036951911527822
2019-05-10,50.21,63.8571,27.18,24.6805,39.9534,3.019,3.456,2304689210.0,5.7769,22.456,7.0,2.0,14.0,11.6559,16.88625257936508,6.926730810733678,19.65077063492064,5.6117291336637765,23.81298339009876,14.03904150125686
2019-05-13,48.91,63.8571,30.5604,24.0415,39.9534,2.9408,3.4568,2245017910.0,5.7769,22.456,7.0,2.0,14.0,11.6559,16.92312003968254,6.949971289093217,19.74026349206349,5.695130948768125,23.87309132877576,14.04513254329537
2019-05-14,49.31,63.8571,29.5013,24.2381,39.9534,2.9649,3.4567,2263378310.0,5.7769,22.456,7.0,2.0,14.0,11.6559,16.95455833333333,6.970970447520839,19.814399206349204,5.761057919076964,23.92552878085417,14.05334128727224
2019-05-15,49.88,63.8571,28.0215,24.5183,39.949,2.9991,3.456,2289541880.0,5.7769,22.456,7.0,2.0,14.0,11.6559,16.983298412698414,6.986692199945331,19.86908888888889,5.8061834632704805,23.969990612643745,14.062905425618409
2019-05-16,50.0,63.8571,27.7142,24.5773,39.949,3.0063,3.456,2295050000.0,5.7769,22.456,7.0,2.0,14.0,11.6559,17.01416884920635,6.999679041148064,19.9017,5.838783465209173,24.013847890354413,14.062916534790826
2019-05-17,49.27,63.8571,29.6065,24.2184,39.9313,2.9624,3.456,2261542270.0,5.7769,22.456,7.0,2.0,14.0,11.6559,17.045656746031746,7.020569677776241,19.94271746031746,5.88884671985379,24.066226423807983,14.05387074046367
2019-05-20,48.68,63.8571,31.1773,23.9284,39.9313,2.927,3.4568,2234460680.0,5.7769,22.456,7.0,2.0,14.0,11.6559,17.074762301587302,7.048687809110697,19.988634126984127,5.953870777692952,24.123450110698,14.034763349291175
2019-05-21,48.82,63.8571,30.8011,23.9972,39.918,2.9354,3.4567,2240886820.0,5.7769,22.456,7.0,2.0,14.0,11.6559,17.10144007936508,7.075147154244612,20.055746825396827,6.0278434390244335,24.17658723360969,14.027903386372394
2019-05-22,48.31,63.8571,32.1819,23.7466,39.9054,2.9047,3.456,2217477310.0,5.7769,22.456,7.0,2.0,14.0,11.6559,17.13378392857143,7.1067449443312025,20.12700555555556,6.117750411297355,24.24052887290263,14.0092551442582
2019-05-23,47.49,63.8571,34.4643,23.5099,39.9054,2.8651,3.456,2179838490.0,5.7849,22.6205,7.0,2.0,11.5,11.6559,17.16878373015873,7.1485324994991055,20.170484126984128,6.200126968137516,24.31731622965784,13.970357158846612
2019-05-24,47.38,63.8571,34.7765,22.5759,39.9054,2.8329,3.456,2174789380.0,5.7684,22.1977,7.0,2.0,11.5,11.6559,17.204192857142854,7.191419378708622,20.213312698412697,6.282346286335826,24.39561223585148,13.93096641207687
2019-05-28,46.54,63.8571,37.2091,22.1756,39.9313,2.7827,3.4568,2136232540.0,5.7684,22.1977,7.0,2.0,11.5,11.6559,17.245474603174603,7.246319629409166,20.30658015873016,6.445925622183619,24.49179423258377,13.86065453654654
2019-05-29,46.42,63.8571,37.5638,22.1185,39.918,2.7755,3.4567,2130724420.0,5.7684,22.1977,7.0,2.0,11.5,11.6559,17.287251785714286,7.302538095782505,20.40560317460317,6.613603749508278,24.58978988149679,13.791999425094891
2019-05-30,46.76,63.8571,36.5635,22.2805,39.9054,2.7957,3.456,2146330760.0,5.7684,22.1977,7.0,2.0,11.5,11.6559,17.327875793650794,7.352636925680757,20.496169841269843,6.755728961221232,24.68051271933156,13.740440880048611
2019-05-31,46.05,63.8571,38.6691,21.9422,39.9054,2.7532,3.456,2113741050.0,5.7684,22.1977,7.0,2.0,11.5,11.6559,17.375136706349206,7.412980791219954,20.59928650793651,6.932281048444058,24.78811749756916,13.667005459492454
2019-06-03,46.0,63.8571,38.8198,21.9183,39.9313,2.7502,3.4568,2111446000.0,5.7684,22.1977,7.0,2.0,11.5,11.6559,17.42239206349206,7.473494651126348,20.7298746031746,7.118304996297223,24.89588671461841,13.611569606877378
2019-06-04,47.22,63.8571,35.2332,22.4996,39.918,2.8232,3.4567,2167445220.0,5.7684,22.1977,7.0,2.0,11.5,11.6559,17.464045634920637,7.514114228068808,20.826019047619045,7.231739523469749,24.978159862989447,13.594279524149297
2019-06-05,47.06,63.8571,35.6929,22.4234,39.9054,2.8136,3.456,2160101060.0,5.7684,22.1977,7.0,2.0,11.5,11.6559,17.506007936507938,7.556706562009058,20.93343809523809,7.351219153951088,25.062714498517,13.582218941287008
2019-06-06,47.49,63.8571,34.4643,22.6283,39.9054,2.8393,3.456,2179838490.0,5.7684,22.1977,7.0,2.0,11.5,11.6559,17.544925992063494,7.593418500435923,21.021303174603176,7.446402315308384,25.138344492499417,13.574900859294791
2019-06-07,47.38,63.8571,34.7765,22.5759,39.9054,2.8327,3.456,2174789380.0,5.7684,22.1977,7.0,2.0,11.5,11.6559,17.588642857142855,7.629060483031066,21.08314761904762,7.528230606061062,25.21770334017392,13.554917012986555
2019-06-10,47.83,63.8571,33.5085,22.7903,39.9313,2.8596,3.4568,2195444830.0,5.7684,22.1977,7.0,2.0,11.5,11.6559,17.632736507936507,7.656728149649224,21.14565555555556,7.598674868397063,25.28946465758573,13.546980687158497
2019-06-11,47.69,63.8571,33.9004,22.7236,39.918,2.8513,3.4567,2189018690.0,5.7684,22.1977,7.0,2.0,11.5,11.6559,17.67912003968254,7.684331875970414,21.19230317460317,7.659032149580655,25.36345191565296,13.53327102502252
2019-06-12,47.84,63.8571,33.4806,22.7951,39.918,2.8602,3.4567,2195903840.0,5.7684,22.1977,7.0,2.0,11.5,11.6559,17.721238293650792,7.71265451849182,21.236161111111112,7.713691335882957,25.433892812142613,13.522469775228156
2019-06-13,48.12,63.8571,32.7039,22.9285,39.8929,2.877,3.4567,2208756120.0,5.7684,22.1977,7.0,2.0,11.5,11.6559,17.75986170634921,7.738854123914893,21.291063492063493,7.770742891792056,25.498715830264103,13.520320600271438
2019-06-14,47.68,63.3333,32.8299,21.6727,39.8861,2.8397,3.4567,2188559680.0,5.762,21.7186,7.0,1.0,10.0,11.6559,17.798537896825398,7.765370506751732,21.358686507936508,7.834035408174818,25.56390840357713,13.52465109976169
2019-06-17,48.0,63.3333,31.9444,21.8182,39.8482,2.8588,3.4569,2203248000.0,5.762,21.7186,7.0,1.0,10.0,11.6559,17.833866468253966,7.789154306241984,21.42064285714285,7.886882013738309,25.62302077449595,13.533760843404549
2019-06-18,48.47,63.3333,30.6649,22.0318,39.8482,2.8868,3.4568,2224821470.0,5.762,21.7186,7.0,1.0,10.0,11.6559,17.865852579365082,7.80869310546021,21.450388095238097,7.914795438130882,25.674545684825294,13.535592657107214
2019-06-19,48.6,63.3333,30.3154,22.0909,39.8482,2.8945,3.4567,2230788600.0,5.762,21.7186,7.0,1.0,10.0,11.6559,17.897346626984124,7.826846591999899,21.464046825396824,7.928695416893635,25.724193218984023,13.535351408503187
2019-06-20,48.55,63.3333,30.4496,22.0682,39.8474,2.8915,3.4567,2228493550.0,5.762,21.7186,7.0,1.0,10.0,11.6559,17.93070615079365,7.844460238792342,21.49755793650794,7.957857710267054,25.77516638958599,13.539700226240884
2019-06-21,48.74,63.3333,29.9411,22.1545,39.8461,2.9028,3.4567,2237214740.0,5.762,21.7186,7.0,1.0,10.0,11.6559,17.963056746031747,7.860319592025603,21.54378492063492,7.990045160553919,25.82337633805735,13.553739760081
2019-06-24,47.84,63.3333,32.3857,21.7455,39.8148,2.8492,3.4569,2195903840.0,5.762,21.7186,7.0,1.0,10.0,11.6559,18.000455952380953,7.884022548257696,21.609243650793648,8.045063334736382,25.88447850063865,13.564180316057266
2019-06-25,47.24,63.3333,34.0671,21.4727,39.8135,2.8135,3.4568,2168363240.0,5.762,21.7186,7.0,1.0,10.0,11.6559,18.042569642857146,7.913047665630477,21.63919523809524,8.084580167275073,25.95561730848761,13.554615070820164
2019-06-26,47.73,63.3333,32.6908,21.6955,39.8121,2.8427,3.4567,2190854730.0,5.762,21.7186,7.0,1.0,10.0,11.6559,18.085799603174603,7.933453908171487,21.63370396825397,8.076771050090775,26.01925351134609,13.556932918163191
2019-06-27,48.45,63.3333,30.7189,22.0227,39.8121,2.8856,3.4567,2223903450.0,5.762,21.7186,7.0,1.0,10.0,11.6559,18.126245436507936,7.945809001012776,21.67926428571429,8.111903226843538,26.07205443752072,13.567361058870748
2019-06-28,49.62,63.3333,27.6366,22.5545,39.7723,2.9552,3.4567,2277607620.0,5.762,21.7186,7.0,1.0,10.0,11.6559,18.15715496031746,7.952454655609058,21.713444444444445,8.127971354315246,26.10960961592652,13.5854730901292
2019-07-01,49.82,63.3333,27.1242,22.6455,39.7462,2.9672,3.4569,2286787820.0,5.762,21.7186,7.0,1.0,10.0,11.6559,18.188390674603173,7.956704093239123,21.733222222222224,8.138155883263883,26.14509476784229,13.59506633895834
2019-07-02,49.93,63.3333,26.8442,22.6955,39.7403,2.9737,3.4568,2291836930.0,5.762,21.7186,7.0,1.0,10.0,11.6559,18.213999603174607,7.963762131452807,21.772874603174603,8.15088140324408,26.177761734627413,13.621993199930523
2019-07-03,50.9,63.3333,24.4269,23.1364,39.7343,3.0315,3.4567,2336360900.0,5.762,21.7186,7.0,1.0,10.0,11.6559,18.234011309523808,7.966682152668155,21.765562698412698,8.148061177421154,26.200693462191964,13.617501520991544
2019-07-05,51.1,63.3333,23.9399,23.2273,39.709,3.0434,3.4568,2345541100.0,5.762,21.7186,7.0,1.0,10.0,11.6559,18.248338888888888,7.970444182420772,21.72478015873016,8.123990026798625,26.21878307130966,13.600790131931534
2019-07-08,50.83,63.3333,24.5983,23.1045,39.7012,3.0273,3.457,2333147830.0,5.762,21.7186,7.0,1.0,10.0,11.6559,18.26563591269841,7.974753802807188,21.72945238095238,8.125483719003725,26.240389715505604,13.603968661948656
2019-07-09,50.81,63.3333,24.6473,23.0955,39.6964,3.0261,3.4569,2332229810.0,5.762,21.7186,7.0,1.0,10.0,11.6559,18.28323630952381,7.979037385301246,21.741247619047623,8.12865666550843,26.26227369482506,13.612590953539192
2019-07-10,50.79,63.3333,24.6964,23.0864,39.6748,3.0249,3.4568,2331311790.0,5.762,21.7186,7.0,1.0,10.0,11.6559,18.304036904761904,7.982069478417083,21.77740793650793,8.131611017107057,26.28610638317899,13.645796919400878
2019-07-11,50.66,63.3333,25.0164,23.0273,39.6453,3.0172,3.4568,2325344660.0,5.762,21.7186,7.0,1.0,10.0,11.6559,18.32616408730159,7.985194384674291,21.82509126984127,8.132858705906768,26.31135847197588,13.6922325639345
2019-07-12,50.45,63.3333,25.5368,22.9318,39.6182,3.0047,3.4568,2315705450.0,5.762,21.7186,7.0,1.0,10.0,11.6559,18.347636309523807,7.990012853519991,21.88171984126984,8.133671384716962,26.3376491630438,13.74804845655288
