date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-09-04,4.57,4.4588,-2.4333,251.7432,207.836,0.6831,0.9362,1707076799.17,-0.9231,27.0367,9.0,1.0,-11.0,84.229,42.74221349206349,26.33102147583974,42.06861904761905,24.81637777888045,69.07323496790323,17.2522412687386
2024-09-05,4.77,4.4588,-6.5241,251.7432,207.836,0.713,0.9335,1781784755.37,-0.9231,27.0367,9.0,1.0,-11.0,84.229,42.614471230158735,26.413585138903223,41.70975158730158,25.189713397511188,69.02805636906196,16.520038189790395
2024-09-06,4.53,4.4588,-1.5717,251.7432,207.836,0.6771,0.9294,1692135207.93,-0.9231,27.0367,9.0,1.0,-11.0,84.229,42.46868472222223,26.45434045132821,41.41941190476191,25.476734219435865,68.92302517355044,15.942677685326046
2024-09-09,4.4,4.4588,1.3364,251.7432,207.836,0.6577,0.9269,1643575036.4,-0.9231,27.0367,9.0,1.0,-11.0,84.229,42.29923095238096,26.443717443295927,41.188785714285714,25.707806342453093,68.74294839567689,15.48097937183262
2024-09-10,4.43,4.4588,0.6501,251.7432,207.836,0.6622,0.9262,1654781229.83,-0.9231,27.0367,9.0,1.0,-11.0,84.229,42.13638472222223,26.446990411205704,40.95930396825397,25.94040030028028,68.58337513342792,15.018903667973689
2024-09-11,4.42,4.4588,0.8778,251.7432,207.836,0.6607,0.9256,1651045832.02,-0.9231,27.0367,9.0,1.0,-11.0,84.229,41.97916944444444,26.45629098677217,40.71611666666666,26.172200441346867,68.43546043121661,14.54391622531979
2024-09-12,4.27,4.4588,4.4215,251.7432,207.836,0.6383,0.9244,1595014864.87,-0.9231,27.0367,9.0,1.0,-11.0,84.229,41.87092678571428,26.498181053448427,40.44661507936508,26.37054321105441,68.36910783916271,14.07607186831067
2024-09-13,4.73,4.4588,-5.7336,251.7432,207.836,0.707,0.9221,1766843164.13,-0.9231,27.0367,9.0,1.0,-11.0,84.229,41.763658928571424,26.581280885600844,40.090947619047625,26.68939875426105,68.34493981417226,13.401548864786571
2024-09-16,4.72,4.4588,-5.5339,251.7432,207.836,0.7055,0.9176,1763107766.32,-0.9231,27.0367,9.0,1.0,-11.0,84.229,41.626781944444446,26.64691330279468,39.72414761904762,26.9970109046752,68.27369524723912,12.727136714372424
2024-09-17,4.6,4.4588,-3.0696,251.7432,207.836,0.6876,0.9163,1718282992.6,-0.9231,27.0367,9.0,1.0,-11.0,84.229,41.50493908730158,26.710663378236266,39.38714920634921,27.26487994622453,68.21560246553784,12.122269260124678
2024-09-18,4.43,4.4588,0.6501,251.7432,207.836,0.6622,0.915,1654781229.83,-0.9231,27.0367,9.0,1.0,-11.0,84.229,41.40371388888889,26.768680759488124,39.05370317460317,27.480541422013992,68.17239464837701,11.57316175258918
2024-09-19,4.75,4.4588,-6.1305,251.7432,207.836,0.71,0.9144,1774313959.75,-0.9231,27.0367,9.0,1.0,-11.0,84.229,41.25999285714286,26.82910512465917,38.71478650793651,27.773153224837355,68.08909798180204,10.941633283099154
2024-09-20,4.9,4.4882,-8.4041,251.7432,207.836,0.7324,0.9119,1830344926.9,-0.9231,27.0367,9.0,1.0,-11.0,84.229,41.11774801587301,26.902037351359045,38.34799365079365,28.08856385440801,68.01978536723206,10.259429796385644
2024-09-23,4.74,4.4882,-5.3122,251.7432,207.836,0.7085,0.9106,1770578561.94,-0.9231,27.0367,9.0,1.0,-11.0,84.229,40.97257301587302,26.95483113150928,37.951052380952376,28.350225197854627,67.92740414738229,9.60082718309775
2024-09-24,5.17,4.4882,-13.1876,251.7432,207.836,0.7728,0.9077,1931200667.77,-0.9231,27.0367,9.0,1.0,-11.0,84.229,40.78969186507937,27.00904460233373,37.48334603174602,28.704534454220664,67.79873646741311,8.77881157752536
2024-09-25,4.88,4.4882,-8.0287,251.7432,207.836,0.7295,0.9048,1822874131.28,-0.9231,27.0367,9.0,1.0,-11.0,84.229,40.59802916666667,27.012056097601448,37.053803174603175,28.978301886397464,67.61008526426812,8.075501288205711
2024-09-26,4.97,4.4882,-9.6942,251.7432,207.836,0.7429,0.9035,1856492711.57,-0.9231,27.0367,9.0,1.0,-11.0,84.229,40.39954464285714,27.01334369028093,36.67924603174603,29.27596246915105,67.41288833313807,7.403283562594979
2024-09-27,4.81,4.4882,-6.6902,251.7432,207.836,0.719,0.9034,1796726346.61,-0.9231,27.0367,9.0,1.0,-11.0,84.229,40.19369662698413,26.976004683204,36.28497222222222,29.523789061375226,67.16970131018812,6.7611831608470006
2024-09-30,4.68,4.4882,-4.0983,251.7432,207.836,0.6996,0.9027,1748166175.08,-0.9231,27.0367,9.0,1.0,-11.0,84.229,39.9920376984127,26.92632122819581,35.908617460317465,29.734855149734454,66.91835892660852,6.173762310583012
2024-10-01,4.34,4.4882,3.4147,251.7432,207.836,0.6494,0.9009,1621162649.54,-0.9212,26.9925,9.0,1.0,-11.0,84.229,39.80718809523809,26.85677626799922,35.53025238095238,29.84326831111819,66.66396436323731,5.6869840698341925
2024-10-02,4.62,4.4882,-2.8528,251.7432,207.836,0.6913,0.8991,1725753788.22,-0.9212,26.9925,9.0,1.0,-11.0,84.229,39.54406686507937,26.622330795002288,35.09321904761905,29.99979312819792,66.16639766008166,5.093425919421133
2024-10-03,4.66,4.4882,-3.6867,251.7432,207.836,0.6973,0.8986,1740695379.46,-0.9212,26.9833,9.0,1.0,-11.0,84.229,39.27139722222222,26.35811159853438,34.5798119047619,30.1061884160917,65.6295088207566,4.473623488670196
2024-10-04,4.7,4.4882,-4.5064,251.7432,207.836,0.7033,0.8957,1755636970.7,-0.9212,26.9833,9.0,1.0,-11.0,84.229,39.03062658730159,26.201898222576453,33.992832539682546,30.14179857800608,65.23252480987804,3.851033961676464
2024-10-07,4.58,4.4882,-2.0044,251.7432,207.836,0.6853,0.8953,1710812196.98,-0.9212,26.9833,9.0,1.0,-11.0,84.229,38.86231865079365,26.19248201928772,33.46886111111111,30.18951076814582,65.05480067008136,3.279350342965291
2024-10-08,4.58,4.4882,-2.0044,251.7432,207.836,0.6853,0.8951,1710812196.98,-0.9212,26.9833,9.0,1.0,-11.0,84.229,38.6793261904762,26.155081362016663,33.01409444444444,30.28949404404448,64.83440755249286,2.7246004003999644
2024-10-09,4.72,4.4882,-4.911,251.7432,207.836,0.7063,0.8949,1763107766.32,-0.9212,26.9833,9.0,1.0,-11.0,84.229,38.50509960317461,26.152398815587603,32.434957142857144,30.311647536025248,64.6574984187622,2.123309606831896
2024-10-10,4.74,4.4882,-5.3122,251.7432,207.836,0.7092,0.8933,1770578561.94,-0.9213,26.9872,9.0,1.0,-11.0,84.229,38.32423055555556,26.139560900436305,31.87773492063492,30.355412852050748,64.46379145599187,1.5223220685841738
2024-10-11,4.91,4.4882,-8.5906,251.7432,207.836,0.7347,0.8905,1834080324.71,-0.9213,26.9702,9.0,1.0,-11.0,84.229,38.153082936507936,26.16382376084544,31.231822222222224,30.3436756141872,64.31690669735337,0.8881466080350222
2024-10-14,5.4,4.4882,-16.8852,251.7432,207.836,0.808,0.8856,2017114817.4,-0.9213,26.9741,9.0,1.0,-11.0,84.229,37.96259265873016,26.21439947411196,30.41170317460317,30.235582610991088,64.17699213284212,0.1761205636120841
2024-10-15,5.21,4.4882,-13.8541,251.7432,207.836,0.7796,0.8851,1946142259.01,-0.9213,26.9741,9.0,1.0,-11.0,84.229,37.76770039682541,26.2338081979215,29.52494523809524,29.877425493697647,64.00150859474691,-0.3524802556024085
2024-10-16,5.26,4.4882,-14.673,251.7432,207.836,0.7871,0.8846,1964819248.06,-0.9213,26.9741,9.0,1.0,-11.0,84.229,37.578743253968256,26.267915990469163,28.62660555555556,29.48549878623941,63.84665924443742,-0.8588932306838579
2024-10-17,5.27,4.4882,-14.8349,251.7432,207.836,0.7886,0.8832,1968554645.87,-0.9213,26.9741,9.0,1.0,-11.0,84.229,37.316724801587306,26.130167812427302,27.71153412698413,29.02372820581434,63.44689261401461,-1.3121940788302098
2024-10-18,5.84,4.4882,-23.1473,251.7432,207.836,0.8738,0.883,2181472321.04,-0.9213,26.9741,9.0,1.0,-11.0,84.229,37.06657599206349,26.104269917250864,26.714739682539683,28.58990989485363,63.17084590931435,-1.8751702123139464
2024-10-21,5.48,4.4882,-18.0985,251.7432,207.836,0.82,0.8812,2046997999.88,-0.9213,26.9741,9.0,1.0,-11.0,84.229,36.830558333333336,26.06411184116816,25.768550793650792,28.075890619099443,62.8946701745015,-2.3073398254486506
2024-10-22,5.65,4.4882,-20.5628,251.7432,207.836,0.8504,0.8811,2110499762.65,-0.9137,26.9741,9.0,1.0,-11.0,84.229,36.56592321428571,25.9680297923532,24.84360158730159,27.660945967103768,62.53395300663891,-2.81734437980218
2024-10-23,6.27,4.4882,-28.4179,251.7432,207.836,0.9437,0.8812,2342094426.87,-0.9137,26.9741,9.0,1.0,-11.0,84.229,36.286842261904766,25.908906970813185,23.82072857142857,27.22168096580323,62.19574923271795,-3.40095239437466
2024-10-24,6.14,4.5187,-26.4055,251.7432,207.836,0.924,0.8812,2293534255.34,-0.824,25.9407,8.0,1.0,-11.0,84.229,36.00414027777778,25.81372471250041,22.7980753968254,26.65873462660572,61.81786499027818,-3.8606592297803175
2024-10-25,6.28,4.5187,-28.0462,251.7432,207.836,0.945,0.8812,2345829824.68,-0.824,25.9407,8.0,1.0,-11.0,84.229,35.69735932539683,25.653518732076044,21.867856349206345,26.36786487111453,61.35087805747288,-4.500008521908189
2024-10-28,6.4,4.5187,-29.3953,251.7432,207.836,0.9627,0.8806,2390654598.4,-0.8031,25.9407,8.0,1.0,-11.0,84.229,35.418871428571435,25.596615806940854,21.017676984126982,26.279208140660984,61.01548723551229,-5.261531156533998
2024-10-29,6.78,4.5187,-33.3525,251.7432,207.836,1.0199,0.8811,2532599715.18,-0.8031,25.9407,8.0,1.0,-11.0,84.229,35.1439625,25.589693858006385,20.04991746031746,26.01497063935628,60.73365635800639,-5.965053179038822
2024-10-30,6.65,4.5187,-32.0496,251.7432,207.836,1.0003,0.8812,2484039543.65,-0.8031,25.9407,8.0,1.0,-11.0,84.229,34.87992698412698,25.59511683457023,19.143627777777777,25.822883948184,60.475043818697216,-6.679256170406223
2024-10-31,8.5,7.275,-14.4118,251.7432,207.836,1.2946,0.8812,3219599595.5,-1.8319,34.1943,8.0,2.0,-5.25,87.9451,34.66877261904762,25.56182582543958,18.54431031746032,25.717364564339974,60.2305984444872,-7.173054246879655
2024-11-01,7.25,7.6972,6.1683,251.7432,207.836,1.1051,0.8812,2746129066.75,-1.8587,36.3001,8.0,2.0,-5.25,99.7173,34.51613988095238,25.50169008124333,18.24294841269841,25.637385708121528,60.017829962195705,-7.3944372954231135
2024-11-04,7.51,8.1167,8.0786,251.7432,207.836,1.142,0.8806,2844610936.73,-1.8642,35.9491,8.0,2.0,-5.25,101.8112,34.38924067460317,25.473730654620923,18.037133333333333,25.613867957735643,59.862971329224095,-7.576734624402309
2024-11-05,7.66,8.1167,5.9621,251.7432,207.836,1.1617,0.8811,2901427400.18,-1.8699,35.9527,8.0,2.0,-5.25,101.8112,34.24863968253968,25.434574973590102,17.95754523809524,25.63584948404741,59.68321465612979,-7.6783042459521695
2024-11-06,7.93,8.1167,2.3544,251.7432,207.836,1.2027,0.8812,3003697034.39,-1.865,35.9527,8.0,2.0,-5.25,101.8112,34.17301130952381,25.47267649544679,17.81427777777778,25.67247145808558,59.6456878049706,-7.858193680307803
2024-11-07,8.02,8.1167,1.2057,251.7432,207.836,1.2163,0.8812,3037786912.46,-1.865,35.9527,8.0,2.0,-5.25,101.8112,34.10503988095238,25.514898228353644,17.773309523809523,25.69499298783764,59.61993810930603,-7.9216834640281135
2024-11-08,8.9,8.1167,-8.8011,251.7432,207.836,1.3498,0.8812,3371110164.7,-1.865,35.9527,8.0,2.0,-5.25,101.8112,34.017785119047616,25.58632525427709,17.60279206349206,25.80011142097672,59.6041103733247,-8.197319357484655
2024-11-11,8.58,8.1167,-5.3998,251.7432,207.836,1.3013,0.8811,3249901709.34,-1.865,35.9527,8.0,2.0,-5.25,101.8112,33.9420382936508,25.64644588647986,17.455,25.878623520603192,59.588484180130656,-8.423623520603194
2024-11-12,8.31,8.1167,-2.3261,251.7432,207.836,1.2603,0.8812,3147632075.13,-1.865,35.9527,8.0,2.0,-5.25,101.8112,33.84117023809524,25.688967607463905,17.3401,25.93443944185408,59.53013784555914,-8.594339441854082
2024-11-13,8.31,8.1167,-2.3261,251.7432,207.836,1.2603,0.8813,3147632075.13,-1.865,35.9527,8.0,2.0,-5.25,101.8112,33.78157321428572,25.738013188958725,17.190208730158727,25.99349363703771,59.519586403244446,-8.803284906878982
2024-11-14,8.0,8.1167,1.4587,251.7432,207.836,1.2133,0.8813,3030211384.0,-1.865,35.9527,8.0,2.0,-5.25,101.8112,33.73856170634921,25.77392596410816,17.02755,26.02754998220379,59.51248767045737,-8.99999998220379
2024-11-15,7.75,8.1167,4.7316,251.7432,207.836,1.1754,0.8813,2935517278.25,-1.865,34.9724,8.0,2.0,-5.25,101.8112,33.71566686507937,25.79459024217577,16.898273809523808,26.04800361498488,59.51025710725514,-9.149729805461073
2024-11-18,7.58,8.1167,7.0805,251.7432,207.836,1.1496,0.8812,2871125286.34,-1.865,34.9724,8.0,2.0,-5.25,101.8112,33.71496865079365,25.795307851153115,16.785183333333336,26.059539434339136,59.51027650194676,-9.2743561010058
2024-11-19,7.94,8.1167,2.2254,251.7432,207.836,1.2042,0.8813,3007484798.62,-1.865,34.9724,8.0,2.0,-5.25,101.8112,33.68710119047619,25.821764165431347,16.439027777777774,25.959984355547267,59.50886535590754,-9.520956577769493
2024-11-20,8.36,8.1167,-2.9103,251.7432,207.836,1.2679,0.8822,3166570896.28,-1.865,34.9724,8.0,2.0,-5.25,101.8112,33.64798472222222,25.862290756115712,16.106105555555555,25.936818685306136,59.51027547833793,-9.83071312975058
2024-11-21,9.06,8.1167,-10.4117,251.7432,207.836,1.3741,0.8822,3431714392.38,-1.865,34.9724,8.0,2.0,-5.25,101.8112,33.58248650793651,25.932035280340383,15.645321428571428,25.887669272728548,59.514521788276895,-10.24234784415712
2024-11-22,9.54,8.1167,-14.9193,251.7432,207.836,1.4468,0.8822,3613527075.42,-1.865,34.9491,8.0,2.0,-5.25,101.8112,33.49433670634921,26.021269227450528,15.119003174603176,25.8290614673996,59.51560593379973,-10.710058292796418
2024-11-25,9.58,8.1167,-15.2745,251.7432,207.836,1.4529,0.8812,3628678132.34,-1.865,34.9491,8.0,2.0,-5.25,101.8112,33.40255297619048,26.111566710633326,14.525568253968252,25.659683909777627,59.51411968682381,-11.134115655809374
2024-11-26,9.65,8.1167,-15.8891,251.7432,207.836,1.4635,0.8813,3655192481.95,-1.865,34.9491,8.0,2.0,-5.25,101.8112,33.31939623015874,26.20169920060792,13.987726190476192,25.580578092101536,59.52109543076665,-11.592851901625345
2024-11-27,9.73,8.1167,-16.5807,251.7432,207.836,1.4757,0.8822,3685494595.79,-1.865,34.9491,8.0,2.0,-5.25,101.8112,33.235612896825394,26.29363588343527,13.559028571428572,25.63704118727537,59.529248780260666,-12.0780126158468
2024-11-29,10.34,8.1167,-21.5019,251.7432,207.836,1.5682,0.8822,3916548213.82,-1.8649,34.9491,8.0,2.0,-5.25,101.8112,33.14403214285714,26.40373368651703,13.142215873015871,25.777486327778018,59.54776582937417,-12.635270454762146
2024-12-02,9.55,8.1167,-15.0084,251.7432,207.836,1.4484,0.8812,3617314839.65,-1.8649,34.9491,8.0,2.0,-5.25,101.8112,33.0735875,26.484783999239845,12.779788095238096,25.8501793537564,59.55837149923985,-13.070391258518304
2024-12-03,9.86,8.1167,-17.6805,251.7432,207.836,1.4954,0.8813,3734735530.78,-1.8649,34.9491,8.0,2.0,-5.25,101.8112,33.01653869047619,26.56312092200193,12.387559523809523,25.93498262456224,59.57965961247812,-13.547423100752717
2024-12-04,9.54,8.1167,-14.9193,251.7432,207.836,1.4468,0.8822,3613527075.42,-1.8649,34.9491,8.0,2.0,-5.25,101.8112,32.97227083333334,26.62443007914225,12.061501587301589,26.01851559115228,59.59670091247559,-13.95701400385069
2024-12-05,9.65,8.5333,-11.572,251.7432,207.836,1.4625,0.8822,3655192481.95,-1.7936,34.9491,8.0,2.0,-5.25,109.5396,32.959156547619045,26.644772611556554,11.7513,26.06577082312811,59.6039291591756,-14.314470823128108
2024-12-06,10.01,8.5333,-14.7522,251.7432,207.836,1.5171,0.8822,3791551994.23,-1.7936,34.9491,8.0,2.0,-5.25,109.5396,32.9341863095238,26.68362554956842,11.393738888888889,26.11823955378601,59.61781185909222,-14.724500664897125
2024-12-09,10.0,8.5333,-14.667,251.7432,207.836,1.5155,0.8812,3787764230.0,-1.7936,36.6034,8.0,2.0,-5.25,109.5396,32.90221884920635,26.731034513423563,11.031171428571428,26.160711103615927,59.63325336262992,-15.1295396750445
2024-12-10,9.5,8.5333,-10.1758,251.7432,207.836,1.4398,0.8813,3598376018.5,-1.7936,36.6034,8.0,2.0,-5.25,109.5396,32.86880119047619,26.77439053103684,10.68682142857143,26.15196255137908,59.64319172151302,-15.46514112280765
2024-12-11,9.79,8.5333,-12.8366,251.7432,207.836,1.4837,0.8822,3708221181.17,-1.7936,36.6034,8.0,2.0,-5.25,109.5396,32.84222678571429,26.81314352837771,10.392938095238096,26.20697669960375,59.655370314092,-15.814038604365654
2024-12-12,9.35,8.5333,-8.7348,251.7432,207.836,1.417,0.883,3541559555.05,-1.7936,36.6034,8.0,2.0,-5.25,109.5396,32.805416666666666,26.8575135495648,10.097070634920636,26.210847357525992,59.66293021623146,-16.11377672260536
2024-12-13,9.58,8.5333,-10.9259,251.7432,207.836,1.4519,0.883,3628678132.34,-1.7986,36.6301,8.0,2.0,-5.25,109.5396,32.76798055555555,26.90534628721689,9.810590476190477,26.242024003599745,59.67332684277244,-16.43143352740927
2024-12-16,10.25,8.5333,-16.7483,251.7432,207.836,1.5534,0.8822,3882458335.75,-1.7986,36.6301,8.0,2.0,-5.25,109.5396,32.71869206349207,26.9733065275072,9.51311031746032,26.329508479109315,59.69199859099927,-16.816398161648998
2024-12-17,10.57,8.5333,-19.2687,251.7432,207.836,1.6019,0.883,4003666791.11,-1.7986,36.6301,8.0,2.0,-5.25,109.5396,32.672339682539686,27.042580385139644,9.155175396825395,26.412322899506325,59.71492006767933,-17.25714750268093
2024-12-18,9.44,8.6444,-8.428,251.7432,207.836,1.4307,0.8831,3575649433.12,-1.7986,36.2097,8.0,3.0,11.7773,109.5188,32.63295198412699,27.088009825733028,8.839259523809524,26.38243593779818,59.720961809860015,-17.543176413988657
2024-12-19,9.23,8.6444,-6.3445,251.7432,207.836,1.3988,0.8831,3496106384.29,-1.7986,36.2097,8.0,3.0,11.7773,109.5188,32.58428075396825,27.1360150608434,8.534102380952381,26.333495086559072,59.72029581481165,-17.799392705606692
2024-12-20,9.38,8.9917,-4.1397,251.7432,207.836,1.4207,0.8831,3552922847.74,-1.7397,36.2097,8.0,3.0,11.7773,109.5188,32.534837698412694,27.180232511937,8.254888095238096,26.279398580419866,59.715070210349694,-18.024510485181764
2024-12-23,9.27,8.9917,-3.0022,251.7432,207.836,1.404,0.8822,3511257441.21,-1.7397,36.2097,8.0,3.0,11.7773,109.5188,32.486963690476195,27.22158488978604,7.904463492063492,26.13119581833661,59.70854858026223,-18.22673232627312
2024-12-24,9.36,8.9917,-3.9348,251.7432,207.836,1.4177,0.883,3545347319.28,-1.7397,36.2097,8.0,3.0,11.7773,109.5188,32.42337400793651,27.26921135283805,7.575776190476191,26.016422434975667,59.69258536077456,-18.44064624449948
2024-12-26,10.27,8.9917,-12.4469,251.7432,207.836,1.5555,0.883,3890033864.21,-1.7397,36.2097,8.0,3.0,11.7773,109.5188,32.32440337301587,27.34141219614921,7.150671428571429,25.90134365509507,59.66581556916509,-18.75067222652364
2024-12-27,9.39,8.9917,-4.2417,251.7432,207.836,1.4222,0.883,3556710611.97,-1.7397,36.2097,8.0,3.0,11.7773,109.5188,32.23189742063492,27.386153092393613,6.770806349206349,25.71247919411809,59.618050513028535,-18.941672844911743
2024-12-30,8.96,8.9917,0.3538,251.7432,207.836,1.3571,0.8813,3393836750.08,-1.7397,36.2097,8.0,3.0,11.7773,109.5188,32.122480357142855,27.40316293022097,6.381819047619048,25.432136126954624,59.52564328736382,-19.05031707933557
2024-12-31,8.7,8.9917,3.3529,251.7432,207.836,1.3214,0.8822,3295354880.1,-1.7386,36.2097,8.0,3.0,11.7773,109.5188,32.00883392857143,27.40346983787663,6.065591269841271,25.217512346783128,59.41230376644806,-19.151921076941857
2025-01-02,8.83,8.9917,1.8313,251.7432,207.836,1.3411,0.8822,3344595815.09,-1.7386,36.2097,8.0,3.0,11.7773,109.5188,31.90044146825397,27.414598236897632,5.730542063492064,24.98824130626029,59.315039705151605,-19.257699242768226
2025-01-03,9.07,8.9917,-0.8633,251.7432,207.836,1.3776,0.8822,3435502156.61,-1.748,36.2253,8.0,3.0,11.7773,109.5188,31.7808378968254,27.425803625740368,5.403844444444444,24.801043066256817,59.20664152256577,-19.39719862181237
2025-01-06,8.91,9.1306,2.4759,251.7432,207.836,1.3547,0.8812,3374897928.93,-1.8488,37.3909,8.0,3.0,11.7773,109.5188,31.6767503968254,27.43729644394233,5.143969841269842,24.6572539467192,59.11404684076773,-19.51328410544936
2025-01-07,8.74,9.1306,4.4691,251.7432,207.836,1.3289,0.8813,3310505937.02,-1.8488,37.3909,8.0,3.0,11.7773,109.5188,31.601655952380952,27.45990170224268,4.887822222222223,24.493454956845486,59.061557654623634,-19.605632734623264
2025-01-08,8.63,9.1306,5.8007,251.7432,207.836,1.3121,0.8822,3268840530.49,-1.8488,37.3909,8.0,3.0,11.7773,109.5188,31.520646626984128,27.47570002054546,4.645291269841271,24.330082784174813,58.99634664752959,-19.684791514333543
2025-01-10,8.86,9.1306,3.0542,251.7432,207.836,1.3459,0.8813,3355959107.78,-1.8492,37.3909,8.0,3.0,11.7773,109.5188,31.445277182539684,27.501622506440995,4.352893650793651,24.12355553366285,58.94689968898068,-19.7706618828692
2025-01-13,8.96,9.1444,2.058,251.7432,207.836,1.3612,0.8811,3393836750.08,-1.8558,37.4626,8.0,3.0,11.7773,109.5188,31.38022876984127,27.53232609381301,4.104444444444444,23.983188665328164,58.91255486365428,-19.87874422088372
2025-01-14,8.73,9.1444,4.7468,251.7432,207.836,1.3262,0.8812,3306718172.79,-1.8558,37.4626,8.0,3.0,11.7773,109.5188,31.33373710317461,27.557515372967345,3.91383253968254,23.880856474888187,58.89125247614195,-19.96702393520565
2025-01-15,8.97,9.1444,1.9443,251.7432,207.836,1.3627,0.8813,3397624514.31,-1.8558,37.4626,8.0,3.0,11.7773,109.5188,31.30565992063492,27.58027161800569,3.754015873015873,23.82561996717446,58.885931538640605,-20.071604094158587
2025-01-16,8.49,9.1444,7.7079,251.7432,207.836,1.2898,0.8822,3215811831.27,-1.8559,37.4926,8.0,3.0,11.7773,109.5188,31.294828968253967,27.588479699142205,3.6300047619047615,23.76347920016371,58.88330866739617,-20.13347443825895
2025-01-17,8.27,9.1444,10.5732,251.7432,207.836,1.2563,0.8822,3132481018.21,-1.8559,37.4926,8.0,3.0,11.7773,109.5188,31.299915674603174,27.584413908597995,3.4730277777777783,23.650605065567746,58.884329583201165,-20.17757728778997
2025-01-21,8.44,9.1444,8.346,251.7432,207.836,1.2822,0.8813,3196873010.12,-1.8559,37.4926,8.0,3.0,11.7773,109.5188,31.30614742063492,27.57886120716402,3.269557142857143,23.49579412668201,58.88500862779894,-20.22623698382487
2025-01-22,8.35,9.1444,9.5138,251.7432,207.836,1.2685,0.8822,3162783132.05,-1.8559,37.4926,8.0,3.0,11.7773,109.5188,31.298697222222224,27.584250210629683,3.0870722222222224,23.35577276185266,58.88294743285191,-20.26870053963044
2025-01-23,8.45,9.1444,8.2178,251.7432,207.836,1.2837,0.8822,3200660774.35,-1.8559,37.4926,8.0,3.0,11.7773,109.5188,31.27468313492064,27.59909049846257,2.8825841269841272,23.19534330878124,58.8737736333832,-20.312759181797105
2025-01-24,8.4,9.1444,8.8619,251.7432,207.836,1.2761,0.8822,3181721953.2,-1.8559,37.4926,8.0,3.0,11.7773,109.5188,31.265329960317462,27.605898373993032,2.633605555555556,22.95837395501444,58.871228334310494,-20.324768399458883
2025-01-27,8.22,9.1444,11.2457,251.7432,207.836,1.2488,0.8812,3113542197.06,-1.8559,37.4926,8.0,3.0,11.7773,109.5188,31.273611111111112,27.59925169696325,2.40999761904762,22.733318992296542,58.87286280807436,-20.323321373248923
2025-01-28,8.32,9.1444,9.9087,251.7432,207.836,1.2639,0.8813,3151419839.36,-1.8559,37.4926,8.0,3.0,11.7773,109.5188,31.267714285714284,27.60350648775918,2.221883333333333,22.57055374389464,58.87122077347347,-20.348670410561304
2025-01-29,8.05,9.1444,13.595,251.7432,207.836,1.2229,0.8822,3049150205.15,-1.8559,37.4926,8.0,3.0,11.7773,109.5188,31.27600178571429,27.597559840083367,2.077551587301588,22.437777158746226,58.87356162579765,-20.36022557144464
2025-01-30,8.07,9.1444,13.3135,251.7432,207.836,1.226,0.8822,3056725733.61,-1.8559,37.995,8.0,3.0,11.7773,109.5188,31.289613095238096,27.586982517616367,1.9366849206349208,22.30969975876518,58.87659561285446,-20.37301483813026
2025-01-31,7.75,9.1444,17.9923,251.7432,207.836,1.1774,0.8822,2935517278.25,-1.8559,37.995,8.0,3.0,11.7773,109.5188,31.3267001984127,27.55643919508673,1.8008111111111114,22.157647248229942,58.88313939349944,-20.35683613711883
2025-02-03,7.32,9.2,25.6831,251.7432,207.836,1.112,0.8812,2772643416.36,-1.8559,37.995,8.0,3.0,11.7773,109.5188,31.375055555555555,27.52503043414652,1.6484587301587306,21.9238376414468,58.90008598970208,-20.27537891128807
2025-02-04,7.31,9.2,25.855,251.7432,207.836,1.1105,0.8813,2768855652.13,-1.8559,37.995,8.0,3.0,11.7773,109.5188,31.43043690476191,27.48568185318508,1.4543515873015875,21.59534254753172,58.91611875794698,-20.14099096023013
2025-02-05,7.58,9.2,21.372,251.7432,207.836,1.1515,0.8822,2871125286.34,-1.8559,37.995,8.0,3.0,11.7773,109.5188,31.48637638888889,27.436321572322807,1.178186507936508,21.107019621027806,58.922697961211696,-19.928833113091297
2025-02-06,8.49,9.8056,15.4959,251.7432,207.836,1.3312,0.8822,3273667921.11,-2.202,41.398,9.0,3.0,16.8126,136.4211,31.535070436507937,27.3859740043698,0.851348412698413,20.55230363071823,58.92104444087773,-19.700955218019818
2025-02-07,8.37,9.7778,16.8196,251.7432,207.836,1.3185,0.8822,3227396996.43,-2.4118,44.115,9.0,3.0,16.8126,136.4211,31.57863134920635,27.34495959617127,0.4711388888888891,19.790188991513748,58.923590945377626,-19.31905010262486
2025-02-10,8.57,9.7778,16.2404,251.7432,207.836,1.3503,0.8812,3304515204.23,-2.4171,47.1194,9.0,3.0,16.8126,139.8493,31.61520218253968,27.31201161335165,0.1126547619047621,19.07363690525573,58.92721379589133,-18.96098214335097
2025-02-11,8.74,9.7778,13.9794,251.7432,207.836,1.3771,0.8813,3370065680.86,-2.4171,47.0448,9.0,3.0,16.8126,140.368,31.646917460317457,27.28215785287602,-0.2594896825396823,18.32132820525764,58.92907531319348,-18.58081788779732
