date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-04-11,17.91,27.875,55.6393,15.2426,15.5236,0.8185,1.0162,727146000.0,1.6244,13.1805,1.0,2.0,11.0,0.8969
2024-04-12,17.25,27.875,61.5942,14.6809,15.5186,0.7883,1.0162,700350000.0,1.6244,13.1805,1.0,2.0,11.0,0.8969
2024-04-15,17.4,27.875,60.2011,14.8085,15.5102,0.7952,1.0159,706440000.0,1.6244,13.1805,1.0,2.0,11.0,0.8969
2024-04-16,17.18,27.875,62.2526,14.6213,15.5046,0.7851,1.0153,697508000.0,1.6244,13.1805,1.0,2.0,11.0,0.8969
2024-04-17,16.91,27.875,64.8433,14.3915,15.499,0.7728,1.0147,686546000.0,1.6244,13.1805,1.0,2.0,11.0,0.8969
2024-04-18,16.92,27.875,64.7459,14.4,15.4751,0.7732,1.0147,686952000.0,1.6244,13.1805,1.0,2.0,11.0,0.8969
2024-04-19,16.99,27.875,64.0671,14.4596,15.4582,0.7764,1.014,689794000.0,1.6244,13.1805,1.0,2.0,11.0,0.8969
2024-04-22,17.06,27.875,63.3939,14.5191,15.4422,0.7796,1.0132,692636000.0,1.6244,13.1805,1.0,2.0,11.0,0.8969
2024-04-23,17.27,27.875,61.4071,14.6979,15.4348,0.7892,1.013,701162000.0,1.6244,13.1805,1.0,2.0,11.0,0.8969
2024-04-24,17.08,27.875,63.2026,14.5362,15.4275,0.7806,1.0129,693448000.0,1.6244,13.1805,1.0,2.0,11.0,0.8969
2024-04-25,16.9,27.875,64.9408,14.383,15.4274,0.7723,1.0124,686140000.0,1.6244,13.1805,1.0,2.0,11.0,0.8969
2024-04-26,16.79,27.875,66.0214,14.2894,15.4236,0.7673,1.0119,681674000.0,1.6244,13.1805,1.0,2.0,11.0,0.8969
2024-04-29,16.91,27.875,64.8433,14.3915,15.4106,0.7728,1.011,686546000.0,1.6244,13.1805,1.0,2.0,11.0,0.8969
2024-04-30,16.25,27.875,71.5385,13.8298,15.4091,0.7426,1.0108,659750000.0,1.6244,13.1805,1.0,2.0,11.0,0.8969
2024-05-01,16.58,27.875,68.1242,14.1106,15.4084,0.7577,1.0108,673148000.0,1.6244,13.1805,1.0,2.0,11.0,0.8969
2024-05-02,16.43,27.875,69.6592,13.983,15.406,0.7619,1.0104,676916000.0,1.6244,13.1805,1.0,2.0,11.0,0.8969
2024-05-03,15.59,25.0,60.3592,17.7664,15.406,0.7487,1.01,642308000.0,0.3671,4.0446,1.0,2.0,11.0,0.8969
2024-05-06,15.63,25.0,59.9488,17.812,15.4028,0.7506,1.0098,643956000.0,0.3671,4.0446,1.0,2.0,11.0,0.8969
2024-05-07,15.85,25.0,57.7287,18.0627,15.4043,0.7612,1.0096,653020000.0,0.3671,4.0446,1.0,2.0,11.0,0.8969
2024-05-08,15.75,25.0,58.7302,17.9487,15.406,0.7564,1.0092,648900000.0,0.3671,4.0446,1.0,2.0,11.0,0.8969
2024-05-09,15.89,25.0,57.3317,18.1083,15.406,0.7631,1.0088,654668000.0,0.3671,4.0446,1.0,2.0,11.0,0.8969
2024-05-10,15.36,25.0,62.7604,17.5043,15.406,0.7377,1.0086,632832000.0,0.3671,4.0446,1.0,2.0,11.0,0.8969
2024-05-13,15.51,23.5,51.5152,19.3271,15.4028,0.7508,1.0078,639012000.0,0.4097,8.6198,1.0,2.0,11.0,0.8969
2024-05-14,15.42,23.5,52.3995,19.215,15.4043,0.7464,1.0073,635304000.0,0.4097,8.6198,1.0,2.0,11.0,0.8969
2024-05-15,15.62,23.5,50.4481,19.4642,15.406,0.7561,1.007,643544000.0,0.4097,8.6198,1.0,2.0,11.0,0.8969
2024-05-16,15.24,23.5,54.1995,18.9907,15.406,0.7377,1.0067,627888000.0,0.4097,8.6198,1.0,2.0,11.0,0.8969
2024-05-17,14.97,23.5,56.9806,18.6542,15.406,0.7246,1.0066,616764000.0,0.4097,8.6198,1.0,2.0,11.0,0.8969
2024-05-20,15.01,23.5,56.5623,18.704,15.4028,0.7266,1.0063,618412000.0,0.4097,8.6198,1.0,2.0,11.0,0.8969
2024-05-21,14.92,23.5,57.5067,18.5919,15.4043,0.7222,1.0063,614704000.0,0.4097,8.6198,1.0,2.0,11.0,0.8969
2024-05-22,14.95,23.5,57.1906,18.6293,15.406,0.7237,1.0061,615940000.0,0.4097,8.6198,1.0,2.0,11.0,0.8969
2024-05-23,14.68,23.5,60.0817,18.2928,15.406,0.7106,1.0059,604816000.0,0.4097,8.6198,1.0,2.0,11.0,0.8969
2024-05-24,14.79,23.25,57.2008,18.4299,15.406,0.7159,1.0059,609348000.0,0.4097,8.6198,1.0,2.0,11.0,0.8969
2024-05-28,15.01,23.25,54.8967,18.704,15.4028,0.7266,1.0052,618412000.0,0.4097,8.6198,1.0,2.0,11.0,0.8969
2024-05-29,14.96,23.25,55.4144,18.6417,15.4043,0.7241,1.0049,616352000.0,0.4097,8.6198,1.0,2.0,11.0,0.8969
2024-05-30,15.14,23.25,53.5667,18.866,15.406,0.7329,1.0049,623768000.0,0.4097,8.6198,1.0,2.0,11.0,0.8969
2024-05-31,15.45,23.25,50.4854,19.2523,15.406,0.7479,1.0047,636540000.0,0.4097,8.6198,1.0,2.0,11.0,0.8969
2024-06-03,15.9,23.25,46.2264,19.8131,15.4028,0.7696,1.0042,655080000.0,0.4097,8.6198,1.0,2.0,11.0,0.8969
2024-06-04,15.55,23.25,49.5177,19.3769,15.4043,0.7527,1.004,640660000.0,0.4097,8.6198,1.0,2.0,11.0,0.8969
2024-06-05,15.85,23.25,46.6877,19.7508,15.406,0.7672,1.0038,653020000.0,0.4097,8.6198,1.0,2.0,11.0,0.8969
2024-06-06,15.75,23.25,47.619,19.6262,15.406,0.7624,1.0032,648900000.0,0.4097,8.6198,1.0,2.0,11.0,0.8969
2024-06-07,15.18,23.25,53.1621,18.9159,15.406,0.7348,1.0025,625416000.0,0.4097,8.6198,1.0,2.0,11.0,0.8969
2024-06-10,15.71,23.25,47.9949,19.5763,15.4028,0.7604,1.0021,647252000.0,0.4097,8.6198,1.0,2.0,11.0,0.8969
2024-06-11,15.49,23.25,50.0968,19.3022,15.4043,0.7498,1.0019,638188000.0,0.4097,8.6198,1.0,2.0,11.0,0.8969
2024-06-12,15.52,23.25,49.8067,19.3396,15.406,0.7512,1.0018,639424000.0,0.4097,8.6198,1.0,2.0,11.0,0.8969
2024-06-13,15.66,23.25,48.4674,19.514,15.406,0.758,1.0016,645192000.0,0.4097,8.6198,1.0,2.0,11.0,0.8969
2024-06-14,15.06,23.25,54.3825,18.7664,15.406,0.729,1.0014,620472000.0,0.4097,8.6198,1.0,2.0,11.0,0.8969
2024-06-17,15.14,23.25,53.5667,18.866,15.4028,0.7329,1.0007,623768000.0,0.4097,8.6198,1.0,2.0,11.0,0.8969
2024-06-18,15.19,23.25,53.0612,18.9283,15.4043,0.7353,1.0007,625828000.0,0.4097,8.6198,1.0,2.0,11.0,0.8969
2024-06-20,14.61,23.25,59.1376,18.2056,15.4043,0.7072,1.0007,601932000.0,0.4097,8.6198,1.0,2.0,11.0,0.8969
2024-06-21,14.42,23.25,61.2344,17.9688,15.4043,0.698,1.0005,594104000.0,0.4097,8.6198,1.0,2.0,11.0,0.8969
2024-06-24,14.41,23.25,61.3463,17.9564,15.4014,0.6975,1.0,593692000.0,0.4097,8.6198,1.0,2.0,11.0,0.8969
2024-06-25,14.43,23.25,61.1227,18.4409,15.4028,0.6985,0.9999,594516000.0,0.4097,8.4061,1.0,2.0,11.0,0.8969
2024-06-26,14.46,23.25,60.7884,18.4792,15.4043,0.6999,0.9998,595752000.0,0.4097,8.4061,1.0,2.0,11.0,0.8969
2024-06-27,14.62,23.25,59.0287,18.6837,15.4043,0.7077,0.9995,602344000.0,0.4097,8.4061,1.0,2.0,11.0,0.8969
2024-06-28,14.73,23.25,57.8411,18.8243,15.4043,0.713,0.9994,606876000.0,0.4097,8.4061,1.0,2.0,11.0,0.8969
2024-07-01,14.29,23.25,62.7012,18.262,15.4014,0.6917,0.9989,588748000.0,0.4097,8.4061,1.0,2.0,11.0,0.8969
2024-07-02,14.58,23.25,59.465,18.6326,15.4028,0.7057,0.9989,600696000.0,0.4097,8.4061,1.0,2.0,11.0,0.8969
2024-07-03,14.36,23.25,61.9081,18.3514,15.4043,0.6951,0.9989,591632000.0,0.4097,8.4061,1.0,2.0,11.0,0.8969
2024-07-05,14.35,23.25,62.0209,18.3387,15.4028,0.6946,0.9987,591220000.0,0.4097,8.4061,1.0,2.0,11.0,0.8969
2024-07-08,14.29,23.25,62.7012,18.262,15.4011,0.6917,0.9984,588748000.0,0.4097,8.4061,1.0,2.0,11.0,0.8969
2024-07-09,14.16,23.25,64.1949,18.0958,15.4014,0.6854,0.9984,583392000.0,0.4097,8.4061,1.0,2.0,11.0,0.8969
2024-07-10,14.05,23.25,65.4804,17.9553,15.4028,0.6801,0.9984,578860000.0,0.4097,8.4061,1.0,2.0,11.0,0.8969
2024-07-11,14.85,23.25,56.5657,18.9776,15.4028,0.7188,0.9978,611820000.0,0.4097,8.4061,1.0,2.0,11.0,0.8969
2024-07-12,14.55,23.25,59.7938,18.5942,15.4028,0.7043,0.9973,599460000.0,0.4097,8.4061,1.0,2.0,11.0,0.8969
2024-07-15,14.45,23.25,60.8997,18.4665,15.4011,0.6995,0.9968,595340000.0,0.4097,8.4061,1.0,2.0,11.0,0.8969
2024-07-16,15.06,23.25,54.3825,19.246,15.4014,0.729,0.9964,620472000.0,0.4097,8.4061,1.0,2.0,11.0,0.8969
2024-07-17,14.76,23.25,57.5203,18.8626,15.4028,0.7145,0.9964,608112000.0,0.4097,8.4061,1.0,2.0,11.0,0.8969
2024-07-18,14.44,23.25,61.0111,18.4537,15.4028,0.699,0.9963,594928000.0,0.4097,8.4061,1.0,2.0,11.0,0.8969
2024-07-19,14.2,23.25,63.7324,18.147,15.4028,0.6874,0.9962,585040000.0,0.4097,8.4061,1.0,2.0,11.0,0.8969
2024-07-22,14.37,23.25,61.7954,18.3642,15.4011,0.6956,0.9958,592044000.0,0.4097,8.4061,1.0,2.0,11.0,0.8969
2024-07-23,14.57,23.25,59.5745,18.6198,15.4014,0.7053,0.9955,600284000.0,0.4097,8.4061,1.0,2.0,11.0,0.8969
2024-07-24,14.36,23.25,61.9081,18.3514,15.4028,0.6951,0.9954,591632000.0,0.4097,8.4061,1.0,2.0,11.0,0.8969
2024-07-25,14.73,23.25,57.8411,18.8243,15.4028,0.713,0.995,606876000.0,0.4097,8.4061,1.0,2.0,11.0,0.8969
2024-07-26,14.62,23.25,59.0287,18.6837,15.4028,0.7077,0.9945,602344000.0,0.4097,8.4061,1.0,2.0,11.0,0.8969
2024-07-29,14.62,23.25,59.0287,18.6837,15.4014,0.7077,0.9938,602344000.0,0.4097,8.4061,1.0,2.0,11.0,0.8969
2024-07-30,14.92,23.25,55.8311,19.0671,15.4028,0.7222,0.9936,614704000.0,0.4097,8.4061,1.0,2.0,11.0,0.8969
2024-07-31,14.79,23.25,57.2008,18.901,15.4043,0.7159,0.9933,609348000.0,0.4097,8.4061,1.0,2.0,11.0,0.8969
2024-08-01,14.27,23.25,62.9292,18.2364,15.406,0.6907,0.9932,587924000.0,0.4097,8.4061,1.0,2.0,11.0,0.8969
2024-08-02,12.98,22.5,73.3436,21.3663,15.406,0.6436,0.9928,534776000.0,-0.9638,21.2983,3.0,2.0,11.0,0.8969
2024-08-05,12.32,22.5,82.6299,20.2798,15.4028,0.6109,0.9925,507584000.0,-0.9638,21.2983,3.0,2.0,11.0,0.8969
2024-08-06,11.65,22.5,93.133,19.177,15.4043,0.5777,0.9925,479980000.0,-0.9638,21.2983,3.0,2.0,11.0,0.8969
2024-08-07,11.45,22.5,96.5066,18.8477,15.406,0.5678,0.9918,471740000.0,-0.9638,21.2983,3.0,2.0,11.0,0.8969
2024-08-08,11.39,22.5,97.5417,18.749,15.406,0.5648,0.991,469268000.0,-0.9638,21.2983,3.0,2.0,11.0,0.8969
2024-08-09,11.2,22.5,100.8929,18.4362,15.406,0.5554,0.9907,461440000.0,-0.9638,21.2983,3.0,2.0,11.0,0.8969
2024-08-12,10.78,22.5,108.7199,17.7449,15.4028,0.5392,0.9903,444136000.0,-0.9638,21.2983,3.0,2.0,11.0,0.8969
2024-08-13,11.6,22.5,93.9655,19.0947,15.4043,0.5802,0.9901,477920000.0,-0.9638,21.2983,3.0,2.0,11.0,0.8969
2024-08-14,11.6,22.5,93.9655,19.0947,15.406,0.5802,0.9899,477920000.0,-0.9638,21.2983,3.0,2.0,11.0,0.8969
2024-08-15,12.58,22.5,78.8553,20.7078,15.406,0.6292,0.9899,518296000.0,-0.9638,21.2983,3.0,2.0,11.0,0.8969
2024-08-16,12.6,22.5,78.5714,20.7407,15.406,0.6302,0.9895,519120000.0,-0.9638,21.2983,3.0,2.0,11.0,0.8969
2024-08-19,12.63,22.5,78.1473,20.7901,15.4028,0.6317,0.989,520356000.0,-0.9638,21.2983,3.0,2.0,11.0,0.8969
2024-08-20,12.44,22.5,80.8682,20.4774,15.4043,0.6222,0.989,512528000.0,-0.9638,21.2983,3.0,2.0,11.0,0.8969
2024-08-21,12.21,22.2,81.8182,23.3908,15.406,0.6122,0.9889,503052000.0,-0.9351,31.9593,3.0,2.0,11.0,0.8969
2024-08-22,11.56,22.2,92.0415,19.1486,15.406,0.5796,0.9887,476272000.0,-0.9352,19.6421,3.0,2.0,11.0,0.8969
2024-08-23,12.41,22.2,78.888,20.5566,15.406,0.6222,0.9883,511292000.0,-0.9352,19.6421,3.0,2.0,11.0,0.8969
2024-08-26,12.24,22.2,81.3725,20.275,15.4028,0.6137,0.9871,504288000.0,-0.9352,19.6421,3.0,2.0,11.0,0.8969
2024-08-27,12.05,22.2,84.2324,19.9602,15.4043,0.6041,0.9868,496460000.0,-0.9352,19.6421,3.0,2.0,11.0,0.8969
2024-08-28,12.3,22.2,80.4878,20.3744,15.406,0.6167,0.9864,506760000.0,-0.9352,19.6421,3.0,2.0,11.0,0.8969
2024-08-29,12.28,22.2,80.7818,20.3412,15.406,0.6157,0.9864,505936000.0,-0.9352,19.6421,3.0,2.0,11.0,0.8969
2024-08-30,12.48,22.2,77.8846,20.6725,15.406,0.6257,0.9851,514176000.0,-0.9352,19.6421,3.0,2.0,11.0,0.8969
2024-09-03,11.85,22.2,87.3418,19.629,15.4028,0.5941,0.9843,488220000.0,-0.9352,19.6421,3.0,2.0,11.0,0.8969
2024-09-04,11.7,22.2,89.7436,19.3805,15.4043,0.5866,0.9842,482040000.0,-0.9352,19.6421,3.0,2.0,11.0,0.8969
2024-09-05,11.97,22.2,85.4637,19.8277,15.4043,0.6001,0.9842,493164000.0,-0.9352,19.6421,3.0,2.0,11.0,0.8969
2024-09-06,11.55,22.2,92.2078,19.132,15.4043,0.5791,0.984,475860000.0,-0.9352,19.6421,3.0,2.0,11.0,0.8969
2024-09-09,10.23,22.2,117.0088,16.9455,15.4014,0.5129,0.9836,421476000.0,-0.9352,19.6421,3.0,2.0,11.0,0.8969
2024-09-10,11.35,22.2,95.5947,18.8007,15.4028,0.569,0.9833,467620000.0,-0.9352,19.6421,3.0,2.0,11.0,0.8969
2024-09-11,11.44,22.2,94.0559,18.9498,15.4043,0.5735,0.9832,471328000.0,-0.9352,19.6421,3.0,2.0,11.0,0.8969
2024-09-12,11.48,22.2,93.3798,19.0161,15.4043,0.5755,0.9828,472976000.0,-0.9352,19.6421,3.0,2.0,11.0,0.8969
2024-09-13,11.82,22.2,87.8173,19.5793,15.4043,0.5926,0.982,486984000.0,-0.9352,19.6421,3.0,2.0,11.0,0.8969
2024-09-16,11.53,22.2,92.5412,19.0989,15.4014,0.5781,0.9812,475036000.0,-0.9352,19.6421,3.0,2.0,11.0,0.8969
2024-09-17,11.11,22.2,99.82,18.4032,15.4028,0.557,0.9812,457732000.0,-0.9352,19.6421,3.0,2.0,11.0,0.8969
2024-09-18,11.03,22.2,101.2693,18.2707,15.4043,0.553,0.9806,454436000.0,-0.9352,19.6421,3.0,2.0,11.0,0.8969
2024-09-19,10.88,22.2,104.0441,18.0222,15.4043,0.5446,0.98,448256000.0,-0.865,19.6421,3.0,2.0,11.0,0.8969
2024-09-20,10.79,22.2,105.7461,17.8731,15.4043,0.5401,0.98,444548000.0,-0.865,19.6421,3.0,2.0,11.0,0.8969
2024-09-23,11.79,22.2,88.2952,19.5296,15.4014,0.5902,0.9782,485748000.0,-0.865,19.6421,3.0,2.0,11.0,0.8969
2024-09-24,11.09,22.2,100.1803,18.3701,15.4028,0.5551,0.9781,456908000.0,-0.865,19.6421,3.0,2.0,11.0,0.8969
2024-09-25,11.63,22.2,90.8856,19.2645,15.4043,0.5822,0.978,479156000.0,-0.865,19.6421,3.0,2.0,11.0,0.8969
2024-09-26,11.8,22.2,88.1356,19.5461,15.4043,0.5907,0.9778,486160000.0,-0.865,19.6421,3.0,2.0,11.0,0.8969
2024-09-27,11.92,22.2,86.2416,19.7449,15.4043,0.5967,0.9771,491104000.0,-0.865,19.6421,3.0,2.0,11.0,0.8969
2024-09-30,11.92,22.2,86.2416,19.7449,15.4014,0.5967,0.976,491104000.0,-0.865,19.6421,3.0,2.0,11.0,0.8969
2024-10-01,11.86,22.2,87.1838,19.6455,15.4028,0.5937,0.9752,488632000.0,-0.865,19.6421,3.0,2.0,11.0,0.8969
2024-10-02,11.63,22.2,90.8856,19.2645,15.4043,0.5822,0.9752,479156000.0,-0.865,19.6421,3.0,2.0,11.0,0.8969
2024-10-03,11.39,22.2,94.9078,18.867,15.4043,0.5702,0.975,469268000.0,-0.865,19.6421,3.0,2.0,11.0,0.8969
2024-10-04,11.55,22.2,92.2078,19.132,15.4043,0.5782,0.9747,475860000.0,-0.865,19.6421,3.0,2.0,11.0,0.8969
2024-10-07,11.23,22.2,97.6848,18.602,15.4014,0.5621,0.973,462676000.0,-0.865,19.6421,3.0,2.0,11.0,0.8969
2024-10-08,11.28,22.2,96.8085,18.6848,15.4028,0.5646,0.9724,464736000.0,-0.865,19.6421,3.0,2.0,11.0,0.8969
2024-10-09,11.5,22.2,93.0435,19.0492,15.4043,0.5757,0.9722,473800000.0,-0.865,19.6421,3.0,2.0,11.0,0.8969
2024-10-10,11.23,22.2,97.6848,18.602,15.4043,0.5621,0.9715,462676000.0,-0.865,19.6421,3.0,2.0,11.0,0.8969
2024-10-11,11.42,22.2,94.3958,18.9167,15.4043,0.5717,0.9708,470504000.0,-0.865,19.6421,3.0,2.0,11.0,0.8969
2024-10-14,11.33,22.2,95.94,18.7676,15.4014,0.5671,0.9704,466796000.0,-0.865,19.6421,3.0,2.0,11.0,0.8969
2024-10-15,11.37,22.2,95.2507,18.8339,15.4028,0.5692,0.9702,468444000.0,-0.865,19.6421,3.0,2.0,11.0,0.8969
2024-10-16,12.0,22.2,85.0,19.8774,15.4043,0.6007,0.9695,494400000.0,-0.865,19.6421,3.0,2.0,11.0,0.8969
2024-10-17,12.1,22.2,83.4711,20.0431,15.4043,0.6057,0.9688,498520000.0,-0.865,19.6421,3.0,2.0,11.0,0.8969
2024-10-18,12.35,22.2,79.7571,20.4572,15.4043,0.6182,0.9688,508820000.0,-0.865,19.6421,3.0,2.0,11.0,0.8969
2024-10-21,12.6,22.2,76.1905,20.8713,15.4028,0.6307,0.9681,519120000.0,-0.865,19.6421,3.0,2.0,11.0,0.8969
2024-10-22,12.54,22.2,77.0335,20.7719,15.4043,0.6277,0.9679,516648000.0,-0.865,19.6421,3.0,2.0,11.0,0.8969
2024-10-23,12.75,22.2,74.1176,21.1198,15.406,0.6382,0.9677,525300000.0,-0.865,19.6421,3.0,2.0,11.0,0.8969
2024-10-24,12.82,22.2,73.1669,21.2252,15.406,0.6417,0.9675,528184000.0,-0.8648,19.5703,3.0,2.0,11.0,0.8969
2024-10-25,12.91,22.2,71.9597,21.3742,15.406,0.6462,0.9667,531892000.0,-0.8648,19.5703,3.0,2.0,11.0,0.8969
2024-10-28,13.15,22.2,68.8213,21.7715,15.4028,0.6582,0.9665,541780000.0,-0.8648,19.5703,3.0,2.0,11.0,0.8969
2024-10-29,13.31,22.2,66.7919,22.0364,15.4043,0.6662,0.9662,548372000.0,-0.8648,19.5703,3.0,2.0,11.0,0.8969
2024-10-30,13.35,22.2,66.2921,22.1026,15.406,0.6683,0.9659,550020000.0,-0.8648,19.5703,3.0,2.0,11.0,0.8969
2024-10-31,13.13,22.2,69.0784,21.7384,15.406,0.6572,0.9652,540956000.0,-0.8648,19.5703,3.0,2.0,11.0,0.8969
2024-11-01,13.2,22.2,68.1818,21.8543,15.406,0.6607,0.9649,543840000.0,-0.8648,19.5703,3.0,2.0,11.0,0.8969
2024-11-04,13.25,22.2,67.5472,21.9371,15.4028,0.6632,0.964,545900000.0,-0.8648,19.5703,3.0,2.0,11.0,0.8969
2024-11-05,13.62,22.2,62.9956,22.5497,15.4043,0.6818,0.964,561144000.0,-0.8648,19.5703,3.0,2.0,11.0,0.8969
2024-11-06,14.45,22.2,53.6332,23.9238,15.406,0.7233,0.964,595340000.0,-0.8648,19.5703,3.0,2.0,11.0,0.8969
2024-11-07,14.27,22.2,55.5711,23.6258,15.406,0.7143,0.9635,587924000.0,-0.8648,19.5703,3.0,2.0,11.0,0.8969
2024-11-08,14.22,22.2,56.1181,23.543,15.406,0.7118,0.9634,585864000.0,-0.8648,19.5703,3.0,2.0,11.0,0.8969
2024-11-11,14.61,22.2,51.9507,24.1887,15.4028,0.7313,0.9629,601932000.0,-0.8648,19.5703,3.0,2.0,11.0,0.8969
2024-11-12,14.31,22.2,55.1363,23.6921,15.4043,0.7163,0.9628,589572000.0,-0.8648,19.5703,3.0,2.0,11.0,0.8969
2024-11-13,13.92,22.2,59.4828,23.0464,15.406,0.6968,0.9627,573504000.0,-0.8648,19.5703,3.0,2.0,11.0,0.8969
2024-11-14,13.66,22.2,62.5183,22.6159,15.406,0.6838,0.9622,562792000.0,-0.8648,19.5703,3.0,2.0,11.0,0.8969
2024-11-15,13.7,22.2,62.0438,22.6821,15.406,0.6858,0.9618,564440000.0,-0.8648,19.5703,3.0,2.0,11.0,0.8969
2024-11-18,14.12,22.2,57.2238,23.3775,15.4043,0.7037,0.9606,581744000.0,-0.8725,12.6577,3.0,2.0,11.0,0.8969
2024-11-19,14.56,22.2,52.4725,24.106,15.406,0.7203,0.9597,595504000.0,-0.8725,12.6577,3.0,2.0,11.0,0.8969
2024-11-20,15.42,23.75,54.0208,16.6397,15.4077,0.7415,0.9594,630678000.0,2.1572,24.5618,3.0,2.0,11.0,0.8969
2024-11-21,16.51,23.75,43.8522,17.8159,15.4077,0.7939,0.9591,675259000.0,2.1572,24.5618,3.0,2.0,11.0,0.8969
2024-11-22,16.64,23.75,42.7284,17.9562,15.4077,0.8001,0.9587,680576000.0,2.1572,24.5618,3.0,2.0,11.0,0.8969
2024-11-25,16.39,23.75,44.9054,17.6864,15.4043,0.7881,0.9579,670351000.0,2.1572,24.5618,3.0,2.0,11.0,0.8969
2024-11-26,16.51,23.75,43.8522,17.8159,15.406,0.7939,0.9578,675259000.0,2.1572,24.5618,3.0,2.0,11.0,0.8969
2024-11-27,16.53,23.75,43.6782,17.8375,15.4077,0.7948,0.9576,676077000.0,2.1572,24.5618,3.0,2.0,11.0,0.8969
2024-11-29,16.68,23.75,42.3861,17.9994,15.406,0.802,0.957,682212000.0,2.1572,24.5618,3.0,2.0,11.0,0.8969
2024-12-02,16.4,23.75,44.8171,17.6972,15.4028,0.7886,0.9561,670760000.0,2.1572,24.5618,3.0,2.0,11.0,0.8969
2024-12-03,16.37,23.75,45.0825,17.6648,15.4043,0.7871,0.9558,669533000.0,2.1572,24.5618,3.0,2.0,11.0,0.8969
2024-12-04,16.29,23.75,45.795,17.5785,15.406,0.7833,0.9554,666261000.0,2.1572,24.5618,3.0,2.0,11.0,0.8969
2024-12-05,16.02,23.75,48.2522,17.2871,15.406,0.7703,0.9549,655218000.0,2.1572,24.5618,3.0,2.0,11.0,0.8969
2024-12-06,15.72,23.75,51.0814,16.9634,15.406,0.7559,0.9548,642948000.0,2.1572,24.5618,3.0,2.0,11.0,0.8969
2024-12-09,15.31,23.75,55.1274,16.521,15.4028,0.7362,0.9541,626179000.0,2.1572,24.5618,3.0,2.0,11.0,0.8969
2024-12-10,15.45,23.75,53.7217,16.6721,15.4043,0.7429,0.9536,631905000.0,2.1572,24.5618,3.0,2.0,11.0,0.8969
2024-12-11,15.5,23.75,53.2258,16.726,15.406,0.7453,0.9532,633950000.0,2.1572,24.5618,3.0,2.0,11.0,0.8969
2024-12-12,15.52,23.75,53.0284,16.7476,15.4077,0.7463,0.9528,634768000.0,2.1572,24.5618,3.0,2.0,11.0,0.8969
2024-12-13,15.44,23.75,53.8212,16.6613,15.4077,0.7424,0.9515,631496000.0,2.1572,24.5618,3.0,2.0,11.0,0.8969
2024-12-16,15.19,23.75,56.3529,16.3915,15.4043,0.7304,0.9504,621271000.0,2.1572,24.5618,3.0,2.0,11.0,0.8969
2024-12-17,15.16,23.75,56.6623,16.3591,15.406,0.7289,0.9502,620044000.0,2.1572,24.5618,3.0,2.0,11.0,0.8969
2024-12-18,14.27,22.2,55.5711,15.3987,15.4043,0.6862,0.95,583643000.0,2.1572,24.5618,3.0,2.0,11.0,0.8969
2024-12-19,14.38,22.2,54.3811,15.5174,15.4043,0.6914,0.9496,588142000.0,2.1572,24.5618,3.0,2.0,11.0,0.8969
2024-12-20,14.16,22.2,56.7797,15.28,15.4014,0.6809,0.9493,579144000.0,2.1572,24.5618,3.0,2.0,11.0,0.8969
2024-12-23,14.25,22.2,55.7895,15.3771,15.3987,0.6852,0.9489,582825000.0,2.1572,24.5618,3.0,2.0,11.0,0.8969
2024-12-24,14.71,22.2,50.9177,15.8735,15.3997,0.7073,0.9489,601639000.0,2.1572,24.5618,3.0,2.0,11.0,0.8969
2024-12-26,15.07,22.2,47.3125,16.262,15.3997,0.7246,0.9486,616363000.0,2.1572,24.5618,3.0,2.0,11.0,0.8969
2024-12-27,14.82,22.2,49.7976,16.4211,15.3997,0.7127,0.9481,606138000.0,2.1571,23.9282,3.0,2.0,11.0,0.8969
2024-12-30,14.42,22.2,53.9528,15.9778,15.3976,0.6935,0.9453,589778000.0,2.1571,23.9282,3.0,2.0,11.0,0.8969
2024-12-31,14.59,22.2,52.159,16.1662,15.3987,0.7017,0.9452,596731000.0,4.1351,36.364,1.0,2.0,11.0,0.8969
2025-01-02,14.41,22.2,54.0597,15.9668,15.3987,0.693,0.9446,589369000.0,4.1351,36.364,1.0,2.0,11.0,0.8969
2025-01-03,14.26,22.2,55.6802,15.8006,15.3987,0.6858,0.9442,583234000.0,4.1351,36.364,1.0,2.0,11.0,0.8969
2025-01-06,14.5,22.2,53.1034,16.0665,15.3965,0.6973,0.9434,593050000.0,4.1351,36.364,1.0,2.0,11.0,0.8969
2025-01-07,14.18,22.2,56.5585,15.7119,15.3976,0.6819,0.9431,579962000.0,4.1351,36.364,1.0,2.0,11.0,0.8969
2025-01-08,13.85,22.2,60.2888,15.3463,15.3965,0.6661,0.9424,566465000.0,4.1351,36.364,1.0,2.0,11.0,0.8969
2025-01-10,13.37,22.2,66.0434,14.8144,15.3846,0.643,0.9398,546833000.0,4.1351,36.364,1.0,2.0,11.0,0.8969
2025-01-13,13.38,22.2,65.9193,14.8255,15.3778,0.6435,0.9373,547242000.0,4.1351,36.364,1.0,2.0,11.0,0.8969
