date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-05-10,8.46,7.0,-17.2577,146.0488,62.4692,0.5878,1.2554,197977519.08,3.6581,22.8615,3.0,1.0,-14.3,131.5551
2024-05-13,8.82,7.0,-20.6349,146.0488,62.4692,0.6128,1.2534,206402094.36,3.6581,22.8615,3.0,1.0,-14.3,131.5551
2024-05-14,8.92,7.0,-21.5247,146.0488,62.4692,0.6197,1.2526,208742254.16,3.6581,22.8615,3.0,1.0,-14.3,131.5551
2024-05-15,8.84,7.0,-20.8145,146.0488,62.4692,0.6142,1.2515,206870126.32,3.6581,22.8615,3.0,1.0,-14.3,131.5551
2024-05-16,8.95,7.0,-21.7877,146.0488,62.4692,0.6218,1.2504,209444302.1,3.6581,22.8615,3.0,1.0,-14.3,131.5551
2024-05-17,8.83,7.0,-20.7248,146.0488,62.4692,0.6135,1.249,206636110.34,3.6581,22.8615,3.0,1.0,-14.3,131.5551
2024-05-20,8.76,7.0,-20.0913,146.0488,62.4692,0.6086,1.2448,204997998.48,3.6581,22.8615,3.0,1.0,-14.3,131.5551
2024-05-21,8.61,7.0,-18.6992,146.0488,62.4692,0.5982,1.2443,201487758.78,3.6581,22.8615,3.0,1.0,-14.3,131.5551
2024-05-22,8.64,7.0,-18.9815,146.0488,62.4692,0.6003,1.2439,202189806.72,3.6581,22.8615,3.0,1.0,-14.3,131.5551
2024-05-23,8.25,7.0,-15.1515,146.0488,62.4692,0.5732,1.2414,193063183.5,3.6581,22.8615,3.0,1.0,-14.3,131.5551
2024-05-24,8.81,7.0,-20.5448,146.0488,62.4692,0.6121,1.2373,206168078.38,3.6581,22.8615,3.0,1.0,-14.3,131.5551
2024-05-28,8.6,7.0,-18.6047,146.0488,62.4692,0.5975,1.2323,201253742.8,3.6581,22.8615,3.0,1.0,-14.3,131.5551
2024-05-29,8.1,7.0,-13.5802,146.0488,62.4692,0.5628,1.2303,189552943.8,3.6581,22.8615,3.0,1.0,-14.3,131.5551
2024-05-30,8.11,7.0,-13.6868,146.0488,62.4692,0.5635,1.2264,189786959.78,3.6581,22.8615,3.0,1.0,-14.3,131.5551
2024-05-31,8.3,7.0,-15.6627,146.0488,62.4692,0.5767,1.2222,194233263.4,3.6581,22.8615,3.0,1.0,-14.3,131.5551
2024-06-03,8.52,7.0,-17.8404,146.0488,62.4692,0.5919,1.2157,199381614.96,3.6581,22.8615,3.0,1.0,-14.3,131.5551
2024-06-04,8.07,7.0,-13.259,146.0488,62.4692,0.5607,1.2141,188850895.86,3.6581,22.8615,3.0,1.0,-14.3,131.5551
2024-06-05,8.23,7.0,-14.9453,146.0488,62.4692,0.5718,1.2128,192595151.54,3.6581,22.8615,3.0,1.0,-14.3,131.5551
2024-06-06,8.46,7.0,-17.2577,146.0488,62.4692,0.5878,1.2094,197977519.08,3.6581,22.8615,3.0,1.0,-14.3,131.5551
2024-06-07,8.64,7.0,-18.9815,146.0488,62.4692,0.6003,1.2068,202189806.72,3.6581,22.8615,3.0,1.0,-14.3,131.5551
2024-06-10,8.41,7.0,-16.7658,146.0488,62.4692,0.5843,1.2022,196807439.18,3.6581,22.8615,3.0,1.0,-14.3,131.5551
2024-06-11,8.28,7.0,-15.4589,146.0488,62.4692,0.5753,1.2018,193765231.44,3.6581,22.8615,3.0,1.0,-14.3,131.5551
2024-06-12,8.45,7.0,-17.1598,146.0488,62.4692,0.5871,1.2012,197743503.1,3.6581,22.8615,3.0,1.0,-14.3,131.5551
2024-06-13,7.87,7.0,-11.0546,146.0488,62.4692,0.5468,1.1982,184170576.26,3.6581,22.8615,3.0,1.0,-14.3,131.5551
2024-06-14,7.3,7.0,-4.1096,146.0488,62.4692,0.5072,1.1902,170831665.4,3.6581,22.8615,3.0,1.0,-14.3,131.5551
2024-06-17,7.27,7.0,-3.7139,146.0488,62.4692,0.5051,1.1842,170129617.46,3.6581,22.8615,3.0,1.0,-14.3,131.5551
2024-06-18,7.65,7.0,-8.4967,146.0488,62.4692,0.5315,1.184,179022224.7,3.6581,22.8615,3.0,1.0,-14.3,131.5551
2024-06-20,7.86,7.0,-10.9415,146.0488,62.4692,0.546,1.1823,183936560.28,3.6579,22.1877,3.0,1.0,-14.3,131.5551
2024-06-21,8.15,7.0,-14.1104,146.0488,62.4692,0.5662,1.1814,190723023.7,3.6579,22.1877,3.0,1.0,-14.3,131.5551
2024-06-24,7.95,7.0,-11.9497,146.0488,62.4692,0.5523,1.1774,186042704.1,3.6579,22.1877,3.0,1.0,-14.3,131.5551
2024-06-25,7.81,7.0,-10.3713,146.0488,62.4692,0.5425,1.1748,182766480.38,3.6579,22.1877,3.0,1.0,-14.3,131.5551
2024-06-26,7.77,7.0,-9.9099,146.0488,62.4692,0.5398,1.1723,181830416.46,3.6579,22.1877,3.0,1.0,-14.3,131.5551
2024-06-27,7.97,7.0,-12.1706,146.0488,62.4692,0.5536,1.1707,186510736.06,3.6579,22.1877,3.0,1.0,-14.3,131.5551
2024-06-28,8.13,7.0,-13.8991,146.0488,62.4692,0.5648,1.1607,190254991.74,3.6579,22.1877,3.0,1.0,-14.3,131.5551
2024-07-01,7.83,7.0,-10.6003,146.0488,62.4692,0.5439,1.1591,183234512.34,3.6579,22.1877,3.0,1.0,-14.3,131.5551
2024-07-02,7.67,7.0,-8.7353,146.0488,62.4692,0.5328,1.1578,179490256.66,3.6579,22.1877,3.0,1.0,-14.3,131.5551
2024-07-03,8.08,7.0,-13.3663,146.0488,62.4692,0.5613,1.1565,189084911.84,3.6579,22.1877,3.0,1.0,-14.3,131.5551
2024-07-05,8.25,7.0,-15.1515,146.0488,62.4692,0.5731,1.1527,193063183.5,3.6579,22.1877,3.0,1.0,-14.3,131.5551
2024-07-08,8.82,7.0,-20.6349,146.0488,62.4692,0.6127,1.1489,206402094.36,3.6579,22.1877,3.0,1.0,-14.3,131.5551
2024-07-09,8.72,7.0,-19.7248,146.0488,62.4692,0.6057,1.1475,204061934.56,3.6579,22.1877,3.0,1.0,-14.3,131.5551
2024-07-10,8.47,7.0,-17.3554,146.0488,62.4692,0.5884,1.1473,198211535.06,3.6579,22.1877,3.0,1.0,-14.3,131.5551
2024-07-11,9.0,7.0,-22.2222,146.0488,62.4692,0.6252,1.1461,210614382.0,3.6579,22.1877,3.0,1.0,-14.3,131.5551
2024-07-12,9.01,7.0,-22.3085,146.0488,62.4692,0.6259,1.1428,210848397.98,3.6579,22.1877,3.0,1.0,-14.3,131.5551
2024-07-15,9.19,7.0,-23.8303,146.0488,62.4692,0.6384,1.1355,215060685.62,3.6579,22.1877,3.0,1.0,-14.3,131.5551
2024-07-16,9.75,7.0,-28.2051,146.0488,62.4692,0.6773,1.1352,228165580.5,3.6579,22.1877,3.0,1.0,-14.3,131.5551
2024-07-17,9.62,7.0,-27.2349,146.0488,62.4692,0.6683,1.1296,225123372.76,3.6579,22.1877,3.0,1.0,-14.3,131.5551
2024-07-18,9.03,7.0,-22.4806,146.0488,62.4692,0.6273,1.1232,211316429.94,3.6579,22.1877,3.0,1.0,-14.3,131.5551
2024-07-19,9.25,7.0,-24.3243,146.0488,62.4692,0.6426,1.121,216464781.5,3.6579,22.1877,3.0,1.0,-14.3,131.5551
2024-07-22,9.19,7.0,-23.8303,146.0488,62.4692,0.6384,1.1167,215060685.62,3.6579,22.1877,3.0,1.0,-14.3,131.5551
2024-07-23,9.63,7.0,-27.3105,146.0488,62.4692,0.669,1.1159,225357388.74,3.6579,22.1877,3.0,1.0,-14.3,131.5551
2024-07-24,9.4,7.0,-25.5319,146.0488,62.4692,0.653,1.1158,219975021.2,3.6579,22.1877,3.0,1.0,-14.3,131.5551
2024-07-25,9.7,7.0,-27.8351,146.0488,62.4692,0.6738,1.1155,226995500.6,3.6579,22.1877,3.0,1.0,-14.3,131.5551
2024-07-26,9.67,7.0,-27.6112,146.0488,62.4692,0.6717,1.1147,226293452.66,3.6579,22.1877,3.0,1.0,-14.3,131.5551
2024-07-29,9.36,7.0,-25.2137,146.0488,62.4692,0.6502,1.1122,219038957.28,3.6579,22.1877,3.0,1.0,-14.3,131.5551
2024-07-30,9.18,7.0,-23.7473,146.0488,62.4692,0.6377,1.1112,214826669.64,3.6579,22.1877,3.0,1.0,-14.3,131.5551
2024-07-31,9.25,7.0,-24.3243,146.0488,62.4692,0.6426,1.1067,216464781.5,3.6579,22.1877,3.0,1.0,-14.3,131.5551
2024-08-01,9.1,7.0,-23.0769,146.0488,62.4692,0.6321,1.1022,212954541.8,3.6579,22.1877,3.0,1.0,-14.3,131.5551
2024-08-02,8.54,7.0,-18.0328,146.0488,62.4692,0.5935,1.0961,199849646.92,3.733,22.0682,3.0,1.0,-14.3,131.5551
2024-08-05,8.18,7.0,-14.4254,146.0488,62.4692,0.5684,1.0704,191425071.64,3.733,22.0682,3.0,1.0,-14.3,131.5551
2024-08-06,8.15,7.0,-14.1104,146.0488,62.4692,0.5715,0.9906,192462005.5,3.733,22.0682,3.0,1.0,-14.3,131.5551
2024-08-07,11.08,9.5,-14.2599,146.0488,62.4692,0.7679,0.9107,261653867.6,4.0549,23.9273,3.0,1.0,-14.3,100.9756
2024-08-08,11.67,9.5,-18.5947,146.0488,62.4692,0.8088,0.8776,275586699.9,4.0549,23.9273,3.0,1.0,-14.3,100.9756
2024-08-09,12.32,9.5,-22.8896,146.0488,62.4692,0.8539,0.8756,290936430.4,4.0549,23.9273,3.0,1.0,-14.3,100.9756
2024-08-12,11.79,9.5,-19.4232,146.0488,62.4692,0.8171,0.8692,278420496.3,4.0549,23.9273,3.0,1.0,-14.3,100.9756
2024-08-13,12.49,9.5,-23.9392,146.0488,62.4692,0.8657,0.8674,294950975.3,4.0549,23.9273,3.0,1.0,-14.3,100.9756
2024-08-14,12.18,9.5,-22.0033,146.0488,62.4692,0.8442,0.8657,287630334.6,4.0549,23.9273,3.0,1.0,-14.3,100.9756
2024-08-15,12.61,9.5,-24.663,146.0488,62.4692,0.874,0.8657,297784771.7,4.0549,23.9273,3.0,1.0,-14.3,100.9756
2024-08-16,12.85,9.5,-26.07,146.0488,62.4692,0.8906,0.8657,303452364.5,4.2033,26.6316,2.0,1.0,-14.3,100.9756
2024-08-19,12.7,9.5,-25.1969,146.0488,62.4692,0.8802,0.8647,299910119.0,4.2033,26.6316,2.0,1.0,-14.3,100.9756
2024-08-20,12.55,9.5,-24.3028,146.0488,62.4692,0.8698,0.8652,296367873.5,4.2033,26.6254,2.0,1.0,-14.3,100.9756
2024-08-21,12.47,9.5,-23.8172,146.0488,62.4692,0.8642,0.8647,294478675.9,4.2033,26.6254,2.0,1.0,-14.3,100.9756
2024-08-22,12.22,9.5,-22.2586,146.0488,62.4692,0.8469,0.8642,288574933.4,4.2033,26.6254,2.0,1.0,-14.3,100.9756
2024-08-23,12.51,9.5,-24.0608,146.0488,62.4692,0.867,0.8642,295423274.7,4.2033,26.6254,2.0,1.0,-14.3,100.9756
2024-08-26,12.72,9.5,-25.3145,146.0488,62.4692,0.8816,0.8539,300382418.4,4.2033,26.6254,2.0,1.0,-14.3,100.9756
2024-08-27,12.98,9.5,-26.8105,146.0488,62.4692,0.8996,0.859,306522310.6,4.2033,26.6254,2.0,1.0,-14.3,100.9756
2024-08-28,12.98,9.5,-26.8105,146.0488,62.4692,0.8996,0.8642,306522310.6,4.2033,26.6254,2.0,1.0,-14.3,100.9756
2024-08-29,12.75,9.5,-25.4902,146.0488,62.4692,0.8836,0.8642,301090867.5,4.2033,26.6254,2.0,1.0,-14.3,100.9756
2024-08-30,12.27,9.5,-22.5754,146.0488,62.4692,0.8504,0.8539,289755681.9,4.2033,26.6254,2.0,1.0,-14.3,100.9756
2024-09-03,11.68,9.5,-18.6644,146.0488,62.4692,0.8095,0.8469,275822849.6,4.2033,26.6254,2.0,1.0,-14.3,100.9756
2024-09-04,11.59,9.5,-18.0328,146.0488,62.4692,0.8033,0.8456,273697502.3,4.2033,26.6254,2.0,1.0,-14.3,100.9756
2024-09-05,11.7,9.5,-18.8034,146.0488,62.4692,0.8109,0.8358,276295149.0,4.2033,26.6254,2.0,1.0,-14.3,100.9756
2024-09-06,11.3,9.5,-15.9292,146.0488,62.4692,0.7832,0.8226,266849161.0,4.2033,26.6254,2.0,1.0,-14.3,100.9756
2024-09-09,11.33,9.5,-16.1518,146.0488,62.4692,0.7852,0.814,267557610.1,4.2033,26.6254,2.0,1.0,-14.3,100.9756
2024-09-10,11.26,9.5,-15.6306,146.0488,62.4692,0.7804,0.8109,265904562.2,4.2033,26.6254,2.0,1.0,-14.3,100.9756
2024-09-11,11.56,9.5,-17.8201,146.0488,62.4692,0.8012,0.8102,272989053.2,4.2033,26.6254,2.0,1.0,-14.3,100.9756
2024-09-12,11.27,9.5,-15.7054,146.0488,62.4692,0.7811,0.8092,266140711.9,4.2033,26.6254,2.0,1.0,-14.3,100.9756
2024-09-13,11.33,9.5,-16.1518,146.0488,62.4692,0.7852,0.8082,267557610.1,4.2033,26.6254,2.0,1.0,-14.3,100.9756
2024-09-16,10.97,9.5,-13.4002,146.0488,62.4692,0.7603,0.8022,259056220.9,4.2033,26.6254,2.0,1.0,-14.3,100.9756
2024-09-17,10.84,9.5,-12.3616,146.0488,62.4692,0.7513,0.8012,255986274.8,4.2033,26.6254,2.0,1.0,-14.3,100.9756
2024-09-18,10.68,9.5,-11.0487,146.0488,62.4692,0.7402,0.7932,252207879.6,4.2033,26.6254,2.0,1.0,-14.3,100.9756
2024-09-19,10.75,9.5,-11.6279,146.0488,62.4692,0.745,0.7852,253860927.5,4.2033,26.6254,2.0,1.0,-14.3,100.9756
2024-09-20,10.47,9.5,-9.2646,146.0488,62.4692,0.7256,0.7842,247248735.9,4.2033,26.6254,2.0,1.0,-14.3,100.9756
2024-09-23,10.25,9.5,-7.3171,146.0488,62.4692,0.7104,0.7808,242053442.5,4.2033,26.6254,2.0,1.0,-14.3,100.9756
2024-09-24,10.13,9.5,-6.2192,146.0488,62.4692,0.7021,0.7804,239219646.1,4.2033,26.6254,2.0,1.0,-14.3,100.9756
2024-09-25,10.14,9.5,-6.3116,146.0488,62.4692,0.7028,0.7773,239455795.8,4.2033,26.6254,2.0,1.0,-14.3,100.9756
2024-09-26,9.75,9.5,-2.5641,146.0488,62.4692,0.6757,0.7725,230245957.5,4.2033,26.6254,2.0,1.0,-14.3,100.9756
2024-09-27,9.69,9.5,-1.9608,146.0488,62.4692,0.6716,0.7697,228829059.3,4.2033,26.6254,2.0,1.0,-14.3,100.9756
2024-09-30,9.7,9.5,-2.0619,146.0488,62.4692,0.6723,0.7677,229065209.0,4.2033,26.6254,2.0,1.0,-14.3,100.9756
2024-10-01,9.62,9.5,-1.2474,146.0488,62.4692,0.6667,0.7675,227176011.4,4.2033,26.6254,2.0,1.0,-14.3,100.9756
2024-10-02,9.48,9.5,0.211,146.0488,62.4692,0.657,0.7639,223869915.6,4.2033,26.6254,2.0,1.0,-14.3,100.9756
2024-10-03,9.25,9.5,2.7027,146.0488,62.4692,0.6411,0.7602,218438472.5,4.2033,26.6254,2.0,1.0,-14.3,100.9756
2024-10-04,9.12,9.5,4.1667,146.0488,62.4692,0.6321,0.7563,215368526.4,4.2033,26.6254,2.0,1.0,-14.3,100.9756
2024-10-07,9.16,9.5,3.7118,146.0488,62.4692,0.6348,0.7502,216313125.2,4.2033,26.6254,2.0,1.0,-14.3,100.9756
2024-10-08,9.19,9.5,3.3732,146.0488,62.4692,0.6369,0.7491,217021574.3,4.2033,26.6254,2.0,1.0,-14.3,100.9756
2024-10-09,9.0,9.5,5.5556,146.0488,62.4692,0.6238,0.7488,212534730.0,4.2033,26.6254,2.0,1.0,-14.3,100.9756
2024-10-10,8.9,9.5,6.7416,146.0488,62.4692,0.6168,0.748,210173233.0,4.2033,26.6254,2.0,1.0,-14.3,100.9756
2024-10-11,8.99,9.5,5.673,146.0488,62.4692,0.6231,0.7468,212298580.3,4.2033,26.6254,2.0,1.0,-14.3,100.9756
2024-10-14,9.18,9.5,3.4858,146.0488,62.4692,0.6362,0.7454,216785424.6,4.2033,26.6254,2.0,1.0,-14.3,100.9756
2024-10-15,9.25,9.5,2.7027,146.0488,62.4692,0.6411,0.745,218438472.5,4.2033,26.6254,2.0,1.0,-14.3,100.9756
2024-10-16,9.38,9.5,1.2793,146.0488,62.4692,0.6501,0.7448,221508418.6,4.2033,26.6254,2.0,1.0,-14.3,100.9756
2024-10-17,9.24,9.5,2.8139,146.0488,62.4692,0.6404,0.744,218202322.8,4.2033,26.6254,2.0,1.0,-14.3,100.9756
2024-10-18,9.47,9.5,0.3168,146.0488,62.4692,0.6563,0.7432,223633765.9,4.2033,26.6254,2.0,1.0,-14.3,100.9756
2024-10-21,9.1,9.5,4.3956,146.0488,62.4692,0.6307,0.7424,214896227.0,4.2033,26.6254,2.0,1.0,-14.3,100.9756
2024-10-22,9.19,9.5,3.3732,146.0488,62.4692,0.6369,0.7424,217021574.3,4.2033,26.6254,2.0,1.0,-14.3,100.9756
2024-10-23,9.19,9.5,3.3732,146.0488,62.4692,0.6369,0.7424,217021574.3,4.2033,26.6254,2.0,1.0,-14.3,100.9756
2024-10-24,9.26,9.5,2.5918,146.0488,62.4692,0.6418,0.7402,218674622.2,4.2033,26.6254,2.0,1.0,-14.3,100.9756
2024-10-25,9.23,9.5,2.9252,146.0488,62.4692,0.6397,0.7402,217966173.1,4.2033,26.6254,2.0,1.0,-14.3,100.9756
2024-10-28,9.29,9.5,2.2605,146.0488,62.4692,0.6439,0.7337,219383071.3,4.2033,26.6254,2.0,1.0,-14.3,100.9756
2024-10-29,9.36,9.5,1.4957,146.0488,62.4692,0.6487,0.7324,221036119.2,4.2033,26.6254,2.0,1.0,-14.3,100.9756
2024-10-30,9.27,9.5,2.4811,146.0488,62.4692,0.6425,0.7312,218910771.9,4.2033,26.6254,2.0,1.0,-14.3,100.9756
2024-10-31,8.73,9.5,8.8202,146.0488,62.4692,0.605,0.7284,206158688.1,4.2033,26.6254,2.0,1.0,-14.3,100.9756
2024-11-01,8.69,9.5,9.3211,146.0488,62.4692,0.6021,0.7279,205214089.3,4.2033,26.6254,2.0,1.0,-14.3,100.9756
2024-11-04,9.03,9.5,5.2049,146.0488,62.4692,0.6256,0.7256,213243179.1,4.2033,26.6254,2.0,1.0,-14.3,100.9756
2024-11-05,9.24,9.5,2.8139,146.0488,62.4692,0.6402,0.7248,218202322.8,4.2033,26.6254,2.0,1.0,-14.3,100.9756
2024-11-06,9.57,9.5,-0.7315,146.0488,62.4692,0.6631,0.724,225995262.9,4.2033,26.6254,2.0,1.0,-14.3,100.9756
2024-11-07,9.46,9.5,0.4228,146.0488,62.4692,0.6592,0.7145,224686049.28,4.2033,26.6254,2.0,1.0,-14.3,100.9756
2024-11-08,11.09,10.0,-9.8287,146.0488,62.4692,0.7666,0.7145,263400453.12,4.7214,27.4341,3.0,1.0,-14.3,102.5762
2024-11-11,11.02,10.0,-9.2559,146.0488,62.4692,0.7618,0.7139,261737871.36,4.7214,27.4341,3.0,1.0,-14.3,102.5762
2024-11-12,10.44,10.0,-4.2146,146.0488,62.4692,0.7217,0.7142,247962193.92,4.7214,27.4341,3.0,1.0,-14.3,102.5762
2024-11-13,10.33,10.0,-3.1946,146.0488,62.4692,0.7141,0.7141,245349565.44,4.7214,27.4341,3.0,1.0,-14.3,102.5762
2024-11-14,9.95,10.0,0.5025,146.0488,62.4692,0.6878,0.7139,236324121.6,4.7214,27.4341,3.0,1.0,-14.3,102.5762
2024-11-15,10.05,10.0,-0.4975,146.0488,62.4692,0.6947,0.7104,238699238.4,4.7214,27.4341,3.0,1.0,-14.3,102.5762
2024-11-18,9.52,10.0,5.042,146.0488,62.4692,0.6581,0.7097,226111119.36,4.7214,27.4341,3.0,1.0,-14.3,102.5762
2024-11-19,9.49,10.0,5.3741,146.0488,62.4692,0.656,0.7094,225398584.32,4.7214,27.4341,3.0,1.0,-14.3,102.5762
2024-11-20,9.46,10.0,5.7082,146.0488,62.4692,0.6539,0.7094,224686049.28,4.7214,27.4341,3.0,1.0,-14.3,102.5762
2024-11-21,9.21,10.0,8.5776,146.0488,62.4692,0.6366,0.7091,218748257.28,4.7214,27.4341,3.0,1.0,-14.3,102.5762
2024-11-22,9.38,10.0,6.6098,146.0488,62.4692,0.6484,0.7081,222785955.84,4.7214,27.4341,3.0,1.0,-14.3,102.5762
2024-11-25,9.78,10.0,2.2495,146.0488,62.4692,0.676,0.7046,232286423.04,4.7214,27.4341,3.0,1.0,-14.3,102.5762
2024-11-26,9.6,10.0,4.1667,146.0488,62.4692,0.6636,0.7028,228011212.8,4.7214,27.4341,3.0,1.0,-14.3,102.5762
2024-11-27,9.63,10.0,3.8422,146.0488,62.4692,0.6657,0.7024,228723747.84,4.7214,27.4341,3.0,1.0,-14.3,102.5762
2024-11-29,9.71,10.0,2.9866,146.0488,62.4692,0.6712,0.6999,230623841.28,4.7214,27.4341,3.0,1.0,-14.3,102.5762
2024-12-02,10.11,10.0,-1.088,146.0488,62.4692,0.6988,0.6979,240124308.48,4.7214,27.4341,3.0,1.0,-14.3,102.5762
2024-12-03,9.94,10.0,0.6036,146.0488,62.4692,0.6871,0.6975,236086609.92,4.7214,27.4341,3.0,1.0,-14.3,102.5762
2024-12-04,10.22,10.0,-2.1526,146.0488,62.4692,0.7065,0.6979,242736936.96,4.7214,27.4341,3.0,1.0,-14.3,102.5762
2024-12-05,9.55,10.0,4.712,146.0488,62.4692,0.6601,0.6971,226823654.4,4.7214,27.4341,3.0,1.0,-14.3,102.5762
2024-12-06,9.5,10.0,5.2632,146.0488,62.4692,0.6567,0.6947,225636096.0,4.7214,27.4341,3.0,1.0,-14.3,102.5762
2024-12-09,9.51,10.0,5.1525,146.0488,62.4692,0.6574,0.6888,225873607.68,4.7214,27.4341,3.0,1.0,-14.3,102.5762
2024-12-10,9.68,10.0,3.3058,146.0488,62.4692,0.6672,0.6878,229911306.24,4.8817,28.1577,3.0,1.0,-14.3,102.5762
2024-12-11,9.64,10.0,3.7344,146.0488,62.4692,0.6645,0.6874,228961259.52,4.8818,28.1643,3.0,1.0,-14.3,338.5947
2024-12-12,9.27,10.0,7.8749,146.0488,62.4692,0.639,0.6871,220173327.36,4.8818,28.1643,3.0,1.0,-14.3,338.5947
2024-12-13,8.96,10.0,11.6071,146.0488,62.4692,0.6176,0.6804,212810465.28,4.8818,28.1643,3.0,1.0,-14.3,338.5947
2024-12-16,8.95,10.0,11.7318,146.0488,62.4692,0.617,0.6773,212572953.6,4.8818,28.1643,3.0,1.0,-14.3,338.5947
2024-12-17,9.12,10.0,9.6491,146.0488,62.4692,0.6287,0.6772,216610652.16,4.8818,28.1643,3.0,1.0,-14.3,338.5947
2024-12-18,8.5,10.0,17.6471,146.0488,62.4692,0.5859,0.677,201884928.0,4.8818,28.1643,3.0,1.0,-14.3,338.5947
2024-12-19,8.31,10.0,20.3369,146.0488,62.4692,0.5728,0.676,197372206.08,4.8818,28.1643,3.0,1.0,-14.3,338.5947
2024-12-20,8.48,10.0,17.9245,146.0488,62.4692,0.5846,0.6757,201409904.64,4.8818,28.1643,3.0,1.0,-14.3,338.5947
2024-12-23,8.43,10.0,18.624,146.0488,62.4692,0.5811,0.6723,200222346.24,4.8818,28.1643,3.0,1.0,-14.3,338.5947
2024-12-24,8.43,10.0,18.624,146.0488,62.4692,0.5811,0.672,200222346.24,4.8818,28.1643,3.0,1.0,-14.3,338.5947
2024-12-26,8.6,10.0,16.2791,146.0488,62.4692,0.5928,0.6716,204260044.8,4.8818,28.1643,3.0,1.0,-14.3,338.5947
2024-12-27,8.58,10.0,16.5501,146.0488,62.4692,0.5914,0.6714,203785021.44,4.8818,28.1643,3.0,1.0,-14.3,338.5947
2024-12-30,9.11,10.0,9.7695,146.0488,62.4692,0.628,0.6706,216373140.48,4.8818,28.1643,3.0,1.0,-14.3,338.5947
2024-12-31,9.17,10.0,9.0513,146.0488,62.4692,0.6321,0.6702,217798210.56,4.8818,28.1643,3.0,1.0,-14.3,338.5947
2025-01-02,9.19,10.0,8.8139,146.0488,62.4692,0.6335,0.669,218273233.92,4.8818,28.1643,3.0,1.0,-14.3,338.5947
2025-01-03,9.62,10.0,3.9501,146.0488,62.4692,0.6631,0.6683,228486236.16,4.8818,28.1643,3.0,1.0,-14.3,338.5947
2025-01-06,9.51,10.0,5.1525,146.0488,62.4692,0.6556,0.6667,225873607.68,4.8818,28.1643,3.0,1.0,-14.3,338.5947
2025-01-07,9.37,10.0,6.7236,146.0488,62.4692,0.6459,0.6662,222548444.16,4.8818,28.1643,3.0,1.0,-14.3,338.5947
2025-01-08,9.72,10.0,2.8807,146.0488,62.4692,0.67,0.6667,230861352.96,4.8818,28.1643,3.0,1.0,-14.3,338.5947
2025-01-10,9.55,10.0,4.712,146.0488,62.4692,0.6583,0.6651,226823654.4,4.8818,28.1643,3.0,1.0,-14.3,338.5947
2025-01-13,10.33,10.0,-3.1946,146.0488,62.4692,0.7121,0.6645,245349565.44,4.8825,28.12,3.0,1.0,-14.3,338.5947
2025-01-14,10.62,10.0,-5.838,146.0488,62.4692,0.7321,0.6645,252237404.16,4.8825,28.12,3.0,1.0,-14.3,338.5947
2025-01-15,10.88,10.0,-8.0882,146.0488,62.4692,0.75,0.6651,258412707.84,4.8825,28.12,3.0,1.0,-14.3,338.5947
2025-01-16,10.52,10.0,-4.943,146.0488,62.4692,0.7249,0.6657,249862287.36,4.8824,28.12,3.0,1.0,-14.3,338.5947
2025-01-17,10.47,10.0,-4.489,146.0488,62.4692,0.7215,0.6657,248674728.96,4.8824,28.12,3.0,1.0,-14.3,338.5947
2025-01-21,11.19,10.0,-10.6345,146.0488,62.4692,0.7711,0.6645,265775569.92,4.8824,28.12,3.0,1.0,-14.3,338.5947
2025-01-22,10.83,10.0,-7.6639,146.0488,62.4692,0.7463,0.6651,257225149.44,4.8824,28.12,3.0,1.0,-14.3,338.5947
2025-01-23,11.08,10.0,-9.7473,146.0488,62.4692,0.7635,0.6651,263162941.44,4.8824,28.12,3.0,1.0,-14.3,338.5947
2025-01-24,11.44,10.0,-12.5874,146.0488,62.4692,0.7883,0.6651,271713361.92,4.8824,28.12,3.0,1.0,-14.3,338.5947
2025-01-27,11.48,10.0,-12.892,146.0488,62.4692,0.7911,0.6645,272663408.64,4.8824,28.12,3.0,1.0,-14.3,338.5947
2025-01-28,11.82,10.0,-15.3976,146.0488,62.4692,0.8145,0.6645,280738805.76,4.8824,28.12,3.0,1.0,-14.3,338.5947
2025-01-29,12.53,10.0,-20.1915,146.0488,62.4692,0.8634,0.6651,297602135.04,4.8824,28.12,3.0,1.0,-14.3,338.5947
2025-01-30,11.95,10.0,-16.318,146.0488,62.4692,0.8235,0.6651,283826457.6,4.8824,28.12,3.0,1.0,-14.3,338.5947
2025-01-31,11.69,10.0,-14.4568,146.0488,62.4692,0.8055,0.6651,277651153.92,4.8824,28.12,3.0,1.0,-14.3,338.5947
2025-02-03,11.47,10.0,-12.816,146.0488,62.4692,0.7904,0.6645,272425896.96,4.8824,28.12,3.0,1.0,-14.3,338.5947
2025-02-04,11.96,10.0,-16.388,146.0488,62.4692,0.8241,0.6645,284063969.28,4.8824,28.12,3.0,1.0,-14.3,338.5947
2025-02-05,11.85,10.0,-15.6118,146.0488,62.4692,0.8166,0.6651,281451340.8,4.8824,28.12,3.0,1.0,-14.3,338.5947
2025-02-06,10.84,10.0,-7.7491,146.0488,62.4692,0.747,0.6651,257462661.12,4.8824,28.12,3.0,1.0,-14.3,338.5947
