date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-10-02,17.65,21.1111,19.6096,4.9411,5.1243,0.2765,0.284,1982095000.0,6.192,0.647,5.0,1.0,8.0653,-5.8854
2018-10-03,18.14,21.1111,16.3787,5.0782,5.1238,0.2842,0.284,2037122000.0,6.192,0.647,5.0,1.0,8.0653,-5.8854
2018-10-04,17.98,21.1111,17.4143,5.0335,5.1188,0.2817,0.284,2019154000.0,6.192,0.647,5.0,1.0,8.0653,-5.8854
2018-10-05,17.26,21.1111,22.3123,4.8319,5.1182,0.2704,0.2838,1938298000.0,6.192,0.647,5.0,1.0,8.0653,-5.8854
2018-10-08,17.77,21.1111,18.8019,4.9747,5.1117,0.2784,0.2835,1995571000.0,6.192,0.647,5.0,1.0,8.0653,-5.8854
2018-10-09,17.12,21.1111,23.3125,4.7927,5.1101,0.2682,0.2835,1922576000.0,6.192,0.647,5.0,1.0,8.0653,-5.8854
2018-10-10,16.14,21.1111,30.7999,4.5184,5.1064,0.2529,0.2835,1812522000.0,6.192,0.647,5.0,1.0,8.0653,-5.8854
2018-10-11,15.93,21.0,31.8267,4.4697,5.1042,0.2496,0.2834,1788939000.0,6.192,0.5133,5.0,1.0,8.0653,-5.8854
2018-10-12,15.86,21.0,32.4086,4.464,5.1036,0.2487,0.2834,1781078000.0,6.1114,0.1441,5.0,1.0,8.0653,-5.8854
2018-10-15,15.83,21.0,32.6595,4.4583,5.1008,0.2489,0.2832,1777709000.0,5.8927,-0.0639,5.0,1.0,8.0653,-5.8854
2018-10-16,16.25,21.0,29.2308,4.5766,5.1004,0.2555,0.2832,1824875000.0,5.8927,-0.0639,5.0,1.0,8.0653,-5.8854
2018-10-17,16.3,21.0,28.8344,4.5906,5.0998,0.2563,0.2831,1830490000.0,5.8927,-0.0639,5.0,1.0,8.0653,-5.8854
2018-10-18,15.58,21.0,34.7882,4.4225,5.097,0.2447,0.2828,1749634000.0,5.527,-0.607,6.0,1.0,8.0653,-5.8854
2018-10-19,15.59,21.0,34.7017,4.4267,5.0948,0.2449,0.2826,1750757000.0,5.5136,-0.6207,6.0,1.0,8.0653,-5.8854
2018-10-22,15.5,21.0,35.4839,4.4012,5.0945,0.2435,0.2825,1740650000.0,5.5136,-0.6207,6.0,1.0,8.0653,-5.8854
2018-10-23,15.55,21.0,35.0482,4.4154,5.0934,0.2443,0.2824,1746265000.0,5.5136,-0.6207,6.0,1.0,8.0653,-5.8854
2018-10-24,14.46,21.0,45.2282,4.1137,5.0924,0.2271,0.2822,1623858000.0,5.5136,-0.612,6.0,1.0,8.0653,-5.8854
2018-10-25,15.08,21.0,39.2573,4.2901,5.0873,0.2369,0.2822,1693484000.0,5.5136,-0.612,6.0,1.0,8.0653,-5.8854
2018-10-26,15.09,21.0,39.165,4.2929,5.0852,0.237,0.2819,1694607000.0,5.5136,-0.612,6.0,1.0,8.0653,-5.8854
2018-10-29,14.59,21.0,43.9342,4.1507,5.0832,0.2292,0.2817,1638457000.0,5.5136,-0.612,6.0,1.0,8.0653,-5.8854
2018-10-30,14.73,21.0,42.5662,4.1905,5.0832,0.2314,0.2816,1654179000.0,5.5136,-0.612,6.0,1.0,8.0653,-5.8854
2018-10-31,15.17,21.0,38.4311,4.3157,5.0832,0.2383,0.2816,1703591000.0,5.5136,-0.612,6.0,1.0,8.0653,-5.8854
2018-11-01,15.72,21.0,33.5878,4.4721,5.0803,0.2469,0.281,1765356000.0,5.5136,-0.612,6.0,1.0,8.0653,-5.8854
2018-11-02,11.49,17.0,47.9547,3.772,5.0782,0.1804,0.2809,1294923000.0,5.6257,-4.4249,6.0,1.0,8.0653,-5.8854
2018-11-05,11.46,17.0,48.3421,3.7898,5.0707,0.1799,0.2807,1291542000.0,5.6276,-4.3845,6.0,1.0,8.0653,-6.0997
2018-11-06,12.35,17.0,37.6518,4.0847,5.0707,0.1938,0.2805,1391845000.0,5.4931,-4.3838,6.0,1.0,8.0653,-6.0997
2018-11-07,12.92,17.0,31.5789,4.2732,5.0707,0.2028,0.2804,1456084000.0,5.4931,-4.3838,6.0,1.0,8.0653,-6.0997
2018-11-08,12.47,17.0,36.3272,4.1244,5.0692,0.1957,0.2803,1405369000.0,5.4931,-4.3838,6.0,1.0,8.0653,-6.0997
2018-11-09,11.91,17.0,42.7372,3.9391,5.069,0.1869,0.2802,1342257000.0,5.4931,-4.3838,6.0,1.0,8.0653,-6.0997
2018-11-12,11.66,17.0,45.7976,3.8565,5.0628,0.183,0.2799,1314082000.0,5.4931,-4.3838,6.0,1.0,8.0653,-6.0997
2018-11-13,11.58,17.0,46.8048,3.83,5.0628,0.1817,0.2798,1305066000.0,5.4931,-4.3838,6.0,1.0,8.0653,-6.0997
2018-11-14,12.26,16.5556,35.0375,4.1651,5.0627,0.1931,0.2797,1381702000.0,5.3065,-5.8071,6.0,1.0,8.0653,-6.0997
2018-11-15,12.59,16.5556,31.498,4.2772,5.0579,0.1983,0.2797,1418893000.0,5.3065,-5.8071,6.0,1.0,8.0653,-6.0997
2018-11-16,11.94,16.5556,38.6566,4.0564,5.0546,0.188,0.2796,1345638000.0,5.3065,-5.8071,6.0,1.0,8.0653,-6.0997
2018-11-19,11.97,16.5556,38.3091,4.0666,5.0493,0.1885,0.2795,1349019000.0,5.3065,-5.8071,6.0,1.0,8.0653,-6.0997
2018-11-20,11.47,16.5556,44.3383,3.8967,5.0471,0.1806,0.2795,1292669000.0,5.3065,-5.8071,6.0,1.0,8.0653,-6.0997
2018-11-21,11.68,16.5556,41.7432,3.9681,5.0463,0.1839,0.2794,1316336000.0,5.3065,-5.8071,6.0,1.0,8.0653,-6.0997
2018-11-23,11.7,16.5556,41.5009,3.9749,5.0381,0.1842,0.2792,1318590000.0,5.3065,-5.8071,6.0,1.0,8.0653,-6.0997
2018-11-26,12.04,16.5556,37.505,4.0904,5.0344,0.1896,0.2792,1356908000.0,5.3065,-5.8071,6.0,1.0,8.0653,-6.0997
2018-11-27,11.87,16.5556,39.4743,4.0326,5.0329,0.1869,0.2791,1337749000.0,5.3065,-5.8071,6.0,1.0,8.0653,-6.0997
2018-11-28,12.43,16.5556,33.1907,4.2229,5.0324,0.1957,0.279,1400861000.0,5.3065,-5.8071,6.0,1.0,8.0653,-6.0997
2018-11-29,12.19,16.5556,35.813,4.1413,5.0296,0.192,0.2789,1373813000.0,5.3065,-5.8071,6.0,1.0,8.0653,-6.0997
2018-11-30,12.45,16.5556,32.9767,4.2297,5.0289,0.1961,0.2788,1403115000.0,5.3065,-5.8071,6.0,1.0,8.0653,-6.0997
2018-12-03,12.6,16.5556,31.3937,4.2806,5.0238,0.1984,0.2785,1420020000.0,5.3065,-5.8071,6.0,1.0,8.0653,-6.0997
2018-12-04,12.27,16.5556,34.9275,4.1685,5.0236,0.1932,0.2784,1382829000.0,5.3065,-5.8071,6.0,1.0,8.0653,-6.0997
2018-12-06,11.98,16.5556,38.1937,4.07,5.021,0.1887,0.2782,1350146000.0,5.3065,-5.8071,6.0,1.0,8.0653,-6.0997
2018-12-07,11.33,16.5556,46.1218,3.803,5.0184,0.1783,0.2781,1276891000.0,5.1504,-5.3889,7.0,1.0,8.0653,-6.0997
2018-12-10,11.38,16.5556,45.4798,3.8198,5.021,0.1791,0.2782,1282526000.0,5.1504,-5.3889,7.0,1.0,8.0653,-6.0997
2018-12-11,11.32,16.5556,46.2509,3.7997,5.021,0.1782,0.2782,1275764000.0,5.1504,-5.3889,7.0,1.0,8.0653,-6.0997
2018-12-12,11.52,16.0,38.8889,3.8643,5.0187,0.1814,0.2781,1298304000.0,4.9651,-5.5219,8.0,1.0,8.0653,-6.0997
2018-12-13,11.52,16.0,38.8889,3.8641,5.0184,0.1814,0.2779,1298304000.0,4.9654,-5.5245,8.0,2.0,0.7148,-0.9708
2018-12-14,11.27,16.0,41.9698,3.7802,5.0184,0.1775,0.2779,1270129000.0,4.9654,-5.5245,8.0,2.0,0.7148,-0.9708
2018-12-17,11.25,15.8,40.4444,3.7337,5.021,0.1769,0.2782,1267875000.0,5.0665,-5.3216,8.0,2.0,0.7148,-0.9708
2018-12-18,11.43,15.8,38.2327,3.7934,5.0187,0.1797,0.2781,1288161000.0,5.0665,-5.3216,8.0,2.0,0.7148,-0.9708
2018-12-19,11.22,15.8,40.82,3.7237,5.0184,0.1764,0.2779,1264494000.0,5.0665,-5.3216,8.0,2.0,0.7148,-0.9708
2018-12-20,11.04,15.8,43.1159,3.664,5.0184,0.1736,0.2779,1244208000.0,5.0665,-5.3216,8.0,2.0,0.7148,-0.9708
2018-12-21,10.62,15.8,48.7759,3.5246,5.0184,0.167,0.2779,1196874000.0,5.0665,-5.3216,8.0,2.0,0.7148,-0.9708
2018-12-24,10.35,15.8,52.657,3.435,5.021,0.1627,0.2782,1166445000.0,5.0665,-5.3216,8.0,2.0,0.7148,-0.9708
2018-12-26,10.85,15.8,45.6221,3.6009,5.0187,0.1706,0.2781,1222795000.0,5.0665,-5.3216,8.0,2.0,0.7148,-0.9708
2018-12-27,11.12,15.8,42.0863,3.6906,5.0187,0.1749,0.2781,1253224000.0,5.0665,-5.3216,8.0,2.0,0.7148,-0.9708
2018-12-28,11.13,15.8,41.9587,3.6939,5.0187,0.175,0.2781,1254351000.0,5.0665,-5.3216,8.0,2.0,0.7148,-0.9708
2018-12-31,11.1,15.8,42.3423,3.6839,5.0233,0.1745,0.2782,1250970000.0,5.0665,-5.3216,8.0,2.0,0.7148,-0.9708
2019-01-02,11.34,15.8,39.3298,3.7636,5.021,0.1783,0.2782,1278018000.0,5.0665,-5.3216,8.0,2.0,0.7148,-0.9708
2019-01-03,11.19,15.7,40.3038,3.76,5.021,0.176,0.2782,1261113000.0,5.0665,-5.5837,8.0,2.0,0.7148,-0.9708
2019-01-04,11.78,15.7,33.2767,3.9585,5.021,0.1853,0.2782,1327606000.0,5.0502,-5.581,8.0,2.0,0.7148,-0.9708
2019-01-07,12.27,15.7,27.9544,4.0859,5.0236,0.1919,0.2783,1382829000.0,5.0481,-5.6173,8.0,2.0,0.733,-0.9958
2019-01-08,12.71,15.7,23.5248,4.2324,5.0233,0.1988,0.2782,1432417000.0,5.0481,-5.6173,8.0,2.0,0.733,-0.9958
2019-01-09,12.83,15.7,22.3694,4.2724,5.021,0.2007,0.2782,1445941000.0,5.0481,-5.6173,8.0,2.0,0.733,-0.9958
2019-01-10,12.75,15.7,23.1373,4.2458,5.021,0.1994,0.2782,1436925000.0,5.0481,-5.6173,8.0,2.0,0.733,-0.9958
2019-01-11,12.92,15.7,21.517,4.3024,5.021,0.2021,0.2782,1456084000.0,5.0481,-5.6173,8.0,2.0,0.733,-0.9958
2019-01-14,13.12,15.7,19.6646,4.3687,5.0236,0.2052,0.2783,1478624000.0,5.0481,-5.6176,8.0,2.0,0.733,-0.9958
2019-01-15,13.87,15.7,13.1939,4.6184,5.0233,0.217,0.2782,1563149000.0,5.0481,-5.6176,8.0,2.0,0.733,-0.9958
2019-01-16,13.91,15.7,12.8684,4.604,5.021,0.2172,0.2782,1567657000.0,5.0976,-5.432,8.0,2.0,0.733,-0.9958
2019-01-17,14.16,15.7,10.8757,4.6867,5.021,0.2211,0.2782,1595832000.0,5.0976,-5.432,8.0,2.0,0.733,-0.9958
2019-01-18,14.61,16.0,9.514,4.7711,5.021,0.228,0.2782,1646547000.0,5.0642,-4.8666,8.0,2.0,0.733,-0.9958
2019-01-22,14.52,16.1,10.8815,4.7053,5.0236,0.2267,0.2783,1636404000.0,5.2453,-4.5452,8.0,2.0,0.733,-0.9958
2019-01-23,14.18,16.3,14.9506,4.5951,5.0233,0.2213,0.2782,1598086000.0,5.2453,-4.5452,8.0,2.0,0.733,-0.9958
2019-01-24,14.38,16.3,13.3519,4.6599,5.0233,0.2245,0.2782,1620626000.0,5.2453,-4.5452,8.0,2.0,0.733,-0.9958
2019-01-25,14.71,16.3,10.809,4.7668,5.0233,0.2296,0.2782,1657817000.0,5.2453,-4.5452,8.0,2.0,0.733,-0.9958
2019-01-28,14.43,16.3,12.9591,4.6761,5.0233,0.2252,0.2782,1626261000.0,5.2453,-4.5452,8.0,2.0,0.733,-0.9958
2019-01-29,14.33,16.4,14.4452,4.63,5.021,0.2231,0.2782,1614991000.0,5.2812,-4.5007,8.0,2.0,0.733,-0.9958
2019-01-30,14.59,16.4,12.4058,4.7141,5.0187,0.2272,0.2781,1644293000.0,5.2812,-4.5007,8.0,2.0,0.733,-0.9958
2019-01-31,14.78,16.4,10.9608,4.7754,5.0187,0.2301,0.2776,1665706000.0,5.2812,-4.5007,8.0,2.0,0.733,-0.9958
2019-02-01,14.92,16.4,9.9196,4.8207,5.0187,0.2323,0.2776,1681484000.0,5.2812,-4.5007,8.0,2.0,0.733,-0.9958
2019-02-04,15.2,16.4,7.8947,4.9111,5.0233,0.2367,0.2781,1713040000.0,5.2812,-4.5007,8.0,2.0,0.733,-0.9958
2019-02-05,14.87,16.4,10.2892,4.8045,5.021,0.2315,0.2779,1675849000.0,5.2812,-4.5007,8.0,2.0,0.733,-0.9958
2019-02-06,14.59,16.4,12.4058,4.7141,5.0187,0.2272,0.2776,1644293000.0,5.2812,-4.5007,8.0,2.0,0.733,-0.9958
2019-02-07,14.0,16.4,17.1429,4.5234,5.0187,0.218,0.2776,1577800000.0,5.2812,-4.5007,8.0,2.0,0.733,-0.9958
2019-02-08,13.75,16.4,19.2727,4.4426,5.0187,0.2141,0.2776,1549625000.0,5.2812,-4.5007,8.0,2.0,0.733,-0.9958
2019-02-11,14.01,16.4,17.0592,4.5267,5.0187,0.2182,0.277,1578927000.0,5.2812,-4.5007,8.0,2.0,0.733,-0.9958
2019-02-12,14.34,16.4,14.3654,4.6333,5.0184,0.2233,0.277,1616118000.0,5.2812,-4.5007,8.0,2.0,0.733,-0.9958
2019-02-13,14.45,16.4,13.4948,4.6688,5.0181,0.225,0.2769,1628515000.0,5.2812,-4.5007,8.0,2.0,0.733,-0.9958
2019-02-14,14.7,16.4,11.5646,4.7496,5.0181,0.2289,0.2769,1656690000.0,5.2812,-4.5007,8.0,2.0,0.733,-0.9958
2019-02-15,16.83,18.375,9.18,5.4531,5.0187,0.2569,0.2769,1878228000.0,-0.3914,-2.8259,3.0,2.0,0.733,-0.2619
2019-02-19,16.61,18.375,10.6261,5.4293,5.0236,0.2537,0.277,1853676000.0,-0.0903,-3.1988,4.0,2.0,1.4628,-0.8041
2019-02-20,16.93,19.0,12.2268,5.6696,5.0238,0.2614,0.2769,1889388000.0,-0.0895,-3.2409,4.0,2.0,1.4628,-0.7834
2019-02-21,16.52,19.0,15.0121,5.5323,5.0243,0.2551,0.2769,1843632000.0,-0.0895,-3.2409,4.0,2.0,1.4628,-0.7834
2019-02-22,16.81,18.6667,11.0452,5.6647,5.0289,0.2596,0.2769,1875996000.0,-0.0897,-3.2242,4.0,2.0,1.4628,-0.7834
2019-02-25,16.67,19.0,13.9772,5.594,5.0324,0.2574,0.277,1860372000.0,-0.0897,-3.2289,4.0,2.0,1.4628,-0.7834
2019-02-26,16.56,19.0,14.7343,5.557,5.0329,0.2557,0.277,1848096000.0,-0.0897,-3.2289,4.0,2.0,1.4628,-0.7834
2019-02-27,16.43,19.0,15.6421,5.5134,5.0335,0.2537,0.2769,1833588000.0,-0.0897,-3.2289,4.0,2.0,1.4628,-0.7834
2019-02-28,16.1,19.0,18.0124,5.4027,5.0381,0.2486,0.2769,1796760000.0,-0.0897,-3.2289,4.0,2.0,1.4628,-0.7834
2019-03-01,16.08,19.0,18.1592,5.396,5.0454,0.2483,0.2769,1794528000.0,-0.0897,-3.2289,4.0,2.0,1.4628,-0.7834
2019-03-04,16.14,19.0,17.72,5.4161,5.0514,0.2492,0.277,1801224000.0,-0.0897,-3.2289,4.0,2.0,1.4628,-0.7834
2019-03-05,15.74,19.0,20.7116,5.2819,5.053,0.243,0.2769,1756584000.0,-0.0897,-3.2289,4.0,2.0,1.4628,-0.7834
2019-03-06,15.02,19.0,26.498,5.0403,5.0514,0.2319,0.2767,1676232000.0,-0.0897,-3.2289,4.0,2.0,1.4628,-0.7834
2019-03-07,14.8,19.0,28.3784,4.9664,5.0514,0.2285,0.2767,1651680000.0,-0.0897,-3.2289,4.0,2.0,1.4628,-0.7834
2019-03-08,14.49,19.0,31.1249,4.8624,5.0514,0.2237,0.2767,1617084000.0,-0.0897,-3.2289,4.0,2.0,1.4628,-0.7834
2019-03-11,14.71,19.0,29.1638,4.9362,5.0514,0.2271,0.2765,1641636000.0,-0.0897,-3.2289,4.0,2.0,1.4628,-0.7834
2019-03-12,14.53,19.0,30.7639,4.8758,5.0493,0.2243,0.2765,1621548000.0,-0.0897,-3.2289,4.0,2.0,1.4628,-0.7834
2019-03-13,14.44,19.0,31.5789,4.8456,5.0471,0.223,0.2764,1611504000.0,-0.0897,-3.2289,4.0,2.0,1.4628,-0.7834
2019-03-14,14.03,19.0,35.4241,4.7081,5.0471,0.2166,0.2762,1565748000.0,-0.0897,-3.2289,4.0,2.0,1.4628,-0.7834
2019-03-15,14.08,19.0,34.9432,4.7248,5.0454,0.2174,0.2759,1571328000.0,-0.0897,-3.2289,4.0,2.0,1.4628,-0.7834
2019-03-18,14.35,19.0,32.4042,4.8154,5.0381,0.2216,0.2748,1601460000.0,-0.0897,-3.2289,4.0,2.0,1.4628,-0.7834
2019-03-19,14.49,19.0,31.1249,4.8624,5.0358,0.2237,0.2745,1617084000.0,-0.0897,-3.2289,4.0,2.0,1.4628,-0.7834
2019-03-20,14.09,19.0,34.8474,4.7282,5.0335,0.2176,0.2745,1572444000.0,-0.0897,-3.2289,4.0,2.0,1.4628,-0.7834
2019-03-21,14.33,19.0,32.589,4.8087,5.0335,0.2213,0.2745,1599228000.0,-0.0897,-3.2289,4.0,2.0,1.4628,-0.7834
2019-03-22,13.47,19.0,41.0542,4.5201,5.0324,0.208,0.2742,1503252000.0,-0.0897,-3.2289,4.0,2.0,1.4628,-0.7834
2019-03-25,13.53,19.0,40.4287,4.5403,5.0296,0.2089,0.2738,1509948000.0,-0.0897,-3.2289,4.0,2.0,1.4628,-0.7834
2019-03-26,13.74,19.0,38.2824,4.6107,5.027,0.2121,0.2737,1533384000.0,-0.0897,-3.2289,4.0,2.0,1.4628,-0.7834
2019-03-27,13.85,19.0,37.1841,4.6477,5.0243,0.2138,0.2736,1545660000.0,-0.0897,-3.2289,4.0,2.0,1.4628,-0.7834
2019-03-28,14.19,19.1,34.6018,4.7515,5.0243,0.2191,0.2734,1583604000.0,-0.0897,-3.1438,4.0,2.0,1.4628,-0.7834
2019-03-29,14.31,19.1,33.4731,4.7917,5.0243,0.221,0.2734,1596996000.0,-0.0897,-3.1438,4.0,2.0,1.4628,-0.7834
2019-04-01,15.03,19.1,27.0792,5.0328,5.0296,0.2321,0.2734,1677348000.0,-0.0897,-3.1438,4.0,2.0,1.4628,-0.7834
2019-04-02,15.15,19.1,26.0726,5.073,5.031,0.2339,0.2732,1690740000.0,-0.0897,-3.1438,4.0,2.0,1.4628,-0.7834
2019-04-03,15.38,19.0,23.5371,5.1658,5.0324,0.2378,0.2732,1716408000.0,-0.2603,-3.4196,4.0,2.0,1.4628,-0.7834
2019-04-04,15.59,19.0,21.873,5.2363,5.0328,0.2411,0.2732,1739844000.0,-0.2603,-3.4196,4.0,2.0,1.4628,-0.7834
2019-04-05,15.32,19.0,24.0209,5.1456,5.0328,0.2369,0.2732,1709712000.0,-0.2603,-3.4196,4.0,2.0,1.4628,-0.7834
2019-04-08,15.69,19.0,21.0962,5.2699,5.0335,0.2426,0.2726,1751004000.0,-0.2603,-3.4196,4.0,2.0,1.4628,-0.7834
2019-04-09,15.29,19.0,24.2642,5.1355,5.0369,0.2364,0.2725,1706364000.0,-0.2603,-3.4196,4.0,2.0,1.4628,-0.7834
2019-04-10,15.65,19.0,21.4058,5.2564,5.0403,0.242,0.2725,1746540000.0,-0.2603,-3.4196,4.0,2.0,1.4628,-0.7834
2019-04-11,15.51,19.0,22.5016,5.2094,5.0454,0.2398,0.2724,1730916000.0,-0.2603,-3.4196,4.0,2.0,1.4628,-0.7834
2019-04-12,16.1,19.0,18.0124,5.4076,5.0471,0.2489,0.2723,1796760000.0,-0.2603,-3.4196,4.0,2.0,1.4628,-0.7834
2019-04-15,15.88,19.0,19.6474,5.3582,5.0546,0.2456,0.2718,1772208000.0,-0.261,-3.7704,4.0,2.0,1.4628,-0.7834
2019-04-16,16.22,19.0,17.1393,5.4729,5.0562,0.2508,0.2718,1810152000.0,-0.261,-3.7704,4.0,2.0,1.4628,-0.7834
2019-04-17,15.65,19.0,21.4058,5.2806,5.0579,0.242,0.2718,1746540000.0,-0.261,-3.7704,4.0,2.0,1.4628,-0.7834
2019-04-18,15.92,19.0,19.3467,5.3717,5.0627,0.2462,0.2718,1776672000.0,-0.261,-3.7765,4.0,2.0,1.4628,-0.7834
2019-04-22,15.49,18.9,22.0142,5.2508,5.0603,0.2401,0.271,1728684000.0,-0.26,-3.7806,4.0,2.0,1.4628,-0.7834
2019-04-23,15.44,18.9,22.4093,5.2339,5.0627,0.2393,0.2708,1723104000.0,-0.26,-3.7806,4.0,2.0,1.4628,-0.7834
2019-04-24,15.67,18.9,20.6126,5.3119,5.0628,0.2429,0.2706,1748772000.0,-0.26,-3.7806,4.0,2.0,1.4628,-0.7834
2019-04-25,14.67,18.9,28.8344,4.9729,5.0627,0.2274,0.2705,1637172000.0,-0.26,-3.7806,4.0,2.0,1.4628,-0.7834
2019-04-26,15.35,18.9,23.127,5.2034,5.0627,0.2379,0.2704,1713060000.0,-0.26,-3.7806,4.0,2.0,1.4628,-0.7834
2019-04-29,15.19,18.9,24.424,5.1492,5.0579,0.2354,0.2702,1695204000.0,-0.26,-3.7806,4.0,2.0,1.4628,-0.7834
2019-04-30,14.75,18.9,28.1356,5.0,5.0562,0.2286,0.2701,1646100000.0,-0.26,-3.7806,4.0,2.0,1.4628,-0.7834
2019-05-01,14.27,18.9,32.4457,4.8373,5.0546,0.2212,0.27,1592532000.0,-0.26,-3.7806,4.0,2.0,1.4628,-0.7834
2019-05-02,14.35,18.9,31.7073,4.8644,5.0514,0.2224,0.2699,1601460000.0,-0.26,-3.7806,4.0,2.0,1.4628,-0.7834
2019-05-03,13.61,18.5,35.9295,4.7639,5.0471,0.2136,0.2692,1529764000.0,-0.2855,-4.5414,4.0,2.0,0.3252,-0.3218
2019-05-06,13.24,18.3,38.2175,4.6791,5.0403,0.2078,0.268,1488176000.0,-0.286,-4.5419,5.0,2.0,0.3252,-0.3218
2019-05-07,12.85,18.3,42.4125,4.5413,5.0369,0.2017,0.2679,1444340000.0,-0.286,-4.5419,5.0,2.0,0.3252,-0.3218
2019-05-08,12.63,18.3,44.8931,4.4635,5.0335,0.1982,0.2678,1419612000.0,-0.286,-4.5419,5.0,2.0,0.3252,-0.3218
2019-05-09,12.19,18.3,50.1231,4.308,5.0335,0.1913,0.2672,1370156000.0,-0.286,-4.5419,5.0,2.0,0.3252,-0.3218
2019-05-10,12.1,18.3,51.2397,4.2762,5.0335,0.1899,0.2664,1360040000.0,-0.286,-4.5419,5.0,2.0,0.3252,-0.3218
2019-05-13,11.54,18.3,58.5789,4.0783,5.0328,0.1811,0.266,1297096000.0,-0.286,-4.5419,5.0,2.0,0.3252,-0.3218
2019-05-14,11.94,18.3,53.2663,4.2197,5.0326,0.1874,0.2659,1342056000.0,-0.286,-4.5419,5.0,2.0,0.3252,-0.3218
2019-05-15,11.89,18.3,53.9108,4.202,5.0324,0.1866,0.2658,1336436000.0,-0.286,-4.5419,5.0,2.0,0.3252,-0.3218
2019-05-16,11.67,18.3,56.8123,4.1283,5.0296,0.1835,0.2656,1311708000.0,-0.4852,-4.6248,5.0,2.0,0.3252,-0.3218
2019-05-17,11.62,18.3,57.4871,4.1107,5.0296,0.1827,0.2656,1306088000.0,-0.4852,-4.6248,5.0,2.0,0.3252,-0.3218
2019-05-20,11.46,18.3,59.6859,4.0541,5.0324,0.1802,0.2653,1288104000.0,-0.4852,-4.6248,5.0,2.0,0.3252,-0.3218
2019-05-21,11.61,18.3,57.6227,4.0939,5.031,0.1818,0.2653,1304964000.0,-0.4865,-4.6319,5.0,1.0,-7.415,-0.3169
2019-05-22,11.14,18.3,64.2729,3.9282,5.0296,0.1744,0.2652,1252136000.0,-0.4865,-4.6319,5.0,1.0,-7.415,-0.3169
2019-05-23,10.62,18.3,72.3164,3.7544,5.0296,0.1663,0.2652,1193688000.0,-0.4868,-4.5951,5.0,1.0,-7.415,-0.3169
2019-05-24,10.74,18.3,70.3911,3.7968,5.0296,0.1682,0.2652,1207176000.0,-0.4868,-4.5951,5.0,1.0,-7.415,-0.3169
2019-05-28,10.9,18.3,67.8899,3.8534,5.0324,0.1707,0.2647,1225160000.0,-0.4868,-4.5951,5.0,1.0,-7.415,-0.3169
2019-05-29,10.77,18.3,69.9164,3.8074,5.031,0.1687,0.2646,1210548000.0,-0.4868,-4.5951,5.0,1.0,-7.415,-0.3169
2019-05-30,10.66,18.3,71.6698,3.7685,5.0296,0.1669,0.2646,1198184000.0,-0.4868,-4.5951,5.0,1.0,-7.415,-0.3169
2019-05-31,10.11,18.3,81.0089,3.5741,5.0296,0.1583,0.2646,1136364000.0,-0.4868,-4.5951,5.0,1.0,-7.415,-0.3169
2019-06-03,10.39,18.3,76.1309,3.6731,5.0324,0.1627,0.2639,1167836000.0,-0.4868,-4.5951,5.0,1.0,-7.415,-0.3169
2019-06-04,11.24,18.3,62.8114,3.9736,5.031,0.176,0.2639,1263376000.0,-0.4868,-4.5951,5.0,1.0,-7.415,-0.3169
2019-06-05,11.35,18.3,61.2335,4.0124,5.0296,0.1777,0.2638,1275740000.0,-0.4868,-4.5951,5.0,1.0,-7.415,-0.3169
2019-06-06,11.16,18.3,63.9785,3.9453,5.0296,0.1748,0.2637,1254384000.0,-0.4868,-4.5951,5.0,1.0,-7.415,-0.3169
2019-06-07,11.23,18.3,62.9564,3.97,5.0243,0.1759,0.2636,1262252000.0,-0.4868,-4.5951,5.0,1.0,-7.415,-0.3169
2019-06-10,11.5,18.3,59.1304,4.0655,5.0153,0.1801,0.2624,1292600000.0,-0.4868,-4.5951,5.0,1.0,-7.415,-0.3169
2019-06-11,11.68,18.3,56.6781,4.1291,5.0139,0.1829,0.2623,1312832000.0,-0.4868,-4.5951,5.0,1.0,-7.415,-0.3169
2019-06-12,11.53,18.3,58.7164,4.0761,5.0125,0.1806,0.2623,1295972000.0,-0.4868,-4.5951,5.0,1.0,-7.415,-0.3169
2019-06-13,11.67,18.3,56.8123,4.1256,5.0098,0.1828,0.2618,1311708000.0,-0.4868,-4.5951,5.0,1.0,-7.415,-0.3169
2019-06-14,11.38,18.3,60.8084,4.023,5.0098,0.1782,0.2615,1279112000.0,-0.4868,-4.5951,5.0,1.0,-7.415,-0.3169
2019-06-17,11.35,18.3,61.2335,4.0124,5.0014,0.1777,0.2614,1275740000.0,-0.4868,-4.5951,5.0,1.0,-7.415,-0.3169
2019-06-18,11.75,18.3,55.7447,4.1539,5.0,0.184,0.2614,1320700000.0,-0.4868,-4.5951,5.0,1.0,-7.415,-0.3169
2019-06-19,11.77,18.3,55.48,4.1609,4.9956,0.1843,0.2614,1322948000.0,-0.4868,-4.5951,5.0,1.0,-7.415,-0.3169
2019-06-20,11.94,18.3,53.2663,4.221,4.9912,0.187,0.2613,1342056000.0,-0.4868,-4.5951,5.0,1.0,-7.415,-0.3169
