date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-10-28,8.81,16.0307,81.9603,15.5324,16.1904,1.3379,2.7533,2396761900.79,8.5759,-3.7662,2.0,1.0,12.0,5.3929
2019-10-29,8.92,16.0307,79.7164,15.7264,16.1897,1.3546,2.7525,2426687418.28,8.5759,-3.7662,2.0,1.0,12.0,5.3929
2019-10-30,8.85,16.1375,82.3446,15.603,16.1828,1.3439,2.7488,2407643907.15,8.5759,-3.7662,2.0,1.0,12.0,5.3896
2019-10-31,8.57,16.1375,88.3022,15.1093,16.1714,1.3014,2.7447,2331469862.63,8.5759,-3.7662,2.0,1.0,12.0,5.3896
2019-11-01,8.86,16.1284,82.0361,15.6206,16.1617,1.3455,2.7438,2410364408.74,8.5759,-3.7662,2.0,1.0,12.0,5.3492
2019-11-04,9.4,16.1215,71.5053,16.6254,16.1506,1.4275,2.7398,2557271494.6,8.5759,-3.8783,2.0,1.0,12.0,5.3216
2019-11-05,9.65,16.1215,67.0622,17.0676,16.1567,1.4654,2.7387,2625284034.35,8.5759,-3.8783,2.0,1.0,12.0,5.3216
2019-11-06,9.26,16.1215,74.0983,16.3778,16.1617,1.4056,2.7386,2518061252.86,8.5759,-3.8783,2.0,1.0,12.0,5.3216
2019-11-07,9.56,15.904,66.3598,14.2262,16.1506,1.5001,2.7382,2599639911.16,9.4304,-6.6833,3.0,1.0,13.0,4.9295
2019-11-08,9.65,15.8996,64.7627,14.3601,16.1408,1.5142,2.7371,2624113508.65,9.4304,-6.6833,3.0,1.0,13.0,4.9222
2019-11-11,9.52,15.8963,66.9779,14.1836,16.1276,1.4938,2.7356,2588762756.72,9.4304,-6.7158,3.0,1.0,13.0,4.9109
2019-11-12,9.33,16.02,71.7042,15.1314,16.1211,1.464,2.7349,2537096273.13,9.4304,-6.863,3.0,1.0,13.0,4.7539
2019-11-13,9.49,16.2978,71.7366,15.3909,16.1153,1.4891,2.733,2580604890.89,9.4304,-6.863,3.0,1.0,13.0,4.5793
2019-11-14,9.62,16.2934,69.3701,15.6017,16.1061,1.5095,2.7298,2615955642.82,9.4304,-6.863,3.0,1.0,13.0,4.5793
2019-11-15,10.01,16.2891,62.7283,16.2342,16.1061,1.5707,2.7275,2722007898.61,9.4304,-6.863,3.0,1.0,13.0,4.5582
2019-11-18,9.77,16.2891,66.7257,15.845,16.0879,1.533,2.7237,2656744971.97,9.4304,-6.863,3.0,1.0,13.0,4.5582
2019-11-19,9.49,16.2891,71.6449,15.3909,16.0842,1.4891,2.721,2580604890.89,9.4304,-6.863,3.0,1.0,13.0,4.5582
2019-11-20,9.68,15.9989,65.2779,15.699,16.079,1.5189,2.7165,2632271374.48,9.4304,-6.863,3.0,1.0,13.0,4.5582
2019-11-21,9.9,15.9871,61.4859,16.0558,16.0737,1.5534,2.712,2692095723.9,9.4304,-6.863,3.0,1.0,13.0,4.5582
2019-11-22,9.74,15.8071,62.2906,15.7963,16.0728,1.5283,2.71,2648587106.14,9.4304,-6.863,3.0,1.0,13.0,4.6739
2019-11-25,9.66,15.8051,63.6139,15.6666,16.0693,1.5158,2.7023,2626832797.26,9.4304,-6.863,3.0,1.0,13.0,4.6739
2019-11-26,9.44,15.807,67.447,15.3098,16.069,1.4812,2.7003,2567008447.84,9.4304,-6.863,3.0,1.0,13.0,4.6739
2019-11-27,9.49,15.8064,66.5585,15.3909,16.0688,1.4891,2.6983,2580604890.89,9.4304,-6.863,3.0,1.0,13.0,4.6739
2019-11-29,9.3,15.7995,69.8871,15.0827,16.0665,1.4593,2.6972,2528938407.3,9.4304,-6.863,3.0,1.0,13.0,3.9608
2019-12-02,9.07,15.7845,74.0298,14.7576,16.0558,1.4232,2.6953,2466394769.27,9.4304,-7.0666,3.0,1.0,13.0,3.9233
2019-12-03,9.09,15.7845,73.6469,14.7901,16.0256,1.4263,2.6942,2471833346.49,9.4304,-7.0666,3.0,1.0,13.0,3.9233
2019-12-04,9.75,15.7902,61.9508,15.864,15.9955,1.5299,2.693,2651306394.75,9.4304,-7.0666,3.0,1.0,13.0,3.9233
2019-12-05,10.18,15.8022,55.2279,16.5636,15.9955,1.5974,2.6891,2768235804.98,9.4304,-7.0666,3.0,1.0,13.0,3.9478
2019-12-06,10.78,15.7955,46.526,17.5399,15.9955,1.6915,2.6869,2931393121.58,9.4304,-7.0666,3.0,1.0,13.0,3.7005
2019-12-09,10.6,15.8094,49.1453,17.1994,15.9656,1.6633,2.6815,2882445926.6,9.4304,-6.9982,3.0,1.0,13.0,3.8581
2019-12-10,10.55,15.8094,49.8521,17.1183,15.9806,1.6554,2.6804,2868849483.55,9.4304,-6.9982,3.0,1.0,13.0,3.8581
2019-12-11,10.55,15.8104,49.8616,15.9631,15.9656,1.6554,2.6794,2868849483.55,9.4304,-6.9151,3.0,1.0,13.0,3.8882
2019-12-12,10.6,15.825,49.2925,16.0387,15.9806,1.6633,2.6785,2882445926.6,9.4304,-6.9151,3.0,1.0,13.0,3.9185
2019-12-13,10.53,15.8272,50.3058,15.9328,15.9644,1.6523,2.6772,2863410906.33,9.4304,-6.9151,3.0,1.0,13.0,3.8584
2019-12-16,10.71,15.838,47.8805,16.1636,15.9632,1.6796,2.6721,2912358101.31,8.02,-6.8457,3.0,1.0,13.0,3.4659
2019-12-17,11.16,15.8735,42.2357,16.8427,15.9633,1.7494,2.6721,3034726088.76,8.0171,-6.8457,3.0,1.0,13.0,3.4506
2019-12-18,11.12,15.6471,40.7113,15.583,15.9632,1.7432,2.6708,3023848934.32,8.0171,-3.2269,3.0,1.0,13.0,3.9004
2019-12-19,11.42,15.6457,37.0026,16.0034,15.9632,1.7902,2.6689,3105427592.62,8.0171,-3.2269,3.0,1.0,13.0,3.9004
2019-12-20,11.27,15.6446,38.8163,15.7932,15.962,1.7667,2.6676,3064638263.47,8.0171,-3.2269,3.0,1.0,13.0,3.898
2019-12-23,11.65,15.6446,34.2884,16.3257,15.9597,1.8263,2.662,3167971230.65,8.0171,-3.2269,3.0,1.0,13.0,3.898
2019-12-24,11.47,15.6418,36.3714,16.0734,15.9608,1.798,2.6593,3119024035.67,8.0171,-3.2269,3.0,1.0,13.0,3.898
2019-12-26,11.47,15.6418,36.3714,16.0734,15.9608,1.798,2.6572,3119024035.67,8.0171,-3.2269,3.0,1.0,13.0,3.898
2019-12-27,11.62,15.6418,34.611,16.2836,15.9608,1.8215,2.6553,3159813364.82,8.0171,-3.2269,3.0,1.0,13.0,3.898
2019-12-30,11.6,15.6418,34.8431,16.2556,15.9586,1.8184,2.6512,3154374787.6,8.0171,-3.2269,3.0,1.0,13.0,3.898
2019-12-31,11.74,15.6418,33.2351,16.4518,15.9597,1.8404,2.65,3192444828.14,8.0171,-3.2269,3.0,1.0,13.0,3.898
2020-01-02,11.53,15.6601,35.8205,16.1575,15.9597,1.8074,2.6484,3135339767.33,8.0171,-3.2269,3.0,1.0,13.0,3.898
2020-01-03,11.87,15.6728,32.0371,16.569,15.9597,1.8607,2.6462,3227795580.07,8.0171,-3.132,3.0,1.0,13.0,3.8945
2020-01-06,12.2,15.6728,28.4656,17.0296,15.9564,1.9125,2.6348,3317532104.2,8.0171,-3.132,3.0,1.0,13.0,3.8945
2020-01-07,11.98,15.8031,31.9124,16.4042,15.9586,1.8581,2.634,3257707754.78,7.0276,-3.8076,3.0,1.0,13.0,3.7235
2020-01-08,12.14,15.8031,30.1738,16.6233,15.9597,1.8829,2.6332,3301216372.54,7.0276,-3.8076,3.0,1.0,13.0,3.7235
2020-01-09,12.04,16.2465,34.9377,16.8982,15.9597,1.8674,2.6322,3274023486.44,7.0276,-4.5373,3.0,1.0,13.0,3.9573
2020-01-10,12.04,16.3585,35.8679,17.0249,15.9597,1.8674,2.6319,3274023486.44,7.0276,-4.4298,3.0,1.0,13.0,3.9977
2020-01-13,11.92,16.3221,36.9304,16.8576,15.9564,1.8488,2.6274,3241392023.12,7.0276,-5.1349,3.0,1.0,13.0,4.2946
2020-01-14,11.64,16.3221,40.2242,16.4616,15.9586,1.8054,2.626,3165251942.04,7.0276,-5.1349,3.0,1.0,13.0,4.2946
2020-01-15,11.61,16.3221,40.5866,16.4192,15.9597,1.8007,2.6248,3157094076.21,7.0276,-5.1349,3.0,1.0,13.0,4.2946
2020-01-16,11.74,16.3287,39.086,16.603,15.9608,1.8209,2.6237,3192444828.14,7.0276,-5.1349,3.0,1.0,13.0,4.2999
2020-01-17,11.19,16.3363,45.9902,15.8252,15.9586,1.7356,2.6223,3042883954.59,7.0276,-5.1349,3.0,1.0,13.0,4.3311
2020-01-21,11.19,16.3464,46.0804,15.8252,15.9467,1.7136,2.6162,3042883954.59,7.1423,-5.1349,3.0,1.0,13.0,4.2518
2020-01-22,10.87,16.3441,50.3597,15.629,15.9398,1.6646,2.6133,2955866719.07,7.1423,-4.8931,3.0,1.0,13.0,4.2417
2020-01-23,10.63,16.3315,53.6359,15.284,15.904,1.6278,2.612,2890603792.43,7.1423,-4.8931,3.0,1.0,13.0,4.2417
2020-01-24,10.52,16.3177,55.1112,15.1258,15.8726,1.611,2.6086,2860691617.72,7.1423,-4.8931,3.0,1.0,13.0,4.224
2020-01-27,10.19,16.3129,60.0873,14.6788,15.8676,1.5605,2.5886,2770955093.59,7.1423,-5.6425,3.0,1.0,13.0,4.1223
2020-01-28,10.46,16.3129,55.9551,15.0677,15.8652,1.6018,2.5863,2844375886.06,7.1423,-5.6425,3.0,1.0,13.0,4.1257
2020-01-29,10.2,16.2473,59.2873,14.6932,15.8646,1.562,2.584,2773674382.2,7.1423,-5.6425,3.0,1.0,13.0,3.7918
2020-01-30,9.99,16.2226,62.3884,17.3769,15.8646,1.5298,2.5826,2716569321.39,7.1423,-5.8687,3.0,1.0,13.0,3.506
2020-01-31,10.13,16.2007,59.9279,17.6205,15.8646,1.5513,2.5793,2754639361.93,7.1423,-5.8687,3.0,1.0,13.0,3.4927
2020-02-03,10.09,16.1582,60.1407,17.6029,15.87,1.5451,2.5731,2743762207.49,7.1423,-5.9316,3.0,1.0,13.0,3.2705
2020-02-04,9.78,16.1401,65.0317,17.0621,15.87,1.4977,2.5731,2659464260.58,7.1423,-5.9316,3.0,1.0,13.0,3.0741
2020-02-05,10.31,16.0275,55.4559,23.3681,15.8726,1.5788,2.5731,2803586556.91,7.1423,-3.572,3.0,1.0,13.0,2.7764
2020-02-06,10.17,16.0188,57.5103,23.0508,15.904,1.5574,2.5699,2765516516.37,7.1423,-3.572,3.0,1.0,13.0,2.7764
2020-02-07,10.17,16.0121,57.4444,23.0508,15.9398,1.5574,2.5694,2765516516.37,7.1423,-3.572,3.0,1.0,13.0,2.6985
2020-02-10,9.68,16.0078,65.3698,22.0,15.9564,1.4824,2.5624,2632271374.48,7.1423,-3.5939,3.0,1.0,13.0,2.6879
2020-02-11,9.45,16.0078,69.3947,21.4773,15.9586,1.4471,2.5608,2569727736.45,7.1423,-3.5939,3.0,1.0,13.0,2.6879
2020-02-12,9.49,16.0078,68.6807,21.5682,15.9597,1.4533,2.5593,2580604890.89,7.1423,-3.5939,3.0,1.0,13.0,2.6879
2020-02-13,9.52,16.0128,68.2017,21.6364,15.962,1.4579,2.5592,2588762756.72,7.1423,-3.5939,3.0,1.0,13.0,2.6879
2020-02-14,9.46,16.0032,69.167,21.5,15.9632,1.4487,2.5533,2572447025.06,7.1423,-3.5939,3.0,1.0,13.0,2.6864
2020-02-18,9.38,16.0148,70.7335,21.2506,15.9806,1.4364,2.5492,2550692716.18,7.1423,-3.5699,3.0,1.0,13.0,2.7445
2020-02-19,9.49,16.0148,68.7545,21.4998,15.9955,1.4533,2.5482,2580604890.89,7.1423,-3.5699,3.0,1.0,13.0,2.7445
2020-02-20,9.5,16.0174,68.6042,21.5224,16.0034,1.4548,2.5466,2583324179.5,7.1423,-3.5699,3.0,1.0,13.0,2.7445
2020-02-21,9.36,15.9963,70.9006,20.2817,16.0387,1.4365,2.5456,2545254138.96,7.1472,-3.4883,3.0,1.0,13.0,2.6326
2020-02-24,9.0,15.989,77.6556,19.5016,16.064,1.3813,2.5379,2447359749.0,7.1472,-3.4883,3.0,1.0,13.0,2.5885
2020-02-25,8.99,15.989,77.8532,19.48,16.0652,1.3797,2.5367,2444640460.39,7.1472,-3.4883,3.0,1.0,13.0,2.5885
2020-02-26,8.93,15.989,79.0482,15.5738,16.064,1.3705,2.5364,2428324728.73,7.1472,-5.9712,3.0,1.0,13.0,2.6618
2020-02-27,8.15,15.9734,95.9926,19.5163,16.0665,1.2508,2.5306,2216220217.15,7.1472,5.2588,3.0,1.0,13.0,2.6653
2020-02-28,8.14,15.9603,96.0725,19.4923,16.0688,1.2493,2.5252,2213500928.54,7.1472,5.2588,3.0,1.0,13.0,2.6388
2020-03-02,8.37,15.9331,90.3596,20.1735,16.0728,1.2846,2.5233,2276044566.57,7.1472,5.2433,3.0,1.0,13.0,2.4962
2020-03-03,8.29,15.9331,92.1966,19.9807,16.0728,1.268,2.5231,2246566448.11,7.1472,5.2433,3.0,1.0,13.0,2.4962
2020-03-04,8.11,15.2642,88.2145,10.026,16.0728,1.2251,2.5226,2197786959.49,6.1787,17.9285,1.0,1.0,9.0,9.327
2020-03-05,8.15,15.2633,87.2798,9.9245,16.0728,1.2312,2.5198,2208626845.85,6.1787,17.0387,1.0,1.0,9.0,9.3279
2020-03-06,8.03,15.0427,87.3313,9.7784,16.0728,1.213,2.5157,2176107186.77,6.1787,17.0387,1.0,1.0,9.0,9.3616
2020-03-09,7.27,14.7005,102.2077,10.5012,16.071,1.0982,2.5117,1970149345.93,6.1787,24.0834,1.0,1.0,9.0,9.5836
2020-03-10,7.16,14.3985,101.0964,10.3423,16.0693,1.0816,2.5115,1940339658.44,6.1787,24.0834,1.0,1.0,9.0,9.7132
2020-03-11,7.1,14.1164,98.8225,10.2557,16.069,1.0725,2.5113,1924079828.9,6.1787,24.0834,1.0,1.0,9.0,9.8424
2020-03-12,6.45,13.512,109.4884,9.5854,16.069,0.9743,2.5066,1747931675.55,6.1787,24.9335,1.0,1.0,9.0,10.1386
2020-03-13,6.27,12.4771,98.9968,12.4109,16.069,0.9472,2.5066,1699152186.93,6.1787,39.6971,1.0,1.0,9.0,10.7352
2020-03-16,5.92,12.4777,110.772,11.7135,16.071,0.8943,2.5049,1604303181.28,6.1787,39.6752,1.0,1.0,9.0,10.7711
2020-03-17,5.65,12.4777,120.8442,11.1793,16.0693,0.8535,2.5034,1531133948.35,6.1787,39.6752,1.0,1.0,9.0,10.7711
2020-03-18,5.55,12.039,116.9189,11.0492,16.069,0.8384,2.502,1504034232.45,6.1787,44.2148,1.0,1.0,9.0,10.908
2020-03-19,5.61,12.039,114.5989,11.1686,16.069,0.8475,2.5002,1520294061.99,6.1787,44.2148,1.0,1.0,9.0,10.908
2020-03-20,5.01,11.9801,139.1238,9.9741,16.069,0.7568,2.5,1357695766.59,6.1787,44.2148,1.0,1.0,9.0,10.954
2020-03-23,4.69,11.9356,154.4904,9.337,16.071,0.7085,2.4987,1270976675.71,6.1787,44.2148,1.0,1.0,9.0,10.9839
2020-03-24,5.12,11.8975,132.373,10.1931,16.0693,0.7734,2.4969,1387505454.08,6.1787,44.2148,1.0,1.0,9.0,11.1133
2020-03-25,5.7,11.8692,108.2316,10.6482,16.069,0.8611,2.4951,1544683806.3,6.1787,36.6513,2.0,1.0,9.0,7.3769
2020-03-26,6.12,11.8692,93.9412,11.4328,16.069,0.9245,2.4943,1658502613.08,6.1787,36.6513,2.0,1.0,9.0,7.3769
2020-03-27,5.53,11.9184,115.5226,10.3307,16.069,0.8354,2.4939,1498614289.27,6.1787,36.6513,2.0,1.0,9.0,7.3624
2020-03-30,5.95,11.9184,100.3092,11.1153,16.071,0.8988,2.4833,1612433096.05,6.1787,36.6513,2.0,1.0,9.0,7.3624
2020-03-31,6.22,11.9184,91.6141,11.6197,16.0693,0.9396,2.4796,1685602328.98,6.1787,36.6513,2.0,1.0,9.0,7.3624
2020-04-01,6.1,11.9184,95.3836,11.3955,16.069,0.9215,2.476,1653082669.9,6.1787,36.6513,2.0,1.0,9.0,7.3624
2020-04-02,6.06,11.9487,97.1733,10.4609,16.069,0.9154,2.4743,1642242783.54,6.1787,37.5647,2.0,1.0,9.0,7.4285
2020-04-03,6.33,11.9558,88.8752,10.927,16.069,0.9562,2.4708,1715412016.47,6.1787,37.5647,2.0,1.0,9.0,7.4915
2020-04-06,6.36,11.7299,84.4324,10.9788,16.071,0.9608,2.4569,1723541931.24,6.1787,37.5647,2.0,1.0,9.0,7.8113
2020-04-07,6.81,11.7299,72.2452,11.7556,16.0693,1.0287,2.4565,1845490652.79,6.1787,37.5647,2.0,1.0,9.0,4.3132
2020-04-08,7.34,11.7348,59.8747,13.0165,16.069,1.1088,2.4561,1989119147.06,6.1787,37.1641,2.0,1.0,9.0,4.267
2020-04-09,7.17,11.7348,63.6653,12.715,16.069,1.0831,2.454,1943049630.03,6.1787,37.1641,2.0,1.0,9.0,4.267
2020-04-13,7.86,11.7881,49.9758,13.9386,16.0728,1.1873,2.443,2130037669.74,6.1787,37.1641,2.0,1.0,9.0,4.5261
2020-04-14,7.76,11.899,53.3376,13.1258,16.071,1.1722,2.4397,2102937953.84,6.1787,84.5573,2.0,1.0,9.0,4.6675
2020-04-15,8.07,11.9042,47.5118,13.7949,16.0693,1.2191,2.4356,2186947073.13,6.1787,112.5691,2.0,1.0,9.0,4.9535
2020-04-16,7.95,12.0497,51.5686,12.0619,16.0693,1.2258,2.4197,2154427414.05,6.1986,92.6465,2.0,1.0,9.0,4.5022
2020-04-17,8.54,12.0497,41.0972,12.9571,16.0693,1.3168,2.3977,2314315737.86,6.1986,92.6465,2.0,1.0,9.0,4.4988
2020-04-20,9.26,12.037,29.9892,14.0815,16.0728,1.4278,2.3569,2509433692.34,6.1986,72.5279,2.0,1.0,9.0,1.1519
2020-04-21,9.06,12.154,34.1501,12.5138,16.071,1.397,2.3561,2455234260.54,6.1986,82.8587,2.0,1.0,9.0,2.2456
2020-04-22,9.0,12.1434,34.9267,12.4309,16.0693,1.3878,2.3561,2438974431.0,6.1986,82.8587,2.0,1.0,9.0,1.8763
2020-04-23,9.11,12.2173,34.1087,12.5829,16.0693,1.457,2.3516,2468784118.49,6.4396,82.8587,2.0,1.0,9.0,2.0451
2020-04-24,8.86,12.5622,41.7856,11.523,16.0693,1.417,2.3452,2401034828.74,6.4396,90.0841,2.0,1.0,9.0,2.5139
2020-04-27,9.02,12.5699,39.3559,11.7295,16.0728,1.4426,2.3433,2444394374.18,6.4396,90.1004,2.0,1.0,9.0,2.537
2020-04-28,9.33,12.5699,34.7256,12.1326,16.071,1.4922,2.3433,2528403493.47,6.4396,90.1004,2.0,1.0,9.0,2.537
2020-04-29,10.12,12.5822,24.33,13.1599,16.0693,1.6185,2.3433,2742491249.08,6.4396,90.1004,2.0,1.0,9.0,2.537
2020-04-30,9.92,12.7251,28.2772,12.8999,16.0693,1.5865,2.343,2688291817.28,6.4396,90.1004,2.0,1.0,9.0,3.0671
2020-05-01,9.88,12.7263,28.8087,12.5,16.0693,1.5801,2.3407,2677451930.92,6.4396,93.6166,2.0,1.0,9.0,3.0523
2020-05-04,9.43,12.8639,36.4146,8.9114,16.0728,1.5082,2.3378,2555503209.37,6.4396,110.2811,2.0,1.0,9.0,5.2678
2020-05-05,9.9,12.8639,29.9384,9.3555,16.071,1.5833,2.3369,2682871874.1,6.4396,110.2811,2.0,1.0,9.0,5.2678
2020-05-06,9.62,12.8639,33.7204,9.0909,16.0693,1.5382,2.3367,2606447456.08,6.4396,110.2811,2.0,1.0,9.0,5.2678
2020-05-07,10.21,14.0482,37.5926,9.7386,16.0693,1.5789,2.3362,2766302341.64,7.6801,77.8512,2.0,1.0,8.0,6.523
2020-05-08,10.11,14.0734,39.2028,10.2039,16.0693,1.5634,2.3349,2739208293.24,7.6801,102.2538,2.0,1.0,8.0,6.4996
2020-05-11,9.86,14.0744,42.7424,9.9506,16.0728,1.5248,2.3182,2671473172.24,7.6801,102.277,2.0,1.0,8.0,6.518
2020-05-12,9.53,14.0744,47.6852,9.6175,16.071,1.4737,2.3181,2582062812.52,7.6801,102.277,2.0,1.0,8.0,6.518
2020-05-13,9.28,14.0744,51.6638,9.3652,16.0693,1.4351,2.3176,2514327691.52,7.6801,102.277,2.0,1.0,8.0,6.518
2020-05-14,9.37,14.0541,49.9904,9.4513,16.0693,1.449,2.3166,2538712335.08,7.6801,102.3426,2.0,1.0,8.0,6.6115
2020-05-15,9.39,14.0541,49.6709,9.4715,16.0693,1.4521,2.3159,2544131144.76,7.6801,102.3426,2.0,1.0,8.0,6.6115
2020-05-18,10.25,14.0558,37.1298,10.3389,16.0728,1.5851,2.3114,2777139961.0,7.6801,102.3426,2.0,1.0,8.0,6.6192
2020-05-19,9.95,14.0778,41.4854,9.997,16.071,1.5387,2.3113,2695857815.8,7.6801,102.3454,2.0,1.0,8.0,6.7129
2020-05-20,10.06,14.0778,39.9384,10.1075,16.0693,1.5557,2.3106,2725661269.04,7.6801,102.3454,2.0,1.0,8.0,6.7129
2020-05-21,9.95,14.0926,41.6342,9.8447,16.0693,1.5387,2.3058,2695857815.8,7.6801,104.3647,2.0,1.0,8.0,6.6552
2020-05-22,9.98,14.0901,41.1834,9.8743,16.0693,1.5433,2.2977,2703986030.32,7.6801,104.3647,2.0,1.0,8.0,6.6299
2020-05-26,10.14,14.0862,38.9172,10.0128,16.0728,1.5681,2.2937,2747336507.76,7.6801,104.3329,2.0,1.0,8.0,6.6913
2020-05-27,10.14,14.0862,38.9172,10.0128,16.071,1.5681,2.2937,2747336507.76,7.6801,104.3329,2.0,1.0,8.0,6.6913
2020-05-28,10.04,14.2108,41.5418,9.7277,16.069,1.5526,2.292,2720242459.36,7.6801,88.1255,2.0,1.0,8.0,6.9542
2020-05-29,9.92,14.2224,43.371,9.6115,16.0676,1.5341,2.291,2687729601.28,7.6801,88.1255,2.0,1.0,8.0,6.9446
2020-06-01,10.36,14.254,37.5869,10.0378,16.0676,1.6021,2.2858,2806943414.24,7.6801,88.1255,2.0,1.0,8.0,6.9128
2020-06-02,10.6,14.254,34.4717,10.2703,16.0665,1.6392,2.2846,2871969130.4,7.6801,88.1255,2.0,1.0,8.0,6.9128
2020-06-03,10.3,14.254,38.3883,9.9797,16.0652,1.5928,2.2823,2790686985.2,7.6801,88.1255,2.0,1.0,8.0,6.9128
2020-06-04,10.32,14.2819,38.3905,9.999,16.0652,1.5959,2.2794,2796105794.88,7.6801,88.1255,2.0,1.0,8.0,6.9062
2020-06-05,10.38,14.3409,38.159,10.0572,16.0652,1.6052,2.2783,2812362223.92,7.6801,88.1255,2.0,1.0,8.0,6.8553
2020-06-08,9.96,14.5243,45.8263,9.5393,16.0676,1.5402,2.2752,2698567220.64,7.6801,88.3259,2.0,1.0,8.0,7.0982
2020-06-09,9.94,14.5243,46.1197,9.5202,16.0665,1.5371,2.2748,2693148410.96,7.6801,88.3259,2.0,1.0,8.0,7.0982
2020-06-10,9.54,14.5675,52.6992,9.1371,16.0652,1.4753,2.2732,2584772217.36,7.6801,88.3259,2.0,1.0,8.0,7.0982
2020-06-11,9.0,14.5611,61.79,8.6157,16.0652,1.3918,2.2712,2438464356.0,7.6801,88.3806,2.0,1.0,8.0,7.1147
2020-06-12,8.8,14.8923,69.2307,8.9558,16.0599,1.3609,2.2704,2384276259.2,7.6801,87.8713,3.0,1.0,8.0,6.5975
2020-06-15,9.05,14.9025,64.6685,9.2103,16.021,1.3995,2.268,2452011380.2,7.6801,87.8713,3.0,1.0,8.0,6.6462
2020-06-16,8.89,14.9025,67.6322,9.0474,16.0034,1.3748,2.2666,2408660902.76,7.6801,87.8713,3.0,1.0,8.0,6.6462
2020-06-17,8.55,14.9025,74.2982,8.7014,15.9994,1.3222,2.2657,2316541138.2,7.6801,87.8713,3.0,1.0,8.0,6.6462
2020-06-18,8.73,14.9025,70.7045,8.8846,15.9806,1.35,2.2649,2365310425.32,7.6801,87.8713,3.0,1.0,8.0,6.6462
2020-06-19,8.84,14.906,68.6199,8.9965,15.9644,1.367,2.2618,2395113878.56,7.6801,87.8713,3.0,1.0,8.0,7.5363
2020-06-22,8.8,14.9366,69.7341,8.9915,15.962,1.3609,2.2556,2384276259.2,7.6801,87.8315,3.0,1.0,8.0,7.2309
2020-06-23,8.9,14.9409,67.8753,9.0937,15.9608,1.3763,2.2556,2411370307.6,7.6801,87.8315,3.0,1.0,8.0,7.2613
2020-06-24,8.81,14.9409,69.5902,9.0017,15.9597,1.3624,2.2555,2386985664.04,7.6801,87.8315,3.0,1.0,8.0,7.2613
2020-06-25,8.93,14.9302,67.1915,9.3645,15.9564,1.381,2.2531,2419498522.12,7.6801,84.7885,3.0,1.0,8.0,7.3008
2020-06-26,8.62,14.8039,71.739,9.9274,15.9504,1.333,2.2493,2335506972.08,7.6801,66.7254,3.0,1.0,8.0,7.0216
2020-06-29,8.94,14.8117,65.679,10.2924,15.904,1.3825,2.2436,2422207926.96,7.6801,63.6679,3.0,1.0,8.0,6.2124
2020-06-30,8.78,14.9491,70.2631,10.1082,15.8753,1.3578,2.2412,2378857449.52,7.6801,63.6679,3.0,1.0,8.0,5.8379
2020-07-01,7.79,14.9661,92.1194,8.9685,15.8726,1.2047,2.2392,2110626370.36,7.6801,63.6679,3.0,1.0,8.0,5.9044
2020-07-02,9.21,14.9587,62.418,10.585,15.8726,1.4303,2.236,2495361857.64,7.5473,63.606,3.0,1.0,8.0,6.0116
2020-07-06,9.61,14.9537,55.6056,11.0282,15.87,1.4924,2.234,2603738051.24,7.5473,63.5569,3.0,1.0,8.0,5.9813
2020-07-07,9.62,14.9537,55.4439,11.0397,15.867,1.494,2.2335,2606447456.08,7.5473,63.5569,3.0,1.0,8.0,5.9813
2020-07-08,9.24,14.9537,61.8366,10.6036,15.864,1.435,2.233,2503490072.16,7.5473,63.5569,3.0,1.0,8.0,5.9813
2020-07-09,9.28,15.0095,61.7403,10.6495,15.864,1.4412,2.2314,2514327691.52,7.5473,63.5569,3.0,1.0,8.0,5.6933
2020-07-10,9.28,15.0611,62.2963,10.4106,15.864,1.4412,2.229,2514327691.52,7.5473,65.7061,3.0,1.0,8.0,5.7829
2020-07-13,9.23,15.0625,63.1907,10.3545,15.87,1.4334,2.2255,2500780667.32,7.5473,65.7061,3.0,1.0,8.0,5.703
2020-07-14,9.45,15.2869,61.7661,10.618,15.867,1.4676,2.2251,2560387573.8,7.5473,65.8058,3.0,1.0,8.0,5.3844
2020-07-15,9.58,15.2869,59.571,10.764,15.864,1.4878,2.2251,2595609836.72,7.5473,65.8058,3.0,1.0,8.0,6.6129
2020-07-16,9.38,15.3475,63.6194,10.4769,15.864,1.4567,2.2249,2541421739.92,7.5473,66.3816,3.0,1.0,8.0,6.6825
2020-07-17,9.36,15.452,65.0855,10.3919,15.864,1.4536,2.2248,2536002930.24,7.5473,61.7522,3.0,1.0,8.0,6.4627
2020-07-20,9.25,15.4568,67.1005,10.255,15.87,1.4365,2.2232,2506199477.0,7.5473,61.6501,3.0,1.0,8.0,6.4561
2020-07-21,9.73,15.4568,58.8571,10.7871,15.867,1.5111,2.2215,2636250909.32,7.5473,61.6501,3.0,1.0,8.0,6.4561
2020-07-22,9.65,15.4568,60.1741,10.6984,15.864,1.4986,2.2202,2614575670.6,7.5473,61.6501,3.0,1.0,8.0,6.4561
2020-07-23,9.71,15.4814,59.4377,10.7044,15.864,1.508,2.2188,2630832099.64,7.5473,62.1832,3.0,1.0,8.0,6.4745
