date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-02-23,25.46,38.0,49.2537,5.8806,6.4698,1.3427,0.9674,8054423760.0,-2.2921,-1.9264,6.0,1.0,2.0,-4.1269
2023-02-24,27.51,37.875,37.6772,6.327,6.468,1.4508,0.9688,8702953560.0,-2.2921,-1.6868,6.0,1.0,2.0,-3.9256
2023-02-27,26.9,38.0,41.2639,6.1868,6.4671,1.4186,0.974,8509976400.0,-2.2921,-1.6868,6.0,1.0,2.0,-4.0241
2023-02-28,26.2,37.4667,43.0027,6.2339,6.4661,1.3817,0.9746,8288527200.0,-2.2921,-1.0685,6.0,1.0,2.0,-3.5095
2023-03-01,26.47,37.4667,41.544,6.2982,6.4594,1.3959,0.9751,8373943320.0,-2.2921,-1.0685,6.0,1.0,2.0,-3.5095
2023-03-02,26.44,37.4667,41.7046,6.291,6.4526,1.3944,0.9759,8364452640.0,-2.2921,-1.0685,6.0,1.0,2.0,-3.5095
2023-03-03,27.3,37.4667,37.2407,6.4957,6.4594,1.4397,0.9789,8636518800.0,-2.2921,-1.0685,6.0,1.0,2.0,-3.5095
2023-03-06,26.17,37.4,42.9117,6.2243,6.4526,1.3802,0.9887,8279036520.0,-3.0309,-1.013,6.0,1.0,2.0,-1.6322
2023-03-07,25.96,37.4,44.0678,6.1743,6.4369,1.3691,0.9887,8212601760.0,-3.0309,-1.013,6.0,1.0,2.0,-1.6322
2023-03-08,25.14,36.5333,45.3194,6.0417,6.4213,1.3423,0.9887,7953189840.0,-3.7018,-0.9498,6.0,1.0,2.0,-1.4933
2023-03-09,24.23,36.3333,49.9517,6.0045,6.421,1.3061,0.992,7665305880.0,-3.2266,1.1573,7.0,1.0,2.0,-1.4933
2023-03-10,23.4,36.3333,55.2705,5.7988,6.4208,1.2614,0.992,7402730400.0,-3.2266,1.1611,7.0,1.0,2.0,-1.4933
2023-03-13,23.03,36.3333,57.7651,5.7071,6.4038,1.2414,0.9932,7285678680.0,-3.2266,1.1611,7.0,1.0,2.0,-1.4019
2023-03-14,23.14,36.0667,55.863,5.6936,6.3867,1.2439,0.9936,7320477840.0,-2.9969,2.0105,7.0,1.0,2.0,-0.0467
2023-03-15,22.01,36.0667,63.8651,5.4156,6.3834,1.1831,0.9939,6962995560.0,-2.9969,2.0105,7.0,1.0,2.0,-0.0467
2023-03-16,22.38,36.0667,61.1559,5.5066,6.38,1.203,0.996,7080047280.0,-2.9969,2.0105,7.0,1.0,2.0,-0.0467
2023-03-17,21.69,35.8,65.053,5.4191,6.3704,1.1575,0.9974,6861761640.0,-3.1944,1.4364,7.0,1.0,2.0,-0.3392
2023-03-20,22.21,35.5333,59.9878,5.549,6.3608,1.1852,1.0016,7026266760.0,-3.1944,1.4364,7.0,1.0,2.0,-0.1672
2023-03-21,22.79,35.3333,55.0386,5.6939,6.354,1.2162,1.0045,7209753240.0,-3.1944,1.4364,7.0,1.0,2.0,-0.1672
2023-03-22,21.46,34.9333,62.7833,5.4502,6.3473,1.1524,1.0074,6788999760.0,-3.424,0.6694,7.0,1.0,2.0,-0.226
2023-03-23,21.01,34.6667,65.001,5.3788,6.3462,1.1282,1.0098,6646639560.0,-3.424,0.9662,7.0,1.0,2.0,0.0445
2023-03-24,21.72,34.4,58.3794,6.174,6.3452,1.1631,1.0121,6871252320.0,-3.3365,3.5362,7.0,1.0,2.0,0.932
2023-03-27,22.11,34.1333,54.3795,6.4542,6.3462,1.1902,1.0143,6994631160.0,-3.9549,2.5363,8.0,1.0,2.0,0.9346
2023-03-28,22.2,34.0667,53.4536,6.5273,6.3473,1.1991,1.0172,7023103200.0,-3.979,2.3998,8.0,1.0,2.0,0.3192
2023-03-29,22.57,34.0667,50.938,6.6361,6.354,1.2191,1.0202,7140154920.0,-3.979,2.3998,8.0,1.0,2.0,0.3192
2023-03-30,22.56,33.8,49.8227,6.6331,6.3608,1.2186,1.0231,7136991360.0,-3.969,2.4683,8.0,1.0,2.0,0.3569
2023-03-31,23.09,33.8,46.3837,6.789,6.3704,1.2472,1.029,7304660040.0,-3.969,2.4683,8.0,1.0,2.0,0.2773
2023-04-03,23.68,33.9333,43.2994,6.9625,6.38,1.2791,1.0323,7491310080.0,-3.969,2.4683,8.0,1.0,2.0,0.2773
2023-04-04,23.9,33.9333,41.9803,7.0321,6.3834,1.2904,1.0324,7560908400.0,-3.9347,2.6535,8.0,1.0,2.0,0.3895
2023-04-05,24.0,33.9333,41.3888,7.0615,6.3867,1.2958,1.0324,7592544000.0,-3.9347,2.6535,8.0,1.0,2.0,0.3895
2023-04-06,23.48,34.4667,46.7917,6.713,6.4038,1.2678,1.037,7428038880.0,-3.9347,2.2272,8.0,1.0,2.0,0.2161
2023-04-10,24.11,33.9333,40.7437,7.5013,6.421,1.3547,1.041,7627343160.0,-3.7657,7.8277,8.0,1.0,2.0,0.2427
2023-04-11,24.33,33.9333,39.471,7.5698,6.4213,1.3671,1.0414,7696941480.0,-3.7657,7.8277,8.0,1.0,2.0,0.626
2023-04-12,23.88,33.6,40.7035,7.4298,6.4369,1.3418,1.0432,7554581280.0,-3.7657,7.8277,8.0,1.0,2.0,1.0651
2023-04-13,23.78,33.6,41.2952,7.6154,6.4526,1.3362,1.0452,7522945680.0,-3.7657,5.8536,8.0,1.0,2.0,-0.6592
2023-04-14,23.89,33.2,38.9703,7.979,6.4534,1.3619,1.0464,7557744840.0,-4.2339,9.0752,8.0,1.0,2.0,1.0471
2023-04-17,23.56,33.2,40.9168,7.8688,6.4542,1.3431,1.0487,7453347360.0,-4.2339,9.0752,8.0,1.0,2.0,0.9798
2023-04-18,23.64,33.2,40.4399,7.8892,6.4602,1.3476,1.0488,7478655840.0,-4.2379,9.0818,8.0,1.0,2.0,0.9798
2023-04-19,23.18,33.4667,44.3775,7.5309,6.4661,1.3187,1.0494,7333132080.0,-4.1038,8.9118,8.0,1.0,2.0,1.0527
2023-04-20,22.73,33.5333,47.5288,7.3724,6.4671,1.2931,1.0501,7190771880.0,-4.1038,8.9016,8.0,1.0,2.0,1.0467
2023-04-21,22.51,33.5333,48.9707,7.2829,6.468,1.2806,1.0537,7121173560.0,-4.1016,8.978,8.0,1.0,2.0,1.1167
2023-04-24,22.94,33.5333,46.1783,7.422,6.4698,1.3051,1.0569,7257206640.0,-4.1016,8.978,8.0,1.0,2.0,1.2857
2023-04-25,22.1,33.5333,51.7344,7.1509,6.4717,1.2573,1.0602,6991467600.0,-4.1016,8.9735,8.0,1.0,2.0,1.5049
2023-04-26,21.81,33.5333,53.7519,7.0571,6.4741,1.2231,1.0636,6801361260.0,-4.1016,8.9735,8.0,1.0,2.0,1.5049
2023-04-27,21.83,32.9333,50.8626,7.0392,6.4765,1.2468,1.0655,6807598180.0,-4.0265,10.9263,9.0,1.0,2.0,2.6798
2023-04-28,22.99,32.6667,42.0909,7.5325,6.4765,1.3231,1.0695,7169339540.0,-4.2833,10.5866,9.0,1.0,2.0,3.4497
2023-05-01,22.04,32.6667,48.2155,7.2215,6.4765,1.2684,1.0699,6873085840.0,-4.2837,10.5854,9.0,1.0,2.0,3.9483
2023-05-02,21.11,32.5333,54.1132,6.8892,6.4802,1.2149,1.0702,6583069060.0,-4.2837,11.3753,9.0,1.0,2.0,4.4037
2023-05-03,20.57,32.5333,58.159,6.713,6.4838,1.1838,1.0705,6414672220.0,-4.2837,11.3753,9.0,1.0,2.0,4.4037
2023-05-04,20.1,32.5333,61.8572,6.5596,6.4898,1.1568,1.0713,6268104600.0,-4.2837,11.3753,9.0,1.0,2.0,4.4037
2023-05-05,21.1,32.5333,54.1863,6.886,6.4957,1.2143,1.0739,6579950600.0,-4.2837,11.3753,9.0,1.0,2.0,4.4037
2023-05-08,20.91,32.5333,55.5873,6.824,6.4972,1.2034,1.08,6520699860.0,-4.2837,11.3753,9.0,1.0,2.0,4.56
2023-05-09,21.1,32.5333,54.1863,6.886,6.4988,1.2143,1.0806,6579950600.0,-4.2837,11.3753,9.0,1.0,2.0,4.56
2023-05-10,21.03,32.5333,54.6995,6.864,6.506,1.2103,1.0832,6558121380.0,-4.2837,11.4386,9.0,1.0,2.0,4.6444
2023-05-11,20.92,32.4,54.8757,6.8281,6.5131,1.204,1.0887,6523818320.0,-4.2837,11.4386,9.0,1.0,2.0,4.6444
2023-05-12,21.7,32.0667,47.7728,7.3057,6.5146,1.2537,1.0918,6767058200.0,-4.4069,12.1216,9.0,1.0,2.0,4.9567
2023-05-15,22.52,31.7333,40.9116,7.5368,6.5162,1.3009,1.0955,7022771920.0,-4.49,26.0822,9.0,1.0,2.0,5.1026
2023-05-16,22.02,31.7333,44.1113,7.3695,6.5218,1.272,1.098,6866848920.0,-4.49,26.0822,9.0,1.0,2.0,5.1026
2023-05-17,21.84,31.7333,45.299,7.31,6.5273,1.2616,1.0991,6810716640.0,-4.4897,26.0925,9.0,1.0,2.0,5.1038
2023-05-18,23.71,31.7333,33.8393,8.1302,6.534,1.3691,1.104,7393868660.0,-4.4075,29.6387,9.0,1.0,2.0,6.2299
2023-05-19,23.7,31.7333,33.8958,8.1267,6.5406,1.3685,1.1093,7390750200.0,-4.4075,29.6387,9.0,1.0,2.0,6.2299
2023-05-22,23.8,31.7333,33.3332,8.161,6.5417,1.3743,1.1145,7421934800.0,-4.4075,29.6387,9.0,1.0,2.0,6.2299
2023-05-23,23.5,31.4,33.617,8.138,6.5428,1.363,1.1154,7328381000.0,-4.5083,28.5995,9.0,1.0,2.0,5.7054
2023-05-24,23.34,31.4,34.533,8.0826,6.5458,1.3537,1.116,7278485640.0,-4.5083,28.5995,9.0,1.0,2.0,5.709
2023-05-25,22.54,31.4,39.3079,7.8055,6.5488,1.3073,1.1172,7029008840.0,-4.5083,28.5995,9.0,1.0,2.0,5.709
2023-05-26,21.67,31.4,44.9008,7.5042,6.5542,1.2568,1.1177,6757702820.0,-4.5083,28.5995,9.0,1.0,2.0,5.709
2023-05-30,20.59,31.4,51.8538,7.1302,6.5596,1.1942,1.1181,6420909140.0,-4.5083,28.5995,9.0,1.0,2.0,5.709
2023-05-31,20.41,31.4,53.193,7.0679,6.5609,1.1837,1.1189,6364776860.0,-4.5083,28.5995,9.0,1.0,2.0,5.709
2023-06-01,20.16,31.4,55.0928,6.9813,6.5622,1.1692,1.1204,6286815360.0,-4.5083,28.5995,9.0,1.0,2.0,5.709
2023-06-02,21.32,31.4,46.6543,7.383,6.5662,1.2365,1.1227,6648556720.0,-4.5083,28.5995,9.0,1.0,2.0,5.709
2023-06-05,20.73,31.4,50.8283,7.1787,6.5702,1.2023,1.1265,6464567580.0,-4.5083,28.5995,9.0,1.0,2.0,5.9155
2023-06-06,20.98,31.4,49.031,7.2653,6.5704,1.2168,1.1282,6542529080.0,-4.5083,28.5995,9.0,1.0,2.0,5.9378
2023-06-07,22.22,31.4,40.7142,7.6947,6.5705,1.2887,1.1295,6929218120.0,-4.5083,28.5995,9.0,1.0,2.0,5.9378
2023-06-08,21.9,31.4,42.7703,7.5839,6.5719,1.2702,1.1311,6829427400.0,-4.5083,28.5995,9.0,1.0,2.0,5.9378
2023-06-09,21.31,31.4,46.7231,7.3796,6.5733,1.2359,1.1315,6645438260.0,-4.5083,28.5995,9.0,1.0,2.0,6.1533
2023-06-12,20.71,31.4,50.9739,7.211,6.5768,1.2033,1.1326,6458330660.0,-4.4997,28.7486,9.0,1.0,2.0,5.8913
2023-06-13,21.33,30.8667,44.7103,7.5756,6.5802,1.2394,1.1332,6651675180.0,-4.4997,30.2255,9.0,1.0,2.0,6.2652
2023-06-14,20.67,30.8667,49.3309,7.3412,6.5802,1.201,1.1337,6445856820.0,-4.4997,30.2255,9.0,1.0,2.0,6.2652
2023-06-15,21.76,30.8667,41.8506,7.7284,6.5802,1.2643,1.1355,6785768960.0,-4.4997,30.2255,9.0,1.0,2.0,6.2652
2023-06-16,22.46,30.8667,37.4297,7.977,6.5902,1.305,1.1438,7004061160.0,-4.4997,30.2255,9.0,1.0,2.0,6.2652
2023-06-20,21.55,30.8667,43.2329,7.6538,6.6001,1.2521,1.147,6720281300.0,-4.4997,30.2255,9.0,1.0,2.0,6.2652
2023-06-21,21.81,30.8667,41.5254,7.7461,6.6036,1.2673,1.1476,6801361260.0,-4.4997,30.2255,9.0,1.0,2.0,6.2652
2023-06-22,21.78,30.8667,41.7204,7.7355,6.607,1.2655,1.1484,6792005880.0,-4.4997,30.2255,9.0,1.0,2.0,6.2652
2023-06-23,21.26,30.8667,45.1867,7.5508,6.62,1.2353,1.1488,6629845960.0,-4.4997,30.2255,9.0,1.0,2.0,6.2652
2023-06-26,22.1,30.4,37.5566,7.9933,6.6331,1.3132,1.1517,6891796600.0,-4.664,31.0181,9.0,1.0,2.0,5.7643
2023-06-27,22.33,30.4,36.1397,8.0765,6.6346,1.3269,1.1518,6963521180.0,-4.664,31.0181,9.0,1.0,2.0,5.7643
2023-06-28,22.12,30.4,37.4322,8.0006,6.6361,1.3144,1.152,6898033520.0,-4.664,31.0181,9.0,1.0,2.0,5.7643
2023-06-29,22.87,30.1875,31.9961,8.4354,6.6378,1.3612,1.1524,7131918020.0,-4.4876,35.0924,10.0,1.0,2.0,7.983
2023-06-30,23.03,30.1875,31.079,8.4944,6.6396,1.3707,1.1525,7181813380.0,-4.4876,35.0924,10.0,1.0,2.0,7.983
2023-07-03,23.12,30.0625,30.0281,8.6166,6.6408,1.384,1.1575,7209879520.0,-4.3931,38.2429,10.0,1.0,2.0,8.7274
2023-07-05,22.95,30.0625,30.9913,8.55,6.65,1.3738,1.1586,7156865700.0,-4.3931,38.496,10.0,1.0,2.0,8.7842
2023-07-06,21.9,30.0625,37.2717,8.1589,6.6581,1.311,1.1614,6829427400.0,-4.3931,38.496,10.0,1.0,2.0,8.7842
2023-07-07,22.45,30.0625,33.9087,8.3638,6.6584,1.3439,1.1631,7000942700.0,-4.3931,38.496,10.0,1.0,2.0,8.7842
2023-07-10,22.97,30.125,31.1493,8.6696,6.6588,1.381,1.1679,7163102620.0,-4.1577,41.8666,10.0,1.0,2.0,9.7083
2023-07-11,23.79,30.0625,26.3661,9.0312,6.6595,1.4332,1.1691,7418816340.0,-4.2406,42.5238,10.0,1.0,2.0,9.7083
2023-07-12,23.85,30.0625,26.0482,9.054,6.6602,1.4368,1.1692,7437527100.0,-4.2406,42.5238,10.0,1.0,2.0,9.7083
2023-07-13,23.54,30.125,27.9737,8.8007,6.6852,1.4128,1.1696,7340854840.0,-4.1146,48.4762,10.0,1.0,2.0,10.9818
2023-07-14,22.59,29.875,32.2488,8.808,6.7102,1.3622,1.1709,7044601140.0,-4.0723,58.3556,10.0,1.0,2.0,12.3179
2023-07-17,22.83,29.875,30.8585,8.9016,6.7113,1.3767,1.177,7119444180.0,-4.0723,58.3556,10.0,1.0,2.0,12.6041
2023-07-18,24.17,30.0,24.1208,9.5799,6.7124,1.4586,1.1773,7537317820.0,-3.9672,77.7627,11.0,1.0,2.0,13.5036
2023-07-19,24.01,30.0,24.9479,9.5157,6.7127,1.4489,1.1802,7487422460.0,-3.9674,77.7995,11.0,1.0,3.0,14.1538
2023-07-20,24.77,30.0,21.1143,10.5203,6.713,1.507,1.1834,7724425420.0,-3.8702,82.7944,11.0,1.0,3.0,13.7385
2023-07-21,24.24,30.1875,24.5359,10.2012,6.713,1.4708,1.1837,7559147040.0,-3.8141,79.5922,11.0,1.0,3.0,14.4556
2023-07-24,24.42,30.25,23.8739,10.2769,6.713,1.4818,1.1854,7615279320.0,-3.8141,79.5922,11.0,1.0,3.0,14.4033
2023-07-25,24.48,30.25,23.5703,10.3013,6.7182,1.4854,1.1855,7633990080.0,-3.8141,79.5396,11.0,1.0,3.0,14.4033
2023-07-26,24.53,30.25,23.3184,10.3215,6.7233,1.4326,1.1862,7362458730.0,-3.8141,79.5456,11.0,1.0,3.0,14.4033
2023-07-27,25.4,30.75,21.063,10.7359,6.756,1.4728,1.188,7623581400.0,-3.7502,74.7674,11.0,1.0,9.0,15.3727
2023-07-28,26.68,30.75,15.2549,11.1842,6.7887,1.549,1.1896,8007761880.0,-3.8538,75.1839,11.0,1.0,9.0,15.6037
2023-07-31,26.75,30.75,14.9533,11.2136,6.789,1.553,1.1966,8028771750.0,-3.8538,75.1839,11.0,1.0,9.0,15.7268
2023-08-01,27.12,30.75,13.385,11.3687,6.7946,1.5745,1.1991,8139823920.0,-3.8538,75.1839,11.0,1.0,9.0,15.7268
2023-08-02,26.21,30.75,17.3216,10.9872,6.8002,1.5217,1.2,7866695610.0,-3.8538,75.1839,11.0,1.0,9.0,15.7268
2023-08-03,27.56,30.75,11.5747,11.5531,6.8121,1.6001,1.2015,8271885960.0,-3.8538,75.1839,11.0,1.0,9.0,15.7268
2023-08-04,27.52,30.75,11.7369,11.5364,6.824,1.5977,1.2022,8259880320.0,-3.8538,75.1839,11.0,1.0,9.0,15.7268
2023-08-07,27.67,30.75,11.1312,11.5992,6.826,1.6064,1.2032,8304901470.0,-3.8538,75.1839,11.0,1.0,9.0,15.7268
2023-08-08,28.24,31.25,10.6586,11.6999,6.8281,1.6348,1.2033,8475981840.0,-3.7502,73.3058,11.0,1.0,9.0,15.83
2023-08-09,28.8,31.25,8.5069,11.9319,6.8289,1.6672,1.2034,8644060800.0,-3.7502,73.3525,11.0,1.0,9.0,15.83
2023-08-10,27.91,31.25,11.967,11.5632,6.8297,1.6157,1.2037,8376935310.0,-3.7502,73.3525,11.0,1.0,9.0,15.83
2023-08-11,27.78,31.375,12.941,11.4491,6.8317,1.6082,1.2062,8337916980.0,-3.7502,72.2424,11.0,1.0,9.0,15.7103
2023-08-14,27.8,31.3125,12.6349,11.4573,6.8337,1.6093,1.2114,8343919800.0,-3.7502,72.2424,11.0,1.0,9.0,15.7054
2023-08-15,27.38,31.4375,14.8192,10.9389,6.8354,1.5837,1.2124,8217860580.0,-3.5484,72.8055,11.0,1.0,9.0,17.4639
2023-08-16,27.1,31.4375,16.0055,10.827,6.8372,1.5675,1.2131,8133821100.0,-3.5484,72.8055,11.0,1.0,9.0,17.4639
2023-08-17,27.73,31.4375,13.37,11.0787,6.8376,1.6039,1.214,8322909930.0,-3.5484,72.8055,11.0,1.0,9.0,17.4639
2023-08-18,27.09,31.4375,16.0484,10.82,6.838,1.5669,1.2143,8130819690.0,-3.5966,73.1654,11.0,1.0,9.0,17.4639
2023-08-21,27.78,31.625,13.8409,11.0956,6.8425,1.6068,1.2146,8337916980.0,-3.5966,73.1654,11.0,1.0,9.0,17.782
2023-08-22,26.94,31.875,18.3185,10.5826,6.847,1.5486,1.2149,8085798540.0,-3.4574,75.0929,11.0,1.0,9.0,17.782
2023-08-23,25.86,31.875,23.2599,10.1583,6.8488,1.4865,1.2155,7761646260.0,-3.4574,75.0929,11.0,1.0,9.0,17.782
2023-08-24,26.11,32.125,23.0372,10.0893,6.8506,1.5009,1.2165,7836681510.0,-3.4574,72.1643,11.0,1.0,9.0,17.4623
2023-08-25,26.36,32.25,22.3445,10.0776,6.8573,1.5153,1.2177,7911716760.0,-3.4574,69.314,11.0,1.0,9.0,16.539
2023-08-28,26.45,32.25,21.9282,10.112,6.864,1.5205,1.2205,7938729450.0,-3.4574,69.314,11.0,1.0,9.0,16.3763
2023-08-29,26.73,32.25,20.651,10.2191,6.8733,1.5366,1.2219,8022768930.0,-3.4574,69.314,11.0,1.0,9.0,16.3763
2023-08-30,27.18,32.25,18.6534,10.3911,6.8826,1.5624,1.2225,8157832380.0,-3.4574,69.314,11.0,1.0,9.0,16.3763
2023-08-31,27.67,32.375,17.004,10.6846,6.8843,1.5946,1.2246,8304901470.0,-4.1181,66.8285,11.0,1.0,9.0,14.658
2023-09-01,28.19,32.375,14.8457,10.8854,6.886,1.6246,1.2271,8460974790.0,-4.1181,66.8285,11.0,1.0,9.0,14.658
2023-09-05,27.13,32.375,19.3328,10.4761,6.886,1.5635,1.2356,8142825330.0,-4.1181,66.8285,11.0,1.0,9.0,14.658
2023-09-06,26.85,32.375,20.5773,10.368,6.886,1.5474,1.2359,8058785850.0,-4.1181,66.8285,11.0,1.0,9.0,14.658
2023-09-07,26.67,32.375,21.3911,10.2985,6.8876,1.537,1.2359,8004760470.0,-4.1181,66.8285,11.0,1.0,9.0,14.658
2023-09-08,26.8,32.625,21.7351,10.3511,6.8892,1.5445,1.2365,8043778800.0,-4.1181,66.8143,11.0,1.0,9.0,15.2684
2023-09-11,26.09,32.625,25.0479,10.0769,6.915,1.5036,1.2394,7830678690.0,-4.1181,66.8143,11.0,1.0,9.0,15.3992
2023-09-12,27.05,32.5625,20.3789,10.4476,6.9409,1.5589,1.2404,8118814050.0,-4.1181,66.8143,11.0,1.0,9.0,15.8198
2023-09-13,27.1,32.5625,20.1568,10.467,6.9474,1.5618,1.2414,8133821100.0,-4.1181,66.8143,11.0,1.0,9.0,16.1285
2023-09-14,27.34,32.5625,19.102,10.5597,6.9539,1.5756,1.2439,8205854940.0,-4.1181,66.8143,11.0,1.0,9.0,16.1285
2023-09-15,26.5,32.5,22.6415,10.2143,6.9582,1.5264,1.2468,7953736500.0,-4.0186,73.0317,11.0,1.0,9.0,16.9369
2023-09-18,26.2,32.5,24.0458,10.0987,6.9625,1.5091,1.2478,7863694200.0,-4.0186,73.0317,11.0,1.0,9.0,16.8163
2023-09-19,25.92,32.5,25.3858,9.9907,6.9669,1.493,1.2486,7779654720.0,-4.0186,73.0317,11.0,1.0,9.0,16.8163
2023-09-20,24.96,32.5,30.2083,9.6207,6.9713,1.4377,1.2494,7491519360.0,-4.0186,73.0317,11.0,1.0,9.0,16.8163
2023-09-21,24.05,32.5,35.1351,9.27,6.9763,1.3853,1.2501,7218391050.0,-4.0186,73.0317,11.0,1.0,9.0,16.8163
2023-09-22,23.82,32.5,36.44,9.1813,6.9813,1.372,1.2521,7149358620.0,-4.0186,73.0317,11.0,1.0,9.0,16.8163
2023-09-25,24.08,32.4375,34.7072,9.2815,7.0067,1.387,1.2565,7227395280.0,-4.0186,73.0317,11.0,1.0,9.0,16.9868
2023-09-26,24.27,32.4375,33.6527,9.3548,7.0321,1.398,1.2566,7284422070.0,-4.0186,73.0317,11.0,1.0,9.0,16.9868
2023-09-27,24.93,32.4375,30.1143,9.6092,7.0356,1.436,1.2568,7482515130.0,-4.0186,73.0317,11.0,1.0,9.0,16.9868
2023-09-28,25.45,32.4375,27.4558,9.8096,7.0392,1.4659,1.2573,7638588450.0,-4.0186,73.0317,11.0,1.0,9.0,16.9868
2023-09-29,25.38,32.4375,27.8073,9.7826,7.0482,1.4619,1.2614,7617578580.0,-4.0186,73.0317,11.0,1.0,9.0,16.9868
2023-10-02,24.19,32.5625,34.6114,9.5616,7.0571,1.3955,1.2643,7260410790.0,-3.1372,77.1139,11.0,1.0,9.0,17.6541
2023-10-03,24.27,32.5625,34.1677,9.6863,7.0593,1.4002,1.2649,7284422070.0,-3.1372,78.3413,11.0,1.0,9.0,17.778
2023-10-04,23.9,32.5625,36.2448,9.5386,7.0615,1.3788,1.2655,7173369900.0,-3.1372,78.3413,11.0,1.0,9.0,17.778
2023-10-05,24.56,32.5625,32.5835,9.8044,7.0647,1.4169,1.2673,7371462960.0,-3.1372,79.6334,11.0,1.0,9.0,17.8504
2023-10-06,25.65,32.5625,26.9493,10.2371,7.0679,1.4798,1.2678,7698616650.0,-3.1372,79.7087,11.0,1.0,9.0,17.901
2023-10-09,27.38,32.3529,18.1625,11.2805,7.0848,1.5978,1.2702,8217860580.0,-3.6211,76.082,12.0,1.0,9.0,17.9396
2023-10-10,27.13,32.3529,19.2514,11.1775,7.1017,1.5832,1.2702,8142825330.0,-3.6211,76.082,12.0,1.0,9.0,18.0027
2023-10-11,27.15,32.2353,18.7304,11.2768,7.1128,1.586,1.2702,8148828150.0,-3.6656,75.1787,12.0,1.0,9.0,17.6281
2023-10-12,27.34,32.2353,17.9053,11.3557,7.124,1.5971,1.272,8205854940.0,-3.6656,75.1787,12.0,1.0,9.0,17.6281
2023-10-13,27.83,32.7647,17.7316,11.4025,7.1271,1.6181,1.2735,8352924030.0,-3.7573,77.4113,12.0,1.0,9.0,17.1083
2023-10-16,27.79,32.7647,17.901,11.3861,7.1302,1.6158,1.2752,8340918390.0,-3.7573,77.4113,12.0,1.0,9.0,17.3404
2023-10-17,28.72,32.9412,14.6978,11.5161,7.1406,1.6741,1.2771,8620049520.0,-3.9837,79.4345,12.0,1.0,9.0,18.8284
2023-10-18,28.5,32.9412,15.5832,11.4279,7.1509,1.6613,1.2791,8554018500.0,-3.9837,79.4345,12.0,1.0,9.0,18.8284
2023-10-19,28.36,33.0588,16.5684,11.2674,7.1648,1.6493,1.2806,8511998760.0,-3.8919,77.713,12.0,1.0,9.0,18.9928
2023-10-20,27.97,33.0,17.9836,11.065,7.1787,1.6266,1.2836,8394943770.0,-3.8919,78.3866,12.0,1.0,9.0,18.9172
2023-10-23,27.86,33.2222,19.2469,10.7141,7.1813,1.6087,1.2886,8361928260.0,-3.9653,73.5823,12.0,1.0,9.0,18.5616
2023-10-24,28.03,33.2222,18.5237,10.7795,7.1839,1.6185,1.2887,8412952230.0,-3.9653,73.5823,12.0,1.0,9.0,18.5616
2023-10-25,28.12,33.2222,18.1444,10.815,7.1974,1.6854,1.2896,8760336080.0,-3.9654,73.6108,12.0,1.0,9.0,18.5626
2023-10-26,29.47,33.3333,13.1093,11.2545,7.211,1.7565,1.2906,9180906980.0,-3.9416,66.2967,12.0,1.0,-2.0,17.3607
2023-10-27,28.89,33.3889,15.5725,10.9279,7.2162,1.7207,1.292,9000217260.0,-3.977,66.3254,12.0,1.0,-2.0,16.9409
2023-10-30,28.53,33.3889,17.0308,11.0368,7.2215,1.6992,1.2984,8888065020.0,-3.977,66.4173,12.0,1.0,-2.0,16.0293
2023-10-31,29.44,33.3889,13.4134,11.4082,7.236,1.7515,1.3009,9171560960.0,-3.9632,68.9323,12.0,1.0,-2.0,15.8661
2023-11-01,29.78,33.3889,12.1185,11.54,7.2506,1.7717,1.303,9277482520.0,-3.9632,68.9323,12.0,1.0,-2.0,15.8661
2023-11-02,30.43,33.3889,9.7236,11.7918,7.2569,1.8104,1.305,9479979620.0,-3.9632,68.9323,12.0,1.0,-2.0,15.8661
2023-11-03,30.49,33.3889,9.5077,11.8151,7.2632,1.8139,1.3056,9498671660.0,-3.9632,68.9323,12.0,1.0,-2.0,15.8661
2023-11-06,28.96,33.3889,15.2932,11.2222,7.2642,1.7229,1.3091,9022024640.0,-3.9632,68.9323,12.0,1.0,-2.0,15.977
2023-11-07,27.74,33.3889,20.3637,10.7494,7.2653,1.6503,1.311,8641953160.0,-3.9632,68.9323,12.0,1.0,-2.0,15.977
2023-11-08,26.75,33.3889,24.8183,10.3658,7.269,1.5914,1.3116,8333534500.0,-3.9632,68.9323,12.0,1.0,-2.0,15.977
2023-11-09,26.19,33.3333,27.2749,10.2193,7.2727,1.5609,1.3127,8159075460.0,-4.034,68.0903,12.0,1.0,-2.0,15.7909
2023-11-10,25.73,33.2778,29.3346,10.1439,7.2778,1.5335,1.3131,8015769820.0,-4.034,68.8422,12.0,1.0,-2.0,15.6603
2023-11-13,26.32,33.2778,26.4354,10.3765,7.2829,1.5687,1.3153,8199574880.0,-4.034,68.8422,12.0,1.0,-2.0,15.4817
2023-11-14,26.41,33.2778,26.0045,10.412,7.2907,1.5741,1.3162,8227612940.0,-4.034,68.8422,12.0,1.0,-2.0,15.4817
2023-11-15,26.85,33.2778,23.9397,10.5855,7.2985,1.6003,1.3173,8364687900.0,-4.034,68.8422,12.0,1.0,-2.0,15.4817
