date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2004-11-11,12.11,14.0,15.6069,10.5884,9.967,0.7699,0.613,2590135240.0,2.5003,1.8908,2.0,3.0,5.9,-8.5981
2004-11-12,12.38,14.0,13.0856,10.8245,9.967,0.7871,0.613,2647883920.0,2.5003,1.8908,2.0,3.0,5.9,-8.5981
2004-11-15,12.19,14.0,14.8482,10.6584,9.9614,0.775,0.6127,2607245960.0,2.5003,1.8908,2.0,3.0,5.9,-8.5981
2004-11-16,12.2,14.0,14.7541,10.6671,9.9614,0.7756,0.6128,2609384800.0,2.5003,1.8908,2.0,3.0,5.9,-8.5981
2004-11-17,12.17,14.0,15.037,10.6409,9.9633,0.7737,0.613,2602968280.0,2.5003,1.8908,2.0,3.0,5.9,-8.5981
2004-11-18,12.1,14.0,15.7025,10.5797,9.9633,0.7693,0.613,2587996400.0,2.5003,1.8908,2.0,3.0,5.9,-8.5981
2004-11-19,11.98,14.0,16.8614,10.4748,9.967,0.7617,0.6133,2562330320.0,2.5003,1.8908,2.0,3.0,5.9,-8.5981
2004-11-22,12.17,14.0,15.037,10.6409,9.9614,0.7737,0.6128,2602968280.0,2.5003,1.8908,2.0,3.0,5.9,-8.5981
2004-11-23,12.38,14.0,13.0856,10.8245,9.9633,0.7871,0.613,2647883920.0,2.5003,1.8908,2.0,3.0,5.9,-8.5981
2004-11-24,12.45,14.0,12.4498,10.8857,9.9633,0.6856,0.6133,2662855800.0,3.7505,1.8908,2.0,3.0,5.9,-8.5981
2004-11-26,12.42,14.0,12.7214,10.8595,9.9633,0.6839,0.6133,2656439280.0,3.7505,1.8908,2.0,3.0,5.9,-8.5981
2004-11-29,12.29,14.0,13.9138,10.7458,9.9596,0.6768,0.6128,2628634360.0,3.7505,1.8908,2.0,3.0,5.9,-8.5981
2004-11-30,12.22,14.0,14.5663,10.6632,9.9614,0.6729,0.613,2613662480.0,3.7505,1.9,2.0,3.0,5.9,-8.5981
2004-12-01,12.17,14.0,15.037,10.6195,9.9633,0.6701,0.6133,2602968280.0,3.7505,1.9,2.0,3.0,5.9,-8.5981
2004-12-02,11.88,14.0,17.8451,10.3665,9.9633,0.6542,0.6133,2540941920.0,3.7505,1.9,2.0,3.0,5.9,-8.5981
2004-12-03,12.1,14.0,15.7025,10.5585,9.9633,0.6663,0.6133,2587996400.0,3.7505,1.9,2.0,3.0,5.9,-8.5981
2004-12-06,12.17,14.0,15.037,10.6195,9.9596,0.6701,0.6128,2602968280.0,3.7505,1.9,2.0,3.0,5.9,-8.5981
2004-12-07,11.99,14.0,16.764,10.4625,9.9614,0.6602,0.613,2564469160.0,3.7505,1.9,2.0,3.0,5.9,-8.5981
2004-12-08,11.88,14.0,17.8451,10.3665,9.9633,0.6542,0.6133,2540941920.0,3.7505,1.9,2.0,3.0,5.9,-8.5981
2004-12-09,12.02,14.0,16.4725,10.4887,9.9633,0.6619,0.6133,2570885680.0,3.7505,1.9,2.0,3.0,5.9,-8.5981
2004-12-10,12.06,14.0,16.0862,10.5236,9.9633,0.6641,0.6133,2579441040.0,3.7505,1.9,2.0,3.0,5.9,-8.5981
2004-12-13,12.31,14.0,13.7287,10.7417,9.9633,0.6779,0.6128,2632912040.0,3.7505,1.9,2.0,3.0,5.9,-8.5981
2004-12-14,12.39,14.0,12.9944,10.8115,9.967,0.6823,0.613,2650022760.0,3.7505,1.9,2.0,3.0,5.9,-8.5981
2004-12-15,12.54,14.0,11.6427,10.9424,9.9707,0.6905,0.6133,2682105360.0,3.7505,1.9,2.0,3.0,5.9,-8.5981
2004-12-16,12.46,14.0,12.3596,10.8726,9.9736,0.6846,0.6136,2664994640.0,3.912,1.9,2.0,3.0,5.9,-8.5159
2004-12-17,12.44,14.0,12.5402,10.8551,9.9764,0.6835,0.6136,2660716960.0,3.912,1.9,2.0,3.0,5.9,-8.5159
2004-12-20,12.47,14.0,12.2694,10.8813,9.9736,0.6851,0.613,2667133480.0,3.912,1.9,2.0,3.0,5.9,-8.5159
2004-12-21,12.65,14.0,10.6719,11.0384,9.9764,0.695,0.6133,2705632600.0,9.0026,1.1728,3.0,3.0,5.9,-8.5159
2004-12-22,12.49,14.0,12.0897,10.8988,9.9764,0.6862,0.6136,2671411160.0,9.0026,1.1728,3.0,3.0,5.9,-8.5159
2004-12-23,12.48,14.0,12.1795,10.8901,9.9764,0.6857,0.6136,2669272320.0,9.0026,1.1728,3.0,3.0,5.9,-8.5159
2004-12-27,12.28,14.0,14.0065,10.7155,9.9707,0.6747,0.6128,2626495520.0,9.0026,1.1728,3.0,3.0,5.9,-8.5159
2004-12-28,12.38,14.0,13.0856,10.8028,9.9736,0.6802,0.613,2647883920.0,9.0026,1.1728,3.0,3.0,5.9,-8.5159
2004-12-29,12.38,14.0,13.0856,10.8028,9.9764,0.6802,0.6133,2647883920.0,9.0026,1.1728,3.0,3.0,5.9,-8.5159
2004-12-30,12.45,14.0,12.4498,10.8639,9.9764,0.684,0.6133,2662855800.0,9.0026,1.1728,3.0,3.0,5.9,-8.5159
2004-12-31,12.44,14.0,12.5402,10.8551,9.9764,0.6835,0.6138,2660716960.0,9.0026,1.1728,3.0,3.0,5.9,-8.5159
2005-01-03,12.2,14.0,14.7541,10.6457,9.9764,0.6703,0.6146,2609384800.0,9.0026,1.1728,3.0,3.0,5.9,-8.5159
2005-01-04,11.99,14.0,16.764,10.4625,9.9764,0.5183,0.6143,2564469160.0,19.5311,1.1728,3.0,3.0,5.9,-8.5159
2005-01-05,11.91,14.0,17.5483,10.3927,9.9764,0.5149,0.6142,2547358440.0,19.5311,1.1728,3.0,3.0,5.9,-8.5159
2005-01-06,11.93,14.0,17.3512,10.4101,9.9764,0.5157,0.6142,2551636120.0,19.5311,1.1728,3.0,3.0,5.9,-8.5159
2005-01-07,11.9,14.0,17.6471,10.3839,9.9764,0.5144,0.6142,2545219600.0,19.5311,1.1728,3.0,3.0,5.9,-8.5159
2005-01-10,11.92,14.0,17.4497,10.4014,9.9764,0.5153,0.6146,2549497280.0,19.5311,1.1728,3.0,3.0,5.9,-8.5159
2005-01-11,11.86,14.0,18.0438,10.349,9.9764,0.5127,0.6143,2536664240.0,19.5311,1.1728,3.0,3.0,5.9,-8.5159
2005-01-12,11.87,14.0,17.9444,10.3578,9.9764,0.5131,0.6142,2538803080.0,19.5311,1.1728,3.0,3.0,5.9,-8.5159
2005-01-13,11.91,14.0,17.5483,10.3927,9.9764,0.5149,0.614,2547358440.0,19.5311,1.1728,3.0,3.0,5.9,-8.5159
2005-01-14,12.1,14.0,15.7025,10.5585,9.9764,0.5234,0.614,2587996400.0,19.5069,1.1768,3.0,3.0,5.9,-8.5352
2005-01-18,12.14,14.0,15.3213,10.5934,9.9764,0.5252,0.6143,2596551760.0,19.5069,1.1768,3.0,3.0,5.9,-8.5352
2005-01-19,12.25,14.0,14.2857,10.6894,9.9787,0.5299,0.6142,2620079000.0,19.5069,1.1768,3.0,3.0,5.9,-8.5352
2005-01-20,12.23,14.0,14.4726,10.6719,9.9787,0.5291,0.6142,2615801320.0,19.5069,1.1768,3.0,3.0,5.9,-8.5352
2005-01-21,12.34,14.0,13.4522,10.7211,9.9787,0.5338,0.6142,2639328560.0,19.5069,1.1846,3.0,3.0,5.9,-8.5352
2005-01-24,11.96,14.0,17.0569,10.391,9.9764,0.5174,0.6143,2558052640.0,19.5069,1.1846,3.0,3.0,5.9,-8.5352
2005-01-25,12.08,14.0,15.894,10.4861,9.9787,0.5226,0.6142,2583718720.0,19.5069,1.182,3.0,3.0,5.9,-8.5352
2005-01-26,12.13,14.0,15.4163,10.5295,9.981,0.5247,0.614,2594412920.0,19.5069,1.182,3.0,3.0,5.9,-8.5352
2005-01-27,12.12,14.0,15.5116,10.5208,9.981,0.5243,0.614,2592274080.0,19.5069,1.182,3.0,3.0,5.9,-8.5352
2005-01-28,12.0,14.0,16.6667,10.4167,9.981,0.5191,0.614,2566608000.0,19.5069,1.182,3.0,3.0,5.9,-8.5352
2005-01-31,12.13,14.0,15.4163,10.5295,9.9764,0.5247,0.6143,2594412920.0,19.5069,1.182,3.0,3.0,5.9,-8.5352
2005-02-01,12.25,14.0,14.2857,10.6337,9.9787,0.5299,0.6142,2620079000.0,19.5069,1.182,3.0,3.0,5.9,-8.5352
2005-02-02,12.44,14.0,12.5402,10.7986,9.981,0.5381,0.614,2660716960.0,19.5069,1.182,3.0,3.0,5.9,-8.5352
2005-02-03,12.5,14.0,12.0,10.8507,9.981,0.5407,0.614,2673550000.0,19.5099,1.1837,3.0,3.0,5.9,-8.5286
2005-02-04,12.69,14.0,10.3231,11.0156,9.981,0.549,0.614,2714187960.0,19.5099,1.1837,3.0,3.0,5.9,-8.5286
2005-02-07,12.61,14.0,11.023,10.9462,9.9764,0.5455,0.6143,2697077240.0,19.5099,1.1837,3.0,3.0,5.9,-8.5286
2005-02-08,12.63,14.0,10.8472,10.9635,9.9787,0.5464,0.6142,2701354920.0,19.5099,1.1837,3.0,3.0,5.9,-8.5286
2005-02-09,12.53,14.0,11.7318,10.8767,9.981,0.542,0.614,2679966520.0,19.5099,1.1837,3.0,3.0,5.9,-8.5286
2005-02-10,12.64,14.0,10.7595,10.9722,9.981,0.5468,0.614,2703493760.0,19.5099,-0.6248,2.0,3.0,5.9,-8.5286
2005-02-11,12.62,14.0,10.935,10.9549,9.981,0.5459,0.614,2699216080.0,19.5099,-0.6248,2.0,3.0,5.9,-8.5286
2005-02-14,12.75,14.0,9.8039,11.0677,9.9787,0.5516,0.6143,2727021000.0,19.5099,-0.6248,2.0,3.0,5.9,-8.5286
2005-02-15,12.83,14.0,9.1193,11.1372,9.981,0.555,0.6142,2744131720.0,19.5099,-0.6248,2.0,3.0,5.9,-8.5286
2005-02-16,12.97,14.0,7.9414,11.2587,9.9837,0.5611,0.614,2774075480.0,19.5099,-0.6248,2.0,3.0,5.9,-8.5286
2005-02-17,12.78,14.5,13.4585,11.0938,9.9837,0.5529,0.614,2733437520.0,19.9347,0.0986,2.0,3.0,5.9,-8.5286
2005-02-18,12.67,14.5,14.4436,10.9983,9.9837,0.5481,0.614,2709910280.0,19.9347,0.0986,2.0,3.0,5.9,-8.5286
2005-02-22,12.48,14.5,16.1859,10.8333,9.981,0.5399,0.6142,2669272320.0,19.9347,0.0986,2.0,3.0,5.9,-8.5286
2005-02-23,12.54,14.5,15.63,11.8024,9.9837,0.5399,0.614,2746836840.0,-4.8404,-2.5317,2.0,3.0,5.9,-8.4658
2005-02-24,12.62,14.5,14.897,12.5161,9.9837,0.5433,0.614,2764360520.0,-4.8404,-2.3328,2.0,3.0,5.9,-8.4658
2005-02-25,12.83,14.5,13.0164,12.7244,9.9837,0.5004,0.614,2810360180.0,-5.1356,-2.3328,2.0,3.0,5.9,-8.4658
2005-02-28,12.83,14.5,13.0164,12.7244,9.9787,0.5004,0.6143,2810360180.0,-5.1356,-2.3328,2.0,3.0,5.9,-8.4658
2005-03-01,13.01,14.5,11.4527,12.9029,9.981,0.5074,0.6142,2849788460.0,-5.1356,-2.3328,2.0,3.0,5.9,-8.4658
2005-03-02,13.06,14.5,11.026,12.9525,9.9837,0.5094,0.614,2860740760.0,-5.1356,-2.3328,2.0,3.0,6.0,-8.4658
2005-03-03,13.04,15.0,15.0307,12.722,9.9837,0.4118,0.614,2856359840.0,-3.6259,-2.4037,2.0,3.0,6.0,-8.5959
2005-03-04,13.37,15.0,12.1915,13.0439,9.9837,0.4222,0.614,2928645020.0,-3.6259,-2.4037,2.0,3.0,6.0,-8.5959
2005-03-07,13.51,15.0,11.0289,12.9692,9.9787,0.4184,0.6143,2959311460.0,-3.4295,-2.4736,2.0,3.0,6.0,-8.6563
2005-03-08,13.54,15.0,10.7829,12.998,9.981,0.4193,0.6142,2965882840.0,-3.4295,-2.4736,2.0,3.0,6.0,-8.6563
2005-03-09,13.26,15.0,13.1222,12.7292,9.9837,0.4107,0.614,2904549960.0,-3.4295,-2.4736,2.0,3.0,6.0,-8.6563
2005-03-10,13.43,15.0,11.6902,12.8924,9.9837,0.4159,0.614,2941787780.0,-3.4295,-2.4401,2.0,2.0,5.75,-8.6563
2005-03-11,13.39,15.0,12.0239,12.854,9.9837,0.4147,0.614,2933025940.0,-3.4295,-2.4401,2.0,2.0,5.75,-8.6563
2005-03-14,13.5,15.0,11.1111,12.9596,9.9787,0.4181,0.6143,2957121000.0,-3.4295,-2.4401,2.0,2.0,5.75,-8.6563
2005-03-15,13.36,15.0,12.2754,12.8252,9.981,0.4138,0.6142,2926454560.0,-3.4295,-2.4401,2.0,2.0,5.75,-8.6563
2005-03-16,13.24,15.0,13.2931,12.71,9.9837,0.4101,0.614,2900169040.0,-3.4295,-2.4401,2.0,2.0,5.75,-8.6563
2005-03-17,13.34,15.0,12.4438,12.806,9.9837,0.4132,0.614,2922073640.0,-3.4295,-2.4401,2.0,2.0,5.75,-8.6563
2005-03-18,13.37,15.0,12.1915,12.8348,9.9837,0.4141,0.614,2928645020.0,-3.4295,-2.4401,2.0,2.0,5.75,-8.6563
2005-03-21,13.35,15.0,12.3596,12.8156,9.9787,0.4135,0.6143,2924264100.0,-3.4295,-2.4401,2.0,2.0,5.75,-8.6563
2005-03-22,13.24,15.0,13.2931,12.71,9.981,0.4101,0.6142,2900169040.0,-3.4295,-2.4401,2.0,2.0,5.75,-8.6563
2005-03-23,13.11,15.0,14.4165,12.5852,9.9837,0.406,0.614,2871693060.0,-3.4295,-2.4401,2.0,2.0,5.75,-8.6563
2005-03-24,13.25,15.0,13.2075,12.7196,9.9837,0.4104,0.614,2902359500.0,-3.4295,-2.4401,2.0,2.0,5.75,-8.6563
2005-03-28,13.33,15.0,12.5281,12.7964,9.9764,0.4128,0.6146,2919883180.0,-3.4295,-2.4401,2.0,2.0,5.75,-8.6563
2005-03-29,13.22,15.0,13.4644,12.2977,9.9787,0.4094,0.6143,2895788120.0,-3.4295,-2.4998,2.0,2.0,5.75,-8.6563
2005-03-30,13.29,15.0,12.8668,12.3628,9.981,0.4116,0.6142,2911121340.0,-3.4295,-2.4998,2.0,2.0,5.75,-8.6563
2005-03-31,13.49,15.0,11.1935,12.5488,9.981,0.4178,0.6142,2954930540.0,-3.4295,-2.4998,2.0,2.0,5.75,-8.6563
2005-04-01,13.59,15.0,10.3753,12.6419,9.981,0.4191,0.6142,2976835140.0,-3.3723,-2.4998,2.0,2.0,5.75,-8.6595
2005-04-04,13.63,15.0,10.0514,12.6791,9.9764,0.4203,0.6146,2985596980.0,-3.3602,-2.4998,2.0,2.0,5.75,-8.6624
2005-04-05,13.71,15.0,9.4092,12.7535,9.9787,0.4228,0.6143,3003120660.0,-3.3602,-2.4998,2.0,2.0,5.75,-8.6624
2005-04-06,13.72,15.0,9.3294,12.7628,9.9787,0.4231,0.6142,3005311120.0,-3.3602,-2.4998,2.0,2.0,5.75,-8.6624
2005-04-07,13.67,15.0,9.7293,12.7163,9.9787,0.4216,0.6142,2994358820.0,-3.3602,-2.4998,2.0,2.0,5.75,-8.6624
2005-04-08,13.41,15.0,11.8568,12.4744,9.9787,0.4135,0.6142,2937406860.0,-3.3602,-2.4998,2.0,2.0,5.75,-8.6624
2005-04-11,13.49,15.0,11.1935,12.5488,9.9764,0.416,0.6146,2954930540.0,-3.3602,-2.4998,2.0,2.0,5.75,-8.6624
2005-04-12,13.53,15.0,10.8647,12.586,9.9764,0.4448,0.6143,2963692380.0,-4.134,-2.4998,2.0,2.0,5.75,-8.6624
2005-04-13,13.15,15.0,14.0684,12.2326,9.9787,0.4323,0.6142,2880454900.0,-4.134,-2.4998,2.0,2.0,5.75,-8.6624
2005-04-14,12.92,15.0,16.0991,11.9996,9.9787,0.4247,0.6142,2830074320.0,-4.134,-2.518,2.0,2.0,5.75,-8.6624
2005-04-15,12.55,15.0,19.5219,11.656,9.9787,0.4126,0.6142,2749027300.0,-4.134,-2.518,2.0,2.0,5.75,-8.6624
2005-04-18,12.61,15.0,18.9532,11.6221,9.9764,0.4101,0.6146,2762170060.0,-4.0122,-2.5161,2.0,2.0,5.75,-8.6736
2005-04-19,12.85,15.25,18.677,11.8433,9.9764,0.4179,0.6143,2814741100.0,-4.0122,-2.5161,2.0,2.0,5.75,-8.6736
2005-04-20,12.63,15.25,20.7443,11.6406,9.9787,0.4108,0.6142,2766550980.0,-4.0122,-2.5161,2.0,2.0,5.75,-8.6736
2005-04-21,12.8,15.25,19.1406,11.7972,9.981,0.4163,0.614,2803788800.0,-4.0122,-2.5161,2.0,2.0,5.75,-8.6736
2005-04-22,13.02,15.25,17.1275,12.0,9.981,0.4235,0.614,2851978920.0,-4.0122,-2.5161,2.0,2.0,5.75,-8.6736
2005-04-25,13.14,15.25,16.0578,12.1106,9.9764,0.4274,0.6143,2878264440.0,-4.0122,-2.5161,2.0,2.0,5.75,-8.6736
2005-04-26,12.94,15.25,17.8516,11.9263,9.9787,0.4265,0.6142,2872705880.0,-4.0122,-2.5161,2.0,2.0,5.75,-8.6736
2005-04-27,12.8,15.25,19.1406,11.7972,9.981,0.4219,0.614,2841625600.0,-4.0223,-2.554,2.0,2.0,5.75,-8.6715
2005-04-28,12.56,15.25,21.4172,11.576,9.981,0.414,0.614,2788345120.0,-4.0223,-2.5617,2.0,2.0,5.75,-8.6715
2005-04-29,12.63,15.25,20.7443,11.6406,9.981,0.4163,0.614,2803885260.0,-4.0223,-2.5617,2.0,2.0,5.75,-8.6715
2005-05-02,12.92,15.25,18.0341,11.9078,9.9764,0.4259,0.6143,2868265840.0,-4.0223,-2.5617,2.0,2.0,5.75,-8.6715
2005-05-03,12.8,15.25,19.1406,11.7972,9.9787,0.4225,0.6142,2841625600.0,-4.0447,-2.5617,2.0,2.0,5.75,-8.6699
2005-05-04,12.84,15.25,18.7695,11.8341,9.9787,0.3979,0.614,2850505680.0,-3.2533,-2.5724,2.0,2.0,5.75,-8.6699
2005-05-05,13.01,15.25,17.2175,11.9908,9.9787,0.4031,0.614,2888246020.0,-3.2533,-2.5724,2.0,2.0,5.75,-8.6699
2005-05-06,13.1,15.25,16.4122,12.0737,9.9787,0.4059,0.614,2908226200.0,-3.2533,-2.5724,2.0,2.0,5.75,-8.6699
2005-05-09,12.93,15.25,17.9428,11.9171,9.9764,0.4006,0.6143,2870485860.0,-3.2533,-2.5724,2.0,2.0,5.75,-8.6699
2005-05-10,13.14,15.25,16.0578,12.0917,9.9764,0.4338,0.6142,2917106280.0,-3.8034,-2.575,2.0,2.0,5.75,-8.6699
2005-05-11,13.18,15.25,15.7056,12.1285,9.9787,0.4351,0.614,2925986360.0,-3.8034,-2.575,2.0,2.0,5.75,-8.6699
2005-05-12,13.12,15.25,16.2348,12.0732,9.9787,0.4331,0.614,2912666240.0,-3.8034,-2.575,2.0,2.0,5.75,-8.6699
2005-05-13,12.74,15.25,19.7017,11.7236,9.9787,0.4206,0.614,2828305480.0,-3.8034,-2.575,2.0,2.0,5.75,-8.6699
2005-05-16,12.94,15.25,17.8516,11.5402,9.9764,0.4272,0.6143,2872705880.0,-3.8034,-2.569,2.0,2.0,5.75,-8.6699
2005-05-17,13.18,15.25,15.7056,11.7542,9.9764,0.4351,0.6142,2925986360.0,-3.8034,-2.569,2.0,2.0,5.75,-8.6699
2005-05-18,13.25,15.8333,19.4966,11.5318,9.9787,0.4374,0.614,2941526500.0,-3.8034,-2.5357,2.0,2.0,5.75,-8.6699
2005-05-19,13.18,15.8333,20.1313,11.4708,9.9787,0.4351,0.614,2925986360.0,-3.8034,-2.5357,2.0,2.0,5.75,-8.6699
2005-05-20,13.13,15.8333,20.5887,11.4273,9.9787,0.4334,0.614,2914886260.0,-3.8034,-2.5357,2.0,2.0,5.75,-8.6699
2005-05-23,13.23,15.8333,19.6772,11.5144,9.9764,0.4367,0.6143,2937086460.0,-3.8034,-2.5357,2.0,2.0,5.75,-8.6699
2005-05-24,13.23,15.8333,19.6772,11.5144,9.9764,0.4367,0.6142,2937086460.0,-3.8034,-2.5357,2.0,2.0,5.75,-8.6699
2005-05-25,13.18,15.8333,20.1313,11.4708,9.9764,0.4351,0.614,2925986360.0,-3.8034,-2.5357,2.0,2.0,5.75,-8.6699
2005-05-26,13.17,15.8333,20.2225,11.4621,9.9764,0.4347,0.614,2923766340.0,-3.8034,-2.5357,2.0,2.0,5.75,-8.6699
2005-05-27,13.32,15.8333,18.8686,11.5927,9.9764,0.4397,0.614,2957066640.0,-3.8034,-2.5357,2.0,2.0,5.75,-8.6699
2005-05-31,13.5,15.8333,17.2837,11.7473,9.9764,0.4456,0.6142,2997027000.0,-3.8034,-2.5356,2.0,2.0,5.75,-8.6699
2005-06-01,13.46,15.8333,17.6322,11.7125,9.9764,0.4443,0.614,2988146920.0,-3.8034,-2.5356,2.0,2.0,5.75,-8.6699
2005-06-02,13.45,15.8333,17.7197,11.7038,9.9764,0.444,0.614,2985926900.0,-3.8034,-2.5356,2.0,2.0,5.75,-8.6699
2005-06-03,13.39,15.8333,18.2472,11.6516,9.9764,0.442,0.614,2972606780.0,-3.8034,-2.5356,2.0,2.0,5.75,-8.6699
2005-06-06,13.65,15.8333,15.9949,11.8778,9.9764,0.4506,0.6143,3030327300.0,-3.8034,-2.5356,2.0,2.0,5.75,-8.6699
2005-06-07,13.61,15.8333,16.3358,11.843,9.9764,0.4493,0.6142,3021447220.0,-3.8034,-2.5356,2.0,2.0,5.75,-8.6699
2005-06-08,13.61,15.8333,16.3358,11.843,9.9764,0.4493,0.614,3021447220.0,-3.8034,-2.5356,2.0,2.0,5.75,-8.6699
2005-06-09,13.76,15.8333,15.0676,11.9735,9.9764,0.4542,0.614,3054747520.0,-3.8034,-2.5356,2.0,2.0,5.75,-8.6699
2005-06-10,13.87,15.8333,14.155,12.0693,9.9764,0.4579,0.614,3079167740.0,-3.8034,-2.5356,2.0,2.0,5.75,-8.6699
2005-06-13,13.96,15.8333,13.4191,12.1476,9.9764,0.4608,0.6143,3099147920.0,-3.8034,-2.5356,2.0,2.0,5.75,-8.6699
2005-06-14,13.92,15.8333,13.745,12.1128,9.9787,0.4595,0.6142,3090267840.0,-3.8034,-2.5356,2.0,2.0,5.75,-8.6699
2005-06-15,13.97,15.8333,13.3379,12.1563,9.981,0.4612,0.614,3101367940.0,-3.8034,-2.5356,2.0,2.0,5.75,-8.6699
2005-06-16,13.93,15.8333,13.6633,12.1215,9.9863,0.4598,0.614,3092487860.0,-3.8034,-2.5356,2.0,2.0,5.75,-8.6699
2005-06-17,13.98,15.8333,13.2568,12.165,9.989,0.4615,0.614,3103587960.0,-3.8034,-2.5356,2.0,2.0,5.75,-8.6699
2005-06-20,14.0,15.8333,13.095,12.1824,9.989,0.4621,0.6143,3108028000.0,-3.8034,-2.5356,2.0,2.0,5.75,-8.6699
2005-06-21,13.84,15.8333,14.4025,12.0432,10.008,0.4569,0.6142,3072507680.0,-3.8034,-2.5356,2.0,2.0,5.75,-8.6699
2005-06-22,13.92,15.8333,13.745,12.1128,10.0269,0.4595,0.6142,3090267840.0,-3.8034,-2.5356,2.0,2.0,5.75,-8.6699
2005-06-23,14.04,15.8333,12.7728,12.2172,10.0269,0.4635,0.6142,3116908080.0,-3.8034,-2.5356,2.0,2.0,5.75,-8.6699
2005-06-24,13.88,15.8333,14.0728,12.078,10.0269,0.4582,0.6142,3081387760.0,-3.8034,-2.5356,2.0,2.0,5.75,-8.6699
2005-06-27,14.16,15.8333,11.8171,12.3216,9.989,0.4674,0.6146,3143548320.0,-3.8034,-2.5356,2.0,2.0,5.75,-8.6699
2005-06-28,14.24,15.8333,11.1889,12.1887,10.008,0.4701,0.6143,3161308480.0,-3.8034,-2.4899,2.0,2.0,5.75,-8.6699
2005-06-29,14.04,15.8333,12.7728,12.0175,10.0269,0.4635,0.6142,3116908080.0,-3.8034,-2.4899,2.0,2.0,5.75,-8.6699
2005-06-30,14.29,15.8333,10.7999,12.2314,10.0269,0.4717,0.6142,3172408580.0,-3.8034,-2.4899,2.0,2.0,5.75,-8.6699
2005-07-01,14.5,15.8333,9.1952,12.4112,10.0269,0.4787,0.6142,3219029000.0,-3.8034,-2.4899,2.0,2.0,5.75,-8.6699
2005-07-05,14.47,15.8333,9.4216,12.3855,10.008,0.4777,0.6143,3212368940.0,-3.8034,-2.489,2.0,2.0,5.75,-8.6699
2005-07-06,14.17,15.8333,11.7382,12.1287,10.0269,0.4678,0.6142,3145768340.0,-3.8034,-2.489,2.0,2.0,5.75,-8.6699
2005-07-07,14.33,15.8333,10.4906,12.2657,10.0269,0.473,0.6142,3181288660.0,-3.8034,-2.489,2.0,2.0,5.75,-8.6699
2005-07-08,14.56,15.8333,8.7452,12.4626,10.0269,0.4806,0.6142,3232349120.0,-3.8034,-2.489,2.0,2.0,5.75,-8.6699
2005-07-11,14.77,15.8333,7.1991,12.6423,9.989,0.4876,0.6146,3278969540.0,-3.8034,-2.489,2.0,2.0,5.75,-8.6699
2005-07-12,14.66,15.8333,8.0034,12.4417,10.008,0.4839,0.6143,3254549320.0,-3.8034,-2.4605,2.0,2.0,5.75,-8.6699
2005-07-13,14.91,15.8333,6.1925,12.6538,10.0269,0.4922,0.6142,3310049820.0,-3.8034,-2.4605,2.0,2.0,5.75,-8.6699
2005-07-14,14.6,15.8333,8.4473,12.3907,10.0269,0.482,0.6142,3241229200.0,-3.8034,-2.4605,2.0,2.0,5.75,-8.6699
2005-07-15,14.63,16.3333,11.6425,12.2859,10.0269,0.4367,0.6142,3247889260.0,-2.8022,-2.4191,2.0,2.0,6.0,-8.1927
2005-07-18,14.78,16.3333,10.5095,12.4118,9.989,0.4412,0.6146,3281189560.0,-2.8022,-2.4191,2.0,2.0,6.0,-8.1927
2005-07-19,14.99,16.3333,8.9613,12.5882,10.008,0.4475,0.6143,3327809980.0,-2.8022,-2.4191,2.0,2.0,6.0,-8.1927
2005-07-20,15.01,16.3333,8.8161,12.605,10.0269,0.4481,0.6142,3332250020.0,-2.8022,-2.4191,2.0,2.0,6.0,-8.1927
2005-07-21,14.83,16.3333,10.1369,12.4538,10.0269,0.4427,0.6142,3292289660.0,-2.8022,-2.4191,2.0,2.0,6.0,-8.1927
2005-07-22,14.98,16.3333,9.034,12.5798,10.0269,0.4472,0.6142,3325589960.0,-2.8022,-2.4191,2.0,2.0,6.0,-8.1927
2005-07-25,15.05,16.3333,8.5269,12.6386,9.989,0.4493,0.6143,3341130100.0,-2.8022,-2.4191,2.0,2.0,6.0,-8.1927
2005-07-26,15.26,16.3333,7.0334,12.8149,10.008,0.4555,0.6142,3387750520.0,-2.8022,-2.4191,2.0,2.0,6.0,-8.1927
2005-07-27,15.08,16.3333,8.311,12.6638,10.0269,0.4502,0.614,3347790160.0,-2.8022,-2.4191,2.0,2.0,6.0,-8.1927
2005-07-28,15.32,16.3333,6.6142,12.8653,10.0285,0.4573,0.6138,3401070640.0,-2.8022,-2.4191,2.0,2.0,6.0,-8.1927
2005-07-29,15.3,16.3333,6.7536,12.8485,10.0285,0.4567,0.6138,3396630600.0,-2.8022,-2.4191,2.0,2.0,6.0,-8.1927
2005-08-01,15.21,16.3333,7.3853,12.7729,10.008,0.4461,0.614,3317666040.0,-2.8022,-2.4191,2.0,2.0,6.0,-8.1927
2005-08-02,15.64,16.3333,4.4329,13.134,10.0269,0.4587,0.6138,3411459360.0,-2.8022,-2.4191,2.0,2.0,6.0,-8.1927
2005-08-03,15.38,16.3333,6.1983,13.0063,10.0285,0.4511,0.6136,3354747120.0,-2.8022,-2.4472,2.0,2.0,6.0,-8.1927
