date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-09-13,9.29,9.9323,6.1712,185.9671,2340.2516,2.8962,7.0513,14893467880.0,9.2851,18.672,24.0,2.0,-4.9959,22.6951
2023-09-14,9.16,9.9323,7.6779,185.9671,2340.2516,2.8557,6.9911,14685055520.0,9.2851,18.672,24.0,2.0,-4.9959,22.6951
2023-09-15,9.16,9.6862,5.7445,185.9671,2340.2516,2.8533,6.9707,14685055520.0,9.3481,18.7216,23.0,2.0,-4.9959,12.1237
2023-09-18,8.89,9.6862,8.9561,185.9671,2340.2516,2.7692,6.873,14252199080.0,9.3481,18.7216,23.0,2.0,-4.9959,12.1237
2023-09-19,9.0,9.6862,7.6244,185.9671,2340.2516,2.8035,6.8708,14428548000.0,9.3481,18.7216,23.0,2.0,-4.9959,12.1237
2023-09-20,9.03,9.6862,7.2669,185.9671,2340.2516,2.8128,6.7586,14476643160.0,9.3481,18.7216,23.0,2.0,-4.9959,12.1237
2023-09-21,8.63,9.6133,11.394,185.9671,2340.2516,2.6907,6.757,13835374360.0,9.2802,18.5347,24.0,2.0,-4.9959,12.1237
2023-09-22,8.69,9.6133,10.6249,185.9671,2340.2516,2.7094,6.5884,13931564680.0,9.2802,18.5246,24.0,2.0,-4.9959,23.3547
2023-09-25,8.6,9.6133,11.7826,185.9671,2340.2516,2.6813,6.3799,13787279200.0,9.2802,18.5246,24.0,2.0,-4.9959,23.3547
2023-09-26,8.34,9.6133,15.2674,185.9671,2340.2516,2.6002,6.3468,13370454480.0,9.2802,18.5246,24.0,2.0,-4.9959,23.3547
2023-09-27,8.49,9.6133,13.2309,185.9671,2340.2516,2.647,6.3138,13610930280.0,9.2802,18.5246,24.0,2.0,-4.9959,23.3547
2023-09-28,8.56,9.6133,12.3049,185.9671,2340.2516,2.6688,6.279,13723152320.0,9.2802,18.5246,24.0,2.0,-4.9959,23.3547
2023-09-29,8.91,9.6133,7.8934,185.9671,2340.2516,2.778,6.2615,14284262520.0,9.2802,18.5246,24.0,2.0,-4.9959,23.3547
2023-10-02,8.74,9.6133,9.992,185.9671,2340.2516,2.725,6.2338,14011723280.0,9.2802,18.5246,24.0,2.0,-4.9959,23.3547
2023-10-03,8.54,9.6133,12.5679,185.9671,2340.2516,2.6626,6.2301,13691088880.0,9.2802,18.5246,24.0,2.0,-4.9959,23.3547
2023-10-04,8.69,9.6903,11.5109,185.9671,2340.2516,2.7094,6.205,13931564680.0,9.2802,18.5246,24.0,2.0,-4.9959,23.3547
2023-10-05,8.74,9.6581,10.5046,185.9671,2340.2516,2.726,6.16,14011723280.0,9.2586,18.4588,24.0,2.0,-4.9959,23.3547
2023-10-06,8.63,9.6581,11.9131,185.9671,2340.2516,2.6917,6.0982,13835374360.0,9.2586,18.4588,24.0,2.0,-4.9959,23.3547
2023-10-09,8.61,9.6581,12.1731,185.9671,2340.2516,2.6854,6.0186,13803310920.0,9.2586,18.4588,24.0,2.0,-4.9959,23.3547
2023-10-10,8.82,9.6581,9.5023,185.9671,2340.2516,2.7509,6.0061,14139977040.0,9.2586,18.4588,24.0,2.0,-4.9959,23.3547
2023-10-11,9.11,9.6581,6.0165,185.9671,2340.2516,2.8414,5.982,14604896920.0,9.2586,18.4588,24.0,2.0,-4.9959,23.3547
2023-10-12,9.11,9.6581,6.0165,185.9671,2340.2516,2.8475,5.939,14604896920.0,9.1789,18.277,24.0,2.0,-4.9959,23.3547
2023-10-13,8.68,9.6581,11.2684,185.9671,2340.2516,2.7145,5.866,13915532960.0,9.1414,18.1579,24.0,2.0,-4.9959,23.3547
2023-10-16,9.72,9.6258,-0.9691,185.9671,2340.2516,3.0422,5.69,15582831840.0,9.0966,18.2166,24.0,2.0,-4.9959,30.6599
2023-10-17,9.69,9.6258,-0.6625,185.9671,2340.2516,3.0328,5.6712,15534736680.0,9.0966,18.2113,24.0,2.0,-4.9959,30.6599
2023-10-18,9.6,9.6258,0.2688,185.9671,2340.2516,3.0046,5.444,15390451200.0,9.0966,18.204,24.0,2.0,-4.9959,30.6599
2023-10-19,9.65,9.6258,-0.2508,185.9671,2340.2516,3.0213,5.1991,15470609800.0,9.1016,18.2054,24.0,2.0,-4.9959,35.3312
2023-10-20,9.44,9.6258,1.9682,185.9671,2340.2516,2.9544,5.1593,15133943680.0,9.0879,17.7326,25.0,2.0,-4.9959,35.3312
2023-10-23,9.49,9.6258,1.431,185.9671,2340.2516,2.97,5.0494,15214102280.0,9.0879,17.7326,25.0,2.0,-4.9959,35.3312
2023-10-24,9.71,9.6258,-0.8671,185.9671,2340.2516,3.0827,4.9929,15787654070.0,9.0881,17.7326,25.0,2.0,-4.9959,35.3312
2023-10-25,9.19,10.029,9.1295,185.9671,2340.2516,2.8777,4.9364,14942177230.0,9.3023,16.8019,25.0,3.0,1.9327,36.9816
2023-10-26,9.3,10.029,7.8387,185.9671,2340.2516,2.9122,4.9364,15121028100.0,9.3023,16.8019,25.0,3.0,1.9327,36.9816
2023-10-27,9.3,10.029,7.8387,185.9671,2340.2516,2.9122,4.9029,15121028100.0,9.3023,16.8019,25.0,3.0,1.9327,36.9816
2023-10-30,9.7,10.029,3.3918,185.9671,2340.2516,3.038,4.8568,15771394900.0,9.272,16.6272,25.0,3.0,1.9327,36.9816
2023-10-31,10.01,10.0677,0.5764,185.9671,2340.2516,3.1346,4.8244,16275429170.0,9.2656,16.5452,25.0,3.0,1.9327,36.9816
2023-11-01,9.99,10.0677,0.7778,185.9671,2340.2516,3.1283,4.7919,16242910830.0,9.2656,16.5452,25.0,3.0,1.9327,36.9816
2023-11-02,10.43,10.0677,-3.4736,185.9671,2340.2516,3.2661,4.7668,16958314310.0,9.2656,16.5452,25.0,3.0,1.9327,36.9816
2023-11-03,10.72,10.0677,-6.0849,185.9671,2340.2516,3.3569,4.7584,17429830240.0,9.2656,16.5452,25.0,3.0,1.9327,36.9816
2023-11-06,10.73,10.0677,-6.1724,185.9671,2340.2516,3.36,4.1442,17446089410.0,9.2656,16.5452,25.0,3.0,1.9327,36.9816
2023-11-07,10.96,10.0677,-8.1414,185.9671,2340.2516,3.4321,4.1235,17820050320.0,9.2656,16.5452,25.0,3.0,1.9327,36.9816
2023-11-08,11.23,10.0677,-10.35,185.9671,2340.2516,3.5166,4.1028,18259047910.0,9.2656,16.5452,25.0,3.0,1.9327,36.9816
2023-11-09,11.24,10.0677,-10.4297,185.9671,2340.2516,3.5197,4.092,18275307080.0,9.2656,16.5452,25.0,3.0,1.9327,36.9816
2023-11-10,11.32,10.0677,-11.0627,185.9671,2340.2516,3.5448,4.0603,18405380440.0,9.2656,16.5452,25.0,3.0,1.9327,36.9816
2023-11-13,11.3,10.1,-10.6195,185.9671,2340.2516,3.5356,3.9976,18372862100.0,9.2616,16.5471,25.0,3.0,1.9327,36.9816
2023-11-14,12.15,10.0677,-17.1383,185.9671,2340.2516,3.8007,3.9886,19754891550.0,9.3679,18.0445,26.0,3.0,1.9327,36.9816
2023-11-15,12.2,10.0677,-17.4779,185.9671,2340.2516,3.8163,3.9494,19836187400.0,9.3679,18.0445,26.0,3.0,1.9327,36.9816
2023-11-16,12.07,10.0677,-16.5891,185.9671,2340.2516,3.7756,3.9096,19624818190.0,9.3679,18.0445,26.0,3.0,1.9327,36.9816
2023-11-17,11.89,10.0677,-15.3263,185.9671,2340.2516,3.7193,3.8887,19332153130.0,9.3679,18.0445,26.0,3.0,1.9327,36.9816
2023-11-20,12.15,10.0677,-17.1383,185.9671,2340.2516,3.8007,3.8696,19754891550.0,9.3679,18.0445,26.0,3.0,1.9327,36.9816
2023-11-21,12.06,10.0677,-16.5199,185.9671,2340.2516,3.7725,3.8658,19608559020.0,9.3679,18.0445,26.0,3.0,1.9327,36.9816
2023-11-22,12.31,10.1367,-17.6548,185.9671,2340.2516,3.847,3.8621,20015038270.0,9.4209,18.3766,25.0,3.0,1.9327,36.9816
2023-11-24,12.52,10.1367,-19.0359,185.9671,2340.2516,3.9126,3.862,20356480840.0,9.4209,18.3766,25.0,3.0,1.9327,36.9816
2023-11-27,12.68,10.1367,-20.0576,185.9671,2340.2516,3.9639,3.8618,20616627560.0,9.4211,18.3766,25.0,3.0,1.9327,36.9816
2023-11-28,12.84,10.1367,-21.0537,185.9671,2340.2516,4.0139,3.862,20876774280.0,9.4211,18.3766,25.0,3.0,1.9327,36.9816
2023-11-29,12.98,10.27,-20.8783,185.9671,2340.2516,4.0531,3.8621,21104402660.0,9.4902,18.5057,26.0,3.0,1.9327,36.9816
2023-11-30,13.83,10.3033,-25.5004,185.9671,2340.2516,4.3185,3.8621,22486432110.0,9.4902,18.5057,26.0,3.0,1.9327,36.9816
2023-12-01,14.14,10.3033,-27.1337,185.9671,2340.2516,4.4153,3.8621,22990466380.0,9.4902,18.5057,26.0,3.0,1.9327,36.9816
2023-12-04,14.3,10.3033,-27.949,185.9671,2340.2516,4.4653,3.8618,23250613100.0,9.4902,18.5057,26.0,3.0,1.9327,36.9816
2023-12-05,14.6,10.3033,-29.4295,185.9671,2340.2516,4.5589,3.862,23738388200.0,9.4902,18.5057,26.0,3.0,1.9327,36.9816
2023-12-06,14.77,10.3033,-30.2417,185.9671,2340.2516,4.612,3.8621,24014794090.0,9.4902,18.5057,26.0,3.0,1.9327,36.9816
2023-12-07,14.76,10.3033,-30.1944,185.9671,2340.2516,4.6089,3.8621,23998534920.0,9.4902,18.5057,26.0,3.0,1.9327,36.9816
2023-12-08,15.09,10.77,-28.6282,185.9671,2340.2516,4.7014,3.8621,24535087530.0,9.6664,19.035,26.0,3.0,-4.734,36.9816
2023-12-11,15.75,10.9367,-30.5606,185.9671,2340.2516,4.907,3.8618,25608192750.0,9.6664,19.035,26.0,3.0,-4.734,36.9816
2023-12-12,15.85,11.17,-29.5268,185.9671,2340.2516,4.9326,3.862,25770784450.0,9.6902,19.035,26.0,3.0,-4.734,36.9816
2023-12-13,16.45,11.47,-30.2736,185.9671,2340.2516,5.1091,3.8621,26746334650.0,9.8053,19.1879,26.0,3.0,-4.734,36.9816
2023-12-14,16.94,11.47,-32.2904,185.9671,2340.2516,5.2613,3.8621,27543033980.0,9.8053,19.1879,26.0,3.0,-4.734,36.9816
2023-12-15,16.92,12.17,-28.0733,185.9671,2340.2516,5.2418,3.8621,27510515640.0,10.0824,19.5971,27.0,3.0,-4.734,36.9816
2023-12-18,17.02,12.4226,-27.0118,185.9671,2340.2516,5.2633,3.8618,27673107340.0,10.114,19.5571,28.0,3.0,-4.734,36.9816
2023-12-19,17.18,12.6484,-26.3772,185.9671,2340.2516,5.3128,3.862,27933254060.0,10.114,19.5571,28.0,3.0,-4.734,36.9816
2023-12-20,16.6,12.6484,-23.8048,185.9671,2340.2516,5.1334,3.8621,26990222200.0,10.114,19.5571,28.0,3.0,-4.734,36.9816
2023-12-21,17.23,12.6484,-26.5908,185.9671,2340.2516,5.3283,3.8621,28014549910.0,10.114,19.5571,28.0,3.0,-4.734,36.9816
2023-12-22,17.05,12.6484,-25.8158,185.9671,2340.2516,5.2726,3.8621,27721884850.0,10.114,19.5571,28.0,3.0,-4.734,36.9816
2023-12-26,16.78,12.6484,-24.6222,185.9671,2340.2516,5.1891,3.8618,27282887260.0,10.114,19.5571,28.0,3.0,-4.734,36.9816
2023-12-27,16.95,12.6484,-25.3782,185.9671,2340.2516,5.2417,3.862,27559293150.0,10.114,19.5571,28.0,3.0,-4.734,36.9816
2023-12-28,17.05,12.6484,-25.8158,185.9671,2340.2516,5.2726,3.862,27721884850.0,10.114,19.5571,28.0,3.0,-4.734,36.9816
2023-12-29,16.93,12.7774,-24.5281,185.9671,2340.2516,5.2355,3.862,27526774810.0,10.114,19.5571,28.0,3.0,-4.734,36.9816
2024-01-02,16.14,12.7774,-20.834,185.9671,2340.2516,4.9897,3.8618,26242300380.0,10.144,19.6503,28.0,3.0,-4.734,36.9816
2024-01-03,15.78,12.7774,-19.0279,185.9671,2340.2516,4.8784,3.8618,25656970260.0,10.144,19.6503,28.0,3.0,-4.734,36.9816
2024-01-04,16.2,12.7774,-21.1272,185.9671,2340.2516,5.0082,3.8618,26339855400.0,10.144,19.6503,28.0,3.0,-4.734,36.9816
2024-01-05,16.55,13.0656,-21.0538,185.9671,2340.2516,5.1164,3.8618,26908926350.0,10.1109,19.6503,28.0,4.0,36.3745,36.9816
2024-01-08,17.31,13.3781,-22.7146,185.9671,2340.2516,5.3513,3.847,28144623270.0,10.1296,19.701,28.0,4.0,36.3745,36.9816
2024-01-09,17.05,14.0344,-17.6868,185.9671,2340.2516,5.2634,3.8544,27721884850.0,10.2252,20.1947,28.0,4.0,36.3745,36.9816
2024-01-10,17.37,14.0344,-19.2032,185.9671,2340.2516,5.3622,3.8618,28242178290.0,10.2252,20.1947,28.0,4.0,36.3745,36.9816
2024-01-11,17.09,14.0344,-17.8795,185.9671,2340.2516,5.2757,3.862,27786921530.0,10.2252,20.1947,28.0,4.0,36.3745,36.9816
2024-01-12,16.43,14.1906,-13.6299,185.9671,2340.2516,5.07,3.862,26713816310.0,10.2566,20.2889,28.0,4.0,36.3745,36.9816
2024-01-16,15.54,14.1906,-8.6834,185.9671,2340.2516,4.7953,3.8544,25266750180.0,10.2566,20.2782,28.0,4.0,36.3745,36.9816
2024-01-17,15.5,14.1906,-8.4477,185.9671,2340.2516,4.783,3.8618,25201713500.0,10.2566,20.2782,28.0,4.0,36.3745,36.9816
2024-01-18,16.21,14.1906,-12.4577,185.9671,2340.2516,4.9996,3.8618,26356114570.0,10.2786,20.2782,28.0,4.0,36.3745,36.9816
2024-01-19,16.42,14.1906,-13.5773,185.9671,2340.2516,5.0643,3.8618,26697557140.0,10.2786,20.2782,28.0,4.0,36.3745,36.9816
2024-01-22,16.61,14.1906,-14.5659,185.9671,2340.2516,5.1198,3.847,27006481370.0,10.2928,20.6184,28.0,4.0,36.3745,36.9816
2024-01-23,16.33,14.1906,-13.101,185.9671,2340.2516,5.0328,3.8544,26551224610.0,10.2975,20.6382,28.0,4.0,36.3745,36.9816
2024-01-24,16.32,14.4719,-11.3241,185.9671,2340.2516,5.0264,3.8618,26534965440.0,10.3289,20.8187,28.0,4.0,36.3745,39.6444
2024-01-25,16.29,14.8781,-8.6673,185.9671,2340.2516,5.0101,3.8618,26486187930.0,10.418,20.6938,29.0,4.0,36.3745,42.4708
2024-01-26,16.25,14.8781,-8.4425,185.9671,2340.2516,4.9972,3.8618,26421151250.0,10.4234,20.6987,29.0,4.0,36.3745,42.4708
2024-01-29,16.89,14.8781,-11.9118,185.9671,2340.2516,5.194,3.847,27461738130.0,10.4234,20.7067,29.0,4.0,36.3745,42.4708
2024-01-30,16.47,14.8781,-9.6655,185.9671,2340.2516,5.0648,3.8544,26778852990.0,10.4233,20.7067,29.0,4.0,36.3745,42.4708
2024-01-31,15.89,14.8781,-6.3682,185.9671,2340.2516,4.8867,3.8618,25835821130.0,10.4234,20.7067,29.0,4.0,36.3745,42.4708
2024-02-01,15.87,14.8781,-6.2502,185.9671,2340.2516,4.8806,3.8618,25803302790.0,10.4234,20.7067,29.0,4.0,36.3745,42.4708
2024-02-02,17.05,14.8781,-12.7384,185.9671,2340.2516,5.2373,3.8618,27721884850.0,10.4304,20.7461,29.0,4.0,36.3745,42.4708
2024-02-05,16.75,14.9406,-10.8024,185.9671,2340.2516,5.1429,3.847,27234109750.0,10.4294,20.6761,30.0,4.0,24.7551,41.0919
2024-02-06,17.45,14.9406,-14.3805,185.9671,2340.2516,5.4,3.8544,28595559300.0,10.4294,20.6761,30.0,4.0,24.7551,41.0919
2024-02-07,11.41,13.3212,16.7502,185.9671,2340.2516,3.104,3.847,18697726740.0,13.4211,36.6882,18.0,4.0,22.3932,52.6217
2024-02-08,11.1,13.3906,20.636,185.9671,2340.2516,3.0182,3.8444,18189725400.0,13.4215,36.7212,18.0,4.0,22.3932,52.6217
2024-02-09,11.11,13.3906,20.5275,185.9671,2340.2516,3.021,3.8436,18206112540.0,13.4215,36.7212,18.0,4.0,22.3932,52.6217
2024-02-12,11.64,13.3906,15.0395,185.9671,2340.2516,3.1651,3.842,19074630960.0,13.4215,36.7212,18.0,4.0,22.3932,52.6217
2024-02-13,11.14,13.3906,20.2029,185.9671,2340.2516,3.0291,3.8292,18255273960.0,13.4215,36.7212,18.0,4.0,22.3932,52.6217
2024-02-14,11.4,13.3906,17.4614,185.9671,2340.2516,3.0998,3.8163,18681339600.0,13.4215,36.7212,18.0,4.0,22.3932,52.6217
2024-02-15,11.6,13.4061,15.5698,185.9671,2340.2516,3.1546,3.8149,19009082400.0,13.419,36.7719,19.0,4.0,22.3932,52.6217
2024-02-16,11.17,13.4061,20.0188,185.9671,2340.2516,3.0376,3.8007,18304435380.0,13.419,36.7719,19.0,4.0,22.3932,52.6217
2024-02-20,10.95,13.4061,22.4301,185.9671,2340.2516,2.9778,3.7756,17943918300.0,13.419,36.7719,19.0,4.0,22.3932,52.6217
2024-02-21,10.74,13.4061,24.824,185.9671,2340.2516,2.9207,3.774,17599788360.0,13.419,35.748,19.0,4.0,22.3932,52.6217
2024-02-22,10.73,13.4812,25.6403,185.9671,2340.2516,2.9233,3.7681,17583401220.0,13.4172,35.5233,19.0,4.0,22.3932,52.6217
2024-02-23,10.8,13.4812,24.8259,185.9671,2340.2516,2.9424,3.7602,17698111200.0,13.4172,35.5233,19.0,4.0,22.3932,52.6217
2024-02-26,10.72,13.4187,25.1744,185.9671,2340.2516,2.9249,3.7193,17567014080.0,13.416,35.4136,19.0,4.0,22.3932,52.6217
2024-02-27,10.9,13.4187,23.1073,185.9671,2340.2516,2.974,3.7184,17861982600.0,13.416,35.4136,19.0,4.0,22.3932,52.6217
2024-02-28,11.0,13.4187,21.9882,185.9671,2340.2516,3.0013,3.7176,18025854000.0,13.416,35.4136,19.0,4.0,22.3932,52.6217
2024-02-29,11.02,13.4187,21.7668,185.9671,2340.2516,3.0068,3.693,18058628280.0,13.416,35.4136,19.0,4.0,22.3932,52.6217
2024-03-01,11.25,13.4187,19.2773,185.9671,2340.2516,3.0695,3.6813,18435532500.0,13.416,35.4136,19.0,4.0,22.3932,52.6217
2024-03-04,11.03,13.4187,21.6564,185.9671,2340.2516,3.0095,3.6509,18075015420.0,13.416,35.4136,19.0,4.0,22.3932,52.6217
2024-03-05,11.43,13.4187,17.399,185.9671,2340.2516,3.1186,3.6398,18730501020.0,13.416,35.4136,19.0,4.0,22.3932,52.6217
2024-03-06,11.16,13.3758,19.8548,185.9671,2340.2516,3.0416,3.6287,18288048240.0,13.6052,38.5198,20.0,4.0,22.3932,52.6217
2024-03-07,11.85,13.3758,12.8759,185.9671,2340.2516,3.2296,3.6177,19418760900.0,13.6052,38.5709,20.0,4.0,22.3932,52.6217
2024-03-08,12.39,13.3758,7.9564,185.9671,2340.2516,3.3768,3.6175,20303666460.0,13.6052,38.5709,20.0,4.0,22.3932,52.6217
2024-03-11,11.87,13.3758,12.6858,185.9671,2340.2516,3.2351,3.5981,19451535180.0,13.6052,38.5709,20.0,4.0,22.3932,52.6217
2024-03-12,11.77,13.3758,13.6432,185.9671,2340.2516,3.2078,3.5933,19287663780.0,13.6052,38.5709,20.0,4.0,22.3932,52.6217
2024-03-13,11.9,13.3758,12.4017,185.9671,2340.2516,3.2432,3.5885,19500696600.0,13.6052,38.5709,20.0,4.0,22.3932,52.6217
2024-03-14,11.39,13.3758,17.4346,185.9671,2340.2516,3.1042,3.5846,18664952460.0,13.6052,38.5709,20.0,4.0,22.3932,52.6217
2024-03-15,11.19,13.3758,19.5335,185.9671,2340.2516,3.0497,3.579,18337209660.0,13.6052,38.5709,20.0,4.0,22.3932,52.6217
2024-03-18,11.06,13.3758,20.9385,185.9671,2340.2516,3.0143,3.5747,18124176840.0,13.6052,38.5709,20.0,4.0,22.3932,52.6217
2024-03-19,11.05,13.3758,21.048,185.9671,2340.2516,3.0116,3.5739,18107789700.0,13.6052,38.5709,20.0,4.0,22.3932,52.6217
2024-03-20,11.2,13.3758,19.4268,185.9671,2340.2516,3.0525,3.5731,18353596800.0,13.6052,38.5709,20.0,4.0,22.3932,52.6217
2024-03-21,11.16,13.3758,19.8548,185.9671,2340.2516,3.0416,3.5617,18288048240.0,13.6052,38.5709,20.0,4.0,22.3932,52.6217
2024-03-22,11.4,13.3758,17.3316,185.9671,2340.2516,3.107,3.555,18681339600.0,13.6052,38.5709,20.0,4.0,22.3932,52.6217
2024-03-25,11.26,13.3758,18.7904,185.9671,2340.2516,3.0688,3.5476,18451919640.0,13.6052,38.5709,20.0,4.0,22.3932,52.6217
2024-03-26,11.31,13.3758,18.2653,185.9671,2340.2516,3.0824,3.5462,18533855340.0,13.8242,38.5709,20.0,4.0,22.3932,52.6217
2024-03-27,11.45,13.3758,16.8192,185.9671,2340.2516,3.1206,3.5448,18763275300.0,13.8242,38.5709,20.0,4.0,22.3932,52.6217
2024-03-28,11.48,13.3758,16.5139,185.9671,2340.2516,3.1288,3.5415,18812436720.0,13.8242,38.5709,20.0,4.0,22.3932,52.6217
2024-04-01,11.25,13.3758,18.896,185.9671,2340.2516,3.0661,3.5356,18435532500.0,13.8242,38.5709,20.0,4.0,22.3932,52.6217
2024-04-02,11.08,13.3758,20.7202,185.9671,2340.2516,3.0197,3.535,18156951120.0,13.8242,38.5709,20.0,4.0,22.3932,52.6217
2024-04-03,11.15,13.3758,19.9623,185.9671,2340.2516,3.0391,3.5323,18271661100.0,13.8241,38.5647,20.0,4.0,22.3932,52.6217
2024-04-04,11.02,13.3758,21.3775,185.9671,2340.2516,3.0037,3.5284,18058628280.0,13.8175,38.5215,20.0,4.0,22.3932,52.6217
2024-04-05,11.0,13.3758,21.5982,185.9671,2340.2516,2.9982,3.5262,18025854000.0,13.8175,38.5215,20.0,4.0,22.3932,52.6217
2024-04-08,11.11,13.3758,20.3942,185.9671,2340.2516,3.0282,3.5166,18206112540.0,13.8175,38.5215,20.0,4.0,22.3932,52.6217
2024-04-09,11.23,13.3758,19.1077,185.9671,2340.2516,3.0609,3.5147,18402758220.0,13.8175,38.5215,20.0,4.0,22.3932,52.6217
2024-04-10,10.88,13.3758,22.9393,185.9671,2340.2516,2.9655,3.5128,17829208320.0,13.8175,38.5215,20.0,4.0,22.3932,52.6217
2024-04-11,11.36,13.3758,17.7447,185.9671,2340.2516,3.0964,3.5105,18615791040.0,13.8175,38.5215,20.0,4.0,22.3932,52.6217
2024-04-12,10.85,13.3758,23.2793,185.9671,2340.2516,2.9574,3.5095,17780046900.0,13.8175,38.5215,20.0,4.0,22.3932,52.6217
2024-04-15,10.34,13.2848,28.4797,185.9671,2340.2516,2.8184,3.505,16944302760.0,13.804,38.5208,20.0,4.0,22.3932,75.5469
2024-04-16,10.41,13.2848,27.6158,185.9671,2340.2516,2.8375,3.5007,17059012740.0,13.804,38.5249,20.0,4.0,22.3932,75.5469
2024-04-17,10.9,13.2848,21.8789,185.9671,2340.2516,2.9724,3.4964,17861982600.0,13.8038,38.5269,20.0,4.0,22.3932,75.5469
2024-04-18,11.63,13.2848,14.2287,185.9671,2340.2516,3.1715,3.4887,19058243820.0,13.8038,38.5358,20.0,4.0,22.3932,75.646
2024-04-19,11.16,13.2848,19.0394,185.9671,2340.2516,3.0433,3.4879,18288048240.0,13.8038,38.5432,20.0,5.0,25.1346,75.6629
2024-04-22,11.14,13.3152,19.526,185.9671,2340.2516,3.038,3.477,18255273960.0,13.855,38.5442,20.0,5.0,25.1346,75.6629
2024-04-23,11.39,13.3152,16.9025,185.9671,2340.2516,3.1062,3.4758,18664952460.0,13.855,38.547,20.0,5.0,25.1346,75.6629
2024-04-24,11.08,13.3152,20.1733,185.9671,2340.2516,3.0217,3.4747,18156951120.0,13.855,38.547,20.0,5.0,25.1346,75.6629
2024-04-25,11.4,13.2545,16.2675,185.9671,2340.2516,3.1259,3.4726,18780211800.0,13.855,38.5484,20.0,5.0,34.6189,75.084
2024-04-26,14.55,14.8182,1.8433,185.9671,2340.2516,3.8949,3.4726,23969480850.0,14.5857,47.8357,20.0,5.0,36.4854,68.8443
2024-04-29,14.49,14.8485,2.4741,185.9671,2340.2516,3.8774,3.4677,23870637630.0,14.5861,47.8357,20.0,5.0,36.4854,68.8443
2024-04-30,15.05,14.8788,-1.1375,185.9671,2340.2516,4.0232,3.4706,24793174350.0,14.5872,47.9108,20.0,5.0,36.4854,68.8443
2024-05-01,15.86,14.8788,-6.1866,185.9671,2340.2516,4.2398,3.4706,26127557820.0,14.5872,47.9108,20.0,5.0,36.4854,68.8443
2024-05-02,16.3,14.9091,-8.5331,185.9671,2340.2516,4.3546,3.4706,26852408100.0,14.6437,47.9046,20.0,5.0,36.4854,68.8443
2024-05-03,16.25,14.9091,-8.2517,185.9671,2340.2516,4.3412,3.4706,26770038750.0,14.6437,47.9046,20.0,5.0,36.4854,68.8443
2024-05-06,16.84,14.9697,-11.1063,185.9671,2340.2516,4.4972,3.4648,27741997080.0,14.6447,46.2864,20.0,5.0,36.4854,68.8443
2024-05-07,17.14,14.9697,-12.6622,185.9671,2340.2516,4.5773,3.4677,28236213180.0,14.6447,46.2864,20.0,5.0,36.4854,68.8443
2024-05-08,16.74,14.9323,-10.7987,185.9671,2340.2516,4.4699,3.4706,27577258380.0,14.6474,46.782,19.0,4.0,24.9,78.7684
2024-05-09,16.55,14.9323,-9.7746,185.9671,2340.2516,4.4192,3.4706,27264254850.0,14.6474,46.782,19.0,4.0,24.9,78.7684
2024-05-10,16.01,14.9656,-6.5234,185.9671,2340.2516,4.2733,3.4706,26374665870.0,14.6479,46.7713,19.0,5.0,36.4854,78.1384
2024-05-13,15.76,14.9656,-5.0146,185.9671,2340.2516,4.2088,3.4677,25962819120.0,14.6479,46.7713,19.0,5.0,36.4854,78.1384
2024-05-14,15.62,14.9656,-4.1633,185.9671,2340.2516,4.1714,3.4706,25732184940.0,14.6479,46.7713,19.0,5.0,36.4854,78.1384
2024-05-15,16.21,14.9656,-7.6514,185.9671,2340.2516,4.3289,3.4726,26704143270.0,14.6479,46.7713,19.0,4.0,22.9817,78.1384
2024-05-16,16.02,14.9656,-6.5562,185.9671,2340.2516,4.2782,3.4726,26391139740.0,14.6479,46.7713,19.0,4.0,22.9817,78.1384
2024-05-17,16.05,15.125,-5.7632,185.9671,2340.2516,4.2785,3.4726,26440561350.0,14.7895,48.5478,18.0,3.0,28.9756,78.1384
2024-05-20,16.43,15.125,-7.9428,185.9671,2340.2516,4.3798,3.4677,27066568410.0,14.7895,48.5478,18.0,3.0,28.9756,78.1384
2024-05-21,15.63,15.125,-3.231,185.9671,2340.2516,4.1665,3.4677,25748658810.0,14.7895,48.5478,18.0,3.0,28.9756,78.1384
2024-05-22,15.91,15.125,-4.934,185.9671,2340.2516,4.2412,3.4706,26209927170.0,14.7895,48.5478,18.0,3.0,28.9756,78.1384
2024-05-23,15.18,15.125,-0.3623,185.9671,2340.2516,4.0466,3.4706,25007334660.0,14.7895,48.5478,18.0,3.0,28.9756,78.1384
2024-05-24,15.22,15.125,-0.6242,185.9671,2340.2516,4.0572,3.4706,25073230140.0,14.7895,48.5478,18.0,3.0,28.9756,78.1384
2024-05-28,15.32,15.125,-1.2728,185.9671,2340.2516,4.0839,3.4648,25237968840.0,14.7895,48.5478,18.0,3.0,28.9756,78.1384
2024-05-29,15.16,15.125,-0.2309,185.9671,2340.2516,4.0412,3.4677,24974386920.0,14.7895,48.5478,18.0,3.0,28.9756,78.1384
2024-05-30,15.17,15.125,-0.2966,185.9671,2340.2516,4.0439,3.4706,24990860790.0,14.7895,48.5478,18.0,3.0,28.9756,78.1384
