date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-01-27,40.15,48.5,20.797,378.6154,634.5455,4.7109,4.7794,1000778900.0,7.5916,-69.7559,2.0,1.0,5.0,14.5486,12.292958333333337,18.87571412629002,6.191852380952381,6.556305773561347,31.168672459623355,-0.3644533926089659
2021-01-28,40.08,48.5,21.008,378.6154,634.5455,4.7027,4.7794,999034080.0,7.5916,-69.7559,2.0,1.0,5.0,14.5486,12.320602976190475,18.878259681962547,6.345088095238096,6.675045307910405,31.198862658153026,-0.3299572126723085
2021-01-29,39.47,48.5,22.8781,378.6154,634.5455,4.6311,4.7794,983829220.0,7.5916,-69.7559,2.0,1.0,5.0,14.5486,12.352761309523808,18.88241968920073,6.529694444444444,6.807829285383738,31.235180998724545,-0.2781348409392938
2021-02-01,41.0,48.5,18.2927,378.6154,634.5455,4.8106,4.7856,1021966000.0,7.5916,-69.7559,2.0,1.0,5.0,14.5486,12.377971626984127,18.88185023446556,6.683542063492063,6.853093719590888,31.259821861449684,-0.1695516560988244
2021-02-02,42.04,48.5,15.3663,378.6154,634.5455,4.9327,4.786,1047889040.0,7.5916,-69.7559,2.0,1.0,5.0,14.5486,12.394186507936508,18.88089860039046,6.807746825396825,6.867615901766013,31.27508510832697,-0.0598690763691873
2021-02-03,40.84,48.5,18.7561,378.6154,634.5455,4.7919,4.7865,1017977840.0,7.5916,-69.7559,2.0,1.0,5.0,14.5486,12.419392261904765,18.88089520360467,6.946664285714286,6.931083229861971,31.300287465509435,0.0155810558523148
2021-02-04,41.08,48.5,18.0623,378.6154,634.5455,4.82,4.7901,1023960080.0,7.5916,-69.7559,2.0,1.0,5.0,14.5486,12.444125793650793,18.88010460768336,7.104642063492064,6.955944611709906,31.324230401334148,0.1486974517821577
2021-02-05,41.81,48.5,16.001,378.6154,634.5455,4.9057,4.7919,1042156060.0,7.5916,-69.7559,2.0,1.0,5.0,14.5486,12.461625595238097,18.879304184011765,7.22858253968254,6.974350171238341,31.340929779249866,0.2542323684441987
2021-02-08,41.94,48.5,15.6414,378.6154,634.5455,4.9209,4.7926,1045396440.0,7.5916,-69.7559,2.0,1.0,5.0,14.5486,12.477553571428572,18.878592351433323,7.373066666666666,6.958421294563846,31.35614592286189,0.4146453721028207
2021-02-09,41.97,48.5,15.5587,378.6154,634.5455,4.9244,4.7931,1046144220.0,7.5916,-69.7559,2.0,1.0,5.0,14.5486,12.49665376984127,18.876826667640515,7.535548412698413,6.908058777882325,31.373480437481785,0.6274896348160874
2021-02-10,42.22,48.5,14.8745,378.6154,634.5455,4.9538,4.7936,1052375720.0,7.5916,-69.7559,2.0,1.0,5.0,14.5486,12.516599603174605,18.874011845318307,7.690068253968254,6.852071856828687,31.390611448492912,0.837996397139567
2021-02-11,42.25,48.5,14.7929,378.6154,634.5455,4.9573,4.7942,1053123500.0,7.5916,-69.7559,2.0,1.0,5.0,14.5486,12.53523273809524,18.87160935392991,7.820277777777778,6.829710774794334,31.406842092025148,0.990567002983444
2021-02-12,42.54,48.5,14.0103,378.6154,634.5455,4.9913,4.7949,1060352040.0,7.5916,-69.7559,2.0,1.0,5.0,14.5486,12.554115873015874,18.86830757911121,7.938279365079365,6.806978650053957,31.422423452127084,1.1313007150254082
2021-02-16,44.11,48.4286,9.7905,378.6154,634.5455,4.8346,4.7957,1093795670.0,4.6853,-50.0422,1.0,1.0,5.0,14.5486,12.56435515873016,18.86539881686829,8.015933333333333,6.771482110793737,31.429753975598448,1.2444512225395965
2021-02-17,42.46,48.6667,14.6178,378.6154,634.5455,4.6538,4.7956,1052880620.0,4.6843,-49.6304,1.0,1.0,5.0,14.5486,12.584929960317462,18.86196532974945,8.137211111111112,6.751607387545218,31.446895290066912,1.385603723565894
2021-02-18,41.43,48.6667,17.4673,378.6154,634.5455,4.5409,4.7956,1027339710.0,4.6843,-49.6304,1.0,1.0,5.0,14.5486,12.601545833333333,18.862571593147685,8.26827380952381,6.771294912935647,31.464117426481018,1.4969788965881632
2021-02-19,41.48,48.6667,17.3257,378.6154,634.5455,4.5464,4.7956,1028579560.0,4.6843,-49.6304,1.0,1.0,5.0,14.5486,12.614694246031746,18.86355231636798,8.394498412698413,6.790849209941057,31.478246562399725,1.6036492027573557
2021-02-22,41.62,48.6667,16.931,378.6154,634.5455,4.5617,4.7957,1032051140.0,4.6843,-49.6304,1.0,1.0,5.0,14.5486,12.627879563492066,18.864243581447862,8.5246,6.796158814695225,31.49212314493993,1.7284411853047743
2021-02-23,41.56,48.6667,17.0999,378.6154,634.5455,4.5551,4.7956,1030563320.0,4.6843,-49.6304,1.0,1.0,5.0,14.5486,12.64467619047619,18.864449556375547,8.657198412698413,6.799212409848443,31.509125746851737,1.8579860028499704
2021-02-24,41.88,48.6667,16.2051,378.6154,634.5455,4.5902,4.7955,1038498360.0,4.6843,-49.6304,1.0,1.0,5.0,14.5486,12.6561875,18.86484931286226,8.76833253968254,6.807295373686404,31.521036812862256,1.961037165996136
2021-02-25,41.63,48.6667,16.903,378.6154,634.5455,4.5628,4.7955,1032299110.0,4.6843,-49.6304,1.0,1.0,5.0,14.5486,12.667077182539682,18.86571524707695,8.883842063492063,6.820961841867767,31.53279242961663,2.062880221624296
2021-02-26,41.04,48.6667,18.5836,378.6154,634.5455,4.4981,4.7955,1017668880.0,4.6843,-49.6304,1.0,1.0,5.0,14.5486,12.67391626984127,18.867237013480143,8.98247777777778,6.8708693220684856,31.54115328332141,2.111608455709294
2021-03-01,41.42,48.6667,17.4957,378.6154,634.5455,4.5398,4.7957,1027091740.0,4.6843,-49.6304,1.0,1.0,5.0,14.5486,12.678724007936507,18.868158163773145,9.090670634920636,6.896898278467678,31.54688217170965,2.193772356452957
2021-03-02,41.47,48.7143,17.4688,378.6154,634.5455,4.5746,4.7956,1028331590.0,4.682,-49.2618,1.0,1.0,5.0,14.5486,12.687104365079366,18.869348169618952,9.201638888888889,6.918461598002492,31.55645253469832,2.283177290886397
2021-03-03,42.34,48.7143,15.055,378.6154,634.5455,4.6706,4.7955,1049904980.0,4.682,-49.2618,1.0,1.0,5.0,14.5486,12.687069444444443,18.869343762400327,9.294045238095238,6.918267156860652,31.556413206844773,2.3757780812345866
2021-03-04,41.79,48.7143,16.5693,378.6154,634.5455,4.6099,4.7955,1036266630.0,4.682,-49.2618,1.0,1.0,5.0,14.5486,12.688439682539682,18.86960106325656,9.398865873015874,6.927716583916064,31.55804074579624,2.471149289099809
2021-03-05,41.78,48.7143,16.5972,378.6154,634.5455,4.6088,4.7955,1036018660.0,4.682,-49.2618,1.0,1.0,5.0,14.5486,12.68519861111111,18.868787492326938,9.50785,6.932121053654475,31.55398610343805,2.5757289463455244
2021-03-08,43.6,48.7143,11.73,378.6154,634.5455,4.8501,4.7958,1081149200.0,4.682,-49.2618,1.0,1.0,5.0,14.5486,12.669243253968254,18.866183184088392,9.577812698412698,6.909494551319734,31.535426438056646,2.668318147092964
2021-03-09,43.75,48.7143,11.347,378.6154,634.5455,4.8667,4.7959,1084868750.0,4.682,-49.2618,1.0,1.0,5.0,14.5486,12.658891071428572,18.86547299419262,9.621307142857145,6.903192694968626,31.524364065621192,2.7181144478885164
2021-03-10,43.51,48.7143,11.9612,378.6154,634.5455,4.7819,4.7958,1078917470.0,5.9261,-39.8511,2.0,1.0,5.0,14.5486,12.6509248015873,18.86491711182487,9.673331746031748,6.8958681970194124,31.51584191341217,2.777463549012335
2021-03-11,44.74,48.7143,8.8831,378.6154,634.5455,4.9171,4.796,1109417780.0,5.9261,-39.8511,2.0,1.0,5.0,14.5486,12.637237698412696,18.865143803837004,9.708312698412698,6.880452079995695,31.5023815022497,2.8278606184170023
2021-03-12,45.22,48.7143,7.7273,378.6154,634.5455,4.9699,4.7972,1121320340.0,5.9261,-39.8511,2.0,1.0,5.0,14.5486,12.622218055555557,18.86603524094912,9.727941269841269,6.871164942456469,31.488253296504663,2.8567763273848
2021-03-15,46.32,48.7143,5.169,378.6154,634.5455,5.0908,4.8056,1148597040.0,5.9261,-39.8511,2.0,1.0,5.0,14.5486,12.599216071428572,18.86804501522348,9.720994444444443,6.875360127438309,31.46726108665205,2.845634317006136
2021-03-16,45.27,48.7143,7.6083,378.6154,634.5455,4.9754,4.8068,1122560190.0,5.9261,-39.8511,2.0,1.0,5.0,14.5486,12.581706150793652,18.86857471562455,9.765203968253967,6.843396456782536,31.450280866418204,2.921807511471433
2021-03-17,45.83,48.7143,6.2935,378.6154,634.5455,5.0369,4.807,1136446510.0,5.9261,-39.8511,2.0,1.0,5.0,14.5486,12.561587499999998,18.86986552798604,9.818614285714286,6.789187894406365,31.431453027986034,3.029426391307921
2021-03-18,45.95,48.8571,6.3267,378.6154,634.5455,5.0501,4.8075,1139422150.0,5.9261,-39.8511,2.0,1.0,5.0,14.5486,12.541924404761904,18.87119145319868,9.881140476190476,6.719555417188567,31.41311585796058,3.161585059001909
2021-03-19,45.03,48.8571,8.499,378.6154,634.5455,4.949,4.8082,1116608910.0,5.9261,-39.8511,2.0,1.0,5.0,14.5486,12.528244444444445,18.871619077697744,9.95791984126984,6.647091390507793,31.39986352214219,3.310828450762047
2021-03-22,44.85,48.8571,8.9344,378.6154,634.5455,4.9292,4.8112,1112145450.0,5.9261,-39.8511,2.0,1.0,5.0,14.5486,12.52272619047619,18.8722637902572,10.0270626984127,6.590079130289491,31.394989980733392,3.436983568123208
2021-03-23,45.6,48.8571,7.1428,378.6154,634.5455,5.0116,4.8118,1130743200.0,5.9261,-39.8511,2.0,1.0,5.0,14.5486,12.516956349206348,18.87346553289012,10.012545238095235,6.594435306597282,31.39042188209646,3.4181099314979555
2021-03-24,45.35,48.8571,7.7334,378.6154,634.5455,4.9842,4.8127,1124543950.0,5.9261,-39.8511,2.0,1.0,5.0,14.5486,12.517076785714284,18.87343475261639,10.0333373015873,6.582985641263172,31.390511538330674,3.450351660324128
2021-03-25,46.01,48.8571,6.188,378.6154,634.5455,5.0567,4.8142,1140909970.0,5.9261,-39.8511,2.0,1.0,5.0,14.5486,12.514906746031746,18.87410076950129,10.029920634920636,6.584883615327642,31.38900751553304,3.445037019592994
2021-03-26,46.72,48.8571,4.5743,378.6154,634.5455,5.1347,4.8157,1158515840.0,5.9261,-39.8511,2.0,1.0,5.0,14.5486,12.50582718253968,18.876823006460874,10.00477380952381,6.599721040421952,31.38265018900056,3.405052769101858
2021-03-29,46.0,48.8571,6.2111,378.6154,634.5455,5.0556,4.8195,1140662000.0,5.9261,-39.8511,2.0,1.0,5.0,14.5486,12.503371230158727,18.877562748453883,10.02915,6.57980399705338,31.38093397861261,3.44934600294662
2021-03-30,45.89,48.8571,6.4657,378.6154,634.5455,5.0435,4.82,1137934330.0,5.9261,-39.8511,2.0,1.0,5.0,14.5486,12.50058630952381,18.878351267835843,10.091376984126985,6.507771048562301,31.37893757735965,3.583605935564684
2021-03-31,46.09,48.8571,6.0037,378.6154,634.5455,5.0655,4.8203,1142893730.0,5.9261,-39.8511,2.0,1.0,5.0,14.5486,12.494969642857145,18.87986521389496,10.138709523809524,6.455557679574105,31.374834856752106,3.683151844235419
2021-04-01,46.62,48.8571,4.7986,378.6154,634.5455,5.1237,4.8223,1156036140.0,5.9261,-39.8511,2.0,1.0,5.0,14.5486,12.485358928571427,18.88255285556535,10.184175396825395,6.396884169277218,31.36791178413678,3.787291227548179
2021-04-05,46.54,49.375,6.0915,378.6154,634.5455,5.0373,4.8279,1154052380.0,5.9199,-39.8511,2.0,1.0,5.0,14.5486,12.47756130952381,18.884383703030664,10.251259523809525,6.307972673513117,31.361945012554475,3.943286850296408
2021-04-06,46.8,49.375,5.5021,378.6154,634.5455,5.0654,4.8287,1160499600.0,5.9199,-39.8511,2.0,1.0,5.0,14.5486,12.463786706349206,18.8869396481264,10.317776984126985,6.2118632213165865,31.350726354475604,4.105913762810398
2021-04-07,46.71,49.375,5.7054,378.6154,634.5455,5.0557,4.8295,1158267870.0,5.9199,-39.8511,2.0,1.0,5.0,14.5486,12.451140873015872,18.889331414047888,10.38007142857143,6.124640229458119,31.34047228706376,4.255431199113311
2021-04-08,46.72,49.375,5.6828,378.6154,634.5455,5.0568,4.8346,1158515840.0,5.9199,-39.8511,2.0,1.0,5.0,14.5486,12.437681944444444,18.891737181946496,10.430777777777775,6.058209124391619,31.32941912639094,4.372568653386158
2021-04-09,46.85,49.375,5.3895,378.6154,634.5455,5.0708,4.8389,1161739450.0,5.9199,-39.8511,2.0,1.0,5.0,14.5486,12.427094246031746,18.894193705908886,10.478265079365078,5.994213243031185,31.32128795194064,4.484051836333894
2021-04-12,47.1,49.375,4.8301,378.6154,634.5455,5.0979,4.8433,1167938700.0,5.9199,-39.8511,2.0,1.0,5.0,14.5486,12.4196501984127,18.89645061393197,10.53291984126984,5.909809885578623,31.316100812344672,4.623109955691218
2021-04-13,47.99,49.375,2.886,378.6154,634.5455,5.1942,4.8434,1190008030.0,5.9199,-39.8511,2.0,1.0,5.0,14.5486,12.403775992063492,18.901100964063325,10.568314285714289,5.849771893627471,31.30487695612682,4.718542392086816
2021-04-14,47.78,49.375,3.3382,378.6154,634.5455,5.1715,4.8434,1184800660.0,5.9199,-39.8511,2.0,1.0,5.0,14.5486,12.387143452380954,18.905390835928262,10.625916666666663,5.740684853398561,31.292534288309216,4.8852318132681045
2021-04-15,48.89,50.25,2.7818,378.6154,634.5455,5.2871,4.8496,1212325330.0,5.9199,-40.0069,2.0,1.0,5.0,14.5486,12.36601984126984,18.91017255360509,10.676761904761904,5.64096245272886,31.276192394874933,5.035799452033046
2021-04-16,48.75,50.25,3.0769,378.6154,634.5455,5.272,4.8501,1208853750.0,5.9199,-40.0069,2.0,1.0,5.0,14.5486,12.336675992063492,18.913095102240653,10.713146031746032,5.576157843930154,31.249771094304144,5.136988187815878
2021-04-19,49.17,50.25,2.1965,378.6154,634.5455,5.3174,4.8509,1219268490.0,5.9199,-40.0069,2.0,1.0,5.0,14.5486,12.309111904761906,18.917738658223687,10.740962698412698,5.524208709710116,31.2268505629856,5.216753988702582
2021-04-20,50.81,50.25,-1.1021,378.6154,634.5455,5.4948,4.8513,1259935570.0,5.9199,-40.0069,2.0,1.0,5.0,14.5486,12.27525992063492,18.92645700196884,10.732622222222222,5.541399698211804,31.20171692260376,5.191222524010418
2021-04-21,50.03,50.25,0.4397,378.6154,634.5455,5.4104,4.8517,1240593910.0,5.9199,-40.0069,2.0,1.0,5.0,14.5486,12.239684722222222,18.931829220264795,10.722001587301587,5.559950943797715,31.171513942487017,5.162050643503872
2021-04-22,50.57,50.25,-0.6328,378.6154,634.5455,5.4688,4.8518,1253984290.0,5.9199,-40.0069,2.0,1.0,5.0,14.5486,12.209490873015874,18.940214752120845,10.710835714285714,5.581459935184873,31.14970562513672,5.129375779100841
2021-04-23,50.47,50.25,-0.4359,378.6154,634.5455,5.458,4.8532,1251504590.0,5.9199,-40.0069,2.0,1.0,5.0,14.5486,12.18655496031746,18.94852946167104,10.711374603174605,5.580371673857351,31.13508442198849,5.131002929317252
2021-04-26,50.7,50.25,-0.8876,378.6154,634.5455,5.4829,4.8566,1257207900.0,5.9199,-40.0069,2.0,1.0,5.0,14.5486,12.16207261904762,18.95745030598524,10.723069047619049,5.554240102933428,31.11952292503285,5.168828944685619
2021-04-27,50.24,52.625,4.7472,378.6154,634.5455,5.5231,4.8571,1259416320.0,5.9203,-39.7507,2.0,1.0,5.0,14.5486,12.152786904761903,18.95993857356573,10.760720634920634,5.496771810236481,31.11272547832764,5.263948824684153
2021-04-28,49.91,52.75,5.6902,378.6154,634.5455,5.4662,4.8577,1251143880.0,5.9185,-39.6901,2.0,1.0,5.0,14.5486,12.13816845238095,18.96207952124124,10.799392857142855,5.44313633597655,31.10024797362219,5.356256521166308
2021-04-29,49.28,53.0,7.5487,378.6154,634.5455,5.3802,4.8584,1235351040.0,5.9177,-39.6901,2.0,1.0,5.0,14.5486,12.130789285714286,18.96314252315586,10.840283333333334,5.398677146320167,31.093931808870146,5.441606187013167
2021-04-30,50.16,53.0,5.6619,378.6154,634.5455,5.4763,4.8622,1257410880.0,5.9177,-39.6901,2.0,1.0,5.0,14.5486,12.122686111111111,18.965036116676483,10.826457142857144,5.409767381667,31.087722227787594,5.416689761190145
2021-05-03,50.04,53.0,5.9153,378.6154,634.5455,5.4156,4.868,1254402720.0,5.9177,-39.6901,2.0,1.0,5.0,14.5486,12.109220833333334,18.96703324587272,10.838130952380952,5.397458313368797,31.07625407920605,5.440672639012155
2021-05-04,49.0,53.4286,9.038,378.6154,634.5455,5.3591,4.8687,1228332000.0,6.9575,-39.6901,2.0,1.0,5.0,14.5486,12.110050595238096,18.96688943572552,10.86186984126984,5.382774825374254,31.076940030963616,5.479095015895586
2021-05-05,48.42,53.4286,10.3441,378.6154,634.5455,5.2956,4.8689,1213792560.0,6.9575,-39.6901,2.0,1.0,5.0,14.5486,12.114463690476192,18.966217931593995,10.900575396825396,5.361164024630239,31.080681622070188,5.539411372195159
2021-05-06,49.43,53.4286,8.0894,378.6154,634.5455,5.4061,4.8695,1239111240.0,6.9575,-39.6901,2.0,1.0,5.0,14.5486,12.108484920634922,18.967012435079354,10.921944444444444,5.3443912210474025,31.07549735571428,5.577553223397041
2021-05-07,50.14,53.4286,6.5588,378.6154,634.5455,5.4838,4.8736,1256909520.0,6.9575,-39.6901,2.0,1.0,5.0,14.5486,12.110003174603175,18.966536562075465,10.917948412698411,5.347487524177791,31.07653973667864,5.570460888520622
2021-05-10,50.38,53.4286,6.0512,378.6154,634.5455,5.51,4.8773,1262925840.0,6.9575,-39.6901,2.0,1.0,5.0,14.5486,12.117519642857143,18.96337677272809,10.911073015873017,5.353225979992409,31.08089641558524,5.557847035880608
2021-05-11,49.3,53.4286,8.3744,378.6154,634.5455,5.3919,4.8773,1235852400.0,6.9575,-39.6901,2.0,1.0,5.0,14.5486,12.129449206349207,18.95911817074844,10.90266507936508,5.356395815222252,31.088567377097647,5.546269264142827
2021-05-12,48.64,53.4286,9.845,378.6154,634.5455,5.3197,4.8814,1219307520.0,6.9575,-39.6901,2.0,1.0,5.0,14.5486,12.143109722222222,18.95497821084168,10.91164603174603,5.353643714072106,31.09808793306389,5.558002317673925
2021-05-13,50.01,53.4286,6.8358,378.6154,634.5455,5.4695,4.8856,1253650680.0,6.9575,-39.6901,2.0,1.0,5.0,14.5486,12.150600595238094,18.952127443603445,10.914835714285712,5.351073654188843,31.10272803884154,5.56376206009687
2021-05-14,50.33,53.4286,6.1566,378.6154,634.5455,5.5045,4.8956,1261672440.0,6.9575,-39.6901,2.0,1.0,5.0,14.5486,12.153349206349205,18.95115553170615,10.91263492063492,5.352988001874323,31.10450473805536,5.559646918760597
2021-05-17,50.14,53.4286,6.5588,378.6154,634.5455,5.4838,4.9067,1256909520.0,6.9575,-39.6901,2.0,1.0,5.0,14.5486,12.15465714285714,18.950745807011803,10.88053492063492,5.366965987703895,31.105402949868942,5.513568932931025
2021-05-18,49.88,53.4286,7.1143,378.6154,634.5455,5.4553,4.9076,1250391840.0,6.9575,-39.6901,2.0,1.0,5.0,14.5486,12.15743511904762,18.949902429150644,10.873701587301587,5.37124100459448,31.107337548198263,5.502460582707108
2021-05-19,49.27,53.4286,8.4404,378.6154,634.5455,5.3886,4.9089,1235100360.0,6.9575,-39.6693,2.0,1.0,5.0,14.5486,12.161577976190475,18.948859012448423,10.883744444444444,5.365449913012752,31.110436988638902,5.518294531431692
2021-05-20,49.98,53.4286,6.9,378.6154,634.5455,5.4663,4.9132,1252898640.0,6.9575,-39.6693,2.0,1.0,5.0,14.5486,12.164974206349209,18.947760060768275,10.889699206349206,5.360568008164715,31.11273426711748,5.529131198184492
2021-05-21,50.22,53.4286,6.3891,378.6154,634.5455,5.4925,4.9167,1258914960.0,6.9575,-39.6693,2.0,1.0,5.0,14.5486,12.166679563492064,18.947200339800563,10.885368253968254,5.364008182956453,31.113879903292627,5.521360071011801
2021-05-24,51.39,53.4286,3.9669,378.6154,634.5455,5.6205,4.9194,1288244520.0,6.9575,-39.6693,2.0,1.0,5.0,14.5486,12.163735714285714,18.948361126213964,10.838960317460318,5.3985328550350005,31.11209684049968,5.440427462425317
2021-05-25,51.42,53.4286,3.9063,378.6154,634.5455,5.6237,4.9209,1288996560.0,6.9575,-39.6693,2.0,1.0,5.0,14.5486,12.160775793650794,18.9495365667281,10.787027777777777,5.433665529723179,31.11031236037889,5.353362248054598
2021-05-26,51.71,53.4286,3.3235,378.6154,634.5455,5.6555,4.9214,1296266280.0,6.9575,-39.6693,2.0,1.0,5.0,14.5486,12.155769642857145,18.95154115711728,10.729861111111113,5.474168237662705,31.10731079997442,5.255692873448406
2021-05-27,51.64,53.4286,3.4636,378.6154,634.5455,5.6441,4.9219,1294511520.0,8.364,-31.5617,1.0,1.0,5.0,14.5486,12.151041468253968,18.95341551787136,10.68583095238095,5.510292847542128,31.104456986125324,5.175538104838823
2021-05-28,51.84,53.4286,3.0644,378.6154,634.5455,5.6659,4.9232,1299525120.0,8.364,-31.5617,1.0,1.0,5.0,14.5486,12.143959126984129,18.956147924422805,10.629039682539682,5.551849300088426,31.10010705140693,5.077190382451256
2021-06-01,53.09,53.4286,0.6378,378.6154,634.5455,5.8026,4.9247,1330860120.0,8.364,-31.5617,1.0,1.0,5.0,14.5486,12.132537103174602,18.961352782180107,10.548179365079363,5.622697567756107,31.09388988535471,4.9254817973232585
2021-06-02,54.01,53.4286,-1.0765,378.6154,634.5455,5.9031,4.927,1353922680.0,8.364,-31.5617,1.0,1.0,5.0,14.5486,12.118500793650794,18.96852015615324,10.470983333333336,5.714977497302998,31.087020949804028,4.7560058360303366
2021-06-03,53.39,54.8571,2.7479,378.6154,634.5455,5.8372,4.9297,1338380520.0,7.0596,-31.5617,1.0,1.0,5.0,14.5486,12.11036626984127,18.971663823269505,10.428014285714289,5.752705761816254,31.08203009311077,4.675308523898033
2021-06-04,53.49,54.8571,2.5558,378.6154,634.5455,5.8481,4.9306,1340887320.0,7.0596,-31.5617,1.0,1.0,5.0,14.5486,12.10369365079365,18.97443702556928,10.369207142857142,5.795187688255507,31.078130676362925,4.574019454601635
2021-06-07,54.29,54.8571,1.0446,378.6154,634.5455,5.9356,4.9355,1360941720.0,7.0596,-31.5617,1.0,1.0,5.0,14.5486,12.09381369047619,18.978904837195262,10.29700873015873,5.854410130600932,31.07271852767145,4.442598599557798
2021-06-08,56.21,54.8571,-2.4069,378.6154,634.5455,6.1455,4.9383,1409072280.0,7.0596,-31.5617,1.0,1.0,5.0,14.5486,12.07822996031746,18.98759577575039,10.20396746031746,5.962282457687856,31.06582573606785,4.241685002629605
2021-06-09,56.39,54.8571,-2.7184,378.6154,634.5455,6.1652,4.9407,1413584520.0,7.0596,-31.5617,1.0,1.0,5.0,14.5486,12.06077896825397,18.997161756297785,10.11296111111111,6.071195510407748,31.05794072455176,4.041765600703362
2021-06-10,56.8,54.8571,-3.4206,378.6154,634.5455,6.21,4.9437,1423862400.0,7.0596,-31.5617,1.0,1.0,5.0,14.5486,12.042144047619049,19.00775040214756,10.02142142857143,6.187426010038164,31.04989444976661,3.8339954185332656
2021-06-11,56.74,54.8571,-3.3185,378.6154,634.5455,6.2035,4.9466,1422358320.0,7.0596,-31.5617,1.0,1.0,5.0,14.5486,12.023082738095235,19.01834586172889,9.913994444444445,6.300470524553584,31.041428599824123,3.61352391989086
2021-06-14,56.62,54.8571,-3.1136,378.6154,634.5455,6.1903,4.952,1419350160.0,7.0596,-31.5617,1.0,1.0,5.0,14.5486,12.004742857142858,19.02849436951864,9.79041746031746,6.402073260962602,31.03323722666149,3.388344199354858
2021-06-15,56.39,55.5714,-1.4517,378.6154,634.5455,6.1652,4.9538,1413584520.0,7.0596,-31.5617,1.0,1.0,5.0,14.5486,11.991054365079366,19.03570105856762,9.67835873015873,6.474468010878021,31.02675542364699,3.203890719280708
2021-06-16,56.35,57.1429,1.4071,378.6154,634.5455,6.1679,4.9556,1412581800.0,6.4987,-32.1892,2.0,1.0,5.0,14.5486,11.983913888888887,19.03900115324135,9.597281746031747,6.5137679504065655,31.02291504213024,3.0835137956251817
2021-06-17,56.31,57.1429,1.4791,378.6154,634.5455,6.1636,4.9581,1411579080.0,6.4987,-32.1892,2.0,1.0,5.0,14.5486,11.974476785714286,19.043034551965487,9.5346873015873,6.553780174195429,31.01751133767977,2.9809071273918715
2021-06-18,54.81,57.1429,4.2563,378.6154,634.5455,6.0386,4.9624,1373977080.0,5.5628,-33.1415,1.0,1.0,5.0,14.5486,11.971543055555555,19.044111583746428,9.488976984126984,6.570461753005313,31.015654639301985,2.918515231121672
2021-06-21,56.04,57.5714,2.7327,378.6154,634.5455,6.1458,4.9687,1404810720.0,6.3031,-33.1325,2.0,1.0,5.0,14.5486,11.96697123015873,19.04605613843177,9.426561111111113,6.597150557408491,31.0130273685905,2.8294105537026217
2021-06-22,55.94,57.5714,2.9163,378.6154,634.5455,6.1349,4.9694,1402303920.0,6.3031,-33.1325,2.0,1.0,5.0,14.5486,11.963373809523809,19.04759705613884,9.332542857142856,6.604904756260168,31.01097086566265,2.7276381008826887
2021-06-23,55.36,57.5714,3.9946,378.6154,634.5455,6.0713,4.9696,1387764480.0,6.3031,-33.1325,2.0,1.0,5.0,14.5486,11.958776785714283,19.04924332780136,9.238092857142858,6.595389714898444,31.008020113515645,2.6427031422444145
2021-06-24,54.98,57.5714,4.7134,378.6154,634.5455,6.0296,4.9718,1378238640.0,6.3031,-33.1325,2.0,1.0,5.0,14.5486,11.956645436507936,19.0499952498822,9.139953174603177,6.56973372428057,31.00664068639014,2.570219450322605
2021-06-25,55.05,57.5714,4.5802,378.6154,634.5455,6.0373,4.9743,1379993400.0,6.3031,-33.1325,2.0,1.0,5.0,14.5486,11.95067261904762,19.0518387318113,9.027926984126983,6.525688770750995,31.00251135085892,2.502238213375988
2021-06-28,54.42,57.5714,5.7909,378.6154,634.5455,5.9682,4.9776,1364200560.0,6.3031,-33.1325,2.0,1.0,5.0,14.5486,11.94585376984127,19.05309143009717,8.927132539682539,6.476249059359306,30.99894519993844,2.450883480323233
2021-06-29,54.26,57.5714,6.1028,378.6154,634.5455,5.9506,4.9797,1360189680.0,6.3031,-33.1325,2.0,1.0,5.0,14.5486,11.949952182539684,19.051608960725584,8.829738095238095,6.425109581519738,31.00156114326527,2.4046285137183574
2021-06-30,54.98,57.5714,4.7134,378.6154,634.5455,6.0296,4.9809,1378238640.0,6.3031,-33.1325,2.0,1.0,5.0,14.5486,11.9498376984127,19.051652358659982,8.728378571428573,6.388111159128083,31.001490057072687,2.3402674123004905
2021-07-01,55.26,57.5714,4.1828,378.6154,634.5455,6.0603,4.9832,1385257680.0,6.3031,-33.1325,2.0,1.0,5.0,14.5486,11.95575277777778,19.04877123285961,8.622121428571427,6.3510879088685845,31.00452401063739,2.2710335197028426
2021-07-02,55.29,57.5714,4.1262,378.6154,634.5455,6.0636,4.9848,1386009720.0,6.3031,-33.1325,2.0,1.0,5.0,14.5486,11.964117261904764,19.04439661371698,8.550480952380953,6.35048242653374,31.008513875621745,2.199998525847213
2021-07-06,56.12,57.5714,2.5862,378.6154,634.5455,6.1546,4.9888,1406816160.0,6.3031,-33.1325,2.0,1.0,5.0,14.5486,11.967701785714286,19.04245720583869,8.443764285714288,6.336709224920603,31.010158991552984,2.1070550607936847
