date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-06-16,12.39,19.6506,58.6005,3.9842,4.8222,1.0838,1.1245,2079748230.0,-11.3914,-23.032,3.0,1.0,-19.3896,-5.317
2023-06-20,12.22,19.6506,61.1236,3.9187,4.7437,1.0648,1.1251,2051212540.0,-11.3914,-23.032,3.0,1.0,-19.3896,-5.317
2023-06-21,12.53,19.6506,57.1373,4.0181,4.719,1.0918,1.1245,2103248210.0,-11.3914,-23.032,3.0,1.0,-19.3896,-5.317
2023-06-22,12.04,19.6995,63.6171,3.836,4.6944,1.0491,1.1245,2020998280.0,-11.3914,-22.9777,3.0,1.0,-19.3896,-4.914
2023-06-23,11.64,19.6995,69.2397,3.7085,4.6784,1.0142,1.1245,1953855480.0,-11.3914,-22.9777,3.0,1.0,-19.3896,-4.914
2023-06-26,12.22,19.832,62.2913,3.8933,4.6623,1.0648,1.1257,2051212540.0,-11.3914,-22.9777,3.0,1.0,-19.3896,-5.0056
2023-06-27,12.21,19.8285,62.3956,3.8901,4.6576,1.0639,1.1251,2049533970.0,-11.3914,-22.9777,3.0,1.0,-19.3896,-4.8655
2023-06-28,12.25,19.9308,62.7004,3.9029,4.653,1.0674,1.1245,2056248250.0,-11.3914,-22.9777,3.0,1.0,-19.3896,-4.8372
2023-06-29,12.41,19.9198,60.5141,4.0019,4.6361,1.0813,1.1245,2083105370.0,-11.3914,-22.9854,3.0,1.0,-19.3896,-4.8689
2023-06-30,12.45,19.9409,60.1679,4.0148,4.6192,1.0848,1.1245,2089819650.0,-11.3914,-22.9854,3.0,1.0,-19.3896,-4.8682
2023-07-03,12.54,19.9409,59.0183,4.0439,4.6184,1.0927,1.1257,2104926780.0,-11.3914,-22.9854,3.0,1.0,-19.3896,-4.8682
2023-07-05,12.47,19.9409,59.8324,4.0213,4.6176,1.0866,1.1251,2093176790.0,-11.3914,-22.9854,3.0,1.0,-19.3896,-4.8682
2023-07-06,12.13,19.9181,64.2053,3.8744,4.6063,1.0569,1.1251,2036105410.0,-11.3914,-22.9576,3.0,1.0,-19.3896,-4.8456
2023-07-07,12.91,19.9241,54.3308,4.2203,4.595,1.1249,1.1253,2167033870.0,-11.3914,-23.1605,3.0,1.0,-19.3896,-4.9321
2023-07-10,13.19,19.9241,51.0546,4.3119,4.5898,1.1493,1.1267,2214033830.0,-11.3914,-23.1605,3.0,1.0,-19.3896,-4.9321
2023-07-11,13.58,19.8113,45.8859,4.6057,4.595,1.2013,1.1274,2279498060.0,-11.0341,-22.9203,3.0,1.0,-19.3896,-4.9496
2023-07-12,13.63,19.7421,44.843,4.8066,4.6004,1.2057,1.1276,2287890910.0,-11.0341,-22.9975,3.0,1.0,-19.3896,-4.8974
2023-07-13,13.54,19.4929,43.9653,4.9456,4.6057,1.1977,1.1278,2272783780.0,-11.0341,-23.2753,3.0,1.0,-19.3896,-5.0384
2023-07-14,12.77,19.5135,52.8074,4.8151,4.6116,1.1402,1.128,2143533890.0,-10.2943,-22.0061,3.0,1.0,-19.3896,-4.7616
2023-07-17,12.65,19.512,54.2451,4.7698,4.6176,1.1295,1.1285,2123391050.0,-10.2943,-22.0061,3.0,1.0,-19.3896,-4.3778
2023-07-18,13.16,19.3989,47.4081,5.3026,4.6184,1.2094,1.1288,2208998120.0,-12.1151,-25.778,3.0,1.0,-19.3896,-5.5849
2023-07-19,12.97,19.3415,49.1249,5.226,4.6192,1.1919,1.1289,2177105290.0,-12.1151,-25.778,3.0,1.0,-19.3896,-5.5849
2023-07-20,13.17,19.3338,46.8018,5.2235,4.6361,1.2103,1.1292,2210676690.0,-12.1151,-25.8094,3.0,1.0,-19.3896,-6.2373
2023-07-21,13.4,19.334,44.2836,5.3147,4.653,1.2314,1.13,2249283800.0,-12.1151,-25.8094,3.0,1.0,-19.3896,-6.4062
2023-07-24,13.68,19.1327,39.8589,5.4258,4.6576,1.2572,1.1354,2296283760.0,-12.1151,-25.8094,3.0,1.0,-19.3896,-6.3548
2023-07-25,13.47,19.1248,41.9807,5.3425,4.6623,1.2379,1.1358,2261033790.0,-12.1151,-25.8094,3.0,1.0,-19.3896,-6.3532
2023-07-26,13.55,19.1248,41.1424,5.3742,4.6784,1.2452,1.1366,2274462350.0,-12.1151,-25.8094,3.0,1.0,-19.3896,-6.3532
2023-07-27,13.19,19.121,44.9659,5.2314,4.6944,1.2121,1.1378,2214033830.0,-12.1151,-25.8094,3.0,1.0,-19.3896,-5.8766
2023-07-28,13.59,19.1076,40.6004,5.35,4.719,1.2489,1.1388,2281176630.0,-12.1151,-25.8491,3.0,1.0,-19.3896,-5.8856
2023-07-31,13.92,19.1085,37.2737,5.4799,4.7437,1.2792,1.14,2336569440.0,-12.1151,-25.8491,3.0,1.0,-19.3896,-5.6572
2023-08-01,13.72,19.1085,39.2748,5.4011,4.7568,1.2608,1.1402,2302998040.0,-12.1151,-25.8491,3.0,1.0,-19.3896,-5.6572
2023-08-02,13.38,19.1085,42.8139,5.2673,4.7698,1.226,1.141,2239330320.0,-12.1151,-25.8491,3.0,1.0,-19.3896,-5.6572
2023-08-03,14.05,18.6701,32.8833,5.507,4.7882,1.3174,1.1418,2351464200.0,-11.0971,-27.5331,3.0,1.0,-19.3896,-5.9166
2023-08-04,14.3,18.6528,30.4392,5.4584,4.8066,1.3274,1.1427,2393305200.0,-10.1443,-23.5501,3.0,1.0,-19.3896,-4.4847
2023-08-07,14.04,18.6528,32.8547,5.3592,4.8108,1.3033,1.1504,2349790560.0,-10.1443,-23.5501,3.0,1.0,-19.3896,-4.5904
2023-08-08,14.18,18.6447,31.4859,5.4126,4.8151,1.3163,1.1507,2373221520.0,-10.1443,-23.5501,3.0,1.0,-19.3896,-4.5042
2023-08-09,15.0,18.6447,24.298,5.7256,4.8186,1.3924,1.151,2510460000.0,-10.1443,-23.5501,3.0,1.0,-19.3896,-4.5042
2023-08-10,14.63,18.6447,27.4416,5.5844,4.8222,1.3581,1.1514,2448535320.0,-10.1443,-23.5501,3.0,1.0,-19.3896,-4.5042
2023-08-11,14.79,18.6384,26.0203,5.5694,4.849,1.3729,1.1519,2475313560.0,-10.1443,-23.6111,3.0,1.0,-19.3896,-4.4796
2023-08-14,14.43,18.6385,29.1649,5.4338,4.8757,1.3395,1.1534,2415062520.0,-10.1443,-23.6111,3.0,1.0,-19.3896,-4.2708
2023-08-15,14.12,18.6385,32.0007,5.3171,4.8874,1.3107,1.1535,2363179680.0,-10.1443,-23.6111,3.0,1.0,-19.3896,-4.2708
2023-08-16,14.16,18.6242,31.5268,5.3321,4.8992,1.3144,1.1536,2369874240.0,-10.1443,-23.6111,3.0,1.0,-19.3896,-4.2649
2023-08-17,14.23,18.6138,30.8067,5.3897,4.9057,1.3209,1.1573,2381589720.0,-10.1443,-23.5753,3.0,1.0,-19.3896,-4.2692
2023-08-18,14.24,18.5964,30.5927,5.3935,4.9122,1.3219,1.1575,2383263360.0,-10.1443,-23.5753,3.0,1.0,-19.3896,-4.2661
2023-08-21,14.15,18.6954,32.123,5.3594,4.9166,1.3135,1.1595,2368200600.0,-10.1443,-23.5753,3.0,1.0,-19.3896,-4.1786
2023-08-22,14.1,18.6954,32.5915,5.3405,4.9209,1.3089,1.1595,2359832400.0,-10.1443,-23.5753,3.0,1.0,-19.3896,-4.1786
2023-08-23,13.72,18.6954,36.2638,5.1966,4.9267,1.2736,1.1595,2296234080.0,-10.1443,-23.5753,3.0,1.0,-19.3896,-4.1786
2023-08-24,13.56,18.6907,37.837,5.1218,4.9325,1.2587,1.1595,2269455840.0,-10.1443,-23.556,3.0,1.0,-19.3896,-4.1459
2023-08-25,13.78,18.6907,35.6364,5.2049,4.9341,1.2792,1.1605,2306275920.0,-10.1443,-23.556,3.0,1.0,-19.3896,-4.1459
2023-08-28,14.06,18.6808,32.8649,5.3107,4.9357,1.3052,1.1624,2353137840.0,-10.1443,-23.556,3.0,1.0,-19.3896,-4.2995
2023-08-29,14.47,18.6614,28.9661,5.4655,4.9406,1.3432,1.163,2421757080.0,-10.1443,-23.556,3.0,1.0,-19.3896,-4.2995
2023-08-30,14.48,18.6614,28.8771,5.4693,4.9456,1.3441,1.1635,2423430720.0,-10.1443,-23.556,3.0,1.0,-19.3896,-4.2995
2023-08-31,14.55,18.6642,28.2763,5.4833,4.9564,1.3506,1.1641,2435146200.0,-10.1443,-23.5806,3.0,1.0,-19.3896,-4.3089
2023-09-01,15.05,18.6642,24.0146,5.6718,4.9673,1.397,1.1642,2518828200.0,-10.1443,-23.5806,3.0,1.0,-19.3896,-4.3089
2023-09-05,15.09,18.6615,23.668,5.6868,4.9734,1.4008,1.1659,2525522760.0,-10.1443,-23.5806,3.0,1.0,-19.3896,-4.3089
2023-09-06,14.95,18.6615,24.8261,5.6341,4.9795,1.3878,1.1667,2502091800.0,-10.1443,-23.5806,3.0,1.0,-19.3896,-4.3089
2023-09-07,14.57,18.7436,28.6452,5.4989,4.9826,1.3525,1.1667,2438493480.0,-10.1443,-23.5919,3.0,1.0,-19.3896,-4.2819
2023-09-08,14.85,18.5989,25.2451,5.6046,4.9858,1.3785,1.1668,2485355400.0,-10.1443,-23.5919,3.0,1.0,-19.3896,-4.0606
2023-09-11,14.95,18.7785,25.6087,5.7941,4.9861,1.4156,1.1699,2502091800.0,-10.2026,-23.4957,3.0,1.0,-19.3896,-4.1585
2023-09-12,15.69,18.7785,19.6845,6.0809,4.9864,1.4857,1.1702,2625941160.0,-10.2026,-23.4957,3.0,1.0,-19.3896,-4.1585
2023-09-13,15.52,18.7785,20.9955,6.015,4.9866,1.4696,1.1707,2597489280.0,-10.2026,-23.4957,3.0,1.0,-19.3896,-4.1585
2023-09-14,15.6,18.8841,21.0519,6.0239,4.9869,1.4772,1.1713,2610878400.0,-10.2026,-23.5328,3.0,1.0,-19.3896,-4.2275
2023-09-15,15.32,18.8934,23.3251,5.9244,5.0148,1.4507,1.1723,2564016480.0,-10.2026,-23.5113,3.0,1.0,-19.3896,-4.2331
2023-09-18,15.05,18.9018,25.5934,5.82,5.0427,1.4251,1.1734,2518828200.0,-10.2026,-23.5113,3.0,1.0,-19.3896,-4.1801
2023-09-19,14.67,18.9299,29.0382,5.6731,5.0592,1.3891,1.1734,2455229880.0,-10.2026,-23.5113,3.0,1.0,-19.3896,-4.2158
2023-09-20,14.29,18.9248,32.4339,5.542,5.0756,1.3576,1.1739,2391631560.0,-11.8491,-25.6673,3.0,1.0,-19.3896,-4.8484
2023-09-21,14.03,18.9272,34.9052,5.4871,5.0841,1.3329,1.1746,2348116920.0,-11.8491,-25.6483,3.0,1.0,-19.3896,-4.8741
2023-09-22,13.98,18.9216,35.3476,5.4676,5.0927,1.3282,1.1756,2339748720.0,-11.8491,-25.6483,3.0,1.0,-19.3896,-4.8741
2023-09-25,14.5,18.9404,30.6234,5.6709,5.1066,1.3776,1.1786,2426778000.0,-11.8491,-25.6483,3.0,1.0,-19.3896,-4.9628
2023-09-26,14.38,18.9404,31.7135,5.624,5.1206,1.3662,1.1793,2406694320.0,-11.8491,-25.6483,3.0,1.0,-19.3896,-4.9628
2023-09-27,14.75,19.1075,29.5424,5.7687,5.1212,1.4013,1.1796,2468619000.0,-11.8491,-25.6483,3.0,1.0,-19.3896,-4.1411
2023-09-28,14.74,19.1074,29.6296,5.7913,5.1218,1.4004,1.1804,2466945360.0,-11.8491,-25.6511,3.0,1.0,-19.3896,-4.1679
2023-09-29,14.62,19.1079,30.697,5.7441,5.1264,1.389,1.1809,2446861680.0,-11.8491,-25.6511,3.0,1.0,-19.3896,-4.1679
2023-10-02,13.78,19.0926,38.553,5.4141,5.1311,1.3092,1.1818,2306275920.0,-11.8491,-25.6511,3.0,1.0,-19.3896,-4.1256
2023-10-03,13.74,19.0569,38.6965,5.3984,5.137,1.3054,1.1824,2299581360.0,-11.8491,-25.6511,3.0,1.0,-19.3896,-4.1256
2023-10-04,12.87,19.0569,48.0723,5.0566,5.1311,1.2227,1.1827,2153974680.0,-11.8491,-25.6511,3.0,1.0,-19.3896,-4.1256
2023-10-05,13.08,18.9817,45.12,5.2241,5.137,1.2427,1.1836,2189121120.0,-11.8491,-25.55,3.0,1.0,-19.3896,-4.0406
2023-10-06,13.39,18.9411,41.4571,5.2793,5.1429,1.2737,1.1845,2241003960.0,-14.4324,-29.1072,4.0,1.0,-19.3896,-4.3452
2023-10-09,14.19,18.9411,33.482,5.5948,5.1588,1.3498,1.1864,2374895160.0,-14.4324,-29.1072,4.0,1.0,-19.3896,-4.3452
2023-10-10,14.44,18.9227,31.0436,5.6933,5.1748,1.3735,1.1869,2416736160.0,-14.4324,-29.1072,4.0,1.0,-19.3896,-4.6537
2023-10-11,14.51,18.9227,30.4114,5.7209,5.1777,1.3802,1.1873,2428451640.0,-14.4324,-29.1072,4.0,1.0,-19.3896,-4.6739
2023-10-12,14.52,18.8783,30.0158,5.7685,5.1806,1.3811,1.188,2430125280.0,-14.4324,-31.0947,5.0,1.0,-19.3896,-4.7708
2023-10-13,14.93,18.8895,26.5204,5.6544,5.1886,1.4302,1.1896,2498744520.0,-13.5743,-27.9733,6.0,1.0,-19.3896,-3.4506
2023-10-16,15.1,18.8888,25.0914,5.7173,5.1966,1.4465,1.1915,2527196400.0,-13.5743,-27.9674,6.0,1.0,-19.3896,-3.3744
2023-10-17,15.29,18.8888,23.537,5.7893,5.1984,1.4647,1.1919,2558995560.0,-13.5743,-27.9674,6.0,1.0,-19.3896,-3.3744
2023-10-18,15.16,18.8648,24.438,5.74,5.2002,1.4522,1.192,2537238240.0,-13.5743,-27.9674,6.0,1.0,-19.3896,-3.3911
2023-10-19,15.42,18.9036,22.5914,5.8385,5.2008,1.4771,1.1926,2580752880.0,-13.5743,-27.9674,6.0,1.0,-19.3896,-3.3525
2023-10-20,15.2,18.7986,23.675,5.7027,5.2015,1.4561,1.1954,2543932800.0,-13.5743,-27.8952,6.0,1.0,-19.3896,-3.3276
2023-10-23,14.67,18.8165,28.2652,5.5039,5.2032,1.4053,1.1977,2455229880.0,-13.5743,-27.8952,6.0,1.0,-19.3896,-3.3061
2023-10-24,14.38,18.8453,31.0522,5.3951,5.2049,1.3775,1.1982,2406694320.0,-13.5743,-27.8952,6.0,1.0,-19.3896,-3.5383
2023-10-25,14.65,18.8453,28.6369,5.4964,5.212,1.4034,1.1987,2451882600.0,-13.5743,-27.8952,6.0,1.0,-19.3896,-3.5383
2023-10-26,14.65,18.8316,28.5433,5.4964,5.2191,1.4034,1.2003,2451882600.0,-13.5743,-27.8789,6.0,1.0,-19.3896,-3.5383
2023-10-27,14.63,18.7709,28.3042,5.5352,5.2213,1.4015,1.2013,2448535320.0,-13.5743,-27.9334,6.0,1.0,-19.3896,-3.5896
2023-10-30,14.3,18.7594,31.1846,5.4103,5.2235,1.3699,1.2037,2393305200.0,-13.5743,-27.9334,6.0,1.0,-19.3896,-3.0581
2023-10-31,14.42,18.7594,30.0929,5.4557,5.2238,1.3814,1.2047,2413388880.0,-13.5743,-27.9334,6.0,1.0,-19.3896,-3.0581
2023-11-01,14.51,18.7594,29.286,5.4898,5.2241,1.3819,1.2057,2414347920.0,-13.5743,-27.9334,6.0,1.0,-19.3896,-3.0581
2023-11-02,14.45,18.7123,29.4969,5.5562,5.225,1.4043,1.2093,2404364400.0,-13.7218,-27.9179,7.0,1.0,-19.3896,-2.9282
2023-11-03,14.08,18.7647,33.272,5.1674,5.2241,1.3684,1.2094,2342799360.0,-13.7218,-26.7701,7.0,1.0,-19.3896,-2.9502
2023-11-06,13.96,18.7743,34.4864,5.1233,5.2238,1.3567,1.2098,2322832320.0,-13.7218,-26.7701,7.0,1.0,-19.3896,-3.0169
2023-11-07,13.11,18.7653,43.1373,4.8718,5.2235,1.2809,1.21,2181399120.0,-13.8369,-27.0615,7.0,1.0,-19.3896,-3.119
2023-11-08,12.76,18.7653,47.0635,4.7417,5.2213,1.2467,1.2103,2123161920.0,-13.8369,-27.0615,7.0,1.0,-19.3896,-3.119
2023-11-09,12.78,18.7653,46.8333,4.7492,5.2191,1.2486,1.2116,2126489760.0,-13.8369,-27.0615,7.0,1.0,-19.3896,-3.119
2023-11-10,13.13,18.7072,42.4768,4.9474,5.212,1.2828,1.2121,2184726960.0,-13.8369,-27.4824,7.0,1.0,-19.3896,-3.2969
2023-11-13,13.18,18.6957,41.849,4.9687,5.2049,1.2879,1.2132,2193046560.0,-13.8004,-27.4956,7.0,1.0,-19.3896,-3.4438
2023-11-14,13.39,18.6957,39.6243,5.0479,5.2032,1.3085,1.2136,2227988880.0,-13.8004,-27.4956,7.0,1.0,-19.3896,-3.4412
2023-11-15,13.07,18.736,43.3512,4.9272,5.2015,1.2772,1.2139,2174743440.0,-13.8004,-27.4956,7.0,1.0,-19.3896,-3.4581
2023-11-16,12.75,18.7406,46.9851,4.8066,5.2008,1.2459,1.2149,2121498000.0,-13.8004,-27.4956,7.0,1.0,-19.3896,-3.4581
2023-11-17,13.16,18.745,42.4392,4.975,5.2002,1.286,1.2197,2189718720.0,-13.8004,-27.6609,7.0,1.0,-19.3896,-3.5041
2023-11-20,13.04,18.7508,43.7945,4.9297,5.1984,1.2743,1.2218,2169751680.0,-13.8004,-27.6609,7.0,1.0,-19.3896,-3.5072
2023-11-21,12.91,18.7508,45.2424,4.8805,5.1966,1.2615,1.2227,2148120720.0,-13.8004,-27.6609,7.0,1.0,-19.3896,-3.5072
2023-11-22,12.86,18.7508,45.8072,4.8616,5.1886,1.2567,1.2228,2139801120.0,-13.8004,-27.6609,7.0,1.0,-19.3896,-3.5072
2023-11-24,12.9,18.7641,45.4581,4.8433,5.1806,1.2606,1.226,2146456800.0,-13.8004,-27.4113,7.0,1.0,-19.3896,-3.3918
2023-11-27,12.58,18.7871,49.341,4.7231,5.1777,1.2293,1.2293,2093211360.0,-13.8004,-27.4113,7.0,1.0,-19.3896,-3.6374
2023-11-28,12.53,18.7871,49.937,4.7043,5.1748,1.2244,1.2288,2084891760.0,-13.8004,-27.4113,7.0,1.0,-19.3896,-3.6374
2023-11-29,12.66,18.7871,48.3973,4.7531,5.1711,1.2371,1.2293,2106522720.0,-13.8004,-27.4113,7.0,1.0,-19.3896,-3.6374
2023-11-30,12.63,18.7916,48.7854,4.8005,5.1674,1.2342,1.2296,2101530960.0,-13.8004,-27.8028,7.0,1.0,-19.3896,-3.7653
2023-12-01,12.5,18.7916,50.3328,4.751,5.1552,1.2215,1.2296,2079900000.0,-13.8004,-27.8028,7.0,1.0,-19.3896,-3.7653
2023-12-04,12.01,18.8002,56.5379,4.5648,5.1429,1.1736,1.2297,1998367920.0,-13.8004,-27.8028,7.0,1.0,-19.3896,-3.791
2023-12-05,11.63,18.645,60.3181,4.5327,5.137,1.1475,1.2296,1935138960.0,-14.2552,-28.5957,7.0,1.0,-19.3896,-4.0697
2023-12-06,11.18,18.645,66.771,4.3573,5.1311,1.1031,1.2296,1860262560.0,-14.2552,-28.5957,7.0,1.0,-19.3896,-4.0697
2023-12-07,11.14,18.6405,67.3294,4.4624,5.1272,1.0991,1.2296,1853606880.0,-14.2552,-29.4471,7.0,1.0,-19.3896,-4.3114
2023-12-08,11.37,18.5141,62.8329,4.7278,5.1233,1.1218,1.2296,1891877040.0,-14.2552,-29.4631,7.0,1.0,-19.3896,-4.3752
2023-12-11,11.15,18.3738,64.7874,4.4038,5.1226,1.1148,1.2297,1855270800.0,-15.9822,-29.5549,7.0,1.0,-19.3896,-4.2887
2023-12-12,10.84,18.5015,70.678,4.1623,5.1218,1.101,1.2296,1803689280.0,-16.1026,-29.6888,7.0,1.0,-19.3896,-3.4886
2023-12-13,11.61,18.3455,58.0146,4.3984,5.1212,1.1671,1.2296,1931811120.0,-15.4579,-29.0692,7.0,1.0,-19.3896,-3.3615
2023-12-14,12.24,18.3455,49.8815,4.6371,5.1206,1.2305,1.2297,2036638080.0,-15.4579,-29.0692,7.0,1.0,-19.3896,-3.3615
2023-12-15,12.06,18.7254,55.2687,4.4142,5.1066,1.1876,1.2297,2006687520.0,-15.5769,-29.7276,6.0,1.0,-19.3896,-3.0715
2023-12-18,12.33,18.7582,52.1346,4.5077,5.0927,1.177,1.23,2051613360.0,-13.827,-29.8249,6.0,1.0,-19.3896,-2.8996
2023-12-19,12.74,18.6128,46.0973,4.6525,5.0841,1.2162,1.2298,2119834080.0,-13.827,-29.7843,6.0,1.0,-19.3896,-3.3048
2023-12-20,12.46,18.5233,48.6621,4.7035,5.0756,1.1999,1.2297,2073244320.0,-13.8856,-30.385,6.0,1.0,-19.3896,-3.6297
2023-12-21,12.56,18.5296,47.5287,4.7493,5.0661,1.2096,1.2297,2089883520.0,-13.8856,-30.5319,6.0,1.0,-19.3896,-3.6754
2023-12-22,12.52,18.5296,48.0,4.7342,5.0566,1.2057,1.2297,2083227840.0,-13.8856,-30.5319,6.0,1.0,-19.3896,-3.6754
2023-12-26,12.84,18.5296,44.3115,4.8552,5.0523,1.2365,1.2305,2136473280.0,-13.8856,-30.5319,6.0,1.0,-19.3896,-3.6754
2023-12-27,12.46,18.5296,48.7127,4.7115,5.0479,1.1999,1.2302,2073244320.0,-13.8856,-30.5319,6.0,1.0,-19.3896,-3.6754
2023-12-28,12.15,18.5426,52.614,4.5904,5.0453,1.1701,1.2302,2021662800.0,-13.8856,-30.6163,6.0,1.0,-19.3896,-3.6681
2023-12-29,12.06,18.5426,53.7529,4.5564,5.0427,1.1614,1.2302,2006687520.0,-13.8856,-30.6163,6.0,1.0,-19.3896,-3.6681
2024-01-02,12.01,18.5493,54.4488,4.5376,5.0148,1.1566,1.2306,1998367920.0,-13.8856,-30.6163,6.0,1.0,-19.3896,-3.9736
2024-01-03,12.3,18.5493,50.8073,4.6471,4.9869,1.1845,1.2305,2046621600.0,-13.8856,-30.6163,6.0,1.0,-19.3896,-3.9736
2024-01-04,12.02,18.5318,54.1747,4.5731,4.9866,1.1576,1.2305,2000031840.0,-13.8856,-30.913,6.0,1.0,-19.3896,-4.0812
2024-01-05,12.19,18.5797,52.4176,4.6378,4.9864,1.1739,1.2305,2028318480.0,-13.8856,-30.913,6.0,1.0,-19.3896,-4.5698
2024-01-08,11.96,18.5425,55.0376,4.5503,4.9861,1.1518,1.2308,1990048320.0,-13.8856,-30.913,6.0,1.0,-19.3896,-4.5739
2024-01-09,11.86,18.5425,56.3449,4.5123,4.9858,1.1422,1.2306,1973409120.0,-13.8856,-30.913,6.0,1.0,-19.3896,-4.5739
2024-01-10,11.7,18.5425,58.4829,4.4514,4.9826,1.1267,1.2305,1946786400.0,-13.8856,-30.913,6.0,1.0,-19.3896,-4.5739
2024-01-11,11.81,18.5242,56.8518,4.5201,4.9795,1.1373,1.2305,1965089520.0,-13.8856,-31.151,6.0,1.0,-19.3896,-4.1484
2024-01-12,11.85,18.3112,54.5249,4.5354,4.9772,1.1412,1.2305,1971745200.0,-13.8856,-31.151,6.0,1.0,-19.3896,-3.8091
2024-01-16,10.99,17.8417,62.3449,4.7704,4.9772,1.0907,1.2306,1828648080.0,-14.9126,-34.7753,6.0,1.0,-19.3896,-5.2641
2024-01-17,10.73,17.8417,66.2787,4.6575,4.975,1.0649,1.2305,1785386160.0,-14.9126,-34.771,6.0,1.0,-19.3896,-5.2641
2024-01-18,10.65,17.7102,66.293,4.627,4.9718,1.0569,1.2305,1772074800.0,-14.9126,-34.5539,6.0,1.0,-19.3896,-6.2336
2024-01-19,10.7,17.545,63.972,4.6487,4.9687,1.0619,1.2305,1780394400.0,-14.9126,-34.5539,6.0,1.0,-19.3896,-7.0056
2024-01-22,10.72,17.541,63.6287,4.6574,4.968,1.0639,1.2308,1783722240.0,-14.9126,-34.5539,6.0,1.0,-19.3896,-7.0319
2024-01-23,10.59,17.541,65.6374,4.6009,4.9673,1.051,1.2306,1762091280.0,-14.9126,-34.5539,6.0,1.0,-19.3896,-7.0319
2024-01-24,10.69,17.541,64.0879,4.6444,4.9574,1.0609,1.2305,1778730480.0,-14.9126,-34.5539,6.0,1.0,-19.3896,-7.0319
2024-01-25,10.93,17.5441,60.5133,4.6976,4.9474,1.0847,1.2305,1818664560.0,-14.9126,-34.1242,6.0,1.0,-19.3896,-6.9238
2024-01-26,10.96,17.5327,59.9699,4.7067,4.9465,1.0877,1.2305,1823656320.0,-14.9126,-34.255,6.0,1.0,-19.3896,-6.9949
2024-01-29,10.83,17.3767,60.4497,4.6509,4.9456,1.0748,1.2305,1802025360.0,-14.9126,-34.255,6.0,1.0,-19.3896,-6.9563
2024-01-30,11.13,17.1615,54.1914,4.7797,4.9406,1.1046,1.2302,1851942960.0,-14.9126,-34.255,6.0,1.0,-19.3896,-6.9563
2024-01-31,10.76,16.96,57.6208,4.623,4.9357,1.0678,1.23,1790377920.0,-14.9126,-34.4206,6.0,1.0,-19.3896,-7.0623
2024-02-01,10.58,16.96,60.3025,4.5456,4.9341,1.05,1.2297,1760427360.0,-14.9126,-34.4206,6.0,1.0,-19.3896,-7.0623
2024-02-02,10.27,16.96,65.1412,4.4125,4.9325,1.0192,1.2297,1708845840.0,-14.9126,-34.4206,6.0,1.0,-19.3896,-7.0623
2024-02-05,10.06,16.9535,68.5239,4.3222,4.9297,0.9984,1.2293,1673903520.0,-14.9126,-34.4206,6.0,1.0,-19.3896,-7.3164
2024-02-06,10.2,16.9535,66.2108,4.3824,4.9284,1.0123,1.2288,1697198400.0,-14.9126,-34.4206,6.0,1.0,-19.3896,-7.3164
2024-02-07,10.27,16.9531,65.074,4.4125,4.9272,1.0192,1.2282,1708845840.0,-14.9126,-34.4206,6.0,1.0,-19.3896,-7.3164
2024-02-08,10.45,16.8849,61.578,4.495,4.9209,1.0397,1.226,1738796400.0,-14.7277,-34.0204,6.0,1.0,-19.3896,-6.3384
2024-02-09,10.55,16.8741,59.9441,4.5132,4.9122,1.0497,1.2244,1755435600.0,-14.7277,-34.257,6.0,1.0,-19.3896,-6.3665
2024-02-12,10.85,16.8815,55.5899,4.6415,4.8805,1.0795,1.2227,1805353200.0,-14.7277,-34.257,6.0,1.0,-19.3896,-6.2725
2024-02-13,10.46,16.8815,61.391,4.4747,4.8781,1.0407,1.2221,1740460320.0,-14.7277,-34.257,6.0,1.0,-19.3896,-6.2725
2024-02-14,10.32,16.8815,63.5804,4.4148,4.8757,1.0268,1.2215,1717165440.0,-14.7277,-34.257,6.0,1.0,-19.3896,-6.2725
2024-02-15,10.8,16.8779,56.2769,4.6516,4.8718,1.0746,1.221,1797033600.0,-14.7277,-34.4869,6.0,1.0,-19.3896,-6.3472
2024-02-16,10.76,16.8779,56.8578,4.6343,4.8616,1.0706,1.221,1790377920.0,-14.7277,-34.4869,6.0,1.0,-19.3896,-6.3472
2024-02-20,10.59,16.8734,59.3333,4.5633,4.8328,1.0537,1.221,1762091280.0,-14.7277,-34.4951,6.0,1.0,-19.3896,-6.3472
2024-02-21,10.84,16.8734,55.6587,4.671,4.8222,1.0786,1.2204,1803689280.0,-14.7277,-34.4951,6.0,1.0,-19.3896,-6.3472
2024-02-22,11.01,16.8734,53.2552,4.7443,4.8151,1.0955,1.2204,1831975920.0,-14.7277,-34.4951,6.0,1.0,-19.3896,-6.3472
2024-02-23,10.78,16.8732,56.5232,4.6378,4.8066,1.0726,1.2204,1793705760.0,-14.7277,-34.4911,6.0,1.0,-19.3896,-6.7025
2024-02-26,10.69,16.8677,57.7895,4.599,4.8036,1.0636,1.221,1778730480.0,-14.7277,-34.4911,6.0,1.0,-19.3896,-6.7424
