date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-11-08,111.73,121.0,8.2968,11.2363,10.02,3.4234,2.6089,72512434810.0,7.3072,24.7248,8.0,1.0,24.4964,-18.532
2021-11-09,112.03,121.0,8.0068,11.2664,10.0206,3.4326,2.6089,72707133910.0,7.3072,24.7248,8.0,1.0,24.4964,-18.532
2021-11-10,111.21,121.0,8.8032,11.184,10.0218,3.4074,2.6089,72174956370.0,7.3072,24.7248,8.0,1.0,24.4964,-18.532
2021-11-11,111.25,121.0,8.764,11.1407,10.0231,3.4002,2.6091,72200916250.0,7.4871,25.0698,8.0,1.0,24.4964,-18.532
2021-11-12,111.79,121.0,8.2387,11.2065,10.0251,3.4197,2.6095,72551374630.0,7.4843,24.9549,8.0,1.0,24.4964,-18.532
2021-11-15,112.07,121.0,7.9682,11.2283,10.0284,3.4265,2.6128,72733093790.0,7.5372,24.9935,8.0,1.0,24.4964,-18.532
2021-11-16,111.21,121.0,8.8032,11.1422,10.029,3.4002,2.6128,72174956370.0,7.5372,24.9935,8.0,1.0,24.4964,-18.532
2021-11-17,110.34,121.0,9.661,11.055,10.0295,3.3736,2.6128,71610328980.0,7.5372,24.9935,8.0,1.0,24.4964,-18.532
2021-11-18,110.2,121.0,9.8004,11.0172,10.0297,3.3693,2.6129,71519469400.0,7.5372,25.244,8.0,1.0,24.4964,-18.532
2021-11-19,108.93,121.0,11.0805,10.8879,10.032,3.3305,2.6129,70695243210.0,7.5372,25.1995,8.0,1.0,24.4964,-18.532
2021-11-22,109.11,133.0,21.8953,10.8788,10.0382,3.3372,2.6135,70812062670.0,7.5362,25.2918,8.0,1.0,15.5612,-18.532
2021-11-23,110.35,133.0,20.5256,10.9881,10.0413,3.3755,2.6139,71616818950.0,7.6084,25.293,8.0,1.0,15.5612,-18.532
2021-11-24,110.71,133.0,20.1337,11.0124,10.0414,3.3865,2.6143,71850457870.0,7.6084,25.1571,9.0,1.0,15.5612,-18.532
2021-11-26,107.64,133.0,23.56,10.707,10.0417,3.2926,2.6146,69858037080.0,7.6084,25.1571,9.0,1.0,15.5612,-18.532
2021-11-29,107.38,133.0,23.8592,10.6812,10.0443,3.2846,2.6154,69689297860.0,7.6084,25.1571,9.0,1.0,15.5612,-18.532
2021-11-30,104.07,139.5,34.0444,10.3519,10.0445,3.1834,2.6157,67541117790.0,7.6084,25.1571,9.0,1.0,15.5612,-18.532
2021-12-01,103.43,139.5,34.8738,10.2883,10.0452,3.1638,2.6174,67125759710.0,7.6084,25.1571,9.0,1.0,15.5612,-18.532
2021-12-02,105.18,139.5,32.6298,10.4623,10.0471,3.2173,2.6192,68261504460.0,7.6084,25.1571,9.0,1.0,15.5612,-18.532
2021-12-03,107.47,143.0,33.0604,10.1798,10.0497,3.1747,2.62,69866247000.0,3.7562,1.6324,9.0,1.0,17.6073,-18.532
2021-12-06,108.06,143.0,32.3339,10.2358,10.0532,3.1922,2.6216,70249806000.0,3.7562,1.641,9.0,1.0,17.6073,-18.532
2021-12-07,109.26,143.0,30.8805,10.3394,10.0548,3.2277,2.6223,71029926000.0,3.7562,1.6409,9.0,1.0,17.6073,-18.532
2021-12-08,109.06,143.0,31.1205,10.3108,10.056,3.2218,2.6228,70899906000.0,3.7562,1.6409,9.0,1.0,17.6073,-18.532
2021-12-09,108.4,143.0,31.9188,10.1734,10.0572,3.1931,2.6234,70470840000.0,3.7588,1.6451,9.0,1.0,17.6073,-18.532
2021-12-10,109.07,143.0,31.1085,10.2309,10.0594,3.2128,2.6238,70906407000.0,3.7588,1.6453,9.0,1.0,17.6073,-18.532
2021-12-13,107.88,143.0,32.5547,10.1193,10.0682,3.1778,2.6246,70132788000.0,3.7588,1.6453,9.0,1.0,17.6073,-18.532
2021-12-14,107.82,143.0,32.6285,10.0793,10.0752,3.176,2.6253,70093782000.0,3.7588,1.65,9.0,1.0,17.6073,-18.532
2021-12-15,108.99,143.0,31.2047,10.1886,10.0761,3.2105,2.6259,70854399000.0,3.7588,1.65,9.0,1.0,17.6073,-18.532
2021-12-16,106.97,143.0,33.6823,10.0039,10.0752,3.151,2.626,69541197000.0,3.7596,1.6498,9.0,1.0,17.6073,-18.532
2021-12-17,103.97,147.0,41.3869,9.6554,10.0752,2.9882,2.626,67590897000.0,3.8097,1.6831,9.0,1.0,17.6073,-18.532
2021-12-20,101.65,147.0,44.6139,9.2857,10.0762,2.8074,2.6261,66082665000.0,3.9981,1.7807,9.0,1.0,17.6073,-18.532
2021-12-21,103.13,147.0,42.5385,9.3996,10.0761,2.8482,2.6261,67044813000.0,3.9981,1.8026,9.0,1.0,6.1473,-18.532
2021-12-22,105.5,147.0,39.3365,9.6156,10.0752,2.9137,2.6264,68585550000.0,3.9981,1.8026,9.0,1.0,6.1473,-18.532
2021-12-23,105.91,147.0,38.7971,9.6529,10.0752,2.925,2.6268,68852091000.0,3.9981,1.8026,9.0,1.0,6.1473,-18.532
2021-12-27,107.66,147.0,36.541,9.8124,10.0764,2.9733,2.6277,69989766000.0,3.9981,1.8026,9.0,1.0,6.1473,-18.532
2021-12-28,108.02,147.0,36.0859,9.8452,10.0762,2.9833,2.6277,70223802000.0,3.9981,1.8026,9.0,1.0,6.1473,-18.532
2021-12-29,107.0,147.0,37.3832,9.7523,10.0761,2.9551,2.6277,69560700000.0,3.9981,1.8026,9.0,1.0,6.1473,-18.532
2021-12-30,107.13,147.0,37.2165,9.7641,10.0761,2.9587,2.6279,69645213000.0,3.9981,1.8026,9.0,1.0,6.1473,-18.532
2021-12-31,107.72,147.0,36.4649,9.8179,10.0761,2.975,2.6291,70028772000.0,3.9981,1.8026,9.0,1.0,6.1473,-18.532
2022-01-03,108.89,147.0,34.9986,9.9245,10.0764,3.0073,2.6305,70789389000.0,3.9981,1.8026,9.0,1.0,6.1473,-18.532
2022-01-04,110.88,147.0,32.5758,10.0952,10.0774,3.0623,2.6306,72083088000.0,3.9981,1.7972,9.0,1.0,6.1473,-18.532
2022-01-05,109.63,147.0,34.0874,9.9704,10.0764,3.0231,2.6308,71270463000.0,4.0034,1.7987,9.0,1.0,6.1473,-18.532
2022-01-06,111.38,147.0,31.9806,10.1295,10.0784,3.0714,2.6317,72408138000.0,4.0034,1.7987,9.0,1.0,6.1473,-18.532
2022-01-07,113.18,147.0,29.8816,10.293,10.0785,3.121,2.6321,73578318000.0,4.0034,1.7988,9.0,1.0,6.1473,-18.532
2022-01-10,112.86,147.0,30.2499,10.2639,10.0801,3.1122,2.6339,73370286000.0,4.0034,1.7988,9.0,1.0,6.1473,-18.532
2022-01-11,115.3,147.0,27.4935,10.4596,10.0809,3.1696,2.6351,74956530000.0,4.0125,1.8016,9.0,1.0,6.1473,-18.532
2022-01-12,116.86,147.0,25.7915,10.6011,10.083,3.2125,2.6363,75970686000.0,4.0125,1.8016,9.0,1.0,6.1473,-18.532
2022-01-13,117.91,147.0,24.6714,10.6963,10.0848,3.2413,2.6363,76653291000.0,4.0125,1.8016,9.0,1.0,6.1473,-18.532
2022-01-14,118.03,147.0,24.5446,10.7072,10.0859,3.2446,2.6363,76731303000.0,4.0125,1.8016,9.0,1.0,6.1473,-18.532
2022-01-18,118.54,147.0,24.0088,10.7322,10.0898,3.2587,2.639,77062854000.0,4.0125,1.8016,9.0,1.0,6.1473,-18.532
2022-01-19,117.21,147.0,25.4159,10.6118,10.0898,3.2221,2.6396,76198221000.0,4.0125,1.8016,9.0,1.0,6.1473,-18.532
2022-01-20,116.42,147.0,26.267,10.5402,10.0917,3.2004,2.6406,75684642000.0,4.0125,1.8016,9.0,1.0,6.1473,-18.532
2022-01-21,114.01,147.0,28.9361,10.322,10.0939,3.1341,2.6406,74117901000.0,4.0125,1.8016,9.0,1.0,6.1473,-18.532
2022-01-24,112.42,147.0,30.7597,10.1781,10.0917,3.0904,2.6396,73084242000.0,4.0125,1.8016,9.0,1.0,6.1473,-18.532
2022-01-25,114.3,147.0,28.6089,10.3483,10.0935,3.1421,2.6402,74306430000.0,4.0125,1.8016,9.0,1.0,6.1473,-18.532
2022-01-26,115.38,147.0,27.4051,10.4461,10.0939,3.1718,2.6406,75008538000.0,4.0125,1.8016,9.0,1.0,6.1473,-18.532
2022-01-27,113.64,147.0,29.3559,10.2885,10.0939,3.124,2.6406,73877364000.0,4.0125,1.8016,9.0,1.0,6.1473,-18.532
2022-01-28,113.06,147.0,30.0195,10.236,10.0939,3.108,2.6406,73500306000.0,4.0125,1.8016,9.0,1.0,6.1473,-18.532
2022-01-31,113.18,147.0,29.8816,10.2469,10.0954,3.1113,2.6396,73578318000.0,4.0125,1.8016,9.0,1.0,6.1473,-18.532
2022-02-01,114.78,147.0,28.0711,10.3752,10.0957,3.1553,2.6402,74618478000.0,4.0125,3.5542,9.0,1.0,6.1473,-18.532
2022-02-02,117.11,147.0,25.523,10.5858,10.0967,3.2193,2.6406,76133211000.0,4.0125,3.5542,9.0,1.0,6.1473,-18.532
2022-02-03,116.47,147.0,26.2128,10.528,10.0984,3.2018,2.6406,75717147000.0,4.0125,3.5542,9.0,1.0,6.1473,-18.532
2022-02-04,116.24,147.0,26.4625,10.4662,10.1016,3.1881,2.6406,75567624000.0,4.0239,3.565,9.0,1.0,6.1473,-18.532
2022-02-07,117.03,147.0,25.6088,10.5374,10.1082,3.2098,2.6396,76081203000.0,4.0239,3.565,9.0,1.0,6.1473,-18.532
2022-02-08,118.24,147.0,24.3234,10.5627,10.1089,3.2251,2.6402,76867824000.0,4.0542,3.5835,9.0,1.0,6.1473,-18.532
2022-02-09,119.01,147.0,23.519,10.6315,10.1107,3.2461,2.6406,77368401000.0,4.0542,3.5835,9.0,1.0,6.1473,-18.532
2022-02-10,119.16,147.0,23.3635,10.6494,10.1126,3.2502,2.6406,77465916000.0,4.0542,3.419,1.0,1.0,6.1473,-18.532
2022-02-11,118.17,147.0,24.3971,10.486,10.1142,3.2216,2.6406,76822317000.0,4.0556,3.442,1.0,1.0,6.1473,-18.532
2022-02-14,116.87,147.0,25.7808,10.3707,10.1178,3.1862,2.6409,75977187000.0,4.0556,3.442,1.0,1.0,6.1473,-18.532
2022-02-15,117.45,147.0,25.1596,10.3859,10.1178,3.1946,2.6415,76354245000.0,4.0622,3.4453,1.0,1.0,6.1473,-18.532
2022-02-16,117.93,147.0,24.6502,10.4209,10.1186,3.2043,2.6415,76666293000.0,4.0643,3.4321,1.0,1.0,6.1473,-18.532
2022-02-17,115.66,147.0,27.0967,10.2336,10.1207,3.1454,2.6415,75190566000.0,4.0598,3.4161,1.0,1.0,6.1473,-18.532
2022-02-18,114.8,147.0,28.0488,10.1557,10.1221,3.122,2.6417,74631480000.0,4.0598,3.4169,1.0,1.0,6.1473,-18.532
2022-02-22,114.7,147.0,28.1604,10.0992,10.1226,3.1193,2.6422,74566470000.0,4.0598,3.4178,1.0,1.0,7.2766,-18.532
2022-02-23,113.24,147.0,29.8128,9.9707,10.1221,3.0796,2.6424,73617324000.0,4.0598,3.4178,1.0,1.0,7.2766,-18.532
2022-02-24,111.19,147.0,32.2061,9.7902,10.1221,3.0238,2.6431,72284619000.0,4.0598,3.4178,1.0,1.0,7.2766,-18.532
2022-02-25,114.38,147.0,28.519,10.0711,10.1221,3.1106,2.6431,74358438000.0,4.0598,3.4178,1.0,1.0,7.2766,-18.532
2022-02-28,113.9,147.0,29.0606,10.0288,10.123,3.0975,2.6431,74046390000.0,4.0598,3.4178,1.0,1.0,7.2766,-18.532
2022-03-01,113.42,150.5,32.6926,9.8014,10.1226,2.9335,2.6439,73761222540.0,11.575,7.9344,2.0,1.0,7.2766,-18.532
2022-03-02,116.89,152.25,30.2507,10.0819,10.1221,3.0232,2.6447,76017891930.0,11.575,7.9307,2.0,1.0,7.4996,-18.532
2022-03-03,116.52,152.25,30.6643,10.0499,10.1221,3.0137,2.6447,75777267240.0,11.575,7.9307,2.0,1.0,7.4996,-18.532
2022-03-04,114.91,155.6,35.4103,9.9477,10.1221,2.9872,2.6453,74730224670.0,11.576,7.9359,2.0,1.0,7.4996,-18.532
2022-03-07,111.08,155.6,40.0792,9.627,10.123,2.8896,2.6447,72239433960.0,11.5752,7.817,2.0,1.0,7.4996,-18.532
2022-03-08,110.95,155.6,40.2434,9.6276,10.1226,2.8862,2.645,72154890150.0,11.5752,7.8181,2.0,1.0,7.4996,-18.532
2022-03-09,114.9,155.6,35.4221,9.9826,10.1221,3.0072,2.6453,74723721300.0,11.582,7.8199,2.0,1.0,7.4996,-18.532
2022-03-10,114.8,155.6,35.5401,9.9739,10.1221,3.0046,2.6453,74658687600.0,11.582,7.8199,2.0,1.0,7.4996,-18.532
2022-03-11,115.49,155.6,34.7303,10.0339,10.1221,3.0226,2.6453,75107420130.0,11.582,7.8199,2.0,1.0,7.4996,-18.532
2022-03-14,116.01,155.6,35.3332,10.0857,10.1207,3.0362,2.645,75445595370.0,11.582,7.8209,2.0,1.0,7.4996,-18.532
2022-03-15,116.33,155.6,34.9609,10.1135,10.1193,3.0446,2.6453,75653703210.0,11.582,7.8209,2.0,1.0,7.4996,-18.532
2022-03-16,119.38,155.6,31.5128,10.3787,10.1207,3.1244,2.6454,77637231060.0,11.582,7.819,2.0,1.0,7.4996,-18.532
2022-03-17,120.32,155.6,30.4854,10.4604,10.1207,3.149,2.6454,78248547840.0,11.582,7.819,2.0,1.0,7.4996,-18.532
2022-03-18,121.26,155.6,29.4739,10.5421,10.1207,3.1736,2.6454,78859864620.0,11.582,7.819,2.0,1.0,7.4996,-18.532
2022-03-21,121.38,155.6,29.3459,10.5526,10.1186,3.1768,2.645,78937905060.0,11.582,7.819,2.0,1.0,7.4996,-18.532
2022-03-22,122.34,162.6667,32.9628,10.6104,10.1193,3.1717,2.6453,79562228580.0,11.59,7.8158,2.0,1.0,7.4996,-18.532
2022-03-23,117.76,162.6667,38.1341,10.2132,10.1207,3.053,2.6454,76583685120.0,11.59,7.8158,2.0,1.0,7.4996,-18.532
2022-03-24,118.79,162.6667,36.9364,10.3025,10.1207,3.0797,2.6454,77253532230.0,11.59,7.8158,2.0,1.0,7.4996,-18.532
2022-03-25,119.76,162.6667,35.8272,10.3866,10.1207,3.1048,2.6454,77884359120.0,11.59,7.8158,2.0,1.0,7.4996,-18.532
2022-03-28,119.28,162.6667,37.9108,10.3084,10.1186,3.0841,2.645,77572197360.0,11.7674,8.742,3.0,1.0,7.4996,-18.532
2022-03-29,119.27,162.6667,37.9224,10.3021,10.1193,3.1049,2.6453,77565693990.0,11.7555,8.7408,3.0,1.0,7.4996,-18.532
2022-03-30,118.73,156.3333,31.6713,10.1726,10.1207,3.0908,2.6454,77214512010.0,11.7555,8.7278,3.0,1.0,7.4996,-18.532
2022-03-31,117.97,156.3333,32.5195,10.1074,10.1186,3.071,2.6454,76720255890.0,11.7555,8.7278,3.0,1.0,7.4996,-18.532
2022-04-01,116.99,156.3333,33.6296,10.0235,10.1178,3.045,2.6454,76082925630.0,11.7553,8.7278,3.0,1.0,7.4996,-18.532
2022-04-04,117.64,156.3333,32.8913,10.0792,10.1168,3.0619,2.645,76505644680.0,11.7553,8.7278,3.0,1.0,7.4996,-18.532
2022-04-05,118.29,156.3333,32.161,10.1349,10.1178,3.0788,2.6453,76928363730.0,11.7553,8.7278,3.0,1.0,7.4996,-18.532
2022-04-06,116.79,156.3333,33.8585,10.0063,10.1157,3.0398,2.6453,75952858230.0,11.7553,8.7278,3.0,1.0,7.4996,-18.532
2022-04-07,114.38,156.3333,36.6789,9.8198,10.1157,2.9793,2.6453,74385546060.0,11.7562,8.7307,3.0,1.0,7.4996,-18.532
2022-04-08,115.32,156.3333,35.5648,9.9064,10.1135,3.0057,2.6453,74996862840.0,11.757,8.7315,3.0,1.0,7.4996,-18.532
2022-04-11,114.5,156.3333,36.5356,9.8359,10.1089,2.9844,2.6447,74463586500.0,11.757,8.7315,3.0,1.0,7.4996,-18.532
2022-04-12,113.2,153.6667,35.748,9.7262,10.1082,2.9513,2.645,73618148400.0,11.7574,8.7318,3.0,1.0,7.4996,-18.532
2022-04-13,113.34,153.6667,35.5803,9.7382,10.1076,2.9549,2.6453,73709195580.0,11.7574,8.7318,3.0,1.0,7.4996,-18.532
2022-04-14,113.53,153.6667,35.3534,9.7545,10.1074,2.9599,2.6453,73832759610.0,11.7574,8.7318,3.0,1.0,7.4996,-18.532
2022-04-18,113.35,153.6667,35.5683,9.7391,10.1016,2.9552,2.6439,73715698950.0,11.7574,8.7318,3.0,1.0,7.4996,-18.532
2022-04-19,114.55,153.6667,34.1481,9.8422,10.0992,2.9864,2.6447,74496103350.0,11.7574,8.7318,3.0,1.0,7.4996,-18.532
2022-04-20,117.41,153.6667,30.8804,10.0879,10.0992,3.061,2.645,76356067170.0,11.7574,8.7318,3.0,1.0,7.4996,-18.532
2022-04-21,116.0,153.6667,32.4713,9.9667,10.0991,3.0242,2.6453,75439092000.0,11.7574,8.7318,3.0,1.0,7.4996,-18.532
2022-04-22,112.03,153.6667,37.1657,9.6328,10.0991,2.9235,2.6453,72857254110.0,11.7585,8.733,3.0,1.0,7.4996,-18.532
2022-04-25,111.15,153.6667,38.2516,9.5587,10.0992,2.9027,2.6456,72284957550.0,11.7623,8.374,3.0,1.0,7.4996,-18.532
2022-04-26,108.37,153.6667,41.7982,9.3196,10.0992,2.8301,2.6458,70477020690.0,11.7623,8.374,3.0,1.0,7.4996,-18.532
2022-04-27,107.64,153.6667,42.7598,9.2568,10.0991,2.811,2.6459,70002274680.0,11.7623,8.374,3.0,1.0,7.4996,-18.532
2022-04-28,109.19,153.6667,40.7333,9.3901,10.0991,2.8515,2.6472,71010297030.0,11.7623,8.374,3.0,1.0,7.4996,-18.532
2022-04-29,106.04,153.6667,44.9139,9.1192,10.0991,2.7692,2.6475,68961735480.0,11.7623,8.374,3.0,1.0,7.4996,-18.532
2022-05-02,105.18,153.6667,46.0988,9.0453,10.0992,2.7468,2.6488,68402445660.0,11.7623,8.374,3.0,1.0,7.4996,-18.532
2022-05-03,107.4,153.6667,43.0789,9.2362,10.0992,2.8048,2.6492,69846193800.0,11.7623,8.374,3.0,1.0,7.4996,-18.532
2022-05-04,108.55,153.6667,41.5631,9.3351,10.0991,2.8348,2.6496,70594081350.0,11.7623,8.374,3.0,1.0,7.4996,-18.532
2022-05-05,105.43,153.6667,45.7523,9.0668,10.0991,2.7533,2.6499,68565029910.0,11.7623,8.374,3.0,1.0,7.4996,-18.532
2022-05-06,104.62,153.6667,46.8808,8.9971,10.0991,2.7322,2.6503,68038256940.0,11.7623,8.374,3.0,1.0,7.4996,-18.532
2022-05-09,101.88,153.6667,50.8311,8.7615,10.0992,2.6606,2.6511,66256333560.0,11.7623,8.374,3.0,1.0,7.4996,-18.532
2022-05-10,101.14,153.6667,51.9346,8.7193,10.0992,2.6413,2.6508,65775084180.0,11.7623,8.1318,3.0,1.0,7.4996,-18.532
2022-05-11,101.13,153.6667,51.9497,8.7184,10.0991,2.641,2.6506,65768580810.0,11.7623,8.1318,3.0,1.0,7.4996,-18.532
2022-05-12,100.32,153.6667,53.1765,8.6848,10.0991,2.6199,2.6506,65241807840.0,11.7623,8.1376,3.0,1.0,7.4996,-18.532
2022-05-13,102.16,153.6667,50.4177,8.8829,10.0991,2.6679,2.6511,66438427920.0,11.7623,8.1444,3.0,1.0,7.4996,-18.532
2022-05-16,103.39,153.6667,48.6282,8.9899,10.0984,2.7,2.6529,67238342430.0,11.7623,8.1444,3.0,1.0,7.4996,-18.532
2022-05-17,105.43,146.0,38.4805,9.2154,10.0977,2.7586,2.6531,68565029910.0,11.7662,8.1544,3.0,1.0,6.7826,-18.532
2022-05-18,102.84,146.0,41.9681,9.1528,10.0967,2.7047,2.6532,66880657080.0,11.1836,7.1525,3.0,1.0,6.7826,-18.532
2022-05-19,102.19,146.0,42.8711,9.1046,10.0967,2.6782,2.6532,66457938030.0,11.1889,7.1549,3.0,1.0,6.7826,-18.532
2022-05-20,102.05,146.0,43.0671,9.0921,10.0967,2.6746,2.6538,66366890850.0,11.1889,7.1549,3.0,1.0,6.7826,-18.532
2022-05-23,104.66,146.0,39.4993,9.3209,10.0984,2.743,2.6552,68064270420.0,11.1889,7.154,3.0,1.0,6.7826,-18.532
2022-05-24,104.17,146.0,40.1555,9.2773,10.0977,2.7301,2.6563,67745605290.0,11.1889,7.154,3.0,1.0,6.7826,-18.532
2022-05-25,103.66,149.0,43.7391,9.2633,10.0967,2.7779,2.6564,68418295160.0,10.1277,6.3135,3.0,1.0,7.2766,-18.532
2022-05-26,105.78,149.0,40.8584,9.4527,10.0967,2.8347,2.6567,69817550280.0,10.1277,6.3135,3.0,1.0,7.2766,-18.532
2022-05-27,107.38,149.0,38.7595,9.5957,10.0967,2.8776,2.6567,70873591880.0,10.1277,6.3135,3.0,1.0,7.2766,-18.532
2022-05-31,108.89,149.0,36.8353,9.7073,10.0944,2.9104,2.6567,71870231140.0,10.1244,6.3202,3.0,1.0,7.2766,-18.532
2022-06-01,108.73,149.0,37.0367,9.6756,10.0935,2.9061,2.657,71764626980.0,10.1244,6.7053,4.0,1.0,7.2766,-18.532
2022-06-02,110.01,149.0,35.4422,9.7895,10.0898,2.9404,2.657,72609460260.0,10.1244,6.7053,4.0,1.0,7.2766,-18.532
2022-06-03,108.78,149.0,36.9737,9.6668,10.0888,2.9075,2.657,71797628280.0,10.1244,6.8651,4.0,1.0,7.2766,-18.532
2022-06-06,109.75,149.0,35.7631,9.753,10.0857,2.9334,2.6565,72437853500.0,10.1244,6.8651,4.0,1.0,7.2766,-18.532
2022-06-07,110.3,149.0,35.0861,9.7836,10.0854,2.9419,2.6567,72800867800.0,10.5479,7.0794,4.0,1.0,7.2766,-18.532
2022-06-08,108.97,149.0,36.7349,9.6588,10.0852,2.9064,2.657,71923033220.0,10.5479,7.0779,4.0,1.0,7.2766,-18.532
2022-06-09,106.0,145.3333,37.1069,9.3956,10.0852,2.8272,2.657,69962756000.0,10.5479,7.0779,4.0,1.0,7.2766,-18.532
2022-06-10,102.84,145.3333,41.3198,9.1155,10.0852,2.7429,2.657,67877073840.0,10.5479,7.0779,4.0,1.0,7.2766,-18.532
2022-06-13,100.3,145.3333,44.8986,8.8925,10.0857,2.6752,2.6602,66200607800.0,10.5479,7.0784,4.0,1.0,7.2766,-18.532
2022-06-14,99.09,145.3333,46.668,8.7852,10.0854,2.6429,2.6601,65401976340.0,10.5479,7.0784,4.0,1.0,7.2766,-18.532
2022-06-15,100.34,145.3333,44.8408,8.896,10.0852,2.6762,2.6602,66227008840.0,10.5479,7.0784,4.0,1.0,7.2766,-18.532
2022-06-16,97.67,145.3333,48.8003,8.6593,10.0852,2.605,2.6602,64464739420.0,10.5479,7.0784,4.0,1.0,7.2766,-18.532
2022-06-17,96.2,145.3333,51.0741,8.529,10.0852,2.5658,2.6602,63494501200.0,10.5479,7.0784,4.0,1.0,7.2766,-18.532
2022-06-21,98.58,145.3333,47.4268,8.74,10.0857,2.6293,2.6604,65065363080.0,10.5479,7.0784,4.0,1.0,7.2766,-18.532
2022-06-22,96.73,145.3333,50.2464,8.576,10.0857,2.58,2.6604,63844314980.0,10.5479,7.0784,4.0,1.0,7.2766,-18.532
2022-06-23,93.85,145.3333,54.857,8.3206,10.0857,2.5031,2.6602,61943440100.0,10.5479,7.0784,4.0,1.0,7.2766,-18.532
2022-06-24,95.52,145.3333,52.1496,8.4687,10.0857,2.5477,2.6602,63045683520.0,10.5479,7.0784,4.0,1.0,7.2766,-18.532
2022-06-27,96.73,145.3333,50.2464,8.576,10.0879,2.58,2.6604,63844314980.0,10.5479,7.0784,4.0,1.0,7.2766,-18.532
2022-06-28,96.81,145.3333,50.1222,8.5831,10.0879,2.5821,2.6603,63897117060.0,10.5479,7.0784,4.0,1.0,7.2766,-18.532
2022-06-29,96.35,145.3333,50.8389,8.5423,10.0868,2.5698,2.6602,63593505100.0,10.5479,7.0784,4.0,1.0,7.2766,-18.532
2022-06-30,96.17,145.3333,51.1212,8.5263,10.0868,2.565,2.6602,63474700420.0,10.5479,7.0784,4.0,1.0,7.2766,-18.532
2022-07-01,96.97,145.3333,49.8745,8.5972,10.0868,2.5864,2.6602,64002721220.0,10.5479,7.0784,4.0,1.0,7.2766,-18.532
2022-07-05,94.83,145.3333,53.2567,8.4075,10.0889,2.5293,2.6604,62590265580.0,10.5479,7.0784,4.0,1.0,7.2766,-18.532
2022-07-06,95.42,145.3333,52.3091,8.4598,10.0879,2.545,2.6603,62979680920.0,10.5479,7.0784,4.0,1.0,7.2766,-18.532
2022-07-07,97.33,145.3333,49.3201,8.6459,10.0879,2.602,2.6603,64240330580.0,10.5512,7.0826,4.0,1.0,7.2766,-18.532
2022-07-08,97.48,145.3333,49.0904,8.6593,10.0879,2.606,2.6603,64339334480.0,10.5512,7.0826,4.0,1.0,7.2766,-18.532
2022-07-11,96.59,145.3333,50.4641,8.5802,10.0898,2.5822,2.6606,63751911340.0,10.5512,7.0826,4.0,1.0,7.2766,-18.532
2022-07-12,96.18,145.3333,51.1055,8.5438,10.0889,2.5713,2.6604,63481300680.0,10.5512,7.0826,4.0,1.0,7.2766,-18.532
2022-07-13,94.92,145.3333,53.1114,8.4319,10.0879,2.5376,2.6604,62649667920.0,10.5512,7.0826,4.0,1.0,7.2766,-18.532
2022-07-14,91.1,145.3333,59.5316,8.0925,10.0879,2.4355,2.6604,60128368600.0,10.5512,7.0826,4.0,1.0,7.2766,-18.532
2022-07-15,92.05,145.3333,57.8852,8.1809,10.0879,2.4647,2.6604,60755393300.0,10.5531,7.0855,4.0,1.0,7.2766,-18.532
2022-07-18,93.41,145.3333,55.5864,8.3018,10.0898,2.5011,2.6606,61653028660.0,10.5531,7.0855,4.0,1.0,7.2766,-18.532
2022-07-19,96.28,145.3333,50.9486,8.5569,10.0889,2.578,2.6606,63547303280.0,10.5531,7.0855,4.0,1.0,7.2766,-18.532
2022-07-20,96.92,145.3333,49.9518,8.6137,10.0879,2.5951,2.6604,63969719920.0,10.5531,7.0855,4.0,1.0,7.2766,-18.532
2022-07-21,97.41,137.5,41.1559,8.6573,10.0879,2.6082,2.6604,64293132660.0,10.5531,7.0855,4.0,1.0,7.2766,-18.532
2022-07-22,97.02,137.5,41.7234,8.6226,10.0879,2.5978,2.6604,64035722520.0,10.5531,7.0855,4.0,1.0,7.2766,-18.532
2022-07-25,98.51,137.5,39.5797,8.755,10.0898,2.6377,2.6606,65019161260.0,10.5531,7.0855,4.0,1.0,7.2766,-18.532
2022-07-26,97.64,137.5,40.8234,8.6777,10.0889,2.6144,2.6606,64444938640.0,10.5531,7.0855,4.0,1.0,7.2766,-18.532
2022-07-27,99.31,137.5,38.4553,8.8261,10.0879,2.6591,2.6604,65547182060.0,10.5531,7.0855,4.0,1.0,7.2766,-18.532
2022-07-28,99.72,137.5,37.8861,8.8626,10.0879,2.6701,2.6606,65817792720.0,10.5531,7.0855,4.0,1.0,7.2766,-18.532
2022-07-29,100.72,137.5,36.5171,8.9515,10.0879,2.6969,2.6606,66477818720.0,10.5531,7.0855,4.0,1.0,7.2766,-18.532
2022-08-01,98.84,137.5,39.1137,8.7844,10.0889,2.6465,2.6617,65236969840.0,10.5531,7.0855,4.0,1.0,7.2766,-18.532
2022-08-02,98.04,137.5,40.2489,8.7133,10.0879,2.6251,2.6612,64708949040.0,10.5531,7.0855,4.0,1.0,7.2766,-18.532
2022-08-03,99.25,137.5,38.539,8.8208,10.0868,2.6575,2.6606,65507580500.0,10.5531,7.0855,4.0,1.0,7.2766,-18.532
