date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-01-17,290.0,260.0,-10.3448,52.7273,102.2986,0.3886,0.4195,676019000.0,-0.6369,52.8622,1.0,1.0,8.0,53.6311
2017-01-18,286.8,260.0,-9.3445,52.1455,102.2941,0.3843,0.4193,668559480.0,-0.6369,52.8622,1.0,1.0,8.0,53.6311
2017-01-19,280.0,260.0,-7.1429,50.9091,102.2941,0.3752,0.4193,652708000.0,-0.6369,52.8622,1.0,1.0,8.0,53.6311
2017-01-20,286.2,260.0,-9.1544,52.0364,102.2941,0.3835,0.4193,667160820.0,-0.6369,52.8622,1.0,1.0,8.0,53.6311
2017-01-23,285.2,260.0,-8.8359,51.8545,102.303,0.3821,0.4193,664829720.0,-0.6369,52.8622,1.0,1.0,8.0,53.6311
2017-01-24,287.8,260.0,-9.6595,52.3273,102.2986,0.3856,0.4192,670890580.0,-0.6369,52.8622,1.0,1.0,8.0,53.6311
2017-01-25,292.2,260.0,-11.0198,53.1273,102.2941,0.3915,0.4192,681147420.0,-0.6369,52.8622,1.0,1.0,8.0,53.6311
2017-01-26,283.0,260.0,-8.1272,51.4545,102.2941,0.3792,0.419,659701300.0,-0.6369,52.8622,1.0,1.0,8.0,53.6311
2017-01-27,277.8,260.0,-6.4075,50.5091,102.2941,0.3722,0.419,647579580.0,-0.6369,52.8622,1.0,1.0,8.0,53.6311
2017-01-30,273.2,260.0,-4.8316,49.6727,102.303,0.366,0.4184,636856520.0,-0.6369,52.8622,1.0,1.0,8.0,53.6311
2017-01-31,278.4,260.0,-6.6092,50.6182,102.2986,0.373,0.4182,648978240.0,-0.6369,52.8622,1.0,1.0,8.0,53.6311
2017-02-01,279.0,260.0,-6.81,50.7273,102.2941,0.3738,0.4181,650376900.0,-0.6369,52.8622,1.0,1.0,8.0,53.6311
2017-02-02,271.4,260.0,-4.2004,67.85,102.2941,0.3667,0.4181,632660540.0,-0.6288,52.8655,1.0,1.0,8.0,53.6311
2017-02-03,251.0,240.0,-4.3825,57.0455,102.2941,0.3482,0.4175,581403850.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-02-06,254.8,240.0,-5.8085,57.9091,102.303,0.3535,0.4172,590205980.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-02-07,255.6,240.0,-6.1033,58.0909,102.2986,0.3546,0.4172,592059060.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-02-08,255.0,240.0,-5.8824,57.9545,102.2941,0.3538,0.4172,590669250.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-02-09,255.0,240.0,-5.8824,57.9545,102.2941,0.3538,0.417,590669250.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-02-10,254.2,240.0,-5.5862,57.7727,102.2941,0.3526,0.4169,588816170.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-02-13,250.0,240.0,-4.0,56.8182,102.303,0.3468,0.4164,579087500.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-02-14,251.6,240.0,-4.6105,57.1818,102.2986,0.349,0.4164,582793660.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-02-15,252.8,240.0,-5.0633,57.4545,102.2941,0.3507,0.4163,585573280.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-02-16,251.4,240.0,-4.5346,57.1364,102.2941,0.3488,0.4161,582330390.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-02-17,251.6,240.0,-4.6105,57.1818,102.2941,0.349,0.416,582793660.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-02-21,250.2,240.0,-4.0767,56.8636,102.303,0.3471,0.4161,579550770.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-02-22,252.0,240.0,-4.7619,57.2727,102.2986,0.3496,0.416,583720200.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-02-23,250.0,240.0,-4.0,56.8182,102.2986,0.3468,0.416,579087500.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-02-24,249.4,240.0,-3.769,56.6818,102.2986,0.346,0.416,577697690.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-02-27,249.6,240.0,-3.8462,56.7273,102.3636,0.3463,0.416,578160960.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-02-28,246.2,240.0,-2.5183,55.9545,102.303,0.3415,0.416,570285370.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-03-01,252.8,240.0,-5.0633,57.4545,102.2986,0.3507,0.4156,585573280.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-03-02,249.4,240.0,-3.769,56.6818,102.2986,0.346,0.4156,577697690.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-03-03,248.0,240.0,-3.2258,56.3636,102.2986,0.344,0.4156,574454800.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-03-06,245.0,240.0,-2.0408,55.6818,102.3636,0.3399,0.416,567505750.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-03-07,242.0,240.0,-0.8264,55.0,102.3636,0.3357,0.416,560556700.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-03-08,244.6,240.0,-1.8806,55.5909,102.303,0.3393,0.416,566579210.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-03-09,239.0,240.0,0.4184,54.3182,102.303,0.3316,0.416,553607650.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-03-10,239.0,240.0,0.4184,54.3182,102.303,0.3316,0.416,553607650.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-03-13,235.4,240.0,1.9541,53.5,102.3636,0.3266,0.416,545268790.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-03-14,233.8,240.0,2.6518,53.1364,102.303,0.3243,0.416,541562630.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-03-15,239.2,240.0,0.3344,54.3636,102.2986,0.3318,0.4156,554070920.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-03-16,241.0,240.0,-0.4149,54.7727,102.2986,0.3343,0.4156,558240350.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-03-17,243.6,240.0,-1.4778,55.3636,102.2986,0.3379,0.4156,564262860.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-03-20,242.0,240.0,-0.8264,55.0,102.3636,0.3357,0.416,560556700.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-03-21,240.0,240.0,0.0,54.5455,102.303,0.3329,0.416,555924000.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-03-22,239.0,240.0,0.4184,54.3182,102.2986,0.3316,0.4156,553607650.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-03-23,238.4,240.0,0.6711,54.1818,102.2986,0.3307,0.4156,552217840.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-03-24,237.2,240.0,1.1804,53.9091,102.2986,0.3291,0.4156,549438220.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-03-27,232.0,240.0,3.4483,52.7273,102.197,0.3219,0.416,537393200.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-03-28,227.6,240.0,5.4482,51.7273,102.1587,0.3157,0.416,527201260.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-03-29,230.0,240.0,4.3478,52.2727,102.1088,0.3191,0.4156,532760500.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-03-30,233.8,240.0,2.6518,53.1364,102.0294,0.3243,0.4156,541562630.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-03-31,234.4,240.0,2.3891,53.2727,101.9333,0.3252,0.4156,542952440.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-04-03,222.2,240.0,8.0108,50.5,101.6471,0.3083,0.4156,514692970.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-04-04,224.6,240.0,6.8566,51.0455,101.5882,0.3116,0.4153,520252210.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-04-05,223.2,240.0,7.5269,50.7273,101.491,0.3096,0.415,517009320.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-04-06,224.8,240.0,6.7616,51.0909,101.3636,0.3119,0.4147,520715480.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-04-07,223.4,240.0,7.4306,50.7727,101.3137,0.3099,0.4146,517472590.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-04-10,227.0,240.0,5.7269,51.5909,101.1648,0.3149,0.4147,525811450.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-04-11,229.4,240.0,4.6207,52.1364,101.1176,0.3182,0.4147,531370690.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-04-12,226.0,240.0,6.1947,51.3636,101.0922,0.3135,0.4146,523495100.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-04-13,223.0,240.0,7.6233,50.6818,101.0485,0.3094,0.4146,516546050.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-04-17,214.4,240.0,11.9403,48.7273,100.8235,0.2974,0.4147,496625440.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-04-18,218.0,240.0,10.0917,49.5455,100.7118,0.3024,0.4146,504964300.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-04-19,220.0,240.0,9.0909,50.0,100.6,0.3052,0.4144,509597000.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-04-20,220.4,240.0,8.8929,50.0909,100.4212,0.3058,0.414,510523540.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-04-21,217.8,240.0,10.1928,49.5,100.18,0.3022,0.4136,504501030.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-04-24,219.2,240.0,9.4891,49.8182,100.0,0.3041,0.413,507743920.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-04-25,217.0,240.0,10.5991,49.3182,100.0,0.301,0.4129,502647950.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-04-26,218.0,240.0,10.0917,49.5455,99.9697,0.3024,0.4129,504964300.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-04-27,218.6,240.0,9.7896,49.6818,99.9091,0.3033,0.4129,506354110.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-04-28,218.2,240.0,9.9908,49.5909,99.8728,0.3027,0.4129,505427570.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-05-01,218.6,240.0,9.7896,49.6818,99.7308,0.3033,0.4129,506354110.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-05-02,217.4,240.0,10.3956,49.4091,99.697,0.3016,0.4129,503574490.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-05-03,217.0,240.0,10.5991,49.3182,99.6667,0.301,0.4123,502647950.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-05-04,186.8,240.0,28.4797,42.4545,99.6364,0.2593,0.4114,433002400.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-05-05,182.6,240.0,31.4348,41.5,99.5829,0.2535,0.4109,423266800.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-05-08,191.0,240.0,25.6545,43.4091,99.1,0.2652,0.4094,442738000.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-05-09,189.4,240.0,26.7159,43.0455,98.8667,0.2629,0.4084,439029200.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-05-10,188.2,240.0,27.5239,42.7727,98.8157,0.2613,0.4084,436247600.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-05-11,188.2,240.0,27.5239,42.7727,98.7157,0.2613,0.4083,436247600.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-05-12,186.4,240.0,28.7554,42.3636,98.6569,0.2588,0.408,432075200.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-05-15,185.2,240.0,29.5896,42.0909,98.5274,0.2571,0.4074,429293600.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-05-16,185.2,240.0,29.5896,42.0909,98.4667,0.2571,0.407,429293600.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-05-17,188.6,240.0,27.2534,42.8636,98.3804,0.2618,0.407,437174800.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-05-18,184.4,240.0,30.1518,41.9091,98.2353,0.256,0.4065,427439200.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-05-19,188.8,240.0,27.1186,42.9091,98.1471,0.2621,0.4059,437638400.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-05-22,189.2,240.0,26.8499,43.0,97.7647,0.2627,0.4052,438565600.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-05-23,188.6,240.0,27.2534,42.8636,97.6471,0.2618,0.4049,437174800.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-05-24,186.6,240.0,28.6174,42.4091,97.5882,0.2591,0.4048,432538800.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-05-25,184.0,240.0,30.4348,41.8182,97.4118,0.2554,0.4046,426512000.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-05-26,185.6,240.0,29.3103,42.1818,97.1016,0.2577,0.4045,430220800.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-05-30,186.8,240.0,28.4797,42.4545,96.7273,0.2593,0.4029,433002400.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-05-31,189.0,240.0,26.9841,42.9545,96.7273,0.2624,0.4028,438102000.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-06-01,200.8,240.0,19.5219,45.6364,96.7166,0.2788,0.4025,465454400.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-06-02,197.0,240.0,21.8274,44.7727,96.656,0.2735,0.402,456646000.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-06-05,195.0,240.0,23.0769,44.3182,96.5353,0.2707,0.401,452010000.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-06-06,197.6,240.0,21.4575,44.9091,96.4706,0.2743,0.4008,458036800.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-06-07,202.8,240.0,18.3432,46.0909,96.3565,0.2815,0.4005,470090400.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-06-08,213.0,240.0,12.6761,48.4091,96.033,0.2957,0.4,493734000.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-06-09,214.8,240.0,11.7318,48.8182,95.8209,0.2982,0.3996,497906400.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-06-12,210.4,240.0,14.0684,47.8182,95.2424,0.2921,0.3993,487707200.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-06-13,211.6,240.0,13.4216,48.0909,95.2121,0.2938,0.3993,490488800.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-06-14,213.0,240.0,12.6761,48.4091,95.1818,0.2957,0.3992,493734000.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-06-15,211.2,240.0,13.6364,48.0,95.1036,0.2932,0.3989,489561600.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-06-16,209.6,240.0,14.5038,47.6364,95.0556,0.291,0.3986,485852800.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-06-19,207.0,240.0,15.942,47.0455,94.8235,0.2874,0.3982,479826000.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-06-20,208.8,240.0,14.9425,47.4545,94.8235,0.2899,0.3982,483998400.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-06-21,200.2,240.0,19.8801,45.5,94.8057,0.2779,0.3981,464063600.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-06-22,201.4,240.0,19.1658,45.7727,94.7828,0.2796,0.3979,466845200.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-06-23,204.8,240.0,17.1875,46.5455,94.75,0.2843,0.3974,474726400.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-06-26,206.6,240.0,16.1665,46.9545,94.5,0.2868,0.3967,478898800.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-06-27,207.4,240.0,15.7184,47.1364,94.4444,0.2879,0.3966,480753200.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-06-28,209.2,240.0,14.7228,47.5455,94.4343,0.2904,0.3962,484925600.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-06-29,208.4,240.0,15.1631,47.3636,94.3788,0.2893,0.3957,483071200.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-06-30,205.4,240.0,16.8452,46.6818,94.3,0.2852,0.3954,476117200.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-07-03,209.4,240.0,14.6132,47.5909,93.9142,0.2907,0.3948,485389200.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-07-05,202.6,240.0,18.46,46.0455,93.8889,0.2813,0.394,469626800.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-07-06,200.6,240.0,19.6411,45.5909,93.793,0.2785,0.3932,464990800.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-07-07,201.8,240.0,18.9296,45.8636,93.697,0.2802,0.393,467772400.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-07-10,200.2,240.0,19.8801,45.5,93.6212,0.2779,0.3922,464063600.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-07-11,201.0,240.0,19.403,45.6818,93.5758,0.279,0.392,465918000.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-07-12,200.8,240.0,19.5219,45.6364,93.5101,0.2788,0.3917,465454400.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-07-13,202.8,240.0,18.3432,46.0909,93.3888,0.2815,0.3915,470090400.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-07-14,201.8,240.0,18.9296,45.8636,93.2727,0.2802,0.3912,467772400.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-07-17,204.2,240.0,17.5318,46.4091,93.0707,0.2835,0.3902,473335600.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-07-18,204.4,240.0,17.4168,46.4545,93.0303,0.2838,0.3902,473799200.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-07-19,207.2,240.0,15.8301,47.0909,93.0152,0.2877,0.3901,480289600.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-07-20,205.8,240.0,16.6181,46.7727,92.9546,0.2857,0.39,477044400.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-07-21,200.2,240.0,19.8801,45.5,92.9546,0.2779,0.3896,464063600.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-07-24,201.2,240.0,19.2843,45.7273,93.0152,0.2793,0.3891,466381600.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-07-25,206.6,240.0,16.1665,46.9545,93.0,0.2868,0.3889,478898800.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-07-26,208.2,240.0,15.2738,47.3182,92.9546,0.289,0.3886,482607600.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-07-27,210.4,240.0,14.0684,47.8182,92.9091,0.2921,0.3884,487707200.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-07-28,211.8,240.0,13.3144,48.1364,92.8889,0.294,0.3876,490952400.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-07-31,210.6,240.0,13.9601,47.8636,92.7778,0.2924,0.386,488170800.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-08-01,212.0,240.0,13.2075,48.1818,92.6617,0.2943,0.386,491416000.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-08-02,209.4,240.0,14.6132,47.5909,92.5455,0.2907,0.386,485389200.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-08-03,205.8,240.0,16.6181,46.7727,92.4667,0.2857,0.3858,477044400.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-08-04,209.6,240.0,14.5038,47.6364,92.2778,0.291,0.3853,485852800.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-08-07,211.0,240.0,13.7441,47.9545,92.0,0.2929,0.3846,489098000.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-08-08,209.8,240.0,14.3947,47.6818,91.9444,0.2913,0.3845,486316400.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-08-09,211.0,240.0,13.7441,47.9545,91.8889,0.2929,0.3844,489098000.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-08-10,210.2,240.0,14.177,47.7727,91.6667,0.2918,0.3842,487243600.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-08-11,205.6,240.0,16.7315,46.7273,91.5333,0.2854,0.3842,476580800.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-08-14,209.8,240.0,14.3947,47.6818,91.4,0.2913,0.3838,486316400.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-08-15,204.0,240.0,17.6471,46.3636,91.3,0.2832,0.3835,472872000.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-08-16,205.2,240.0,16.9591,46.6364,91.2,0.2849,0.3833,475653600.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-08-17,205.0,240.0,17.0732,46.5909,91.2,0.2846,0.3832,475190000.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-08-18,201.4,240.0,19.1658,45.7727,91.1333,0.2796,0.383,466845200.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-08-21,200.2,240.0,19.8801,45.5,91.1111,0.2779,0.3823,464063600.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-08-22,206.8,240.0,16.0542,47.0,91.1111,0.2871,0.3822,479362400.0,-0.5596,38.4943,1.0,1.0,8.0,53.6311
2017-08-23,245.0,240.0,-2.0408,55.6818,91.1111,0.3431,0.3822,572834500.0,1.3021,39.8518,1.0,1.0,8.0,53.6311
2017-08-24,245.0,240.0,-2.0408,55.6818,91.0909,0.3431,0.382,572834500.0,1.3021,39.8518,1.0,1.0,8.0,53.6311
2017-08-25,249.4,240.0,-3.769,56.6818,91.0909,0.3492,0.3819,583122140.0,1.3021,39.8518,1.0,1.0,8.0,53.6311
2017-08-28,244.2,240.0,-1.7199,55.5,91.0,0.342,0.3817,570964020.0,1.3021,39.8518,1.0,1.0,8.0,53.6311
2017-08-29,252.0,240.0,-4.7619,57.2727,90.9666,0.3529,0.3817,589201200.0,1.3021,39.8518,1.0,1.0,8.0,53.6311
2017-08-30,259.8,240.0,-7.6212,59.0455,90.9333,0.3638,0.3814,607438380.0,1.3021,39.8518,1.0,1.0,8.0,53.6311
2017-08-31,265.6,240.0,-9.6386,60.3636,90.9091,0.3719,0.381,620999360.0,1.3021,39.8518,1.0,1.0,8.0,53.6311
2017-09-01,267.6,240.0,-10.3139,60.8182,90.8,0.3747,0.3808,625675560.0,1.3021,39.8518,1.0,1.0,8.0,53.6311
2017-09-05,260.6,240.0,-7.9048,59.2273,90.6667,0.3649,0.3807,609308860.0,1.3021,39.8518,1.0,1.0,8.0,53.6311
2017-09-06,258.6,240.0,-7.1926,58.7727,90.6112,0.3621,0.3807,604632660.0,1.3021,39.8518,1.0,1.0,8.0,53.6311
2017-09-07,256.8,240.0,-6.5421,58.3636,90.6112,0.3596,0.3804,600424080.0,1.3021,39.8518,1.0,1.0,8.0,53.6311
2017-09-08,256.2,240.0,-6.3232,58.2273,90.4444,0.3588,0.3792,599021220.0,1.3021,39.8518,1.0,1.0,8.0,53.6311
2017-09-11,256.6,240.0,-6.4692,58.3182,89.8334,0.3593,0.3783,599956460.0,1.3021,39.8518,1.0,1.0,8.0,53.6311
2017-09-12,255.4,300.0,17.4628,36.4857,89.6667,0.3974,0.3786,597150740.0,1.7924,72.4603,1.0,1.0,8.0,53.6311
2017-09-13,260.0,300.0,15.3846,37.1429,89.5334,0.4046,0.3788,607906000.0,1.7924,72.4603,1.0,1.0,8.0,53.6311
2017-09-14,261.4,300.0,14.7666,37.3429,89.3666,0.4067,0.3788,611179340.0,1.7924,72.4603,1.0,1.0,8.0,53.6311
2017-09-15,262.2,300.0,14.4165,37.4571,89.1388,0.408,0.3788,613049820.0,1.7924,72.4603,1.0,1.0,8.0,53.6311
2017-09-18,266.2,300.0,12.6972,38.0286,88.4,0.4142,0.3783,622402220.0,1.7924,72.4603,1.0,1.0,8.0,53.6311
2017-09-19,264.0,300.0,13.6364,37.7143,88.3333,0.4108,0.3786,617258400.0,1.7924,72.4603,1.0,1.0,8.0,53.6311
2017-09-20,268.2,300.0,11.8568,38.3143,88.25,0.4173,0.3788,627078420.0,1.7924,72.4603,1.0,1.0,8.0,53.6311
2017-09-21,267.2,300.0,12.2754,38.1714,88.0278,0.4158,0.3788,624740320.0,1.7924,72.4603,1.0,1.0,8.0,53.6311
2017-09-22,270.8,300.0,10.7829,38.6857,87.7778,0.4214,0.3788,633157480.0,1.7924,72.4603,1.0,1.0,8.0,53.6311
2017-09-25,273.8,300.0,9.569,39.1143,87.3056,0.426,0.3783,640171780.0,1.7924,72.4603,1.0,1.0,8.0,53.6311
2017-09-26,276.0,300.0,8.6957,39.4286,87.1111,0.4295,0.3786,645315600.0,1.7924,72.4603,1.0,1.0,8.0,53.6311
2017-09-27,285.2,300.0,5.1893,40.7429,86.8056,0.4438,0.3788,666826120.0,1.7924,72.4603,1.0,1.0,8.0,53.6311
2017-09-28,290.2,300.0,3.377,41.4571,86.5,0.4516,0.3788,678516620.0,1.7924,72.4603,1.0,1.0,8.0,53.6311
2017-09-29,285.4,300.0,5.1156,40.7714,86.2778,0.4441,0.3788,667293740.0,1.7924,72.4603,1.0,1.0,8.0,53.6311
2017-10-02,305.8,300.0,-1.8967,43.6857,85.7222,0.4758,0.3783,714990980.0,1.7924,72.4603,1.0,1.0,8.0,53.6311
2017-10-03,305.0,300.0,-1.6393,43.5714,85.7222,0.4746,0.3786,713120500.0,1.7924,72.4603,1.0,1.0,8.0,53.6311
2017-10-04,304.6,300.0,-1.5102,43.5143,85.5556,0.474,0.3788,712185260.0,1.7924,72.4603,1.0,1.0,8.0,53.6311
2017-10-05,300.2,300.0,-0.0666,42.8857,85.1944,0.4671,0.3788,701897620.0,1.7924,72.4603,1.0,1.0,8.0,53.6311
2017-10-06,302.4,340.0,12.4339,30.8571,84.8334,0.578,0.3788,707041440.0,4.9018,116.8639,1.0,1.0,8.0,53.6311
2017-10-09,295.6,340.0,15.0203,30.1633,84.5834,0.565,0.3783,691142360.0,4.9018,116.8639,1.0,1.0,8.0,53.6311
2017-10-10,300.6,340.0,13.1071,30.6735,84.5556,0.5746,0.3786,702832860.0,4.9018,116.8639,1.0,1.0,8.0,53.6311
2017-10-11,294.8,340.0,15.3324,30.0816,84.5,0.5635,0.3788,689271880.0,4.9018,116.8639,1.0,1.0,8.0,53.6311
2017-10-12,293.4,340.0,15.8828,29.9388,84.4166,0.5608,0.3788,685998540.0,4.9018,116.8639,1.0,1.0,8.0,53.6311
