date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2025-07-07,3.46,5.0083,44.7486,30.0087,63.6661,5.2768,2.9701,895558720.0,11.768,117.931,4.0,1.0,20.0,156.4591,16.148145238095235,23.79089202965631,48.184686507936505,9.75575373099872,39.93903726775154,38.428932776937785
2025-07-08,3.48,5.0083,43.9167,30.1821,63.6661,5.3073,2.9736,900735360.0,11.768,117.931,4.0,1.0,20.0,156.4591,16.19659107142857,23.822570041862623,48.20047698412698,9.747150664961785,40.01916111329119,38.45332631916519
2025-07-09,3.57,5.0083,40.2885,30.9627,63.3388,5.4445,2.9746,924030240.0,11.768,117.931,4.0,1.0,20.0,156.4591,16.237838095238097,23.846286094482,48.17561507936508,9.763420430861808,40.08412418972009,38.41219464850328
2025-07-10,3.48,5.0083,43.9167,30.1821,63.0115,5.3073,2.9794,900735360.0,11.768,117.931,4.0,1.0,20.0,156.4591,16.261585714285715,23.867912090068256,48.15506984126984,9.76968489461365,40.12949780435397,38.38538494665619
2025-07-11,3.47,5.0083,44.3314,30.0954,62.9296,5.292,2.9794,898147040.0,11.768,117.931,4.0,1.0,20.0,156.4591,16.294448015873016,23.895173641986773,48.14093333333333,9.773951690308222,40.18962165785979,38.36698164302511
2025-07-14,3.63,5.0083,37.9697,31.4831,62.8478,5.536,2.9784,939560160.0,11.768,117.931,4.0,1.0,20.0,156.4591,16.331094246031746,23.914254705772013,48.08249206349207,9.812810932658158,40.24534895180376,38.26968113083391
2025-07-15,3.52,5.0083,42.2812,30.5291,62.766,5.3683,2.9833,911088640.0,11.768,117.931,4.0,1.0,20.0,156.4591,16.378510912698413,23.94200778038948,47.9243873015873,9.743732694568154,40.32051869308789,38.18065460701915
2025-07-16,3.52,5.0083,42.2812,30.5291,62.6841,5.3683,2.9833,911088640.0,11.768,117.931,4.0,1.0,20.0,156.4591,16.45975138888889,23.960324778979533,47.74683650793651,9.639743256295542,40.42007616786842,38.10709325164096
2025-07-17,3.52,5.0083,42.2812,30.5291,62.4386,5.3683,2.9891,911088640.0,11.8302,117.931,4.0,1.0,20.0,156.4591,16.539370436507934,23.979354443837465,47.61866984126984,9.603853567957083,40.5187248803454,38.01481627331276
2025-07-18,3.37,5.0083,48.6142,29.2281,62.1931,5.1395,2.993,872263840.0,11.8302,117.931,4.0,1.0,20.0,156.4591,16.62479880952381,24.01682150215279,47.63540634920635,9.603735454896611,40.64162031167661,38.03167089430974
2025-07-21,3.47,5.0083,44.3314,30.0954,62.0294,5.292,2.993,898147040.0,11.8302,117.931,4.0,1.0,20.0,156.4591,16.71784027777778,24.033172046392533,47.57604761904762,9.60083625360797,40.75101232417031,37.97521136543965
2025-07-22,3.49,5.0083,43.5043,30.2689,61.8658,5.3225,3.0034,903323680.0,11.8302,117.931,4.0,1.0,20.0,156.4591,16.83042757936508,24.025464081251044,47.51347142857143,9.601481132924022,40.85589166061612,37.911990295647406
2025-07-23,3.62,5.0083,38.3508,31.3964,61.8658,5.5208,3.0139,936971840.0,11.8302,117.931,4.0,1.0,20.0,156.4591,16.924120634920634,24.01711183273877,47.46417380952381,9.63265027538462,40.94123246765941,37.83152353413919
2025-07-24,3.61,5.0083,38.7341,31.3096,61.8658,5.5055,3.0139,934383520.0,11.8302,117.931,4.0,1.0,20.0,156.4591,17.00605634920635,24.0209442069877,47.42095317460318,9.65968375437357,41.02700055619405,37.76126942022961
2025-07-25,3.62,5.0083,38.3508,31.3964,61.784,5.5208,3.0235,936971840.0,11.8302,117.931,4.0,1.0,20.0,156.4591,17.087231547619044,24.02381544260202,47.35623412698413,9.693126621421223,41.11104699022107,37.663107505562905
2025-07-28,3.57,5.0083,40.2885,30.9627,61.7021,5.4445,3.0511,924030240.0,11.8302,117.931,4.0,1.0,20.0,156.4591,17.167684523809523,24.03350057765968,47.30060873015873,9.713556501113375,41.20118510146921,37.58705222904536
2025-07-29,3.49,5.0083,43.5043,30.2689,61.7021,5.3225,3.0576,903323680.0,11.8302,117.931,4.0,1.0,20.0,156.4591,17.259084920634923,24.04591237250608,47.31018492063492,9.709178666445972,41.304997293141,37.60100625418895
2025-07-30,3.36,5.0083,49.0565,29.1414,61.7021,5.1242,3.0641,869675520.0,11.8302,117.931,4.0,1.0,20.0,156.4591,17.356934722222224,24.074805029064468,47.38975555555555,9.681825910350158,41.43173975128669,37.7079296452054
2025-07-31,3.31,5.0083,51.3082,28.7077,61.5384,5.048,3.0661,856733920.0,11.8302,117.931,4.0,1.0,20.0,156.4591,17.447708333333335,24.11644362236468,47.4786873015873,9.665806573524854,41.56415195569801,37.812880728062446
2025-08-01,3.56,5.0083,40.6826,30.876,61.3748,5.4293,3.082,921441920.0,11.8302,117.931,4.0,1.0,20.0,156.4591,17.534985912698414,24.12078489357745,47.50294365079365,9.644696043728812,41.65577080627587,37.85824760706483
2025-08-04,3.74,5.0083,33.9118,32.4371,61.3748,5.7038,3.0959,968031680.0,11.8302,117.931,4.0,1.0,20.0,156.4591,17.610282936507936,24.11253940161277,47.442256349206346,9.706260971966405,41.72282233812071,37.735995377239945
2025-08-05,3.69,5.0083,35.7263,32.0035,61.3748,5.6275,3.0959,955090080.0,11.8302,117.931,4.0,1.0,20.0,156.4591,17.694780158730158,24.10123216296693,47.37212936507936,9.759011261213384,41.79601232169709,37.61311810386598
2025-08-06,3.58,5.0083,39.8966,31.0494,61.2112,5.4598,3.0959,926618560.0,11.8302,117.931,4.0,1.0,20.0,156.4591,17.783383333333337,24.10060416804688,47.41177698412698,9.718001443738563,41.88398750138022,37.693775540388415
2025-08-07,3.57,5.0083,40.2885,30.9627,61.0475,5.4525,3.1022,925383270.0,11.8302,117.931,4.0,1.0,20.0,156.4591,17.868403174603174,24.10427153743987,47.45717857142856,9.67076426442171,41.972674712043045,37.78641430700685
2025-08-08,2.73,4.85,77.6557,31.2715,60.9656,4.4272,3.1092,707646030.0,9.7994,180.434,4.0,1.0,20.0,620.4675,18.03049365079365,24.23101186803009,47.772107142857145,9.999998719289293,42.26150551882375,37.77210842356786
2025-08-11,2.82,4.85,71.9858,32.3024,60.8838,4.5732,3.1426,730975020.0,9.7994,180.434,4.0,1.0,20.0,620.4675,18.17690634920635,24.33363487465506,48.03083412698413,10.20099676902336,42.51054122386141,37.82983735796077
2025-08-12,2.93,4.85,65.529,33.5624,60.8838,4.7516,3.1426,759488230.0,9.7994,180.434,4.0,1.0,20.0,620.4675,18.305869246031744,24.412042610882057,48.25777301587302,10.270000717775291,42.7179118569138,37.98777229809773
2025-08-13,2.99,4.85,62.2074,34.2497,60.8838,4.8489,3.147,775040890.0,9.7994,180.434,4.0,1.0,20.0,620.4675,18.42170158730159,24.481612618321204,48.44452380952381,10.308255733625725,42.90331420562279,38.13626807589809
2025-08-14,2.86,4.85,69.5804,32.7606,60.8838,4.6381,3.1584,741343460.0,9.7994,180.434,4.0,1.0,20.0,620.4675,18.551432936507936,24.579124471855312,48.68132380952381,10.44852941487498,43.130557408363245,38.23279439464884
2025-08-15,2.84,4.85,70.7746,32.5315,60.8838,4.6056,3.1658,736159240.0,9.7994,180.434,4.0,1.0,20.0,620.4675,18.693181547619048,24.673891990625123,48.92475079365079,10.6032169854228,43.36707353824417,38.32153380822799
2025-08-18,3.05,4.85,56.3934,34.4633,60.5565,4.8974,3.2227,790593550.0,9.7994,180.434,4.0,1.0,20.0,620.4675,18.78449702380952,24.728132536473325,49.01252936507937,10.619016024992616,43.512629560282846,38.39351334008675
2025-08-19,3.01,4.85,58.4718,34.0113,60.0655,4.8332,3.2284,780225110.0,9.7994,180.434,4.0,1.0,20.0,620.4675,18.878302182539684,24.78887963571808,49.18618253968254,10.593142655239376,43.66718181825776,38.593039884443165
2025-08-20,2.98,4.85,62.7517,34.2135,59.5745,4.785,3.2341,772448780.0,9.7994,173.5385,4.0,1.0,20.0,620.4675,18.964714285714283,24.865792874732303,49.39380317460318,10.600679130183552,43.83050716044659,38.79312404441963
2025-08-21,3.47,4.85,39.7695,39.8393,59.2472,5.6393,3.2717,899462170.0,9.8539,169.231,4.0,1.0,20.0,620.4675,19.005526785714284,24.883054301784803,49.40526825396825,10.589387058481874,43.88858108749909,38.81588119548638
2025-08-22,3.68,4.85,31.7935,42.2503,58.9198,5.9806,3.2735,953896480.0,9.8539,169.231,4.0,1.0,20.0,620.4675,19.020659325396824,24.888517796356272,49.30696349206349,10.69524830935008,43.909177121753096,38.61171518271341
2025-08-25,3.58,4.85,35.4749,41.1022,58.838,5.8181,3.2764,927975380.0,9.8539,169.231,4.0,1.0,20.0,620.4675,19.04309623015873,24.89826139804467,49.10251031746032,10.711600881136858,43.941357628203406,38.390909436323454
2025-08-26,3.47,4.85,39.7695,39.8393,58.7561,5.6393,3.2834,899462170.0,9.8539,169.231,4.0,1.0,20.0,620.4675,19.074054166666667,24.914339530042152,48.902724603174605,10.648368807382145,43.98839369670882,38.25435579579246
2025-08-27,3.6,4.85,34.7222,41.3318,58.1014,5.8506,3.2903,933159600.0,9.8539,169.231,4.0,1.0,20.0,620.4675,19.084286309523808,24.919715127011195,48.78365238095238,10.722721288006763,44.004001436535006,38.060931092945616
2025-08-28,3.54,4.85,37.0056,40.6429,57.4468,5.7531,3.2903,917606940.0,9.8539,169.231,4.0,1.0,20.0,620.4675,19.08489821428571,24.92015225529176,48.63869126984127,10.757727261618149,44.00505046957747,37.88096400822312
2025-08-29,3.62,4.85,33.9779,41.5614,56.874,5.8831,3.2917,938343820.0,9.8539,169.231,4.0,1.0,20.0,620.4675,19.08910357142857,24.922490837441604,48.39826507936508,10.744060515773814,44.011594408870174,37.654204563591264
2025-09-02,3.47,4.85,39.7695,39.8393,56.3011,5.6393,3.3092,899462170.0,9.8539,169.231,4.0,1.0,20.0,620.4675,19.084866865079366,24.91878578546813,48.13356904761905,10.538978530726462,44.0036526505475,37.59459051689259
2025-09-03,3.42,4.85,41.8129,39.2652,55.6464,5.5581,3.3206,886501620.0,9.8539,169.231,4.0,1.0,20.0,620.4675,19.09250555555556,24.925173520452944,47.880448412698414,10.300167862614494,44.017679076008505,37.58028055008392
2025-09-04,3.65,4.85,32.8767,41.9059,54.9918,5.9319,3.3319,946120150.0,9.8539,169.231,4.0,1.0,20.0,620.4675,19.107717063492064,24.9312531023934,47.62289841269841,10.266068313616287,44.038970165885466,37.35683009908213
2025-09-05,4.03,4.85,20.3474,46.2687,54.5826,6.5494,3.3324,1044620330.0,9.8539,169.231,4.0,1.0,20.0,620.4675,19.09164384920635,24.92783033928075,47.2488134920635,10.394595662341818,44.019474188487095,36.85421782972168
2025-09-08,4.37,4.85,10.984,50.1722,54.1735,7.102,3.333,1132752070.0,9.8539,169.231,4.0,1.0,20.0,620.4675,19.052521230158728,24.925045474920843,46.81327936507936,10.75202808017397,43.97756670507957,36.06125128490539
2025-09-09,4.23,4.85,14.6572,48.5649,54.0564,6.8745,3.333,1096462530.0,9.8539,169.231,4.0,1.0,20.0,620.4675,19.022941865079368,24.921390570349832,46.44403650793651,11.049395877882882,43.9443324354292,35.39464063005363
2025-09-10,4.13,4.85,17.4334,47.4168,53.9394,6.7119,3.3394,1070541430.0,9.8539,169.231,4.0,1.0,20.0,620.4675,18.994320833333333,24.914902719883987,46.14691666666667,11.321000696643324,43.90922355321732,34.825915970023345
2025-09-11,4.34,4.85,11.7512,49.8278,53.3334,7.0532,3.3458,1124975740.0,9.8539,169.231,4.0,1.0,20.0,620.4675,18.94971170634921,24.90768849173487,45.92794603174603,11.713698736154296,43.85740019808408,34.21424729559173
2025-09-12,4.3,4.85,12.7907,49.3685,52.7273,6.9882,3.3458,1114607300.0,9.8539,169.231,4.0,1.0,20.0,620.4675,18.90716507936508,24.899841406189683,45.65385158730159,12.079071819802875,43.807006485554766,33.57477976749871
2025-09-15,4.24,4.85,14.3868,48.6797,51.4497,6.8907,3.3518,1099054640.0,9.8539,169.231,4.0,1.0,20.0,620.4675,18.86778531746032,24.891246213629508,45.4121865079365,12.395999020641096,43.75903153108983,33.01618748729541
2025-09-16,4.19,4.85,15.7518,48.1056,50.1722,6.8095,3.3568,1086094090.0,9.8539,169.231,4.0,1.0,20.0,620.4675,18.833491865079367,24.88359293547758,45.190987301587306,12.673743213860533,43.71708480055695,32.51724408772677
2025-09-17,4.25,4.85,14.1176,48.7945,50.0,6.907,3.3652,1101646750.0,9.8539,169.231,4.0,1.0,20.0,620.4675,18.805057936507936,24.88077199200889,44.924063492063496,12.970119643374725,43.68582992851682,31.953943848688773
2025-09-18,4.21,4.85,15.2019,48.3352,49.8278,6.842,3.3872,1091278310.0,9.8539,169.231,4.0,1.0,20.0,620.4675,18.776559325396825,24.87664831785501,44.68886746031746,13.237652309794628,43.65320764325183,31.451215150522835
2025-09-19,3.96,4.85,22.4747,45.465,49.5982,6.4357,3.4007,1026475560.0,9.8539,169.231,4.0,1.0,20.0,620.4675,18.764706944444445,24.873453937991137,44.563923015873016,13.37282500046809,43.63816088243559,31.19109801540493
2025-09-22,4.05,4.85,19.7531,46.4983,49.3685,6.5819,3.4029,1049804550.0,9.8539,169.231,4.0,1.0,20.0,620.4675,18.75998869047619,24.873039634581414,44.39634047619048,13.55062752103927,43.63302832505761,30.845712955151203
2025-09-23,3.93,4.85,23.4097,45.1206,49.0815,6.3869,3.4045,1018699230.0,9.8539,169.231,4.0,1.0,20.0,620.4675,18.76052281746032,24.873136779509927,44.25777857142857,13.675675507180456,43.63365959697025,30.58210306424811
2025-09-24,3.77,4.85,28.6472,43.2836,48.7945,6.1269,3.4092,977225470.0,9.8539,169.231,4.0,1.0,20.0,620.4675,18.76734246031746,24.87537970682134,44.16383888888889,13.742298615297,43.6427221671388,30.42154027359189
2025-09-25,3.8,4.85,27.6316,43.628,48.7371,6.1756,3.4124,985001800.0,9.8539,169.231,4.0,1.0,20.0,620.4675,18.772147023809527,24.87686037594841,44.02404365079366,13.820572580193543,43.649007399757934,30.20347107060012
2025-09-26,3.76,4.85,28.9894,43.1688,48.6797,6.1106,3.4152,974633360.0,9.8539,169.231,4.0,1.0,20.0,620.4675,18.775399007936507,24.878091079729145,43.86151507936508,13.876340669476551,43.653490087665645,29.98517440988852
2025-09-29,3.75,4.85,29.3333,43.054,48.6223,6.0944,3.4207,972041250.0,9.8539,169.231,4.0,1.0,20.0,620.4675,18.783579960317457,24.880889066731854,43.741701587301584,13.936438890385006,43.66446902704931,29.80526269691658
2025-09-30,3.65,4.85,32.8767,41.9059,48.5649,5.9319,3.4245,946120150.0,9.8539,169.231,4.0,1.0,20.0,620.4675,18.780886507936508,24.87928657788916,43.57815476190476,13.942113067942582,43.66017308582567,29.63604169396218
2025-10-01,3.61,4.85,34.349,41.4466,48.4501,5.8669,3.4283,935751710.0,9.8539,169.231,4.0,1.0,20.0,620.4675,18.803125595238097,24.888199223470235,43.507727777777774,13.966313949085505,43.69132481870833,29.54141382869227
2025-10-02,3.47,4.85,39.7695,39.8393,48.3352,5.6393,3.4291,899462170.0,9.8539,169.231,4.0,1.0,20.0,620.4675,18.85982301587301,24.903374605914728,43.45771587301587,13.968344067345424,43.76319762178774,29.489371805670444
2025-10-03,3.37,4.85,43.9169,38.6912,48.2204,5.4768,3.4291,873541070.0,9.8539,169.231,4.0,1.0,20.0,620.4675,18.92958055555556,24.924256932177524,43.41365952380953,13.957986178971044,43.85383748773308,29.455673344838484
2025-10-06,3.39,4.85,43.0678,38.9208,48.1056,5.5093,3.4598,878725290.0,9.8539,169.231,4.0,1.0,20.0,620.4675,18.99445634920635,24.94447991532856,43.37311984126984,13.951460663812991,43.9389362645349,29.42165917745685
2025-10-07,3.32,4.85,46.0843,38.1171,47.7612,5.3956,3.466,860580520.0,9.8539,169.231,4.0,1.0,20.0,620.4675,19.03794365079365,24.972604263636136,43.2883992063492,13.901846924477244,44.01054791442979,29.38655228187196
2025-10-08,3.32,4.85,46.0843,38.1171,47.4168,5.3956,3.4723,860580520.0,9.8539,169.231,4.0,1.0,20.0,620.4675,19.07936071428572,25.000155867304,43.16857777777778,13.811155709561032,44.07951658158972,29.35742206821676
2025-10-09,3.28,4.85,47.8659,37.6579,46.9576,5.3306,3.4846,850212080.0,9.8539,169.231,4.0,1.0,20.0,620.4675,19.12220734126984,25.030992205433293,43.05482539682539,13.71183186838534,44.153199546703135,29.34299352844005
2025-10-10,3.17,4.85,52.9968,36.3949,46.4983,5.1518,3.4878,821698870.0,9.8539,169.231,4.0,1.0,20.0,620.4675,19.18541884920635,25.07627913990976,42.95272619047619,13.587990511713883,44.26169798911611,29.364735678762308
