date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-04-05,74.44,96.1111,29.1122,26.4243,29.7901,3.7415,4.3646,4126506960.0,14.7499,12.2634,5.0,1.0,10.2713,12.505
2021-04-06,74.92,96.1111,28.285,26.5947,29.7855,3.7656,4.3639,4153115280.0,14.7499,12.2634,5.0,1.0,10.2713,12.505
2021-04-07,74.45,96.1111,29.0948,26.4279,29.7809,3.742,4.3614,4127061300.0,14.7499,12.2634,5.0,1.0,10.2713,12.505
2021-04-08,76.85,96.1111,25.0632,27.2798,29.7809,3.8626,4.3614,4260102900.0,14.7499,12.2634,5.0,1.0,10.2713,12.505
2021-04-09,76.26,97.1111,27.3421,27.0704,29.7809,3.8329,4.3614,4227396840.0,14.7499,12.2634,5.0,1.0,10.2713,12.505
2021-04-12,77.6,97.1111,25.1432,27.5461,29.7901,3.9003,4.3646,4301678400.0,14.7499,12.2634,5.0,1.0,10.2713,12.505
2021-04-13,77.41,97.1111,25.4503,27.4786,29.7855,3.8907,4.3639,4291145940.0,14.7499,12.2634,5.0,1.0,10.2713,12.505
2021-04-14,77.67,97.1111,25.0304,27.5709,29.7809,3.9038,4.3614,4305558780.0,14.7499,12.2634,5.0,1.0,10.2713,12.505
2021-04-15,78.27,97.1111,24.0719,27.7839,29.7809,3.934,4.3614,4338819180.0,14.7499,12.2634,5.0,1.0,10.2713,12.505
2021-04-16,79.28,97.1111,22.4913,28.1424,29.7809,3.9847,4.3614,4394807520.0,14.7499,12.2634,5.0,1.0,10.2713,12.505
2021-04-19,78.09,97.1111,24.3579,27.72,29.7901,3.9249,4.3646,4328841060.0,14.7499,12.2634,5.0,1.0,10.2713,12.505
2021-04-20,76.41,97.1111,27.0921,27.1236,29.7855,3.8405,4.3639,4235711940.0,14.7499,12.2634,5.0,1.0,10.2713,12.505
2021-04-21,77.66,97.1111,25.0465,27.5674,29.7809,3.9033,4.3614,4305004440.0,14.7499,12.2634,5.0,1.0,10.2713,12.505
2021-04-22,75.93,97.1111,27.8956,26.9532,29.7755,3.8164,4.3588,4209103620.0,14.7499,12.2634,5.0,1.0,10.2713,12.505
2021-04-23,76.41,97.1111,27.0921,27.1236,29.7755,3.8405,4.3588,4235711940.0,14.7499,12.2634,5.0,1.0,10.2713,12.505
2021-04-26,76.8,97.1111,26.4467,27.2621,29.7855,3.8601,4.3639,4257331200.0,14.7499,12.2634,5.0,1.0,10.2713,12.505
2021-04-27,76.63,97.1111,26.7273,27.2017,29.7809,3.8515,4.3614,4247907420.0,14.7499,12.2634,5.0,1.0,10.2713,12.505
2021-04-28,75.79,97.1111,28.1318,26.9036,29.7755,3.8093,4.3588,4201342860.0,14.7499,12.2634,5.0,1.0,10.2713,12.505
2021-04-29,76.57,97.1111,26.8266,27.1804,29.7755,3.8485,4.3588,4244581380.0,14.7499,12.2634,5.0,1.0,10.2713,12.505
2021-04-30,75.24,97.1111,29.0684,26.7083,29.7755,3.7817,4.3588,4170854160.0,14.7499,12.2634,5.0,1.0,10.2713,12.505
2021-05-03,75.59,97.1111,28.4708,26.8326,29.7855,3.7993,4.3639,4190256060.0,14.7499,12.2634,5.0,1.0,10.2713,12.505
2021-05-04,70.21,94.8889,35.1501,25.0098,29.7809,3.5557,4.3614,3898480460.0,14.0073,12.1526,5.0,1.0,10.2713,12.505
2021-05-05,57.69,87.7778,52.1543,21.4222,29.7755,3.0329,4.3588,3203294940.0,13.3151,11.2221,5.0,1.0,10.2713,10.2028
2021-05-06,63.49,86.5556,36.3295,23.9314,29.7755,3.3611,4.3588,3525345740.0,12.5781,9.9489,5.0,1.0,10.2713,10.2028
2021-05-07,64.2,86.5556,34.8218,24.199,29.7755,3.3987,4.3588,3564769200.0,12.5781,9.9489,5.0,1.0,10.2713,10.2028
2021-05-10,63.68,83.2222,30.6881,24.2775,29.7855,3.3931,4.3639,3535895680.0,12.5657,9.971,5.0,1.0,6.1518,6.4984
2021-05-11,63.1,83.2222,31.8894,24.0564,29.7809,3.3622,4.3614,3503690600.0,12.5657,9.971,5.0,1.0,6.1518,6.4984
2021-05-12,63.61,83.2222,30.8319,24.2509,29.7755,3.3894,4.3588,3532008860.0,12.5657,9.971,5.0,1.0,6.1518,6.4984
2021-05-13,64.68,83.2222,28.6676,24.6588,29.7755,3.4464,4.3588,3591421680.0,12.5657,9.971,5.0,1.0,6.1518,6.4984
2021-05-14,63.73,81.125,27.2948,24.4055,29.7755,3.3958,4.3588,3538671980.0,12.5657,9.6309,4.0,1.0,6.1518,6.4984
2021-05-17,62.28,81.125,30.2585,23.8502,29.7855,3.3185,4.3639,3458159280.0,12.5657,9.6309,4.0,1.0,6.1518,6.4984
2021-05-18,62.04,81.125,30.7624,23.7583,29.7809,3.3057,4.3614,3444833040.0,12.5657,9.6309,4.0,1.0,6.1518,6.4984
2021-05-19,61.88,81.125,31.1005,23.697,29.7755,3.2972,4.3588,3435948880.0,12.5657,9.6309,4.0,1.0,6.1518,6.4984
2021-05-20,63.52,81.125,27.7157,24.325,29.7755,3.3846,4.3588,3527011520.0,12.5657,9.6309,4.0,1.0,6.1518,6.4984
2021-05-21,63.62,81.125,27.5149,24.3633,29.7755,3.3899,4.3588,3532564120.0,12.5657,9.6309,4.0,1.0,6.1518,6.4984
2021-05-24,63.33,81.125,28.0988,24.2523,29.7855,3.3745,4.3639,3516461580.0,12.5657,9.6309,4.0,1.0,6.1518,6.4984
2021-05-25,63.5,81.125,27.7559,24.3174,29.7809,3.3835,4.3614,3525901000.0,12.5657,9.6309,4.0,1.0,6.1518,6.4984
2021-05-26,65.26,81.125,24.3105,24.9914,29.7755,3.4773,4.3588,3623626760.0,12.5657,9.6309,4.0,1.0,6.1518,6.4984
2021-05-27,65.7,81.125,23.4779,25.1599,29.7755,3.5008,4.3588,3648058200.0,12.5657,9.6309,4.0,1.0,6.1518,6.4984
2021-05-28,65.45,81.125,23.9496,25.0641,29.7755,3.4874,4.3588,3634176700.0,12.5657,9.6309,4.0,1.0,6.1518,6.4984
2021-06-01,65.4,81.125,24.0443,25.045,29.7809,3.4848,4.3614,3631400400.0,12.5657,9.6309,4.0,1.0,6.1518,6.4984
2021-06-02,65.75,81.125,23.384,25.179,29.7755,3.5034,4.3588,3650834500.0,12.5657,9.6309,4.0,1.0,6.1518,6.4984
2021-06-03,65.5,81.125,23.855,25.0833,29.7755,3.4901,4.3588,3636953000.0,12.5657,9.6309,4.0,1.0,6.1518,6.4984
2021-06-04,66.29,81.125,22.3789,25.3858,29.7755,3.5322,4.3588,3680818540.0,12.5657,9.6309,4.0,1.0,6.1518,6.4984
2021-06-07,66.4,81.125,22.1762,25.4279,29.7855,3.5381,4.3639,3686926400.0,12.5657,9.6309,4.0,1.0,6.1518,6.4984
2021-06-08,66.41,81.125,22.1578,25.4318,29.7809,3.5386,4.3614,3687481660.0,12.5657,9.6309,4.0,1.0,6.1518,6.4984
2021-06-09,66.1,81.125,22.7307,25.3131,29.7755,3.5221,4.3588,3670268600.0,12.5657,9.6309,4.0,1.0,6.1518,6.4984
2021-06-10,66.44,81.125,22.1026,25.4433,29.7755,3.5402,4.3588,3689147440.0,12.5657,9.6309,4.0,1.0,6.1518,6.4984
2021-06-11,66.98,81.125,21.1182,25.6501,29.7755,3.569,4.3588,3719131480.0,12.5657,9.6309,4.0,1.0,6.1518,6.4984
2021-06-14,67.09,81.125,20.9197,25.6922,29.7855,3.5748,4.3639,3725239340.0,12.5657,9.6309,4.0,1.0,6.1518,6.4984
2021-06-15,65.81,81.125,23.2715,25.202,29.7809,3.5066,4.3614,3654166060.0,12.5657,9.6309,4.0,1.0,6.1518,6.4984
2021-06-16,66.53,81.125,21.9375,25.4777,29.7755,3.545,4.3588,3694144780.0,12.5657,9.6309,4.0,1.0,6.1518,6.4984
2021-06-17,67.51,81.125,20.1674,25.853,29.7755,3.5972,4.3588,3748560260.0,12.5657,9.6309,4.0,1.0,6.1518,6.4984
2021-06-18,66.92,81.125,21.2268,25.6271,29.7755,3.5658,4.3588,3715799920.0,12.5657,9.6309,4.0,1.0,6.1518,6.4984
2021-06-21,66.04,81.125,22.8422,25.2901,29.7855,3.5189,4.3639,3666937040.0,12.5657,9.6309,4.0,1.0,6.1518,6.4984
2021-06-22,66.11,81.125,22.7121,25.3169,29.7809,3.5226,4.3614,3670823860.0,12.5657,9.6309,4.0,1.0,6.1518,6.4984
2021-06-23,65.96,81.125,22.9912,25.2594,29.7755,3.5146,4.3588,3662494960.0,12.5657,9.6309,4.0,1.0,6.1518,6.4984
2021-06-24,66.48,81.125,22.0292,25.4586,29.7755,3.5423,4.3588,3691368480.0,12.5657,9.6309,4.0,1.0,6.1518,6.4984
2021-06-25,68.61,81.125,18.2408,26.2743,29.7755,3.6558,4.3588,3809638860.0,12.5657,9.6309,4.0,1.0,6.1518,6.4984
2021-06-28,67.63,81.125,19.9542,25.899,29.7855,3.6036,4.3639,3755223380.0,12.5657,9.6309,4.0,1.0,6.1518,6.4984
2021-06-29,66.14,81.125,22.6565,25.3284,29.7809,3.5242,4.3614,3672489640.0,12.5657,9.6309,4.0,1.0,6.1518,6.4984
2021-06-30,66.28,81.125,22.3974,25.382,29.7755,3.5317,4.3588,3680263280.0,12.5657,9.6309,4.0,1.0,6.1518,6.4984
2021-07-01,67.02,81.125,21.046,25.6654,29.7755,3.5711,4.3588,3721352520.0,12.5657,9.6309,4.0,1.0,6.1518,6.4984
2021-07-02,66.0,81.125,22.9167,25.2748,29.7755,3.5167,4.3588,3664716000.0,12.5657,9.6309,4.0,1.0,6.1518,6.4984
2021-07-06,65.97,81.125,22.9726,25.2633,29.7855,3.5151,4.3639,3663050220.0,12.5657,9.6309,4.0,1.0,6.1518,6.4984
2021-07-07,66.78,81.125,21.481,25.5735,29.7809,3.5583,4.3614,3708026280.0,12.5657,9.6309,4.0,1.0,6.1518,6.4984
2021-07-08,65.91,81.125,23.0845,25.2403,29.7809,3.5119,4.3614,3659718660.0,12.5657,9.6309,4.0,1.0,6.1518,6.4984
2021-07-09,66.61,81.125,21.791,25.5084,29.7809,3.5492,4.3614,3698586860.0,12.5657,9.6309,4.0,1.0,6.1518,6.4984
2021-07-12,66.22,81.125,22.5083,25.359,29.7901,3.5285,4.3646,3676931720.0,12.5657,9.6309,4.0,1.0,6.1518,6.4984
2021-07-13,66.58,81.125,21.8459,25.4969,29.7855,3.5394,4.3639,3696921080.0,12.7589,9.9443,4.0,1.0,6.1518,6.4984
2021-07-14,65.47,81.125,23.9117,25.0718,29.7809,3.4804,4.3614,3635287220.0,12.7589,9.9443,4.0,1.0,6.1518,6.4984
2021-07-15,65.34,81.125,24.1582,25.022,29.7809,3.4735,4.3614,3628068840.0,12.7589,9.9443,4.0,1.0,6.1518,6.4984
2021-07-16,66.0,80.625,22.1591,25.1783,29.7809,3.5002,4.3614,3664716000.0,12.9543,10.1898,4.0,1.0,6.1518,6.4984
2021-07-19,64.57,80.625,24.8645,24.6328,29.7855,3.4244,4.3639,3585313820.0,12.9543,10.1898,4.0,1.0,6.1518,6.4984
2021-07-20,66.31,80.625,21.588,25.2966,29.7809,3.5217,4.3614,3681929060.0,13.4266,10.1898,4.0,1.0,6.1518,6.4984
2021-07-21,66.48,80.625,21.2771,25.3615,29.7755,3.5307,4.3588,3691368480.0,13.4266,10.1898,4.0,1.0,6.1518,6.4984
2021-07-22,65.93,80.625,22.2888,25.1516,29.7755,3.5015,4.3588,3660829180.0,13.4266,10.1898,4.0,1.0,6.1518,6.4984
2021-07-23,66.51,80.625,21.2224,25.3729,29.7755,3.5323,4.3588,3693034260.0,13.4266,10.1898,4.0,1.0,6.1518,6.4984
2021-07-26,66.29,80.625,21.6247,25.289,29.7809,3.5206,4.3614,3680818540.0,13.4266,10.1898,4.0,1.0,6.1518,6.4984
2021-07-27,65.55,80.125,22.2349,25.0067,29.7755,3.4815,4.3588,3639729300.0,13.4299,10.1898,4.0,1.0,6.1518,6.4984
2021-07-28,65.94,80.125,21.512,25.1555,29.7701,3.5022,4.3585,3661384440.0,13.4299,10.1898,4.0,1.0,6.1518,6.4984
2021-07-29,65.83,80.125,21.715,25.1135,29.7574,3.4963,4.3582,3655276580.0,13.4299,10.1898,4.0,1.0,6.1518,6.4984
2021-07-30,66.0,80.125,21.4015,25.1783,29.7574,3.5054,4.3582,3664716000.0,13.4299,10.1898,4.0,1.0,6.1518,6.4984
2021-08-02,65.21,80.125,22.8723,24.877,29.7755,3.4634,4.3588,3620850460.0,13.4299,10.1898,4.0,1.0,6.1518,6.4984
2021-08-03,63.57,80.125,26.0422,24.2513,29.7701,3.3886,4.3585,3534364860.0,13.2384,9.8779,4.0,1.0,6.1518,6.4984
2021-08-04,55.91,73.75,31.9084,19.2349,29.7574,2.7701,4.3582,3108484180.0,9.7538,13.2597,1.0,1.0,6.1518,14.6721
2021-08-05,56.84,73.75,29.7502,19.5548,29.7574,2.8162,4.3582,3160190320.0,9.7538,13.2597,1.0,1.0,6.1518,14.6721
2021-08-06,55.9,71.875,28.5778,19.555,29.7574,2.8033,4.3582,3107928200.0,9.3384,11.0019,2.0,1.0,6.1518,14.6721
2021-08-09,55.87,71.25,27.5282,19.6926,29.7755,2.8035,4.3588,3106260260.0,9.1172,10.7676,2.0,1.0,6.1518,14.6721
2021-08-10,55.04,71.25,29.4513,19.4001,29.7701,2.7619,4.3585,3060113920.0,9.1172,10.7676,2.0,1.0,6.1518,14.6721
2021-08-11,54.6,71.25,30.4945,19.245,29.7574,2.7398,4.3582,3035650800.0,9.1172,10.7676,2.0,1.0,6.1518,14.6721
2021-08-12,53.4,71.25,33.427,18.822,29.7574,2.6796,4.3582,2968933200.0,9.1172,10.7676,2.0,1.0,6.1518,14.6721
2021-08-13,53.13,71.25,34.105,18.7269,29.7574,2.666,4.3582,2953921740.0,9.1172,10.7676,2.0,1.0,6.1518,14.6721
2021-08-16,51.88,71.25,37.3362,18.2863,29.7755,2.6033,4.3588,2884424240.0,9.1172,10.7676,2.0,1.0,6.1518,14.6721
2021-08-17,51.83,71.25,37.4686,18.2687,29.7701,2.6008,4.3585,2881644340.0,9.1172,10.7676,2.0,1.0,6.1518,14.6721
2021-08-18,51.45,69.2857,34.6661,18.1347,29.7574,2.5817,4.3582,2860517100.0,9.1162,10.7349,2.0,1.0,6.1518,14.662
2021-08-19,50.01,69.2857,38.5437,17.6272,29.7574,2.5095,4.3582,2780455980.0,9.1162,10.7349,2.0,1.0,6.1518,14.662
2021-08-20,49.4,67.625,36.8927,17.6347,29.7574,2.4551,4.3582,2746541200.0,9.1222,10.7572,2.0,1.0,6.1373,13.8782
2021-08-23,49.95,67.625,35.3854,17.831,29.7755,2.4824,4.3588,2777120100.0,9.1222,10.7572,2.0,1.0,6.1373,13.8782
2021-08-24,51.29,67.625,31.8483,18.3094,29.7701,2.549,4.3585,2851621420.0,9.1222,10.7572,2.0,1.0,6.1373,13.8782
2021-08-25,50.4,67.625,34.1766,17.9916,29.7574,2.5047,4.3582,2802139200.0,9.1222,10.7572,2.0,1.0,6.1373,13.8782
2021-08-26,50.62,67.625,33.5934,18.0702,29.7574,2.5157,4.3582,2814370760.0,9.1222,10.7572,2.0,1.0,6.1373,13.8782
2021-08-27,50.91,67.625,32.8324,18.5884,29.7574,2.5301,4.3582,2830494180.0,9.1222,10.8128,2.0,1.0,6.1373,13.8782
2021-08-30,50.42,67.625,34.1234,18.4095,29.7755,2.5057,4.3588,2803251160.0,9.1222,10.8128,2.0,1.0,6.1373,13.8782
2021-08-31,50.38,67.625,34.2299,18.3949,29.7701,2.5038,4.3585,2801027240.0,9.1222,10.8128,2.0,1.0,6.1373,13.8782
2021-09-01,49.91,67.625,35.4939,18.2233,29.7574,2.4804,4.3582,2774896180.0,9.1222,10.8128,2.0,1.0,6.1373,13.8782
2021-09-02,49.66,67.625,36.176,18.132,29.7574,2.468,4.3582,2760996680.0,9.1222,10.8128,2.0,1.0,6.1373,13.8782
2021-09-03,49.71,67.625,36.039,18.1503,29.7574,2.4705,4.3582,2763776580.0,9.1222,10.8128,2.0,1.0,6.1373,13.8782
2021-09-07,48.56,67.625,39.2607,17.7304,29.7755,2.4133,4.3588,2699838880.0,9.1222,10.8128,2.0,1.0,6.1373,13.8782
2021-09-08,47.9,67.625,41.1795,17.4894,29.7701,2.3805,4.3585,2663144200.0,9.1222,10.8128,2.0,1.0,6.1373,13.8782
2021-09-09,47.93,67.625,41.0912,17.5004,29.7701,2.382,4.3585,2664812140.0,9.1222,10.8128,2.0,1.0,6.1373,13.8782
2021-09-10,46.82,67.625,44.4361,17.0951,29.7701,2.3268,4.3585,2603098360.0,9.1222,10.8128,2.0,1.0,6.1373,13.8782
2021-09-13,47.0,67.625,43.883,17.1608,29.7809,2.3358,4.3614,2613106000.0,9.1222,10.8128,2.0,1.0,6.1373,13.8782
2021-09-14,45.7,67.625,47.9759,16.6861,29.7755,2.2712,4.3588,2540828600.0,9.1222,10.8119,2.0,1.0,6.1373,13.8782
2021-09-15,46.23,67.625,46.2795,16.8797,29.7701,2.2975,4.3585,2570295540.0,9.1222,10.8119,2.0,1.0,6.1373,13.8782
2021-09-16,46.43,67.625,45.6494,16.9527,29.7701,2.3075,4.3585,2581415140.0,9.1222,10.8119,2.0,1.0,6.1373,13.8782
2021-09-17,45.82,67.625,47.5884,16.73,29.7701,2.2771,4.3585,2547500360.0,9.1222,10.8119,2.0,1.0,6.1373,13.8782
2021-09-20,45.35,67.625,49.118,16.5583,29.7809,2.2538,4.3614,2521369300.0,9.1222,10.8119,2.0,1.0,6.1373,13.8782
2021-09-21,45.31,67.625,49.2496,16.5437,29.7755,2.2518,4.3588,2519145380.0,9.1222,10.8119,2.0,1.0,6.1373,13.8782
2021-09-22,45.49,64.125,40.965,16.7015,29.7701,2.2712,4.3585,2529153020.0,8.138,9.613,2.0,1.0,6.1373,13.8782
2021-09-23,46.52,64.125,37.8439,17.0797,29.7701,2.3226,4.3585,2586418960.0,8.138,9.613,2.0,1.0,6.1373,13.8782
2021-09-24,46.87,64.125,36.8146,16.7315,29.7701,2.3292,4.3585,2605878260.0,8.1464,9.5647,2.0,1.0,6.1373,13.8782
2021-09-27,48.14,64.125,33.2052,17.1849,29.7809,2.3923,4.3614,2676487720.0,8.1464,9.5647,2.0,1.0,6.1373,13.8782
2021-09-28,47.66,64.125,34.5468,17.0135,29.7755,2.3685,4.3588,2649800680.0,8.1464,9.5647,2.0,1.0,6.1373,13.8782
2021-09-29,47.29,64.125,35.5995,16.8814,29.7701,2.3501,4.3585,2629229420.0,8.1464,9.5647,2.0,1.0,6.1373,13.8782
2021-09-30,47.42,64.125,35.2278,16.9279,29.7701,2.3565,4.3585,2636457160.0,8.1464,9.5647,2.0,1.0,6.1373,13.8782
2021-10-01,47.98,64.125,33.6494,17.1278,29.7701,2.3843,4.3585,2667592040.0,8.1465,9.5713,2.0,1.0,6.1373,13.8782
2021-10-04,47.62,64.125,34.6598,16.9993,29.7809,2.3664,4.3614,2647576760.0,8.1465,9.5713,2.0,1.0,6.1373,13.8782
2021-10-05,47.77,64.125,34.237,17.0528,29.7755,2.3739,4.3588,2655916460.0,8.1465,9.5713,2.0,1.0,6.1373,13.8782
2021-10-06,47.99,64.125,33.6216,17.1313,29.7701,2.3848,4.3585,2668148020.0,8.1465,9.5713,2.0,1.0,6.1373,13.8782
2021-10-07,48.19,64.125,33.067,17.2027,29.7701,2.3947,4.3585,2679267620.0,8.1465,9.5713,2.0,1.0,6.1373,13.8782
2021-10-08,48.72,64.125,31.6195,17.3919,29.7701,2.4211,4.3585,2708734560.0,8.1465,9.5713,2.0,1.0,6.1373,13.8782
2021-10-11,48.35,64.125,32.6267,17.2598,29.7809,2.4027,4.3614,2688163300.0,8.1465,9.5713,2.0,1.0,6.1373,13.8782
2021-10-12,49.12,64.125,30.5476,17.5347,29.7755,2.441,4.3588,2730973760.0,8.1465,9.5713,2.0,1.0,6.1373,13.8782
2021-10-13,49.39,64.125,29.834,17.5528,29.7701,2.4426,4.3585,2745985220.0,8.1561,9.5635,2.0,1.0,6.1373,13.8782
2021-10-14,50.66,64.125,26.5792,18.0041,29.7701,2.5055,4.3585,2816594680.0,8.1561,9.5635,2.0,1.0,6.1373,13.8782
2021-10-15,50.09,64.125,28.0196,17.8015,29.7701,2.4773,4.3585,2784903820.0,8.1561,9.5635,2.0,1.0,6.1373,13.8782
2021-10-18,50.0,64.125,28.25,17.7696,29.7755,2.4728,4.3585,2779900000.0,8.1561,9.5635,2.0,1.0,6.1373,13.8782
2021-10-19,52.62,63.1111,19.9375,18.7007,29.7701,2.6024,4.3582,2925566760.0,8.156,9.5588,2.0,1.0,6.1373,13.8782
2021-10-20,52.91,63.1111,19.2801,18.6671,29.7574,2.6222,4.3573,2941690180.0,8.1519,9.5596,2.0,1.0,6.1373,13.8782
2021-10-21,53.32,63.1111,18.3629,18.8117,29.7574,2.6425,4.3573,2964485360.0,8.1519,9.5596,2.0,1.0,6.1373,13.8782
2021-10-22,52.72,63.1111,19.71,18.6001,29.7574,2.6128,4.3573,2931126560.0,8.1519,9.5596,2.0,1.0,6.1373,13.8782
2021-10-25,53.49,63.1111,17.9867,18.8717,29.7755,2.651,4.3585,2973937020.0,8.1519,9.5596,2.0,1.0,6.1373,13.8782
2021-10-26,52.88,63.1111,19.3478,18.6565,29.7701,2.6207,4.3582,2940022240.0,8.1519,9.5596,2.0,1.0,6.1373,13.8782
2021-10-27,51.14,63.1111,23.4085,18.0426,29.7574,2.5345,4.3573,2843281720.0,8.1519,9.5596,2.0,1.0,6.1373,13.8782
2021-10-28,50.27,63.1111,25.5443,17.7357,29.7574,2.4914,4.3573,2794911460.0,8.1519,9.5596,2.0,1.0,6.1373,13.8782
2021-10-29,51.54,63.1111,22.4507,18.1837,29.7574,2.5543,4.3573,2865520920.0,8.1519,9.5596,2.0,1.0,6.1373,13.8782
2021-11-01,52.59,63.1111,20.0059,18.5542,29.7701,2.6064,4.3582,2923898820.0,8.1519,9.5596,2.0,1.0,6.1373,13.8782
2021-11-02,51.5,63.1111,22.5458,18.1696,29.7574,2.5421,4.3573,2851864000.0,8.1519,9.5596,2.0,1.0,6.1373,13.8782
2021-11-03,52.74,60.4444,14.6083,18.447,29.7447,2.5923,4.3564,2920530240.0,8.9394,9.6649,4.0,1.0,6.1373,22.3691
2021-11-04,52.0,59.2222,13.8888,18.1882,29.7447,2.5556,4.3564,2879552000.0,8.9398,9.6564,4.0,1.0,6.4796,22.1007
2021-11-05,52.0,57.5556,10.6838,18.3486,29.7447,2.5737,4.3564,2879552000.0,8.4035,8.3307,4.0,1.0,6.4796,22.1007
2021-11-08,51.52,57.5556,11.7151,18.1793,29.7701,2.5499,4.3582,2852971520.0,8.4035,8.3307,4.0,1.0,6.4796,22.1007
2021-11-09,51.53,57.5556,11.6934,18.1828,29.7574,2.5504,4.3573,2853525280.0,8.4035,8.3307,4.0,1.0,6.4796,22.1007
2021-11-10,52.16,57.5556,10.3443,18.4051,29.7447,2.5816,4.3564,2888412160.0,8.4035,8.3307,4.0,1.0,6.4796,22.1007
2021-11-11,50.89,57.5556,13.0981,17.957,29.7447,2.5187,4.3564,2818084640.0,8.4035,8.3307,4.0,1.0,6.4796,22.1007
2021-11-12,51.6,57.5556,11.5419,18.2075,29.7447,2.5539,4.3564,2857401600.0,8.4035,8.3307,4.0,1.0,6.4796,22.1007
2021-11-15,52.02,57.5556,10.6413,18.3557,29.7701,2.5747,4.3582,2880659520.0,8.4035,8.3307,4.0,1.0,6.4796,22.1007
2021-11-16,52.16,57.5556,10.3443,18.4051,29.7574,2.5816,4.3573,2888412160.0,8.4035,8.3307,4.0,1.0,6.4796,22.1007
2021-11-17,51.74,57.5556,11.24,18.2569,29.7447,2.5608,4.3564,2865154240.0,8.4035,8.3307,4.0,1.0,6.4796,22.1007
2021-11-18,50.4,57.5556,14.1976,17.7841,29.7447,2.4945,4.3564,2790950400.0,8.4035,8.3307,4.0,1.0,6.4796,22.1007
2021-11-19,49.32,57.5556,16.6983,17.403,29.7286,2.441,4.3557,2731144320.0,8.4035,8.3307,4.0,1.0,6.4796,22.1007
2021-11-22,49.96,57.5556,15.2034,17.6288,29.7574,2.4727,4.3573,2766584960.0,8.4035,8.3307,4.0,1.0,6.4796,22.1007
2021-11-23,49.6,57.5556,16.0395,17.5018,29.7447,2.4549,4.3564,2746649600.0,8.4035,8.3307,4.0,1.0,6.4796,22.1007
2021-11-24,49.86,57.5556,15.4344,17.5935,29.7286,2.4677,4.3557,2761047360.0,8.4035,8.3307,4.0,1.0,6.4796,22.1007
2021-11-26,48.25,57.5556,19.2862,16.9358,29.7286,2.3758,4.3557,2671892000.0,8.8767,8.7666,4.0,1.0,6.4796,22.1007
2021-11-29,49.56,57.5556,16.1332,17.3956,29.7574,2.4403,4.3573,2744434560.0,8.8767,8.7666,4.0,1.0,6.4796,22.1007
2021-11-30,48.95,57.5556,17.5804,17.1815,29.7447,2.4103,4.3564,2710655200.0,8.8767,8.7666,4.0,1.0,6.4796,22.1007
2021-12-01,47.97,57.5556,19.9825,16.8375,29.7286,2.362,4.3557,2656386720.0,8.8767,8.7666,4.0,1.0,6.4796,22.1007
2021-12-02,48.06,57.5556,19.7578,16.8691,29.7286,2.3665,4.3557,2661370560.0,8.8767,8.7666,4.0,1.0,6.4796,22.1007
2021-12-03,47.17,57.5556,22.0174,16.5567,29.7286,2.3226,4.3557,2612085920.0,8.8767,8.7666,4.0,1.0,6.4796,22.1007
2021-12-06,48.29,57.5556,19.1874,16.9498,29.7574,2.3778,4.3573,2674107040.0,8.8767,8.7666,4.0,1.0,6.4796,22.1007
2021-12-07,47.87,57.5556,20.2331,16.8024,29.7447,2.3571,4.3564,2650849120.0,8.8767,8.7666,4.0,1.0,6.4796,22.1007
2021-12-08,47.57,57.5556,20.9914,16.6971,29.7286,2.3423,4.3557,2634236320.0,8.8767,8.7666,4.0,1.0,6.4796,22.1007
2021-12-09,46.71,57.5556,23.219,16.3952,29.7286,2.3,4.3557,2586612960.0,8.8767,8.7666,4.0,1.0,6.4796,22.1007
2021-12-10,47.4,57.5556,21.4253,16.6374,29.7286,2.334,4.3557,2624822400.0,8.8767,8.7666,4.0,1.0,6.4796,22.1007
2021-12-13,48.1,57.5556,19.6582,16.8831,29.7574,2.3684,4.3573,2663585600.0,8.8767,8.7666,4.0,1.0,6.4796,22.1007
2021-12-14,49.58,57.5556,16.0863,17.4026,29.7447,2.4413,4.3564,2745542080.0,8.8767,8.7666,4.0,1.0,6.4796,22.1007
2021-12-15,50.7,57.5556,13.5219,17.7957,29.7286,2.4964,4.3557,2807563200.0,8.8767,8.7666,4.0,1.0,6.4796,22.1007
2021-12-16,49.95,57.5556,15.2264,17.5325,29.7126,2.4595,4.355,2766031200.0,8.8767,8.7666,4.0,1.0,6.4796,22.1007
2021-12-17,50.61,57.5556,13.7238,17.7641,29.7126,2.492,4.355,2802579360.0,8.8767,8.7666,4.0,1.0,6.4796,22.1007
2021-12-20,49.81,57.5556,15.5503,17.4833,29.7447,2.4526,4.3564,2758278560.0,8.8767,8.7666,4.0,1.0,6.4796,22.1007
2021-12-21,51.2,57.5556,12.4133,17.9712,29.7286,2.5211,4.3557,2835251200.0,8.8767,8.7666,4.0,1.0,6.4796,22.1007
2021-12-22,50.71,57.5556,13.4995,17.7992,29.7126,2.4969,4.355,2808116960.0,8.8767,8.7666,4.0,1.0,6.4796,22.1007
