date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-03-15,14.5,14.8182,2.1945,18.3173,39.5393,0.6817,0.8101,3364209496.0,10.699,1108.7495,4.0,1.0,78.8,3.4917
2021-03-16,14.1,14.8182,5.0936,17.812,39.5147,0.6629,0.81,3271403716.8,10.699,1108.7495,4.0,1.0,78.8,3.4917
2021-03-17,14.54,14.85,2.132,18.3679,39.49,0.6746,0.8099,3373490073.92,10.7308,1108.7495,4.0,1.0,78.8,3.4917
2021-03-18,14.105,14.85,5.2818,19.509,39.49,0.6544,0.8094,3272563789.04,10.7308,369.7681,4.0,1.0,78.8,3.4917
2021-03-19,14.44,15.05,4.2244,19.9723,39.49,0.67,0.809,3350288629.12,10.7308,369.7681,4.0,1.0,78.8,3.4917
2021-03-22,14.47,15.05,4.0083,21.0841,39.5393,0.6624,0.8082,3357249062.56,12.1276,274.0398,4.0,1.0,78.8,3.4917
2021-03-23,13.94,15.05,7.9627,20.3118,39.5147,0.6381,0.8079,3234281405.12,12.1276,274.0398,4.0,1.0,78.8,3.4917
2021-03-24,13.58,15.05,10.8247,19.7873,39.49,0.6216,0.8078,3150756203.84,12.1276,274.0398,4.0,1.0,78.8,3.4917
2021-03-25,13.75,15.05,9.4545,20.035,39.49,0.6294,0.8076,3190198660.0,12.1276,274.0398,4.0,1.0,78.8,3.4917
2021-03-26,13.67,15.1667,10.9488,16.8433,39.49,0.6423,0.807,3171637504.16,12.0589,396.5892,4.0,1.0,78.8,3.4917
2021-03-29,13.26,15.1667,14.3793,16.3381,39.5393,0.623,0.8061,3076511580.48,12.0589,396.5892,4.0,1.0,78.8,3.4917
2021-03-30,13.23,15.1667,14.6387,16.3011,39.5147,0.6216,0.8059,3069551147.04,12.0589,396.5892,4.0,1.0,78.8,3.4917
2021-03-31,12.98,15.1667,16.8467,15.9931,39.49,0.6099,0.8058,3011547535.04,12.0589,396.5892,4.0,1.0,78.8,3.4917
2021-04-01,13.37,15.1667,13.4383,16.4736,39.49,0.6282,0.8056,3102033169.76,12.0589,396.5892,4.0,1.0,78.8,3.4917
2021-04-05,13.49,15.1667,12.4292,16.6215,39.5826,0.6338,0.8048,3129874903.52,12.0589,396.5892,4.0,1.0,78.8,3.4917
2021-04-06,13.75,15.1667,10.3033,16.9418,39.5393,0.646,0.8048,3190198660.0,12.0589,396.5892,4.0,1.0,78.8,3.4917
2021-04-07,13.795,15.1667,9.9435,16.9973,39.5147,0.6481,0.8048,3200639310.16,12.0589,396.5892,4.0,1.0,78.8,3.4917
2021-04-08,14.02,15.1667,8.179,17.2745,39.5147,0.6587,0.8032,3252842560.96,12.0589,396.5892,4.0,1.0,78.8,3.4917
2021-04-09,14.05,15.1667,7.948,17.3115,39.5147,0.6602,0.8031,3259802994.4,12.0554,396.4865,4.0,1.0,78.8,3.4917
2021-04-12,13.945,15.1667,8.7608,17.1821,39.5826,0.6552,0.8021,3235441477.36,12.0554,396.4865,4.0,1.0,78.8,3.4917
2021-04-13,13.755,15.1667,10.2632,17.1594,39.5826,0.6357,0.8012,3191358732.24,12.1241,338.8535,4.0,1.0,78.8,3.4917
2021-04-14,13.91,15.1667,9.0345,17.3528,39.5826,0.6429,0.8002,3227320971.68,12.1241,338.8535,4.0,1.0,78.8,3.4917
2021-04-15,14.01,15.1667,8.2562,17.4775,39.5826,0.6475,0.7999,3250522416.48,12.1241,338.8535,4.0,1.0,78.8,3.4917
2021-04-16,14.0,15.15,8.2143,18.7995,39.5826,0.6328,0.799,3248202272.0,13.7903,339.6208,5.0,1.0,78.8,3.4917
2021-04-19,13.7,15.15,10.5839,18.3967,39.5147,0.6193,0.7965,3178597937.6,13.7903,339.6208,5.0,1.0,78.8,3.4917
2021-04-20,13.91,15.15,8.9145,18.6787,39.49,0.6288,0.796,3227320971.68,13.7903,339.6208,5.0,1.0,78.8,3.4917
2021-04-21,13.94,15.15,8.6801,18.7189,39.4448,0.6301,0.7957,3234281405.12,13.7903,339.6208,5.0,1.0,78.8,3.4917
2021-04-22,13.79,15.15,9.8622,18.5175,39.3995,0.6234,0.7954,3199479237.92,13.7903,339.6208,5.0,1.0,78.8,3.4917
2021-04-23,14.04,15.15,7.906,18.8532,39.3995,0.6347,0.7947,3257482849.92,13.7903,339.6208,5.0,1.0,78.8,3.4917
2021-04-26,14.15,15.15,7.0671,19.0009,39.1315,0.6396,0.7945,3283004439.2,13.7903,339.6208,5.0,1.0,78.8,3.4917
2021-04-27,13.84,15.15,9.4653,18.5847,39.127,0.6256,0.7942,3211079960.32,13.7903,339.6208,5.0,1.0,78.8,3.4917
2021-04-28,13.89,15.15,9.0713,18.6518,39.1224,0.6279,0.794,3222680682.72,13.7903,339.6208,5.0,1.0,78.8,3.4917
2021-04-29,14.065,15.15,7.7142,18.8868,39.0592,0.6358,0.7926,3263283211.12,13.7903,339.6208,5.0,1.0,78.8,3.4917
2021-04-30,13.95,15.15,8.6022,18.7324,38.9925,0.6306,0.7926,3236601549.6,13.7903,339.6208,5.0,1.0,78.8,3.4917
2021-05-03,14.3,15.15,5.9441,19.2024,38.8387,0.6464,0.7906,3317806606.4,13.7903,339.6208,5.0,1.0,78.8,3.4917
2021-05-04,14.215,15.15,6.5776,19.0882,38.8322,0.6426,0.7905,3298085378.32,13.7903,339.6208,5.0,1.0,78.8,3.4917
2021-05-05,14.4,15.15,5.2083,19.3366,38.8257,0.7097,0.7904,3642770347.2,13.7903,339.6208,5.0,1.0,78.8,3.4917
2021-05-06,14.61,15.15,3.6961,31.2982,38.7741,0.7253,0.7893,3695894081.43,13.904,159.783,5.0,1.0,78.8,3.4917
2021-05-07,14.63,15.35,4.9214,22.0797,38.7645,0.7237,0.7892,3700953484.69,13.0845,125.5463,6.0,1.0,78.8,3.4917
2021-05-10,14.12,15.35,8.711,21.31,38.7429,0.6985,0.784,3571938701.56,13.0845,125.5463,6.0,1.0,78.8,3.4917
2021-05-11,13.94,15.35,10.1148,21.0383,38.733,0.6896,0.7838,3526404072.22,13.0845,125.5463,6.0,1.0,78.8,3.4917
2021-05-12,13.7,15.35,12.0438,20.6761,38.7092,0.6777,0.7836,3465691233.1,13.0845,125.5463,6.0,1.0,78.8,3.4917
2021-05-13,14.02,15.35,9.4864,21.1591,38.6874,0.6935,0.7831,3546641685.26,13.0845,125.5463,6.0,1.0,78.8,3.4917
2021-05-14,14.42,15.35,6.4494,21.6224,38.6685,0.7133,0.783,3647829750.46,13.0845,124.1599,6.0,1.0,78.8,3.4917
2021-05-17,14.17,15.35,8.3275,21.2571,38.6874,0.6996,0.7826,3584587209.71,13.0025,124.0174,6.0,1.0,78.8,3.4917
2021-05-18,13.9,15.35,10.4317,20.8521,38.6797,0.6863,0.7826,3516285265.7,13.0025,124.0174,6.0,1.0,78.8,3.4917
2021-05-19,13.54,15.35,13.3678,20.312,38.6685,0.6685,0.7826,3425216007.02,13.0025,124.0174,6.0,1.0,78.8,3.4917
2021-05-20,13.89,15.45,11.2311,20.8371,38.6685,0.6858,0.7812,3513755564.07,13.0129,111.048,6.0,1.0,78.8,3.4917
2021-05-21,13.9,15.45,11.1511,20.8521,38.6685,0.6863,0.7805,3516285265.7,13.0129,111.048,6.0,1.0,78.8,3.4917
2021-05-24,14.08,15.45,9.7301,21.1221,38.6874,0.6952,0.7781,3561819895.04,13.0129,111.048,6.0,1.0,78.8,3.4917
2021-05-25,14.04,15.45,10.0427,21.0621,38.6797,0.6932,0.7772,3551701088.52,13.0129,111.048,6.0,1.0,78.8,3.4917
2021-05-26,14.59,15.45,5.8944,21.8872,38.6685,0.7204,0.7764,3690834678.17,13.0129,111.048,6.0,1.0,78.8,3.4917
2021-05-27,14.43,15.45,7.0686,21.6472,38.6685,0.7125,0.7763,3650359452.09,13.0129,111.048,6.0,1.0,78.8,3.4917
2021-05-28,14.38,15.45,7.4409,21.5722,38.6685,0.71,0.775,3637710943.94,13.0129,111.048,6.0,1.0,78.8,3.4917
2021-06-01,14.77,15.45,4.6039,22.1572,38.6874,0.7292,0.775,3736369307.51,13.0129,111.048,6.0,1.0,78.8,3.4917
2021-06-02,14.45,15.45,6.9204,21.6026,38.6797,0.7134,0.775,3655418855.35,13.0129,104.8986,6.0,1.0,78.8,3.4917
2021-06-03,14.41,15.45,7.2172,21.5428,38.6797,0.7115,0.7742,3645300048.83,13.0129,104.8986,6.0,1.0,78.8,3.4917
2021-06-04,14.64,15.45,5.5328,21.8867,38.6797,0.7228,0.7728,3703483186.32,13.0129,104.8986,6.0,1.0,78.8,3.4917
2021-06-07,14.51,15.45,6.4783,21.6923,38.6874,0.7164,0.7698,3670597065.13,13.0129,104.8986,6.0,1.0,78.8,3.4917
2021-06-08,14.03,15.45,10.1212,20.9747,38.6797,0.6927,0.7698,3549171386.89,13.0129,104.8986,6.0,1.0,78.8,3.4917
2021-06-09,13.76,15.55,13.0087,20.2264,38.6685,0.6803,0.7698,3480869442.88,12.9072,95.198,6.0,1.0,78.8,3.4917
2021-06-10,14.19,15.55,9.5842,20.8584,38.6685,0.7015,0.7698,3589646612.97,12.9072,95.198,6.0,1.0,78.8,3.4917
2021-06-11,14.05,15.55,10.6762,20.6527,38.6685,0.6946,0.7689,3554230790.15,12.9072,95.198,6.0,1.0,78.8,3.4917
2021-06-14,14.07,15.71,11.656,20.6821,38.6874,0.6956,0.7684,3559290193.41,12.9072,92.8644,6.0,1.0,78.8,3.4917
2021-06-15,14.2,15.71,10.6338,20.8731,38.6797,0.702,0.7679,3592176314.6,12.9072,92.8644,6.0,1.0,78.8,3.4917
2021-06-16,14.27,15.71,10.0911,20.976,38.6685,0.7055,0.7675,3609884226.01,12.9072,92.8644,6.0,1.0,78.8,3.4917
2021-06-17,14.37,15.71,9.325,21.123,38.6685,0.7104,0.7675,3635181242.31,12.9072,92.8644,6.0,1.0,78.8,3.4917
2021-06-18,14.19,15.71,10.7118,20.8584,38.6685,0.7015,0.7661,3589646612.97,12.9072,92.8644,6.0,1.0,78.8,3.4917
2021-06-21,14.29,15.71,9.937,21.0054,38.6874,0.7065,0.7642,3614943629.27,12.9072,92.8644,6.0,1.0,78.8,3.4917
2021-06-22,14.34,15.71,9.5537,21.0789,38.6797,0.7089,0.7642,3627592137.42,12.9072,92.8644,6.0,1.0,78.8,3.4917
2021-06-23,14.32,15.71,9.7067,21.0495,38.6685,0.7079,0.7634,3622532734.16,12.9072,92.8644,6.0,1.0,78.8,3.4917
2021-06-24,14.56,15.71,7.8984,21.4023,38.6685,0.7198,0.7628,3683245573.28,12.9072,92.8644,6.0,1.0,78.8,3.4917
2021-06-25,14.74,15.71,6.5807,21.6669,38.6685,0.7287,0.7624,3728780202.62,12.9072,92.8644,6.0,1.0,78.8,3.4917
2021-06-28,14.35,15.71,9.4774,21.0936,38.6797,0.7094,0.7602,3630121839.05,12.9072,92.8644,6.0,1.0,78.8,3.4917
2021-06-29,14.12,15.71,11.2606,20.6705,38.6685,0.698,0.7597,3571938701.56,12.9073,92.8155,6.0,1.0,78.8,3.4917
2021-06-30,14.1,15.71,11.4184,20.6412,38.6685,0.6971,0.7595,3566879298.3,12.9073,92.8155,6.0,1.0,78.8,3.4917
2021-07-01,14.19,15.71,10.7118,20.7729,38.6685,0.7015,0.7589,3589646612.97,12.9073,92.8155,6.0,1.0,78.8,3.4917
2021-07-02,13.9,15.71,13.0216,20.3484,38.6685,0.6872,0.7585,3516285265.7,12.9072,92.7837,6.0,1.0,78.8,3.4917
2021-07-06,13.69,15.71,14.7553,20.041,38.6874,0.6768,0.7509,3463161531.47,12.9072,92.7837,6.0,1.0,78.8,3.4917
2021-07-07,13.48,15.71,16.543,19.7336,38.6797,0.6664,0.75,3410037797.24,12.9072,92.7837,6.0,1.0,78.8,3.4917
2021-07-08,13.26,15.71,18.4766,19.4115,38.6797,0.6555,0.7488,3354384361.38,12.9072,92.7837,6.0,1.0,78.8,3.4917
2021-07-09,14.0,15.71,12.2143,20.4948,38.6797,0.6921,0.7484,3541582282.0,12.9072,92.7837,6.0,1.0,78.8,3.4917
2021-07-12,14.31,15.71,9.7834,20.9486,38.6952,0.7074,0.7394,3620003032.53,12.9072,92.7837,6.0,1.0,78.8,3.4917
2021-07-13,14.11,15.71,11.3395,20.6558,38.6952,0.6975,0.7383,3569408999.93,12.9072,92.7837,6.0,1.0,78.8,3.4917
2021-07-14,13.98,15.71,12.3748,20.4655,38.6874,0.6911,0.7377,3536522878.74,12.9072,92.7837,6.0,1.0,78.8,3.4917
2021-07-15,13.8,15.71,13.8406,20.202,38.6874,0.6822,0.7373,3490988249.4,12.9072,92.7837,6.0,1.0,78.8,3.4917
2021-07-16,13.57,15.71,15.7701,19.8653,38.6874,0.6709,0.7358,3432805111.91,12.9072,92.7837,6.0,1.0,78.8,3.4917
2021-07-19,13.11,15.71,19.8322,19.1919,38.7092,0.6481,0.7311,3316438836.93,12.9072,92.7837,6.0,1.0,78.8,3.4917
2021-07-20,13.97,15.71,12.4553,20.4509,38.6952,0.6906,0.7309,3533993177.11,12.9072,92.7837,6.0,1.0,78.8,3.4917
2021-07-21,14.16,15.71,10.9463,20.7199,38.6874,0.7,0.7307,3582057508.08,12.9072,92.7752,6.0,1.0,78.8,3.4917
2021-07-22,14.1,15.71,11.4184,22.1246,38.6874,0.6989,0.7292,3566879298.3,12.8632,96.4921,4.0,1.0,78.8,3.4917
2021-07-23,14.23,15.71,10.4006,22.3286,38.6874,0.7053,0.7287,3599765419.49,12.8632,96.4921,4.0,1.0,78.8,3.4917
2021-07-26,14.23,15.71,10.955,21.1504,38.6952,0.7182,0.7254,3599765419.49,12.8632,96.4921,4.0,1.0,78.8,3.4917
2021-07-27,14.07,15.71,11.656,23.4305,38.6952,0.7018,0.7245,3559290193.41,12.5499,90.9213,4.0,1.0,78.8,3.4917
2021-07-28,14.2,15.71,10.6338,23.647,38.6874,0.7082,0.7237,3592176314.6,12.5499,90.9213,4.0,1.0,78.8,3.4917
2021-07-29,13.92,15.71,12.8592,23.1807,38.6797,0.6943,0.7232,3521344668.96,12.5499,90.9213,4.0,1.0,78.8,3.4917
2021-07-30,13.83,15.71,13.5936,23.0308,38.6797,0.6898,0.7228,3498577354.29,12.5499,90.9213,4.0,1.0,78.8,3.4917
2021-08-02,13.45,15.71,16.803,21.2749,38.6952,0.6715,0.7201,3402448692.35,12.5409,91.6803,4.0,1.0,78.8,3.4917
2021-08-03,13.44,15.71,16.8899,21.2591,38.6874,0.671,0.7198,3399918990.72,12.5409,91.6803,4.0,1.0,78.8,3.4917
2021-08-04,13.09,15.71,20.0153,20.7055,38.6797,0.6066,0.7192,3073532261.8,12.5409,91.6803,4.0,1.0,78.8,3.4917
2021-08-05,14.53,15.71,8.1211,14.6976,38.6797,0.6715,0.7184,3411644290.6,12.5174,94.0549,4.0,1.0,78.8,3.4917
2021-08-06,14.15,15.71,11.0247,14.3132,38.6797,0.6539,0.7182,3322420283.0,12.5174,94.0549,4.0,1.0,78.8,3.4917
2021-08-09,13.86,15.71,13.3478,14.0198,38.6797,0.6405,0.7149,3254328277.2,12.5174,94.0549,4.0,1.0,78.8,3.4917
2021-08-10,13.75,15.71,14.2545,13.9086,38.6685,0.6354,0.7134,3228500275.0,12.5174,94.0549,4.0,1.0,78.8,3.4917
2021-08-11,13.91,15.71,12.9403,14.0704,38.6573,0.6428,0.7134,3266068278.2,12.5174,94.0549,4.0,1.0,78.8,3.4917
2021-08-12,13.77,15.71,14.0886,13.9288,38.6573,0.6363,0.7132,3233196275.4,12.5174,94.0549,4.0,1.0,78.8,3.4917
2021-08-13,13.56,15.71,15.8555,13.7164,38.6553,0.6266,0.7128,3183888271.2,12.5174,94.0549,4.0,1.0,78.8,3.4917
2021-08-16,13.41,15.71,13.8143,15.1389,38.5456,0.6152,0.7104,3148668268.2,12.5174,94.0549,4.0,1.0,78.8,3.4917
2021-08-17,13.13,15.71,16.2414,14.8228,38.5246,0.6024,0.7102,3082924262.6,12.5174,94.0549,4.0,1.0,78.8,3.4917
2021-08-18,13.36,15.71,14.2403,16.1783,38.5233,0.6108,0.71,3136928267.2,13.0354,73.1297,3.0,1.0,78.8,3.4917
2021-08-19,12.9,15.3875,19.2829,13.7322,38.4962,0.5836,0.7097,3028920258.0,13.5084,76.1991,3.0,1.0,78.8,3.4917
2021-08-20,13.81,15.45,11.8755,14.7009,38.4413,0.6248,0.7094,3242588276.2,13.5084,76.1991,3.0,1.0,78.8,3.4917
2021-08-23,14.12,15.45,9.4193,15.0309,38.3638,0.6388,0.7083,3315376282.4,13.5084,76.1991,3.0,1.0,78.8,3.4917
2021-08-24,14.3,15.45,8.042,15.2225,38.3292,0.6469,0.7083,3357640286.0,13.5084,76.1991,3.0,1.0,78.8,3.4917
2021-08-25,14.59,15.45,5.8944,15.5312,38.3188,0.6595,0.7082,3425732291.8,13.761,76.1991,3.0,1.0,78.8,3.4917
2021-08-26,14.5,15.45,6.5517,15.4354,38.3036,0.6554,0.7079,3404600290.0,13.761,76.1991,3.0,1.0,78.8,3.4917
2021-08-27,14.55,15.45,6.1856,15.4886,38.2896,0.6577,0.7074,3416340291.0,13.761,76.1991,3.0,1.0,78.8,3.4917
2021-08-30,14.36,15.45,5.0536,15.2864,38.241,0.6491,0.7059,3371728287.2,13.761,76.1991,3.0,1.0,78.8,3.4917
2021-08-31,14.39,15.45,4.8346,15.3183,38.238,0.6505,0.7057,3378772287.8,13.761,76.1991,3.0,1.0,78.8,3.4917
2021-09-01,14.36,15.45,5.0536,15.2864,38.2167,0.6491,0.7055,3371728287.2,13.8125,76.1991,3.0,1.0,78.8,3.4917
2021-09-02,14.42,15.825,9.7434,15.3502,38.1794,0.6518,0.7055,3385816288.4,13.7591,72.5179,3.0,1.0,78.8,3.4917
2021-09-03,14.35,15.825,10.2787,15.2757,38.1588,0.6486,0.7053,3369380287.0,13.7591,72.5179,3.0,1.0,78.8,3.4917
2021-09-07,14.02,15.825,12.8745,14.9244,38.0862,0.6337,0.7018,3291896280.4,13.7591,72.5179,3.0,1.0,78.8,3.4917
2021-09-08,14.05,15.825,12.6335,16.8384,37.9612,0.6351,0.7016,3298940281.0,13.7591,72.2873,4.0,1.0,78.8,3.4917
2021-09-09,13.66,15.825,15.8492,16.371,37.8994,0.6175,0.7015,3207368273.2,13.7591,72.2873,4.0,1.0,78.8,3.4917
2021-09-10,13.43,15.825,17.8332,16.0954,37.892,0.6071,0.7015,3153364268.6,13.7591,72.2873,4.0,1.0,78.8,3.4917
2021-09-13,13.73,15.825,15.2586,16.4549,37.8352,0.6206,0.6998,3223804274.6,13.7591,72.2873,4.0,1.0,78.8,3.4917
2021-09-14,13.3,15.825,18.985,15.9396,37.8352,0.6012,0.6996,3122840266.0,13.7591,72.2873,4.0,1.0,78.8,3.4917
2021-09-15,13.05,15.825,21.2644,15.5933,37.8222,0.5874,0.6992,3064140261.0,14.1811,76.2039,4.0,1.0,78.8,3.4917
2021-09-16,12.91,15.825,22.5794,15.426,37.8222,0.5811,0.6987,3031268258.2,14.1811,76.2039,4.0,1.0,78.8,3.4917
2021-09-17,12.71,15.825,24.5083,15.187,37.8222,0.5721,0.6982,2984308254.2,14.1811,76.2039,4.0,1.0,78.8,3.4917
2021-09-20,12.36,15.825,28.034,14.7688,37.8352,0.5564,0.6973,2902128247.2,14.1811,76.2039,4.0,1.0,78.8,3.4917
2021-09-21,12.24,15.825,29.2892,14.6254,37.8352,0.551,0.6971,2873952244.8,14.1811,76.2039,4.0,1.0,78.8,3.4917
2021-09-22,12.45,15.825,27.1084,14.8763,37.8222,0.5604,0.6964,2923260249.0,14.1811,76.2039,4.0,1.0,78.8,3.4917
2021-09-23,12.66,15.7,24.0126,16.6711,37.8222,0.5736,0.6954,2972568253.2,13.9881,75.7127,4.0,1.0,78.8,3.4917
2021-09-24,12.49,15.7,25.7006,16.4472,37.8222,0.5659,0.6949,2932652249.8,13.9881,75.7127,4.0,1.0,78.8,3.4917
2021-09-27,12.67,15.575,22.9282,16.6842,37.8352,0.574,0.6939,2974916253.4,13.9881,75.7127,4.0,1.0,78.8,3.4917
2021-09-28,12.4,15.575,25.6048,16.3287,37.8352,0.5623,0.6934,2911520248.0,13.9862,75.7127,4.0,1.0,78.8,3.4917
2021-09-29,12.86,15.575,21.112,16.9344,37.8352,0.5831,0.6932,3019528257.2,13.9862,75.7127,4.0,1.0,78.8,3.4917
2021-09-30,13.12,15.575,18.7119,17.2768,37.8091,0.5949,0.6927,3080576262.4,13.9862,75.7127,4.0,1.0,78.8,3.4917
2021-10-01,13.17,15.575,18.2612,17.3426,37.8091,0.5972,0.6924,3092316263.4,13.9862,75.7127,4.0,1.0,78.8,3.4917
2021-10-04,13.14,15.575,18.5312,17.3031,37.7598,0.5958,0.6911,3085272262.8,13.9862,75.7127,4.0,1.0,78.8,3.4917
2021-10-05,13.24,15.575,17.636,17.4348,37.7464,0.6004,0.6908,3108752264.8,13.9862,75.7127,4.0,1.0,78.8,3.4917
2021-10-06,12.88,15.7375,22.1856,16.9608,37.7248,0.5846,0.6902,3024224257.6,13.9818,81.9237,4.0,1.0,78.8,3.4917
2021-10-07,12.79,15.7375,23.0453,16.8422,37.7248,0.5805,0.6897,3003092255.8,13.9819,81.9642,4.0,1.0,78.8,3.4917
2021-10-08,12.58,15.7375,25.0994,16.5657,37.7248,0.571,0.6884,2953784251.6,13.9819,81.9642,4.0,1.0,78.8,3.4917
2021-10-11,12.49,15.7375,26.0008,16.4472,37.7464,0.5669,0.6868,2932652249.8,13.9819,81.9642,4.0,1.0,78.8,3.4917
2021-10-12,12.53,15.7375,25.5986,16.4999,37.7464,0.5687,0.6863,2942044250.6,13.9818,81.9237,4.0,1.0,78.8,3.4917
2021-10-13,12.41,15.7375,26.8131,16.3418,37.7464,0.5632,0.6863,2913868248.2,13.9818,81.9237,4.0,1.0,78.8,3.4917
2021-10-14,12.87,15.7375,22.2805,16.9476,37.7464,0.5841,0.6861,3021876257.4,13.9818,81.9237,4.0,1.0,78.8,3.4917
2021-10-15,12.78,16.1,25.9781,16.9608,37.7464,0.584,0.6849,3000744255.6,13.4256,84.8642,5.0,1.0,78.8,3.4917
2021-10-18,12.45,16.59,33.253,16.5229,37.7598,0.5689,0.6822,2923260249.0,13.4256,84.8642,5.0,1.0,78.8,3.4917
2021-10-19,12.35,16.59,34.332,16.3902,37.7598,0.5644,0.682,2899780247.0,13.4256,84.8642,5.0,1.0,78.8,3.4917
2021-10-20,12.62,16.59,31.458,16.7485,37.7464,0.5767,0.6817,2963176252.4,13.4256,84.8642,5.0,1.0,78.8,3.4917
2021-10-21,12.28,16.59,35.0977,16.2973,37.7464,0.5612,0.6817,2883344245.6,13.4256,84.8642,5.0,1.0,78.8,3.4917
2021-10-22,12.26,16.59,35.3181,16.2707,37.7464,0.5603,0.6803,2878648245.2,13.4257,84.8986,5.0,1.0,78.8,3.4917
2021-10-25,12.17,16.59,36.3188,16.1513,37.6977,0.5561,0.6784,2857516243.4,13.4256,84.8642,5.0,1.0,78.8,3.4917
2021-10-26,11.97,16.59,38.5965,15.8859,37.687,0.547,0.678,2810556239.4,13.4256,84.8642,5.0,1.0,78.8,3.4917
2021-10-27,12.18,16.59,36.2069,16.1646,37.6826,0.5566,0.6777,2859864243.6,13.4256,84.8642,5.0,1.0,78.8,3.4917
2021-10-28,12.14,16.59,36.6557,16.1115,37.6782,0.5548,0.6768,2850472242.8,13.4256,84.8642,5.0,1.0,78.8,3.4917
2021-10-29,12.03,16.59,37.9052,16.1368,37.6654,0.55,0.6746,2824644240.6,13.3738,84.6964,5.0,1.0,78.8,3.4917
2021-11-01,12.85,16.59,29.1051,17.2368,37.5357,0.5875,0.6722,3017180257.0,13.3738,84.6964,5.0,1.0,78.8,3.4917
2021-11-02,12.74,16.59,30.2198,17.0892,37.3459,0.6287,0.6715,3228696467.36,13.3738,84.6964,5.0,1.0,78.8,3.4917
2021-11-03,13.03,16.43,26.0936,21.1423,37.1561,0.6469,0.6715,3302191127.92,13.3737,79.8459,5.0,1.0,78.8,3.4917
2021-11-04,13.06,16.43,25.804,21.191,37.1476,0.6484,0.6712,3309794023.84,13.3737,79.8459,5.0,1.0,78.8,3.4917
2021-11-05,13.36,16.43,22.979,21.6778,37.0954,0.6633,0.671,3385822983.04,13.3737,79.8459,5.0,1.0,78.8,3.4917
2021-11-08,13.19,16.43,24.5641,21.4019,36.9403,0.6549,0.67,3342739906.16,13.3737,79.8459,5.0,1.0,78.8,3.4917
2021-11-09,13.16,16.43,24.848,21.3532,36.9377,0.6534,0.67,3335137010.24,13.3737,79.8459,5.0,1.0,78.8,3.4917
2021-11-10,13.23,16.43,24.1875,21.4668,36.9351,0.6568,0.6692,3352877100.72,13.3737,79.8459,5.0,1.0,78.8,3.4917
2021-11-11,13.3,16.43,23.5338,20.8595,36.8146,0.6646,0.6674,3370617191.2,13.0732,77.9284,5.0,1.0,78.8,3.4917
2021-11-12,13.46,16.43,22.0654,21.1104,36.7503,0.6726,0.6674,3411165969.44,13.0732,77.9284,5.0,1.0,78.8,3.4917
2021-11-15,13.27,16.43,23.8131,20.8124,36.8146,0.6631,0.664,3363014295.28,13.0732,77.9284,5.0,1.0,78.8,3.4917
2021-11-16,12.87,16.43,27.6612,20.1851,36.7764,0.6431,0.6633,3261642349.68,13.0732,77.9284,5.0,1.0,78.8,3.4917
2021-11-17,12.59,16.43,30.5004,19.7459,36.7381,0.6291,0.6632,3190681987.76,13.0732,77.9284,5.0,1.0,78.8,3.4917
2021-11-18,12.18,16.43,34.8933,19.1029,36.7381,0.6086,0.6632,3086775743.52,13.0732,77.9284,5.0,1.0,78.8,3.4917
2021-11-19,12.22,16.43,34.4517,19.1656,36.7102,0.6106,0.6631,3096912938.08,13.0732,77.9284,5.0,1.0,78.8,3.4917
2021-11-22,12.15,16.43,35.2263,19.0558,36.7764,0.6071,0.6624,3079172847.6,13.0732,77.9284,5.0,1.0,78.8,3.4917
2021-11-23,12.33,16.43,33.2522,19.3381,36.7381,0.6161,0.6613,3124790223.12,13.0732,77.9284,5.0,1.0,78.8,3.4917
2021-11-24,12.22,16.43,34.4517,19.1656,36.7102,0.6106,0.6602,3096912938.08,13.0732,77.9284,5.0,1.0,78.8,3.4917
2021-11-26,11.45,16.4,43.2314,17.9439,36.7102,0.5721,0.6595,2901771942.8,13.0731,77.9021,5.0,1.0,78.8,3.4917
2021-11-29,11.37,16.4,44.2392,17.8185,36.7381,0.5681,0.6572,2881497553.68,13.0731,77.9021,5.0,1.0,78.8,3.4917
2021-11-30,11.24,16.4,45.9075,17.6148,36.7381,0.5616,0.6568,2848551671.36,13.0731,77.9021,5.0,1.0,78.8,3.4917
2021-12-01,11.0,16.4,49.0909,17.2387,36.7102,0.5496,0.6567,2787728504.0,13.0731,77.9021,5.0,1.0,78.8,3.4917
2021-12-02,11.3,16.4,45.1327,17.7088,36.6182,0.5646,0.656,2863757463.2,13.0731,77.9021,5.0,1.0,78.8,3.4917
2021-12-03,11.15,16.4,47.0852,17.4738,36.543,0.5571,0.6554,2825742983.6,13.0731,77.9021,5.0,1.0,78.8,3.4917
2021-12-06,11.85,16.4,38.3966,24.2183,36.4121,0.6025,0.655,3003143888.4,11.7075,69.2984,5.0,1.0,78.8,3.4917
2021-12-07,11.5,16.4,42.6087,23.503,36.3899,0.5847,0.6549,2914443436.0,11.7075,69.2984,5.0,1.0,78.8,3.4917
2021-12-08,11.32,16.4,44.8763,23.1351,36.3479,0.5756,0.6546,2868826060.48,11.7075,69.2984,5.0,1.0,78.8,3.4917
