date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2019-09-18,48.11,47.8125,-0.6184,19.3765,13.8253,2.2192,1.2636,25642630000.0,1.6427,0.6728,15.0,1.0,6.0,13.5069,7.551865476190477,3.946045276810425,5.611740476190476,2.236489362914085,11.497910753000902,3.3752511132763905
2019-09-19,48.11,47.9688,-0.2935,19.3765,13.8258,2.2192,1.278,25642630000.0,1.6427,0.6728,15.0,1.0,6.0,13.5069,7.530013293650793,3.958939979363136,5.574337301587302,2.2952285479482737,11.488953273013928,3.279108753639028
2019-09-20,47.39,47.9688,1.2214,19.0866,13.8276,2.186,1.2798,25258870000.0,1.6427,0.6728,15.0,1.0,6.0,13.5069,7.512007142857143,3.966962031448494,5.559473015873016,2.317375929327245,11.478969174305638,3.2420970865457712
2019-09-23,47.76,47.9688,0.4372,19.2356,13.8363,2.2031,1.2892,25456080000.0,1.6427,0.6728,15.0,1.0,6.0,13.5069,7.491182142857143,3.976505396999167,5.540143650793651,2.3498948992154194,11.46768753985631,3.190248751578231
2019-09-24,48.45,48.0938,-0.7352,19.5135,13.8415,2.2349,1.2933,25823850000.0,1.6427,0.6728,15.0,1.0,6.0,13.5069,7.467748412698413,3.9901183484937697,5.514230952380953,2.40080639577488,11.457866761192182,3.113424556606074
2019-09-25,48.83,48.2188,-1.2517,19.6665,13.8456,2.2524,1.294,26026390000.0,1.6427,0.6728,15.0,1.0,6.0,13.5069,7.441434722222223,4.003807698906739,5.478757936507936,2.4671117597173806,11.44524242112896,3.011646176790556
2019-09-26,48.73,48.2188,-1.049,19.6262,13.8535,2.2478,1.294,25973090000.0,1.6427,0.6728,15.0,1.0,6.0,13.5069,7.41813134920635,4.018978761839847,5.432571428571428,2.53404225119796,11.437110111046197,2.8985291773734683
2019-09-27,48.43,48.2188,-0.4361,19.5054,13.8537,2.234,1.2949,25813190000.0,1.6427,0.6728,15.0,1.0,6.0,13.5069,7.394049206349206,4.029612760482304,5.393061111111112,2.586307197839197,11.42366196683151,2.8067539132719146
2019-09-30,48.23,48.2188,-0.0232,19.4249,13.8967,2.2247,1.3148,25706590000.0,1.6427,0.6728,15.0,1.0,6.0,13.5069,7.365109325396825,4.030403742634179,5.3536253968253975,2.630684953450171,11.395513068031004,2.7229404433752267
2019-10-01,47.89,48.2188,0.6866,19.2879,13.8991,2.2091,1.3184,25525370000.0,1.6427,0.6728,15.0,1.0,6.0,13.5069,7.337653373015874,4.028668818314761,5.31760634920635,2.66332728481474,11.366322191330635,2.65427906439161
2019-10-02,47.31,48.4062,2.3171,19.0497,13.9026,2.1821,1.3199,25216230000.0,1.6427,0.6723,15.0,1.0,6.0,13.5068,7.319033928571428,4.030146477481803,5.289446825396826,2.676217173539757,11.34918040605323,2.613229651857069
2019-10-03,47.74,48.4062,1.3955,19.2229,13.9062,2.2019,1.3707,25445420000.0,1.6427,0.6723,15.0,1.0,6.0,13.5068,7.298729761904762,4.034166444791358,5.213164285714286,2.648781397985416,11.33289620669612,2.5643828877288697
2019-10-04,48.23,48.5938,0.7543,19.4202,13.9082,2.2245,1.3791,25706590000.0,1.6427,0.6723,15.0,1.0,6.0,13.5068,7.278367063492063,4.0412552560065285,5.163480952380953,2.6733220678013296,11.319622319498592,2.490158884579623
2019-10-07,48.03,48.5938,1.1738,19.3396,13.9388,2.2153,1.382,25599990000.0,1.6427,0.6723,15.0,1.0,6.0,13.5068,7.261155357142857,4.048753116250983,5.105569841269841,2.680133297707871,11.30990847339384,2.4254365435619705
2019-10-08,47.62,48.5938,2.0449,19.1746,13.9412,2.1964,1.3822,25381460000.0,1.6427,0.6723,15.0,1.0,6.0,13.5068,7.245532936507936,4.053666431913001,5.063634126984127,2.6863993375567463,11.299199368420936,2.3772347894273804
2019-10-09,47.82,49.0312,2.5328,19.2466,13.9422,2.2056,1.3824,25488060000.0,1.6427,0.6541,15.0,1.0,6.0,13.5068,7.230830952380952,4.057300600882052,5.025153968253968,2.6876601724666425,11.288131553263003,2.3374937957873256
2019-10-10,47.9,49.0312,2.3616,19.2788,13.9504,2.2093,1.3853,25530700000.0,1.6427,0.6541,15.0,1.0,6.0,13.5068,7.21599761904762,4.061415304014509,4.993173015873015,2.6952390882712667,11.27741292306213,2.2979339276017487
2019-10-11,47.89,49.5625,3.4924,19.2817,13.9594,2.2092,1.3853,25525370000.0,1.6388,0.6475,15.0,1.0,6.0,13.4877,7.204257142857142,4.063613508074998,4.972235714285714,2.6965797450091444,11.26787065093214,2.275655969276569
2019-10-14,47.41,49.5625,4.5402,19.0885,13.9622,2.1871,1.3894,25269530000.0,1.6388,0.6475,15.0,1.0,6.0,13.4877,7.195842857142857,4.064732582092468,4.957777777777777,2.693951655331164,11.260575439235325,2.263826122446613
2019-10-15,47.6,49.75,4.5168,19.165,13.9633,2.1959,1.3915,25370800000.0,1.6388,0.6475,15.0,1.0,6.0,13.4877,7.192473809523809,4.066250743480353,4.926026190476191,2.6751713974001494,11.258724553004162,2.250854793076041
2019-10-16,47.8,49.75,4.0795,19.2455,13.9672,2.2051,1.3936,25477400000.0,1.6388,0.6475,15.0,1.0,6.0,13.4877,7.188496626984127,4.068316863993326,4.885879365079365,2.649287528655599,11.256813490977454,2.236591836423766
2019-10-17,48.11,49.75,3.4089,19.3609,13.9713,2.2278,1.3953,25642630000.0,1.4834,0.6613,15.0,1.0,6.0,13.4877,7.178715873015873,4.071471204516845,4.843735714285715,2.6299892295280576,11.250187077532718,2.213746484757657
2019-10-18,48.38,50.0625,3.4777,19.4696,13.9763,2.2407,1.3982,25786540000.0,1.477,0.6613,15.0,1.0,6.0,13.4877,7.169806547619047,4.074652301069162,4.804050793650793,2.612378469662975,11.24445884868821,2.1916723239878184
2019-10-21,48.5,49.9375,2.9639,19.5226,13.9812,2.2465,1.4015,25850500000.0,1.4773,0.6617,15.0,1.0,6.0,13.4846,7.15867242063492,4.078468716504192,4.763458730158731,2.6008024665711305,11.237141137139112,2.1626562635876003
2019-10-22,48.36,50.0625,3.5205,19.4851,13.9816,2.2406,1.4032,25775880000.0,1.4738,0.6805,15.0,1.0,6.0,13.5659,7.149949801587302,4.081544216047856,4.722519047619048,2.5791855560609807,11.231494017635155,2.143333491558068
2019-10-23,48.41,50.4375,4.1882,19.4919,13.9819,2.2426,1.4038,25802530000.0,1.4817,0.7171,15.0,1.0,6.0,13.5659,7.140536507936508,4.082895617246125,4.692957142857144,2.563623970130541,11.223432125182631,2.129333172726603
2019-10-24,48.29,50.4062,4.3823,19.4146,13.9889,2.236,1.4052,25738570000.0,1.4817,0.7197,15.0,1.0,6.0,13.5518,7.131920238095239,4.084127415795874,4.671749206349206,2.554969955008996,11.216047653891112,2.1167792513402106
2019-10-25,48.01,50.9062,6.0325,19.3021,14.0014,2.223,1.4067,25589330000.0,1.4817,0.7197,15.0,1.0,6.0,13.5518,7.125769444444445,4.083442784603109,4.661173015873016,2.5464757517293064,11.209212229047557,2.114697264143709
2019-10-28,47.27,50.9062,7.6924,19.0045,14.0177,2.1888,1.4086,25194910000.0,1.4817,0.7197,15.0,1.0,6.0,13.5518,7.121824404761905,4.081929717170933,4.677353968253968,2.559277679741577,11.20375412193284,2.1180762885123903
2019-10-29,47.58,50.9062,6.9908,19.1292,14.0202,2.2031,1.4092,25360140000.0,1.4817,0.7197,15.0,1.0,6.0,13.5518,7.116007936507936,4.080019444918138,4.68636746031746,2.565451212487192,11.196027381426074,2.120916247830269
2019-10-30,47.84,50.9062,6.4093,19.2337,14.0218,2.2152,1.4098,25498720000.0,1.4817,0.7197,15.0,1.0,6.0,13.5518,7.112139285714286,4.079762795360157,4.691166666666667,2.568124048249871,11.191902081074442,2.123042618416796
2019-10-31,48.32,50.9062,5.3522,19.4267,14.0238,2.2374,1.4111,25754560000.0,1.4817,0.7197,15.0,1.0,6.0,13.5518,7.108608134920635,4.080515778906014,4.698047619047618,2.5687292078601027,11.189123913826649,2.129318411187516
2019-11-01,48.36,51.1667,5.8038,19.4537,14.0444,2.2342,1.4111,25775880000.0,1.5655,0.717,12.0,1.0,6.0,13.5518,7.107779365079365,4.080738724703419,4.696638095238095,2.5680680093440764,11.188518089782784,2.1285700858940184
2019-11-04,48.0,51.0667,6.389,19.2794,14.0764,2.2662,1.414,26016000000.0,1.3354,0.7109,14.0,2.0,6.5,12.2561,7.105587103174603,4.080827667108667,4.697753968253968,2.568778121197592,11.186414770283273,2.128975847056376
2019-11-05,47.32,51.0,7.7768,19.03,14.0816,2.2347,1.415,25647440000.0,1.3352,0.7121,14.0,2.0,6.5,12.5336,7.106410119047618,4.0809213100089226,4.697878571428571,2.5689282794068906,11.187331429056542,2.1289502920216807
2019-11-06,47.11,51.0,8.2573,18.9455,14.0876,2.2248,1.4161,25533620000.0,1.3352,0.7132,14.0,2.0,6.5,12.5336,7.109162301587301,4.081229412724894,4.700162698412699,2.571986593829129,11.190391714312195,2.12817610458357
2019-11-07,46.72,50.9333,9.0182,18.76,14.0944,2.19,1.4161,25322240000.0,1.6426,0.7367,14.0,2.0,6.5,12.5336,7.113553571428572,4.082092067733102,4.724146825396826,2.598126453079054,11.195645639161674,2.126020372317772
2019-11-08,46.59,50.7667,8.9648,18.7026,14.1005,2.1855,1.4174,25251780000.0,1.608,0.7433,14.0,2.0,6.5,12.4812,7.120204761904762,4.082372572367507,4.753463492063492,2.625046347403377,11.202577334272268,2.1284171446601152
2019-11-11,46.03,50.7667,10.2905,18.4674,14.1301,2.1593,1.4177,24948260000.0,1.608,0.7433,14.0,2.0,6.5,12.4812,7.133151785714285,4.082058508643393,4.786355555555555,2.66824520572008,11.21521029435768,2.118110349835475
2019-11-12,46.3,50.7667,9.6473,18.5742,14.1327,2.1719,1.4178,25094600000.0,1.608,0.7427,14.0,2.0,6.5,12.4812,7.142845039682539,4.0822169720792,4.808705555555555,2.697148141257389,11.22506201176174,2.111557414298166
2019-11-13,46.92,50.7667,8.1984,18.823,14.1353,2.201,1.4179,25430640000.0,1.608,0.7427,14.0,2.0,6.5,12.4812,7.15021011904762,4.080763033022836,4.826192857142858,2.712003266050369,11.230973152070456,2.1141895910924884
2019-11-14,46.74,50.7667,8.6151,18.7508,14.1643,2.1926,1.4181,25333080000.0,1.608,0.7427,14.0,2.0,6.5,12.4812,7.160401785714286,4.07798810258038,4.853127777777778,2.732732713358832,11.238389888294666,2.120395064418946
2019-11-15,47.04,50.7667,7.9224,18.8711,14.1809,2.2066,1.419,25495680000.0,1.608,0.7427,14.0,2.0,6.5,12.4812,7.174139484126985,4.0688412988706295,4.87691746031746,2.746375766688164,11.242980782997614,2.1305416936292967
2019-11-18,46.77,50.7667,8.5454,18.7628,14.1883,2.194,1.4219,25349340000.0,1.608,0.7427,14.0,2.0,6.5,12.4812,7.187557738095238,4.06217143125659,4.901723015873016,2.765368526360516,11.249729169351829,2.1363544895125
2019-11-19,46.43,50.6667,9.1249,18.6361,14.1971,2.1778,1.4225,25165060000.0,1.6145,0.7141,14.0,2.0,6.5,12.4812,7.201309523809524,4.056961334978016,4.9360333333333335,2.790820378483592,11.25827085878754,2.145212954849742
2019-11-20,46.87,50.8667,8.5272,18.8127,14.2059,2.1985,1.4231,25403540000.0,1.6145,0.7126,14.0,2.0,6.5,12.4812,7.213933928571428,4.051152218752304,4.975430158730158,2.8062801555729378,11.265086147323732,2.1691500031572204
2019-11-21,46.64,50.8667,9.0624,18.7204,14.2164,2.1877,1.4302,25278880000.0,1.6145,0.7126,14.0,2.0,6.5,12.4812,7.227033531746032,4.046421732958633,5.013513492063492,2.829014448018215,11.273455264704666,2.184499044045277
2019-11-22,47.34,51.0667,7.8722,19.0014,14.2276,2.2205,1.431,25658280000.0,1.6145,0.7126,14.0,2.0,6.5,12.4812,7.235871031746032,4.04294882564601,5.017906349206349,2.8330494039530376,11.278819857392042,2.1848569452533115
2019-11-25,47.72,51.0667,7.0132,19.1539,14.2476,2.2383,1.4649,25864240000.0,1.6145,0.7126,14.0,2.0,6.5,12.4812,7.243064087301587,4.039312416480242,5.001975396825396,2.815953946034832,11.28237650378183,2.186021450790565
2019-11-26,47.77,51.0667,6.9012,19.174,14.2518,2.2407,1.47,25891340000.0,1.6145,0.7126,14.0,2.0,6.5,12.4812,7.248221825396825,4.037208248986521,4.984522222222222,2.7971013375102305,11.285430074383346,2.187420884711992
2019-11-27,47.79,51.0667,6.8565,19.182,14.2518,2.2416,1.475,25902180000.0,1.6145,0.7126,14.0,2.0,6.5,12.4812,7.253290873015873,4.035104625873367,4.972592857142857,2.785774156393132,11.28839549888924,2.1868187007497246
2019-11-29,47.69,51.0667,7.0805,19.1418,14.266,2.2369,1.4822,25847980000.0,1.6145,0.7126,14.0,2.0,6.5,12.4812,7.256336309523809,4.034392367556453,4.9700500000000005,2.783685310540561,11.290728677080264,2.18636468945944
2019-12-02,47.52,51.0667,7.4636,19.0736,14.3012,2.229,1.487,25755840000.0,1.6145,0.7126,14.0,2.0,6.5,12.4812,7.260361111111112,4.033583606453834,4.973807142857143,2.7867515073482725,11.293944717564946,2.1870556355088704
2019-12-03,47.74,51.0667,6.9684,19.1619,14.3143,2.2393,1.4883,25875080000.0,1.6145,0.7104,14.0,2.0,6.5,12.4812,7.266283333333334,4.030953334427612,4.997883333333333,2.7908046477744186,11.297236667760943,2.2070786855589146
2019-12-04,48.19,51.0667,5.9695,19.3425,14.3166,2.2604,1.4896,26118980000.0,1.6145,0.7118,14.0,2.0,6.5,12.4812,7.267901388888889,4.030267377661744,5.020115873015873,2.787267967868416,11.298168766550631,2.232847905147457
2019-12-05,48.41,51.0667,5.4879,19.4308,14.319,2.2707,1.49,26238220000.0,1.6145,0.7118,14.0,2.0,6.5,12.4812,7.261007142857142,4.030334573933113,5.027528571428571,2.7872601340772696,11.291341716790257,2.2402684373513018
2019-12-06,48.38,51.0667,5.5533,19.4188,14.3239,2.2693,1.4947,26221960000.0,1.6145,0.7118,14.0,2.0,6.5,12.4812,7.252705753968254,4.029532919099813,5.035074603174603,2.787387297694588,11.282238673068068,2.2476873054800155
2019-12-09,48.12,51.0667,6.1236,19.3144,14.3312,2.2571,1.4973,26081040000.0,1.6145,0.7118,14.0,2.0,6.5,12.4812,7.245670436507937,4.028400346177573,5.041903174603175,2.789004072365105,11.27407078268551,2.25289910223807
2019-12-10,47.99,51.0667,6.4111,19.2623,14.3315,2.251,1.4991,26010580000.0,1.6145,0.7118,14.0,2.0,6.5,12.4812,7.239367658730159,4.027213611939107,5.062956349206349,2.7892499870034344,11.266581270669269,2.2737063622029146
2019-12-11,48.02,51.0667,6.3446,19.2743,14.3342,2.2524,1.5021,26026840000.0,1.6145,0.7118,14.0,2.0,6.5,12.4812,7.2336615079365085,4.026438322714733,5.083102380952381,2.789267246413219,11.260099830651242,2.293835134539162
2019-12-12,47.85,51.0667,6.7225,19.2061,14.3568,2.2444,1.5039,25934700000.0,1.6145,0.7118,14.0,2.0,6.5,12.4812,7.230732142857143,4.026271745259823,5.11574126984127,2.784153204441607,11.257003888116966,2.331588065399663
2019-12-13,47.95,51.0667,6.4999,19.2462,14.3848,2.2491,1.5059,25988900000.0,1.6145,0.7118,14.0,2.0,6.5,12.4812,7.224206150793651,4.024782224302648,5.138376984126984,2.7837171087927244,11.2489883750963,2.35465987533426
2019-12-16,48.51,51.2667,5.6827,19.471,14.398,2.2754,1.5138,26292420000.0,1.6145,0.7118,14.0,2.0,6.5,12.4812,7.213425992063492,4.021612828851997,5.150934920634921,2.78256592177258,11.235038820915488,2.368368998862341
2019-12-17,48.28,51.2667,6.1862,19.3787,14.4022,2.2646,1.5144,26167760000.0,1.6145,0.7118,14.0,2.0,6.5,12.4812,7.202615277777778,4.017024586458802,5.16312380952381,2.7837193213518967,11.21963986423658,2.3794044881719136
2019-12-18,48.52,51.2667,5.661,19.475,14.4051,2.2759,1.5158,26297840000.0,1.6145,0.7118,14.0,2.0,6.5,12.4812,7.1887444444444455,4.010234825467904,5.16891507936508,2.783992198324213,11.19897926991235,2.384922881040867
2019-12-19,48.71,51.4667,5.6594,19.5513,14.4094,2.2848,1.5196,26400820000.0,1.6145,0.7118,14.0,2.0,6.5,12.4812,7.172600595238096,3.99994797760141,5.171676984126984,2.7843072853450144,11.172548572839506,2.3873696987819697
2019-12-20,48.82,51.4667,5.4213,19.5954,14.4118,2.2899,1.5252,26460440000.0,1.6145,0.7118,14.0,2.0,6.5,12.4812,7.152343650793651,3.982843366918413,5.171207936507936,2.7842598390695867,11.135187017712065,2.386948097438349
2019-12-23,48.39,51.4667,6.3581,19.4228,14.4612,2.2698,1.5336,26227380000.0,1.6145,0.7118,14.0,2.0,6.5,12.4812,7.1307954365079365,3.9575734776617257,5.175284126984128,2.7856290542255127,11.088368914169662,2.389655072758615
2019-12-24,48.48,51.4667,6.1607,19.4589,14.4709,2.274,1.5341,26276160000.0,1.6145,0.7118,14.0,2.0,6.5,12.4812,7.108855555555556,3.9321076743790337,5.159425396825397,2.774171653403793,11.04096322993459,2.3852537434216043
2019-12-26,48.51,51.4667,6.095,19.471,14.4945,2.2754,1.5357,26292420000.0,1.6145,0.7118,14.0,2.0,6.5,12.4812,7.085946031746031,3.9041571058832494,5.14264126984127,2.76193926778314,10.990103137629282,2.380702002058129
2019-12-27,48.39,51.4667,6.3581,19.4228,14.5024,2.2698,1.5364,26227380000.0,1.6145,0.7118,14.0,2.0,6.5,12.4812,7.062326785714286,3.8722873845525023,5.133963492063493,2.7563390036379416,10.934614170266787,2.377624488425551
2019-12-30,48.49,51.4667,6.1388,19.463,14.5104,2.2745,1.539,26281580000.0,1.6145,0.7118,14.0,2.0,6.5,12.4812,7.038272420634921,3.8400973169582686,5.122148412698413,2.7487451258413818,10.87836973759319,2.373403286857032
2019-12-31,48.6,51.4667,5.8986,19.5071,14.5231,2.2796,1.5392,26341200000.0,1.6145,0.7118,14.0,2.0,6.5,12.4812,7.014743253968254,3.810505260120858,5.12199761904762,2.748701659808423,10.825248514089113,2.3732959592391967
2020-01-02,47.53,51.4667,8.2826,19.0776,14.5271,2.2294,1.54,25761260000.0,1.6145,0.7118,14.0,2.0,6.5,12.4812,6.994001587301587,3.77485886780492,5.148249206349206,2.763043306435616,10.768860455106504,2.3852058999135903
2020-01-03,47.46,51.4667,8.4423,19.0495,14.5327,2.2261,1.5408,25723320000.0,1.6145,0.7118,14.0,2.0,6.5,12.4812,6.9751055555555554,3.743533448910172,5.174053968253968,2.778583940201091,10.718639004465729,2.3954700280528773
2020-01-06,47.55,51.7333,8.7977,19.0857,14.5396,2.2235,1.5423,25772100000.0,1.7803,0.7118,14.0,2.0,6.5,12.4812,6.953524603174603,3.701290938395011,5.199228571428572,2.79701707063372,10.654815541569617,2.402211500794852
2020-01-07,47.52,51.7333,8.8664,19.0843,14.544,2.2221,1.5424,25755840000.0,1.7803,0.7125,14.0,2.0,6.5,12.4812,6.931610119047619,3.656848765328004,5.224755555555555,2.8157782698089315,10.588458884375624,2.408977285746624
2020-01-08,47.62,51.7333,8.6378,19.1245,14.5602,2.2268,1.5442,25810040000.0,1.7803,0.7125,14.0,2.0,6.5,12.4812,6.907582738095238,3.605310754635961,5.247504761904762,2.8317637641541418,10.512893492731198,2.41574099775062
2020-01-09,47.87,51.7333,8.0704,19.2249,14.5792,2.2384,1.5459,25945540000.0,1.7803,0.7125,14.0,2.0,6.5,12.4812,6.885569246031746,3.563953158241677,5.266538095238095,2.842679690344382,10.449522404273424,2.4238584048937133
2020-01-10,47.64,51.7333,8.5921,19.1325,14.5858,2.2277,1.5461,25820880000.0,1.7803,0.645,14.0,2.0,6.5,12.4812,6.860580753968254,3.507184611271614,5.283949206349207,2.856352580778265,10.367765365239867,2.427596625570942
2020-01-13,47.77,51.7333,8.2966,19.1847,14.6005,2.2338,1.5474,25891340000.0,1.7803,0.645,14.0,2.0,6.5,12.4812,6.833070833333333,3.4406737159636624,5.307678571428572,2.8689347946470365,10.273744549296996,2.438743776781536
2020-01-14,48.04,51.8,7.8268,19.2978,14.6061,2.2429,1.5485,26037680000.0,1.8276,0.5687,14.0,2.0,6.5,12.4812,6.809869642857143,3.394061433750671,5.321730158730158,2.8769553592439467,10.203931076607814,2.444774799486212
2020-01-15,48.45,52.2,7.7399,19.4743,14.6128,2.2621,1.549,26259900000.0,1.8276,0.5468,14.0,2.0,6.5,12.4812,6.785155357142857,3.341336018576385,5.338557142857143,2.8849015236828905,10.126491375719242,2.453655619174252
2020-01-16,48.78,52.0667,6.7378,19.603,14.6194,2.2801,1.5496,26438760000.0,1.7569,0.5258,14.0,2.0,6.5,12.4812,6.761520634920636,3.299108278274471,5.353142063492063,2.887311459980686,10.060628913195108,2.4658306035113773
2020-01-17,49.06,52.1333,6.2644,19.7155,14.624,2.2932,1.5497,26590520000.0,1.7569,0.5258,14.0,2.0,6.5,12.4812,6.736946626984127,3.256229394995164,5.345648412698413,2.883680321720276,9.993176021979291,2.4619680909781376
2020-01-21,49.3,52.3333,6.1527,19.7968,14.6354,2.304,1.5517,26720600000.0,1.7569,0.5241,14.0,2.0,6.5,12.4905,6.709283928571429,3.201282708136565,5.334864285714286,2.8780511328733507,9.910566636707994,2.456813152840935
2020-01-22,49.89,52.4,5.0311,20.0337,14.6396,2.3316,1.552,27040380000.0,1.7569,0.5241,14.0,2.0,6.5,12.4905,6.678099007936508,3.14022270393616,5.309663492063492,2.866585182033808,9.818321711872668,2.443078310029684
2020-01-23,50.35,52.4,4.0715,20.2184,14.6444,2.353,1.5522,27289700000.0,1.7569,0.5241,14.0,2.0,6.5,12.4905,6.66534503968254,3.1377239035651607,5.278204761904761,2.8581715610887386,9.803068943247702,2.4200332008160226
2020-01-24,50.47,53.0,5.0129,20.2666,14.6503,2.3587,1.5526,27354740000.0,1.7569,0.5241,14.0,2.0,5.7,12.4905,6.650932341269841,3.128566485888536,5.259103968253968,2.8517810957335805,9.779498827158376,2.407322872520388
2020-01-27,50.26,53.0,5.4517,20.1823,14.6657,2.3488,1.5542,27240920000.0,1.7569,0.5241,14.0,2.0,5.7,12.4905,6.63094365079365,3.1038352064223087,5.246035714285714,2.847054422028771,9.73477885721596,2.398981292256943
2020-01-28,50.69,53.0,4.5571,20.355,14.6673,2.3689,1.5545,27473980000.0,1.7569,0.5241,14.0,2.0,5.7,12.4905,6.616251388888888,3.096066170816223,5.233703968253968,2.846643414785811,9.712317559705111,2.387060553468157
2020-01-29,50.97,53.1333,4.2443,20.4674,14.672,2.382,1.5562,27625740000.0,1.7569,0.5241,14.0,2.0,5.7,12.4905,6.599172023809524,3.085321039510959,5.219079365079366,2.846957953614716,9.684493063320485,2.3721214114646503
2020-01-30,50.98,53.1333,4.2238,20.4714,14.6805,2.3825,1.5586,27631160000.0,1.7569,0.5241,14.0,2.0,5.7,12.4905,6.582828968253968,3.076012122978205,5.194526190476191,2.8420520057218988,9.658841091232173,2.3524741847542923
2020-01-31,50.79,53.1333,4.6137,20.3951,14.6856,2.3736,1.5592,27528180000.0,1.7569,0.5241,14.0,2.0,5.7,12.4905,6.568295238095239,3.0679503058785205,5.180936507936508,2.840691897227822,9.63624554397376,2.340244610708686
2020-02-03,51.5,53.1333,3.1715,20.6802,14.7034,2.4068,1.5596,27913000000.0,1.7569,0.5241,14.0,2.0,5.7,12.4905,6.553954166666666,3.066899437150806,5.15342142857143,2.8432510266834408,9.620853603817473,2.310170401887989
2020-02-04,51.49,53.1333,3.1915,20.6762,14.7051,2.4063,1.5597,27907580000.0,1.7569,0.5241,14.0,2.0,5.7,12.4905,6.53668630952381,3.0612657634097578,5.110284126984127,2.831338712211121,9.597952072933568,2.2789454147730064
2020-02-05,51.91,53.1333,2.3566,20.8449,14.7052,2.426,1.5601,28135220000.0,1.7569,0.5241,14.0,2.0,5.7,12.4905,6.514235515873016,3.050306284622495,5.060123015873016,2.8236215853023454,9.56454180049551,2.2365014305706703
2020-02-06,51.25,53.1333,3.6747,20.5798,14.707,2.3951,1.5605,27777500000.0,1.7569,0.5241,14.0,2.0,5.7,12.4905,6.490760119047619,3.0263998476520864,5.0177000000000005,2.803735885678125,9.517159966699705,2.213964114321876
2020-02-07,51.23,53.8,5.0166,19.5088,14.7104,2.3269,1.5612,27697613333.06,3.6096,2.3304,9.0,2.0,5.7,5.7736,6.464679563492063,2.9819391630623144,4.9992238095238095,2.7959390402631943,9.446618726554377,2.2032847692606152
2020-02-10,51.36,54.0667,5.2701,19.5115,14.723,2.3331,1.5621,27767898121.92,3.4525,2.4693,10.0,2.0,5.7,5.7681,6.438493253968255,2.933883151428445,4.981795238095239,2.7872696492977576,9.3723764053967,2.194525588797481
2020-02-11,51.54,54.0667,4.9024,19.5798,14.7254,2.3413,1.5622,27865215521.88,3.4525,2.4693,10.0,2.0,5.7,5.7681,6.410273214285715,2.8795091980277845,4.96961746031746,2.784212048535815,9.2897824123135,2.185405411781645
2020-02-12,51.48,54.0667,5.0247,19.557,14.7266,2.3385,1.563,27832776388.56,3.4525,2.4693,10.0,2.0,5.7,5.7681,6.387205753968254,2.8436552166321323,4.952100793650794,2.7767988686396907,9.230860970600386,2.175301925011103
2020-02-13,51.98,54.0667,4.0144,19.747,14.7279,2.3612,1.5643,28103102499.56,3.4525,2.4693,10.0,2.0,5.7,5.7681,6.363676785714286,2.813916535984472,4.913857936507936,2.756026301336003,9.177593321698758,2.157831635171933
2020-02-14,52.23,54.2,3.7718,19.842,14.7307,2.3726,1.5656,28238265555.06,3.4525,2.4693,10.0,2.0,5.7,5.7681,6.3447876984126985,2.799231375944122,4.885240476190476,2.748950642326609,9.14401907435682,2.1362898338638674
2020-02-18,52.27,54.2,3.6924,19.8572,14.7457,2.3744,1.5712,28259891643.94,3.4525,2.4693,10.0,2.0,5.7,5.7681,6.324685714285714,2.78173934430874,4.866673809523809,2.74904498187059,9.106425058594454,2.117628827653219
2020-02-19,52.15,54.2,3.931,19.8116,14.7457,2.369,1.5716,28195013377.3,3.4525,2.4693,10.0,2.0,5.7,5.7681,6.310842658730159,2.776240577629288,4.858392063492064,2.750289084488358,9.087083236359447,2.1081029790037062
2020-02-20,51.79,54.2,4.6534,19.6748,14.7457,2.3526,1.5719,28000378577.38,3.4525,2.4693,10.0,2.0,5.7,5.7681,6.302434722222223,2.774827447024255,4.852134920634921,2.749847966453799,9.077262169246476,2.102286954181121
2020-02-21,51.57,54.4,5.4877,19.5741,14.751,2.3472,1.572,27881435088.54,3.3599,2.527,10.0,2.0,5.7,5.7681,6.294167063492063,2.7710248201383094,4.862619047619048,2.7497319901898782,9.065191883630373,2.1128870574291696
2020-02-24,50.63,54.4,7.4462,19.2173,14.767,2.3044,1.5766,27373221999.86,3.3599,2.527,10.0,2.0,5.7,5.7681,6.288712301587302,2.766031376925723,4.892626984126984,2.7571809812026005,9.054743678513026,2.135446002924384
2020-02-25,48.89,54.4,11.2702,18.5569,14.7682,2.2252,1.5766,26432487133.58,3.3599,2.527,10.0,2.0,5.7,5.7681,6.29190753968254,2.7708592302709656,4.94,2.8149310563776337,9.062766769953503,2.1250689436223658
2020-02-26,48.3,54.4,12.6294,18.333,14.7712,2.1984,1.5766,26113502322.6,3.3599,2.527,10.0,2.0,5.7,5.7681,6.303268849206349,2.78507395333902,5.005525396825397,2.8965416977611667,9.08834280254537,2.1089836990642303
