date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2011-07-27,12.64,15.8235,25.1859,9.1687,11.946,1.5521,1.87,16849120000.0,1.4533,13.8699,3.0,3.0,10.3333,17.0632,18.585980158730155,11.038015282685302,18.390576984126984,10.731981423630875,29.62399544141546,7.658595560496106
2011-07-28,12.48,15.8235,26.7909,9.0527,11.9304,1.5325,1.8666,16635840000.0,1.4533,13.8699,3.0,3.0,10.3333,17.0632,18.65253134920635,10.985942128727547,18.64575476190476,10.54329278636372,29.638473477933896,8.102461975541042
2011-07-29,12.32,15.8235,28.4375,8.9366,11.9104,1.5128,1.8632,16422560000.0,1.4533,13.8699,3.0,3.0,10.3333,17.0632,18.72155119047619,10.9377261403505,18.89828333333333,10.391453675353226,29.65927733082669,8.506829657980106
2011-08-01,12.33,15.8235,28.3333,8.9439,11.8819,1.5141,1.8567,16435890000.0,1.4533,13.8699,3.0,3.0,10.3333,17.0632,18.79265337301587,10.883257311787544,19.143409523809527,10.24464616727784,29.67591068480341,8.898763356531687
2011-08-02,12.08,15.8235,30.9892,8.7625,11.8739,1.4834,1.8562,16102640000.0,1.4533,13.8699,3.0,3.0,10.3333,17.0632,18.871776190476183,10.826420439011734,19.43488492063492,10.05174416403555,29.69819662948792,9.38314075659937
2011-08-03,12.21,15.7778,29.2203,8.8787,11.8522,1.5055,1.8559,16275930000.0,1.4225,8.8075,4.0,4.0,14.25,17.0632,18.945109325396825,10.77084092113508,19.71826984126984,9.815672412442003,29.715950246531904,9.902597428827836
2011-08-04,11.48,15.7778,37.4373,8.3479,11.8303,1.4155,1.8534,15302840000.0,1.4225,8.8075,4.0,4.0,14.25,17.0632,19.03034067460317,10.746799667870444,20.05203968253969,9.695820140461793,29.77714034247362,10.356219542077897
2011-08-05,11.44,15.7778,37.9178,8.3188,11.8063,1.4106,1.851,15249520000.0,1.4225,8.8075,4.0,4.0,14.25,17.0632,19.11061388888889,10.736454856117865,20.40569047619048,9.525527934828617,29.84706874500675,10.880162541361864
2011-08-08,11.09,15.7222,41.7692,8.0643,11.7788,1.3674,1.848,14782970000.0,1.4204,8.7854,4.0,4.0,14.25,17.0632,19.18860376984127,10.758022154105852,20.7853873015873,9.414497160316587,29.94662592394712,11.370890141270712
2011-08-09,11.44,15.7222,37.4318,8.3188,11.7751,1.4106,1.8457,15249520000.0,1.4204,8.7854,4.0,4.0,14.25,17.0632,19.25720238095238,10.763911670049442,21.1200507936508,9.248028847652396,30.02111405100182,11.872021945998398
2011-08-10,11.25,15.5833,38.5182,8.2369,11.7714,1.395,1.8423,14996250000.0,1.3952,8.6465,4.0,4.0,14.25,19.2472,19.3223378968254,10.780962037167525,21.44952063492064,9.120630359569576,30.10329993399292,12.328890275351062
2011-08-11,11.72,15.5833,32.9633,8.5811,11.7631,1.4533,1.8378,15622760000.0,1.3952,8.6465,4.0,4.0,14.25,19.2472,19.36827757936508,10.789673708953174,21.736474603174603,8.905360329572366,30.15795128831825,12.831114273602235
2011-08-12,11.6,15.4167,32.9026,8.4926,11.7456,1.4384,1.8366,15462800000.0,1.3931,8.6496,4.0,4.0,14.25,19.1518,19.418931746031745,10.79317361791892,22.017668253968253,8.689830772011355,30.212105363950663,13.327837481956898
2011-08-15,11.87,15.25,28.4751,8.6775,11.7345,1.4698,1.836,15822710000.0,1.376,9.3935,5.0,4.0,14.25,19.1518,19.45419761904762,10.793669720983514,22.26026428571429,8.434287981827842,30.24786734003113,13.825976303886447
2011-08-16,11.68,15.25,30.5651,8.5386,11.7343,1.4463,1.836,15569440000.0,1.376,9.3935,5.0,4.0,14.25,19.1518,19.48641150793651,10.8025683105932,22.51559126984127,8.189409989298031,30.28897981852971,14.326181280543238
2011-08-17,11.62,15.0833,29.8046,8.5435,11.7341,1.4443,1.8357,15489460000.0,1.3591,9.2761,5.0,4.0,14.25,19.1518,19.521358134920632,10.807410503434712,22.775867460317457,7.887890998718468,30.328768638355346,14.887976461598988
2011-08-18,10.99,15.0833,37.2457,8.0803,11.7258,1.366,1.8344,14649670000.0,1.3591,9.2761,5.0,4.0,14.25,19.1518,19.56989722222222,10.831990684494448,23.0904253968254,7.663425551801289,30.401887906716667,15.42699984502411
2011-08-19,10.82,14.9118,37.817,7.9518,11.7052,1.3445,1.8332,14423060000.0,1.3613,9.2727,5.0,4.0,14.25,19.1518,19.622229960317465,10.856328102615612,23.41722222222221,7.399910171194863,30.478558062933075,16.017312051027353
2011-08-22,10.86,14.7353,35.6842,8.2491,11.6734,1.3592,1.833,14476380000.0,1.3257,8.861,5.0,4.0,14.25,19.1518,19.67644126984127,10.868197872555378,23.65434126984127,7.309235403551733,30.544639142396647,16.345105866289536
2011-08-23,11.44,14.7353,28.8051,8.6897,11.6602,1.4318,1.833,15249520000.0,1.3257,8.861,5.0,4.0,14.25,19.1518,19.712856547619047,10.867975621458728,23.83296904761905,7.1550723898675646,30.580832169077773,16.677896657751482
2011-08-24,11.36,14.7353,29.7121,8.6289,11.647,1.4186,1.8328,15108800000.0,1.3257,8.861,5.0,4.0,14.25,19.1518,19.74726726190476,10.872132565549345,24.02892142857143,6.971519165962892,30.619399827454103,17.057402262608537
2011-08-25,10.81,13.6765,26.5171,10.2135,11.6421,1.48,1.8324,14377300000.0,-0.0473,5.6249,5.0,4.0,14.25,21.1823,19.776510515873014,10.870477413839556,24.16624761904762,6.8466592741486005,30.646987929712573,17.31958834489902
2011-08-26,11.06,13.6765,23.6573,10.4497,11.6281,1.5142,1.8317,14709800000.0,-0.0482,5.6249,5.0,4.0,14.25,21.1823,19.79957876984127,10.866343178988071,24.294690476190475,6.680793613414449,30.665921948829343,17.613896862776024
2011-08-29,11.39,13.6765,20.0746,11.0755,11.622,1.6056,1.8304,15148700000.0,-0.0034,5.1789,5.0,4.0,14.25,21.1823,19.81520357142857,10.861053930643989,24.367117460317463,6.583713742247867,30.67625750207256,17.783403718069597
2011-08-30,11.42,13.6765,19.7592,11.1046,11.6216,1.6098,1.8299,15188600000.0,-0.0034,5.1789,5.0,4.0,14.25,21.1823,19.82868234126984,10.856751372322172,24.448839682539685,6.45996636219287,30.68543371359201,17.988873320346816
2011-08-31,11.32,13.6765,20.8171,11.0074,11.6212,1.5957,1.8294,15055600000.0,-0.0034,5.1789,5.0,4.0,14.25,21.1823,19.839926587301587,10.854830580826812,24.561127777777777,6.268567116293235,30.6947571681284,18.292560661484544
2011-09-01,11.06,13.6765,23.6573,10.7546,11.6029,1.559,1.8294,14709800000.0,-0.0034,5.1789,5.0,4.0,14.25,21.1823,19.85751071428572,10.85381992645836,24.68988412698413,6.07766814315463,30.71133064074408,18.6122159838295
2011-09-02,10.84,13.6765,26.167,10.5406,11.5991,1.528,1.8292,14417200000.0,-0.0034,5.1789,5.0,4.0,14.25,21.1823,19.88319206349206,10.853404903960636,24.79742222222222,5.981458890189986,30.73659696745269,18.81596333203224
2011-09-06,10.67,13.3529,25.1443,11.1459,11.5233,1.5462,1.8263,14191100000.0,0.7554,7.5559,6.0,4.0,14.25,21.1823,19.911855158730155,10.848173932361556,24.887221428571426,5.89985929031767,30.76002909109171,18.98736213825376
2011-09-07,11.09,13.3529,20.4049,11.5847,11.5509,1.6071,1.826,14749700000.0,0.7554,7.5559,6.0,4.0,14.25,21.1823,19.93480734126984,10.836927208420214,24.910473015873016,5.876139875291994,30.771734549690056,19.034333140581023
2011-09-08,10.85,13.3529,23.0682,11.334,11.4957,1.5723,1.8248,14430500000.0,0.7553,7.5559,6.0,4.0,14.25,20.5547,19.966461706349207,10.822695663074192,24.93367222222222,5.862930909048204,30.7891573694234,19.07074131317401
2011-09-09,10.73,13.3235,24.1705,11.2086,11.4859,1.5549,1.8238,14270900000.0,0.7553,7.5559,6.0,4.0,14.25,20.5547,19.996251984126985,10.813540572129083,24.9681626984127,5.845391895499225,30.80979255625607,19.122770802913475
2011-09-12,10.86,13.3235,22.6842,11.3444,11.4769,1.5737,1.821,14443800000.0,0.7553,7.5559,6.0,4.0,14.25,20.5547,20.021009325396825,10.805363216006652,24.988314285714285,5.832995241839723,30.82637254140348,19.155319043874563
2011-09-13,11.02,13.4722,22.2523,11.4363,11.4694,1.5936,1.8206,14656600000.0,0.7429,7.4967,6.0,4.0,14.25,20.5547,20.041457142857144,10.799802717130126,24.999911904761905,5.826031627633658,30.841259859987268,19.173880277128244
2011-09-14,11.25,13.4722,19.7529,11.675,11.4769,1.6269,1.8201,14962500000.0,0.7429,7.4967,6.0,4.0,14.25,20.5547,20.057777777777776,10.793123752279795,24.96382857142857,5.844455101990921,30.850901530057573,19.11937346943765
2011-09-15,11.67,13.4722,15.443,12.1108,11.4769,1.6876,1.8187,15521100000.0,0.7429,7.4967,6.0,4.0,14.25,20.5547,20.066207936507936,10.787844944770862,24.91815238095238,5.896378734400027,30.8540528812788,19.021773646552354
2011-09-16,11.57,13.4722,16.4408,12.0071,11.4769,1.6731,1.8179,15388100000.0,0.7429,7.4967,6.0,4.0,14.25,20.5547,20.07052242063492,10.785955390193031,24.875416666666663,5.938337247463349,30.85647781082796,18.93707941920332
2011-09-19,11.23,13.4722,19.9662,11.6542,11.4618,1.624,1.8169,14935900000.0,0.7429,7.4967,6.0,4.0,14.25,20.5547,20.081831746031742,10.782845219219762,24.88418095238095,5.930200337429155,30.86467696525151,18.9539806149518
2011-09-20,11.13,13.4722,21.044,11.5504,11.4694,1.6095,1.8162,14802900000.0,0.7429,7.4967,6.0,4.0,14.25,20.5547,20.08865357142857,10.78236321721614,24.89525555555556,5.921641484313237,30.87101678864471,18.97361407124232
2011-09-21,10.85,13.4722,24.1677,11.2599,11.4618,1.569,1.8156,14430500000.0,0.7429,7.4967,6.0,4.0,14.25,20.5547,20.112399603174605,10.778132561616664,24.93425317460317,5.9003346914120405,30.89053216479127,19.033918483191133
2011-09-22,10.36,13.3056,28.4324,10.8698,11.4566,1.5022,1.8129,13778800000.0,0.7591,7.597,6.0,4.0,14.25,20.5547,20.144102976190474,10.779060622965526,25.024261904761904,5.866138765858484,30.923163599156,19.15812313890342
2011-09-23,10.59,13.1944,24.593,11.2111,11.4528,1.5356,1.8117,14084700000.0,0.7591,7.6843,6.0,4.0,14.25,20.5547,20.16441825396825,10.777775061566006,25.083196825396826,5.823719037632257,30.94219331553426,19.259477787764567
2011-09-26,10.38,13.2778,27.9171,10.9888,11.4363,1.5051,1.8092,13805400000.0,0.7591,7.6843,6.0,4.0,14.25,20.5547,20.192714682539684,10.7793739475764,25.17091746031746,5.782023252947295,30.972088630116083,19.388894207370168
2011-09-27,10.79,13.2778,23.0565,11.4228,11.4341,1.5646,1.8092,14350700000.0,0.7591,7.6843,6.0,4.0,14.25,20.5547,20.21641587301588,10.772496316931951,25.23365,5.714944841054068,30.988912189947825,19.518705158945927
2011-09-28,10.61,13.2778,25.1442,10.9033,11.4319,1.5251,1.8092,14111300000.0,1.6351,10.1169,7.0,4.0,13.75,20.5547,20.23903392857143,10.770848348477502,25.314694444444445,5.639605017224112,31.00988227704893,19.67508942722033
2011-09-29,10.62,13.2778,25.0264,10.9136,11.4228,1.5265,1.809,14124600000.0,1.6351,10.1169,7.0,4.0,13.75,20.5547,20.263104960317456,10.767958021349,25.373335714285712,5.597395922927443,31.03106298166646,19.77593979135827
2011-09-30,10.36,13.2778,28.1641,10.6464,11.4062,1.4891,1.8058,13778800000.0,1.6351,10.1169,7.0,4.0,13.75,20.5547,20.284886507936505,10.772823660358954,25.45146825396825,5.566770197932962,31.057710168295458,19.88469805603529
2011-10-03,9.85,13.2778,34.8,10.1223,11.374,1.4158,1.8049,13100500000.0,1.6351,10.1169,7.0,4.0,13.75,20.5547,20.31598373015873,10.792078534915634,25.57433968253968,5.60106568433036,31.108062265074366,19.97327399820932
2011-10-04,10.27,13.1111,27.6641,10.6425,11.371,1.4762,1.8046,13659100000.0,1.6351,10.2076,7.0,4.0,13.75,20.5547,20.334404365079365,10.7966899591225,25.64850396825397,5.565991020768407,31.131094324201865,20.08251294748556
2011-10-05,10.59,13.1111,23.8064,10.9741,11.368,1.5222,1.8043,14084700000.0,1.6351,10.2076,7.0,4.0,13.75,20.5547,20.352136904761903,10.795035159030988,25.705168253968253,5.509880567790424,31.14717206379289,20.195287686177828
2011-10-06,10.75,13.0833,21.7051,11.1828,11.3617,1.5477,1.8031,14297500000.0,1.6456,10.2521,7.0,4.0,13.75,19.6412,20.36324761904762,10.79353711550426,25.73022142857143,5.484195556508496,31.15678473455188,20.246025872062933
2011-10-07,10.71,13.0833,22.1597,11.2241,11.3551,1.549,1.8008,14244300000.0,1.6722,10.3126,7.0,4.0,13.75,19.6412,20.376493253968256,10.791633406513906,25.74720634920635,5.469662651020604,31.16812666048216,20.277543698185745
2011-10-10,11.01,13.0833,18.8311,11.5385,11.3487,1.5924,1.8008,14643300000.0,1.6722,10.3126,7.0,4.0,13.75,19.6412,20.385560912698413,10.788404181633105,25.739016666666668,5.4793075337938815,31.17396509433152,20.259709132872786
2011-10-11,10.98,13.0833,19.1557,11.507,11.3519,1.5881,1.7994,14603400000.0,1.6722,10.3126,7.0,4.0,13.75,19.6412,20.40193075396825,10.780246969940231,25.71441507936508,5.501985308015751,31.18217772390848,20.212429771349328
2011-10-12,11.3,13.0833,15.7814,11.8424,11.3551,1.6343,1.798,15029000000.0,1.6722,10.3126,7.0,4.0,13.75,19.6412,20.40865853174603,10.776294635346428,25.65325238095238,5.569356415267809,31.18495316709246,20.08389596568457
2011-10-13,11.58,13.0833,12.9819,12.1358,11.3551,1.6748,1.798,15401400000.0,1.6722,10.3126,7.0,4.0,13.75,19.6412,20.41422341269841,10.771723808330128,25.56324047619048,5.681542152496891,31.18594722102854,19.881698323693584
2011-10-14,11.6,13.0833,12.7871,12.1568,11.3617,1.6778,1.798,15428000000.0,1.6725,10.3126,7.0,4.0,13.75,19.6412,20.417471428571428,10.769171329443877,25.46766031746032,5.794156704503525,31.186642758015303,19.6735036129568
2011-10-17,11.39,13.0833,14.8665,11.9367,11.374,1.6474,1.8008,15148700000.0,1.6725,10.3126,7.0,4.0,13.75,19.6412,20.42138392857143,10.766790732710655,25.37216269841269,5.869049455955192,31.188174661282087,19.503113242457506
2011-10-18,11.66,13.0833,12.2067,12.2197,11.3859,1.6865,1.7994,15507800000.0,1.6725,10.3126,7.0,4.0,13.75,19.6412,20.42266587301588,10.765772044572012,25.26451746031746,5.98493361596795,31.188437917587883,19.27958384434951
2011-10-19,11.48,13.0833,13.966,12.031,11.3977,1.6604,1.798,15268400000.0,1.6725,10.3126,7.0,4.0,13.75,19.6412,20.426288293650792,10.763286554294606,25.214603174603173,6.052885667448242,31.1895748479454,19.161717507154933
2011-10-20,11.33,13.0833,15.4748,11.8738,11.4062,1.6387,1.798,15068900000.0,1.6725,10.3126,7.0,4.0,13.75,19.6412,20.42696865079365,10.762962058475011,25.174785714285715,6.100516204227706,31.189930709268666,19.07426951005801
2011-10-21,11.69,13.0833,11.9187,12.2511,11.4228,1.6908,1.798,15547700000.0,1.6725,10.3126,7.0,4.0,13.75,19.6412,20.42249265873016,10.766036041280428,25.10987063492064,6.197713346144797,31.188528700010583,18.91215728877584
2011-10-24,11.93,13.0833,9.6672,12.5026,11.4145,1.7255,1.7994,15866900000.0,1.6725,10.3126,7.0,4.0,13.75,19.6412,20.40865138888889,10.775384779785814,25.04601507936508,6.314874473648811,31.184036168674705,18.73114060571627
2011-10-25,11.76,13.0833,11.2526,12.3245,11.4228,1.7009,1.798,15640800000.0,1.6725,10.3126,7.0,4.0,13.75,19.6412,20.397597619047623,10.781925191180902,25.012933333333333,6.376320266022604,31.179522810228526,18.63661306731073
2011-10-26,11.84,13.0833,10.5008,12.4083,11.4274,1.7125,1.7978,15747200000.0,1.6725,10.3126,7.0,4.0,13.75,19.6412,20.379358531746032,10.790890426942775,24.960457142857145,6.468400390507622,31.17024895868881,18.492056752349523
2011-10-27,12.54,13.0833,4.3325,13.1419,11.4341,1.8137,1.7994,16678200000.0,1.6723,10.3126,7.0,4.0,13.75,19.6412,20.342562103174608,10.813948415407856,24.86914285714285,6.676088700363348,31.156510518582465,18.19305415677951
2011-10-28,12.62,13.0833,3.6712,13.2257,11.4446,1.8253,1.802,16784600000.0,1.6723,10.3126,7.0,4.0,13.75,19.6412,20.31171984126984,10.839306067007882,24.74760079365079,6.919042846157986,31.151025908277724,17.828557947492804
2011-10-31,12.32,13.0833,6.1956,12.9113,11.4341,1.7819,1.8037,16385600000.0,1.6723,10.3126,7.0,4.0,13.75,19.6412,20.27522261904761,10.855827082754068,24.651670634920634,7.091046633891323,31.13104970180169,17.56062400102931
2011-11-01,11.92,13.0833,9.7592,12.4921,11.4363,1.7241,1.8031,15853600000.0,1.6723,10.3126,7.0,4.0,13.75,19.6412,20.24719126984127,10.86471879080631,24.57452857142857,7.1998045401238375,31.11191006064758,17.37472403130473
2011-11-02,12.04,13.0833,8.6653,12.6179,11.4446,1.7414,1.802,16013200000.0,1.6723,10.3126,7.0,4.0,13.75,19.6412,20.20930773809524,10.871760998648083,24.480464285714287,7.32948924778289,31.08106873674332,17.150975037931396
2011-11-03,12.36,13.0833,5.8519,12.9533,11.4446,1.7877,1.802,16438800000.0,1.6723,10.3126,7.0,4.0,13.75,19.6412,20.16690357142857,10.88601778701597,24.381028571428573,7.495998005335105,31.05292135844454,16.88503056609347
2011-11-04,12.42,13.0833,5.3406,13.0161,11.4446,1.7964,1.7994,16518600000.0,1.6723,10.3126,7.0,4.0,13.75,19.6412,20.132849206349206,10.905520566401696,24.26566587301588,7.675580355962459,31.038369772750904,16.590085517053414
2011-11-07,12.41,13.0833,5.4255,13.0057,11.4341,1.7949,1.7978,16505300000.0,1.6723,10.3126,7.0,4.0,13.75,19.6412,20.09820158730159,10.9244733493123,24.152240476190475,7.847016295803097,31.02267493661389,16.305224180387377
2011-11-08,12.64,13.1389,3.947,13.3446,11.4363,1.8334,1.798,16811200000.0,1.6903,10.3942,7.0,5.0,12.6,20.6831,20.074459722222223,10.946567478953089,24.018165079365083,8.045857174137607,31.021027201175308,15.972307905227476
2011-11-09,12.14,13.1944,8.6853,12.7427,11.4446,1.7558,1.7978,16146200000.0,1.7337,10.9277,8.0,5.0,12.6,20.6831,20.06047301587301,10.95662256813925,23.9325,8.151341581036268,31.017095584012267,15.781158418963733
2011-11-10,12.25,13.2895,8.4857,12.9575,11.4446,1.7739,1.7978,16292500000.0,1.7386,11.0338,8.0,5.0,12.6,19.893,20.05042301587302,10.964925257491185,23.82666984126984,8.264757581396688,31.015348273364204,15.561912259873152
2011-11-11,12.73,13.4211,5.4289,13.4283,11.4446,1.8388,1.7978,16930900000.0,1.7248,14.7387,7.0,5.0,12.6,19.7422,20.022530555555555,10.984225156745952,23.67793571428572,8.425604004067909,31.006755712301505,15.252331710217808
2011-11-14,12.54,13.4211,7.0263,13.2278,11.4363,1.8114,1.798,16678200000.0,1.7248,14.7387,7.0,5.0,12.6,19.7422,19.99594365079365,10.999452691524118,23.527417460317466,8.55238898079967,30.99539634231777,14.975028479517793
2011-11-15,12.64,13.5263,7.0119,13.4282,11.4446,1.8258,1.7994,16811200000.0,1.7248,14.8247,7.0,5.0,12.6,19.7422,19.975370436507937,11.014040986859182,23.39632380952381,8.678025855195381,30.98941142336712,14.71829795432843
2011-11-16,12.47,13.5263,8.4707,13.2476,11.4528,1.816,1.8008,16472870000.0,1.7976,14.8247,7.0,5.0,12.6,19.7422,19.95571170634921,11.02573260107354,23.27820952380952,8.779308012225084,30.981444307422745,14.49890151158444
2011-11-17,11.53,13.5,17.0859,9.6599,11.4363,1.4924,1.798,15231130000.0,0.6727,-3.076,3.0,5.0,12.6,-0.8399,19.951685515873017,11.02641064530482,23.22173571428572,8.796190695191033,30.97809616117784,14.42554501909468
2011-11-18,11.23,13.5,20.2137,9.4085,11.4319,1.4536,1.798,14834830000.0,0.6727,-3.076,3.0,5.0,12.6,-0.8399,19.94666904761905,11.025713770607434,23.16864126984127,8.793978986095782,30.972382818226485,14.374662283745488
2011-11-21,10.89,13.5,23.9669,9.1237,11.4145,1.4096,1.7994,14385690000.0,0.6727,-3.076,3.0,5.0,12.6,-0.8399,19.94513313492063,11.025098479142072,23.144563492063494,8.787553833331977,30.970231614062705,14.357009658731515
2011-11-22,10.57,13.5,27.72,8.8556,11.4062,1.3681,1.798,13962970000.0,0.6727,-3.076,3.0,5.0,12.6,-0.8399,19.95343888888889,11.02938341609703,23.20496904761905,8.79267759463096,30.98282230498592,14.412291452988088
2011-11-23,10.21,13.5,32.2233,8.554,11.402,1.3215,1.7978,13487410000.0,0.6727,-3.076,3.0,5.0,12.6,-0.8399,19.969687500000003,11.041432598330612,23.285739682539685,8.828618440967062,31.01112009833061,14.457121241572622
2011-11-25,10.16,13.325,31.1516,8.5292,11.368,1.3246,1.7977,13421360000.0,0.9033,0.3837,4.0,5.0,12.6,1.121,19.98539365079365,11.051712947518569,23.342858730158728,8.856218717103488,31.037106598312217,14.48664001305524
2011-11-28,10.4,13.325,28.125,8.7307,11.3584,1.3615,1.7964,13738400000.0,0.8873,0.3837,4.0,5.0,12.6,1.121,19.992309325396825,11.055720881318184,23.40094444444444,8.863446447305915,31.04803020671501,14.537497997138528
2011-11-29,10.25,13.325,30.0,8.6026,11.3551,1.3423,1.7961,13540250000.0,0.8984,0.4505,4.0,5.0,12.6,1.2194,20.003347023809525,11.06294175608442,23.426173809523807,8.877772348559041,31.066288779893945,14.548401460964763
2011-11-30,10.78,13.325,23.6085,9.0474,11.3514,1.4117,1.7958,14240380000.0,0.8984,0.4505,4.0,5.0,12.6,1.2194,20.012812500000003,11.063983433386603,23.406034920634923,8.874430649909984,31.07679593338661,14.53160427072494
2011-12-01,10.77,13.325,23.7233,9.039,11.346,1.4104,1.7955,14227170000.0,0.8984,0.4505,4.0,5.0,12.6,1.2194,20.02450099206349,11.064786991864024,23.372129365079367,8.864912163076506,31.08928798392752,14.50721720200286
2011-12-02,10.83,13.325,23.0379,9.0894,11.3392,1.4182,1.7949,14306430000.0,0.8984,0.4505,4.0,5.0,12.6,1.2194,20.038020238095235,11.06429702107998,23.32726746031746,8.852076147000977,31.102317259175216,14.475191313316484
2011-12-05,10.99,13.325,21.2466,9.2237,11.3233,1.4392,1.7884,14517790000.0,0.8984,0.4505,4.0,5.0,12.6,1.2194,20.05440634920635,11.05994985270411,23.27916269841269,8.846739276925055,31.11435620191046,14.432423421487645
2011-12-06,11.09,13.325,20.1533,9.3076,11.3197,1.4523,1.7883,14649890000.0,0.8984,0.4505,4.0,5.0,12.6,1.2194,20.06743888888889,11.056180635129484,23.19857063492063,8.828430876944203,31.123619524018373,14.370139757976428
2011-12-07,11.25,13.35,18.6667,9.4411,11.3127,1.4732,1.7882,14861250000.0,0.8984,0.2785,4.0,5.0,12.6,1.2194,20.078706150793646,11.051844402269976,23.11022619047619,8.817550514688282,31.13055055306362,14.292675675787908
2011-12-08,10.91,13.35,22.3648,9.1558,11.2987,1.4287,1.7877,14412110000.0,0.8984,0.2785,4.0,5.0,12.6,1.2194,20.100136111111112,11.045771245275006,23.03485396825397,8.782665289668916,31.14590735638612,14.25218867858505
2011-12-09,11.2,13.35,19.1964,9.3991,11.2917,1.4667,1.7871,14795200000.0,0.8984,0.2785,4.0,5.0,12.6,1.2194,20.11228591269841,11.041393172187972,22.925950000000004,8.744121706763412,31.153679084886384,14.181828293236592
2011-12-12,10.52,13.35,26.9011,8.8285,11.287,1.3776,1.785,13896920000.0,0.8984,0.2785,4.0,5.0,12.6,1.2194,20.14089662698413,11.040262675414562,22.89646904761905,8.724227463953778,31.18115930239869,14.172241583665269
2011-12-13,10.5,13.35,27.1429,8.8117,11.287,1.375,1.7848,13870500000.0,0.8987,0.2785,4.0,5.0,12.6,1.2194,20.1729496031746,11.037087357484117,22.85818571428572,8.694641263847828,31.21003696065872,14.16354445043789
2011-12-14,10.33,13.35,29.2352,8.669,11.2774,1.3527,1.7846,13645930000.0,0.8987,0.2785,4.0,5.0,12.6,1.2194,20.20866567460317,11.037229836970146,22.82810873015873,8.665697242558975,31.245895511573323,14.162411487599751
2011-12-15,10.19,13.35,31.0108,8.5515,11.2679,1.3344,1.7834,13460990000.0,0.8987,0.2785,4.0,5.0,12.6,1.2194,20.24887916666667,11.039596057439342,22.807019841269845,8.642307906452665,31.28847522410601,14.16471193481718
2011-12-16,10.33,13.35,29.2352,8.669,11.2599,1.3527,1.7821,13645930000.0,0.8987,0.2785,4.0,5.0,12.6,1.2194,20.281619444444445,11.041733628383462,22.772692857142854,8.607774898536768,31.323353072827903,14.164917958606086
2011-12-19,10.13,13.5,33.2675,8.5012,11.2146,1.3266,1.782,13381730000.0,0.8626,-0.0029,4.0,5.0,12.6,1.2194,20.32679444444444,11.04820552266201,22.792103174603177,8.628802451019546,31.37499996710645,14.163300723583632
2011-12-20,10.42,13.5,29.5585,8.7445,11.2128,1.3645,1.7819,13764820000.0,0.8626,-0.0029,4.0,5.0,12.6,1.2194,20.368095436507936,11.043721795583494,22.773823809523808,8.611858524490497,31.41181723209143,14.161965285033313
2011-12-21,10.2,13.5,32.3529,8.5599,11.2111,1.3357,1.7808,13474200000.0,0.8626,-0.0029,4.0,5.0,12.6,1.2194,20.41435376984127,11.04500001897632,22.792484920634923,8.630173801199016,31.45935378881759,14.162311119435907
2011-12-22,10.53,13.5,28.2051,8.8369,11.2086,1.3789,1.7795,13910130000.0,0.8626,-0.0029,4.0,5.0,12.6,1.2194,20.4525373015873,11.03858776787589,22.75391825396825,8.594687744047205,31.491125069463187,14.15923050992105
2011-12-23,10.82,13.445,24.2606,9.1385,11.1828,1.422,1.7792,14293220000.0,0.43,-0.7283,4.0,5.0,12.6,0.1452,20.483666666666668,11.027131976943725,22.70942063492064,8.572048801740568,31.5107986436104,14.137371833180064
2011-12-27,10.83,13.445,24.1459,9.147,11.1736,1.4233,1.7787,14306430000.0,0.43,-0.7283,4.0,5.0,12.6,0.1452,20.51239246031746,11.017754722661364,22.66806746031746,8.552271394196037,31.530147182978823,14.115796066121424
2011-12-28,10.62,13.445,26.6008,8.9696,11.1708,1.3957,1.7783,14029020000.0,0.43,-0.7283,4.0,5.0,12.6,0.1452,20.54408869047619,11.012233568747604,22.642956349206347,8.535896705528392,31.5563222592238,14.107059643677957
2011-12-29,10.68,13.395,25.4213,9.0378,11.1576,1.4086,1.7773,14108280000.0,0.4009,-0.8917,4.0,6.0,10.1333,0.1452,20.57844027777778,11.000360611330215,22.63539841269841,8.532988158857867,31.578800889107995,14.102410253840544
2011-12-30,10.71,13.395,25.07,9.0632,11.1466,1.4126,1.776,14147910000.0,0.4009,-0.8917,4.0,6.0,10.1333,0.1452,20.61024841269841,10.9900993911624,22.646183333333333,8.535217096363226,31.600347803860814,14.110966236970109
2012-01-03,10.7,13.395,25.1869,9.0548,11.1314,1.4113,1.7756,14134700000.0,0.4009,-0.8917,4.0,6.0,10.1333,0.1452,20.64773492063492,10.973378513557094,22.642895238095235,8.53414933812552,31.62111343419201,14.108745899969716
2012-01-04,10.76,13.32,23.7918,9.1055,11.1272,1.4192,1.7752,14213960000.0,0.4009,-0.8917,4.0,6.0,10.1333,0.1452,20.68081845238095,10.957629836434489,22.646196825396824,8.534515604288327,31.63844828881544,14.111681221108498
