date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-10-06,7.3,9.1667,25.5712,6.8868,8.8823,2.4918,3.5308,158161800.0,0.435,0.8886,1.0,1.0,5.0,-24.3688
2023-10-09,7.28,9.1667,25.9162,6.8679,8.886,2.4849,3.5326,157728480.0,0.435,0.8886,1.0,1.0,5.0,-24.3688
2023-10-10,7.19,9.1667,27.4924,6.783,8.883,2.4542,3.532,155778540.0,0.435,0.8886,1.0,1.0,5.0,-24.3688
2023-10-11,7.13,9.1667,28.5652,6.7264,8.8823,2.4337,3.5308,154478580.0,0.435,0.8886,1.0,1.0,5.0,-24.3688
2023-10-12,7.15,9.1667,28.2056,6.7453,8.8823,2.4406,3.5308,154911900.0,0.435,0.8886,1.0,1.0,5.0,-24.3688
2023-10-13,7.05,9.1667,30.0241,6.6509,8.8823,2.4064,3.5308,152745300.0,0.435,0.8886,1.0,1.0,5.0,-24.3688
2023-10-16,7.2,9.1667,27.3153,6.7925,8.886,2.4576,3.5326,155995200.0,0.435,0.8886,1.0,1.0,5.0,-24.3688
2023-10-17,7.01,9.1667,30.766,6.6132,8.883,2.3928,3.532,151878660.0,0.435,0.8886,1.0,1.0,5.0,-24.3688
2023-10-18,7.1,9.1667,29.1085,6.6981,8.8823,2.4235,3.5308,153828600.0,0.435,0.8886,1.0,1.0,5.0,-24.3688
2023-10-19,7.01,9.1667,30.766,6.6132,8.8823,2.3928,3.5308,151878660.0,0.435,0.8886,1.0,1.0,5.0,-24.3688
2023-10-20,7.17,9.1667,27.848,6.7642,8.8823,2.4474,3.5308,155345220.0,0.435,0.8886,1.0,1.0,5.0,-24.3688
2023-10-23,7.05,9.1667,30.0241,6.6509,8.883,2.4064,3.532,152745300.0,0.435,0.8886,1.0,1.0,5.0,-24.3688
2023-10-24,6.93,9.1667,32.2756,6.5377,8.8823,2.3655,3.5308,150145380.0,0.4595,0.8886,1.0,1.0,5.0,-24.3688
2023-10-25,6.82,9.1667,34.4091,6.434,8.8817,2.3279,3.5295,147762120.0,0.4595,0.8886,1.0,1.0,5.0,-24.3688
2023-10-26,6.88,9.1667,33.2369,6.4906,8.8817,2.3484,3.5295,149062080.0,0.4595,0.8886,1.0,1.0,5.0,-24.3688
2023-10-27,6.85,9.1667,33.8204,6.4623,8.8817,2.3382,3.5295,148412100.0,0.4595,0.8886,1.0,1.0,5.0,-24.3688
2023-10-30,6.95,9.1667,31.895,6.5566,8.8823,2.3723,3.5308,150578700.0,0.4595,0.8886,1.0,1.0,5.0,-24.3688
2023-10-31,6.78,9.1667,35.2021,6.3962,8.8817,2.3143,3.5295,146895480.0,0.4595,0.8886,1.0,1.0,5.0,-24.3688
2023-11-01,6.97,9.1667,31.5165,6.5755,8.8817,2.3791,3.5276,151012020.0,0.4595,0.8886,1.0,1.0,5.0,-24.3688
2023-11-02,7.06,9.1667,29.8399,6.6604,8.8768,2.4098,3.5276,152961960.0,0.4595,0.8886,1.0,1.0,5.0,-24.3688
2023-11-03,6.95,9.1667,31.895,6.5566,8.867,2.3723,3.5198,150578700.0,0.4595,0.8886,1.0,1.0,5.0,-24.3688
2023-11-06,7.17,9.1667,27.848,6.7642,8.8655,2.4474,3.5198,155345220.0,0.4595,0.8886,1.0,1.0,5.0,-24.3688
2023-11-07,7.01,9.1667,30.766,6.6132,8.8593,2.3928,3.514,151878660.0,0.4595,0.8886,1.0,1.0,5.0,-24.3688
2023-11-08,7.02,9.1667,30.5798,6.6226,8.8582,2.3962,3.512,152095320.0,0.4595,0.8886,1.0,1.0,5.0,-24.3688
2023-11-09,7.06,8.8333,25.1176,6.5736,8.8582,2.391,3.512,152961960.0,0.4672,0.8694,1.0,1.0,5.0,-24.3688
2023-11-10,7.17,8.6667,20.8745,6.6444,8.8582,2.4292,3.512,155345220.0,0.4716,0.8401,1.0,1.0,5.0,-44.8824
2023-11-13,6.97,8.6667,24.3429,6.4591,8.8655,2.3614,3.5198,151012020.0,0.4716,0.8401,1.0,1.0,5.0,-44.8824
2023-11-14,7.11,8.6667,21.8945,6.5888,8.8593,2.4089,3.514,154045260.0,0.4716,0.8401,1.0,1.0,5.0,-44.8824
2023-11-15,7.17,8.6667,20.8745,6.6444,8.8582,2.4292,3.512,155345220.0,0.4716,0.8401,1.0,1.0,5.0,-44.8824
2023-11-16,7.18,8.6667,20.7061,6.6537,8.8582,2.4326,3.512,155561880.0,0.4716,0.8401,1.0,1.0,5.0,-44.8824
2023-11-17,7.27,8.6667,19.2118,6.7371,8.8582,2.4631,3.512,157511820.0,0.4716,0.8401,1.0,1.0,5.0,-44.8824
2023-11-20,7.13,8.6667,21.5526,6.6074,8.8593,2.3838,3.512,154478580.0,0.4716,0.8401,1.0,1.0,5.0,-44.8824
2023-11-21,7.06,8.6667,22.7578,6.5425,8.8582,2.3604,3.5101,152961960.0,0.4716,0.8401,1.0,1.0,5.0,-44.8824
2023-11-22,7.01,8.6667,23.6334,6.4962,8.8571,2.3437,3.5094,151878660.0,0.4716,0.8401,1.0,1.0,5.0,-44.8824
2023-11-24,7.01,8.6667,23.6334,6.4962,8.8582,2.3437,3.5101,151878660.0,0.4716,0.8401,1.0,1.0,5.0,-44.8824
2023-11-27,7.06,8.6667,22.7578,6.5425,8.8593,2.3604,3.512,152961960.0,0.4716,0.8401,1.0,1.0,5.0,-44.8824
2023-11-28,7.06,8.6667,22.7578,6.5425,8.8582,2.3604,3.5101,152961960.0,0.4716,0.8401,1.0,1.0,5.0,-44.8824
2023-11-29,7.18,8.6667,20.7061,6.6537,8.8571,2.4005,3.5094,155561880.0,0.4716,0.8401,1.0,1.0,5.0,-44.8824
2023-11-30,7.05,8.6667,22.9319,6.5332,8.8571,2.357,3.5094,152745300.0,0.4716,0.8401,1.0,1.0,5.0,-44.8824
2023-12-01,7.06,8.6667,22.7578,6.5425,8.8571,2.3604,3.5094,152961960.0,0.4716,0.8401,1.0,1.0,5.0,-44.8824
2023-12-04,7.12,8.6667,21.7233,6.5981,8.8582,2.3804,3.5101,154261920.0,0.4716,0.8401,1.0,1.0,5.0,-44.8824
2023-12-05,7.19,8.6667,20.5382,6.663,8.8571,2.4039,3.5094,155778540.0,0.4716,0.8401,1.0,1.0,5.0,-44.8824
2023-12-06,7.23,8.6667,19.8714,6.7,8.8554,2.4172,3.5088,156645180.0,0.4716,0.8401,1.0,1.0,5.0,-44.8824
2023-12-07,7.24,8.6667,19.7058,6.7093,8.8554,2.4206,3.5088,156861840.0,0.4716,0.8401,1.0,1.0,5.0,-44.8824
2023-12-08,7.31,8.6667,18.5595,6.7742,8.8554,2.444,3.5088,158378460.0,0.4716,0.8401,1.0,1.0,5.0,-44.8824
2023-12-11,7.27,8.6667,19.2118,6.7371,8.8582,2.4306,3.5101,157511820.0,0.4716,0.8401,1.0,1.0,5.0,-44.8824
2023-12-12,7.33,8.6667,18.236,6.7927,8.8571,2.4507,3.5094,158811780.0,0.4716,0.8401,1.0,1.0,5.0,-44.8824
2023-12-13,7.38,8.6667,17.435,6.839,8.8554,2.4674,3.5088,159895080.0,0.4716,0.8401,1.0,1.0,5.0,-44.8824
2023-12-14,7.18,8.6667,20.7061,6.6537,8.8537,2.4005,3.5056,155561880.0,0.4716,0.8401,1.0,1.0,5.0,-44.8824
2023-12-15,7.02,8.6667,23.4573,6.5054,8.8537,2.347,3.5056,152095320.0,0.4716,0.8401,1.0,1.0,5.0,-44.8824
2023-12-18,6.95,8.6667,24.7007,6.4406,8.8571,2.3236,3.5094,150578700.0,0.4716,0.8401,1.0,1.0,5.0,-44.8824
2023-12-19,6.97,8.6667,24.3429,6.4591,8.8554,2.3303,3.5088,151012020.0,0.4716,0.8401,1.0,1.0,5.0,-44.8824
2023-12-20,6.93,8.6667,25.0606,6.422,8.8537,2.3169,3.5056,150145380.0,0.4716,0.8401,1.0,1.0,5.0,-44.8824
2023-12-21,6.82,8.6667,27.0777,6.3201,8.8537,2.2801,3.5056,147762120.0,0.4716,0.8401,1.0,1.0,5.0,-44.8824
2023-12-22,6.94,8.6667,24.8804,6.4313,8.8537,2.3203,3.5056,150362040.0,0.4716,0.8401,1.0,1.0,5.0,-44.8824
2023-12-26,6.87,8.6667,26.1528,6.3664,8.8571,2.2969,3.5094,148845420.0,0.4716,0.8401,1.0,1.0,5.0,-44.8824
2023-12-27,6.95,8.6667,24.7007,6.4406,8.8554,2.3236,3.5088,150578700.0,0.4716,0.8401,1.0,1.0,5.0,-44.8824
2023-12-28,7.03,8.6667,23.2817,6.5147,8.8554,2.3504,3.5088,152311980.0,0.4716,0.8401,1.0,1.0,5.0,-44.8824
2023-12-29,7.07,8.6667,22.5842,6.5518,8.8554,2.3637,3.5088,153178620.0,0.4716,0.8401,1.0,1.0,5.0,-44.8824
2024-01-02,7.14,8.6667,21.3824,6.6166,8.8582,2.3871,3.5101,154695240.0,0.4716,0.8401,1.0,1.0,5.0,-44.8824
2024-01-03,7.07,8.6667,22.5842,6.5518,8.8571,2.3637,3.5094,153178620.0,0.4716,0.8401,1.0,1.0,5.0,-44.8824
2024-01-04,7.17,8.6667,20.8745,6.6444,8.8571,2.3972,3.5094,155345220.0,0.4716,0.8401,1.0,1.0,5.0,-44.8824
2024-01-05,7.26,8.6667,19.376,6.7278,8.8571,2.4273,3.5094,157295160.0,0.4716,0.8401,1.0,1.0,5.0,-44.8824
2024-01-08,7.31,8.6667,18.5595,6.7742,8.8593,2.444,3.512,158378460.0,0.4716,0.8401,1.0,1.0,5.0,-44.8824
2024-01-09,7.44,8.6667,16.4879,6.8946,8.8582,2.4874,3.5101,161195040.0,0.4716,0.8401,1.0,1.0,5.0,-44.8824
2024-01-10,7.43,8.6667,16.6447,6.8854,8.8571,2.4841,3.5094,160978380.0,0.4716,0.8401,1.0,1.0,5.0,-44.8824
2024-01-11,7.3,8.6667,18.7219,6.7649,8.8554,2.4406,3.5088,158161800.0,0.4716,0.8401,1.0,1.0,5.0,-44.8824
2024-01-12,7.23,8.6667,19.8714,6.7,8.8554,2.4172,3.5088,156645180.0,0.4716,0.8401,1.0,1.0,5.0,-44.8824
2024-01-16,7.2,8.6667,20.3708,6.6722,8.848,2.4072,3.5088,155995200.0,0.4716,0.8401,1.0,1.0,5.0,-44.8824
2024-01-17,7.31,8.6667,18.5595,6.7742,8.8423,2.444,3.5056,158378460.0,0.4716,0.8401,1.0,1.0,5.0,-44.8824
2024-01-18,7.22,8.6667,20.0374,6.6908,8.8244,2.4139,3.5023,156428520.0,0.4716,0.8401,1.0,1.0,5.0,-44.8824
2024-01-19,7.18,8.6667,20.7061,6.6537,8.8,2.4005,3.5004,155561880.0,0.4716,0.8401,1.0,1.0,5.0,-44.8824
2024-01-22,7.27,8.6667,19.2118,6.7371,8.7658,2.4306,3.4859,157511820.0,0.4716,0.8401,1.0,1.0,5.0,-44.8824
2024-01-23,7.27,8.6667,19.2118,6.7371,8.7658,2.4306,3.485,157511820.0,0.5277,0.8401,1.0,1.0,5.0,-44.8824
2024-01-24,7.36,8.6667,17.7541,6.8205,8.7658,2.4607,3.483,159461760.0,0.5277,0.8401,1.0,1.0,5.0,-44.8824
2024-01-25,7.34,8.6667,18.0749,6.802,8.7636,2.454,3.4772,159028440.0,0.5277,0.8401,1.0,1.0,5.0,-44.8824
2024-01-26,7.34,8.6667,18.0749,6.802,8.7538,2.454,3.4712,159028440.0,0.5277,0.8401,1.0,1.0,5.0,-44.8824
2024-01-29,7.31,8.6667,18.5595,6.7742,8.6914,2.444,3.4664,158378460.0,0.5277,0.8401,1.0,1.0,5.0,-44.8824
2024-01-30,7.34,8.6667,18.0749,6.802,8.6797,2.454,3.4653,159028440.0,0.5277,0.8401,1.0,1.0,5.0,-44.8824
2024-01-31,7.22,8.6667,20.0374,6.6908,8.668,2.4139,3.4606,156428520.0,0.5277,0.8401,1.0,1.0,5.0,-44.8824
2024-02-01,7.34,8.6667,18.0749,6.802,8.642,2.454,3.4538,159028440.0,0.5277,0.8401,1.0,1.0,5.0,-44.8824
2024-02-02,7.3,8.6667,18.7219,6.7649,8.6094,2.4406,3.4487,158161800.0,0.5277,0.8401,1.0,1.0,5.0,-44.8824
2024-02-05,7.21,8.6667,20.2039,6.6815,8.5996,2.4105,3.44,156211860.0,0.5277,0.8401,1.0,1.0,5.0,-44.8824
2024-02-06,7.43,8.6667,16.6447,6.8854,8.5961,2.4841,3.4376,160978380.0,0.5277,0.8401,1.0,1.0,5.0,-44.8824
2024-02-07,7.28,8.6667,19.0481,6.7464,8.5926,2.4339,3.4342,157728480.0,0.5277,0.8401,1.0,1.0,5.0,-44.8824
2024-02-08,7.29,8.6667,18.8848,6.7556,8.5926,2.4373,3.4194,157945140.0,0.5277,0.8401,1.0,1.0,5.0,-44.8824
2024-02-09,7.25,8.6667,19.5407,6.7186,8.5827,2.4239,3.3868,157078500.0,0.5277,0.8401,1.0,1.0,5.0,-44.8824
2024-02-12,7.37,8.6667,17.5943,6.8298,8.5767,2.464,3.339,159678420.0,0.5277,0.8401,1.0,1.0,5.0,-44.8824
2024-02-13,7.3,8.6667,18.7219,6.7649,8.5735,2.4406,3.3314,158161800.0,0.5277,0.8401,1.0,1.0,5.0,-44.8824
2024-02-14,7.31,8.6667,18.5595,6.7742,8.5703,2.444,3.3295,158378460.0,0.5277,0.8401,1.0,1.0,5.0,-44.8824
2024-02-15,7.25,8.6667,19.5407,6.7186,8.5605,2.4239,3.3276,157078500.0,0.5277,0.8401,1.0,1.0,5.0,-44.8824
2024-02-16,7.29,8.6667,18.8848,6.7556,8.5117,2.4373,3.3257,157945140.0,0.5277,0.8401,1.0,1.0,5.0,-44.8824
2024-02-20,7.2,8.6667,20.3708,6.6722,8.4148,2.4072,3.2454,155995200.0,0.5277,0.8401,1.0,1.0,5.0,-44.8824
2024-02-21,7.27,8.6667,19.2118,6.7371,8.3987,2.4306,3.232,157511820.0,0.5277,0.8401,1.0,1.0,5.0,-44.8824
2024-02-22,7.24,8.6667,19.7058,6.7093,8.378,2.4206,3.232,156861840.0,0.5277,0.8401,1.0,1.0,5.0,-44.8824
2024-02-23,6.99,8.6667,23.9871,6.4776,8.3596,2.337,3.2014,151445340.0,0.5277,0.8401,1.0,1.0,5.0,-44.8824
2024-02-26,7.25,8.6667,19.5407,6.7186,8.3457,2.4239,3.1971,157078500.0,0.5277,0.8401,1.0,1.0,5.0,-44.8824
2024-02-27,7.29,8.6667,18.8848,6.7556,8.3457,2.4373,3.1929,157945140.0,0.5277,0.8401,1.0,1.0,5.0,-44.8824
2024-02-28,7.13,8.6667,21.5526,6.6074,8.3457,2.3838,3.1876,154478580.0,0.5277,0.8401,1.0,1.0,5.0,-44.8824
2024-02-29,7.22,8.6667,20.0374,6.6908,8.3272,2.4139,3.1803,156428520.0,0.5277,0.8401,1.0,1.0,5.0,-44.8824
2024-03-01,7.18,8.6667,20.7061,6.6537,8.2667,2.4005,3.1748,155561880.0,0.5277,0.8401,1.0,1.0,5.0,-44.8824
2024-03-04,7.2,8.6667,20.3708,6.6722,8.2255,2.4072,3.1612,155995200.0,0.5277,0.8401,1.0,1.0,5.0,-44.8824
2024-03-05,7.3,8.6667,18.7219,6.7649,8.2214,2.4406,3.1567,158161800.0,0.5277,0.8401,1.0,1.0,5.0,-44.8824
2024-03-06,7.39,8.6667,17.276,6.8483,8.2173,2.4707,3.1548,160111740.0,0.5277,0.8401,1.0,1.0,5.0,-44.8824
2024-03-07,7.4,8.6667,17.1176,6.8576,8.2163,2.4741,3.1512,160328400.0,0.5277,0.8401,1.0,1.0,5.0,-44.8824
2024-03-08,7.44,8.6667,16.4879,6.8946,8.2163,2.4874,3.1486,161195040.0,0.5277,0.8401,1.0,1.0,5.0,-44.8824
2024-03-11,7.55,8.6667,14.7907,6.9966,8.1885,2.5242,3.1204,163578300.0,0.5277,0.8401,1.0,1.0,5.0,-44.8824
2024-03-12,7.48,8.5,13.6364,7.3571,8.1804,2.7568,3.1095,162061680.0,-4.3256,-0.9079,1.0,1.0,5.0,109.205
2024-03-13,7.36,8.5,15.4891,7.2391,8.1722,2.7126,3.1078,159461760.0,-4.3256,-0.9079,1.0,1.0,5.0,109.205
2024-03-14,7.05,8.5,20.5674,6.9342,8.1701,2.5984,3.106,152745300.0,-4.3256,-0.9079,1.0,1.0,5.0,109.205
2024-03-15,7.05,8.5,20.5674,6.9342,8.1701,2.5984,3.1024,152745300.0,-4.3256,-0.9079,1.0,1.0,5.0,109.205
2024-03-18,7.01,8.5,21.2553,6.8949,8.1608,2.5836,3.0984,151878660.0,-4.3256,-0.9079,1.0,1.0,5.0,109.205
2024-03-19,7.06,8.5,20.3966,6.944,8.157,2.602,3.0981,152961960.0,-4.3256,-0.9079,1.0,1.0,5.0,109.205
2024-03-20,7.12,8.5,19.382,7.003,8.1531,2.6242,3.0981,154261920.0,-4.3256,-0.9079,1.0,1.0,5.0,109.205
2024-03-21,7.11,8.5,19.5499,6.9932,8.1516,2.6205,3.0967,154045260.0,-4.3256,-0.9079,1.0,1.0,5.0,109.205
2024-03-22,7.03,8.5,20.9104,6.9777,8.1435,2.5952,3.0952,152311980.0,-4.3266,-0.8965,1.0,1.0,5.0,109.205
2024-03-25,7.03,8.5,20.9104,6.9777,8.1284,2.5952,3.0946,152311980.0,-4.3266,-0.8965,1.0,1.0,5.0,109.205
2024-03-26,7.05,8.5,20.5674,6.9975,8.1261,2.6026,3.0941,152745300.0,-4.3266,-0.8965,1.0,1.0,5.0,109.205
2024-03-27,7.31,8.5,16.2791,7.2556,8.1238,2.6986,3.0927,158378460.0,-4.3266,-0.8965,1.0,1.0,5.0,109.205
2024-03-28,7.2,8.5,18.0556,7.1464,8.1148,2.658,3.0913,155995200.0,-4.3266,-0.8965,1.0,1.0,5.0,109.205
2024-04-01,7.27,8.5,16.9188,7.2159,8.0961,2.6838,3.0877,157511820.0,-4.3266,-0.8965,1.0,1.0,5.0,109.205
2024-04-02,7.22,8.5,17.7285,7.1663,8.0961,2.6654,3.086,156428520.0,-4.3266,-0.8969,1.0,1.0,5.0,109.205
2024-04-03,7.22,8.5,17.7285,7.1663,8.0961,2.6654,3.0844,156428520.0,-4.3266,-0.8969,1.0,1.0,5.0,109.205
2024-04-04,7.23,8.5,17.5657,7.1762,8.0915,2.6691,3.0841,156645180.0,-4.3266,-0.8969,1.0,1.0,5.0,109.205
2024-04-05,7.25,8.5,17.2414,7.196,8.0684,2.6765,3.0841,157078500.0,-4.3266,-0.8969,1.0,1.0,5.0,109.205
2024-04-08,7.25,8.5,17.2414,7.196,8.0356,2.6765,3.0805,157078500.0,-4.3266,-0.8969,1.0,1.0,5.0,109.205
2024-04-09,7.23,8.5,17.5657,7.1762,8.0222,2.6691,3.0771,156645180.0,-4.3266,-0.8969,1.0,1.0,5.0,109.205
2024-04-10,7.22,8.5,17.7285,7.1663,8.0222,2.6654,3.0737,156428520.0,-4.3266,-0.8969,1.0,1.0,5.0,109.205
2024-04-11,7.22,8.5,17.7285,7.1663,8.0173,2.6654,3.0696,156428520.0,-4.3266,-0.8969,1.0,1.0,5.0,109.205
2024-04-12,7.12,8.5,19.382,7.067,8.0081,2.6285,3.0514,154261920.0,-4.3266,-0.8969,1.0,1.0,5.0,109.205
2024-04-15,7.13,8.5,19.2146,7.0769,8.0,2.6322,3.0361,154478580.0,-4.3266,-0.8969,1.0,1.0,5.0,109.205
2024-04-16,7.13,8.5,19.2146,7.0769,8.0,2.6322,3.0348,154478580.0,-4.3266,-0.8969,1.0,1.0,5.0,109.205
2024-04-17,7.03,8.5,20.9104,6.9777,7.997,2.5952,3.0335,152311980.0,-4.3266,-0.8969,1.0,1.0,5.0,109.205
2024-04-18,7.05,8.5,20.5674,6.9975,7.9875,2.6026,3.0327,152745300.0,-4.3266,-0.8969,1.0,1.0,5.0,109.205
2024-04-19,7.14,8.5,19.0476,7.0868,7.9692,2.6358,3.0327,154695240.0,-4.3266,-0.8969,1.0,1.0,5.0,109.205
2024-04-22,7.2,8.5,18.0556,7.1464,7.9438,2.658,3.0293,155995200.0,-4.3266,-0.8969,1.0,1.0,5.0,109.205
2024-04-23,7.21,8.5,17.8918,7.1563,7.9393,2.6617,3.0259,156211860.0,-4.3266,-0.8969,1.0,1.0,5.0,109.205
2024-04-24,7.28,8.5,16.7582,7.2258,7.9299,2.6875,3.0225,157728480.0,-4.3266,-0.8969,1.0,1.0,5.0,109.205
2024-04-25,7.3,8.5,16.4384,7.2457,7.9205,2.6949,3.0222,158161800.0,-4.3266,-0.8969,1.0,1.0,5.0,109.205
2024-04-26,7.32,8.5,16.1202,7.2655,7.9113,2.7023,3.0188,158595120.0,-4.3266,-0.8969,1.0,1.0,5.0,109.205
2024-04-29,7.42,8.5,14.5553,7.3648,7.8928,2.7392,3.014,160761720.0,-4.3266,-0.8969,1.0,1.0,5.0,109.205
2024-04-30,7.32,8.5,16.1202,7.2655,7.8928,2.7023,3.0122,158595120.0,-4.3266,-0.8969,1.0,1.0,5.0,109.205
2024-05-01,7.3,8.5,16.4384,7.2457,7.8928,2.6949,3.0122,158161800.0,-4.3266,-0.8969,1.0,1.0,5.0,109.205
2024-05-02,7.27,8.5,16.9188,7.2159,7.8835,2.6838,3.0105,157511820.0,-4.3266,-0.8969,1.0,1.0,5.0,109.205
2024-05-03,7.24,8.5,17.4033,7.1861,7.8743,2.6728,3.0054,156861840.0,-4.3266,-0.8969,1.0,1.0,5.0,109.205
2024-05-06,7.22,8.5,17.7285,7.1663,7.8466,2.6654,2.9986,156428520.0,-4.3266,-0.8969,1.0,1.0,5.0,109.205
2024-05-07,7.24,8.5,17.4033,7.1861,7.8466,2.6728,2.9986,156861840.0,-4.3266,-0.8969,1.0,1.0,5.0,109.205
2024-05-08,7.24,8.5,17.4033,7.1861,7.8466,2.6728,2.9978,156861840.0,-4.3266,-0.8969,1.0,1.0,5.0,109.205
2024-05-09,7.26,8.4167,15.9325,7.206,7.8387,2.6931,2.997,157295160.0,-4.3125,-0.8885,1.0,1.0,5.0,109.205
2024-05-10,7.21,8.4167,16.7365,7.1563,7.8373,2.6746,2.9961,156211860.0,-4.3125,-0.8885,1.0,1.0,5.0,109.205
2024-05-13,7.22,8.4167,16.5748,7.1663,7.8112,2.6234,2.9897,156428520.0,-4.3111,-0.8858,1.0,1.0,5.0,111.5079
2024-05-14,7.26,8.4167,15.9325,7.206,7.8104,2.6379,2.9884,157295160.0,-4.3111,-0.8858,1.0,1.0,5.0,111.5079
2024-05-15,7.28,8.4167,15.614,7.2258,7.8096,2.6452,2.9884,157728480.0,-4.3111,-0.8858,1.0,1.0,5.0,111.5079
2024-05-16,7.42,8.4167,13.4326,7.3648,7.8021,2.696,2.9884,160761720.0,-4.3111,-0.8858,1.0,1.0,5.0,111.5079
2024-05-17,7.38,8.4167,14.0474,7.3251,7.8021,2.6815,2.9867,159895080.0,-4.3111,-0.8858,1.0,1.0,5.0,111.5079
2024-05-20,7.38,8.4167,14.0474,7.3251,7.7929,2.6815,2.9814,159895080.0,-4.3111,-0.8858,1.0,1.0,5.0,111.5079
2024-05-21,7.47,8.4167,12.6734,7.4144,7.7884,2.7142,2.9795,161845020.0,-4.3111,-0.8858,1.0,1.0,5.0,111.5079
2024-05-22,7.4,8.4167,13.7392,7.3449,7.7838,2.6888,2.9776,160328400.0,-4.3111,-0.8858,1.0,1.0,5.0,111.5079
2024-05-23,7.41,8.4167,13.5857,7.3548,7.7746,2.6924,2.9754,160545060.0,-4.3111,-0.8858,1.0,1.0,5.0,111.5079
2024-05-24,7.37,8.4167,14.2022,7.3151,7.7746,2.6779,2.9732,159678420.0,-4.3111,-0.8858,1.0,1.0,5.0,111.5079
2024-05-28,7.48,8.4167,12.5227,7.4243,7.7726,2.7178,2.968,162061680.0,-4.3111,-0.8858,1.0,1.0,5.0,111.5079
2024-05-29,7.36,8.4167,14.3573,7.3052,7.7694,2.6742,2.968,159461760.0,-4.3111,-0.8858,1.0,1.0,5.0,111.5079
2024-05-30,7.44,8.4167,13.1277,7.3846,7.7661,2.7033,2.9662,161195040.0,-4.3111,-0.8858,1.0,1.0,5.0,111.5079
2024-05-31,7.42,8.4167,13.4326,7.3648,7.7655,2.696,2.9627,160761720.0,-4.3111,-0.8858,1.0,1.0,5.0,111.5079
2024-06-03,7.55,8.4167,11.4795,7.4938,7.7634,2.7433,2.9591,163578300.0,-4.3111,-0.8858,1.0,1.0,5.0,111.5079
2024-06-04,7.76,8.4167,8.4626,7.7022,7.7588,2.8196,2.9571,168128160.0,-4.3111,-0.8858,1.0,1.0,5.0,111.5079
2024-06-05,7.65,8.4167,10.0222,7.5931,7.7542,2.7796,2.9557,165744900.0,-4.3111,-0.8858,1.0,1.0,5.0,111.5079
2024-06-06,7.75,8.4167,8.6026,7.6923,7.7512,2.8159,2.9539,167911500.0,-4.3111,-0.8858,1.0,1.0,5.0,111.5079
2024-06-07,7.77,8.4167,8.323,7.7122,7.7432,2.8232,2.9498,168344820.0,-4.3111,-0.8858,1.0,1.0,5.0,111.5079
2024-06-10,7.78,8.4167,8.1838,7.7221,7.7264,2.8268,2.9432,168561480.0,-4.3111,-0.8858,1.0,1.0,5.0,111.5079
2024-06-11,7.8,8.4167,7.9064,7.7419,7.7322,2.8341,2.9413,168994800.0,-4.3111,-0.8858,1.0,1.0,5.0,111.5079
2024-06-12,7.88,8.4167,6.8109,7.8213,7.738,2.8632,2.9394,170728080.0,-4.3111,-0.8858,1.0,1.0,5.0,111.5079
2024-06-13,7.89,8.4167,6.6755,7.8313,7.738,2.8668,2.9364,170944740.0,-4.3111,-0.8858,1.0,1.0,5.0,111.5079
2024-06-14,7.87,8.4167,6.9466,7.8114,7.738,2.8596,2.9335,170511420.0,-4.3111,-0.8858,1.0,1.0,5.0,111.5079
2024-06-17,7.64,8.4167,10.1662,7.5831,7.7235,2.776,2.9299,165528240.0,-4.3111,-0.8858,1.0,1.0,5.0,111.5079
2024-06-18,7.38,8.4167,14.0474,7.3251,7.7228,2.6815,2.9281,159895080.0,-4.3111,-0.8858,1.0,1.0,5.0,111.5079
2024-06-20,7.31,8.4167,15.1395,7.2556,7.7196,2.6561,2.9281,158378460.0,-4.3111,-0.8858,1.0,1.0,5.0,111.5079
2024-06-21,7.51,8.4167,12.0732,7.4541,7.7172,2.7287,2.9236,162711660.0,-4.3111,-0.8858,1.0,1.0,5.0,111.5079
2024-06-24,7.52,8.4167,11.9242,7.464,7.708,2.7324,2.9172,162928320.0,-4.3111,-0.8858,1.0,1.0,5.0,111.5079
2024-06-25,7.43,8.4167,13.2799,7.3747,7.7037,2.6997,2.9152,160978380.0,-4.3111,-0.8858,1.0,1.0,5.0,111.5079
2024-06-26,7.36,8.4167,14.3573,7.3052,7.703,2.6742,2.9133,159461760.0,-4.3111,-0.8858,1.0,1.0,5.0,111.5079
2024-06-27,7.55,8.4167,11.4795,7.4938,7.7004,2.7433,2.9133,163578300.0,-4.3111,-0.8858,1.0,1.0,5.0,111.5079
2024-06-28,7.61,8.4167,10.6005,7.5533,7.6987,2.7651,2.9099,164878260.0,-4.3111,-0.8858,1.0,1.0,5.0,111.5079
2024-07-01,7.45,8.4167,12.9758,7.3276,7.6938,2.6885,2.9064,161411700.0,-4.3111,-0.8858,1.0,1.0,5.0,111.5079
2024-07-02,7.52,8.4167,11.9242,7.3965,7.693,2.7137,2.9063,162928320.0,-4.3111,-0.8858,1.0,1.0,5.0,111.5079
2024-07-03,7.42,8.4167,13.4326,7.2981,7.6923,2.6777,2.9046,160761720.0,-4.3111,-0.8858,1.0,1.0,5.0,111.5079
