date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-01-14,353.36,437.8636,23.9143,30.0374,26.3565,3.4888,2.9875,227889871490.96,11.9412,13.7194,15.0,3.0,13.2814,13.5088,5.324055555555555,7.169261483088116,5.144794444444444,6.18014217208989,12.49331703864367,-1.035347727645446
2022-01-18,348.28,435.5478,25.0568,29.6023,26.3992,3.4399,2.9924,224613664373.08,11.9146,13.7244,16.0,3.0,13.2814,13.5088,5.361425198412698,7.222840429539867,5.317180158730158,6.42728078654716,12.584265627952565,-1.110100627817002
2022-01-19,343.74,435.5478,26.7085,29.2164,26.4494,3.3951,2.9928,221685715492.14,11.9146,13.7244,16.0,3.0,13.2814,13.5088,5.402021626984127,7.285064836447261,5.507144444444444,6.699439445416613,12.687086463431388,-1.192295000972169
2022-01-20,342.69,434.1565,26.6907,29.1133,26.5526,3.3813,3.0054,221008546698.09,12.0301,13.8414,16.0,3.0,13.2814,13.3449,5.442844642857143,7.346461479511795,5.698239682539683,6.954753848435466,12.789306122368938,-1.2565141658957837
2022-01-21,335.63,434.1565,29.3557,28.5135,26.6206,3.3117,3.0195,216455392711.43,12.0301,13.8414,16.0,3.0,13.2814,13.3449,5.490224404761905,7.42327913207517,5.9217047619047625,7.254910772973878,12.913503536837077,-1.333206011069116
2022-01-24,339.0,434.1565,28.0698,28.7998,26.698,3.3449,3.0293,218628782079.0,12.0301,13.8414,16.0,3.0,13.2814,13.3449,5.532935714285714,7.490970123587378,6.135795238095238,7.5050257111653185,13.023905837873093,-1.3692304730700808
2022-01-25,334.95,434.1565,29.6183,28.4558,26.747,3.305,3.0336,216016845301.95,12.0301,13.8414,16.0,3.0,13.2814,13.3449,5.576651984126984,7.566877436176077,6.364457936507937,7.775406402223098,13.14352942030306,-1.410948465715161
2022-01-26,329.89,434.1565,31.6064,28.0259,26.7482,3.255,3.0338,212753536637.29,12.0301,13.8414,16.0,3.0,13.2814,13.3449,5.628059523809523,7.655192409936471,6.601647619047619,8.082385171051289,13.283251933745994,-1.48073755200367
2022-01-27,333.36,434.1565,30.2365,28.3207,26.7602,3.2893,3.0352,214991418270.96,12.0301,13.8414,16.0,3.0,13.2814,13.3449,5.6744498015873015,7.733094135361412,6.833138095238096,8.336358642216199,13.407543936948713,-1.5032205469781037
2022-01-28,342.85,434.1565,26.6316,29.1269,26.8213,3.3829,3.0393,221111734323.85,12.0301,13.8414,16.0,3.0,13.2814,13.3449,5.714104563492064,7.789124441280149,7.034326190476191,8.505491034856496,13.503229004772212,-1.4711648443803051
2022-01-31,353.58,434.1565,22.7888,30.0385,26.9709,3.4888,3.0581,228031754476.38,12.0301,13.8414,16.0,3.0,13.2814,13.3449,5.742876388888888,7.825348175406593,7.200947619047619,8.607053751082885,13.56822456429548,-1.4061061320352666
2022-02-01,353.42,434.1565,22.8443,30.0249,26.9718,3.4872,3.0583,227928566850.62,12.0301,13.8414,16.0,3.0,13.2814,13.3449,5.77443630952381,7.862166672444598,7.374197619047619,8.70072910725475,13.636602981968409,-1.3265314882071308
2022-02-02,359.47,434.1565,20.7768,30.5389,26.9726,3.5469,3.0588,231830348949.67,12.0301,13.8414,16.0,3.0,13.2814,13.3449,5.80661626984127,7.890319573156289,7.526610317460317,8.766245480257126,13.69693584299756,-1.2396351627968087
2022-02-03,345.55,434.1565,25.6422,29.3563,27.0343,3.4096,3.0611,222853025508.55,12.0301,13.8414,16.0,3.0,13.2814,13.3449,5.848146626984128,7.939473245665357,7.726546031746031,8.889970141156828,13.787619872649485,-1.1634241094107969
2022-02-04,347.5,434.1565,24.9371,29.522,27.1344,3.4288,3.0646,224110624697.5,12.0301,13.8414,16.0,3.0,13.2814,13.3449,5.890160119047619,7.984312548042386,7.924651587301588,8.993388803103832,13.874472667090004,-1.068737215802244
2022-02-07,343.96,434.1565,26.223,29.2212,27.1586,3.3939,3.0801,221827598477.56,12.0301,13.8414,16.0,3.0,13.2814,13.3449,5.932214484126984,8.03541616133556,8.127226190476192,9.115952351065934,13.967630645462544,-0.9887261605897422
2022-02-08,345.07,434.1565,25.8169,29.3155,27.1623,3.4048,3.082,222543462631.27,12.0301,13.8414,16.0,3.0,13.2814,13.3449,5.974414087301587,8.083836086444617,8.328225396825395,9.224790743043762,14.058250173746202,-0.8965653462183667
2022-02-09,355.53,434.1565,22.1153,30.2041,27.166,3.508,3.083,229289353665.33,12.0301,13.8411,16.0,3.0,13.2814,13.3443,6.008868253968255,8.11555214246578,8.498873809523811,9.279652701149146,14.124420396434036,-0.7807788916253351
2022-02-10,342.39,434.1565,26.8017,29.0878,27.1722,3.3784,3.0872,220815069899.79,12.0301,13.8411,16.0,3.0,13.2814,13.3443,6.05247380952381,8.168048675980618,8.709165873015873,9.392028302667224,14.220522485504429,-0.6828624296513492
2022-02-11,329.18,434.1565,31.8903,27.9656,27.1908,3.248,3.0904,212295641547.98,12.0301,13.8411,16.0,3.0,13.2814,13.3443,6.1065773809523805,8.248469058521541,8.964003174603175,9.581541011206184,14.355046439473922,-0.6175378366030095
2022-02-14,326.13,434.1565,33.1238,27.7065,27.2098,3.2179,3.0955,210328627431.93,12.0301,13.8411,16.0,3.0,13.2814,13.3443,6.163099007936508,8.335520400024402,9.234055555555557,9.778709130387568,14.49861940796091,-0.5446535748320134
2022-02-15,329.41,434.1565,31.7982,27.9851,27.2282,3.2503,3.0955,212443973760.01,12.0301,13.8411,16.0,3.0,13.2814,13.3443,6.217420634920635,8.412988869583252,9.496095238095238,9.937452668822806,14.630409504503888,-0.4413574307275674
2022-02-16,333.72,434.1565,30.096,28.3513,27.2466,3.2928,3.0964,215223590428.92,12.0301,13.8411,16.0,3.0,13.2814,13.3443,6.2704375,8.47897873172023,9.733151587301588,10.069946625151193,14.74941623172023,-0.3367950378496047
2022-02-17,322.91,434.1565,34.4512,27.4329,27.2726,3.1862,3.0976,208251976463.51,12.0301,13.8411,16.0,3.0,13.2814,13.3443,6.33015873015873,8.570940738840179,10.013738888888888,10.261936151381574,14.901099468998908,-0.2481972624926864
2022-02-18,321.18,434.1565,35.1754,27.2859,27.2859,3.1691,3.1002,207136260259.98,12.0301,13.8411,16.0,3.0,13.2814,13.3443,6.389352777777778,8.666587694723313,10.310476984126984,10.444490731405846,15.055940472501092,-0.1340137472788622
2022-02-22,321.11,434.1565,35.2049,27.28,27.3347,3.1684,3.1075,207091115673.71,12.0301,13.8411,16.0,3.0,13.2814,13.3443,6.440903968253968,8.76024439863186,10.608078571428573,10.61532895802734,15.201148366885828,-0.007250386598768
2022-02-23,313.16,434.1565,38.6373,26.6046,27.3086,3.09,3.1067,201963980518.76,12.0301,13.8411,16.0,3.0,13.2814,13.3443,6.491283134920635,8.871759570111973,10.92821111111111,10.846898633539098,15.363042705032608,0.0813124775720126
2022-02-24,316.17,434.1565,37.3174,26.8603,27.3086,3.1197,3.1086,203905197728.37,12.0301,13.8411,16.0,3.0,13.2814,13.3443,6.536720238095238,8.970525368903518,11.243788095238097,11.031551674578424,15.507245606998756,0.2122364206596714
2022-02-25,322.51,434.1565,34.618,27.3989,27.3608,3.1822,3.1118,207994007399.11,12.0301,13.8411,16.0,3.0,13.2814,13.3443,6.5655625,9.03728213753237,11.537453174603176,11.157658547187523,15.602844637532373,0.3797946274156505
2022-02-28,316.02,434.1565,37.3826,26.8476,27.382,3.1182,3.1162,203808459329.22,12.0301,13.8411,16.0,3.0,13.2814,13.3443,6.592172023809524,9.1081006674531,11.858668253968254,11.314649640982314,15.700272691262626,0.5440186129859406
2022-03-01,311.35,434.1565,39.4432,26.4508,27.3714,3.0721,3.1149,200796670502.35,12.0301,13.8411,16.0,3.0,13.2814,13.3443,6.634706547619047,9.210982800008034,12.19929523809524,11.493929934624378,15.845689347627085,0.7053653034708613
2022-03-02,318.33,434.1565,36.3857,27.0438,27.3608,3.141,3.1162,205298230676.13,12.0301,13.8411,16.0,3.0,13.2814,13.3443,6.661756150793652,9.278182773361696,12.514655555555557,11.60843938582298,15.939938924155348,0.9062161697325752
2022-03-03,318.95,434.1565,36.1206,27.0965,27.3608,3.1471,3.1178,205698082725.95,12.0301,13.8411,16.0,3.0,13.2814,13.3443,6.696842857142857,9.355911668109052,12.830953174603176,11.70474608223977,16.05275452525191,1.1262070923634049
2022-03-04,314.16,431.5478,37.3656,26.6895,27.3608,3.0998,3.1178,202608903179.76,12.0301,13.8411,16.0,3.0,13.2814,13.3443,6.726290277777777,9.428898345011504,13.16407777777778,11.801349398531498,16.155188622789282,1.3627283792462812
2022-03-07,305.02,431.5478,41.4818,25.9131,27.3714,3.0096,3.119,196714310058.22,12.0301,13.8411,16.0,3.0,13.2814,13.3443,6.758723015873016,9.520020059582658,13.52986031746032,11.95933504605713,16.278743075455672,1.570525271403188
2022-03-08,301.62,431.5478,43.0767,25.6251,27.3608,2.9761,3.1182,194521573010.82,12.0301,13.8393,16.0,3.0,13.2814,13.3443,6.771935515873016,9.565775412418112,13.904221428571429,12.14018484047483,16.337710928291127,1.764036588096598
2022-03-09,309.42,431.5478,39.4699,26.2878,27.3347,3.0531,3.1178,199551969766.62,12.0301,13.8393,16.0,3.0,13.2814,13.3443,6.796894642857143,9.634537367299949,14.235679365079363,12.26389696887774,16.43143201015709,1.9717823962016248
2022-03-10,309.52,431.5478,39.4249,26.2962,27.3347,3.054,3.1178,199616462032.72,12.0301,13.8393,16.0,3.0,13.2814,13.3443,6.809157341269842,9.672126251162894,14.568553968253967,12.374253636745213,16.481283592432735,2.1943003315087566
2022-03-11,311.58,428.9391,37.6658,26.5364,27.3347,3.0825,3.1178,200945002714.38,11.978,13.8085,17.0,3.0,13.2814,13.3443,6.801545436507936,9.646243737134215,14.878244444444446,12.460530176537713,16.447789173642153,2.4177142679067334
2022-03-14,307.68,428.9391,39.4108,26.1357,27.3608,3.0439,3.1182,198429804336.48,11.978,13.8098,17.0,3.0,13.2814,13.3443,6.820968055555555,9.701977469483245,15.196064285714286,12.57189735435318,16.5229455250388,2.6241669313611062
2022-03-15,316.23,426.3304,34.8166,26.862,27.3347,3.1285,3.119,203943893088.03,11.978,13.8098,17.0,3.0,13.2814,13.3443,6.8098351190476185,9.666491870868082,15.480384126984127,12.607551156810125,16.4763269899157,2.872832970174004
2022-03-16,324.91,426.3304,31.2149,27.5993,27.3608,3.2144,3.1197,209541821785.51,11.978,13.8098,17.0,3.0,13.2814,13.3443,6.805355158730158,9.654626217327866,15.735679365079363,12.597816642769857,16.459981376058025,3.13786272230951
2022-03-17,319.5,401.6348,25.7073,26.5227,27.3608,3.0466,3.1197,205798606213.5,13.0804,14.7404,19.0,3.0,13.6265,12.0215,6.781188492063492,9.591708749105129,15.936728571428572,12.552773660528398,16.37289724116862,3.383954910900174
2022-03-18,323.95,402.0696,24.1147,26.7542,27.3608,3.0727,3.1197,208664971777.35,13.3874,14.9693,19.0,3.0,13.6265,12.0215,6.789550793650794,9.604996890835563,16.10891587301587,12.514610037625005,16.39454768448636,3.594305835390868
2022-03-21,324.5,402.0696,23.9043,26.7996,27.382,3.0779,3.1218,209019241678.5,13.3874,14.9693,19.0,3.0,13.6265,12.0215,6.7852375,9.596802379965998,16.271825396825395,12.481113164034223,16.382039879965998,3.790712232791172
2022-03-22,327.47,402.0696,22.7806,27.0449,27.3714,3.106,3.1208,210932299144.71,13.3874,14.9693,19.0,3.0,13.6265,12.0215,6.771265873015873,9.568280391765942,16.415366666666667,12.45086486267675,16.339546264781816,3.9645018039899167
2022-03-23,320.5,402.0696,25.4507,26.4692,27.3608,3.0399,3.1197,206442733306.5,13.3874,14.9693,19.0,3.0,13.6265,12.0215,6.784941865079365,9.59006181764306,16.588814285714285,12.42305040259408,16.375003682722426,4.165763883120206
2022-03-24,325.29,402.0696,23.6034,26.8648,27.3608,3.0854,3.1197,209528102081.97,13.3874,14.9693,19.0,3.0,13.6265,12.0215,6.787158928571429,9.593827281592304,16.705223015873017,12.419485513918229,16.380986210163734,4.28573750195479
2022-03-25,327.71,402.0696,22.6907,27.0647,27.3608,3.1083,3.1197,211086889647.03,13.3874,14.9693,19.0,3.0,13.6265,12.0215,6.815252182539683,9.619641824560698,16.797335714285715,12.420504621925511,16.434894007100382,4.376831092360204
2022-03-28,330.74,402.0696,21.5667,27.3165,27.382,3.1371,3.1222,213038594738.82,13.3866,14.965,19.0,3.0,13.6265,12.0215,6.829930357142858,9.6365139165379,16.868088095238097,12.42209268618198,16.466444273680757,4.445995409056117
2022-03-29,340.69,402.0696,18.0163,28.1383,27.3904,3.2315,3.1225,219447659314.17,13.3866,14.965,19.0,3.0,13.6265,12.0215,6.846821428571428,9.64866229904902,16.882258730158732,12.42237828784979,16.49548372762045,4.4598804423089415
2022-03-30,338.46,402.0696,18.7938,27.9541,27.3989,3.2104,3.1229,218011255896.78,13.3866,14.965,19.0,3.0,13.6265,12.0215,6.856525,9.658227417558235,16.90066111111111,12.423487701285588,16.51475241755824,4.477173409825522
2022-03-31,337.23,402.0696,19.2271,27.8525,27.4026,3.1987,3.1259,217218979572.39,13.3866,14.965,19.0,3.0,13.6265,12.0215,6.854552380952381,9.655593507505404,16.91207142857143,12.424970628368335,16.510145888457785,4.487100800203093
2022-04-01,340.64,402.0696,18.0336,28.1342,27.4329,3.231,3.1291,219415452959.52,13.3866,14.965,19.0,3.0,13.6265,12.0215,6.85263869047619,9.653277233781123,16.928225396825397,12.42509611231674,16.505915924257312,4.503129284508658
2022-04-04,344.47,402.0696,16.7212,28.4505,27.4776,3.2674,3.1345,221882459725.71,13.3866,14.965,19.0,3.0,13.6265,12.0215,6.841727579365079,9.638969774566291,16.91626507936508,12.424560057043852,16.480697353931372,4.491705022321227
2022-04-05,342.82,402.0696,17.283,28.3142,27.4842,3.2517,3.1356,220819650022.26,13.3866,14.965,19.0,3.0,12.6265,12.0215,6.852230952380952,9.647470587925328,16.925011904761906,12.424426157923586,16.49970154030628,4.50058574683832
2022-04-06,340.26,402.0696,18.1654,28.1025,27.4842,3.2274,3.1366,219170684664.18,13.3866,14.965,19.0,3.0,12.6265,12.0215,6.862885515873017,9.657007835829903,16.94096031746032,12.424720729378643,16.51989335170292,4.516239588081675
2022-04-07,341.77,402.8522,17.8723,28.2273,27.488,3.2418,3.1371,220143316574.61,13.3866,14.965,19.0,3.0,12.6265,12.0215,6.882875992063492,9.669365720037243,16.95757777777778,12.424553734072742,16.552241712100734,4.533024043705037
2022-04-08,338.92,403.0696,18.9277,27.9842,27.504,3.2139,3.1376,218307554359.56,13.3996,14.9799,19.0,3.0,12.6265,12.0215,6.911777182539683,9.68357282558068,16.97957619047619,12.425576736866072,16.595350008120363,4.553999453610119
2022-04-11,327.27,403.0696,23.1612,27.0266,27.5165,3.1039,3.1398,210803473726.11,13.6296,15.2809,20.0,3.0,12.6265,12.0215,6.94265873015873,9.710542300593351,17.038873015873016,12.437194402426329,16.65320103075208,4.601678613446689
2022-04-12,326.73,403.0696,23.3647,26.9777,27.5161,3.0988,3.1387,210455645095.89,13.6296,15.281,20.0,3.0,12.6265,12.0215,6.979316468253968,9.737610189485494,17.103119047619046,12.448884807150922,16.716926657739464,4.654234240468124
2022-04-13,325.59,403.0696,23.7967,26.8836,27.504,3.088,3.1376,209721340209.87,13.6296,15.281,20.0,3.0,12.6265,12.0215,7.006966071428571,9.765554194525862,17.17769285714286,12.460703105537318,16.772520265954434,4.71698975160554
2022-04-14,319.47,403.0696,26.1682,26.3783,27.504,3.03,3.1376,205779282400.71,13.6296,15.281,20.0,3.0,12.6265,12.0215,7.037374206349207,9.801316303907006,17.294815079365076,12.475410688717613,16.838690510256214,4.819404390647465
2022-04-18,313.6,403.0696,28.5298,25.8936,27.5169,2.9743,3.14,201998256364.8,13.6296,15.281,20.0,3.0,12.6265,12.0215,7.08143630952381,9.847902247027452,17.43787142857143,12.500247869509469,16.92933855655126,4.9376235590619615
2022-04-19,320.57,403.0696,25.7353,26.4691,27.5165,3.0404,3.1398,206487822203.01,13.6296,15.281,20.0,3.0,12.6265,12.0215,7.119531349206349,9.882859624663494,17.562224603174602,12.504268326958949,17.002390973869844,5.057956276215656
2022-04-20,323.67,403.0696,24.531,26.7251,27.5161,3.0698,3.1387,208484616191.31,13.6296,15.281,20.0,3.0,12.6265,12.0215,7.14442876984127,9.91090191698096,17.69340476190476,12.489866046902828,17.05533068682223,5.203538715001931
2022-04-21,322.31,403.0696,25.0565,26.6128,27.504,3.0569,3.1376,207608603344.83,13.6296,15.281,20.0,3.0,12.6265,12.0215,7.178196031746032,9.942892187685024,17.81898888888889,12.483666791889092,17.121088219431055,5.335322096999796
2022-04-22,310.8,403.0696,29.6878,25.6624,27.504,2.9477,3.1376,200194700504.4,13.6296,15.281,20.0,3.0,12.6265,12.0215,7.221883730158729,9.993299453651453,17.984626190476188,12.50172053636249,17.21518318381018,5.482905654113699
2022-04-25,316.82,403.0696,27.2235,26.1595,27.5165,3.0048,3.1398,204072345604.26,13.6296,15.281,20.0,3.0,12.6265,12.0215,7.263798809523809,10.032802247908808,18.146987301587306,12.48769146300454,17.296601057432618,5.659295838582764
2022-04-26,303.1,403.0696,32.9824,25.0266,27.5161,2.8747,3.1387,195234921888.3,13.6296,15.281,20.0,3.0,12.6265,12.0215,7.321798015873016,10.096742945947277,18.36135396825397,12.508838058573756,17.41854096182029,5.852515909680212
2022-04-27,303.1,403.0696,32.9824,25.0266,27.504,2.8747,3.1376,195234921888.3,13.6296,15.281,20.0,3.0,12.6265,12.0215,7.378562301587301,10.160353502301794,18.57548492063492,12.526490401213342,17.538915803889097,6.048994519421575
2022-04-28,313.84,403.9091,28.6991,25.8878,27.504,2.9708,3.1376,202152846867.12,13.7446,15.3566,19.0,3.0,12.6265,12.0215,7.436985912698412,10.198128702029615,18.75017936507937,12.512854417465666,17.635114614728028,6.237324947613702
2022-04-29,300.36,403.9091,34.475,24.7758,27.504,2.8432,3.1376,193470013653.48,13.7446,15.3566,19.0,3.0,12.6265,12.0215,7.50276369047619,10.265308862153052,18.97610873015873,12.53791480457267,17.768072552629242,6.438193925586061
2022-05-02,304.6,403.9091,32.6031,25.1256,27.5165,2.8833,3.1398,196201112527.8,13.7446,15.3566,19.0,3.0,12.6265,12.0215,7.557988492063492,10.325269954894983,19.19297380952381,12.535404920605798,17.88325844695848,6.6575688889180125
2022-05-03,304.82,403.9091,32.5074,25.1437,27.5161,2.8854,3.1387,196342820488.26,13.7446,15.3566,19.0,3.0,12.6265,12.0215,7.612375,10.384301248134957,19.40091984126984,12.537241685615008,17.996676248134953,6.863678155654831
2022-05-04,314.86,403.9091,28.2821,25.9719,27.504,2.9804,3.1376,202809856501.98,13.7446,15.3566,19.0,3.0,12.6265,12.0215,7.660777579365079,10.423682430286709,19.589754761904764,12.489937605503748,18.084460009651785,7.099817156401016
2022-05-05,298.7,403.9091,35.2223,24.6389,27.504,2.8275,3.1376,192400762679.1,13.7446,15.3566,19.0,3.0,12.6265,12.0215,7.721533333333333,10.49481122395068,19.83504523809524,12.491058017891712,18.21634455728401,7.343987220203529
2022-05-06,295.74,403.9091,36.5757,24.3948,27.504,2.7994,3.1376,190494146483.82,13.7446,15.3566,19.0,3.0,12.6265,12.0215,7.792439285714286,10.568682459234868,20.10168492063492,12.486948304856975,18.361121744949152,7.614736615777943
2022-05-09,287.49,403.9091,40.495,23.7142,27.5165,2.7213,3.1398,185180097966.57,13.7446,15.3566,19.0,3.0,12.6265,12.0215,7.872660317460317,10.662926491046036,20.4031126984127,12.517391383165956,18.535586808506352,7.885721315246743
2022-05-10,287.59,403.9091,40.4462,23.7225,27.5161,2.7223,3.1387,185244510675.87,13.7446,15.3566,19.0,3.0,12.6265,12.0215,7.9519279761904755,10.756064257315748,20.70076031746032,12.544745152472911,18.707992233506225,8.156015164987405
2022-05-11,280.94,403.9091,43.7706,23.1739,27.504,2.6593,3.1376,180961065507.42,13.7446,15.3566,19.0,3.0,12.6265,12.0215,8.035612103174604,10.869967001452933,21.025992857142857,12.607765797273862,18.90557910462753,8.418227059868995
2022-05-12,281.21,403.9091,43.6326,23.1962,27.504,2.6619,3.1376,181134979822.53,13.7446,15.3566,19.0,3.0,12.6265,12.0215,8.113765873015874,10.983653479988096,21.344023809523808,12.66893773834842,19.09741935300397,8.67508607117539
2022-05-13,286.77,403.9091,40.8478,23.6548,27.504,2.7145,3.1376,184716326459.61,13.7446,15.3566,19.0,3.0,12.6265,12.0215,8.18523373015873,11.079003325785935,21.64325238095238,12.68090185762963,19.264237055944665,8.96235052332275
2022-05-16,286.17,403.9091,41.1431,23.6053,27.5165,2.7088,3.1398,184329850203.81,13.7446,15.3566,19.0,3.0,12.6265,12.0215,8.261687499999999,11.173010161102567,21.95433968253969,12.67461448617405,19.434697661102568,9.279725196365636
2022-05-17,291.07,403.9091,38.767,24.0095,27.5161,2.7552,3.1387,187486072959.51,13.7446,15.3566,19.0,3.0,12.6265,12.0215,8.342795634920634,11.245696503251397,22.23596031746032,12.650621365463955,19.58849213817203,9.58533895199636
2022-05-18,274.16,403.9091,47.3261,22.6147,27.504,2.5952,3.1376,176593883816.88,13.7446,15.3566,19.0,3.0,12.6265,12.0215,8.438168452380953,11.371621208494382,22.591495238095234,12.72163183764008,19.80978966087533,9.869863400455154
2022-05-19,273.61,403.9091,47.6222,22.5693,27.504,2.59,3.1376,176239613915.73,13.7446,15.3566,19.0,3.0,12.6265,12.0215,8.538978373015873,11.492929006612789,22.952916666666667,12.78107121507899,20.03190737962866,10.171845451587677
2022-05-20,276.65,403.9091,46.0,22.8201,27.504,2.6187,3.1376,178197760278.45,13.7446,15.3566,19.0,3.0,12.6265,12.0215,8.634901984126984,11.603128187922565,23.297092857142857,12.813383194196192,20.238030172049548,10.483709662946664
2022-05-23,283.39,403.9091,42.5276,23.376,27.5165,2.6825,3.1398,182539176885.27,13.7446,15.3566,19.0,3.0,12.6265,12.0215,8.724145833333333,11.690337434829704,23.61153015873016,12.795158013419144,20.41448326816304,10.816372145311014
2022-05-24,279.31,403.9091,44.6096,23.0395,27.5161,2.6439,3.1387,179911138345.83,13.7446,15.3566,19.0,3.0,12.6265,12.0215,8.820171626984127,11.785741825464733,23.9279007936508,12.817781977197164,20.60591345244886,11.110118816453632
2022-05-25,279.64,403.9091,44.439,23.0667,27.504,2.647,3.1376,180123700286.52,13.7446,15.3566,19.0,3.0,12.6265,12.0215,8.919229563492063,11.874731303657104,24.2369253968254,12.839344847895902,20.793960867149167,11.397580548929495
2022-05-26,291.55,398.9091,36.8236,24.0491,27.504,2.7598,3.1376,187795253964.15,13.7446,15.3566,19.0,3.0,12.6265,12.0215,9.003092658730157,11.92225258060533,24.489369047619046,12.770915765068516,20.925345239335485,11.71845328255053
2022-05-27,304.15,398.9091,31.1554,25.0885,27.504,2.879,3.1376,195911255335.95,13.7446,15.3566,19.0,3.0,12.6265,12.0215,9.075662698412698,11.945579162636356,24.67615555555556,12.694096462148469,21.02124186104905,11.982059093407088
2022-05-31,298.46,398.9091,33.6558,24.6191,27.5161,2.8252,3.1387,192246172176.78,13.7446,15.3566,19.0,3.0,12.6265,12.0215,9.154817857142856,11.976038548182473,24.91131825396825,12.58243817854972,21.130856405325325,12.328880075418532
2022-06-01,298.65,398.9091,33.5708,24.6348,27.504,2.827,3.1376,192368556324.45,13.7446,15.3566,19.0,3.0,12.6265,12.0215,9.23653035714286,12.0018773316472,25.12635555555556,12.496086361894688,21.23840768879006,12.630269193660869
2022-06-02,306.62,398.9091,30.0989,25.2922,27.504,2.9024,3.1376,197502249255.66,13.7446,15.3566,19.0,3.0,12.6265,12.0215,9.312680753968255,12.012263480495951,25.32026746031746,12.38072848429099,21.32494423446421,12.93953897602647
2022-06-03,304.95,398.9091,30.8113,25.1545,27.504,2.8866,3.1376,196426557010.35,13.7446,15.3566,19.0,3.0,12.6265,12.0215,9.386499206349203,12.029857648343237,25.531679365079363,12.243409522189989,21.41635685469244,13.288269842889376
2022-06-06,304.73,398.9091,30.9058,25.1363,27.5165,2.8845,3.1398,196284849049.89,13.7454,15.3566,19.0,3.0,12.6265,12.0215,9.465306746031748,12.04048926731862,25.73496507936508,12.11665171129601,21.50579601335037,13.61831336806907
2022-06-07,306.53,398.9091,30.1371,25.2848,27.5161,2.9015,3.1387,197444277817.29,13.7454,15.3566,19.0,3.0,12.6265,12.0215,9.544978174603177,12.044166811642848,25.93401904761905,11.979460841368285,21.589144986246023,13.954558206250766
2022-06-08,302.64,398.9091,31.8098,24.9639,27.504,2.8647,3.1376,194938623425.52,13.7454,15.3566,19.0,3.0,12.6265,12.0215,9.624575793650797,12.058504221877374,26.16680317460317,11.80372632513613,21.68308001552817,14.363076849467044
2022-06-09,295.43,398.9091,35.0266,24.3692,27.504,2.7964,3.1376,190294467084.99,13.7454,15.3566,19.0,3.0,12.6265,12.0215,9.712371626984128,12.082071094158568,26.43204523809524,11.621496541087083,21.79444272114269,14.810548697008151
2022-06-10,286.01,398.9091,39.4738,23.5922,27.504,2.7073,3.1376,184226789868.93,13.7454,15.3566,19.0,3.0,12.6265,12.0215,9.796600595238097,12.141256243052537,26.719194444444444,11.491450873252296,21.937856838290635,15.227743571192148
2022-06-13,276.5,397.1818,43.6462,22.8077,27.5165,2.6172,3.1398,178101141214.5,13.7454,15.3566,19.0,3.0,12.6265,12.0215,9.89449384920635,12.214806274905076,27.05672063492064,11.3572613675328,22.109300124111428,15.699459267387834
2022-06-14,275.12,391.0455,42.1363,22.6961,27.5161,2.6047,3.1387,177212245826.16,13.7453,15.3568,19.0,3.0,12.6265,12.0215,9.987705555555555,12.281192663804898,27.37860873015873,11.203077080010004,22.26889821936045,16.175531650148727
2022-06-15,281.19,391.0455,39.0681,23.1969,27.504,2.6621,3.1376,181122097280.67,13.7453,15.3568,19.0,3.0,12.6265,12.0215,10.077519642857142,12.328017674718888,27.6587246031746,11.048320588351528,22.40553731757603,16.610404014823075
2022-06-16,270.9,381.8182,40.9443,22.3672,27.504,2.5678,3.1376,174494029493.7,13.685,15.3144,19.0,3.0,12.6265,12.0215,10.17141011904762,12.38253197483412,27.965953968253967,10.872475241670898,22.553942093881737,17.09347872658307
2022-06-17,275.38,381.8182,38.6514,22.7371,27.504,2.6103,3.1376,177379718870.34,13.685,15.3144,19.0,3.0,12.6265,12.0215,10.25434861111111,12.433019266860988,28.21644603174603,10.750546760381388,22.6873678779721,17.46589927136464
2022-06-21,282.73,380.6818,34.645,23.3609,27.5165,2.6816,3.1398,182114053003.89,13.7941,15.379,18.0,3.0,12.6265,12.0215,10.325371825396823,12.46992488231647,28.41896111111111,10.62772816767903,22.79529670771329,17.791232943432078
2022-06-22,286.4,380.6818,32.9196,23.6641,27.5161,2.7164,3.1387,184477999435.2,13.7941,15.379,18.0,3.0,12.6265,11.8819,10.393988095238097,12.498939559296012,28.584299206349208,10.533244182123669,22.89292765453411,18.05105502422554
2022-06-23,285.83,353.6667,23.7332,23.7335,27.5161,2.7153,3.1387,183218385120.03,13.5563,15.2251,19.0,3.0,12.6079,11.8382,10.4472373015873,12.498486153735024,28.692827777777776,10.410572192786764,22.945723455322323,18.282255584991013
2022-06-24,299.37,353.4286,18.0575,24.8704,27.5161,2.8445,3.1387,191897589313.17,13.5458,15.2023,19.0,3.0,12.6079,11.6372,10.483929166666668,12.493618622494276,28.77968015873016,10.273858054982362,22.977547789160944,18.5058221037478
