date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-03-07,129.29,134.5501,4.0685,9.5646,10.823,1.4917,1.7284,117033308000.0,-0.2976,1.588,8.0,4.0,2.8183,8.0155
2019-03-08,129.03,134.5501,4.2782,9.5454,10.823,1.4887,1.7282,116797956000.0,-0.2976,1.588,8.0,4.0,2.8183,8.0155
2019-03-11,131.54,134.5501,2.2884,9.7311,10.8245,1.5177,1.7268,119070008000.0,-0.2976,1.588,8.0,4.0,2.8183,8.0155
2019-03-12,132.08,134.5501,1.8702,9.771,10.8238,1.524,1.7267,119558816000.0,-0.2976,1.588,8.0,4.0,2.8183,8.0155
2019-03-13,132.35,134.5501,1.6623,9.791,10.823,1.5271,1.7266,119803220000.0,-0.2976,1.588,8.0,4.0,2.8183,8.0155
2019-03-14,132.57,134.5501,1.4936,9.8073,10.823,1.5297,1.7264,120002364000.0,-0.2976,1.588,8.0,4.0,2.8183,8.0155
2019-03-15,133.18,134.5501,1.0288,9.8524,10.823,1.5367,1.7264,120554536000.0,-0.2976,1.588,8.0,4.0,2.8183,8.0155
2019-03-18,133.92,134.5501,0.4705,9.9072,10.8245,1.5452,1.7254,121224384000.0,-0.2976,1.588,8.0,4.0,2.8183,8.0155
2019-03-19,134.19,134.5501,0.2684,9.9271,10.8238,1.5484,1.7244,121468788000.0,-0.2976,1.588,8.0,4.0,2.8183,8.0155
2019-03-20,133.34,134.5501,0.9075,9.8643,10.823,1.5385,1.7243,120699368000.0,-0.2976,1.588,8.0,4.0,2.8183,8.0155
2019-03-21,135.1,134.5501,-0.407,10.0007,10.823,1.5599,1.7241,122292520000.0,-0.4184,1.4996,8.0,4.0,2.8183,8.0155
2019-03-22,133.2,134.5501,1.0136,9.8601,10.823,1.5379,1.7239,120572640000.0,-0.4184,1.4996,8.0,4.0,2.8183,8.0155
2019-03-25,132.94,134.5501,1.2111,9.8408,10.8238,1.5349,1.7239,120337288000.0,-0.4184,1.4996,8.0,4.0,2.8183,8.0155
2019-03-26,133.93,134.5501,0.463,9.9141,10.823,1.5463,1.7238,121233436000.0,-0.4184,1.4996,8.0,4.0,2.8183,8.0155
2019-03-27,133.0,134.5501,1.1655,9.8453,10.8225,1.5356,1.723,120391600000.0,-0.4184,1.4996,8.0,4.0,2.8183,8.0155
2019-03-28,133.65,134.5501,0.6735,9.8934,10.8225,1.5431,1.723,120979980000.0,-0.4184,1.4996,8.0,4.0,2.8183,8.0155
2019-03-29,134.77,135.5053,0.5456,9.9763,10.8225,1.556,1.723,121993804000.0,-0.4184,1.4996,8.0,4.0,2.8183,8.0155
2019-04-01,136.88,135.5053,-1.0043,10.1325,10.823,1.5804,1.7238,123903776000.0,-0.4184,1.4996,8.0,4.0,2.8183,8.0155
2019-04-02,136.59,135.5053,-0.7941,10.111,10.8225,1.5771,1.723,123641268000.0,-0.4184,1.4996,8.0,4.0,2.8183,8.0155
2019-04-03,137.19,135.5053,-1.228,10.1555,10.822,1.584,1.7222,124184388000.0,-0.4184,1.4996,8.0,4.0,2.8183,8.0155
2019-04-04,136.38,135.5054,-0.6413,10.0955,10.822,1.5746,1.7222,123451176000.0,-0.4184,1.4996,8.0,4.0,2.8183,6.3362
2019-04-05,136.86,135.5056,-0.9896,10.131,10.822,1.5801,1.721,123885672000.0,-0.4147,1.4999,8.0,4.0,2.8183,6.3362
2019-04-08,136.96,135.5057,-1.0618,10.1414,10.823,1.5838,1.7207,123976192000.0,-0.4733,1.477,8.0,4.0,2.8183,6.2637
2019-04-09,135.74,137.3643,1.1966,10.0408,10.8225,1.5702,1.7204,122871848000.0,-0.4615,1.6208,9.0,4.0,2.8183,6.03
2019-04-10,136.61,137.3643,0.5522,10.1069,10.822,1.5803,1.7202,123659372000.0,-0.4618,1.6209,9.0,4.0,2.8183,6.03
2019-04-11,137.33,137.3643,0.025,10.163,10.822,1.5886,1.7201,124311116000.0,-0.4553,1.6261,9.0,4.0,2.8183,6.03
2019-04-12,137.88,137.3643,-0.374,10.2077,10.822,1.5951,1.7195,124808976000.0,-0.4537,1.6263,9.0,4.0,2.8183,6.03
2019-04-15,137.45,137.3643,-0.0623,10.177,10.823,1.5901,1.7201,124419740000.0,-0.4537,1.6263,9.0,4.0,2.8183,6.03
2019-04-16,138.63,137.3643,-0.913,10.2643,10.823,1.5838,1.7198,123922816219.38,-0.4537,1.6263,9.0,4.0,2.8183,6.03
2019-04-17,132.87,141.0657,6.1682,9.8235,10.8225,1.5294,1.7195,118773891589.62,-0.6789,1.5628,9.0,4.0,2.5484,6.0099
2019-04-18,134.04,141.2449,5.3752,9.921,10.8225,1.5437,1.7195,119819766905.04,-0.7157,1.4609,9.0,4.0,2.5484,6.0099
2019-04-22,132.66,141.2449,6.4714,9.8189,10.823,1.5278,1.7188,118586170379.16,-0.7157,1.4609,9.0,4.0,2.5484,6.0099
2019-04-23,134.14,141.2449,5.2966,9.9284,10.8225,1.5448,1.7187,119909157957.64,-0.7157,1.4609,9.0,4.0,2.5484,6.0099
2019-04-24,133.68,141.2449,5.659,9.8944,10.822,1.5395,1.7178,119497959115.68,-0.7157,1.4609,9.0,4.0,2.5484,6.0099
2019-04-25,132.41,141.2449,6.6724,9.8004,10.8194,1.5249,1.7169,118362692747.66,-0.7157,1.4609,9.0,4.0,2.5484,6.0099
2019-04-26,133.19,141.2449,6.0477,9.8581,10.8166,1.5339,1.7167,119059942957.94,-0.7157,1.4609,9.0,4.0,2.5484,6.0099
2019-04-29,132.82,141.2449,6.3431,9.8307,10.8154,1.5296,1.7163,118729196063.32,-0.7157,1.4609,9.0,4.0,2.5484,6.0099
2019-04-30,133.98,141.2449,5.4224,9.9168,10.8145,1.543,1.7156,119766132273.48,-0.7157,1.4584,9.0,4.0,2.5484,6.0043
2019-05-01,134.26,141.2449,5.2025,9.9375,10.8142,1.5462,1.7148,120016427220.76,-0.7157,1.4584,9.0,4.0,2.5484,6.0043
2019-05-02,133.33,141.2449,5.9363,9.8687,10.8129,1.5355,1.7141,119185090431.58,-0.7157,1.4584,9.0,4.0,2.5484,6.0043
2019-05-03,133.96,141.2449,5.4381,9.9172,10.8119,1.5438,1.7138,119748254062.96,-0.7147,1.4584,9.0,3.0,2.5645,6.0043
2019-05-06,134.09,141.2449,5.3359,9.9269,10.8119,1.5453,1.7127,119864462431.34,-0.7147,1.4584,9.0,3.0,2.5645,6.0043
2019-05-07,131.47,141.2449,7.4351,9.7329,10.8119,1.5151,1.7109,117522416853.22,-0.7147,1.4584,9.0,3.0,2.5645,6.0043
2019-05-08,131.81,141.2449,7.158,9.7581,10.8104,1.519,1.7091,117826346432.06,-0.7147,1.4584,9.0,3.0,2.4978,6.0043
2019-05-09,129.27,141.2449,9.2635,9.57,10.8104,1.4897,1.7083,115555813696.02,-0.7147,1.4584,9.0,3.0,2.4978,6.0043
2019-05-10,129.25,141.2449,9.2804,9.5685,10.8104,1.4895,1.7081,115537935485.5,-0.7147,1.4584,9.0,3.0,2.4978,6.0043
2019-05-13,125.53,141.2449,12.5188,9.2931,10.8119,1.4466,1.7043,112212588328.78,-0.7147,1.4584,9.0,3.0,2.4978,6.0043
2019-05-14,127.33,141.2449,10.9282,9.4264,10.8119,1.4674,1.7041,113821627275.58,-0.7148,1.4584,9.0,3.0,2.4978,6.0102
2019-05-15,128.37,141.2449,10.0295,9.5034,10.8104,1.4794,1.7039,114751294222.62,-0.7148,1.4584,9.0,3.0,2.4978,6.0102
2019-05-16,129.79,141.2449,8.8257,9.6085,10.8088,1.4957,1.702,116020647169.54,-0.7148,1.4584,9.0,3.0,2.4978,6.0102
2019-05-17,128.3,141.2449,10.0896,9.4982,10.8056,1.4786,1.7016,114688720485.8,-0.7148,1.4584,9.0,3.0,2.4978,6.0102
2019-05-20,129.06,141.2449,9.4413,9.5545,10.8024,1.4873,1.7002,115368092485.56,-0.7148,1.4584,9.0,3.0,2.4978,6.0102
2019-05-21,130.33,141.2449,8.3748,9.6485,10.8023,1.5019,1.7002,116503358853.58,-0.7148,1.4584,9.0,3.0,2.4978,6.0102
2019-05-22,130.24,141.2449,8.4497,9.6418,10.8022,1.5009,1.7002,116422906906.24,-0.7148,1.4584,9.0,3.0,2.4978,6.0102
2019-05-23,126.45,141.2449,11.7002,9.3613,10.8022,1.4572,1.7002,113034986012.7,-0.7148,1.4584,9.0,3.0,2.4978,6.0102
2019-05-24,126.35,141.2449,11.7886,9.3539,10.8022,1.4561,1.7002,112945594960.1,-0.7148,1.4584,9.0,3.0,2.4978,6.0102
2019-05-28,124.61,141.2449,13.3496,9.225,10.8022,1.436,1.6989,111390190644.86,-0.7148,1.4584,9.0,3.0,2.4978,6.0102
2019-05-29,123.88,141.2449,14.0175,9.171,10.8012,1.4276,1.6982,110737635960.88,-0.7148,1.4584,9.0,3.0,2.4978,6.0102
2019-05-30,123.76,141.2449,14.1281,9.1621,10.7981,1.4262,1.6978,110630366697.76,-0.7148,1.4584,9.0,3.0,2.4978,6.0102
2019-05-31,121.3,141.2449,16.4426,8.98,10.7981,1.3979,1.6963,108431346803.8,-0.7148,1.4584,9.0,3.0,2.4978,6.0102
2019-06-03,122.52,141.2449,15.2831,9.0703,10.7943,1.4119,1.6956,109521917645.52,-0.7148,1.4584,9.0,3.0,2.4978,6.0102
2019-06-04,126.74,141.3643,11.5388,9.3813,10.7941,1.4607,1.6946,113294220065.24,-0.7225,1.4461,10.0,3.0,2.4978,6.0102
2019-06-05,125.59,141.3643,12.5602,9.2961,10.7939,1.4475,1.6936,112266222960.34,-0.7225,1.4461,10.0,3.0,2.4978,6.0102
2019-06-06,126.29,141.3643,11.9363,9.348,10.7886,1.4556,1.6929,112891960328.54,-0.7225,1.4461,10.0,3.0,2.4978,6.0102
2019-06-07,127.33,141.3643,11.022,9.4249,10.7828,1.4675,1.6924,113821627275.58,-0.7225,1.4461,10.0,3.0,2.4978,6.0102
2019-06-10,128.7,141.3643,9.8402,9.5263,10.7736,1.4833,1.6908,115046284696.2,-0.7225,1.4461,10.0,3.0,2.4978,6.0102
2019-06-11,129.85,141.3643,8.8674,9.6115,10.7736,1.4966,1.6907,116074281801.1,-0.7225,1.4461,10.0,3.0,2.4978,6.0102
2019-06-12,128.82,141.3643,9.7379,9.5352,10.7714,1.4847,1.6906,115153553959.32,-0.7225,1.4461,10.0,3.0,2.4978,6.0102
2019-06-13,129.67,141.3643,9.0185,9.5981,10.7676,1.4945,1.69,115913377906.42,-0.7225,1.4461,10.0,3.0,2.4978,6.0102
2019-06-14,129.09,141.3643,9.5083,9.5552,10.7612,1.4878,1.6897,115394909801.34,-0.7225,1.4461,10.0,3.0,2.4978,6.0102
2019-06-17,128.9,141.3643,9.6697,9.5412,10.7413,1.4856,1.689,115225066801.4,-0.7225,1.4461,10.0,3.0,2.4978,6.0102
2019-06-18,130.27,141.3643,8.5164,9.6426,10.7329,1.5014,1.6888,116449724222.02,-0.7225,1.4461,10.0,3.0,2.4978,6.0102
2019-06-19,130.93,141.3643,7.9694,9.6914,10.7259,1.509,1.6886,117039705169.18,-0.7225,1.4461,10.0,3.0,2.4978,6.0102
2019-06-20,132.62,141.3643,6.5935,9.8165,10.7153,1.5294,1.6881,118550413958.12,-0.7217,1.4461,10.0,3.0,2.4978,6.0102
2019-06-21,132.96,141.3643,6.3209,9.8417,10.7103,1.5334,1.6871,118854343536.96,-0.7217,1.4461,10.0,3.0,2.4978,6.0102
2019-06-24,133.1,141.3643,6.2091,9.852,10.7026,1.535,1.6858,118979491010.6,-0.7217,1.4461,10.0,3.0,2.4978,6.0102
2019-06-25,132.16,141.3643,6.9645,9.7825,10.6983,1.5241,1.6858,118139215116.16,-0.7217,1.4461,10.0,3.0,2.4978,6.0102
2019-06-26,132.31,141.3643,6.8432,9.7936,10.6978,1.5249,1.6856,118273301695.06,-0.7023,1.4461,10.0,3.0,2.4978,6.0102
2019-06-27,132.31,141.3643,6.8432,9.7936,10.6948,1.5249,1.6854,118273301695.06,-0.7023,1.4461,10.0,3.0,2.4978,6.0102
2019-06-28,131.72,141.3643,7.3218,9.7499,10.6909,1.5181,1.6848,117745894484.72,-0.7023,1.4461,10.0,3.0,2.4978,6.0102
2019-07-01,133.61,141.3643,5.8037,9.8898,10.685,1.5399,1.6836,119435385378.86,-0.7023,1.4461,10.0,3.0,2.4978,6.0102
2019-07-02,133.93,141.3643,5.5509,9.9135,10.6805,1.5436,1.6836,119721436747.18,-0.7023,1.4461,10.0,3.0,2.4978,6.0102
2019-07-03,135.19,141.3643,4.5671,10.0067,10.6787,1.5581,1.6833,120847764009.94,-0.7023,1.4461,10.0,3.0,2.4978,6.0102
2019-07-05,135.04,141.3643,4.6833,10.007,10.6486,1.5564,1.6815,120713677431.04,-0.7036,1.4461,10.0,3.0,2.4978,6.0102
2019-07-08,134.27,141.3643,5.2836,9.95,10.6382,1.5475,1.6804,120025366326.02,-0.7036,1.4461,10.0,3.0,2.4978,6.0102
2019-07-09,133.08,141.3643,6.2251,9.8646,10.6367,1.5311,1.6803,118961612800.08,-0.704,1.4463,10.0,3.0,2.4978,6.0102
2019-07-10,134.17,141.3643,5.3621,9.9454,10.6348,1.5437,1.6803,119935975273.42,-0.704,1.4463,10.0,3.0,2.4978,6.0102
2019-07-11,134.91,141.3643,4.7842,10.0003,10.632,1.5522,1.6801,120597469062.66,-0.704,1.4463,10.0,3.0,2.4978,6.0102
2019-07-12,136.34,141.3643,3.6851,10.1382,10.626,1.5701,1.6788,121875761114.84,-0.7033,1.4473,10.0,3.0,2.4978,6.0102
2019-07-15,136.89,141.3643,3.2685,10.1791,10.6184,1.5764,1.6777,122367411904.14,-0.7033,1.4473,10.0,3.0,2.4978,6.0102
2019-07-16,137.09,141.3643,3.1179,10.194,10.6175,1.5787,1.6777,122546194009.34,-0.7033,1.4473,10.0,3.0,2.4978,6.0102
2019-07-17,136.66,141.3643,3.4423,10.162,10.615,1.5684,1.6777,121741073924.66,-0.7033,1.4473,10.0,3.0,2.4978,6.0102
2019-07-18,142.92,142.4786,-0.3088,10.6051,10.6126,1.6409,1.677,127317680998.92,-0.9139,1.5986,11.0,3.0,2.8854,6.1484
2019-07-19,142.97,143.0093,0.0275,10.6104,10.6125,1.6418,1.6769,127362222588.97,-0.9753,1.5235,11.0,3.0,2.8854,6.1484
2019-07-22,143.03,143.0093,-0.0145,10.6149,10.6115,1.6424,1.6757,127415672497.03,-0.9753,1.5235,11.0,3.0,2.8854,6.1484
2019-07-23,143.64,143.0093,-0.4391,10.6537,10.6125,1.6494,1.6754,127959079895.64,-0.9753,1.5233,11.0,3.0,2.8854,6.1484
2019-07-24,143.3,143.0093,-0.2029,10.6284,10.6125,1.6455,1.6751,127656197083.3,-0.9753,1.5233,11.0,3.0,2.8854,6.1484
2019-07-25,143.65,143.0093,-0.446,10.6544,10.6125,1.6496,1.6749,127967988213.65,-0.9753,1.5233,11.0,3.0,2.8854,6.1484
2019-07-26,144.57,144.9602,0.2699,10.7214,10.6125,1.6595,1.6732,128787553470.57,-1.0017,1.7433,9.0,3.0,2.8854,7.056
2019-07-29,144.12,144.9602,0.583,10.7336,10.6115,1.6543,1.6725,128386679160.12,-1.0017,1.6787,9.0,3.0,2.8854,7.8387
2019-07-30,143.05,144.9602,1.3353,10.6539,10.6125,1.642,1.672,127433489133.05,-1.0017,1.6787,9.0,3.0,2.8854,7.8387
2019-07-31,141.59,144.9602,2.3803,10.5452,10.6115,1.6253,1.6716,126132874703.59,-1.0017,1.6787,9.0,3.0,2.8854,7.8387
2019-08-01,143.58,145.9278,1.6352,10.7171,10.6125,1.6424,1.6714,127905629987.58,-0.6063,1.6161,9.0,3.0,2.8854,7.8387
2019-08-02,140.65,147.5198,4.8843,10.6791,10.6125,1.5822,1.6712,125295492810.65,0.8137,1.6302,11.0,3.0,2.8854,7.8096
2019-08-05,134.45,146.3915,8.8817,10.3594,10.6095,1.4927,1.6709,119772335644.45,0.9623,1.6126,13.0,3.0,2.2951,6.707
2019-08-06,134.42,146.3915,8.906,10.357,10.6073,1.4923,1.6707,119745610690.42,0.9621,1.6126,13.0,3.0,2.2951,6.707
2019-08-07,132.87,146.3915,10.1765,10.3071,10.6022,1.4706,1.6696,118364821398.87,1.2046,1.6698,13.0,3.0,2.2951,6.707
2019-08-08,133.82,146.3915,9.3943,10.3808,10.5957,1.4811,1.6684,119211111609.82,1.2046,1.6698,13.0,3.0,2.2951,6.707
2019-08-09,130.03,146.6428,12.7761,10.1279,10.5894,1.4346,1.668,115834859084.03,1.4336,1.6097,13.0,3.0,2.2951,6.707
2019-08-12,128.11,146.6428,14.4663,9.998,10.5828,1.4144,1.6654,114124462026.11,1.4346,1.6112,13.0,3.0,2.2951,6.707
2019-08-13,129.7,146.6428,13.0631,10.1221,10.5807,1.432,1.665,115540884589.7,1.4346,1.6112,13.0,3.0,2.2951,6.707
2019-08-14,125.37,146.6428,16.968,9.7841,10.5805,1.3841,1.665,111683582891.37,1.4346,1.6112,13.0,3.0,2.2951,6.707
2019-08-15,126.01,146.6428,16.3739,9.8341,10.5787,1.3912,1.6644,112253715244.01,1.4346,1.6112,13.0,3.0,2.2951,6.707
2019-08-16,127.76,146.6428,14.7799,9.9707,10.5766,1.4105,1.6637,113812670895.76,1.4346,1.6112,13.0,3.0,2.2951,6.707
2019-08-19,128.99,146.6428,13.6854,10.0666,10.5735,1.4241,1.6626,114908394010.99,1.4346,1.6112,13.0,3.0,2.2951,6.707
2019-08-20,127.04,146.6428,15.4304,9.9109,10.5717,1.4026,1.6621,113171271999.04,1.4346,1.6106,13.0,3.0,2.2951,6.707
2019-08-21,128.23,146.6428,14.3592,10.0037,10.5702,1.4157,1.6621,114231361842.23,1.4346,1.6106,13.0,3.0,2.2951,6.707
2019-08-22,128.3,146.6428,14.2968,10.0092,10.5667,1.4165,1.6619,114293720068.3,1.4346,1.6106,13.0,3.0,2.2951,6.707
2019-08-23,123.76,146.6428,18.4897,9.6543,10.5643,1.3661,1.6612,110249343691.76,1.4345,1.6228,14.0,3.0,2.2951,6.707
2019-08-26,124.16,146.6428,18.1079,9.6855,10.5608,1.3705,1.6598,110605676412.16,1.4345,1.6228,14.0,3.0,2.2951,6.707
2019-08-27,125.29,146.6428,17.0427,9.7737,10.5601,1.3829,1.6595,111612316347.29,1.4345,1.6228,14.0,3.0,2.2951,6.707
2019-08-28,126.81,146.6428,15.6398,9.8923,10.5593,1.3997,1.6595,112966380684.81,1.4345,1.6228,14.0,3.0,2.2951,6.707
2019-08-29,128.83,146.6428,13.8266,10.0498,10.5588,1.422,1.6587,114765860922.83,1.4345,1.6228,14.0,3.0,2.2951,6.707
2019-08-30,129.45,146.6428,13.2814,10.0982,10.5518,1.4289,1.6587,115318176639.45,1.4345,1.6228,14.0,3.0,2.2951,6.707
2019-09-03,128.09,146.6428,14.4842,9.9921,10.5439,1.4138,1.6565,114106645390.09,1.4345,1.6228,14.0,3.0,2.2951,6.707
2019-09-04,130.21,146.6428,12.6202,10.1575,10.5424,1.4372,1.6565,115995208808.21,1.4345,1.6228,14.0,3.0,2.2951,6.707
2019-09-05,134.65,146.6428,8.9066,10.5039,10.5364,1.4863,1.6565,119950502004.65,1.4345,1.6228,14.0,3.0,2.2951,6.707
2019-09-06,134.27,146.6428,9.2149,10.4742,10.5276,1.4821,1.6561,119611985920.27,1.4345,1.6228,14.0,3.0,2.2951,6.707
2019-09-09,136.21,146.8942,7.8439,10.6131,10.5196,1.5022,1.6542,121340199614.21,1.4348,1.6219,14.0,3.0,2.2951,6.707
2019-09-10,138.55,146.8942,6.0225,10.7955,10.5234,1.528,1.6541,123424746028.55,1.4348,1.6219,14.0,3.0,2.2951,6.707
2019-09-11,137.16,146.8942,7.097,10.6872,10.5276,1.5127,1.654,122186489825.16,1.4348,1.6218,14.0,3.0,2.2951,6.707
2019-09-12,137.18,146.8942,7.0814,10.6887,10.5276,1.5129,1.6521,122204306461.18,1.4348,1.6218,14.0,3.0,2.2951,6.707
2019-09-13,137.23,146.8942,7.0423,10.6926,10.5276,1.5135,1.65,122248848051.23,1.4348,1.6218,14.0,3.0,2.2951,6.707
2019-09-16,136.09,146.8942,7.939,10.6038,10.5196,1.5009,1.649,121233299798.09,1.4348,1.6218,14.0,3.0,2.2951,6.707
2019-09-17,135.82,146.8942,8.1536,10.5827,10.5234,1.4979,1.6487,120992775211.82,1.4348,1.6218,14.0,3.0,2.2951,6.707
2019-09-18,135.84,146.8942,8.1377,10.5843,10.5276,1.4982,1.6482,121010591847.84,1.4348,1.6218,14.0,3.0,2.2951,6.707
2019-09-19,136.56,146.8942,7.5675,10.6404,10.5276,1.5061,1.6476,121651990744.56,1.4348,1.6218,14.0,3.0,2.2951,6.707
2019-09-20,135.52,146.8942,8.393,10.5594,10.5276,1.4946,1.647,120725525671.52,1.4348,1.6218,14.0,3.0,2.2951,6.707
2019-09-23,135.7,146.8942,8.2492,10.5734,10.5196,1.4966,1.6457,120885875395.7,1.4348,1.6218,14.0,3.0,2.2951,6.707
2019-09-24,135.33,146.8942,8.5452,10.5446,10.5234,1.4935,1.6455,120556267629.33,1.3946,1.6218,14.0,3.0,2.2951,6.707
2019-09-25,136.74,146.8942,7.4259,10.6544,10.5276,1.509,1.6449,121812340468.74,1.3946,1.6218,14.0,3.0,2.2951,6.707
2019-09-26,137.11,146.8942,7.136,10.6833,10.5276,1.5131,1.6439,122141948235.11,1.3946,1.6218,14.0,3.0,2.2951,6.707
2019-09-27,136.82,146.8942,7.3631,10.6607,10.5276,1.5099,1.6435,121883607012.82,1.3946,1.6218,14.0,3.0,2.2951,6.707
2019-09-30,138.9,146.8942,5.7554,10.8227,10.5196,1.5329,1.6424,123736537158.9,1.3946,1.6218,14.0,3.0,2.2951,6.707
2019-10-01,137.22,146.8942,7.0501,10.6903,10.5234,1.5153,1.6424,122239939733.22,1.395,1.6217,14.0,3.0,2.2951,6.707
2019-10-02,135.34,146.8942,8.5372,10.5439,10.5276,1.4945,1.6422,120565175947.34,1.395,1.6217,14.0,3.0,2.2951,6.707
2019-10-03,135.65,146.8942,8.2891,10.568,10.5276,1.4979,1.642,120841333805.65,1.395,1.6217,14.0,3.0,2.2951,6.707
2019-10-04,136.58,146.8942,7.5518,10.6435,10.5276,1.5087,1.6419,121669807380.58,1.3792,1.6063,14.0,3.0,2.2951,6.707
2019-10-07,134.95,146.8942,8.8508,10.509,10.5155,1.4887,1.6415,120217751544.95,1.4048,1.6058,14.0,3.0,2.2951,6.707
2019-10-08,132.18,146.8942,11.1319,10.2933,10.5151,1.4584,1.6414,117750147456.18,1.4019,1.6058,14.0,3.0,2.2951,6.6682
2019-10-09,133.41,146.8942,10.1073,10.3802,10.5149,1.4725,1.6412,118845870571.41,1.4026,1.6043,14.0,3.0,2.2951,6.6682
2019-10-10,134.8,146.8942,8.972,10.5033,10.5128,1.4878,1.6408,120084126774.8,1.4026,1.6051,14.0,3.0,2.2951,6.6682
2019-10-11,136.36,146.8942,7.7253,10.6248,10.5128,1.5051,1.6402,121473824384.36,1.4026,1.6051,14.0,3.0,2.2951,6.6682
2019-10-14,135.67,146.8942,8.2732,10.5699,10.5102,1.4975,1.6372,120859150441.67,1.4026,1.6035,14.0,4.0,2.3463,6.6618
2019-10-15,136.59,146.8942,7.5439,10.6446,10.5109,1.5087,1.637,121678715698.59,1.4039,1.6038,14.0,4.0,2.2988,6.6618
2019-10-16,135.74,146.8942,8.2173,10.5784,10.5128,1.5027,1.6367,121194066986.3,1.4039,1.6038,14.0,4.0,2.2988,6.6618
2019-10-17,128.24,144.28,12.5078,10.0776,10.5102,1.4383,1.6351,114497768898.8,0.7364,1.4692,14.0,4.0,2.3107,6.1949
2019-10-18,128.08,142.7719,11.4709,10.0835,10.5094,1.4384,1.6351,114354914539.6,0.6469,1.321,14.0,4.0,2.3107,5.3808
2019-10-21,126.64,142.4786,12.5068,9.9737,10.5079,1.4241,1.6347,113069225306.8,0.5581,1.279,13.0,4.0,2.3107,5.3808
2019-10-22,127.95,142.4786,11.3549,10.0769,10.5068,1.4388,1.6343,114238845372.75,0.5581,1.279,13.0,4.0,2.3107,5.3808
2019-10-23,128.35,142.4786,11.0079,10.1084,10.5056,1.4433,1.6343,114595981270.75,0.5581,1.279,13.0,4.0,2.3107,5.3808
2019-10-24,128.06,142.4786,11.2593,10.0855,10.5042,1.4401,1.634,114337057744.7,0.5581,1.279,13.0,4.0,2.3107,5.3808
2019-10-25,129.37,142.4786,10.1326,10.1887,10.5036,1.4548,1.633,115506677810.65,0.5581,1.279,13.0,4.0,2.3107,5.3808
2019-10-28,129.87,142.4786,9.7086,10.2281,10.5023,1.4604,1.6291,115953097683.15,0.5581,1.279,13.0,4.0,2.3107,5.3808
2019-10-29,127.82,142.4786,11.4682,10.0666,10.5023,1.4374,1.6287,114122776205.9,0.5581,1.279,13.0,4.0,2.3107,5.3808
2019-10-30,129.19,142.4786,10.2861,10.1745,10.5011,1.4528,1.6283,115345966656.55,0.5581,1.279,13.0,4.0,2.3107,5.3808
2019-10-31,127.73,142.4786,11.5467,10.0595,10.5,1.4364,1.6282,114042420628.85,0.5581,1.279,13.0,4.0,2.3107,5.3808
2019-11-01,129.45,142.4786,10.0646,10.195,10.4971,1.4557,1.6281,115578104990.25,0.5581,1.279,13.0,4.0,2.3107,5.3808
2019-11-04,131.5,142.4786,8.3487,10.3583,10.4909,1.48,1.6257,117408426467.5,0.5584,1.2793,13.0,4.0,2.3107,5.3808
2019-11-05,131.71,142.4786,8.176,10.3749,10.4886,1.4824,1.6255,117595922813.95,0.5584,1.2793,13.0,4.0,2.3107,5.3808
2019-11-06,132.56,142.4786,7.4823,10.4418,10.4864,1.4919,1.6248,118354836597.2,0.5584,1.2793,13.0,4.0,2.3107,5.3808
2019-11-07,131.52,142.4786,8.3323,10.3599,10.4742,1.4802,1.6228,117426283262.4,0.5584,1.2793,13.0,4.0,2.3107,5.3808
2019-11-08,131.44,142.4786,8.3982,10.3536,10.4713,1.4793,1.6212,117354856082.8,0.5584,1.2793,13.0,4.0,2.3107,5.3808
2019-11-11,129.4,142.4786,10.1071,10.1929,10.4647,1.4564,1.6172,115533463003.0,0.5584,1.2793,13.0,4.0,2.3107,5.3808
2019-11-12,129.51,142.4786,10.0136,10.2016,10.4631,1.4576,1.617,115631675374.95,0.5584,1.2793,13.0,4.0,2.3107,5.3808
2019-11-13,128.45,142.4786,10.9214,10.1181,10.4615,1.4457,1.6166,114685265245.25,0.5584,1.2793,13.0,4.0,2.3107,5.3808
2019-11-14,127.99,142.4786,11.3201,10.0818,10.4602,1.4405,1.6159,114274558962.55,0.5576,1.2793,13.0,4.0,2.3107,5.3808
2019-11-15,128.37,142.4786,10.9906,10.1118,10.4585,1.4448,1.6154,114613838065.65,0.5576,1.2793,13.0,4.0,2.3107,5.3808
2019-11-18,128.29,142.4786,11.0598,10.1055,10.4508,1.4439,1.6096,114542410886.05,0.5576,1.2793,13.0,4.0,2.3107,5.3808
2019-11-19,128.49,142.4786,10.8869,10.1212,10.45,1.4461,1.6094,114720978835.05,0.5576,1.2793,13.0,4.0,2.3107,5.3808
2019-11-20,127.23,142.4786,11.9851,10.022,10.4491,1.432,1.609,113596000756.35,0.5576,1.2793,13.0,4.0,2.3107,5.3808
2019-11-21,127.84,142.4786,11.4507,10.07,10.448,1.4388,1.6085,114140633000.8,0.5576,1.2793,13.0,4.0,2.3107,5.3808
2019-11-22,128.32,142.4786,11.0338,10.1078,10.4451,1.4442,1.6077,114569196078.4,0.5576,1.2793,13.0,4.0,2.3107,5.3808
