date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-06-19,7.97,11.4017,43.0577,15.1752,9.3551,0.8624,0.8163,51981142021.1,0.6975,89.5234,9.0,1.0,-16.5117,-6.3146
2020-06-22,7.99,11.4244,42.9837,15.016,9.363,0.8625,0.818,52111584033.7,0.7825,97.4629,9.0,1.0,-16.5117,-6.5235
2020-06-23,8.44,11.4462,35.6185,15.8617,9.3634,0.9099,0.818,55046529317.2,0.8278,97.4629,9.0,1.0,-16.5117,-6.5235
2020-06-24,7.9,11.4154,44.4987,14.8468,9.3638,0.8532,0.818,51524594977.0,0.7647,97.4333,9.0,1.0,-16.5117,-6.5235
2020-06-25,8.05,11.4154,41.8062,15.7843,9.3644,0.8553,0.8185,52502910071.5,0.4258,90.9577,9.0,1.0,-16.5117,-6.5235
2020-06-26,7.64,11.3473,48.5249,14.9804,9.3659,0.8152,0.8185,49828848813.2,0.2891,90.9577,9.0,1.0,-16.5117,-6.5235
2020-06-29,7.98,11.3564,42.3108,15.6471,9.3712,0.851,0.8206,52046363027.4,0.3073,90.9577,9.0,1.0,-16.5117,-6.5235
2020-06-30,7.97,11.3407,42.2923,15.6275,9.3725,0.8507,0.8218,51981142021.1,0.2758,90.9577,9.0,1.0,-16.5117,-6.5235
2020-07-01,8.19,11.3407,38.4701,15.6987,9.3761,0.8685,0.823,53416004159.7,0.1369,-0.942,9.0,1.0,-16.5117,-7.0432
2020-07-02,8.28,11.3884,37.5411,15.8712,9.382,0.8755,0.8237,54002993216.4,0.2335,-0.942,9.0,1.0,-16.5117,-7.0432
2020-07-06,8.42,11.4006,35.399,14.6741,9.3898,0.8619,0.8243,54916087304.6,0.9906,-0.942,9.0,1.0,-16.5117,-7.0418
2020-07-07,8.26,11.4006,38.0218,14.3953,9.391,0.8455,0.8244,53872551203.8,0.9906,-0.942,9.0,1.0,-16.5117,-7.0418
2020-07-08,8.51,11.4006,33.9671,14.831,9.4291,0.8723,0.8252,55503076361.3,0.9432,-0.942,9.0,1.0,-16.5117,-7.0418
2020-07-09,8.32,11.4006,37.0264,13.8875,9.4295,0.8349,0.826,54263877241.6,2.067,0.1448,8.0,1.0,-16.5117,2.0341
2020-07-10,8.49,11.4006,34.2827,14.1713,9.4317,0.852,0.8266,55372634348.7,2.067,0.1448,8.0,1.0,-16.5117,-9.0816
2020-07-13,8.25,11.3878,38.0339,13.7707,9.4334,0.8275,0.8274,53807330197.5,2.085,0.1448,8.0,1.0,-16.5117,-9.0816
2020-07-14,8.58,11.3534,32.324,14.3215,9.4366,0.8625,0.8275,55959623405.4,2.0092,0.1448,8.0,1.0,-16.5117,-9.0816
2020-07-15,8.69,11.3534,30.649,14.5051,9.4399,0.8735,0.828,56677054474.7,2.0092,0.1448,8.0,1.0,-16.5117,-9.0816
2020-07-16,8.48,11.3831,34.2347,13.3649,9.4447,0.84,0.8286,55307413342.4,2.0081,-3.0245,8.0,1.0,-16.5117,-9.1696
2020-07-17,8.42,11.3855,35.2197,13.2703,9.4582,0.8339,0.8288,54916087304.6,2.0135,-3.0245,8.0,1.0,-16.5117,-9.1835
2020-07-20,8.53,11.3855,33.476,12.7656,9.4732,0.8364,0.8296,55633518373.9,2.0759,-6.1614,8.0,1.0,-16.5117,-9.1835
2020-07-21,8.96,11.4288,27.5536,13.3911,9.4782,0.8761,0.8299,58438021644.8,2.1709,-6.1627,8.0,1.0,-16.5117,-9.0913
2020-07-22,9.06,11.6358,28.4305,13.353,9.4831,0.883,0.8299,59090231707.8,2.205,-5.5949,8.0,1.0,-16.5117,-9.1109
2020-07-23,8.68,11.6358,34.053,13.4699,9.4996,0.8472,0.83,56611833468.4,2.1515,-5.9023,9.0,1.0,-16.5117,-9.1125
2020-07-24,8.79,11.4736,30.5301,14.8129,9.5013,0.8544,0.8304,57329264537.7,2.3187,-12.4532,9.0,1.0,6.8909,-8.9582
2020-07-27,9.04,11.4558,26.7235,15.2935,9.5084,0.8785,0.8308,58959789695.2,2.3266,-12.2622,9.0,1.0,6.8909,-9.1125
2020-07-28,8.89,11.4558,28.8616,14.6675,9.5144,0.862,0.8309,57981474600.7,2.1748,-12.4592,9.0,1.0,6.8909,-9.1125
2020-07-29,9.0,11.4558,27.2867,14.849,9.5205,0.8726,0.8309,58698905670.0,2.1748,-12.4592,9.0,1.0,6.8909,-9.1125
2020-07-30,8.86,11.4558,29.298,14.618,9.5205,0.862,0.831,57785811581.8,2.1856,-12.4592,9.0,1.0,6.8909,-9.0308
2020-07-31,8.53,11.442,34.1383,14.3506,9.5205,0.8308,0.831,55633518373.9,2.1772,-11.4524,9.0,1.0,6.8909,-4.5276
2020-08-03,8.19,11.5065,40.4945,14.6643,9.5084,0.8024,0.8312,53416004159.7,2.0196,-12.0189,9.0,1.0,6.8909,-4.5419
2020-08-04,8.26,11.6494,41.0339,14.0143,9.5144,0.803,0.8311,53872551203.8,2.4393,-11.0456,9.0,1.0,6.8909,-1.3964
2020-08-05,8.74,12.0909,38.3398,14.8286,9.5205,0.8497,0.8312,57003159506.2,2.4393,-11.0456,9.0,1.0,6.8909,-1.3964
2020-08-06,8.67,12.0846,39.3841,14.7099,9.5205,0.8434,0.8312,56546612462.1,2.4184,-11.0456,9.0,1.0,6.8909,-1.3964
2020-08-07,8.39,12.0846,44.0358,13.6556,9.5205,0.8175,0.8312,54720424285.7,2.36,-11.2097,9.0,1.0,6.8909,-1.3964
2020-08-10,8.59,12.0674,40.482,13.9811,9.5084,0.8365,0.8322,56024844411.7,2.3812,-11.2097,9.0,1.0,6.8909,-1.3964
2020-08-11,8.56,12.0674,40.9743,13.9323,9.5144,0.8337,0.8325,55829181392.8,2.3779,-11.2097,9.0,1.0,6.8909,-1.3964
2020-08-12,8.56,12.0674,40.9743,13.9323,9.5205,0.8347,0.8326,55829181392.8,2.3357,-11.2097,9.0,1.0,6.8909,-1.3964
2020-08-13,8.51,12.0786,41.9342,13.8509,9.5205,0.8281,0.8326,55503076361.3,2.4054,-11.2097,9.0,1.0,6.8909,-1.3964
2020-08-14,8.36,12.072,44.4019,13.6068,9.5205,0.8139,0.8326,54524761266.8,2.3911,-11.2097,9.0,1.0,6.8909,-1.3964
2020-08-17,8.22,12.072,46.8613,13.5711,9.5084,0.8043,0.8332,53611667178.6,2.3997,-11.2042,9.0,1.0,6.8909,-1.3964
2020-08-18,8.43,12.279,45.6584,13.9224,9.5144,0.8251,0.8326,54981308310.9,2.3888,-11.2106,9.0,1.0,6.8909,-1.3972
2020-08-19,8.26,12.2739,48.5944,13.6416,9.5205,0.8086,0.8326,53872551203.8,2.379,-11.2106,9.0,1.0,6.8909,-1.3972
2020-08-20,8.16,12.2739,50.4154,13.4765,9.5205,0.7989,0.8326,53220341140.8,2.379,-11.2106,9.0,1.0,6.8909,-1.3972
2020-08-21,8.06,12.2339,51.7854,13.3113,9.5205,0.7908,0.8326,52568131077.8,2.3014,-11.2106,9.0,1.0,6.8909,-1.3972
2020-08-24,8.22,12.2339,48.8309,13.5756,9.5084,0.8065,0.8332,53611667178.6,2.3014,-11.2106,9.0,1.0,6.8909,-1.3972
2020-08-25,8.29,12.237,47.6116,13.6912,9.5144,0.8132,0.8326,54068214222.7,2.3075,-11.2106,9.0,1.0,6.8909,-1.3972
2020-08-26,7.92,12.2518,54.6944,13.0801,9.5144,0.7763,0.8326,51655036989.6,2.3362,-11.2106,9.0,1.0,6.8909,-1.3972
2020-08-27,7.95,12.2377,53.9333,13.1296,9.5144,0.7798,0.8326,51850700008.5,2.3089,-11.2106,9.0,1.0,6.8909,-1.3972
2020-08-28,8.3,12.288,48.0482,13.7077,9.5144,0.812,0.8326,54133435229.0,2.4061,-11.2106,9.0,1.0,6.8909,-1.3972
2020-08-31,8.01,12.288,53.4082,13.2287,9.508,0.7841,0.8326,52242026046.3,2.3844,-11.2106,9.0,1.0,6.8909,-1.3972
2020-09-01,8.52,12.4699,46.3603,13.5281,9.5084,0.8237,0.8326,55568297367.6,2.6291,-11.5674,9.0,1.0,6.8909,-1.3972
2020-09-02,8.51,12.4714,46.5499,13.5122,9.5144,0.8226,0.8325,55503076361.3,2.6319,-11.5674,9.0,1.0,6.8909,-1.3972
2020-09-03,8.66,12.4907,44.2344,13.7504,9.5144,0.8363,0.8326,56481391455.8,2.6691,-11.5674,9.0,1.0,6.8909,-1.3972
2020-09-04,8.69,12.4907,43.7365,13.798,9.5144,0.8392,0.8337,56677054474.7,2.6691,-11.5674,9.0,1.0,6.8909,-1.3972
2020-09-08,8.32,12.4721,49.905,13.2105,9.508,0.8042,0.8339,54263877241.6,2.6333,-11.5674,9.0,1.0,6.8909,-1.3972
2020-09-09,8.57,12.4937,45.7841,13.6075,9.5084,0.8079,0.8338,55894402399.1,2.3262,-11.5674,9.0,1.0,6.8909,-1.3972
2020-09-10,8.37,12.4937,49.2676,13.2899,9.5084,0.7891,0.8338,54589982273.1,2.3262,-11.5674,9.0,1.0,6.8909,-1.3972
2020-09-11,8.27,12.4937,51.0726,13.1312,9.5084,0.7797,0.8338,53937772210.1,2.3262,-11.5674,9.0,1.0,6.8909,-1.3972
2020-09-14,8.24,12.4935,51.6201,12.0928,9.5075,0.7899,0.8339,53742109191.2,2.6655,-11.0753,9.0,1.0,6.8909,-1.7971
2020-09-15,8.2,12.4935,52.3598,12.034,9.508,0.7861,0.8339,53481225166.0,2.6655,-11.0753,9.0,1.0,6.8909,-1.8033
2020-09-16,8.32,12.5131,50.3978,12.2102,9.5084,0.7968,0.8338,54263877241.6,2.7031,-11.0753,9.0,1.0,6.8909,-1.8033
2020-09-17,8.49,12.5131,47.3863,12.4596,9.5084,0.8131,0.8338,55372634348.7,2.7031,-11.0753,9.0,1.0,6.8909,-1.8033
2020-09-18,8.06,12.496,55.0372,11.8286,9.5084,0.7726,0.8338,52568131077.8,2.6702,-11.0753,9.0,1.0,6.8909,-1.8019
2020-09-21,7.74,12.5021,61.5258,11.3857,9.5075,0.7458,0.8339,50481058876.2,2.4892,-10.8375,9.0,1.0,6.8909,-1.8019
2020-09-22,7.63,12.5021,63.8545,11.2487,9.5075,0.7363,0.8339,49763627806.9,2.4077,-10.8067,9.0,1.0,6.8909,-1.8019
2020-09-23,7.22,12.4706,72.723,10.6443,9.508,0.6983,0.8338,47089566548.6,2.3255,-10.8067,9.0,1.0,6.8909,-1.8019
2020-09-24,7.39,12.4619,68.6319,10.8949,9.508,0.7151,0.8338,48198323655.7,2.3087,-10.8067,9.0,1.0,6.8909,-1.8019
2020-09-25,7.29,12.464,70.9739,10.7475,9.508,0.7053,0.8338,47546113592.7,2.3129,-10.8067,9.0,1.0,6.8909,-1.7971
2020-09-28,6.97,12.4547,78.6901,10.2757,9.5044,0.6747,0.8339,45459041391.1,2.2948,-10.8067,9.0,1.0,6.8909,-1.7971
2020-09-29,6.87,12.4406,81.0859,10.1283,9.5075,0.6655,0.8339,44806831328.1,2.2675,-10.8067,9.0,1.0,6.8909,-1.7971
2020-09-30,7.04,12.4424,76.7386,10.47,9.508,0.6829,0.8338,45915588435.2,2.2099,-11.3953,9.0,1.0,6.8909,-1.7971
2020-10-01,7.06,12.7757,80.9589,10.4997,9.508,0.6848,0.8338,46046030447.8,2.2099,-11.3953,9.0,1.0,6.8909,-1.7971
2020-10-02,6.74,12.7757,89.5504,10.0238,9.508,0.6538,0.8338,43958958246.2,2.2099,-11.3953,9.0,1.0,6.8909,-1.7971
2020-10-05,7.22,12.7757,76.9488,10.7377,9.5044,0.7003,0.8339,47089566548.6,2.2099,-11.3953,9.0,1.0,6.8909,-1.7971
2020-10-06,7.14,12.7757,78.9314,10.6187,9.5044,0.6926,0.8339,46567798498.2,2.2099,-11.3953,9.0,1.0,6.8909,-1.7971
2020-10-07,7.04,12.7757,81.473,10.47,9.5075,0.6829,0.8339,45915588435.2,2.2099,-11.3953,9.0,1.0,6.8909,-1.7971
2020-10-08,7.29,12.7757,75.2497,10.8418,9.5075,0.7071,0.8339,47546113592.7,2.2099,-11.3953,9.0,1.0,6.8909,-1.7971
2020-10-09,7.18,12.7757,77.9345,10.5994,9.5075,0.6964,0.8339,46828682523.4,2.2099,-11.6968,9.0,1.0,6.4929,2.8681
2020-10-12,7.26,12.7757,75.9738,10.7174,9.5013,0.7042,0.8339,47350450573.8,2.2099,-11.6968,9.0,1.0,6.4929,2.9235
2020-10-13,7.25,12.7757,76.2166,10.728,9.5013,0.7032,0.8339,47285229567.5,2.2099,-11.7095,9.0,1.0,6.4929,2.9235
2020-10-14,7.13,12.7757,79.1823,10.5505,9.5013,0.6916,0.8339,46502577491.9,2.2099,-11.7095,9.0,1.0,6.4929,2.9235
2020-10-15,7.01,12.7757,82.2496,10.3729,9.5013,0.68,0.8339,45719925416.3,2.2099,-11.7095,9.0,1.0,6.4929,2.9235
2020-10-16,6.85,12.7757,86.5066,10.1361,9.5013,0.6644,0.8339,44676389315.5,2.2099,-11.7095,9.0,1.0,6.4929,2.9453
2020-10-19,6.96,12.7757,80.0402,10.2715,9.5013,0.6745,0.8339,45393820384.8,2.1854,-10.9966,9.0,1.0,6.4929,3.2676
2020-10-20,7.24,12.7757,73.0773,10.633,9.5044,0.702,0.8339,47220008561.2,2.1519,-10.6089,9.0,1.0,6.4929,2.9946
2020-10-21,7.19,12.5108,74.0028,10.5148,9.5075,0.6974,0.8338,46893903529.7,2.1818,-10.6916,9.0,1.0,6.4929,2.9931
2020-10-22,7.45,12.5108,67.9302,10.9094,9.5075,0.7268,0.8338,48589649693.5,2.3297,-10.6822,9.0,1.0,6.4929,0.1951
2020-10-23,7.34,12.5108,70.4469,10.7294,9.5075,0.7155,0.8338,47872218624.2,2.3841,-9.7009,9.0,1.0,6.4929,0.1967
2020-10-26,7.21,12.5108,73.5201,10.5394,9.5013,0.7029,0.8339,47024345542.3,2.3841,-9.7009,9.0,1.0,6.4929,0.1983
2020-10-27,7.01,12.5108,78.4708,10.247,9.5044,0.6834,0.8339,45719925416.3,2.3841,-9.7009,9.0,1.0,6.4929,0.1967
2020-10-28,6.48,12.5108,93.0679,9.9295,9.5075,0.6469,0.8338,42263212082.4,1.0766,-12.8755,10.0,1.0,6.4929,0.0378
2020-10-29,6.7,12.5108,86.7284,10.3763,9.5075,0.6737,0.8338,43698074221.0,0.7857,-13.0726,10.0,1.0,6.4929,0.0378
2020-10-30,6.61,12.5108,89.2708,10.237,9.5075,0.6646,0.8338,43111085164.3,0.7857,-13.0726,10.0,1.0,6.4929,0.0717
2020-11-02,6.67,12.5108,87.5682,10.391,9.5044,0.6855,0.8339,43502411202.1,-0.7854,-10.0601,10.0,1.0,6.4929,-4.5368
2020-11-03,6.86,12.5108,82.3732,10.687,9.5075,0.7051,0.8339,44741610321.8,-0.7854,-10.0601,10.0,1.0,6.4929,-4.5368
2020-11-04,6.96,12.5108,79.7529,10.9382,9.508,0.7211,0.8338,45393820384.8,-0.8359,-9.4498,10.0,1.0,4.552,-5.5925
2020-11-05,7.18,12.3108,71.4596,11.377,9.508,0.7429,0.8338,46828682523.4,-0.7258,-9.4301,10.0,1.0,4.552,-5.5925
2020-11-06,7.34,12.3108,67.7221,11.7309,9.508,0.7779,0.8338,47872218624.2,-1.2059,-9.4299,10.0,1.0,4.552,-5.5925
2020-11-09,8.07,12.3108,52.5502,12.3451,9.5075,0.8637,0.8339,52633352084.1,-1.2059,-9.4299,10.0,1.0,4.552,-5.5925
2020-11-10,8.59,12.5924,46.5937,13.1406,9.508,0.9194,0.834,56024844411.7,-1.2059,-9.4299,10.0,1.0,4.552,-5.5925
2020-11-11,8.45,12.5924,49.0225,12.9264,9.5084,0.9044,0.834,55111750323.5,-1.2059,-9.4299,10.0,1.0,4.552,-5.5925
2020-11-12,8.01,12.5924,57.2085,12.2533,9.5084,0.8573,0.8346,52242026046.3,-1.2059,-9.4299,10.0,1.0,4.552,-5.5925
2020-11-13,8.36,12.5463,50.0754,12.6705,9.5084,0.8902,0.8346,54524761266.8,-0.8764,-11.1658,10.0,1.0,4.552,-5.5925
2020-11-16,8.58,12.5463,46.2273,12.8443,9.508,0.9137,0.8348,55959623405.4,-0.8764,-11.1658,10.0,1.0,4.552,-5.5925
2020-11-17,8.94,12.5463,40.3389,13.3832,9.5084,0.952,0.8348,58307579632.2,-0.8764,-11.1658,10.0,1.0,4.552,-5.5925
2020-11-18,8.83,12.5463,42.0872,13.2186,9.5144,0.9403,0.8349,57590148562.9,-0.8764,-11.1658,10.0,1.0,4.552,-5.5925
2020-11-19,8.96,12.5463,40.0257,13.4132,9.5144,0.9541,0.8352,58438021644.8,-0.8764,-11.1658,10.0,1.0,4.552,-5.5925
2020-11-20,8.77,12.5463,43.0593,13.1287,9.5144,0.9339,0.8359,57198822525.1,-0.8764,-11.1658,10.0,1.0,4.552,-5.5925
2020-11-23,9.24,12.5463,35.7825,13.8323,9.508,0.984,0.8364,60264209821.2,-0.8764,-11.1658,10.0,1.0,4.552,-5.5925
2020-11-24,9.81,13.1297,33.84,14.6856,9.508,1.0447,0.8364,63981807180.3,-0.8764,-11.1658,10.0,1.0,2.351,-3.2962
2020-11-25,9.88,13.1297,32.8917,14.1466,9.5084,1.0758,0.8364,64438354224.4,-0.4389,-12.1033,10.0,1.0,2.351,-3.5205
2020-11-27,9.7,13.1297,35.3577,13.875,9.5084,1.0562,0.8368,63264376111.0,-0.4389,-12.1411,10.0,1.0,2.351,-3.5205
2020-11-30,9.25,13.1297,41.9427,12.4495,9.508,1.007,0.8381,60329430827.5,-1.1754,-15.7277,10.0,1.0,2.351,-1.1173
2020-12-01,9.78,13.2992,35.9836,12.6161,9.508,1.0337,0.8386,63786144161.4,-1.5698,-15.8874,11.0,1.0,2.351,-1.1173
2020-12-02,9.92,13.5588,36.6815,12.5363,9.5084,1.0478,0.8392,64699238249.6,-1.5511,-16.4891,11.0,1.0,5.2149,-4.4771
2020-12-03,10.33,13.597,31.6263,13.0545,9.5084,1.0887,0.8392,67373299507.9,-1.4789,-16.4891,11.0,1.0,5.2149,-4.4771
2020-12-04,10.7,13.1546,22.9402,13.0075,9.5084,1.1221,0.8396,69786476741.0,-1.5896,-16.4762,11.0,1.0,5.2149,-4.6815
2020-12-07,10.55,13.1742,24.8739,12.8252,9.5075,1.1049,0.8403,68808161646.5,-1.5461,-16.4762,11.0,1.0,5.2149,-4.6815
2020-12-08,10.44,13.1761,26.2079,12.6915,9.508,1.0932,0.8408,68090730577.2,-1.542,-16.4762,11.0,1.0,5.2149,-4.6815
2020-12-09,10.41,13.1548,26.367,12.655,9.5084,1.0917,0.8412,67895067558.3,-1.5892,-16.4762,11.0,1.0,5.2149,-4.6815
2020-12-10,11.07,13.1788,19.0497,13.4573,9.5084,1.159,0.8413,72199653974.1,-1.536,-16.4762,11.0,1.0,5.2149,-4.6815
2020-12-11,10.94,13.1774,20.4516,13.2622,9.5084,1.1449,0.842,71351780892.2,-1.4083,-15.995,11.0,1.0,5.2149,-4.6815
2020-12-14,10.81,13.159,21.7299,13.1046,9.5075,1.1327,0.8431,70503907810.3,-1.4489,-15.995,11.0,1.0,5.2149,-4.6815
2020-12-15,10.96,13.1634,20.104,13.2865,9.508,1.1481,0.8434,71482222904.8,-1.4391,-15.995,11.0,1.0,5.2149,-4.6815
2020-12-16,11.09,13.1634,18.6961,13.4441,9.5084,1.1617,0.8437,72330095986.7,-1.4391,-15.995,11.0,1.0,5.2149,-4.6815
2020-12-17,11.13,13.178,18.4007,13.4925,9.5084,1.1647,0.8444,72590980011.9,-1.4068,-15.995,11.0,1.0,5.2149,-4.6815
2020-12-18,11.09,13.1666,18.725,13.4441,9.5084,1.1615,0.8452,72330095986.7,-1.4322,-15.995,11.0,1.0,5.2149,-4.6815
2020-12-21,10.53,13.1467,24.85,12.7652,9.5075,1.1043,0.8444,68677719633.9,-1.4759,-15.995,11.0,1.0,5.2149,-4.6815
2020-12-22,10.57,13.1485,24.3945,12.8137,9.5075,1.1084,0.8448,68938603659.1,-1.472,-15.995,11.0,1.0,5.2149,-4.6815
2020-12-23,10.73,13.1299,22.3663,13.0076,9.508,1.1266,0.8452,69982139759.9,-1.5129,-15.995,11.0,1.0,5.2149,-4.6815
2020-12-24,10.81,13.1299,21.4607,13.1046,9.508,1.135,0.8452,70503907810.3,-1.5129,-15.995,11.0,1.0,5.2149,-4.6815
2020-12-28,10.78,13.0991,21.513,13.0683,9.5013,1.1343,0.8455,70308244791.4,-1.5812,-15.995,11.0,1.0,5.2149,-4.6815
2020-12-29,10.85,13.1345,21.0553,13.1531,9.5044,1.1388,0.846,70764791835.5,-1.503,-15.995,11.0,1.0,5.2149,-4.6815
2020-12-30,10.98,13.1376,19.6503,13.3107,9.5075,1.1522,0.8464,71612664917.4,-1.496,-15.995,11.0,1.0,5.2149,-4.6815
2020-12-31,11.06,13.1376,18.7848,13.4077,9.5075,1.1606,0.8472,72134432967.8,-1.496,-15.995,11.0,1.0,5.2149,-4.6815
2021-01-04,11.0,13.1376,19.4327,13.3349,9.5004,1.1543,0.848,71743106930.0,-1.496,-15.995,11.0,1.0,5.2149,-4.6815
2021-01-05,11.41,13.1376,15.1411,13.832,9.5013,1.1974,0.8482,74417168188.3,-1.496,-15.995,11.0,1.0,5.2149,-4.6815
2021-01-06,11.37,13.1376,15.5462,13.7835,9.5044,1.1932,0.8484,74156284163.1,-1.496,-15.995,11.0,1.0,5.2149,-4.6815
2021-01-07,11.49,13.1376,14.3394,13.929,9.5044,1.2058,0.8488,74938936238.7,-1.496,-15.995,11.0,1.0,5.2149,-4.8288
2021-01-08,11.51,13.1376,14.1407,13.9532,9.5044,1.2079,0.8492,75069378251.3,-1.496,-15.995,11.0,1.0,5.2149,-4.7967
2021-01-11,11.23,13.1376,16.9866,13.6138,9.5004,1.1785,0.8502,73243190074.9,-1.496,-15.995,11.0,1.0,5.2149,-4.7967
2021-01-12,11.56,13.4233,16.1185,13.8327,9.5004,1.211,0.8508,75395483282.8,-1.6095,-15.7552,11.0,1.0,5.2149,-4.7967
2021-01-13,10.98,13.6662,24.4645,13.0777,9.5013,1.157,0.8509,71612664917.4,-2.3386,-17.7947,11.0,1.0,5.2149,-3.7448
2021-01-14,11.35,13.6662,20.407,13.5007,9.5044,1.196,0.851,74025842150.5,-2.3386,-17.8018,11.0,1.0,5.2149,-4.7808
2021-01-15,10.61,13.709,29.2083,12.0486,9.5044,1.1076,0.8511,69199487684.3,-1.3512,-16.8237,12.0,1.0,5.2149,4.8041
2021-01-19,10.74,13.709,27.6443,12.1935,9.5013,1.1212,0.8511,70047360766.2,-1.3512,-16.79,12.0,1.0,5.2149,4.8041
2021-01-20,10.64,13.709,28.844,12.0799,9.5044,1.1108,0.8512,69395150703.2,-1.3512,-16.79,12.0,1.0,5.2149,4.8041
2021-01-21,10.32,13.709,32.8391,11.6255,9.5044,1.0734,0.8512,67308078501.6,-1.2,-16.1484,12.0,1.0,5.2149,4.8041
2021-01-22,9.89,13.709,38.6148,11.1412,9.5044,1.0287,0.8512,64503575230.7,-1.2,-16.1484,12.0,1.0,5.2149,4.7955
2021-01-25,9.82,13.709,39.6029,11.0623,9.5004,1.0247,0.851,64047028186.6,-1.2611,-16.1484,12.0,1.0,5.2149,4.7955
2021-01-26,10.09,13.709,35.8672,11.3857,9.5013,1.0529,0.8511,65807995356.7,-1.2611,-16.1393,12.0,1.0,5.2149,4.7955
2021-01-27,10.09,13.709,35.8672,11.3857,9.5044,1.0529,0.8512,65807995356.7,-1.2611,-16.1393,12.0,1.0,5.2149,4.7955
2021-01-28,10.27,13.709,33.4859,11.5888,9.5044,1.0717,0.8512,66981973470.1,-1.2611,-16.217,12.0,1.0,5.2149,4.7955
2021-01-29,9.78,13.709,40.1738,11.0359,9.5044,1.0205,0.8512,63786144161.4,-1.2611,-16.217,12.0,1.0,5.2149,4.7955
2021-02-01,10.03,13.709,36.68,10.634,9.5004,1.0296,0.851,65416669318.9,-1.2318,-10.5499,12.0,1.0,5.2149,5.0762
2021-02-02,10.7,13.709,28.1215,11.3444,9.5013,1.0984,0.8511,69786476741.0,-1.2318,-10.5499,12.0,1.0,5.2149,5.0212
2021-02-03,10.74,13.709,27.6443,11.3868,9.5044,1.1025,0.8512,70047360766.2,-1.2318,-10.5499,12.0,1.0,5.2149,5.0212
2021-02-04,10.64,13.709,28.844,11.2807,9.5044,1.0941,0.8512,69395150703.2,-1.2494,-10.5341,12.0,1.0,5.2149,5.0212
2021-02-05,10.81,13.9233,28.8002,11.4951,9.5044,1.1138,0.8512,70503907810.3,-1.2911,-10.67,12.0,1.0,0.4455,4.8963
2021-02-08,10.48,13.9233,32.8559,11.117,9.508,1.0801,0.8515,68351614602.4,-1.3459,-10.2875,12.0,1.0,0.4455,4.9172
2021-02-09,10.22,13.9233,36.2358,10.8412,9.5084,1.0533,0.8517,66655868438.6,-1.3459,-10.2875,12.0,1.0,0.4455,4.9172
2021-02-10,10.37,13.9233,34.2652,11.0003,9.5144,1.0687,0.8519,67634183533.1,-1.3459,-10.2875,12.0,1.0,0.4455,4.9172
2021-02-11,10.43,13.9233,33.4928,11.064,9.5268,1.0749,0.852,68025509570.9,-1.3459,-10.2875,12.0,1.0,0.4455,4.9172
2021-02-12,10.56,13.9233,31.8494,11.2019,9.5335,1.0883,0.852,68873382652.8,-1.3459,-10.2875,12.0,1.0,0.4455,4.9172
2021-02-16,10.69,14.009,31.0477,11.3869,9.5344,1.0996,0.8529,69721255734.7,-1.2192,-9.5304,12.0,1.0,0.4455,4.9172
2021-02-17,10.92,14.009,28.2875,11.6319,9.5346,1.1232,0.8532,71221338879.6,-1.2192,-9.5304,12.0,1.0,0.4455,4.9172
2021-02-18,10.75,14.009,30.3163,11.4789,9.5544,1.1061,0.8532,70112581772.5,-1.1898,-9.5414,12.0,1.0,0.4455,5.3142
2021-02-19,10.15,12.8662,26.7606,9.6953,9.5616,1.0071,0.8538,66199321394.5,-0.4964,-8.8967,12.0,1.0,0.4455,1.7989
2021-02-22,7.82,12.009,53.5678,7.4697,9.558,0.7759,0.8541,51002826926.6,-0.4964,-8.8967,12.0,1.0,0.4455,1.8228
2021-02-23,8.81,12.009,36.311,8.4153,9.5544,0.8708,0.8544,57459706550.3,-0.4383,-8.8967,12.0,1.0,0.4455,1.8228
2021-02-24,8.98,11.5105,28.1793,7.2613,9.5445,0.8373,0.8541,58568463657.4,11.4806,141.2376,2.0,1.0,0.4455,-8.6816
2021-02-25,8.36,11.5105,37.6854,6.6333,9.5445,0.7741,0.8541,54524761266.8,10.0365,142.6908,3.0,1.0,6.9348,-8.6124
2021-02-26,7.9,11.5105,45.7025,6.2683,9.5445,0.7315,0.8541,51524594977.0,10.0365,142.6908,3.0,1.0,6.9348,-8.6134
2021-03-01,7.8,11.5105,47.5705,6.189,9.558,0.7222,0.8544,50872384914.0,10.0365,142.6908,3.0,1.0,6.9348,-8.6134
2021-03-02,7.69,11.5105,49.6814,5.6532,9.5544,0.712,0.8544,50154953844.7,10.0365,151.2315,3.0,1.0,6.9348,-8.6134
2021-03-03,7.5,11.5105,53.4733,5.5135,9.5445,0.6944,0.8541,48915754725.0,10.0365,151.2315,3.0,1.0,6.9348,-8.6134
2021-03-04,7.72,11.5105,49.0997,5.6752,9.5445,0.7148,0.8541,50350616863.6,10.0365,151.2315,3.0,1.0,6.9348,-8.6134
2021-03-05,7.87,11.5105,46.2579,5.7855,9.5442,0.7287,0.8541,51328931958.1,10.0365,151.2315,3.0,1.0,6.9348,-8.6134
