date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-05-01,18.65,21.8182,16.9877,18.049,17.6946,3.3782,2.9399,9106753690.25,24.4877,23.3859,4.0,2.0,23.4677,15.6106
2024-05-02,18.11,21.9,20.9277,17.6752,17.6932,3.3083,2.9407,9032155086.17,24.4266,22.5228,3.0,2.0,23.4677,17.0034
2024-05-03,17.95,21.9,22.0056,17.502,17.6894,3.2739,2.9415,8952356918.65,24.4338,22.526,3.0,2.0,23.4677,17.0034
2024-05-06,18.39,21.9,19.0865,17.931,17.6857,3.3541,2.9452,9171801879.33,24.4338,22.526,3.0,2.0,23.4677,17.0034
2024-05-07,18.12,22.2222,22.6391,17.6677,17.6842,3.3049,2.9472,9037142471.64,24.4338,22.526,3.0,2.0,23.4677,17.0034
2024-05-08,18.41,22.2222,20.7072,17.9505,17.6857,3.3578,2.9489,9181776650.27,24.4338,22.526,3.0,2.0,23.4677,17.0034
2024-05-09,18.53,22.2222,19.9255,18.0675,17.6857,3.3796,2.9541,9241625275.91,24.4338,22.526,3.0,2.0,23.4677,17.0034
2024-05-10,18.55,22.2222,19.7962,18.087,17.6857,3.3833,2.9586,9251600046.85,24.4338,22.526,3.0,2.0,23.4677,17.0034
2024-05-13,18.39,22.1,20.174,17.9485,17.6827,3.3616,2.9658,9171801879.33,24.7077,23.0596,4.0,2.0,23.4677,17.0034
2024-05-14,18.52,22.1,19.3305,18.0753,17.6842,3.3854,2.9668,9236637890.44,24.7077,23.0596,4.0,2.0,23.4677,17.0034
2024-05-15,18.83,22.1,17.3659,18.3779,17.6857,3.442,2.9676,9391246840.01,24.7077,23.0596,4.0,2.0,23.4677,17.0034
2024-05-16,18.88,22.1,17.0551,18.4267,17.6857,3.4512,2.9686,9416183767.36,24.7077,23.0596,4.0,2.0,23.4677,17.0034
2024-05-17,19.0,22.1,16.3158,18.5438,17.6857,3.4731,2.9688,9476032393.0,24.7077,23.0596,4.0,2.0,23.4677,17.0034
2024-05-20,18.81,22.1,17.4907,18.3584,17.6827,3.4384,2.9738,9381272069.07,24.7077,23.0596,4.0,2.0,23.4677,17.0034
2024-05-21,18.92,22.1,16.8076,18.4657,17.6842,3.4585,2.9741,9436133309.24,24.7077,23.0596,4.0,2.0,23.4677,17.0034
2024-05-22,18.91,22.0909,16.8213,18.4182,17.6857,3.4567,2.9753,9431145923.77,24.7077,23.0645,4.0,1.0,23.0148,17.0034
2024-05-23,18.83,22.0909,17.3176,18.3403,17.6857,3.442,2.9768,9391246840.01,24.7077,23.0645,4.0,1.0,23.0148,17.0034
2024-05-24,19.27,22.0909,14.6388,18.7689,17.6857,3.5225,2.9792,9610691800.69,24.7077,23.0645,4.0,1.0,23.0148,17.0034
2024-05-28,19.55,22.0909,12.9969,19.0416,17.6827,3.5737,2.9916,9750338593.85,24.7077,23.0645,4.0,1.0,23.0148,17.0034
2024-05-29,19.23,22.0909,14.8773,18.7299,17.6842,3.5152,2.9955,9590742258.81,24.7077,23.0645,4.0,1.0,23.0148,17.0034
2024-05-30,19.35,22.0909,14.1649,18.8468,17.6857,3.5371,2.9958,9650590884.45,24.7077,23.0645,4.0,1.0,23.0148,17.0034
2024-05-31,17.99,22.0909,22.7954,17.5222,17.6827,3.2885,2.9974,8972306460.53,24.7077,23.0645,4.0,1.0,23.0148,17.0034
2024-06-03,17.77,22.0909,24.3157,17.3079,17.6752,3.2431,3.0061,8862583980.19,24.7077,23.0645,4.0,1.0,23.0148,17.0034
2024-06-04,17.32,22.0909,27.5456,16.8696,17.6716,3.1609,3.0072,8638151634.04,24.7077,23.0645,4.0,1.0,23.0148,17.0034
2024-06-05,17.29,22.0909,27.7669,16.8404,17.6681,3.1555,3.0084,8623189477.63,24.7077,23.0645,4.0,1.0,23.0148,17.0034
2024-06-06,16.73,22.0,31.5003,16.3779,17.6677,3.0573,3.0092,8343895891.31,24.2532,22.0081,5.0,2.0,20.0462,17.0034
2024-06-07,16.69,21.9375,31.441,16.3756,17.6564,3.0573,3.0109,8323946349.43,24.0329,21.7389,5.0,2.0,20.0462,17.0034
2024-06-10,17.38,21.9375,26.2227,17.0526,17.6432,3.1837,3.0188,8668075946.86,24.0329,21.7389,5.0,2.0,20.0462,17.0034
2024-06-11,17.41,21.9375,26.0052,17.082,17.631,3.1892,3.0192,8683038103.27,24.0329,21.7389,5.0,2.0,20.0462,17.0034
2024-06-12,17.64,21.6731,22.8634,17.3468,17.6188,3.2346,3.0196,8797747969.08,24.0279,21.731,5.0,2.0,20.0462,17.0034
2024-06-13,17.34,21.6731,24.989,17.0518,17.616,3.1795,3.0201,8648126404.98,24.0279,21.731,5.0,2.0,20.0462,17.0034
2024-06-14,17.11,21.6731,26.6692,16.8256,17.6151,3.1374,3.0206,8533416539.17,24.0279,21.731,5.0,2.0,20.0462,17.0034
2024-06-17,17.35,21.6731,24.917,17.0617,17.5642,3.1814,3.0327,8653113790.45,24.0279,21.731,5.0,2.0,20.0462,17.0034
2024-06-18,17.72,21.6731,22.3087,17.4255,17.5592,3.2492,3.0336,8837647052.84,24.0279,21.731,5.0,2.0,20.0462,17.0034
2024-06-20,17.76,21.6731,22.0332,17.4648,17.5388,3.2566,3.035,8857596594.72,24.0279,21.731,5.0,2.0,20.0462,17.0034
2024-06-21,17.51,21.6731,23.7756,17.219,17.5228,3.2107,3.0384,8732911957.97,24.0279,21.731,5.0,2.0,20.0462,17.0034
2024-06-24,17.66,21.6731,22.7242,17.3665,17.502,3.2382,3.0439,8807722740.02,24.0279,21.731,5.0,2.0,20.0462,17.0034
2024-06-25,17.66,21.6731,22.7242,17.3665,17.5002,3.2382,3.0451,8807722740.02,24.0279,21.731,5.0,2.0,20.0462,17.0034
2024-06-26,17.83,21.6731,21.5541,17.5337,17.502,3.2694,3.0473,8892508293.01,24.0279,21.731,5.0,2.0,20.0462,17.0034
2024-06-27,17.9,21.6731,21.0788,17.6025,17.502,3.2822,3.0517,8927419991.3,24.0279,21.731,5.0,2.0,20.0462,17.0034
2024-06-28,17.75,21.6923,22.2101,17.4808,17.4984,3.2567,3.0544,8852609209.25,23.9915,21.5949,5.0,2.0,20.0462,17.0034
2024-07-01,17.81,21.6923,21.7984,17.5399,17.4945,3.2677,3.0554,8882533522.07,23.9915,21.5949,5.0,2.0,20.0462,17.0034
2024-07-02,17.54,21.6923,23.6733,17.274,17.4928,3.2181,3.0554,8747874114.38,23.9915,21.5949,5.0,2.0,20.0462,17.0034
2024-07-03,17.7,21.6923,22.5554,17.4316,17.491,3.2475,3.0564,8827672281.9,23.9915,21.5949,5.0,2.0,20.0462,17.0034
2024-07-05,17.69,21.5,21.5376,17.4751,17.4844,3.2457,3.0573,8822684896.43,23.9915,21.5847,5.0,2.0,20.0462,17.0034
2024-07-08,16.9,21.5,27.2189,16.6815,17.4749,3.0988,3.0554,8428681444.3,23.9939,21.5872,5.0,2.0,20.0382,17.0034
2024-07-09,16.92,21.1923,25.25,16.7691,17.4747,3.1047,3.0564,8438656215.24,24.7796,22.0899,6.0,2.0,20.0382,19.7216
2024-07-10,17.23,21.3462,23.8897,17.1409,17.4697,3.1698,3.0573,8593265164.81,24.639,21.9716,6.0,2.0,19.6974,19.7216
2024-07-11,17.46,21.3462,22.2577,17.3697,17.4647,3.2121,3.0573,8707975030.62,24.639,21.9716,6.0,2.0,19.6974,19.7216
2024-07-12,17.7,21.3462,20.6,17.6506,17.4647,3.2563,3.0573,8827672281.9,24.639,21.9662,6.0,2.0,19.6974,19.7216
2024-07-15,17.81,21.375,20.0168,17.7461,17.4618,3.2715,3.0554,8882533522.07,24.4651,21.4303,5.0,2.0,19.6974,19.7216
2024-07-16,18.37,21.4167,16.5852,18.3352,17.4646,3.3676,3.0564,9161827108.39,24.4723,21.426,5.0,2.0,19.6974,19.7216
2024-07-17,18.78,21.4167,14.0399,18.7444,17.4647,3.4428,3.0573,9366309912.66,24.4723,21.426,5.0,2.0,19.6974,19.7216
2024-07-18,19.02,21.4167,12.6009,18.9839,17.4647,3.4868,3.0573,9486007163.94,24.4723,21.426,5.0,2.0,19.6974,19.7216
2024-07-19,19.27,21.4167,11.1401,19.2335,17.4647,3.5326,3.0573,9610691800.69,24.4723,21.426,5.0,2.0,19.6974,19.7216
2024-07-22,19.83,21.4167,8.0015,19.7924,17.4618,3.6353,3.0554,9889985387.01,24.4723,21.426,5.0,2.0,19.6974,19.7216
2024-07-23,19.78,21.4167,8.2745,19.7425,17.4646,3.6261,3.0564,9865048459.66,24.4723,21.426,5.0,2.0,19.6974,19.7216
2024-07-24,19.35,21.4167,10.6806,19.3133,17.4647,3.5473,3.0573,9650590884.45,24.4723,21.426,5.0,2.0,19.6974,19.7216
2024-07-25,19.59,21.4167,9.3247,19.5528,17.4647,3.5913,3.0573,9770288135.73,24.4723,21.426,5.0,2.0,19.6974,19.7216
2024-07-26,19.74,21.4167,8.4939,19.7026,17.4647,3.6188,3.0573,9845098917.78,24.4723,21.426,5.0,2.0,19.6974,19.7216
2024-07-29,19.35,21.4167,10.6806,19.3133,17.4618,3.5473,3.0554,9650590884.45,24.4723,21.426,5.0,2.0,19.6974,19.7216
2024-07-30,19.06,21.4167,12.3646,19.0239,17.4646,3.4941,3.0564,9505956705.82,24.4723,21.426,5.0,2.0,19.6974,19.7216
2024-07-31,19.07,21.4167,12.3057,19.0262,17.4647,3.496,3.0573,9510944091.29,24.4723,21.4505,5.0,2.0,19.6974,19.7216
2024-08-01,17.18,20.9038,21.6752,17.527,17.4648,3.3387,3.0573,9266768355.54,25.1639,20.9764,5.0,2.0,19.4999,19.7216
2024-08-02,16.26,20.75,27.6138,16.6479,17.4646,3.1445,3.0573,8770526976.78,25.6684,21.5123,5.0,2.0,20.1777,20.4457
2024-08-05,15.81,20.75,31.246,16.1872,17.4584,3.0575,3.0564,8527800215.43,25.6684,21.5123,5.0,2.0,20.1777,20.4457
2024-08-06,16.38,20.75,26.6789,16.7708,17.4571,3.1677,3.0573,8835254113.14,25.6684,21.5123,5.0,2.0,20.1777,20.4457
2024-08-07,16.28,20.75,27.457,16.6684,17.4557,3.1484,3.0573,8781314832.84,25.6684,21.5123,5.0,2.0,20.1777,20.4457
2024-08-08,16.89,20.75,22.8538,17.2929,17.4457,3.2664,3.0573,9110344442.67,25.6684,21.5123,5.0,2.0,20.1777,20.4457
2024-08-09,17.09,20.75,21.416,17.4977,17.4457,3.305,3.0573,9218223003.27,25.6684,21.5123,5.0,2.0,20.1777,20.4457
2024-08-12,16.94,20.75,22.4911,17.3441,17.4255,3.276,3.0564,9137314082.82,25.6684,21.5123,5.0,2.0,20.1777,20.4457
2024-08-13,17.3,20.75,19.9422,17.7127,17.4286,3.3457,3.0573,9331495491.9,25.6684,21.5123,5.0,2.0,20.1777,20.4457
2024-08-14,17.71,20.75,17.1654,18.1474,17.4316,3.4249,3.0573,9552646541.13,25.6684,21.511,5.0,2.0,20.1755,20.4457
2024-08-15,18.03,20.75,15.086,18.4753,17.4316,3.4868,3.0573,9725252238.09,25.6684,21.511,5.0,2.0,20.1755,20.4457
2024-08-16,17.8,20.75,16.573,18.2396,17.4316,3.4423,3.0573,9601191893.4,25.6684,21.511,5.0,2.0,20.1755,20.4457
2024-08-19,17.87,20.75,16.1164,18.3113,17.4255,3.4559,3.0564,9638949389.61,25.6684,21.511,5.0,2.0,20.1755,20.4457
2024-08-20,17.68,20.75,17.3643,18.1482,17.4286,3.3951,3.0573,9536464757.04,25.6976,21.5108,5.0,2.0,20.1755,20.4457
2024-08-21,17.37,20.75,19.4588,17.83,17.4316,3.3356,3.0573,9369252988.11,25.6976,21.5108,5.0,2.0,20.1755,20.4457
2024-08-22,17.32,20.75,19.8037,17.7787,17.4316,3.326,3.0573,9342283347.96,25.6976,21.5108,5.0,2.0,20.1755,20.4457
2024-08-23,17.37,20.9038,20.3443,17.83,17.4316,3.3356,3.0573,9369252988.11,25.6976,21.5108,5.0,2.0,20.1755,20.4457
2024-08-26,17.47,20.9038,19.6554,17.9327,17.4255,3.3548,3.0564,9423192268.41,25.6976,21.5108,5.0,2.0,20.1755,20.4457
2024-08-27,17.57,20.9038,18.9744,18.0353,17.4286,3.374,3.0573,9477131548.71,25.6976,21.5108,5.0,2.0,20.1755,20.4457
2024-08-28,17.21,20.9038,21.4631,17.6658,17.4316,3.3049,3.0573,9282950139.63,25.6976,21.5108,5.0,2.0,20.1755,20.4457
2024-08-29,17.71,20.9038,18.0339,18.179,17.4316,3.4009,3.0573,9552646541.13,25.6976,21.5108,5.0,2.0,20.1755,20.4457
2024-08-30,17.64,20.9038,18.5023,18.1072,17.4316,3.3874,3.0573,9514889044.92,25.6976,21.5108,5.0,2.0,20.1755,20.4457
2024-09-03,17.05,20.9038,22.6029,17.5015,17.4255,3.2741,3.0564,9196647291.15,25.6976,21.5108,5.0,2.0,20.1755,20.4457
2024-09-04,16.64,20.9038,25.6238,17.0807,17.4224,3.1954,3.0573,8975496241.92,25.6976,21.5108,5.0,2.0,20.1755,20.4457
2024-09-05,16.5,20.9038,26.6897,16.937,17.4179,3.1685,3.0573,8899981249.5,25.6976,21.5108,5.0,2.0,20.1755,20.4457
2024-09-06,16.11,20.9038,29.7567,16.5366,17.4058,3.0936,3.0573,8689618056.33,25.6976,21.5108,5.0,2.0,20.1755,20.4457
2024-09-09,16.6,20.9038,25.9265,17.0396,17.3758,3.1877,3.0554,8953920529.8,25.6976,21.5108,5.0,2.0,20.1755,20.4457
2024-09-10,16.73,20.7321,23.9217,17.2049,17.3753,3.2117,3.0564,9024041594.19,25.6548,21.1338,6.0,3.0,19.7837,20.4457
2024-09-11,16.96,20.6964,22.0307,17.4414,17.3758,3.2559,3.0573,9148101938.88,25.6548,21.1338,6.0,3.0,19.7837,20.4457
2024-09-12,17.18,20.6964,20.468,17.6676,17.3758,3.2981,3.0573,9266768355.54,25.6548,21.1338,6.0,3.0,19.7837,20.4457
2024-09-13,17.54,20.6964,17.9954,18.0378,17.3758,3.3672,3.0573,9460949764.62,25.6548,21.1338,6.0,3.0,19.7837,20.4457
2024-09-16,18.03,20.6964,14.7887,18.5418,17.3735,3.4613,3.0554,9725252238.09,25.6548,21.1338,6.0,3.0,19.7837,20.4457
2024-09-17,18.2,20.6964,13.7165,18.7166,17.3753,3.494,3.0564,9816949014.6,25.6548,21.1338,6.0,3.0,19.7837,20.4457
2024-09-18,18.17,20.6964,13.9042,18.6857,17.3758,3.4882,3.0573,9800767230.51,25.6548,21.1338,6.0,3.0,19.7837,20.4457
2024-09-19,18.84,20.6964,9.8535,19.3747,17.3758,3.6168,3.0573,10162160408.52,25.6548,21.1338,6.0,3.0,19.7837,20.4457
2024-09-20,18.78,20.6964,10.2045,19.313,17.3758,3.6053,3.0573,10129796840.34,25.6548,21.1338,6.0,3.0,19.7837,20.4457
2024-09-23,18.86,20.6964,9.737,19.3953,17.3735,3.6207,3.0554,10172948264.58,25.6548,21.1338,6.0,3.0,19.7837,20.4457
2024-09-24,19.14,20.6964,8.1317,19.6833,17.3753,3.6744,3.0564,10323978249.42,25.6548,21.1338,6.0,3.0,19.7837,20.4457
2024-09-25,19.23,20.6964,7.6256,19.7758,17.3758,3.6917,3.0573,10372523601.69,25.6548,21.1338,6.0,3.0,19.7837,20.4457
2024-09-26,18.95,20.6964,9.2158,19.4879,17.3758,3.6379,3.0573,10221493616.85,25.6548,21.1338,6.0,3.0,19.7837,20.4457
2024-09-27,19.24,20.8036,8.1268,19.8351,17.3758,3.6993,3.0573,10377917529.72,25.4983,20.904,6.0,3.0,19.7837,20.4457
2024-09-30,19.36,20.8036,7.4566,19.9588,17.3735,3.7224,3.0554,10442644666.08,25.4983,20.904,6.0,3.0,19.7837,20.4457
2024-10-01,19.51,20.8036,6.6304,20.1134,17.3753,3.7512,3.0564,10523553586.53,25.4983,20.904,6.0,3.0,19.7837,20.4457
2024-10-02,19.7,20.8036,5.602,20.3093,17.3758,3.7878,3.0573,10626038219.1,25.4983,20.904,6.0,3.0,19.7837,20.4457
2024-10-03,20.12,21.0179,4.4627,20.7252,17.3758,3.8685,3.0573,10852583196.36,25.4983,20.9056,6.0,3.0,19.8951,20.4457
2024-10-04,20.88,21.125,1.1734,21.5014,17.3758,4.0146,3.0573,11262521726.64,25.4983,20.8957,6.0,3.0,19.8951,20.4457
2024-10-07,20.72,21.4821,3.6781,21.2862,17.3735,3.9628,3.0554,11176218878.16,26.125,21.3493,7.0,3.0,19.8951,20.4457
2024-10-08,20.35,22.5893,11.0039,20.9945,17.3753,3.8427,3.0564,10976643541.05,26.8117,21.2093,7.0,3.0,19.5782,20.4457
2024-10-09,20.7,22.5893,9.1271,21.3556,17.3758,3.9088,3.0573,11165431022.1,26.8117,21.2093,7.0,3.0,19.5782,20.4457
2024-10-10,20.95,22.5893,7.8248,21.6135,17.3758,3.956,3.0573,11300279222.85,26.8117,21.2093,7.0,3.0,19.5782,20.4457
2024-10-11,21.4,22.9464,7.2262,22.096,17.3758,4.041,3.0573,11543005984.2,26.8117,21.2127,7.0,3.0,19.5782,20.4457
2024-10-14,21.66,22.9464,5.9391,22.3645,17.3735,4.0901,3.0554,11683248112.98,26.8117,21.2127,7.0,3.0,19.5782,20.4457
2024-10-15,21.77,23.1607,6.3881,22.5853,17.3753,4.1179,3.0564,11742581321.31,26.6883,20.9614,8.0,3.0,19.5782,20.4457
2024-10-16,22.35,23.1607,3.6273,23.1871,17.3758,4.2277,3.0573,12055429147.05,26.6883,20.9614,8.0,3.0,19.5782,20.4457
2024-10-17,23.45,23.1607,-1.2337,24.3282,17.3758,4.4357,3.0573,12648761230.35,26.6883,20.9614,8.0,3.0,19.5782,20.4457
2024-10-18,23.85,23.1607,-2.8901,24.7432,17.3758,4.5114,3.0573,12864518351.55,26.6883,20.9614,8.0,3.0,19.5782,20.4457
2024-10-21,23.76,23.6607,-0.4179,24.714,17.3753,4.482,3.0564,12815972999.28,26.5752,19.9474,8.0,3.0,19.5782,13.4753
2024-10-22,23.16,23.6607,2.1619,24.0899,17.3758,4.3688,3.0573,12492337317.48,26.5752,19.9474,8.0,3.0,19.5782,13.4753
2024-10-23,23.05,23.6607,2.6495,23.9755,17.3762,4.3481,3.0573,12433004109.15,26.5752,19.9474,8.0,3.0,19.5782,13.4753
2024-10-24,23.36,23.6607,1.2872,24.308,17.3762,4.4065,3.0573,12600215878.08,26.5752,19.9285,8.0,3.0,19.5782,13.4753
2024-10-25,22.97,23.6607,3.007,23.8922,17.3762,4.3327,3.0573,12389852684.91,26.5801,19.9474,8.0,3.0,19.5782,13.4753
2024-10-28,23.04,23.6607,2.694,24.0225,17.3753,4.3533,3.0564,12427610181.12,26.573,19.9421,8.0,3.0,19.5782,13.4753
2024-10-29,23.27,23.6607,1.679,24.2623,17.3758,4.3968,3.0573,12551670525.81,26.573,19.9421,8.0,3.0,19.5782,13.4753
2024-10-30,23.1,23.6607,2.4273,24.0851,17.3762,4.3646,3.0573,12459973749.3,26.573,19.9421,8.0,3.0,19.5782,13.4753
2024-10-31,22.36,24.0893,7.7339,23.9324,17.3762,11.7253,3.0573,33354969882.0,26.0395,19.1407,10.0,3.0,18.7721,10.4493
2024-11-01,21.45,24.1429,12.5543,23.0472,17.3762,11.2481,3.0573,31997500177.5,26.037,19.0991,10.0,3.0,18.7721,10.4493
2024-11-04,20.97,24.1429,15.1307,22.5314,17.3758,10.9964,3.0573,31281472201.5,26.037,19.0991,10.0,3.0,18.7721,10.4493
2024-11-05,21.31,24.1429,13.2938,22.8967,17.3762,11.1747,3.0573,31788658684.5,26.037,19.0991,10.0,3.0,18.7721,10.4493
2024-11-06,23.4,24.1429,3.1748,25.1424,17.3857,12.2706,3.0573,34906363830.0,26.037,19.0991,10.0,3.0,18.7721,10.4493
2024-11-07,22.74,24.1429,6.1693,24.4332,17.3857,11.9245,3.0573,33921825363.0,26.037,19.0991,10.0,3.0,18.7721,10.4493
2024-11-08,22.9,24.1429,5.4275,24.5972,17.3857,12.0084,3.0573,34160501355.0,26.037,19.0991,10.0,3.0,18.8073,10.4493
2024-11-11,23.2,24.2857,4.6797,24.9221,17.3758,12.1597,3.0573,34608018840.0,26.037,19.1099,10.0,3.0,18.8073,10.4493
2024-11-12,22.84,24.2857,6.3297,24.5354,17.3762,11.971,3.0573,34070997858.0,26.037,19.1099,10.0,3.0,18.8073,10.4493
2024-11-13,22.46,24.4286,8.7649,24.1168,17.3857,11.7719,3.0573,33504142377.0,26.037,19.1102,10.0,3.0,18.8073,10.4493
2024-11-14,22.71,24.4286,7.5676,24.3879,17.3857,11.9029,3.0573,33877073614.5,26.037,19.1208,10.0,3.0,18.8073,10.4493
2024-11-15,22.59,24.5,8.4551,24.2382,17.3857,11.794,3.0573,33698066620.5,26.6114,19.1212,10.0,3.0,18.8073,10.4493
2024-11-18,23.08,24.5,6.1525,24.7639,17.3762,12.0498,3.0573,34429011846.0,26.6114,19.1212,10.0,3.0,18.8073,10.4493
2024-11-19,23.4,24.5,4.7009,25.1073,17.3857,12.2169,3.0573,34906363830.0,26.6114,19.1212,10.0,3.0,18.8073,10.4493
2024-11-20,23.47,24.5,4.3886,25.1824,17.3952,12.2534,3.0573,35010784576.5,26.6114,19.1212,10.0,3.0,18.8073,10.4493
2024-11-21,24.33,24.5,0.6987,26.1052,17.3952,12.7024,3.0573,36293668033.5,26.6114,19.1212,10.0,3.0,18.8073,10.4493
2024-11-22,24.55,24.5,-0.2037,26.3412,17.3952,12.8173,3.0573,36621847522.5,26.6114,19.1212,10.0,3.0,18.8073,10.4493
2024-11-25,24.39,24.5,0.451,26.1695,17.3762,12.7337,3.0573,36383171530.5,26.6114,19.1212,10.0,3.0,18.8073,10.4493
2024-11-26,24.36,24.5357,0.7213,26.1149,17.3857,12.7181,3.0573,36338419782.0,26.6114,19.1576,10.0,3.0,18.8073,10.4493
2024-11-27,23.77,24.5357,3.2213,25.4824,17.3952,12.41,3.0573,35458302061.5,26.6114,19.1576,10.0,3.0,18.8073,10.4493
2024-11-29,23.73,24.5357,3.3953,25.4395,17.3857,12.3892,3.0573,35398633063.5,26.6114,19.1576,10.0,3.0,18.8073,10.4493
2024-12-02,23.04,24.5357,6.4918,24.6998,17.3758,12.0289,3.0573,34369342848.0,26.6114,19.1576,10.0,3.0,18.8073,10.4493
2024-12-03,23.0,24.5357,6.677,24.6569,17.3762,12.008,3.0573,34309673850.0,26.6114,19.1576,10.0,3.0,18.8073,10.4493
2024-12-04,23.43,24.5357,4.7192,25.1179,17.3857,12.2325,3.0573,34951115578.5,26.6114,19.1576,10.0,3.0,18.8073,10.4493
2024-12-05,23.5,24.5357,4.4072,25.193,17.3857,12.2691,3.0573,35055536325.0,26.6114,19.1576,10.0,3.0,18.8073,10.4493
2024-12-06,23.6,24.5357,3.9648,25.3002,17.3857,12.3213,3.0573,35204708820.0,26.6114,19.1576,10.0,3.0,18.8073,10.4493
2024-12-09,23.36,24.5357,5.033,25.0429,17.3758,12.196,3.0573,34846694832.0,26.6114,19.1576,10.0,3.0,18.8073,10.4493
2024-12-10,23.45,24.5357,4.6299,25.1394,17.3762,12.243,3.0573,34980950077.5,26.6114,19.1576,10.0,3.0,18.8073,10.4493
2024-12-11,24.75,25.4643,2.8861,26.5131,17.3857,12.9154,3.0573,36920192512.5,26.6335,19.1937,10.0,3.0,18.8073,10.4493
2024-12-12,24.55,25.4643,3.7242,26.2989,17.3952,12.811,3.0573,36621847522.5,26.6335,19.1937,10.0,3.0,18.8073,10.4493
2024-12-13,24.37,25.4643,4.4904,26.1061,17.3952,12.7171,3.0573,36353337031.5,26.6335,19.1937,10.0,3.0,18.8073,10.4493
2024-12-16,24.81,25.4643,2.6372,26.5774,17.3762,12.9467,3.0573,37009696009.5,26.6335,19.1937,10.0,3.0,18.8073,10.4493
2024-12-17,24.31,25.7857,6.0703,26.0083,17.3857,12.6858,3.0573,36263833534.5,26.6335,19.1587,11.0,3.0,18.8073,10.4493
2024-12-18,22.84,25.7857,12.8971,24.4356,17.3857,11.9187,3.0573,34070997858.0,26.6335,19.1587,11.0,3.0,18.8073,10.4493
2024-12-19,23.1,26.0714,12.8632,24.7535,17.3857,12.0543,3.0573,34458846345.0,26.6335,19.0935,11.0,3.0,18.8073,10.4493
2024-12-20,23.49,26.2143,11.5977,25.1715,17.3857,12.2683,3.0573,35040619075.5,26.5466,19.0935,11.0,3.0,18.8073,10.4493
2024-12-23,23.65,26.2143,10.8427,25.3429,17.3758,12.3519,3.0573,35279295067.5,26.5466,19.0935,11.0,3.0,18.8073,10.4493
2024-12-24,24.07,26.2143,8.9086,25.793,17.3762,12.5713,3.0574,35905819546.5,26.5466,19.0935,11.0,3.0,18.8073,10.4493
2024-12-26,24.02,26.2143,9.1353,25.7394,17.3762,12.5451,3.0574,35831233299.0,26.5466,19.0935,11.0,3.0,18.8073,10.4493
2024-12-27,23.61,26.2143,11.0305,25.3,17.3762,12.331,3.0574,35219626069.5,26.5466,19.0935,11.0,3.0,18.8073,10.4493
2024-12-30,23.39,26.2143,12.0748,25.0643,17.3753,12.2161,3.0573,34891446580.5,26.5466,19.0935,11.0,3.0,18.8073,10.4493
2024-12-31,23.26,26.2143,12.7012,24.925,17.3758,12.1482,3.0573,34697522337.0,26.5466,19.0935,11.0,3.0,18.8073,10.4493
2025-01-02,23.59,26.3571,11.73,25.2165,17.3758,12.3206,3.0573,35189791570.5,26.5466,19.2164,11.0,3.0,18.8073,10.4493
2025-01-03,24.03,26.3393,9.6101,25.7308,17.3758,12.5504,3.0573,35846150548.5,26.5466,19.0513,11.0,3.0,18.8073,10.4493
2025-01-06,23.46,26.4821,12.8819,25.1771,17.3735,12.2527,3.0573,34995867327.0,26.5466,19.2678,11.0,3.0,19.601,10.4493
2025-01-07,22.64,26.4821,16.9704,24.2918,17.3753,11.8244,3.0573,33772652868.0,26.5466,19.2643,11.0,3.0,19.601,10.4493
2025-01-08,23.24,26.4107,13.6433,24.9758,17.3758,12.1378,3.0573,34667687838.0,26.5466,19.2639,11.0,3.0,19.3686,10.4493
2025-01-10,22.55,26.625,18.071,24.3337,17.3753,11.7774,3.0573,33638397622.5,26.5466,19.252,12.0,3.0,19.3686,10.4493
2025-01-13,22.36,26.5536,18.7549,24.1704,17.3735,11.6782,3.0574,33354969882.0,26.5466,19.1945,12.0,3.0,19.3686,10.4493
2025-01-14,22.55,26.6964,18.3876,24.3942,17.3753,11.7896,3.0575,33638397622.5,26.5655,19.2707,12.0,3.0,19.3686,10.7365
2025-01-15,22.91,26.7679,16.8394,24.7783,17.3758,11.9778,3.0581,34175418604.5,26.5655,19.1186,12.0,3.0,19.3686,10.7365
2025-01-16,23.4,26.7679,14.3927,25.3082,17.3762,12.234,3.0587,34906363830.0,26.5655,19.1186,12.0,3.0,19.3686,10.7365
2025-01-17,24.28,26.5536,9.3641,26.3712,17.3762,12.6941,3.0592,36219081786.0,26.5655,18.938,12.0,3.0,19.3686,10.7365
2025-01-21,24.5,26.5536,8.382,26.6131,17.3753,12.8091,3.0597,36547261275.0,26.5655,18.938,12.0,3.0,19.3686,10.7365
2025-01-22,25.53,26.7833,4.9091,27.7349,17.3758,13.39,3.0598,38083737973.5,26.5354,19.003,13.0,3.0,19.3686,10.7365
2025-01-23,26.03,26.7833,2.894,28.2781,17.3758,13.6523,3.0629,38829600448.5,26.5354,19.003,13.0,3.0,19.3686,10.7365
2025-01-24,26.68,26.7833,0.3872,29.0063,17.3758,13.9932,3.0668,39799221666.0,26.5354,18.9734,13.0,3.0,19.3686,10.7365
