date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-02-23,5.84,5.4226,-7.1473,30.7368,30.5526,1.1836,1.3632,330604759.36,15.5803,4.7193,1.0,1.0,10.0,-18.8187,-27.41288591269841,16.732719157817403,-5.707799206349206,6.074094256292188,-10.68016675488101,-11.781893462641394
2023-02-24,5.8,5.4226,-6.5069,30.5263,30.5392,1.1755,1.3632,328340343.2,15.5803,4.7193,1.0,1.0,10.0,-18.8187,-27.299884523809528,16.68103027284803,-5.593144444444444,5.918365644528125,-10.618854250961498,-11.511510088972567
2023-02-27,5.84,5.4226,-7.1473,30.7368,30.5263,1.1836,1.3636,330604759.36,15.5803,4.7193,1.0,1.0,10.0,-18.8187,-27.19289007936508,16.636860749432884,-5.481749206349206,5.752346757124506,-10.556029329932194,-11.234095963473711
2023-02-28,5.81,5.4226,-6.6678,30.5789,30.5328,1.1775,1.3636,328906447.24,15.5803,4.7193,1.0,1.0,10.0,-18.8187,-27.084723015873017,16.592586796929524,-5.381442063492063,5.61797250393214,-10.492136218943491,-10.999414567424203
2023-03-01,5.83,5.4226,-6.988,30.6842,30.5392,1.1815,1.3632,330038655.32,15.5803,4.7193,1.0,1.0,10.0,-18.8187,-26.97309384920635,16.537964388156542,-5.288476984126984,5.491278428244803,-10.435129461049808,-10.779755412371786
2023-03-02,5.83,5.4226,-6.988,30.6842,30.5392,1.1815,1.3632,330038655.32,15.5803,4.7193,1.0,1.0,10.0,-18.8187,-26.865069246031744,16.490175683064518,-5.201368253968254,5.374412241540878,-10.374893562967229,-10.575780495509132
2023-03-03,5.75,5.4226,-5.6939,30.2632,30.5263,1.1653,1.3632,325509823.0,15.5803,4.7193,1.0,1.0,10.0,-18.8187,-26.763006349206343,16.461625299905474,-5.108951587301587,5.263000870069984,-10.301381049300872,-10.37195245737157
2023-03-06,5.67,5.4226,-4.3633,29.8421,30.5263,1.1491,1.3636,320980990.68,15.5803,4.7193,1.0,1.0,10.0,-18.8187,-26.66689007936508,16.450683422725874,-5.037414285714286,5.210718050905646,-10.216206656639203,-10.248132336619932
2023-03-07,5.61,5.4226,-3.3405,29.5263,30.5263,1.137,1.3632,317584366.44,15.5803,4.7193,1.0,1.0,10.0,-18.8187,-26.569899404761905,16.443807024495335,-4.972338888888888,5.17996921779222,-10.12609238026657,-10.152308106681108
2023-03-08,5.56,5.4226,-2.4712,29.2632,30.5263,1.1268,1.3627,314753846.24,15.5803,4.7193,1.0,1.0,10.0,-18.8187,-26.47297083333333,16.441587512528862,-4.901511904761904,5.152380455433804,-10.031383320804473,-10.053892360195707
2023-03-09,5.79,5.4226,-6.3454,30.4737,30.5263,1.1734,1.3627,327774239.16,15.5803,4.7193,1.0,1.0,10.0,-18.8187,-26.37447876984127,16.413101725597517,-4.8523587301587305,5.108292705133691,-9.961377044243754,-9.96065143529242
2023-03-10,5.57,5.4226,-2.6463,29.3158,30.5,1.1288,1.3609,315319950.28,15.5803,4.7193,1.0,1.0,10.0,-18.8187,-26.26711507936508,16.390925499141158,-4.786385714285714,5.082409063988545,-9.876189580223922,-9.86879477827426
2023-03-13,5.55,5.4226,-2.2955,29.2105,30.4737,1.1248,1.3609,314187742.2,15.5803,4.7193,1.0,1.0,10.0,-18.8187,-26.15330992063492,16.3577475426035,-4.695158730158729,5.022309635795213,-9.795562378031416,-9.71746836595394
2023-03-14,5.59,5.4226,-2.9946,29.4211,30.4737,1.1329,1.3606,316452158.36,15.5803,4.7193,1.0,1.0,10.0,-18.8187,-26.04137123015873,16.32270066228434,-4.609480158730158,4.957578650914284,-9.71867056787439,-9.567058809644443
2023-03-15,5.55,5.4226,-2.2955,29.2105,30.4531,1.1248,1.3603,314187742.2,15.5803,4.7193,1.0,1.0,10.0,-18.8187,-25.926566269841267,16.28571340533122,-4.534968253968254,4.920816499868873,-9.640852864510048,-9.455784753837126
2023-03-16,5.48,5.4226,-1.0474,28.8421,30.4004,1.1106,1.3577,310225013.92,15.5803,4.7193,1.0,1.0,10.0,-18.8187,-25.81562162698413,16.264304425060956,-4.455146825396826,4.8948958749566,-9.551317201923172,-9.350042700353423
2023-03-17,5.44,5.4226,-0.3199,28.6316,30.3684,1.1025,1.3567,307960597.76,15.5803,4.7193,1.0,1.0,10.0,-18.8187,-25.701442063492063,16.240831076112293,-4.395948412698413,4.899479216010056,-9.46061098737977,-9.29542762870847
2023-03-20,5.31,5.4226,2.1205,27.9474,30.2678,1.0762,1.3528,300601245.24,15.5803,4.7193,1.0,1.0,10.0,-18.8187,-25.585799603174603,16.230998151057047,-4.326199999999999,4.929342263482702,-9.354801452117556,-9.255542263482702
2023-03-21,5.47,5.4226,-0.8665,28.7895,30.2632,1.1086,1.3528,309658909.88,15.5803,4.7193,1.0,1.0,10.0,-18.8187,-25.476650000000003,16.211843984602385,-4.285292857142856,4.936548511713946,-9.264806015397618,-9.221841368856802
2023-03-22,5.41,5.4226,0.2329,28.4737,30.2632,1.0964,1.3528,306262285.64,15.5803,4.7193,1.0,1.0,10.0,-18.8187,-25.367659325396826,16.199642734407227,-4.254207936507937,4.9526715407275885,-9.168016590989597,-9.206879477235525
2023-03-23,5.35,5.4226,1.357,28.1579,30.241,1.0843,1.3528,302865661.4,15.5803,4.7193,1.0,1.0,10.0,-18.8187,-25.26236111111111,16.20053407441719,-4.218296031746032,4.976956914089217,-9.06182703669392,-9.19525294583525
2023-03-24,5.37,5.4226,0.9795,28.2632,30.1922,1.0883,1.3528,303997869.48,15.5803,4.7193,1.0,1.0,10.0,-18.8187,-25.165061706349206,16.210603437646636,-4.202209523809524,4.990544989708522,-8.95445826870257,-9.192754513518048
2023-03-27,5.35,5.4226,1.357,28.1579,30.1655,1.0843,1.3477,302865661.4,15.5803,4.7193,1.0,1.0,10.0,-18.8187,-25.06622956349206,16.220172895691256,-4.208269047619048,4.983264745243883,-8.846056667800806,-9.19153379286293
2023-03-28,5.18,5.4226,4.6834,27.2632,30.1655,1.0498,1.3474,293241892.72,15.5803,4.7193,1.0,1.0,10.0,-18.8187,-24.96177896825397,16.241940486558725,-4.206668253968254,4.986110174211999,-8.719838481695245,-9.192778428180253
2023-03-29,5.08,5.4226,6.7441,26.7368,30.1655,1.0295,1.3472,287580852.32,15.5803,4.7193,1.0,1.0,10.0,-18.8187,-24.853239682539684,16.27070561293061,-4.159427777777777,5.061474318537862,-8.582534069609075,-9.22090209631564
2023-03-30,5.03,5.4226,7.8052,26.4737,30.1388,1.0194,1.3472,284750332.12,15.5803,4.7193,1.0,1.0,10.0,-18.8187,-24.74629007936508,16.307899306081453,-4.089169047619048,5.165393238225923,-8.438390773283626,-9.254562285844973
2023-03-31,5.12,5.4226,5.9102,26.9474,30.1087,1.0376,1.3453,289845268.48,15.5803,4.7193,1.0,1.0,10.0,-18.8187,-24.63901051587301,16.331403331091504,-4.05303253968254,5.219442882527632,-8.30760718478151,-9.27247542221017
2023-04-03,5.19,5.4226,4.4817,27.3158,30.082,1.0518,1.3435,293807996.76,15.5803,4.7193,1.0,1.0,10.0,-18.8187,-24.531604563492063,16.34458212941836,-4.031251587301587,5.2494395384300825,-8.187022434073704,-9.28069112573167
2023-04-04,5.16,5.4226,5.0891,27.1579,30.0587,1.0458,1.3426,292109684.64,15.5803,4.7193,1.0,1.0,10.0,-18.8187,-24.42225694444444,16.358053390192484,-3.9854253968253968,5.303806739946812,-8.064203554251957,-9.28923213677221
2023-04-05,4.97,5.4226,9.1066,26.1579,30.0587,1.0072,1.3417,281353707.88,15.5803,4.7193,1.0,1.0,10.0,-18.8187,-24.307181150793653,16.38954683106857,-3.86150873015873,5.425424786156201,-7.917634319725082,-9.286933516314932
2023-04-06,4.92,5.4226,10.2154,25.8947,30.0587,0.9971,1.3408,278523187.68,15.5803,4.7193,1.0,1.0,10.0,-18.8187,-24.19175436507936,16.42744917128961,-3.75666746031746,5.56807122027432,-7.764305193789752,-9.32473868059178
2023-04-10,4.95,5.4226,9.5475,26.0526,30.0587,1.0032,1.3354,280221499.8,15.5803,4.7193,1.0,1.0,10.0,-18.8187,-24.07599523809524,16.45926264425827,-3.67115,5.6886630182595725,-7.616732593836968,-9.359813018259572
2023-04-11,4.91,5.4226,10.4399,25.8421,30.0587,0.9951,1.335,277957083.64,15.5803,4.7193,1.0,1.0,10.0,-18.8187,-23.95827400793651,16.493563633125312,-3.5975626984126983,5.810427793306727,-7.464710374811197,-9.407990491719424
2023-04-12,4.81,5.4226,12.736,25.3158,30.0587,0.9748,1.3334,272296043.24,15.5803,4.7193,1.0,1.0,10.0,-18.8187,-23.845054761904763,16.549226413398905,-3.508759523809524,5.9729128967516365,-7.295828348505857,-9.48167242056116
2023-04-13,4.83,5.4226,12.2692,25.4211,30.0053,0.9789,1.331,273428251.32,15.5803,4.7193,1.0,1.0,10.0,-18.8187,-23.73219761904761,16.601197712010098,-3.4328198412698407,6.111706678183789,-7.13099990703752,-9.54452651945363
2023-04-14,4.77,5.4226,13.6813,25.1053,30.0,0.9667,1.33,270031627.08,15.5803,4.7193,1.0,1.0,10.0,-18.8187,-23.613908928571423,16.654982241897663,-3.3614079365079363,6.258113026317867,-6.958926686673763,-9.619520962825804
2023-04-17,4.78,5.4226,13.4435,25.1579,29.9474,0.9687,1.3285,270597731.12,15.5803,4.7193,1.0,1.0,10.0,-18.8187,-23.49928591269841,16.710849346322927,-3.296723015873016,6.389036122597729,-6.788436566375488,-9.685759138470743
2023-04-18,4.8,5.4226,12.9708,25.2632,29.923,0.9728,1.3285,271729939.2,15.5803,4.7193,1.0,1.0,10.0,-18.8187,-23.3839253968254,16.761554363136906,-3.260859523809524,6.46771092403031,-6.622371033688491,-9.728570447839834
2023-04-19,4.84,5.4226,12.0372,25.4737,29.8986,0.9809,1.3276,273994355.36,15.5803,4.7193,1.0,1.0,10.0,-18.8187,-23.273354365079364,16.811067703557484,-3.2188507936507937,6.54988221470521,-6.46228666152188,-9.768733008356005
2023-04-20,4.835,5.4226,12.1531,25.4474,29.8986,0.9799,1.3266,273711303.34,15.5803,4.7193,1.0,1.0,10.0,-18.8187,-23.16639365079365,16.864654024337703,-3.153200793650793,6.662109412496267,-6.301739626455948,-9.81531020614706
2023-04-21,4.61,5.4226,17.6269,24.2632,29.8719,0.9343,1.3257,260973962.44,15.5803,4.7193,1.0,1.0,10.0,-18.8187,-23.045081150793653,16.937738483552426,-3.071861904761904,6.851587434430711,-6.107342667241227,-9.923449339192617
2023-04-24,4.86,5.4226,11.5761,25.5789,29.8436,0.985,1.3247,275126563.44,15.5803,4.7193,1.0,1.0,10.0,-18.8187,-22.934504563492062,16.98151313510743,-3.012373809523809,6.946072547909358,-5.952991428384632,-9.958446357433168
2023-04-25,4.67,5.4226,16.1156,24.5789,29.8421,0.9464,1.3232,264370586.68,15.5803,4.7193,1.0,1.0,10.0,-18.8187,-22.813401587301588,17.041940626544257,-2.912128571428572,7.129315089962581,-5.771460960757331,-10.041443661391153
2023-04-26,4.58,5.4226,18.3974,24.1053,29.8421,0.9282,1.3217,259275650.32,15.5803,4.7193,1.0,1.0,10.0,-18.8187,-22.683658333333334,17.106283181009566,-2.736880952380952,7.377274596983943,-5.577375152323768,-10.114155549364895
2023-04-27,4.69,5.4226,15.6205,24.6842,29.817,0.9505,1.3217,265502794.76,15.5803,4.7193,1.0,1.0,10.0,-18.8187,-22.560149404761905,17.15770179927303,-2.5612666666666666,7.548200879244643,-5.402447605488874,-10.10946754591131
2023-04-28,4.72,5.4226,14.8856,24.8421,29.7906,0.9566,1.3217,267201106.88,15.5803,4.7193,1.0,1.0,10.0,-18.8187,-22.43555555555556,17.201200096514803,-2.3927666666666663,7.698526161326525,-5.234355459040753,-10.091292827993191
2023-05-01,4.94,5.4226,9.7692,26.0,29.7502,1.0012,1.3217,279655395.76,15.5803,4.7193,1.0,1.0,10.0,-18.8187,-22.319838492063493,17.221317215402525,-2.25599365079365,7.760541251811482,-5.098521276660968,-10.016534902605132
2023-05-02,4.85,5.4226,11.8062,25.5263,29.7384,0.9829,1.3217,274560459.4,15.5803,4.7193,1.0,1.0,10.0,-18.8187,-22.205056746031747,17.255634089922523,-2.0799904761904764,7.826238889237679,-4.949422656109224,-9.906229365428157
2023-05-03,4.98,5.4226,8.8876,26.2105,29.7376,1.0093,1.3217,281919811.92,15.5803,4.7193,1.0,1.0,10.0,-18.8187,-22.09501111111112,17.276747543522013,-1.9259761904761905,7.849763198663741,-4.818263567589099,-9.77573938913993
2023-05-04,5.16,5.4226,5.0891,27.1579,29.7368,1.0458,1.3217,292109684.64,15.5803,4.7193,1.0,1.0,10.0,-18.8187,-21.99822599206349,17.292153735396337,-1.7997730158730156,7.833559569200489,-4.706072256667152,-9.633332585073504
2023-05-05,5.21,5.4226,4.0806,27.4211,29.7256,1.0559,1.3217,294940204.84,15.5803,4.7193,1.0,1.0,10.0,-18.8187,-21.90218015873016,17.3023200383808,-1.6827396825396823,7.81016365630316,-4.599860120349359,-9.492903338842842
2023-05-08,5.43,5.4226,-0.1363,28.5789,29.6579,1.1005,1.3217,307394493.72,15.5803,4.7193,1.0,1.0,10.0,-18.8187,-21.81693531746032,17.303512466767867,-1.6196031746031745,7.790070112966611,-4.51342285069245,-9.409673287569785
2023-05-09,5.55,5.4226,-2.2955,29.2105,29.6316,1.125,1.3217,314260047.6,15.5803,4.7193,1.0,1.0,10.0,-18.8187,-21.73445535714286,17.29727965793799,-1.5748412698412697,7.769665564119783,-4.437175699204868,-9.344506833961052
2023-05-10,5.46,5.4226,-0.685,28.7368,29.6316,1.1068,1.3217,309163938.72,15.5803,4.7193,1.0,1.0,10.0,-18.8187,-21.65761547619048,17.304610850383003,-1.5524007936507933,7.768107475038233,-4.353004625807476,-9.320508268689029
2023-05-11,5.49,5.4226,-1.2277,28.8947,29.6316,1.1129,1.3217,310862641.68,15.5803,4.7193,1.0,1.0,10.0,-18.8187,-21.581317460317457,17.30975544285814,-1.5467309523809525,7.768081478752639,-4.271562017459317,-9.314812431133593
2023-05-12,5.51,5.4226,-1.5862,29.0,29.6316,1.1169,1.3217,311995110.32,15.5803,4.7193,1.0,1.0,10.0,-18.8187,-21.50929503968253,17.317297552057305,-1.5411015873015872,7.767791522628741,-4.191997487625233,-9.308893109930327
2023-05-15,5.55,5.4226,-2.2955,29.2105,29.6052,1.125,1.3217,314260047.6,15.5803,4.7193,1.0,1.0,10.0,-18.8187,-21.44098095238095,17.32506082305607,-1.5076777777777777,7.755303911226663,-4.115920129324881,-9.26298168900444
2023-05-16,5.58,5.4226,-2.8208,29.3684,29.5789,1.1311,1.3217,315958750.56,15.5803,4.7193,1.0,1.0,10.0,-18.8187,-21.37112658730159,17.32902746190473,-1.4708253968253966,7.737785397425741,-4.0420991253968594,-9.208610794251138
2023-05-17,5.58,5.4226,-2.8208,29.3684,29.5786,1.1311,1.3217,315958750.56,15.5803,4.7193,1.0,1.0,10.0,-18.8187,-21.3007126984127,17.332165513968224,-1.4073992063492062,7.69322508238413,-3.968547184444475,-9.100624288733336
2023-05-18,5.64,5.4226,-3.8546,29.6842,29.5786,1.1433,1.3217,319356156.48,15.5803,4.7193,1.0,1.0,10.0,-18.8187,-21.22818015873016,17.328523976117282,-1.367642857142857,7.667283355758632,-3.899656182612876,-9.034926212901487
2023-05-19,5.71,5.4226,-5.0333,19.6897,29.5748,1.1019,1.3217,323319796.72,15.0915,8.1019,1.0,1.0,10.0,-18.8187,-21.16050753968254,17.325031410133246,-1.3663253968253968,7.666633933776583,-3.835476129549296,-9.03295933060198
2023-05-22,5.69,5.4226,-4.6995,19.6207,29.5263,1.0981,1.3217,322187328.08,15.0915,8.1019,1.0,1.0,10.0,-18.8187,-21.084673214285715,17.31324190420124,-1.3558388888888886,7.661118219997671,-3.7714313100844734,-9.01695710888656
2023-05-23,5.4,5.4226,0.4185,18.6207,29.5263,1.0421,1.3217,305766532.8,15.0915,8.1019,1.0,1.0,10.0,-18.8187,-20.99928333333333,17.31295640198264,-1.3021571428571426,7.649565220610454,-3.686326931350696,-8.951722363467598
2023-05-24,5.39,5.4226,0.6048,18.5862,29.5256,1.0402,1.3217,305200298.48,15.0915,8.1019,1.0,1.0,10.0,-18.8187,-20.914988095238098,17.31451521567805,-1.2294484126984124,7.623556071447344,-3.600472879560048,-8.853004484145757
2023-05-25,5.35,5.4226,1.357,18.4483,29.5248,1.0325,1.3217,302935361.2,15.0915,8.1019,1.0,1.0,10.0,-18.8187,-20.829821825396824,17.31829749501314,-1.1532261904761902,7.6008091904489,-3.5115243303836827,-8.75403538092509
2023-05-26,5.395,5.4226,0.5116,18.6034,29.5243,1.0411,1.3217,305483415.64,15.0915,8.1019,1.0,1.0,10.0,-18.8187,-20.74097083333333,17.31267549915327,-1.072790476190476,7.563994622783132,-3.4282953341800635,-8.636785098973608
2023-05-30,5.41,5.4226,0.2329,18.6552,29.4737,1.044,1.3217,306332767.12,15.0915,8.1019,1.0,1.0,10.0,-18.8187,-20.648939484126984,17.30061207745708,-0.977072222222222,7.502872154800813,-3.3483274066699025,-8.479944377023035
2023-05-31,5.24,5.4226,3.4847,18.069,29.4726,1.0112,1.3217,296706783.68,15.0915,8.1019,1.0,1.0,10.0,-18.8187,-20.550244246031745,17.296113473253516,-0.8694714285714285,7.4685200736718835,-3.254130772778229,-8.337991502243312
2023-06-01,5.25,5.4226,3.2876,18.1034,29.4462,1.0132,1.3217,297273018.0,15.0915,8.1019,1.0,1.0,10.0,-18.8187,-20.45442738095238,17.29413775010882,-0.7575658730158727,7.423847281576333,-3.160289630843561,-8.181413154592207
2023-06-02,5.19,5.4226,4.4817,17.8966,29.4211,1.0016,1.3217,293875612.08,15.0915,8.1019,1.0,1.0,10.0,-18.8187,-20.353019246031742,17.29020416231493,-0.6247293650793649,7.365980199940299,-3.062815083716817,-7.990709565019665
2023-06-05,5.27,5.4226,2.8956,18.1724,29.4462,1.017,1.3217,298405486.64,15.0915,8.1019,1.0,1.0,10.0,-18.8187,-20.25321746031746,17.27891469014446,-0.5136142857142855,7.312023585231079,-2.9743027701730007,-7.825637870945365
2023-06-06,5.585,5.4226,-2.9078,19.2586,29.4211,1.0778,1.3217,316241867.72,15.0915,8.1019,1.0,1.0,10.0,-18.8187,-20.16284722222222,17.250209314799026,-0.4485579365079362,7.253266647586971,-2.9126379074231927,-7.701824584094907
2023-06-07,5.62,5.4226,-3.5125,19.3793,29.4211,1.0846,1.3217,318223687.84,15.0915,8.1019,1.0,1.0,10.0,-18.8187,-20.0718625,17.21675890907739,-0.4036634920634918,7.216269851489574,-2.8551035909226066,-7.619933343553066
2023-06-08,5.62,5.4226,-3.5125,19.3793,29.4211,1.0846,1.3217,318223687.84,15.0915,8.1019,1.0,1.0,10.0,-18.8187,-19.978496825396828,17.178596412447448,-0.3969111111111109,7.212932396423549,-2.7999004129493805,-7.60984350753466
2023-06-09,5.7,5.4226,-4.8667,19.6552,29.4211,1.1,1.3217,322753562.4,15.0915,8.1019,1.0,1.0,10.0,-18.8187,-19.890764880952386,17.142530789080773,-0.4062992063492061,7.2180127394664675,-2.748234091871609,-7.624311945815673
2023-06-12,5.68,5.4226,-4.5317,19.5862,29.4462,1.0961,1.3217,321621093.76,15.0915,8.1019,1.0,1.0,10.0,-18.8187,-19.80105753968254,17.10425274714933,-0.3970753968253965,7.211941751307386,-2.696804792533208,-7.609017148132783
2023-06-13,5.75,5.4226,-5.6939,19.8276,29.4211,1.1097,1.3217,325584734.0,15.0915,8.1019,1.0,1.0,10.0,-18.8187,-19.712922222222225,17.062137274235198,-0.4036404761904759,7.216418144304653,-2.650784947987024,-7.620058620495128
2023-06-14,5.86,5.4226,-7.4642,20.2069,29.4211,1.1309,1.3217,331813311.52,15.0915,8.1019,1.0,1.0,10.0,-18.8187,-19.626599007936505,17.013666336421128,-0.4460619047619045,7.242247334530778,-2.6129326715153773,-7.688309239292683
2023-06-15,5.97,5.4226,-9.1692,20.5862,29.4211,1.1521,1.3217,338041889.04,15.0915,8.1019,1.0,1.0,10.0,-18.8187,-19.55103988095238,16.975259032414332,-0.5006150793650791,7.282068959639975,-2.5757808485380487,-7.782684039005054
2023-06-16,5.95,5.4226,-8.8639,20.5172,29.4211,1.1483,1.3217,336909420.4,15.0915,8.1019,1.0,1.0,10.0,-18.8187,-19.472390277777777,16.932625925942208,-0.5817333333333331,7.318049325298482,-2.5397643518355686,-7.899782658631815
2023-06-20,5.95,5.4226,-8.8639,20.5172,29.4462,1.1483,1.3217,336909420.4,15.0915,8.1019,1.0,1.0,10.0,-18.8187,-19.396736904761905,16.894557355522686,-0.670440476190476,7.350348507667545,-2.50217954923922,-8.02078898385802
2023-06-21,5.89,5.4226,-7.9355,20.3103,29.4211,1.1367,1.3217,333512014.48,15.0915,8.1019,1.0,1.0,10.0,-18.8187,-19.32318809523809,16.86351531756872,-0.778688095238095,7.356155468813823,-2.4596727776693754,-8.134843564051918
2023-06-22,5.83,5.4226,-6.988,20.1034,29.4211,1.1251,1.3217,330114608.56,15.0915,8.1019,1.0,1.0,10.0,-18.8187,-19.24764880952381,16.8332434415757,-0.8201444444444442,7.376446348831626,-2.414405367948106,-8.196590793276071
2023-06-23,5.71,5.4226,-5.0333,19.6897,29.4211,1.1019,1.3217,323319796.72,15.0915,8.1019,1.0,1.0,10.0,-18.8187,-19.16564345238095,16.801524030758422,-0.8475023809523807,7.385696785125758,-2.3641194216225294,-8.233199166078139
2023-06-26,5.74,7.0,21.9512,19.7931,29.418,1.1072,1.3232,325018499.68,15.0862,8.1019,1.0,1.0,10.0,-18.8187,-19.029365674603177,16.855942377660497,-0.646774603174603,7.6561367133125104,-2.17342329694268,-8.302911316487114
2023-06-27,6.09,7.0,14.9425,21.0,29.3995,1.1747,1.3217,344836700.88,15.0862,8.1019,1.0,1.0,10.0,-18.8187,-18.906994047619047,16.87828166615325,-0.5285642857142855,7.780918073824943,-2.028712381465798,-8.30948235953923
2023-06-28,6.1,7.0,14.7541,21.0345,29.381,1.1766,1.3217,345402935.2,15.0862,8.1019,1.0,1.0,10.0,-18.8187,-18.78407003968254,16.897410443127278,-0.4045912698412696,7.899035309797269,-1.886659596555262,-8.30362657963854
2023-06-29,6.17,7.0,13.4522,21.2759,29.381,1.1901,1.3217,349366575.44,15.0862,8.1019,1.0,1.0,10.0,-18.8187,-18.6664501984127,16.91509771054571,-0.2938373015873013,7.994898523879955,-1.751352487866992,-8.288735825467256
2023-06-30,6.23,7.0,12.3596,21.4828,29.381,1.2017,1.3217,352763981.36,15.0862,8.1019,1.0,1.0,10.0,-18.8187,-18.54756785714286,16.922196534201998,-0.1747428571428569,8.07097940840692,-1.625371322940861,-8.245722265549777
2023-07-03,6.22,7.0,12.5402,21.4483,29.3684,1.1998,1.3232,352197747.04,15.0862,8.1019,1.0,1.0,10.0,-18.8187,-18.4299626984127,16.931890292574284,-0.0147269841269838,8.1218586287158,-1.4980724058384176,-8.136585612842785
2023-07-05,6.36,7.0,10.0629,21.931,29.3684,1.2268,1.3217,360125027.52,15.0862,8.1019,1.0,1.0,10.0,-18.8187,-18.31675615079365,16.931275349902293,0.1167793650793653,8.149996156742011,-1.385480800891358,-8.033216791662646
2023-07-06,6.35,7.0,10.2362,21.8966,29.3666,1.2248,1.3217,359558793.2,15.0862,8.1019,1.0,1.0,10.0,-18.8187,-18.20616547619048,16.93539024356275,0.2671492063492066,8.160607453160427,-1.2707752326277273,-7.89345824681122
2023-07-07,6.46,7.0,8.3591,22.2759,29.3647,1.2461,1.3217,365787370.72,15.0862,8.1019,1.0,1.0,10.0,-18.8187,-18.095523412698416,16.92640745474936,0.422780158730159,8.12611254331988,-1.1691159579490569,-7.7033323845897215
2023-07-10,6.57,7.0,6.5449,22.6552,29.3158,1.2673,1.3247,372015948.24,15.0862,8.1019,1.0,1.0,10.0,-18.8187,-17.990440277777775,16.914627376304853,0.5605373015873019,8.08112410923718,-1.075812901472922,-7.520586807649878
2023-07-11,6.68,7.0,4.7904,23.0345,29.3158,1.2885,1.3232,378244525.76,15.0862,8.1019,1.0,1.0,10.0,-18.8187,-17.888004365079365,16.895901624930147,0.6935626984126987,8.010841911914994,-0.9921027401492176,-7.317279213502296
2023-07-12,6.5,7.0,7.6923,22.4138,29.3136,1.2538,1.3217,368052308.0,15.0862,8.1019,1.0,1.0,10.0,-18.8187,-17.777484722222223,16.88065025815793,0.8473428571428573,7.957133701119038,-0.8968344640642911,-7.109790843976181
2023-07-13,6.47,7.0,8.1917,22.3103,29.3113,1.248,1.3217,366353605.04,15.0862,8.1019,1.0,1.0,10.0,-18.8187,-17.668611507936507,16.870816119005948,0.9923007936507938,7.9228960223831395,-0.7977953889305596,-6.930595228732345
2023-07-14,6.46,7.0,8.3591,22.2759,29.2985,1.2461,1.3217,365787370.72,15.0862,8.1019,1.0,1.0,10.0,-18.8187,-17.560139285714286,16.862042405819132,1.1603880952380954,7.851862500838362,-0.6980968798951537,-6.691474405600268
2023-07-17,6.5,7.0,7.6923,22.4138,29.2744,1.2538,1.3247,368052308.0,15.0862,8.1019,1.0,1.0,10.0,-18.8187,-17.45625119047619,16.855995768794703,1.3153079365079368,7.785844647856159,-0.6002554216814886,-6.470536711348222
2023-07-18,6.67,7.0,4.9475,23.0,29.2632,1.2866,1.3232,377678291.44,15.0862,8.1019,1.0,1.0,10.0,-18.8187,-17.364842063492063,16.852316445022318,1.4484436507936511,7.702283056500372,-0.5125256184697449,-6.253839405706721
2023-07-19,6.6,7.0,6.0606,22.7586,29.2606,1.2731,1.3217,373714651.2,15.0862,8.1019,1.0,1.0,10.0,-18.8187,-17.27071924603175,16.85041042271361,1.598288888888889,7.605525748002455,-0.4203088233181411,-6.007236859113565
2023-07-20,6.31,7.0,10.935,21.7586,29.2579,1.2171,1.3217,357293855.92,15.0862,8.1019,1.0,1.0,10.0,-18.8187,-17.168067857142855,16.86435995557329,1.7455650793650797,7.60522657039637,-0.3037079015695667,-5.85966149103129
2023-07-21,6.37,7.0,9.8901,21.9655,29.2579,1.2287,1.3217,360691261.84,15.0862,8.1019,1.0,1.0,10.0,-18.8187,-17.06340515873016,16.868282347013103,1.8422761904761904,7.630862943371498,-0.1951228117170558,-5.788586752895307
2023-07-24,6.37,7.0,9.8901,21.9655,29.2606,1.2287,1.3247,360691261.84,15.0862,8.1019,1.0,1.0,10.0,-18.8187,-16.952960515873016,16.86215526316214,1.924759523809524,7.661419974004818,-0.0908052527108758,-5.736660450195293
2023-07-25,6.03,7.0,16.0862,20.7931,29.2579,1.1631,1.3232,341439294.96,15.0862,8.1019,1.0,1.0,10.0,-18.8187,-16.830980555555556,16.878378068612776,2.089725396825397,7.7410108658934575,0.0473975130572199,-5.6512854690680605
2023-07-26,6.1,7.0,14.7541,21.0345,29.2579,1.1766,1.3217,345402935.2,15.0862,8.1019,1.0,1.0,10.0,-18.8187,-16.71296884920635,16.890893643419048,2.2387642857142858,7.802874511412087,0.1779247942126964,-5.564110225697801
2023-07-27,6.01,7.0,16.4725,20.7241,29.2579,1.1593,1.3217,340306826.32,15.0862,8.1019,1.0,1.0,10.0,-18.8187,-16.59044107142857,16.90721955096533,2.383502380952381,7.896601724238334,0.3167784795367581,-5.513099343285953
2023-07-28,6.05,7.0,15.7025,20.8621,29.2579,1.167,1.3217,342571763.6,15.0862,8.1019,1.0,1.0,10.0,-18.8187,-16.472713888888887,16.925118765061264,2.540068253968254,7.96380842819772,0.4524048761723769,-5.423740174229466
