date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-11-08,2.13,2.25,5.6338,4.1496,14.1683,0.5794,2.292,75593700.0,1.5434,200.8528,1.0,1.0,-19.8,19.803
2019-11-11,2.11,2.25,6.6351,4.1107,14.1892,0.5739,2.2835,74883900.0,1.5434,200.8528,1.0,1.0,-19.8,19.803
2019-11-12,2.17,2.25,3.6866,4.2275,14.1788,0.5902,2.2822,77013300.0,1.5434,200.8528,1.0,1.0,-19.8,19.803
2019-11-13,2.11,2.25,6.6351,4.1107,14.1683,0.5739,2.2822,74883900.0,1.5434,200.8528,1.0,1.0,-19.8,19.803
2019-11-14,2.13,2.25,5.6338,4.1496,14.1683,0.5794,2.2803,75593700.0,1.5434,200.8528,1.0,1.0,-19.8,19.803
2019-11-15,2.16,2.25,4.1667,4.2081,14.1683,0.5875,2.2751,76658400.0,1.5434,200.8528,1.0,1.0,-19.8,19.803
2019-11-18,2.1,2.25,7.1429,4.0912,14.1892,0.5712,2.2705,74529000.0,1.5434,200.8528,1.0,1.0,-19.8,19.803
2019-11-19,2.09,2.25,7.6555,4.0717,14.1788,0.5685,2.2692,74174100.0,1.5434,200.8528,1.0,1.0,-19.8,19.803
2019-11-20,2.14,2.25,5.1402,4.1691,14.1683,0.5821,2.264,75948600.0,1.5434,200.8528,1.0,1.0,-19.8,19.803
2019-11-21,2.09,2.25,7.6555,4.0717,14.1634,0.5685,2.2588,74174100.0,1.5434,200.8528,1.0,1.0,-19.8,19.803
2019-11-22,2.08,2.25,8.1731,4.6222,14.1634,0.5682,2.251,73819200.0,1.2843,4483.6907,1.0,1.0,-19.8,25.8283
2019-11-25,2.09,2.25,7.6555,4.6444,14.1788,0.5709,2.2484,74174100.0,1.2843,4483.6907,1.0,1.0,-19.8,25.8283
2019-11-26,1.98,2.25,13.6364,4.4,14.1683,0.5409,2.2458,70270200.0,1.2843,4483.6907,1.0,1.0,-19.8,25.8283
2019-11-27,2.13,2.25,5.6338,4.7333,14.1634,0.5819,2.2432,75593700.0,1.2843,4483.6907,1.0,1.0,-19.8,25.8283
2019-11-29,2.13,2.25,5.6338,4.7333,14.1634,0.5819,2.241,75593700.0,1.2843,4483.6907,1.0,1.0,-19.8,25.8283
2019-12-02,2.12,2.25,6.1321,4.7111,14.1788,0.5791,2.2198,75238800.0,1.2843,4483.6907,1.0,1.0,-19.8,25.8283
2019-12-03,2.05,2.25,9.7561,4.5556,14.1634,0.56,2.2146,72754500.0,1.2843,4483.6907,1.0,1.0,-19.8,25.8283
2019-12-04,2.05,2.25,9.7561,4.5556,14.1584,0.56,2.2146,72754500.0,1.2843,4483.6907,1.0,1.0,-19.8,25.8283
2019-12-05,2.0,2.25,12.5,4.4444,14.1584,0.5464,2.2122,70980000.0,1.2843,4483.6907,1.0,1.0,-19.8,25.8283
2019-12-06,2.12,2.25,6.1321,4.7111,14.1584,0.5791,2.2096,75238800.0,1.2843,4483.6907,1.0,1.0,-19.8,25.8283
2019-12-09,2.05,2.25,9.7561,4.5556,14.1683,0.56,2.2054,72754500.0,1.2843,4483.6907,1.0,1.0,-19.8,25.8283
2019-12-10,2.02,2.25,11.3861,4.4889,14.1683,0.5518,2.2015,71689800.0,1.2843,4483.6907,1.0,1.0,-19.8,25.8283
2019-12-11,2.01,2.25,11.9403,4.4667,14.1634,0.5491,2.1978,71334900.0,1.2843,4483.6907,1.0,1.0,-19.8,25.8283
2019-12-12,1.92,2.25,17.1875,4.2667,14.1584,0.5245,2.1968,68140800.0,1.2843,4483.6907,1.0,1.0,-19.8,25.8283
2019-12-13,2.08,2.25,8.1731,4.6222,14.1584,0.5682,2.1937,73819200.0,1.2843,4483.6907,1.0,1.0,-19.8,25.8283
2019-12-16,2.04,2.25,10.2941,4.5333,14.1683,0.5573,2.1786,72399600.0,1.2843,4483.6907,1.0,1.0,-19.8,25.8283
2019-12-17,2.06,2.25,9.2233,4.5778,14.1634,0.5628,2.1786,73109400.0,1.2843,4483.6907,1.0,1.0,-19.8,25.8283
2019-12-18,2.04,2.25,10.2941,4.5333,14.1584,0.5573,2.1786,72399600.0,1.2843,4483.6907,1.0,1.0,-19.8,25.8283
2019-12-19,2.05,2.25,9.7561,4.5556,14.1584,0.56,2.1771,72754500.0,1.2843,4483.6907,1.0,1.0,-19.8,25.8283
2019-12-20,2.06,2.25,9.2233,4.5778,14.1584,0.5628,2.1754,73109400.0,1.2843,4483.6907,1.0,1.0,-19.8,25.8283
2019-12-23,2.03,2.25,10.8374,4.5111,14.1683,0.5546,2.1682,72044700.0,1.2843,4483.6907,1.0,1.0,-19.8,25.8283
2019-12-24,2.04,2.25,10.2941,4.5333,14.1634,0.5573,2.1682,72399600.0,1.2843,4483.6907,1.0,1.0,-19.8,25.8283
2019-12-26,2.05,2.25,9.7561,4.5556,14.1683,0.56,2.1651,72754500.0,1.2843,4483.6907,1.0,1.0,-19.8,25.8283
2019-12-27,2.11,2.25,6.6351,4.6889,14.1683,0.5764,2.1598,74883900.0,1.2843,4483.6907,1.0,1.0,-19.8,25.8283
2019-12-30,2.1,2.25,7.1429,4.6667,14.1892,0.5737,2.1564,74529000.0,1.2843,4483.6907,1.0,1.0,-19.8,25.8283
2019-12-31,2.11,2.25,6.6351,4.6889,14.1788,0.5764,2.156,74883900.0,1.2843,4483.6907,1.0,1.0,-19.8,25.8283
2020-01-02,2.13,2.25,5.6338,4.7333,14.1788,0.5819,2.1528,75593700.0,1.2843,4483.6907,1.0,1.0,-19.8,25.8283
2020-01-03,2.06,2.25,9.2233,4.5778,14.1788,0.5628,2.1444,73109400.0,1.2843,4483.6907,1.0,1.0,-19.8,25.8283
2020-01-06,2.07,2.25,8.6957,4.6,14.1894,0.5655,2.1369,73464300.0,1.2843,4483.6907,1.0,1.0,-19.8,25.8283
2020-01-07,2.07,2.25,8.6957,4.6,14.1892,0.5655,2.1369,73464300.0,1.2843,4483.6907,1.0,1.0,-19.8,25.8283
2020-01-08,2.07,2.25,8.6957,4.6,14.1788,0.5655,2.1345,73464300.0,1.2843,4483.6907,1.0,1.0,-19.8,25.8283
2020-01-09,2.05,2.25,9.7561,4.5556,14.1788,0.56,2.1306,72754500.0,1.2843,4483.6907,1.0,1.0,-19.8,25.8283
2020-01-10,2.05,2.25,9.7561,4.5556,14.1788,0.56,2.1252,72754500.0,1.2843,4483.6907,1.0,1.0,-19.8,25.8283
2020-01-13,2.05,2.25,9.7561,4.5556,14.1894,0.56,2.1184,72754500.0,1.2843,4483.6907,1.0,1.0,-19.8,25.8283
2020-01-14,2.05,2.25,9.7561,4.5556,14.1892,0.56,2.1181,72754500.0,1.2843,4483.6907,1.0,1.0,-19.8,25.8283
2020-01-15,2.05,2.25,9.7561,4.5556,14.1788,0.56,2.1171,72754500.0,1.2843,4483.6907,1.0,1.0,-19.8,25.8283
2020-01-16,2.04,2.25,10.2941,4.5333,14.1683,0.5573,2.1161,72399600.0,1.2843,4483.6907,1.0,1.0,-19.8,25.8283
2020-01-17,2.05,2.25,9.7561,4.5556,14.1683,0.56,2.1135,72754500.0,1.2843,4483.6907,1.0,1.0,-19.8,25.8283
2020-01-21,2.05,2.25,9.7561,4.5556,14.1892,0.56,2.1094,72754500.0,1.2843,4483.6907,1.0,1.0,-19.8,25.8283
2020-01-22,2.05,2.25,9.7561,4.5556,14.1788,0.56,2.1093,72754500.0,1.2843,4483.6907,1.0,1.0,-19.8,25.8283
2020-01-23,2.05,2.25,9.7561,4.6591,14.1788,0.56,2.109,72754500.0,1.2843,4483.6907,2.0,1.0,-19.8,25.8283
2020-01-24,2.05,2.25,9.7561,4.6591,14.1788,0.56,2.1086,72754500.0,1.2843,4483.6907,2.0,1.0,-19.8,25.8283
2020-01-27,2.06,2.25,9.2233,4.6818,14.1894,0.5628,2.1052,73109400.0,1.2843,4483.6907,2.0,1.0,-19.8,25.8283
2020-01-28,2.05,2.25,9.7561,4.6591,14.1892,0.56,2.1046,72754500.0,1.2843,4483.6907,2.0,1.0,-19.8,25.8283
2020-01-29,2.06,2.25,9.2233,4.6818,14.1788,0.5628,2.1046,73109400.0,1.2843,4483.6907,2.0,1.0,-19.8,25.8283
2020-01-30,2.04,2.25,10.2941,4.6364,14.1788,0.5573,2.1031,72399600.0,1.2843,4483.6907,2.0,1.0,-19.8,25.8283
2020-01-31,2.03,2.25,10.8374,4.6136,14.1788,0.5546,2.101,72044700.0,1.2843,4483.6907,2.0,1.0,-19.8,25.8283
2020-02-03,2.04,2.25,10.2941,4.6364,14.1894,0.5573,2.0992,72399600.0,1.2843,4483.6907,2.0,1.0,-19.8,25.8283
2020-02-04,2.02,2.25,11.3861,4.5909,14.1892,0.5518,2.0979,71689800.0,1.2843,4483.6907,2.0,1.0,-19.8,25.8283
2020-02-05,2.06,2.25,9.2233,4.6818,14.1788,0.5628,2.0972,73109400.0,1.2843,4483.6907,2.0,1.0,-19.8,25.8283
2020-02-06,2.05,2.25,9.7561,4.6591,14.1788,0.56,2.0938,72754500.0,1.2843,4483.6907,2.0,1.0,-19.8,25.8283
2020-02-07,1.98,2.25,13.6364,4.5,14.1788,0.5409,2.0893,70270200.0,1.2843,4483.6907,2.0,1.0,-19.8,25.8283
2020-02-10,1.87,2.25,20.3209,4.25,14.1788,0.5108,2.0862,66366300.0,1.2843,4483.6907,2.0,1.0,-19.8,25.8283
2020-02-11,1.89,2.25,19.0476,4.2955,14.1683,0.5163,2.0849,67076100.0,1.2843,4483.6907,2.0,1.0,-19.8,25.8283
2020-02-12,1.91,2.25,17.801,4.3409,14.1634,0.5218,2.0849,67785900.0,1.2843,4483.6907,2.0,1.0,-19.8,25.8283
2020-02-13,1.9,2.25,18.4211,4.3182,14.1634,0.519,2.0849,67431000.0,1.2843,4483.6907,2.0,1.0,-19.8,25.8283
2020-02-14,1.9,2.25,18.4211,4.3182,14.1634,0.519,2.0836,67431000.0,1.2843,4483.6907,2.0,1.0,-19.8,25.8283
2020-02-18,1.74,2.25,29.3103,3.9545,14.1788,0.4753,2.0784,61752600.0,1.2843,4483.6907,2.0,1.0,-19.8,25.8283
2020-02-19,1.69,2.25,33.1361,3.8409,14.1683,0.4617,2.0771,59978100.0,1.2843,4483.6907,2.0,1.0,-19.8,25.8283
2020-02-20,1.82,2.25,23.6264,4.1364,14.1683,0.4972,2.0771,64591800.0,1.2843,4483.6907,2.0,1.0,-19.8,25.8283
2020-02-21,1.71,2.25,31.5789,3.8864,14.1584,0.4671,2.0771,60687900.0,1.2843,4483.6907,2.0,1.0,-19.8,25.8283
2020-02-24,1.81,2.25,24.3094,4.1136,14.1543,0.4945,2.0615,64236900.0,1.2843,4483.6907,2.0,1.0,-19.8,25.8283
2020-02-25,1.73,2.25,30.0578,3.9318,14.138,0.4726,2.0588,61397700.0,1.2843,4483.6907,2.0,1.0,-19.8,25.8283
2020-02-26,1.75,2.25,28.5714,3.9773,14.1216,0.4781,2.0562,62107500.0,1.2843,4483.6907,2.0,1.0,-19.8,25.8283
2020-02-27,1.78,2.25,26.4045,4.0455,14.1216,0.4863,2.0536,63172200.0,1.2843,4483.6907,2.0,1.0,-19.8,25.8283
2020-02-28,1.75,2.25,28.5714,3.9773,14.1206,0.4781,2.0536,62107500.0,1.2843,4483.6907,2.0,1.0,-19.8,25.8283
2020-03-02,1.78,2.25,26.4045,4.0455,14.1107,0.4863,2.051,63172200.0,1.2843,4483.6907,2.0,1.0,-19.8,25.8283
2020-03-03,1.73,2.25,30.0578,3.9318,14.1055,0.4726,2.0497,61397700.0,1.2843,4483.6907,2.0,1.0,-19.8,25.8283
2020-03-04,1.7,2.25,32.3529,3.8636,14.1003,0.4644,2.0484,60333000.0,1.2843,4483.6907,2.0,1.0,-19.8,25.8283
2020-03-05,1.62,2.25,38.8889,3.6818,14.0909,0.4426,2.0476,57493800.0,1.2843,4483.6907,2.0,1.0,-19.8,25.8283
2020-03-06,1.5,2.25,50.0,3.4091,14.0871,0.4098,2.047,53235000.0,1.2843,4483.6907,2.0,1.0,-19.8,25.8283
2020-03-09,1.31,2.25,71.7557,2.9773,14.0712,0.3579,2.0443,46491900.0,1.2843,4483.6907,2.0,1.0,-19.8,25.8283
2020-03-10,1.29,2.25,74.4186,2.9318,14.0711,0.3524,2.044,45782100.0,1.2843,4483.6907,2.0,1.0,-19.8,25.8283
2020-03-11,1.31,2.25,71.7557,2.9773,14.0702,0.3579,2.0405,46491900.0,1.2843,4483.6907,2.0,1.0,-19.8,25.8283
2020-03-12,1.04,2.25,116.3462,2.3636,14.0617,0.2841,2.0362,36909600.0,1.2843,4483.6907,2.0,1.0,-19.8,25.8283
2020-03-13,1.22,2.25,84.4262,2.8247,14.0404,0.3313,2.0348,43297800.0,0.279,690.6842,2.0,1.0,-19.8,25.8283
2020-03-16,1.21,2.25,85.9504,2.8016,14.021,0.3286,2.0263,42942900.0,0.279,690.6842,2.0,1.0,-19.8,25.8283
2020-03-17,1.18,2.25,90.678,2.7321,14.0203,0.3204,2.0235,41878200.0,0.279,690.6842,2.0,1.0,-19.8,25.8283
2020-03-18,1.01,2.25,122.7723,2.3385,14.0161,0.2743,2.0216,35844900.0,0.279,690.6842,2.0,1.0,-19.8,25.8283
2020-03-19,1.15,2.25,95.6522,2.6627,14.002,0.3123,2.0182,40813500.0,0.279,690.6842,2.0,1.0,-19.8,25.8283
2020-03-20,1.13,2.25,99.115,2.6163,13.9791,0.3068,2.0167,40103700.0,0.279,690.6842,2.0,1.0,-19.8,25.8283
2020-03-23,1.09,2.0,83.4862,2.3049,13.9791,0.296,2.0133,38684100.0,0.279,756.6231,2.0,1.0,-19.8,25.8283
2020-03-24,1.08,2.0,85.1852,2.2838,13.9661,0.2933,2.012,38329200.0,0.279,756.6231,2.0,1.0,-19.8,25.8283
2020-03-25,1.11,2.0,80.1802,2.3472,13.9643,0.3014,2.0104,39393900.0,0.279,756.6231,2.0,1.0,-19.8,25.8283
2020-03-26,1.15,2.0,73.913,2.4318,13.9643,0.3123,2.0066,40813500.0,0.279,756.6231,2.0,1.0,-19.8,25.8283
2020-03-27,1.15,2.0,73.913,2.4318,13.9643,0.3123,2.0043,40813500.0,0.279,756.6231,2.0,1.0,-19.8,25.8283
2020-03-30,1.06,2.0,88.6792,2.2415,13.9791,0.2878,1.9944,37619400.0,0.279,756.6231,2.0,1.0,-19.8,25.8283
2020-03-31,1.07,2.0,86.9159,2.2626,13.9661,0.2906,1.9919,37974300.0,0.279,756.6231,2.0,1.0,-19.8,25.8283
2020-04-01,1.02,2.0,96.0784,2.1569,13.9643,0.277,1.9919,36199800.0,0.279,756.6231,2.0,1.0,-19.8,25.8283
2020-04-02,1.07,2.0,86.9159,2.2626,13.9643,0.2906,1.9916,37974300.0,0.279,756.6231,2.0,1.0,-19.8,25.8283
2020-04-03,1.1,2.0,81.8182,2.3261,13.9643,0.2987,1.9878,39039000.0,0.279,756.6231,2.0,1.0,-19.8,25.8283
2020-04-06,1.14,2.0,75.4386,2.4107,13.9791,0.3096,1.9841,40458600.0,0.279,756.6231,2.0,1.0,-19.8,25.8283
2020-04-07,1.14,2.0,75.4386,2.4107,13.9661,0.3096,1.9838,40458600.0,0.279,756.6231,2.0,1.0,-19.8,25.8283
2020-04-08,1.15,2.0,73.913,2.4318,13.9661,0.3123,1.9795,40813500.0,0.279,756.6231,2.0,1.0,-19.8,25.8283
2020-04-09,1.15,2.0,73.913,2.4318,13.9661,0.3123,1.9795,40813500.0,0.279,756.6231,2.0,1.0,-19.8,25.8283
2020-04-13,1.17,2.0,70.9402,2.4741,14.002,0.3177,1.9636,41523300.0,0.279,756.6231,2.0,1.0,-19.8,25.8283
2020-04-14,1.31,2.0,52.6718,2.7701,13.9921,0.3557,1.9478,46491900.0,0.279,756.6231,2.0,1.0,-19.8,25.8283
2020-04-15,1.41,2.0,41.844,2.9816,13.9791,0.3829,1.9463,50040900.0,0.279,756.6231,2.0,1.0,-19.8,25.8283
2020-04-16,1.45,2.0,37.931,3.0662,13.9791,0.3937,1.9436,51460500.0,0.279,756.6231,2.0,1.0,-19.8,25.8283
2020-04-17,1.51,2.0,32.4503,3.1931,13.9791,0.41,1.9274,53589900.0,0.279,756.6231,2.0,1.0,-19.8,25.8283
2020-04-20,1.6,2.0,25.0,3.4813,14.002,0.4366,1.9287,56784000.0,0.3526,762.044,1.0,1.0,-19.8,25.8283
2020-04-21,1.6,2.0,25.0,3.4813,13.9921,0.4366,1.9125,56784000.0,0.3526,762.044,1.0,1.0,-19.8,25.8283
2020-04-22,1.63,2.0,22.6994,3.5466,13.9791,0.4447,1.907,57848700.0,0.3526,762.044,1.0,1.0,-19.8,25.8283
2020-04-23,1.87,2.0,6.9519,4.0688,13.9661,0.5102,1.9014,66366300.0,0.3526,762.044,1.0,1.0,-19.8,25.8283
2020-04-24,1.74,2.0,14.9425,3.7859,13.9661,0.4748,1.9014,61752600.0,0.3526,762.044,1.0,1.0,-19.8,25.8283
2020-04-27,1.76,2.0,13.6364,3.8294,13.9921,0.4802,1.9125,62462400.0,0.3526,762.044,1.0,1.0,-19.8,25.8283
2020-04-28,1.8,2.0,11.1111,3.9164,13.9791,0.4911,1.907,63882000.0,0.3526,762.044,1.0,1.0,-19.8,25.8283
2020-04-29,1.78,2.0,12.3596,3.8729,13.9661,0.4857,1.9014,63172200.0,0.3526,762.044,1.0,1.0,-19.8,25.8283
2020-04-30,1.7,2.0,17.6471,3.6989,13.9661,0.4638,1.9014,60333000.0,0.3526,762.044,1.0,1.0,-19.8,25.8283
2020-05-01,1.68,2.0,19.0476,3.6554,13.9661,0.4584,1.9014,59623200.0,0.3526,762.044,1.0,1.0,-19.8,25.8283
2020-05-04,1.62,2.0,23.4568,3.5248,13.9625,0.442,1.8965,57493800.0,0.3526,762.044,1.0,1.0,-19.8,25.8283
2020-05-05,1.61,2.0,24.2236,3.503,13.9592,0.4393,1.8806,57138900.0,0.3526,762.044,1.0,1.0,-19.8,25.8283
2020-05-06,1.63,2.0,22.6994,3.5466,13.9592,0.4447,1.7946,57848700.0,0.3526,762.044,1.0,1.0,-19.8,25.8283
2020-05-07,1.69,2.0,18.3432,3.6771,13.947,0.4611,1.6499,59978100.0,0.3526,762.044,1.0,1.0,-19.8,25.8283
2020-05-08,1.68,2.0,19.0476,3.6554,13.9354,0.4584,1.4792,59623200.0,0.3526,762.044,1.0,1.0,-19.8,25.8283
2020-05-11,1.61,2.0,24.2236,3.503,13.9192,0.4393,1.3222,57138900.0,0.3526,762.044,1.0,1.0,-19.8,25.8283
2020-05-12,1.58,2.0,26.5823,3.4378,13.9057,0.4311,1.2976,56074200.0,0.3526,762.044,1.0,1.0,-19.8,25.8283
2020-05-13,1.57,2.0,27.3885,3.416,13.9057,0.4284,1.2612,55719300.0,0.3526,762.044,1.0,1.0,-19.8,25.8283
2020-05-14,1.58,2.0,26.5823,3.4378,13.9034,0.4311,1.2094,56074200.0,0.3526,762.044,1.0,1.0,-19.8,25.8283
2020-05-15,1.57,2.0,27.3885,3.416,13.9034,0.4284,1.1912,55719300.0,0.3526,762.044,1.0,1.0,-19.8,25.8283
2020-05-18,1.6,2.0,25.0,3.4813,13.8892,0.4366,1.1578,56784000.0,0.3526,762.044,1.0,1.0,-19.8,25.8283
2020-05-19,1.57,2.0,27.3885,3.416,13.8851,0.4284,1.1427,55719300.0,0.3526,762.044,1.0,1.0,-19.8,25.8283
2020-05-20,1.57,2.0,27.3885,3.416,13.8652,0.4284,1.1423,55719300.0,0.3526,762.044,1.0,1.0,-19.8,25.8283
2020-05-21,1.5,2.0,33.3333,3.2637,13.8346,0.4093,1.1314,53235000.0,0.3526,762.044,1.0,1.0,-19.8,25.8283
2020-05-22,1.52,2.0,31.5789,3.3072,13.8068,0.4147,1.1153,53944800.0,0.3526,762.044,1.0,1.0,-19.8,25.8283
2020-05-26,1.56,2.0,28.2051,3.3943,13.7848,0.4256,1.1058,55364400.0,0.3526,762.044,1.0,1.0,-19.8,25.8283
2020-05-27,1.61,2.0,24.2236,3.503,13.7848,0.4393,1.1045,57138900.0,0.3526,762.044,1.0,1.0,-19.8,25.8283
2020-05-28,1.64,2.0,21.9512,3.5683,13.7848,0.4475,1.1045,58203600.0,0.3526,762.044,1.0,1.0,-19.8,25.8283
2020-05-29,1.62,2.0,23.4568,3.5248,13.7674,0.442,1.0992,57493800.0,0.3526,762.044,1.0,1.0,-19.8,25.8283
2020-06-01,1.68,2.0,19.0476,3.6554,13.7243,0.4584,1.0872,59623200.0,0.3526,762.044,1.0,1.0,-19.8,25.8283
2020-06-02,1.83,2.0,9.2896,3.9817,13.7243,0.4993,1.0857,64946700.0,0.3526,762.044,1.0,1.0,-19.8,25.8283
2020-06-03,1.89,2.0,5.8201,4.1123,13.7243,0.5157,1.0846,67076100.0,0.3526,762.044,1.0,1.0,-19.8,25.8283
2020-06-04,1.85,2.0,8.1081,4.0252,13.7243,0.5048,1.0822,65656500.0,0.3526,762.044,1.0,1.0,-19.8,25.8283
2020-06-05,2.07,2.5,20.7729,3.3387,13.7202,0.5679,1.0802,73464300.0,-0.1095,997.4626,1.0,1.0,-19.8,16.7727
2020-06-08,2.14,2.5,16.8224,3.4516,13.6598,0.5871,1.072,75948600.0,-0.1095,997.4626,1.0,1.0,-19.8,16.7727
2020-06-09,2.37,2.5,5.4852,3.8226,13.6034,0.6502,1.0651,84111300.0,-0.1095,997.4626,1.0,1.0,-19.8,16.7727
2020-06-10,2.48,2.5,0.8065,4.0,13.6034,0.6803,1.0651,88015200.0,-0.1095,997.4626,1.0,1.0,-19.8,16.7727
2020-06-11,2.16,2.5,15.7407,3.4839,13.6034,0.5926,1.062,76658400.0,-0.1095,997.4626,1.0,1.0,-19.8,16.7727
2020-06-12,2.46,2.5,1.626,3.9677,13.5732,0.6749,1.0575,87305400.0,-0.1095,997.4626,1.0,1.0,-19.8,16.7727
2020-06-15,2.79,2.5,-10.3943,4.5,13.5429,0.7654,1.0533,99017100.0,-0.1095,997.4626,1.0,1.0,-19.8,16.7727
2020-06-16,3.11,2.5,-19.6141,5.0161,13.5429,0.8532,1.052,110373900.0,-0.1095,997.4626,1.0,1.0,-19.8,16.7727
2020-06-17,3.12,2.5,-19.8718,5.0323,13.5429,0.8559,1.0352,110728800.0,-0.1095,997.4626,1.0,1.0,-19.8,16.7727
2020-06-18,3.47,2.5,-27.9539,5.5968,13.5127,0.9519,1.0132,123150300.0,-0.1095,997.4626,1.0,1.0,-19.8,16.7727
2020-06-19,3.38,2.5,-26.0355,5.4516,13.4682,0.9273,1.0072,119956200.0,-0.1095,997.4626,1.0,1.0,-19.8,16.7727
2020-06-22,3.1,2.5,-19.3548,5.0,13.3628,0.8504,0.9998,110019000.0,-0.1095,997.4626,1.0,1.0,-19.8,16.7727
2020-06-23,3.74,2.5,-33.1551,6.0323,13.3615,1.026,1.0011,132732600.0,-0.1095,997.4626,1.0,1.0,-19.8,16.7727
2020-06-24,3.88,2.5,-35.567,6.2581,13.3615,1.0644,1.0037,137701200.0,-0.1095,997.4626,1.0,1.0,-19.8,16.7727
2020-06-25,3.74,2.5,-33.1551,6.0323,13.3615,1.026,1.0037,132732600.0,-0.1095,997.4626,1.0,1.0,-19.8,16.7727
2020-06-26,3.78,2.5,-33.8624,6.0968,13.353,1.037,1.0037,134152200.0,-0.1095,997.4626,1.0,1.0,-19.8,16.7727
2020-06-29,3.75,2.5,-33.3333,6.0484,13.2104,1.0288,0.9998,133087500.0,-0.1095,997.4626,1.0,1.0,-19.8,16.7727
2020-06-30,3.2,2.5,-21.875,5.1613,13.1802,0.8779,0.9985,113568000.0,-0.1095,997.4626,1.0,1.0,-19.8,16.7727
2020-07-01,3.46,2.5,-27.7457,5.5806,12.7313,0.9492,0.9903,122795400.0,-0.1095,997.4626,1.0,1.0,-19.8,16.7727
2020-07-02,3.4,2.5,-26.4706,5.4839,12.2476,0.9327,0.9717,120666000.0,-0.1095,997.4626,1.0,1.0,-19.8,16.7727
2020-07-06,3.53,2.5,-29.1785,5.6935,11.9105,0.9684,0.9519,125279700.0,-0.1095,997.4626,1.0,1.0,-19.8,16.7727
2020-07-07,3.7,2.5,-32.4324,5.9677,11.85,1.015,0.9566,131313000.0,-0.1095,997.4626,1.0,1.0,-19.8,16.7727
2020-07-08,3.4,2.5,-26.4706,5.4839,11.7896,0.9327,0.9519,120666000.0,-0.1095,997.4626,1.0,1.0,-19.8,16.7727
2020-07-09,3.27,2.5,-23.5474,5.2742,11.7896,0.8971,0.9492,116052300.0,-0.1095,997.4626,1.0,1.0,-19.8,16.7727
2020-07-10,3.56,2.5,-29.7753,5.7419,11.3664,0.9766,0.9492,126344400.0,-0.1095,997.4626,1.0,1.0,-19.8,16.7727
2020-07-13,3.56,2.5,-29.7753,5.7419,10.8222,0.9766,0.9327,126344400.0,-0.1095,997.4626,1.0,1.0,-19.8,16.7727
2020-07-14,3.48,2.5,-28.1609,5.6129,10.8037,0.9547,0.941,123505200.0,-0.1095,997.4626,1.0,1.0,-19.8,16.7727
2020-07-15,3.49,2.5,-28.3668,5.629,10.7851,0.9574,0.9492,123860100.0,-0.1095,997.4626,1.0,1.0,-19.8,16.7727
2020-07-16,3.61,2.5,-30.7479,5.8226,10.7415,0.9903,0.9492,128118900.0,-0.1095,997.4626,1.0,1.0,-19.8,16.7727
2020-07-17,3.49,2.5,-28.3668,5.629,10.7161,0.9574,0.9492,123860100.0,-0.1095,997.4626,1.0,1.0,-19.8,16.7727
2020-07-20,3.36,2.6667,-20.6339,5.4194,10.6907,0.9218,0.9327,119246400.0,-0.1095,997.4626,1.0,1.0,-19.8,16.7727
2020-07-21,3.11,2.6667,-14.254,5.0161,10.6399,0.8532,0.93,110373900.0,-0.1095,997.4626,1.0,1.0,-19.8,16.7727
2020-07-22,3.07,2.6667,-13.1368,4.9516,10.5891,0.8422,0.9273,108954300.0,-0.1095,997.4626,1.0,1.0,-19.8,16.7727
2020-07-23,3.21,2.6667,-16.9252,5.1774,10.5804,0.8806,0.9218,113922900.0,-0.1095,997.4626,1.0,1.0,-19.8,16.7727
2020-07-24,3.19,2.6667,-16.4044,5.1452,10.5383,0.8751,0.9043,113213100.0,-0.1095,997.4626,1.0,1.0,-19.8,16.7727
2020-07-27,3.11,2.6667,-14.254,5.0161,10.4876,0.8532,0.8836,110373900.0,-0.1095,997.4626,1.0,1.0,-19.8,16.7727
2020-07-28,3.05,2.6667,-12.5672,4.9194,10.4749,0.8367,0.8821,108244500.0,-0.1095,997.4626,1.0,1.0,-19.8,16.7727
2020-07-29,3.43,2.6667,-22.2536,5.5323,10.4622,0.941,0.8836,121730700.0,-0.1095,997.4626,1.0,1.0,-19.8,16.7727
2020-07-30,3.29,2.6667,-18.9453,5.3065,10.4004,0.9026,0.8904,116762100.0,-0.1095,997.4626,1.0,1.0,-19.8,16.7727
2020-07-31,3.13,2.6667,-14.8019,5.0484,10.3242,0.8587,0.8821,111083700.0,-0.1095,997.4626,1.0,1.0,-19.8,16.7727
2020-08-03,3.16,2.6667,-15.6108,5.0968,10.259,0.8669,0.8765,112148400.0,-0.1095,997.4626,1.0,1.0,-19.8,16.7727
2020-08-04,3.12,2.6667,-14.5288,5.0323,10.2082,0.8559,0.8751,110728800.0,-0.1095,997.4626,1.0,1.0,-19.8,16.7727
2020-08-05,3.08,2.6667,-13.4188,4.9677,10.1955,0.8449,0.8742,109309200.0,-0.1095,997.4626,1.0,1.0,-19.8,16.7727
2020-08-06,3.09,2.6667,-13.699,4.9839,10.1501,0.8477,0.8732,109664100.0,-0.1095,997.4626,1.0,1.0,-19.8,16.7727
