date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-06-11,5.74,9.8,70.7317,11.2549,20.2823,0.4731,0.4731,188053880.0,12.8098,161.8356,2.0,2.0,15.0,556.0043
2021-06-14,5.62,9.8,74.3772,11.0196,20.2326,0.4632,0.4745,184122440.0,12.8098,161.8356,2.0,2.0,15.0,556.0043
2021-06-15,5.62,9.8,74.3772,11.0196,20.2132,0.4632,0.4745,184122440.0,12.8098,161.8356,2.0,2.0,15.0,556.0043
2021-06-16,5.67,9.8,72.8395,11.1176,20.1938,0.4674,0.4738,185760540.0,12.8098,161.8356,2.0,2.0,15.0,556.0043
2021-06-17,5.53,9.8,77.2152,10.8431,20.12,0.4558,0.4738,181173860.0,12.8098,161.8356,2.0,2.0,15.0,556.0043
2021-06-18,5.51,9.8,77.8584,10.8039,20.0461,0.4542,0.4738,180518620.0,12.8098,161.8356,2.0,2.0,15.0,556.0043
2021-06-21,5.42,9.8,80.8118,10.6275,20.0416,0.4467,0.4746,177570040.0,12.8098,161.8356,2.0,2.0,15.0,556.0043
2021-06-22,5.62,9.8,74.3772,11.0196,20.037,0.4632,0.4745,184122440.0,12.8098,161.8356,2.0,2.0,15.0,556.0043
2021-06-23,5.74,9.8,70.7317,11.6194,20.0249,0.4731,0.4738,188053880.0,12.8098,167.265,2.0,2.0,15.0,556.0043
2021-06-24,6.02,9.8,62.7907,12.1862,20.0128,0.4962,0.4746,197227240.0,12.8098,167.265,2.0,2.0,15.0,556.0043
2021-06-25,6.65,9.8,47.3684,13.4615,19.9483,0.5481,0.475,217867300.0,12.8098,167.265,2.0,2.0,15.0,556.0043
2021-06-28,6.44,9.8,52.1739,13.0364,19.8837,0.5308,0.4757,210987280.0,12.8098,167.265,2.0,2.0,15.0,556.0043
2021-06-29,6.32,9.8,55.0633,12.7935,19.8778,0.5209,0.4758,207055840.0,12.8098,167.265,2.0,2.0,15.0,556.0043
2021-06-30,6.49,9.8,51.0015,13.1377,19.8718,0.5349,0.4762,212625380.0,12.8098,167.265,2.0,2.0,15.0,556.0043
2021-07-01,6.39,9.8,53.3646,12.9352,19.839,0.5267,0.477,209349180.0,12.8098,167.265,2.0,2.0,15.0,556.0043
2021-07-02,6.27,9.8,56.2998,12.6923,19.8062,0.5168,0.4778,205417740.0,12.8098,167.265,2.0,2.0,15.0,556.0043
2021-07-06,6.01,9.8,63.0616,12.166,19.7978,0.4954,0.4786,196899620.0,12.8098,167.265,2.0,2.0,15.0,556.0043
2021-07-07,5.94,9.8,64.9832,12.0243,19.7893,0.4896,0.4791,194606280.0,12.8098,167.265,2.0,2.0,15.0,556.0043
2021-07-08,6.03,9.8,62.5207,12.2065,19.7784,0.497,0.4794,197554860.0,12.8098,167.265,2.0,2.0,15.0,556.0043
2021-07-09,6.01,9.8,63.0616,12.166,19.7674,0.4954,0.4804,196899620.0,12.8098,167.265,2.0,2.0,15.0,556.0043
2021-07-12,5.92,9.8,65.5405,11.9838,19.7426,0.488,0.4826,193951040.0,12.8098,167.265,2.0,2.0,15.0,556.0043
2021-07-13,5.88,9.8,66.6667,11.9028,19.7179,0.4847,0.4836,192640560.0,12.8098,167.265,2.0,2.0,15.0,556.0043
2021-07-14,5.73,9.8,71.0297,11.5992,19.7039,0.4723,0.4826,187726260.0,12.8098,167.265,2.0,2.0,15.0,556.0043
2021-07-15,5.6,9.8,75.0,11.336,19.6899,0.4616,0.4826,183467200.0,12.8098,167.265,2.0,2.0,15.0,556.0043
2021-07-16,5.45,9.8,79.8165,11.0324,19.6899,0.4492,0.4826,178552900.0,12.8098,167.265,2.0,2.0,15.0,556.0043
2021-07-19,5.36,9.8,82.8358,10.8502,19.6899,0.4418,0.4842,175604320.0,12.8098,167.265,2.0,2.0,15.0,556.0043
2021-07-20,5.51,9.8,77.8584,11.1538,19.6846,0.4542,0.4836,180518620.0,12.8098,167.265,2.0,2.0,15.0,556.0043
2021-07-21,5.71,9.8,71.6287,11.5587,19.6793,0.4706,0.4826,187071020.0,12.8098,167.265,2.0,2.0,15.0,556.0043
2021-07-22,5.78,9.8,69.5502,11.7004,19.6226,0.4764,0.4826,189364360.0,12.8098,167.265,2.0,2.0,15.0,556.0043
2021-07-23,5.81,9.8,68.6747,11.9057,19.5659,0.4789,0.4826,190347220.0,12.8098,156.2474,2.0,2.0,15.0,556.0043
2021-07-26,5.8,9.8,68.9655,11.8852,19.5656,0.4781,0.4842,190019600.0,12.8098,156.2474,2.0,2.0,15.0,556.0043
2021-07-27,5.94,9.8,64.9832,12.1721,19.5652,0.4896,0.4847,194606280.0,12.8098,156.2474,2.0,2.0,15.0,556.0043
2021-07-28,6.01,9.8,63.0616,12.3156,19.55,0.4954,0.485,196899620.0,12.8098,156.2474,2.0,2.0,15.0,556.0043
2021-07-29,6.12,9.8,60.1307,12.541,19.5349,0.5044,0.4854,200503440.0,12.8098,156.2474,2.0,2.0,15.0,556.0043
2021-07-30,6.08,9.8,61.1842,12.459,19.5267,0.5011,0.4862,199192960.0,12.8098,156.2474,2.0,2.0,15.0,556.0043
2021-08-02,6.09,9.8,60.9195,12.4795,19.5185,0.5062,0.488,201189240.0,12.8098,156.2474,2.0,2.0,15.0,556.0043
2021-08-03,7.11,10.0,40.647,14.3347,19.5156,0.583,0.4886,234885960.0,13.7379,151.5953,2.0,2.0,15.0,556.0043
2021-08-04,6.96,10.0,43.6782,14.0323,19.5128,0.5707,0.4891,229930560.0,13.7379,151.5953,2.0,2.0,15.0,556.0043
2021-08-05,6.98,10.0,43.2665,14.0726,19.5044,0.5723,0.4896,230591280.0,13.7379,151.5953,2.0,2.0,15.0,556.0043
2021-08-06,7.01,10.0,42.6534,14.1331,19.4961,0.5748,0.4896,231582360.0,13.7379,151.5953,2.0,2.0,15.0,556.0043
2021-08-09,6.96,10.0,43.6782,14.0323,19.4714,0.5707,0.4907,229930560.0,13.7379,151.5953,2.0,2.0,15.0,556.0043
2021-08-10,6.83,10.0,46.4129,13.7702,19.4466,0.56,0.4907,225635880.0,13.7379,151.5953,2.0,2.0,15.0,556.0043
2021-08-11,6.93,10.0,44.3001,13.9718,19.419,0.5682,0.4907,228939480.0,13.7379,151.5953,2.0,2.0,15.0,556.0043
2021-08-12,6.93,10.0,44.3001,13.9718,19.3913,0.5682,0.4919,228939480.0,13.7379,151.5953,2.0,2.0,15.0,556.0043
2021-08-13,6.8,10.0,47.0588,13.7097,19.3702,0.5575,0.4923,224644800.0,13.7379,151.5953,2.0,2.0,15.0,556.0043
2021-08-16,6.72,10.0,48.8095,13.3333,19.3412,0.551,0.4927,222001920.0,13.7379,156.6304,2.0,2.0,15.0,556.0043
2021-08-17,6.76,10.0,47.929,13.4127,19.3333,0.5543,0.4932,223323360.0,13.7379,156.6304,2.0,2.0,15.0,556.0043
2021-08-18,6.74,10.0,48.368,13.373,19.3205,0.5526,0.4936,222662640.0,13.7379,156.6304,2.0,2.0,15.0,556.0043
2021-08-19,6.7,10.0,49.2537,13.2937,19.3077,0.5493,0.494,221341200.0,13.7379,156.6304,2.0,2.0,15.0,556.0043
2021-08-20,6.47,10.0,54.5595,12.8373,19.305,0.5305,0.4948,213742920.0,13.7379,156.6304,2.0,2.0,15.0,556.0043
2021-08-23,6.76,10.0,47.929,13.4127,19.3023,0.5543,0.4954,223323360.0,13.7379,156.6304,2.0,2.0,15.0,556.0043
2021-08-24,6.85,10.0,45.9854,13.5913,19.2839,0.5616,0.4954,226296600.0,13.7379,156.6304,2.0,2.0,15.0,556.0043
2021-08-25,6.98,10.0,43.2665,13.8492,19.2656,0.5723,0.4954,230591280.0,13.7379,156.6304,2.0,2.0,15.0,556.0043
2021-08-26,6.92,10.0,44.5087,13.7302,19.2482,0.5674,0.4954,228609120.0,13.7379,156.6304,2.0,2.0,15.0,556.0043
2021-08-27,6.95,10.0,43.8849,13.7897,19.2308,0.5698,0.4956,229600200.0,13.7379,156.6304,2.0,2.0,15.0,556.0043
2021-08-30,6.95,10.0,43.8849,13.7897,19.201,0.5698,0.4964,229600200.0,13.7379,156.6304,2.0,2.0,15.0,556.0043
2021-08-31,6.97,10.0,43.472,13.8294,19.1711,0.5715,0.4964,230260920.0,13.7379,156.6304,2.0,2.0,15.0,556.0043
2021-09-01,6.95,10.0,43.8849,13.7897,19.1592,0.5698,0.4964,229600200.0,13.7379,156.6304,2.0,2.0,15.0,556.0043
2021-09-02,7.01,10.0,42.6534,13.9087,19.1473,0.5748,0.497,231582360.0,13.7379,156.6304,2.0,2.0,15.0,556.0043
2021-09-03,7.02,10.0,42.4501,13.9286,19.121,0.5756,0.4971,231912720.0,13.7379,156.6304,2.0,2.0,15.0,556.0043
2021-09-07,7.02,10.0,42.4501,13.9286,19.0948,0.5756,0.4981,231912720.0,13.7379,156.6304,2.0,2.0,15.0,556.0043
2021-09-08,7.25,10.0,37.931,14.3849,19.0821,0.5944,0.4987,239511000.0,13.7379,156.6304,2.0,2.0,15.0,556.0043
2021-09-09,6.85,10.0,45.9854,13.5913,19.0694,0.5616,0.4995,226296600.0,13.7379,156.6304,2.0,2.0,15.0,556.0043
2021-09-10,6.81,10.0,46.8429,13.5119,19.0694,0.5584,0.4998,224975160.0,13.7379,156.6304,2.0,2.0,15.0,556.0043
2021-09-13,6.74,10.0,48.368,13.373,19.0694,0.5526,0.5008,222662640.0,13.7379,156.6304,2.0,2.0,15.0,556.0043
2021-09-14,6.63,10.0,50.8296,13.1548,19.0604,0.5436,0.5011,219028680.0,13.7379,156.6304,2.0,2.0,15.0,556.0043
2021-09-15,6.93,10.0,44.3001,13.75,19.0513,0.5682,0.5013,228939480.0,13.7379,156.6304,2.0,2.0,15.0,556.0043
2021-09-16,6.89,10.0,45.1379,13.6706,19.0365,0.5649,0.5015,227618040.0,13.7379,156.6304,2.0,2.0,15.0,556.0043
2021-09-17,6.62,10.0,51.0574,13.1349,19.0216,0.5428,0.5019,218698320.0,13.7379,156.6304,2.0,2.0,15.0,556.0043
2021-09-20,6.66,10.0,50.1502,13.2143,19.0181,0.5461,0.5034,220019760.0,13.7379,156.6304,2.0,2.0,15.0,556.0043
2021-09-21,6.95,10.0,43.8849,13.7897,19.0145,0.5698,0.5036,229600200.0,13.7379,156.6304,2.0,2.0,15.0,556.0043
2021-09-22,6.77,10.0,47.7105,13.4325,19.0034,0.5551,0.504,223653720.0,13.7379,156.6304,2.0,2.0,15.0,556.0043
2021-09-23,6.66,10.0,50.1502,13.2143,18.9922,0.5461,0.5046,220019760.0,13.7379,156.6304,2.0,2.0,15.0,556.0043
2021-09-24,6.76,10.0,47.929,13.4127,18.9833,0.5543,0.5049,223323360.0,13.7379,156.6304,2.0,2.0,15.0,556.0043
2021-09-27,6.88,10.0,45.3488,13.6508,18.9744,0.5641,0.5054,227287680.0,13.7379,156.6304,2.0,2.0,15.0,556.0043
2021-09-28,6.9,10.0,44.9275,13.6905,18.9654,0.5657,0.5055,227948400.0,13.7379,156.6304,2.0,2.0,15.0,556.0043
2021-09-29,6.86,10.0,45.7726,13.6111,18.9565,0.5625,0.5057,226626960.0,13.7379,156.6304,2.0,2.0,15.0,556.0043
2021-09-30,6.76,10.0,47.929,13.4127,18.9398,0.5543,0.5061,223323360.0,13.7379,156.6304,2.0,2.0,15.0,556.0043
2021-10-01,6.97,10.0,43.472,13.8294,18.9231,0.5715,0.5063,230260920.0,13.7379,156.6304,2.0,2.0,15.0,556.0043
2021-10-04,6.97,10.0,43.472,13.8294,18.9102,0.5715,0.5074,230260920.0,13.7379,156.6304,2.0,2.0,15.0,556.0043
2021-10-05,7.08,10.0,41.2429,14.0476,18.8974,0.5805,0.5082,233894880.0,13.7379,156.6304,2.0,2.0,15.0,556.0043
2021-10-06,6.98,10.0,43.2665,13.8492,18.8944,0.5723,0.5086,230591280.0,13.7379,156.6304,2.0,2.0,15.0,556.0043
2021-10-07,6.98,10.0,43.2665,13.8492,18.8914,0.5723,0.509,230591280.0,13.7379,156.6304,2.0,2.0,15.0,556.0043
2021-10-08,7.0,10.0,42.8571,13.8889,18.8914,0.5739,0.5093,231252000.0,13.7379,156.6304,2.0,2.0,15.0,556.0043
2021-10-11,6.84,10.0,46.1988,13.5714,18.8914,0.5608,0.51,225966240.0,13.7379,156.6304,2.0,2.0,15.0,556.0043
2021-10-12,6.79,10.0,47.2754,13.4722,18.8846,0.5567,0.5103,224314440.0,13.7379,156.6304,2.0,2.0,15.0,556.0043
2021-10-13,6.8,10.0,47.0588,13.4921,18.8777,0.5575,0.5107,224644800.0,13.7379,156.6304,2.0,2.0,15.0,556.0043
2021-10-14,6.8,10.0,47.0588,13.4921,18.8768,0.5575,0.511,224644800.0,13.7379,156.6304,2.0,2.0,15.0,556.0043
2021-10-15,6.73,10.0,48.5884,13.3532,18.876,0.5518,0.5112,222332280.0,13.7379,156.6304,2.0,2.0,15.0,556.0043
2021-10-18,6.7,10.0,49.2537,13.2937,18.8201,0.5493,0.5113,221341200.0,13.7379,156.6304,2.0,2.0,15.0,556.0043
2021-10-19,6.58,10.0,51.9757,13.0556,18.8075,0.5395,0.5113,217376880.0,13.7379,156.6304,2.0,2.0,15.0,556.0043
2021-10-20,6.59,10.0,51.7451,13.0754,18.7949,0.5403,0.5119,217707240.0,13.7379,156.6304,2.0,2.0,15.0,556.0043
2021-10-21,6.7,10.0,49.2537,13.2937,18.7742,0.5493,0.5135,221341200.0,13.7379,156.6304,2.0,2.0,15.0,556.0043
2021-10-22,6.72,10.0,48.8095,13.3333,18.7536,0.551,0.515,222001920.0,13.7379,156.6304,2.0,2.0,15.0,556.0043
2021-10-25,6.74,10.0,48.368,13.373,18.7391,0.5526,0.5168,222662640.0,13.7379,156.6304,2.0,2.0,15.0,556.0043
2021-10-26,6.84,10.0,46.1988,13.5714,18.7246,0.5608,0.5168,225966240.0,13.7379,156.6304,2.0,2.0,15.0,556.0043
2021-10-27,6.8,10.0,47.0588,13.4921,18.7212,0.5575,0.5169,224644800.0,13.7379,156.6304,2.0,2.0,15.0,556.0043
2021-10-28,6.92,10.0,44.5087,13.7302,18.7179,0.5674,0.5176,228609120.0,13.7379,156.6304,2.0,2.0,15.0,556.0043
2021-10-29,7.04,10.0,42.0455,13.9683,18.7,0.5772,0.5183,232573440.0,13.7379,156.6304,2.0,2.0,15.0,556.0043
2021-11-01,7.07,10.0,41.4427,14.0278,18.6822,0.5797,0.519,233564520.0,13.7379,156.6304,2.0,2.0,15.0,556.0043
2021-11-02,7.09,10.0,41.0437,14.0675,18.6454,0.5813,0.52,234225240.0,13.7379,156.6304,2.0,2.0,15.0,556.0043
2021-11-03,7.06,10.0,41.6431,14.0079,18.6087,0.5789,0.5209,233234160.0,13.7379,156.6304,2.0,2.0,15.0,556.0043
2021-11-04,6.99,10.0,43.0615,13.869,18.6067,0.5731,0.521,230921640.0,13.7379,156.6304,2.0,2.0,15.0,556.0043
2021-11-05,7.04,10.0,42.0455,13.9683,18.6047,0.5772,0.521,232573440.0,13.7379,156.6304,2.0,2.0,15.0,556.0043
2021-11-08,7.16,10.0,39.6648,14.2063,18.5955,0.5871,0.5246,236537760.0,13.7379,156.6304,2.0,2.0,15.0,556.0043
2021-11-09,7.02,10.0,42.4501,13.9286,18.5863,0.5756,0.5246,231912720.0,13.7379,156.6304,2.0,2.0,15.0,556.0043
2021-11-10,7.06,10.0,41.6431,14.0079,18.583,0.5789,0.5246,233234160.0,13.7379,156.6304,2.0,2.0,15.0,556.0043
2021-11-11,7.21,10.0,38.6963,14.3056,18.5797,0.5912,0.525,238189560.0,13.7379,156.6304,2.0,2.0,15.0,556.0043
2021-11-12,7.62,10.0,31.2336,15.119,18.5797,0.6248,0.5252,251734320.0,13.7379,156.6304,2.0,2.0,15.0,556.0043
2021-11-15,7.33,10.0,36.4256,14.5437,18.5797,0.601,0.526,242153880.0,13.7379,156.6304,2.0,2.0,15.0,556.0043
2021-11-16,7.38,10.0,35.5014,14.6429,18.5735,0.6051,0.5262,243805680.0,13.7379,156.6304,2.0,2.0,15.0,556.0043
2021-11-17,6.9,10.0,44.9275,13.6905,18.5674,0.5715,0.5263,230253000.0,13.7379,156.6304,2.0,2.0,15.0,556.0043
2021-11-18,7.75,11.0,41.9355,12.0473,18.5446,0.571,0.5267,258617500.0,13.3021,77.3156,1.0,2.0,15.0,556.0043
2021-11-19,8.5,11.0,29.4118,13.2131,18.5217,0.6262,0.5267,283645000.0,13.3021,77.3156,1.0,2.0,15.0,556.0043
2021-11-22,9.04,11.0,21.6814,14.0525,18.5126,0.666,0.5271,301664800.0,13.3021,77.3156,1.0,2.0,15.0,556.0043
2021-11-23,8.39,11.0,31.1085,13.3175,18.5036,0.6181,0.5273,279974300.0,13.3021,77.206,1.0,2.0,15.0,556.0043
2021-11-24,8.35,11.0,31.7365,13.254,18.4982,0.6152,0.5274,278639500.0,13.3021,77.206,1.0,2.0,15.0,556.0043
2021-11-26,8.14,11.0,35.1351,12.9206,18.4928,0.5997,0.5278,271631800.0,13.3021,77.206,1.0,2.0,15.0,556.0043
2021-11-29,8.05,11.0,36.646,12.7778,18.4348,0.5931,0.5288,268628500.0,13.3021,77.206,1.0,2.0,15.0,556.0043
2021-11-30,8.4,11.0,30.9524,13.3333,18.426,0.6189,0.5288,280308000.0,13.3021,77.206,1.0,2.0,15.0,556.0043
2021-12-01,8.22,11.0,33.82,13.0476,18.4173,0.6056,0.5288,274301400.0,13.3021,77.206,1.0,2.0,15.0,556.0043
2021-12-02,8.42,11.0,30.6413,13.3651,18.4128,0.6203,0.529,280975400.0,13.3021,77.206,1.0,2.0,15.0,556.0043
2021-12-03,8.05,11.0,36.646,12.7778,18.4083,0.5931,0.5296,268628500.0,13.3021,77.206,1.0,2.0,15.0,556.0043
2021-12-06,8.2,11.0,34.1463,13.0159,18.407,0.6041,0.5307,273634000.0,13.3021,77.206,1.0,2.0,15.0,556.0043
2021-12-07,8.24,11.0,33.4951,13.0794,18.4058,0.6071,0.5308,274968800.0,13.3021,77.206,1.0,2.0,15.0,556.0043
2021-12-08,8.35,11.0,31.7365,13.254,18.4058,0.6152,0.5308,278639500.0,13.3021,77.206,1.0,2.0,15.0,556.0043
2021-12-09,7.99,11.0,37.6721,12.6825,18.4058,0.5887,0.5311,266626300.0,13.3021,77.206,1.0,2.0,15.0,556.0043
2021-12-10,8.14,11.0,35.1351,12.9206,18.3944,0.5997,0.5314,271631800.0,13.3021,77.206,1.0,2.0,15.0,556.0043
2021-12-13,7.99,11.0,37.6721,12.6825,18.3829,0.5887,0.5316,266626300.0,13.3021,77.206,1.0,2.0,15.0,556.0043
2021-12-14,7.81,11.0,40.8451,12.3968,18.3798,0.5754,0.5317,260619700.0,13.3021,77.206,1.0,2.0,15.0,556.0043
2021-12-15,7.69,11.0,43.0429,12.2063,18.3768,0.5666,0.532,256615300.0,13.3021,77.206,1.0,2.0,15.0,556.0043
2021-12-16,7.76,11.0,41.7526,12.3175,18.3682,0.5717,0.5323,258951200.0,13.3021,77.206,1.0,2.0,15.0,556.0043
2021-12-17,7.76,11.0,41.7526,12.3175,18.3597,0.5717,0.5326,258951200.0,13.3021,77.206,1.0,2.0,15.0,556.0043
2021-12-20,7.76,11.0,41.7526,12.3175,18.3537,0.5717,0.5331,258951200.0,13.3021,77.206,1.0,2.0,15.0,556.0043
2021-12-21,7.9,11.0,39.2405,12.5397,18.3478,0.582,0.5332,263623000.0,13.3021,77.206,1.0,2.0,15.0,556.0043
2021-12-22,7.85,11.0,40.1274,12.4603,18.3478,0.5784,0.5333,261954500.0,13.3021,77.206,1.0,2.0,15.0,556.0043
2021-12-23,7.72,11.0,42.487,12.254,18.3478,0.5688,0.5335,257616400.0,13.3021,77.206,1.0,2.0,15.0,556.0043
2021-12-27,7.71,11.0,42.6719,12.2381,18.3272,0.568,0.5336,257282700.0,13.3021,77.206,1.0,2.0,15.0,556.0043
2021-12-28,7.76,11.0,41.7526,12.3175,18.3066,0.5717,0.5338,258951200.0,13.3021,77.206,1.0,2.0,15.0,556.0043
2021-12-29,7.84,11.0,40.3061,12.4444,18.2982,0.5776,0.5339,261620800.0,13.3021,77.206,1.0,2.0,15.0,556.0043
2021-12-30,7.86,11.0,39.9491,12.4762,18.2899,0.5791,0.5342,262288200.0,13.3021,77.206,1.0,2.0,15.0,556.0043
2021-12-31,7.82,11.0,40.665,12.4127,18.2856,0.5761,0.5347,260953400.0,13.3021,77.206,1.0,2.0,15.0,556.0043
2022-01-03,7.81,11.0,40.8451,12.3968,18.2464,0.5754,0.5352,260619700.0,13.3021,77.206,1.0,2.0,15.0,556.0043
2022-01-04,7.83,11.0,40.4853,12.4286,18.2319,0.5769,0.5353,261287100.0,13.3021,77.206,1.0,2.0,15.0,556.0043
2022-01-05,7.87,11.0,39.7713,12.4921,18.2184,0.5798,0.5354,262621900.0,13.3021,77.206,1.0,2.0,15.0,556.0043
2022-01-06,7.8,11.0,41.0256,12.381,18.196,0.5747,0.5357,260286000.0,13.3021,77.206,1.0,2.0,15.0,556.0043
2022-01-07,7.75,11.0,41.9355,12.3016,18.1805,0.571,0.536,258617500.0,13.3021,77.206,1.0,2.0,15.0,556.0043
2022-01-10,7.9,11.0,39.2405,12.5397,18.1516,0.582,0.5368,263623000.0,13.3021,77.206,1.0,2.0,15.0,556.0043
2022-01-11,7.66,11.0,43.6031,12.1587,18.1449,0.5644,0.5368,255614200.0,13.3021,77.206,1.0,2.0,15.0,556.0043
2022-01-12,7.33,11.0,50.0682,11.6349,18.1304,0.54,0.5371,244602100.0,13.3021,77.206,1.0,2.0,15.0,556.0043
2022-01-13,7.36,11.0,49.4565,11.6825,18.1159,0.5423,0.5374,245603200.0,13.3021,77.206,1.0,2.0,15.0,556.0043
2022-01-14,7.21,11.0,52.5659,11.4444,18.1159,0.5312,0.5374,240597700.0,13.3021,77.206,1.0,2.0,15.0,556.0043
2022-01-18,7.29,11.0,50.8916,11.5714,18.1008,0.5371,0.5379,243267300.0,13.3021,77.206,1.0,2.0,15.0,556.0043
2022-01-19,7.17,11.0,53.417,11.381,18.0939,0.5283,0.5376,239262900.0,13.3021,77.206,1.0,2.0,15.0,556.0043
2022-01-20,7.17,11.0,53.417,11.381,18.0725,0.5283,0.5376,239262900.0,13.3021,77.206,1.0,2.0,15.0,556.0043
2022-01-21,7.15,11.0,53.8462,11.3492,18.0435,0.5268,0.5376,238595500.0,13.3021,77.206,1.0,2.0,15.0,556.0043
2022-01-24,7.3,11.0,50.6849,11.5873,18.0145,0.5378,0.538,243601000.0,13.3021,77.206,1.0,2.0,15.0,556.0043
2022-01-25,7.18,11.0,53.2033,11.3968,18.0,0.529,0.5379,239596600.0,13.3021,77.206,1.0,2.0,15.0,556.0043
2022-01-26,7.2,11.0,52.7778,11.4286,17.9944,0.5305,0.5378,240264000.0,13.3021,77.206,1.0,2.0,15.0,556.0043
2022-01-27,7.14,11.0,54.0616,11.2264,17.9807,0.5255,0.5378,238261800.0,13.3035,77.2512,1.0,2.0,15.0,556.0043
2022-01-28,7.26,11.0,51.5152,11.4151,17.9718,0.5343,0.5378,242266200.0,13.3035,77.2512,1.0,2.0,15.0,556.0043
2022-01-31,7.26,11.0,51.5152,11.4151,17.971,0.5343,0.538,242266200.0,13.3035,77.2512,1.0,2.0,15.0,556.0043
2022-02-01,7.5,11.0,46.6667,11.7925,17.971,0.552,0.5382,250275000.0,13.3035,77.2512,1.0,2.0,15.0,556.0043
2022-02-02,7.6,11.0,44.7368,11.9497,17.9565,0.5593,0.5382,253612000.0,13.3035,77.2512,1.0,2.0,15.0,556.0043
2022-02-03,7.45,11.0,47.651,11.7138,17.9275,0.5516,0.5389,250111400.0,13.3035,77.2512,1.0,2.0,15.0,556.0043
2022-02-04,7.63,11.0,44.1678,11.3881,17.904,0.5533,0.5397,256154360.0,13.3908,81.3527,1.0,2.0,15.0,556.0043
2022-02-07,8.59,11.0,28.0559,12.8209,17.8792,0.623,0.5404,288383480.0,13.3908,81.3527,1.0,2.0,15.0,556.0043
2022-02-08,8.98,11.0,22.4944,13.403,17.8744,0.6512,0.5406,301476560.0,13.3908,81.3527,1.0,2.0,15.0,556.0043
2022-02-09,8.95,11.0,22.905,13.3582,17.8648,0.6491,0.5414,300469400.0,13.3908,81.3527,1.0,2.0,15.0,556.0043
2022-02-10,8.98,11.0,22.4944,13.403,17.8423,0.6512,0.5426,301476560.0,13.3908,81.3527,1.0,2.0,15.0,556.0043
2022-02-11,8.9,11.0,23.5955,13.2836,17.8274,0.6454,0.5432,298790800.0,13.3908,81.3527,1.0,2.0,15.0,556.0043
2022-02-14,9.04,11.0,21.6814,13.4925,17.7981,0.6556,0.544,303490880.0,13.3908,81.3527,1.0,2.0,15.0,556.0043
2022-02-15,9.03,11.0,21.8162,13.4776,17.7981,0.6549,0.5444,303155160.0,13.3908,81.3527,1.0,2.0,15.0,556.0043
2022-02-16,8.54,11.0,28.8056,12.7463,17.7944,0.6193,0.545,286704880.0,13.3908,81.3527,1.0,2.0,15.0,556.0043
2022-02-17,8.76,11.0,25.5708,13.0746,17.7794,0.6353,0.5455,294090720.0,13.3908,81.3527,1.0,2.0,15.0,556.0043
2022-02-18,8.63,11.0,27.4623,12.8806,17.7591,0.6259,0.5456,289726360.0,13.3908,81.3527,1.0,2.0,15.0,556.0043
2022-02-22,8.57,11.0,28.3547,12.791,17.6956,0.6215,0.5459,287712040.0,13.3908,81.3527,1.0,2.0,15.0,556.0043
2022-02-23,8.62,11.0,27.6102,12.8657,17.6812,0.6251,0.5461,289390640.0,13.3908,81.3527,1.0,2.0,15.0,556.0043
2022-02-24,8.55,11.0,28.655,12.7612,17.6812,0.6201,0.5461,287040600.0,13.3908,81.3527,1.0,2.0,15.0,556.0043
2022-02-25,8.46,11.0,30.0236,12.6269,17.6691,0.6135,0.5465,284019120.0,13.3908,81.3527,1.0,2.0,15.0,556.0043
2022-02-28,8.64,11.0,27.3148,12.8955,17.6257,0.6266,0.5481,290062080.0,13.3908,81.3527,1.0,2.0,15.0,556.0043
2022-03-01,8.86,11.0,24.1535,13.2239,17.6244,0.6425,0.5487,297447920.0,13.3908,81.3527,1.0,2.0,15.0,556.0043
2022-03-02,8.75,11.0,25.7143,13.0597,17.6232,0.6346,0.5493,293755000.0,13.3908,81.3527,1.0,2.0,15.0,556.0043
2022-03-03,8.78,11.0,25.2847,12.7246,17.5693,0.6367,0.5493,294762160.0,13.3908,81.9403,1.0,2.0,15.0,556.0043
2022-03-04,8.8,11.0,25.0,12.7536,17.5652,0.6382,0.5493,295433600.0,13.3908,81.9403,1.0,2.0,15.0,556.0043
2022-03-07,8.58,11.0,28.2051,12.4348,17.5,0.6222,0.551,288047760.0,13.3908,81.9403,1.0,2.0,15.0,556.0043
2022-03-08,8.22,11.0,33.82,11.913,17.479,0.5961,0.551,275961840.0,13.3908,81.9403,1.0,2.0,15.0,556.0043
2022-03-09,8.32,11.0,32.2115,12.058,17.4581,0.6034,0.551,279319040.0,13.3908,81.9403,1.0,2.0,15.0,556.0043
2022-03-10,8.59,11.0,28.0559,12.4493,17.4093,0.623,0.5516,288383480.0,13.3908,81.9403,1.0,2.0,15.0,556.0043
2022-03-11,8.29,11.0,32.69,12.0145,17.3575,0.6012,0.5518,278311880.0,13.3908,81.9403,1.0,2.0,15.0,556.0043
2022-03-14,8.07,11.0,36.3073,11.6957,17.3215,0.5852,0.5519,270926040.0,13.3908,81.9403,1.0,2.0,15.0,556.0043
2022-03-15,8.23,11.0,33.6574,11.9275,17.2905,0.5968,0.552,276297560.0,13.3908,81.9403,1.0,2.0,15.0,556.0043
