date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-02-03,1.42,3.5476,149.831,228.0702,26.203,0.2134,0.4331,37017177.7,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-02-04,1.4,3.5476,153.4,228.0702,26.203,0.2104,0.4331,36495809.0,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-02-05,1.45,3.5476,144.6621,228.0702,26.203,0.2179,0.4331,37799230.75,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-02-06,1.45,3.5476,144.6621,228.0702,26.203,0.2179,0.4324,37799230.75,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-02-07,1.41,3.5476,151.6028,228.0702,26.203,0.2119,0.4301,36756493.35,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-02-10,1.31,3.5476,170.8092,228.0702,26.203,0.1968,0.4264,34149649.85,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-02-11,1.33,3.5476,166.7368,228.0702,26.203,0.1998,0.4256,34671018.55,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-02-12,1.38,3.5476,157.0725,228.0702,26.203,0.2074,0.4256,35974440.3,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-02-13,1.35,3.5476,162.7852,228.0702,26.203,0.2028,0.4256,35192387.25,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-02-14,1.38,3.5476,157.0725,228.0702,26.203,0.2074,0.4256,35974440.3,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-02-18,1.34,3.5476,164.7463,228.0702,26.203,0.2013,0.4254,34931702.9,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-02-19,1.31,3.5476,170.8092,228.0702,26.203,0.1968,0.4254,34149649.85,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-02-20,1.31,3.5476,170.8092,228.0702,26.203,0.1968,0.4245,34149649.85,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-02-21,1.32,3.5476,168.7576,228.0702,26.203,0.1983,0.4215,34410334.2,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-02-24,1.23,3.5476,188.4228,228.0702,26.203,0.1848,0.4141,32064175.05,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-02-25,1.23,3.5476,188.4228,228.0702,26.203,0.1848,0.4141,32064175.05,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-02-26,1.21,3.5476,193.1901,228.0702,26.203,0.1818,0.4141,31542806.35,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-02-27,1.11,3.5476,219.6036,228.0702,26.203,0.1668,0.4141,28935962.85,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-02-28,1.14,3.5476,211.193,228.0702,26.203,0.1713,0.4141,29718015.9,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-03-02,1.17,3.5476,203.2137,228.0702,26.203,0.1758,0.4141,30500068.95,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-03-03,1.17,3.5476,203.2137,228.0702,26.203,0.1758,0.4141,30500068.95,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-03-04,1.23,3.5476,188.4228,228.0702,26.203,0.1848,0.4141,32064175.05,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-03-05,1.21,3.5476,193.1901,228.0702,26.203,0.1818,0.4067,31542806.35,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-03-06,1.08,3.5476,228.4815,228.0702,26.203,0.1623,0.4067,28153909.8,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-03-09,0.85,3.5476,317.3647,228.0702,26.203,0.1277,0.4064,22158169.75,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-03-10,0.85,3.5476,317.3647,228.0702,26.203,0.1277,0.4062,22158169.75,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-03-11,0.801,3.5476,342.8964,228.0702,26.203,0.1204,0.4062,20880816.435,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-03-12,0.55,3.5476,545.0182,228.0702,26.203,0.0826,0.4047,14337639.25,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-03-13,0.58,3.5476,511.6552,228.0702,26.203,0.0871,0.3976,15119692.3,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-03-16,0.516,3.5476,587.5194,228.0702,26.203,0.0775,0.3919,13451312.46,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-03-17,0.4,3.5476,786.9,228.0702,26.203,0.0601,0.3919,10427374.0,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-03-18,0.385,3.5476,821.4545,228.0702,26.203,0.0578,0.3909,10036347.475,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-03-19,0.463,3.5476,666.2203,228.0702,26.203,0.0696,0.3857,12069685.405,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-03-20,0.5,3.5476,609.52,228.0702,26.203,0.0751,0.3812,13034217.5,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-03-23,0.449,3.5476,690.1114,228.0702,26.203,0.0675,0.3771,11704727.315,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-03-24,0.48,3.5476,639.0833,228.0702,26.203,0.0721,0.3771,12512848.8,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-03-25,0.57,3.5476,522.386,228.0702,26.203,0.0856,0.376,14859007.95,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-03-26,0.535,3.5476,563.1028,228.0702,26.203,0.0804,0.3742,13946612.725,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-03-27,0.53,3.5476,569.3585,228.0702,26.203,0.0796,0.3716,13816270.55,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-03-30,0.49,3.5476,624.0,228.0702,26.203,0.0736,0.3678,12773533.15,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-03-31,0.49,3.5476,624.0,228.0702,26.203,0.0736,0.3659,12773533.15,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-04-01,0.485,3.5476,631.4639,228.0702,26.203,0.0729,0.3621,12643190.975,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-04-02,0.47,3.5476,654.8085,228.0702,26.203,0.0706,0.3584,12252164.45,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-04-03,0.46,3.5476,671.2174,228.0702,26.203,0.0691,0.3569,11991480.1,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-04-06,0.53,3.5476,569.3585,228.0702,26.203,0.0796,0.3518,13816270.55,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-04-07,0.515,3.5476,588.8544,228.0702,26.203,0.0774,0.351,13425244.025,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-04-08,0.5,3.5476,609.52,228.0702,26.203,0.0751,0.3495,13034217.5,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-04-09,0.541,3.5476,555.7486,228.0702,26.203,0.0813,0.348,14103023.335,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-04-13,0.569,3.5476,523.4798,228.0702,26.203,0.0855,0.342,14832939.515,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-04-14,0.603,3.5476,488.325,228.0702,26.203,0.0906,0.3411,15719266.305,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-04-15,0.6,3.5476,491.2667,228.0702,26.203,0.0902,0.3402,15641061.0,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-04-16,0.6,3.5476,491.2667,228.0702,26.203,0.0902,0.339,15641061.0,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-04-17,0.63,3.5476,463.1111,228.0702,26.203,0.0947,0.339,16423114.05,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-04-20,0.72,3.5476,392.7222,228.0702,26.203,0.1082,0.336,18769273.2,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-04-21,0.72,3.5476,392.7222,228.0702,26.203,0.1082,0.336,18769273.2,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-04-22,0.74,3.5476,379.4054,228.0702,26.203,0.1112,0.336,19290641.9,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-04-23,0.751,3.5476,372.3835,228.0702,26.203,0.1128,0.3338,19577394.685,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-04-24,0.734,3.5476,383.3243,228.0702,26.203,0.1103,0.327,19134231.29,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-04-27,0.71,3.5476,399.662,228.0702,26.203,0.1067,0.3181,18508588.85,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-04-28,0.78,3.5476,354.8205,228.0702,26.203,0.1172,0.3181,20333379.3,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-04-29,0.885,3.5476,300.8588,228.0702,26.203,0.133,0.3167,23070564.975,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-04-30,0.89,3.5476,298.6067,228.0702,26.203,0.1337,0.3145,23200907.15,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-05-01,0.773,3.5476,358.9392,228.0702,26.203,0.1161,0.313,20150900.255,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-05-04,0.76,3.5476,366.7895,228.0702,26.203,0.1142,0.3114,19812010.6,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-05-05,0.81,3.5476,337.9753,228.0702,26.203,0.1217,0.3106,21115432.35,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-05-06,0.82,3.5476,332.6341,228.0702,26.203,0.1232,0.31,21376116.7,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-05-07,0.75,3.5476,373.0133,228.0702,26.203,0.1127,0.3094,19551326.25,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-05-08,0.785,3.5476,351.9236,228.0702,26.203,0.118,0.3093,20463721.475,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-05-11,0.738,3.5476,380.7046,228.0702,26.203,0.1109,0.3091,19238505.03,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-05-12,0.767,3.5476,362.5293,228.0702,26.203,0.1152,0.3091,19994489.645,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-05-13,0.718,3.5476,394.0947,228.0702,26.203,0.1079,0.3085,18717136.33,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-05-14,0.74,3.5476,379.4054,228.0702,26.203,0.1112,0.3079,19290641.9,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-05-15,0.75,3.5476,373.0133,228.0702,26.203,0.1127,0.3077,19551326.25,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-05-18,0.754,3.5476,370.504,228.0702,26.203,0.1133,0.3062,19655599.99,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-05-19,0.725,3.5476,389.3241,228.0702,26.203,0.1089,0.3062,18899615.375,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-05-20,0.759,3.5476,367.4045,228.0702,26.203,0.114,0.3054,19785942.165,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-05-21,0.754,3.5476,370.504,228.0702,26.203,0.1133,0.3032,19655599.99,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-05-22,0.77,3.5476,360.7273,228.0702,26.203,0.1157,0.301,20072694.95,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-05-26,0.903,3.5476,292.8682,228.0702,26.203,0.1357,0.2988,23539796.805,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-05-27,0.85,3.5476,317.3647,228.0702,26.203,0.1277,0.2987,22158169.75,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-05-28,0.892,3.5476,297.713,228.0702,26.203,0.134,0.2981,23253044.02,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-05-29,0.877,3.5476,304.5154,228.0702,26.203,0.1318,0.297,22862017.495,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-06-01,0.87,3.5476,307.7701,228.0702,26.203,0.1307,0.2936,22679538.45,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-06-02,0.87,3.5476,307.7701,228.0702,26.203,0.1307,0.2914,22679538.45,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-06-03,0.871,3.5476,307.302,228.0702,26.203,0.1309,0.2906,22705606.885,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-06-04,1.42,3.5476,149.831,228.0702,26.203,0.2134,0.2898,37017177.7,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-06-05,1.4,3.5476,153.4,228.0702,26.203,0.2104,0.2888,36495809.0,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-06-08,1.36,3.5476,160.8529,228.0702,26.203,0.2043,0.2862,35453071.6,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-06-09,1.22,3.5476,190.7869,228.0702,26.203,0.1833,0.2854,31803490.7,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-06-10,1.17,3.5476,203.2137,228.0702,26.203,0.1758,0.2839,30500068.95,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-06-11,0.99,3.5476,258.3434,228.0702,26.203,0.1488,0.2824,25807750.65,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-06-12,1.02,3.5476,247.8039,228.0702,26.203,0.1533,0.2816,26589803.7,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-06-15,1.2,3.5476,195.6333,228.0702,26.203,0.1804,0.2778,31305752.4,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-06-16,1.11,3.5476,219.6036,228.0702,26.203,0.1669,0.2754,28957820.97,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-06-17,1.11,3.5476,219.6036,228.0702,26.203,0.1669,0.273,28957820.97,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-06-18,1.05,3.5476,237.8667,228.0702,26.203,0.1579,0.2718,27392533.35,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-06-19,1.01,3.5476,251.2475,228.0702,26.203,0.1519,0.2703,26349008.27,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-06-22,1.0,3.5476,254.76,228.0702,26.203,0.1504,0.2688,26088127.0,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-06-23,1.0,3.5476,254.76,228.0702,26.203,0.1504,0.2688,26088127.0,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-06-24,1.0,3.5476,254.76,228.0702,26.203,0.1504,0.2688,26088127.0,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-06-25,1.03,3.5476,244.4272,228.0702,26.203,0.1549,0.2673,26870770.81,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-06-26,1.01,3.5476,251.2475,228.0702,26.203,0.1519,0.2673,26349008.27,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-06-29,0.97,3.5476,265.732,228.0702,26.203,0.1459,0.2658,25305483.19,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-06-30,0.96,3.5476,269.5417,228.0702,26.203,0.1444,0.2658,25044601.92,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-07-01,0.96,3.5476,269.5417,228.0702,26.203,0.1444,0.2658,25044601.92,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-07-02,0.9,3.5476,294.1778,228.0702,26.203,0.1353,0.2643,23479314.3,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-07-06,0.895,3.5476,296.3799,228.0702,26.203,0.1346,0.2613,23348873.665,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-07-07,0.897,3.5476,295.4961,228.0702,26.203,0.1349,0.2613,23401049.919,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-07-08,0.79,3.5476,349.0633,228.0702,26.203,0.1188,0.2613,20609620.33,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-07-09,0.9,3.5476,294.1778,228.0702,26.203,0.1353,0.2613,23479314.3,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-07-10,0.86,3.5476,312.5116,228.0702,26.203,0.1293,0.2598,22435789.22,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-07-13,0.717,3.5476,394.7838,228.0702,26.203,0.1078,0.2568,18705187.059,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-07-14,0.74,3.5476,379.4054,228.0702,26.203,0.1113,0.2568,19305213.98,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-07-15,0.79,3.5476,349.0633,228.0702,26.203,0.1188,0.256,20609620.33,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-07-16,0.77,3.5476,360.7273,228.0702,26.203,0.1158,0.2553,20087857.79,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-07-17,0.941,3.5476,277.0032,228.0702,26.203,0.1415,0.2552,24548927.507,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-07-20,0.905,3.5476,292.0,228.0702,26.203,0.1361,0.2543,23609754.935,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-07-21,0.911,3.5476,289.4182,228.0702,26.203,0.137,0.2539,23766283.697,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-07-22,0.855,3.5476,314.924,228.0702,26.203,0.1286,0.2538,22305348.585,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-07-23,0.857,3.5476,313.9557,228.0702,26.203,0.1289,0.2538,22357524.839,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-07-24,0.845,3.5476,319.8343,228.0702,26.203,0.1271,0.2538,22044467.315,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-07-27,0.798,3.5476,344.5614,228.0702,26.203,0.12,0.253,20818325.346,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-07-28,0.78,3.5476,354.8205,228.0702,26.203,0.1173,0.2523,20348739.06,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-07-29,0.8,3.5476,343.45,228.0702,26.203,0.1203,0.2523,20870501.6,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-07-30,0.875,3.5476,305.44,228.0702,26.203,0.1316,0.2523,22827111.125,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-07-31,0.9,3.5476,294.1778,228.0702,26.203,0.1353,0.2523,23479314.3,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-08-03,0.93,3.5476,281.4624,228.0702,26.203,0.1398,0.2508,24261958.11,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-08-04,0.888,3.5476,299.5045,228.0702,26.203,0.1335,0.2505,23166256.776,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-08-05,0.89,3.5476,298.6067,228.0702,26.203,0.1338,0.2502,23218433.03,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-08-06,0.893,3.5476,297.2676,228.0702,26.203,0.1343,0.2478,23296697.411,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-08-07,0.892,3.5476,297.713,228.0702,26.203,0.1341,0.2478,23270609.284,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-08-10,0.89,3.5476,298.6067,228.0702,26.203,0.1338,0.2478,23218433.03,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-08-11,0.872,3.5476,306.8349,228.0702,26.203,0.1311,0.2478,22748846.744,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-08-12,0.91,3.5476,289.8462,228.0702,26.203,0.1368,0.2478,23740195.57,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-08-13,0.905,3.5476,292.0,228.0702,26.203,0.1361,0.2472,23609754.935,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-08-14,1.02,3.5476,247.8039,228.0702,26.203,0.1534,0.2464,26609889.54,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-08-17,1.02,3.5476,247.8039,228.0702,26.203,0.1534,0.2445,26609889.54,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-08-18,1.01,3.5476,251.2475,228.0702,26.203,0.1519,0.2432,26349008.27,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-08-19,1.0,3.5476,254.76,228.0702,26.203,0.1504,0.2418,26088127.0,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-08-20,1.0,3.5476,254.76,228.0702,26.203,0.1504,0.2418,26088127.0,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-08-21,0.985,3.5476,260.1624,228.0702,26.203,0.1481,0.2418,25696805.095,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-08-24,0.96,3.5476,269.5417,228.0702,26.203,0.1444,0.2418,25044601.92,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-08-25,0.98,3.5476,262.0,228.0702,26.203,0.1474,0.241,25566364.46,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-08-26,0.97,3.5476,265.732,228.0702,26.203,0.1459,0.2403,25305483.19,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-08-27,0.94,3.5476,277.4043,228.0702,26.203,0.1413,0.2403,24522839.38,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-08-28,0.97,3.5476,265.732,228.0702,26.203,0.1459,0.2403,25305483.19,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-08-31,0.95,3.5476,273.4316,228.0702,26.203,0.1429,0.2397,24783720.65,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-09-01,0.959,3.5476,269.927,228.0702,26.203,0.1442,0.2397,25018513.793,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-09-02,1.06,3.5476,234.6792,228.0702,26.203,0.1594,0.2397,27653414.62,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-09-03,1.07,3.5476,231.5514,228.0702,26.203,0.1609,0.2389,27914295.89,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-09-04,1.01,3.5476,251.2475,228.0702,26.203,0.1519,0.2385,26349008.27,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-09-08,1.0,3.5476,254.76,228.0702,26.203,0.1504,0.2374,26088127.0,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-09-09,1.02,3.5476,247.8039,228.0702,26.203,0.1534,0.2374,26609889.54,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-09-10,1.0,3.5476,254.76,228.0702,26.203,0.1504,0.2372,26088127.0,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-09-11,1.0,3.5476,254.76,228.0702,26.203,0.1504,0.237,26088127.0,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-09-14,1.0,3.5476,254.76,228.0702,26.203,0.1504,0.2359,26088127.0,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-09-15,1.0,3.5476,254.76,228.0702,26.203,0.1504,0.2359,26088127.0,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-09-16,0.976,3.5476,263.4836,228.0702,26.203,0.1468,0.2358,25462011.952,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-09-17,0.962,3.5476,268.7734,228.0702,26.203,0.1447,0.235,25096778.174,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-09-18,0.914,3.5476,288.14,228.0702,26.203,0.1374,0.2336,23844548.078,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-09-21,0.864,3.5476,310.6019,228.0702,26.203,0.1341,0.2322,23263428.096,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-09-22,1.03,3.5476,244.4272,228.0702,26.203,0.1599,0.2322,27733021.92,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-09-23,0.99,3.5476,258.3434,228.0702,26.203,0.1536,0.2318,26656011.36,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-09-24,0.955,3.5476,271.4764,228.0702,26.203,0.1482,0.2312,25713627.12,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-09-25,0.948,3.5476,274.2194,228.0702,26.203,0.1471,0.231,25525150.272,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-09-28,0.947,3.5476,274.6146,228.0702,26.203,0.147,0.2308,25498225.008,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-09-29,0.99,3.5476,258.3434,228.0702,26.203,0.1536,0.2307,26656011.36,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-09-30,1.08,3.5476,228.4815,228.0702,26.203,0.1676,0.23,29079285.12,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-10-01,1.14,3.5476,211.193,228.0702,26.203,0.1769,0.2292,30694800.96,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-10-02,1.17,3.5476,203.2137,228.0702,26.203,0.1816,0.2288,31502558.88,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-10-05,1.16,3.5476,205.8276,228.0702,26.203,0.18,0.2282,31233306.24,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-10-06,1.16,3.5476,205.8276,228.0702,26.203,0.18,0.228,31233306.24,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-10-07,1.18,3.5476,200.6441,228.0702,26.203,0.1831,0.228,31771811.52,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-10-08,1.21,3.5476,193.1901,228.0702,26.203,0.1878,0.228,32579569.44,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-10-09,1.25,3.5476,183.808,228.0702,26.203,0.194,0.228,33656580.0,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-10-12,1.22,3.5476,190.7869,228.0702,26.203,0.1893,0.2265,32848822.08,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-10-13,1.21,3.5476,193.1901,228.0702,26.203,0.1878,0.2265,32579569.44,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-10-14,1.17,3.5476,203.2137,228.0702,26.203,0.1816,0.2265,31502558.88,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-10-15,1.16,3.5476,205.8276,228.0702,26.203,0.18,0.2265,31233306.24,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-10-16,1.13,3.5476,213.9469,228.0702,26.203,0.1754,0.2265,30425548.32,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-10-19,1.1,3.5476,222.5091,228.0702,26.203,0.1707,0.2265,29617790.4,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-10-20,1.08,3.5476,228.4815,228.0702,26.203,0.1676,0.226,29079285.12,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-10-21,1.09,3.5476,225.4679,228.0702,26.203,0.1692,0.2254,29348537.76,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-10-22,1.09,3.5476,225.4679,228.0702,26.203,0.1692,0.2254,29348537.76,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-10-23,1.07,3.5476,231.5514,228.0702,26.203,0.1661,0.2254,28810032.48,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-10-26,1.05,3.5476,237.8667,228.0702,26.203,0.163,0.2254,28271527.2,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-10-27,1.11,3.5476,219.6036,228.0702,26.203,0.1723,0.2254,29887043.04,5.426,-37.5066,1.0,1.0,-25.482,16.6152
2020-10-28,1.1,3.5476,222.5091,228.0702,26.203,0.1707,0.2253,29617790.4,5.426,-37.5066,1.0,1.0,-25.482,16.6152
