date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-05-07,10.03,11.5,14.656,7.7608,8.8783,2.8843,3.7015,819083209.93,2.5208,2.0067,1.0,1.0,40.0,-0.4676
2025-05-08,10.08,11.5,14.0873,7.7994,8.8767,2.8987,3.7015,823166376.48,2.5208,2.0067,1.0,1.0,40.0,-0.4676
2025-05-09,10.08,11.5,14.0873,7.7994,8.8754,2.8987,3.701,823166376.48,2.5208,2.0067,1.0,1.0,40.0,-0.4676
2025-05-12,10.21,11.5,12.6347,7.9,8.8739,3.2389,3.6983,919786074.85,2.5208,2.0067,1.0,1.0,40.0,-0.4676
2025-05-13,10.13,11.0714,9.2932,8.2775,8.8737,3.2124,3.6983,912579132.05,2.3302,1.8545,1.0,1.0,40.0,-0.4676
2025-05-14,10.12,11.0714,9.4012,8.3272,8.8734,3.2092,3.6983,911678264.2,2.3302,-0.2671,2.0,1.0,40.0,-0.4676
2025-05-15,10.11,11.0714,9.5094,8.5555,8.8732,3.231,3.6983,910777396.35,2.1155,-0.3328,2.0,1.0,40.0,-0.4676
2025-05-16,10.23,11.0714,8.2248,8.6622,8.8732,3.2694,3.6983,921587810.55,2.1162,-0.3327,2.0,1.0,40.0,-1.0943
2025-05-19,10.33,11.0714,7.1772,8.7468,8.8681,3.3013,3.6978,930596489.05,2.1162,-0.3327,2.0,1.0,40.0,-1.0943
2025-05-20,10.33,11.0714,7.1772,8.7468,8.8672,3.3013,3.6977,930596489.05,2.1162,-0.3327,2.0,1.0,40.0,-1.0943
2025-05-21,10.04,11.0714,10.2729,8.5013,8.8663,3.2087,3.6964,904471321.4,2.1162,-0.3327,2.0,1.0,40.0,-1.0943
2025-05-22,10.04,10.9167,8.7321,8.5013,8.8663,3.2209,3.695,904471321.4,2.0377,-0.3327,2.0,1.0,40.0,-1.0943
2025-05-23,10.07,10.9167,8.4081,8.5267,8.8657,3.2305,3.6934,907173924.95,2.0377,-0.3327,2.0,1.0,40.0,-1.0943
2025-05-27,10.23,10.9167,6.7126,8.6622,8.8602,3.2818,3.6886,921587810.55,2.0377,-0.3327,2.0,1.0,40.0,-1.0943
2025-05-28,10.23,10.9167,6.7126,8.6622,8.8599,3.2818,3.6886,921587810.55,2.0377,-0.3327,2.0,1.0,40.0,-1.0943
2025-05-29,10.24,10.9167,6.6084,8.6706,8.8595,3.285,3.687,922488678.4,2.0377,-0.3327,2.0,1.0,40.0,-1.0943
2025-05-30,10.3,10.9167,5.9874,8.7533,8.8595,3.3043,3.685,927893885.5,3.7577,-1.1671,2.0,1.0,40.0,-2.6707
2025-06-02,10.11,10.9167,7.9792,8.5918,8.8577,3.2433,3.6846,910777396.35,3.7577,-1.1671,2.0,1.0,40.0,-2.6707
2025-06-03,10.21,10.9167,6.9216,8.6768,8.8577,3.2754,3.6846,919786074.85,3.7577,-1.1671,2.0,1.0,40.0,-2.6707
2025-06-04,10.24,10.9167,6.6084,8.7023,8.8577,3.285,3.6844,922488678.4,3.7577,-1.1671,2.0,1.0,40.0,-2.6707
2025-06-05,10.24,10.9167,6.6084,8.7023,8.8571,3.285,3.6838,922488678.4,3.7577,-1.1671,2.0,1.0,40.0,-2.6707
2025-06-06,10.35,10.9167,5.4754,8.7958,8.8571,3.3203,3.6828,932398224.75,3.7577,-1.1671,2.0,1.0,40.0,-2.6707
2025-06-09,10.46,10.9167,4.3662,8.8893,8.856,3.3556,3.6798,942307771.1,3.7577,-1.1671,2.0,1.0,40.0,-2.6707
2025-06-10,10.46,10.9167,4.3662,8.8893,8.8566,3.3556,3.6789,942307771.1,3.7577,-1.1671,2.0,1.0,40.0,-2.6707
2025-06-11,10.5,10.9167,3.9686,8.9233,8.8571,3.3684,3.6789,945911242.5,3.7577,-1.1671,2.0,1.0,40.0,-2.6707
2025-06-12,10.48,10.9167,4.167,8.9063,8.8571,3.362,3.6786,944109506.8,3.7577,-1.1671,2.0,1.0,40.0,-2.6707
2025-06-13,10.42,10.9167,4.7668,8.8553,8.856,3.3428,3.6766,938704299.7,3.7577,-1.1671,2.0,1.0,40.0,-2.6707
2025-06-16,10.17,10.9167,7.3422,8.6428,8.8553,3.2626,3.6733,916182603.45,3.7577,-1.1671,2.0,1.0,40.0,-2.6707
2025-06-17,10.25,10.9167,6.5044,8.7108,8.8538,3.2882,3.6717,923389546.25,3.7577,-1.1671,2.0,1.0,40.0,-2.6707
2025-06-18,10.4,10.9167,4.9683,8.8383,8.8522,3.3363,3.6717,936902564.0,3.7577,-1.1671,2.0,1.0,40.0,-2.6707
2025-06-20,10.26,10.9286,6.5166,8.7163,8.8512,3.271,3.6717,924290414.1,3.8389,-1.1706,2.0,1.0,40.0,-2.6707
2025-06-23,10.13,10.9286,7.8835,8.6059,8.85,3.2295,3.6684,912579132.05,3.8389,-1.1706,2.0,1.0,40.0,-2.6707
2025-06-24,10.19,10.9286,7.2483,8.6569,8.8494,3.2487,3.6668,917984339.15,3.8389,-1.1706,2.0,1.0,40.0,-2.6707
2025-06-25,10.18,10.9286,7.3536,8.6484,8.8492,3.2455,3.6652,917083471.3,3.8389,-1.1706,2.0,1.0,40.0,-2.6707
2025-06-26,10.23,10.9286,6.8289,8.6909,8.849,3.2614,3.6632,921587810.55,3.8389,-1.1706,2.0,1.0,40.0,-2.6707
2025-06-27,10.25,10.9286,6.6205,8.7078,8.8466,3.2678,3.6619,923389546.25,3.8389,-1.1706,2.0,1.0,40.0,-2.6707
2025-06-30,10.33,10.9286,5.7948,8.7758,8.8433,3.2933,3.6586,930596489.05,3.8389,-1.1706,2.0,1.0,40.0,-2.6707
2025-07-01,10.37,10.9286,5.3867,8.8098,8.8427,3.306,3.658,934199960.45,3.8389,-1.1706,2.0,1.0,40.0,-2.6707
2025-07-02,10.46,10.9286,4.4799,8.8862,8.8433,3.3347,3.6574,942307771.1,3.8389,-1.1706,2.0,1.0,40.0,-2.6707
2025-07-03,10.55,10.9286,3.5886,8.9627,8.8433,3.3634,3.657,950415581.75,3.8389,-1.1706,2.0,1.0,40.0,-2.6707
2025-07-07,10.48,10.9286,4.2805,8.9032,8.8415,3.3411,3.6558,944109506.8,3.8389,-1.1706,2.0,1.0,40.0,-2.6707
2025-07-08,10.56,10.9286,3.4905,8.9712,8.8421,3.3666,3.6542,951316449.6,3.8389,-1.1706,2.0,1.0,40.0,-2.6707
2025-07-09,10.57,10.9286,3.3926,8.9797,8.8427,3.3698,3.6531,952217317.45,3.8389,-1.1706,2.0,1.0,40.0,-2.6707
2025-07-10,10.74,10.9286,1.7561,9.1241,8.8427,3.424,3.6499,967532070.9,3.8389,-1.1706,2.0,1.0,40.0,-2.6707
2025-07-11,10.74,10.9286,1.7561,9.1241,8.8427,3.424,3.6498,967532070.9,3.8389,-1.1706,2.0,1.0,40.0,-2.6707
2025-07-14,10.82,10.9286,1.0037,9.1921,8.8415,3.4495,3.6397,974739013.7,3.8389,-1.1706,2.0,1.0,40.0,-2.6707
2025-07-15,10.63,10.9643,3.1449,9.0383,8.8421,3.3889,3.6397,957622524.55,3.4833,-1.5221,2.0,1.0,40.0,-3.3951
2025-07-16,10.74,10.9643,2.0885,9.1319,8.8427,3.424,3.6397,967532070.9,3.4833,-1.5221,2.0,1.0,40.0,-3.3951
2025-07-17,10.82,10.9643,1.3336,9.1999,8.8427,3.4495,3.637,974739013.7,3.4833,-1.5221,2.0,1.0,40.0,-3.3951
2025-07-18,10.73,10.9643,2.1836,9.1234,8.8427,3.4208,3.633,966631203.05,3.4833,-1.5221,2.0,1.0,40.0,-3.3951
2025-07-21,10.6,10.9643,3.4368,9.0128,8.8415,3.3794,3.6313,954919921.0,3.4833,-1.5221,2.0,1.0,40.0,-3.3951
2025-07-22,10.68,10.9643,2.662,9.0809,8.8421,3.4049,3.6309,962126863.8,3.4833,-1.5221,2.0,1.0,40.0,-3.3951
2025-07-23,10.73,10.9643,2.1836,9.1234,8.8427,3.4208,3.6305,966631203.05,3.4833,-1.5221,2.0,1.0,40.0,-3.3951
2025-07-24,10.71,10.9643,2.3744,9.1064,8.8427,3.4144,3.6262,964829467.35,3.4833,-1.5221,2.0,1.0,40.0,-3.3951
2025-07-25,10.71,10.9643,2.3744,9.1064,8.8427,3.4144,3.624,964829467.35,3.4833,-1.5221,2.0,1.0,40.0,-3.3951
2025-07-28,10.54,10.9643,4.0256,8.9618,8.8421,3.3602,3.6172,949514713.9,3.4833,-1.5221,2.0,1.0,40.0,-3.3951
2025-07-29,10.51,10.9643,4.3225,8.9363,8.8427,3.3507,3.6162,946812110.35,3.4833,-1.5221,2.0,1.0,40.0,-3.3951
2025-07-30,10.5,10.9643,4.4219,8.9278,8.8433,3.3475,3.6156,945911242.5,3.4833,-1.5221,2.0,1.0,40.0,-3.3951
2025-07-31,10.47,10.9643,4.7211,8.9023,8.8439,3.3379,3.6151,943208638.95,3.4833,-1.5221,2.0,1.0,40.0,-3.3951
2025-08-01,10.4,10.9643,5.426,8.8428,8.8428,3.3156,3.6151,936902564.0,3.4833,-1.5221,2.0,1.0,40.0,-3.3951
2025-08-04,10.42,10.9643,5.2236,8.8598,8.8427,3.322,3.6128,938704299.7,3.4833,-1.5221,2.0,1.0,40.0,-3.3951
2025-08-05,10.45,10.9643,4.9215,8.8853,8.8428,3.3315,3.6128,941406903.25,3.4833,-1.5221,2.0,1.0,40.0,-3.3951
2025-08-06,10.5,10.9643,4.4219,8.9278,8.8428,3.3475,3.6128,945911242.5,3.4833,-1.5221,2.0,1.0,40.0,-3.3951
2025-08-07,10.4,10.9643,5.426,8.8428,8.8428,3.3156,3.6099,936902564.0,3.4833,-1.5221,2.0,1.0,40.0,-3.3951
2025-08-08,10.5,10.9643,4.4219,8.9278,8.8428,3.3475,3.6091,945911242.5,3.4833,-1.5221,2.0,1.0,40.0,-3.3951
2025-08-11,10.47,10.9643,4.7211,8.9023,8.8427,3.6763,3.6085,1038811371.12,3.4833,-1.5221,2.0,1.0,40.0,-3.3951
2025-08-12,10.36,11.0357,6.5222,8.8178,8.8421,3.5967,3.6085,1027897402.56,10.7046,-1.4082,2.0,1.0,40.0,-3.0662
2025-08-13,10.5,11.0357,5.1019,8.9369,8.8427,3.6453,3.6085,1041787908.0,10.7046,-1.4082,2.0,1.0,40.0,-3.0662
2025-08-14,10.45,11.0357,5.6048,8.8944,8.8427,3.6279,3.6085,1036827013.2,10.7046,-1.4082,2.0,1.0,40.0,-3.0662
2025-08-15,10.23,11.0357,7.8759,8.7071,8.8415,3.5261,3.6085,1014999076.08,10.7522,-1.4113,2.0,1.0,40.0,-3.0662
2025-08-18,10.2,11.0357,8.1931,8.6816,8.8408,3.5157,3.6079,1012022539.2,10.7522,-1.4113,2.0,1.0,40.0,-3.0662
2025-08-19,10.22,11.0357,7.9814,8.6986,8.8408,3.5226,3.607,1014006897.12,10.7522,-1.4113,2.0,1.0,40.0,-3.0662
2025-08-20,10.17,11.0357,8.5123,8.6561,8.8408,3.5054,3.6061,1009046002.32,10.7522,-1.4113,2.0,1.0,40.0,-3.0662
2025-08-21,10.13,11.0357,8.9408,8.622,8.8408,3.4916,3.6061,1005077286.48,10.7522,-1.4113,2.0,1.0,40.0,-3.0662
2025-08-22,10.19,11.0,7.949,8.7318,8.8408,3.5123,3.6061,1011030360.24,10.5375,-2.3877,2.0,1.0,40.0,-4.7995
2025-08-25,10.08,11.0,9.127,8.6375,8.8408,3.4743,3.6079,1000116391.68,10.5375,-2.3877,2.0,1.0,40.0,-4.7995
2025-08-26,10.14,11.0,8.4813,8.6889,8.8408,3.495,3.607,1006069465.44,10.5375,-2.3877,2.0,1.0,40.0,-4.7995
2025-08-27,10.15,11.0,8.3744,8.6975,8.8408,3.4985,3.6061,1007061644.4,10.5375,-2.3877,2.0,1.0,40.0,-4.7995
2025-08-28,10.18,11.0,8.055,8.6675,8.8408,3.4753,3.6061,1010038181.28,11.4044,-1.8073,2.0,1.0,40.0,-4.7995
2025-08-29,10.27,11.0,7.1081,8.7441,8.8408,3.506,3.6061,1018967791.92,11.4044,-1.8073,2.0,1.0,40.0,-4.7995
2025-09-02,10.18,11.0,8.055,8.6675,8.8408,3.4753,3.6079,1010038181.28,11.4044,-1.8073,2.0,1.0,40.0,-4.7995
2025-09-03,10.21,11.0,7.7375,8.6931,8.8408,3.4856,3.607,1013014718.16,11.4044,-1.8073,2.0,1.0,40.0,-4.7995
2025-09-04,10.28,11.0,7.0039,8.7527,8.8408,3.5095,3.607,1019959970.88,11.4044,-1.8073,2.0,1.0,40.0,-4.7995
2025-09-05,10.26,11.0,7.2125,8.7356,8.8408,3.5026,3.607,1017975612.96,11.4044,-1.8073,2.0,1.0,40.0,-4.7995
2025-09-08,10.29,11.0,6.8999,8.7612,8.8411,3.5129,3.6082,1020952149.84,11.4044,-1.8073,2.0,1.0,40.0,-4.7995
2025-09-09,10.18,11.0,8.055,8.6675,8.8408,3.4753,3.6079,1010038181.28,11.4044,-1.8073,2.0,1.0,40.0,-4.7995
2025-09-10,10.15,11.0,8.3744,8.642,8.8408,3.4651,3.607,1007061644.4,11.4044,-1.8073,2.0,1.0,40.0,-4.7995
2025-09-11,10.21,11.0,7.7375,8.6931,8.8408,3.4856,3.607,1013014718.16,11.4044,-1.8073,2.0,1.0,40.0,-4.7995
2025-09-12,10.16,11.0,8.2677,8.6505,8.8408,3.4685,3.607,1008053823.36,11.4044,-1.8073,2.0,1.0,40.0,-4.7995
2025-09-15,9.82,11.0,12.0163,8.361,8.8411,3.3524,3.6082,974319738.72,11.4044,-1.8073,2.0,1.0,40.0,-4.7995
2025-09-16,9.72,11.0,13.1687,8.2759,8.8408,3.3183,3.6079,964397949.12,11.4044,-1.8073,2.0,1.0,40.0,-4.7995
2025-09-17,9.78,11.0,12.4744,8.3269,8.8408,3.3388,3.607,970351022.88,11.4044,-1.8073,2.0,1.0,40.0,-4.7995
2025-09-18,9.82,11.0,12.0163,8.361,8.8408,3.3524,3.607,974319738.72,11.4044,-1.8073,2.0,1.0,40.0,-4.7995
2025-09-19,9.78,11.0,12.4744,8.3269,8.8395,3.3388,3.6061,970351022.88,11.4044,-1.8073,2.0,1.0,40.0,-4.7995
2025-09-22,9.5,11.0,15.7895,8.0885,8.8355,3.2432,3.6005,942570012.0,11.4044,-1.8073,2.0,1.0,40.0,-4.7995
2025-09-23,9.46,11.0,16.2791,8.0545,8.835,3.2295,3.5994,938601296.16,11.4044,-1.8073,2.0,1.0,40.0,-4.7995
2025-09-24,9.34,11.0,17.773,7.9523,8.8349,3.1886,3.5994,926695148.64,11.4044,-1.8073,2.0,1.0,40.0,-4.7995
2025-09-25,9.26,11.0,18.7905,7.8842,8.8338,3.1612,3.5994,918757716.96,11.4044,-1.8073,2.0,1.0,40.0,-4.7995
2025-09-26,9.17,11.0,19.9564,7.8076,8.8321,3.1305,3.5988,909828106.32,11.4044,-1.8073,2.0,1.0,40.0,-4.7995
2025-09-29,8.95,11.0,22.905,7.6203,8.8286,3.0554,3.5974,888000169.2,11.4044,-1.8073,2.0,1.0,40.0,-4.7995
2025-09-30,8.89,11.0,23.7345,7.5692,8.828,3.0349,3.5967,882047095.44,11.4044,-1.8073,2.0,1.0,40.0,-4.7995
2025-10-01,8.71,11.0,26.2916,7.4159,8.8268,2.9735,3.5964,864187874.16,11.4044,-1.8073,2.0,1.0,40.0,-4.7995
2025-10-02,8.87,11.0,24.0135,7.5521,8.8256,3.0281,3.596,880062737.52,11.4044,-1.8073,2.0,1.0,40.0,-4.7995
2025-10-03,8.85,11.0,24.2938,7.5914,8.8249,3.0556,3.596,878078379.6,11.2951,-2.3895,2.0,1.0,40.0,-4.8427
2025-10-06,8.85,11.0,24.2938,7.5914,8.824,3.0556,3.5926,878078379.6,14.1575,-1.6747,3.0,1.0,40.0,-4.8427
2025-10-07,8.82,11.0,24.7166,7.5656,8.8238,3.0452,3.5926,875101842.72,14.1575,-1.6747,3.0,1.0,40.0,-4.8427
2025-10-08,8.8,11.0,25.0,7.5485,8.822,3.0383,3.5924,873117484.8,14.1575,-1.6747,3.0,1.0,40.0,-4.8427
2025-10-09,8.63,11.0,27.4623,7.4026,8.819,2.9796,3.5908,856250442.48,14.1575,-1.6747,3.0,1.0,40.0,-4.8427
2025-10-10,8.51,11.0,29.2597,7.2997,8.8177,2.9382,3.5891,844344294.96,14.1575,-1.6747,3.0,1.0,40.0,-4.8427
