date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-01-27,120.25,132.9286,10.5435,11.2673,9.8636,0.8448,0.872,35822475000.0,7.3645,-1.3423,15.0,2.0,-1.5274,6.4678
2022-01-28,120.86,132.9286,9.9856,11.3244,9.8644,0.8491,0.872,36004194000.0,7.3645,-1.3423,15.0,2.0,-1.5274,6.4678
2022-01-31,120.67,132.9286,10.1588,11.3066,9.872,0.8478,0.8722,35947593000.0,7.3645,-1.3423,15.0,2.0,-1.5274,6.4678
2022-02-01,118.72,132.9286,11.9682,11.1239,9.8749,0.8341,0.8721,35366688000.0,7.3645,-1.3423,15.0,2.0,-1.5274,6.4678
2022-02-02,117.69,132.9286,12.9481,11.0273,9.876,0.8022,0.872,34012410000.0,7.3645,-1.3419,15.0,2.0,-1.5274,6.4678
2022-02-03,121.67,130.9286,7.6096,9.1997,9.876,0.7886,0.872,35162630000.0,2.9041,5.1132,3.0,2.0,3.5421,-1.612
2022-02-04,122.12,131.2857,7.5055,9.306,9.876,0.786,0.872,35292680000.0,2.9113,5.0709,4.0,2.0,3.5421,-1.612
2022-02-07,124.76,131.7143,5.5741,9.5277,9.8784,0.8,0.8722,36055640000.0,4.204,6.3816,5.0,2.0,3.5421,-1.612
2022-02-08,127.18,131.5714,3.4529,9.7381,9.8771,0.8142,0.8721,36755020000.0,4.2044,6.5041,5.0,2.0,3.5421,-1.612
2022-02-09,124.68,131.5714,5.5273,9.5466,9.876,0.7982,0.872,36032520000.0,4.2044,6.5041,5.0,2.0,3.5421,-1.612
2022-02-10,123.28,131.5714,6.7257,9.4394,9.876,0.7892,0.872,35627920000.0,4.2044,6.5041,5.0,2.0,3.5421,-1.612
2022-02-11,123.38,133.2143,7.9707,9.4267,9.876,0.7899,0.872,35656820000.0,4.2044,6.8661,5.0,2.0,3.5421,-1.612
2022-02-14,124.8,133.2143,6.7422,9.5352,9.8784,0.799,0.8722,36067200000.0,4.2044,6.8661,5.0,2.0,3.5421,-1.612
2022-02-15,124.21,133.2143,7.2493,9.4168,9.8784,0.7952,0.8721,35896690000.0,4.2044,6.9525,5.0,2.0,3.5421,-1.612
2022-02-16,123.48,132.9286,7.6519,9.3585,9.8771,0.7905,0.8721,35685720000.0,4.2044,6.97,5.0,2.0,3.5421,-1.612
2022-02-17,122.64,132.9286,8.3893,9.2949,9.8771,0.7851,0.8721,35442960000.0,4.2044,6.97,5.0,2.0,3.5421,-1.612
2022-02-18,125.89,132.9286,5.5911,9.5412,9.8771,0.8059,0.8721,36382210000.0,4.2044,6.97,5.0,2.0,3.5421,-1.612
2022-02-22,125.09,132.9286,6.2664,9.4827,9.8797,0.8008,0.8724,36151010000.0,4.2044,6.9741,5.0,2.0,3.5421,-1.612
2022-02-23,123.28,132.9286,7.8266,9.3455,9.8784,0.7892,0.8722,35627920000.0,4.2044,6.9741,5.0,2.0,3.5421,-1.612
2022-02-24,120.82,132.9286,10.022,9.159,9.8784,0.7735,0.8722,34916980000.0,4.2044,6.9741,5.0,2.0,3.5421,-1.612
2022-02-25,124.17,132.9286,7.0537,9.413,9.8784,0.7949,0.8722,35885130000.0,4.2044,6.9741,5.0,2.0,3.5421,-1.612
2022-02-28,122.36,132.9286,8.6373,9.2757,9.8848,0.7833,0.8726,35362040000.0,4.2044,6.9741,5.0,2.0,3.5421,-1.612
2022-03-01,119.86,135.1429,12.7506,9.0439,9.8797,0.7673,0.8724,34639540000.0,4.2044,7.5609,6.0,2.0,3.5421,-1.612
2022-03-02,123.88,135.1429,9.0918,9.3472,9.8784,0.7931,0.8722,35801320000.0,4.2044,7.5609,6.0,2.0,3.5421,-1.612
2022-03-03,125.68,135.1429,7.5294,9.483,9.8784,0.8046,0.8722,36321520000.0,4.2044,7.5609,6.0,2.0,3.5421,-1.612
2022-03-04,127.55,135.1429,5.9529,9.6241,9.8784,0.8166,0.8722,36861950000.0,4.2044,7.5609,6.0,2.0,3.5421,-1.612
2022-03-07,125.17,135.1429,7.9675,9.4445,9.8848,0.8013,0.8726,36174130000.0,4.2044,7.5609,6.0,2.0,3.5421,-1.612
2022-03-08,122.03,135.1429,10.7456,9.1868,9.8797,0.7802,0.8724,35266670000.0,4.2048,7.6915,6.0,2.0,3.5421,-1.612
2022-03-09,122.42,135.1429,10.3928,9.2162,9.8784,0.7827,0.8722,35379380000.0,4.2048,7.6915,6.0,2.0,3.5421,-1.612
2022-03-10,122.91,135.1429,9.9527,9.253,9.8784,0.7858,0.8722,35520990000.0,4.2048,7.6915,6.0,2.0,3.5421,-1.612
2022-03-11,123.38,135.8571,10.1127,9.272,9.876,0.7906,0.872,35656820000.0,4.2042,7.6626,6.0,2.0,3.5421,-1.612
2022-03-14,125.88,135.8571,7.9259,9.4599,9.876,0.8067,0.8721,36379320000.0,4.2042,7.6626,6.0,2.0,3.5421,-1.612
2022-03-15,127.13,135.8571,6.8647,9.5538,9.8749,0.8147,0.872,36740570000.0,4.2042,7.6626,6.0,2.0,3.5421,-1.612
2022-03-16,126.49,135.8571,7.4054,9.5057,9.872,0.8106,0.8718,36555610000.0,4.2042,7.4942,6.0,2.0,3.5421,-1.612
2022-03-17,130.92,137.2857,4.8623,9.8387,9.872,0.839,0.8718,37835880000.0,4.2042,7.4942,6.0,2.0,3.5421,-1.612
2022-03-18,133.5,137.2857,2.8357,10.0325,9.876,0.8555,0.8718,38581500000.0,4.2042,7.4942,6.0,2.0,3.5421,-1.612
2022-03-21,134.53,137.2857,2.0484,10.1099,9.8834,0.8621,0.8721,38879170000.0,4.2042,7.4942,6.0,2.0,3.5421,-1.612
2022-03-22,137.04,137.2857,0.1793,10.2986,9.8898,0.8782,0.8722,39604560000.0,4.2042,7.4942,6.0,2.0,3.5421,-1.612
2022-03-23,137.05,137.2857,0.172,10.2993,9.8932,0.8782,0.8724,39607450000.0,4.2042,7.4942,6.0,2.0,3.5421,-1.612
2022-03-24,138.75,137.2857,-1.0554,10.4271,9.8932,0.8891,0.8724,40098750000.0,4.2042,7.4942,6.0,2.0,3.5421,-1.612
2022-03-25,141.8,137.2857,-3.1836,10.6563,9.8932,0.9087,0.8724,40980200000.0,4.2042,7.4942,6.0,2.0,3.5421,-1.612
2022-03-28,140.6,137.2857,-2.3573,10.5661,9.8834,0.8918,0.8736,40633400000.0,4.2042,7.4942,6.0,2.0,3.5421,-1.612
2022-03-29,139.59,137.2857,-1.6508,10.4902,9.8898,0.8854,0.8743,40341510000.0,4.2042,7.4942,6.0,2.0,3.5421,-1.612
2022-03-30,140.39,137.2857,-2.2112,10.5503,9.8932,0.8905,0.8746,40572710000.0,4.2042,7.4942,6.0,2.0,3.5421,-1.612
2022-03-31,138.51,137.4286,-0.7807,10.4096,9.8967,0.8786,0.8752,40029390000.0,4.2042,7.5278,6.0,2.0,3.5421,-1.612
2022-04-01,139.54,138.8571,-0.4894,10.487,9.8994,0.8851,0.8763,40327060000.0,4.2042,7.4787,6.0,2.0,3.5421,-1.612
2022-04-04,137.09,139.4286,1.7059,10.2865,9.9064,0.8696,0.8774,39619010000.0,4.2042,7.4199,6.0,2.0,3.5421,-1.612
2022-04-05,137.24,139.4286,1.5947,10.2977,9.9085,0.8705,0.8771,39662360000.0,4.2042,7.4199,6.0,2.0,3.5421,-1.612
2022-04-06,139.02,139.4286,0.2939,10.4313,9.9086,0.8818,0.8774,40176780000.0,4.2042,7.4199,6.0,2.0,3.5421,-1.612
2022-04-07,140.41,140.4286,0.0132,10.5077,9.9106,0.8906,0.8779,40578490000.0,4.2042,7.6407,6.0,2.0,3.5421,-1.612
2022-04-08,141.93,142.5714,0.4519,10.5806,9.9137,0.9003,0.8781,41017770000.0,4.2042,7.5944,6.0,2.0,3.5421,-1.612
2022-04-11,142.9,144.9286,1.4196,10.6468,9.9211,0.9064,0.8784,41298100000.0,4.2042,7.343,6.0,2.0,3.5421,-1.612
2022-04-12,142.12,145.1429,2.127,10.5933,9.922,0.9015,0.8786,41072680000.0,4.2042,7.3457,6.0,2.0,3.3128,-1.612
2022-04-13,141.88,145.1429,2.2998,10.5754,9.9222,0.8999,0.8792,41003320000.0,4.2042,7.3457,6.0,2.0,3.3128,-1.612
2022-04-14,141.16,146.0,3.4287,10.4782,9.9228,0.8954,0.8798,40795240000.0,4.2042,7.2417,6.0,2.0,3.3128,-1.612
2022-04-18,139.73,146.0,4.4872,10.372,9.9298,0.8863,0.8801,40381970000.0,4.2042,7.2417,6.0,2.0,3.3128,-1.612
2022-04-19,141.74,146.0,3.0055,10.5212,9.9312,0.8991,0.8802,40962860000.0,4.2093,7.2417,6.0,2.0,3.3128,-1.612
2022-04-20,143.86,146.0,1.4876,10.6809,9.9327,0.9125,0.8802,41575540000.0,4.2093,7.5739,6.0,2.0,3.3128,-1.612
2022-04-21,141.13,145.7857,3.2989,10.4791,9.9335,0.8952,0.8806,40786570000.0,4.2093,7.8497,6.0,2.0,3.2552,-1.612
2022-04-22,132.07,145.7857,10.3852,9.8217,9.9335,0.8372,0.8806,38168230000.0,4.2098,8.0418,6.0,2.0,3.2552,-1.612
2022-04-25,131.82,145.7857,10.5945,9.8031,9.9343,0.8356,0.8806,38095980000.0,4.2098,8.0418,6.0,2.0,3.2552,-1.612
2022-04-26,128.98,145.5,12.8082,9.5919,9.9335,0.8176,0.8802,37275220000.0,4.2098,7.9785,7.0,2.0,3.2552,-1.612
2022-04-27,128.37,148.3333,15.5514,9.5466,9.9327,0.8138,0.8802,37098930000.0,4.2098,8.4099,8.0,2.0,3.2552,9.9836
2022-04-28,130.34,148.3333,13.8049,9.6931,9.9327,0.8262,0.8802,37668260000.0,4.2098,8.4099,8.0,2.0,3.2552,9.9836
2022-04-29,126.54,148.3333,17.2225,9.4105,9.9327,0.8022,0.8802,36570060000.0,4.2098,8.4099,8.0,2.0,3.2552,9.9836
2022-05-02,127.73,148.3333,16.1304,9.499,9.9268,0.8097,0.88,36913970000.0,4.2098,8.4099,8.0,2.0,3.2552,9.9836
2022-05-03,129.78,148.3333,14.296,9.6514,9.9251,0.8227,0.8798,37506420000.0,4.2098,8.4099,8.0,2.0,3.2552,9.9836
2022-05-04,133.68,148.3333,10.9615,9.9413,9.9268,0.8263,0.8797,37671024000.0,4.2098,8.4096,8.0,2.0,3.2552,9.9836
2022-05-05,131.58,147.4667,12.0738,9.9233,9.9234,0.8032,0.8786,37079244000.0,4.6671,9.5945,8.0,2.0,5.4277,9.9836
2022-05-06,130.56,147.1333,12.694,9.8602,9.9233,0.796,0.8782,36791808000.0,4.6685,9.6435,8.0,2.0,5.4277,9.9836
2022-05-09,128.96,147.4,14.299,9.7721,9.922,0.7824,0.878,36340928000.0,5.3492,9.7499,8.0,2.0,5.4277,9.9836
2022-05-10,129.59,147.4,13.7433,9.8199,9.9211,0.7862,0.8779,36518462000.0,5.3492,9.7499,8.0,2.0,5.4277,9.9836
2022-05-11,128.55,147.4,14.6636,9.7411,9.9202,0.7799,0.8778,36225390000.0,5.3492,9.7499,8.0,2.0,5.4277,9.9836
2022-05-12,127.55,147.4,15.5625,9.6776,9.9151,0.7738,0.8771,35943590000.0,5.3492,9.9779,8.0,2.0,5.4277,9.9836
2022-05-13,128.19,147.4,14.9856,9.7437,9.9123,0.7777,0.8755,36123942000.0,5.3492,9.978,8.0,2.0,5.4277,9.9836
2022-05-16,127.25,147.4,15.835,9.6706,9.9085,0.772,0.8743,35859050000.0,5.3492,10.0342,8.0,2.0,5.4277,10.483
2022-05-17,129.21,147.1333,13.8714,9.8432,9.9064,0.7839,0.8736,36411378000.0,5.3492,10.237,8.0,2.0,5.4277,10.483
2022-05-18,128.01,147.1333,14.9389,9.7518,9.9044,0.7766,0.8728,36073218000.0,5.3492,10.2373,8.0,2.0,5.4277,10.483
2022-05-19,125.79,147.1333,16.9674,9.6457,9.9019,0.7631,0.8727,35447622000.0,5.3492,10.8051,8.0,2.0,5.4277,10.483
2022-05-20,123.03,147.1333,19.5914,9.4341,9.8968,0.7464,0.8724,34669854000.0,5.3492,10.8051,8.0,2.0,5.4277,10.483
2022-05-23,125.66,150.25,19.5687,9.5945,9.8898,0.7623,0.8718,35410988000.0,5.3492,11.2052,9.0,2.0,5.4277,10.483
2022-05-24,128.83,150.25,16.6266,9.8365,9.8834,0.7816,0.8718,36304294000.0,5.3492,11.2052,9.0,2.0,5.4277,10.483
2022-05-25,130.95,150.25,14.7384,9.9984,9.8898,0.7944,0.8717,36901710000.0,5.3492,11.2052,9.0,2.0,5.4277,10.483
2022-05-26,133.69,150.25,12.3869,10.2076,9.8898,0.8111,0.8709,37673842000.0,5.3492,11.2052,9.0,2.0,5.4277,10.483
2022-05-27,136.89,150.25,9.7597,10.4519,9.8898,0.8305,0.8705,38575602000.0,5.3492,11.2052,9.0,2.0,5.4277,10.483
2022-05-31,136.69,150.25,9.9203,10.4367,9.8771,0.8293,0.8704,38519242000.0,5.3492,11.2052,9.0,2.0,5.4277,10.483
2022-06-01,134.7,150.25,11.5442,10.2847,9.8834,0.8172,0.8704,37958460000.0,5.3492,11.2052,9.0,2.0,5.4277,10.483
2022-06-02,134.15,150.25,12.0015,10.2427,9.8834,0.8139,0.8702,37803470000.0,5.3492,11.2052,9.0,2.0,5.4277,10.483
2022-06-03,131.97,150.25,13.8516,10.0763,9.8834,0.8006,0.8696,37189146000.0,5.3492,11.2052,9.0,2.0,5.4277,10.483
2022-06-06,132.35,150.25,13.5247,10.1053,9.876,0.8029,0.8688,37296230000.0,5.3492,11.2052,9.0,2.0,5.4277,10.483
2022-06-07,132.54,150.25,13.362,10.1198,9.8771,0.8041,0.8687,37349772000.0,5.3492,11.2052,9.0,2.0,5.4277,10.483
2022-06-08,131.06,150.25,14.6421,10.0068,9.8834,0.7951,0.8686,36932708000.0,5.3492,11.2052,9.0,2.0,5.4277,10.483
2022-06-09,127.86,150.25,17.5113,9.7625,9.876,0.7757,0.8683,36030948000.0,5.3492,11.2064,9.0,2.0,5.4277,10.483
2022-06-10,124.59,150.25,20.5956,9.5128,9.872,0.7559,0.8683,35109462000.0,5.3492,11.2064,9.0,2.0,5.4277,10.483
2022-06-13,123.1,150.25,22.0552,9.399,9.864,0.7468,0.8666,34689580000.0,5.3492,11.2064,9.0,2.0,5.4277,10.483
2022-06-14,121.99,150.25,23.1658,9.3143,9.8636,0.7401,0.8666,34376782000.0,5.3492,11.2064,9.0,2.0,5.4277,10.483
2022-06-15,121.67,147.25,21.0241,9.2898,9.8619,0.733,0.8662,34286606000.0,5.62,10.9369,10.0,2.0,5.4277,10.483
2022-06-16,119.53,147.25,23.1908,9.1264,9.8602,0.7201,0.8656,33683554000.0,5.62,10.9375,10.0,2.0,5.4277,10.483
2022-06-17,120.56,147.25,22.1384,9.2033,9.8601,0.7263,0.8652,33973808000.0,5.62,10.8784,10.0,2.0,5.4277,10.483
2022-06-21,121.8,147.375,20.9975,9.298,9.851,0.7338,0.8646,34323240000.0,5.62,10.8784,10.0,2.0,5.4277,10.483
2022-06-22,122.07,147.375,20.7299,9.3186,9.8485,0.7354,0.8644,34399326000.0,5.62,10.8784,10.0,2.0,5.4277,10.483
2022-06-23,121.81,147.375,20.9876,9.2987,9.8453,0.7338,0.8643,34326058000.0,5.62,10.879,10.0,2.0,5.4277,10.483
2022-06-24,127.16,147.375,15.8973,9.7071,9.8438,0.766,0.8633,35833688000.0,5.62,10.879,10.0,2.0,5.4277,10.483
2022-06-27,126.19,147.375,16.7882,9.633,9.8429,0.7602,0.8621,35560342000.0,5.62,10.879,10.0,2.0,5.4277,10.483
2022-06-28,125.7,147.375,17.2434,9.5956,9.8417,0.7572,0.8616,35422260000.0,5.62,10.879,10.0,2.0,5.4277,10.483
2022-06-29,125.42,147.375,17.5052,9.5743,9.8402,0.7556,0.8611,35343356000.0,5.62,10.879,10.0,2.0,5.4277,10.483
2022-06-30,126.73,147.375,16.2905,9.6743,9.8378,0.7635,0.8606,35712514000.0,5.62,10.879,10.0,2.0,5.4277,10.483
2022-07-01,130.7,147.375,12.7582,9.9842,9.8378,0.7874,0.8599,36831260000.0,5.62,11.0442,10.0,2.0,5.4277,10.483
2022-07-05,128.9,147.375,14.3328,9.8459,9.8367,0.7736,0.8594,36324020000.0,5.3578,11.2928,11.0,2.0,5.4277,10.483
2022-07-06,131.14,147.375,12.3799,10.0176,9.837,0.787,0.8592,36955252000.0,5.3578,11.3541,11.0,2.0,5.4277,10.483
2022-07-07,131.2,147.375,12.3285,10.0222,9.837,0.7874,0.8588,36972160000.0,5.3578,11.3541,11.0,2.0,5.4277,10.483
2022-07-08,130.87,147.375,12.6118,10.0585,9.837,0.7854,0.8584,36879166000.0,5.3578,11.8312,11.0,2.0,5.4277,10.483
2022-07-11,130.33,147.125,12.8865,10.0324,9.8365,0.7791,0.857,36726994000.0,5.8128,12.0235,11.0,2.0,5.4277,10.483
2022-07-12,128.03,147.125,14.9145,9.8569,9.8367,0.7653,0.8567,36078854000.0,5.8128,12.0167,11.0,2.0,5.4277,10.483
2022-07-13,126.86,147.1875,16.0236,9.7672,9.8365,0.7583,0.8566,35749148000.0,5.8128,12.1787,11.0,2.0,5.4277,10.483
2022-07-14,120.92,146.5,21.1545,9.3116,9.8234,0.7228,0.8565,34075256000.0,5.8128,12.4112,11.0,2.0,5.3128,10.483
2022-07-15,122.4,146.4375,19.6385,9.4365,9.8228,0.7317,0.8563,34492320000.0,5.8128,12.6375,11.0,2.0,5.3128,10.483
2022-07-18,119.77,146.4375,22.2656,9.2348,9.8217,0.716,0.8555,33751186000.0,5.8128,12.7573,11.0,2.0,5.3128,10.483
2022-07-19,122.63,145.9375,19.0064,9.5177,9.8214,0.7331,0.8555,34557134000.0,5.8128,13.9938,11.0,2.0,5.3128,10.483
2022-07-20,122.34,143.1875,17.0406,9.761,9.8212,0.733,0.8546,34475412000.0,5.8093,22.4003,11.0,2.0,4.3128,11.94
2022-07-21,115.9,143.0,23.3822,9.338,9.8199,0.6944,0.8529,32660620000.0,5.8093,24.2173,11.0,2.0,3.3748,11.94
2022-07-22,116.2,143.0,23.0637,9.3773,9.8146,0.6962,0.8516,32745160000.0,5.8093,24.327,11.0,2.0,3.3748,11.94
2022-07-25,116.72,143.0,22.5154,9.4193,9.8026,0.6993,0.8502,32891696000.0,5.8093,24.327,11.0,2.0,3.3748,11.94
2022-07-26,115.12,143.0,24.2182,9.2902,9.802,0.6897,0.8498,32440816000.0,5.8093,24.327,11.0,2.0,3.3748,11.94
2022-07-27,116.98,142.5,21.8157,9.4715,9.8014,0.7009,0.8498,32964964000.0,5.8093,25.3382,11.0,2.0,3.3748,11.94
2022-07-28,115.74,142.5,23.1208,9.3711,9.8008,0.6935,0.8497,32615532000.0,5.8093,25.3382,11.0,2.0,3.3748,11.94
2022-07-29,116.97,142.5,21.8261,9.5286,9.7941,0.7008,0.8496,32962146000.0,5.8093,26.4003,11.0,2.0,3.3748,11.94
2022-08-01,116.16,142.5,22.6756,9.4626,9.7912,0.696,0.8491,32733888000.0,5.8093,26.4003,11.0,2.0,3.3748,11.94
2022-08-02,115.7,142.5,23.1634,9.4251,9.7912,0.6932,0.8491,32604260000.0,5.8093,26.4003,11.0,2.0,3.3748,11.94
2022-08-03,115.06,142.5,23.8484,9.39,9.7912,0.6698,0.8491,31503428000.0,5.8093,26.023,11.0,2.0,3.3748,11.94
2022-08-04,113.92,142.875,25.417,9.3438,9.7721,0.6522,0.849,31191296000.0,6.3112,27.2717,11.0,2.0,5.6623,11.94
2022-08-05,117.0,142.25,21.5812,9.879,9.7721,0.6721,0.8489,32034600000.0,6.3759,27.8814,13.0,2.0,5.6623,11.94
2022-08-08,118.29,142.25,20.2553,10.0686,9.7672,0.6795,0.8477,32387802000.0,6.3759,29.6893,13.0,2.0,5.6623,11.94
2022-08-09,119.74,142.0625,18.6425,10.2156,9.7696,0.6879,0.8477,32784812000.0,6.3759,29.2272,13.0,2.0,5.6623,11.94
2022-08-10,123.79,142.0625,14.7609,10.5611,9.7721,0.7111,0.8474,33893702000.0,6.3759,29.2272,13.0,2.0,5.6623,11.94
2022-08-11,126.94,142.0625,11.9131,10.8299,9.7721,0.7292,0.8465,34756172000.0,6.3759,29.2272,13.0,2.0,5.6623,11.94
2022-08-12,129.44,141.875,9.6068,11.0899,9.7721,0.7436,0.8456,35440672000.0,6.3759,29.4291,13.0,2.0,5.6623,11.94
2022-08-15,127.76,141.875,11.0481,10.9459,9.7672,0.7339,0.8449,34980688000.0,6.3759,29.4291,13.0,2.0,5.6623,11.94
2022-08-16,129.73,141.875,9.3618,11.1147,9.7696,0.7453,0.8448,35520074000.0,6.3759,29.4291,13.0,2.0,5.6623,11.94
2022-08-17,132.04,141.875,7.4485,11.3126,9.7721,0.7585,0.8441,36152552000.0,6.3759,29.4291,13.0,2.0,5.6623,11.94
2022-08-18,133.02,141.875,6.6569,11.4383,9.7721,0.7616,0.8432,36420876000.0,6.3792,30.5931,13.0,2.0,5.6623,11.94
2022-08-19,130.2,141.9375,9.015,11.1958,9.7721,0.7455,0.8424,35648760000.0,6.3792,30.5931,13.0,2.0,5.6623,11.94
2022-08-22,125.55,141.9375,13.0526,10.7959,9.7672,0.7189,0.8404,34375590000.0,6.3792,30.5931,13.0,2.0,5.6623,11.94
2022-08-23,125.5,141.9375,13.0976,10.7916,9.7696,0.7186,0.8395,34361900000.0,6.3792,30.5931,13.0,2.0,5.6623,11.94
2022-08-24,126.96,141.9375,11.797,10.9172,9.7721,0.7269,0.8392,34761648000.0,6.3792,30.5931,13.0,2.0,5.6623,11.94
2022-08-25,128.0,141.9375,10.8887,11.0064,9.7721,0.7329,0.839,35046400000.0,6.3792,30.5933,13.0,2.0,5.6623,11.94
2022-08-26,125.05,141.9375,13.5046,10.7527,9.7721,0.716,0.839,34238690000.0,6.3792,30.5933,13.0,2.0,5.6623,11.94
2022-08-29,124.09,141.9375,14.3827,10.6702,9.7672,0.7105,0.8388,33975842000.0,6.3792,30.5933,13.0,2.0,5.6623,11.94
2022-08-30,122.34,141.9375,16.0189,10.5197,9.7696,0.7005,0.8387,33496692000.0,6.3792,30.5933,13.0,2.0,5.6623,11.94
2022-08-31,120.5,141.9375,17.7905,10.4447,9.7721,0.6899,0.8386,32992900000.0,6.3792,30.9042,13.0,2.0,5.6623,12.2642
2022-09-01,121.39,141.9375,16.9268,10.5217,9.7721,0.695,0.8378,33236582000.0,6.3792,30.9065,13.0,2.0,5.6623,12.2642
2022-09-02,121.48,141.9375,16.8402,10.4949,9.7721,0.6956,0.8372,33261224000.0,6.3792,31.1807,13.0,2.0,5.6623,12.2642
2022-09-06,121.49,141.9375,16.8306,10.4958,9.7672,0.6956,0.8372,33263962000.0,6.3792,31.1807,13.0,2.0,5.6623,12.2642
2022-09-07,125.12,141.9375,13.4411,10.8094,9.7696,0.7164,0.8372,34257856000.0,6.3792,31.1807,13.0,2.0,5.6623,12.2642
2022-09-08,126.93,141.9375,11.8234,10.9658,9.7696,0.7268,0.8357,34753434000.0,6.3792,31.1807,13.0,2.0,5.6623,12.2642
2022-09-09,126.44,141.9375,12.2568,10.9234,9.7696,0.724,0.8356,34619272000.0,6.3792,31.1807,13.0,2.0,5.6623,12.2642
2022-09-12,127.1,141.9375,11.6739,10.9805,9.7648,0.7277,0.835,34799980000.0,6.3792,31.1807,13.0,2.0,5.6623,12.2642
2022-09-13,122.54,141.9375,15.8295,10.5863,9.7672,0.7016,0.8349,33551452000.0,6.3792,31.18,13.0,2.0,5.6623,12.2642
2022-09-14,124.0,141.9375,14.4657,10.6874,9.7696,0.71,0.8348,33951200000.0,6.3792,29.2866,13.0,2.0,5.6623,11.7752
2022-09-15,129.02,141.9375,10.012,11.12,9.7696,0.7387,0.8347,35325676000.0,6.3792,29.2866,13.0,2.0,5.6623,11.7752
2022-09-16,129.42,141.9375,9.672,11.1377,9.7696,0.7406,0.8346,35435196000.0,6.3797,28.4482,13.0,2.0,5.6623,11.7752
2022-09-19,132.08,141.9375,7.4633,11.3666,9.7648,0.7559,0.8341,36163504000.0,6.3797,27.6882,13.0,2.0,5.6623,11.7752
2022-09-20,130.08,141.9375,9.1155,11.1945,9.7672,0.7444,0.8329,35615904000.0,6.3797,27.6882,13.0,2.0,5.6623,11.7752
2022-09-21,127.85,141.9375,11.0188,11.0026,9.7696,0.7317,0.8328,35005330000.0,6.3797,27.6882,13.0,2.0,5.6623,11.7752
2022-09-22,127.97,141.9375,10.9147,11.0129,9.7696,0.7323,0.8325,35038186000.0,6.3797,27.6882,13.0,2.0,5.6623,11.7752
2022-09-23,127.62,141.9375,11.2189,10.9828,9.7696,0.7303,0.8319,34942356000.0,6.3797,27.6882,13.0,2.0,5.6623,11.7752
2022-09-26,123.93,141.9375,14.5304,10.6652,9.7648,0.7092,0.8305,33932034000.0,6.3797,27.6882,13.0,2.0,5.6623,11.7752
2022-09-27,123.82,141.9375,14.6321,10.6558,9.7672,0.7086,0.8304,33901916000.0,6.3797,27.6882,13.0,2.0,5.6623,11.7752
2022-09-28,126.41,141.9375,12.2834,10.8787,9.7696,0.7234,0.8304,34611058000.0,6.3797,27.6882,13.0,2.0,5.6623,11.7752
2022-09-29,126.13,141.9375,12.5327,10.8546,9.7696,0.7218,0.8298,34534394000.0,6.3797,27.6882,13.0,2.0,5.6623,11.7752
2022-09-30,124.53,142.6875,14.5808,10.7049,9.7696,0.7089,0.8296,34096314000.0,7.055,28.1263,13.0,2.0,5.6623,11.7752
2022-10-03,128.28,142.6875,11.2313,11.0273,9.7648,0.7303,0.8292,35123064000.0,7.055,28.1263,13.0,2.0,5.6623,11.7752
2022-10-04,132.81,142.6875,7.4373,11.4167,9.7672,0.7561,0.829,36363378000.0,7.055,28.1263,13.0,2.0,5.6623,11.7752
2022-10-05,133.0,143.125,7.6128,11.466,9.7696,0.7571,0.8287,36415400000.0,7.055,29.2949,13.0,2.0,5.6623,11.7752
2022-10-06,130.54,143.5,9.928,11.2565,9.7696,0.7407,0.8283,35741852000.0,7.2323,29.2548,13.0,2.0,5.6623,11.7752
2022-10-07,130.64,144.125,10.3223,11.2293,9.7696,0.7413,0.8282,35769232000.0,7.2323,31.9019,13.0,2.0,5.6623,11.7752
2022-10-10,131.39,143.5882,9.284,11.5953,9.7648,0.7455,0.8272,35974582000.0,7.2323,31.8003,14.0,2.0,5.6623,11.7752
2022-10-11,132.97,143.7059,8.0739,11.7273,9.7672,0.7545,0.8271,36407186000.0,7.2323,34.6303,14.0,2.0,5.6623,13.3926
2022-10-12,131.13,144.0588,9.8595,11.5915,9.7696,0.744,0.827,35903394000.0,7.2323,35.5093,14.0,2.0,6.1592,13.3926
2022-10-13,134.96,144.0588,6.7418,11.9301,9.7696,0.7658,0.8263,36952048000.0,7.2323,35.5093,14.0,2.0,6.1592,13.3926
2022-10-14,132.44,144.3529,8.9949,11.7068,9.7696,0.7612,0.8262,36262072000.0,7.2318,37.574,14.0,2.0,6.1592,13.3926
2022-10-17,133.5,144.3529,9.3633,11.7757,9.7648,0.7673,0.8261,36552300000.0,7.2318,37.7601,14.0,2.0,6.1592,13.3926
2022-10-18,137.38,144.875,5.4557,12.1865,9.7672,0.7897,0.8258,37614644000.0,7.2279,39.9633,14.0,2.0,6.1592,13.3926
2022-10-19,135.15,141.125,4.421,12.8908,9.7696,0.7755,0.8255,37004070000.0,7.3435,63.9431,14.0,2.0,4.6592,14.5657
2022-10-20,117.71,141.125,19.8921,11.5603,9.7696,0.6754,0.8253,32228998000.0,7.3422,67.6768,14.0,2.0,4.6592,14.5657
